time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,59.79629592894,60,0.036,7.97e-09,336000000.0,112.0,15
2637.0,59.7967071533,60,0.036,7.97e-09,336000000.0,112.0,15
2638.0,59.79710998533,60,0.036,7.97e-09,336000000.0,112.0,15
2639.0,59.79751281736,60,0.036,7.97e-09,336000000.0,112.0,15
2640.0,59.79791564939,60,0.036,7.97e-09,336000000.0,112.0,15
2641.0,59.79831848142,60,0.036,7.97e-09,336000000.0,112.0,15
2642.0,59.79872131345,60,0.036,7.97e-09,336000000.0,112.0,15
2643.0,59.79912414548,60,0.036,7.97e-09,336000000.0,112.0,15
2644.0,59.79952697751,60,0.036,7.97e-09,336000000.0,112.0,15
2645.0,59.79992980954,60,0.036,7.97e-09,336000000.0,112.0,15
2646.0,59.80033264157,60,0.036,7.97e-09,336000000.0,112.0,15
2647.0,59.8007354736,60,0.036,7.97e-09,336000000.0,112.0,15
2648.0,59.80113067624,60,0.036,7.97e-09,336000000.0,112.0,15
2649.0,59.80152587888,60,0.036,7.97e-09,336000000.0,112.0,15
2650.0,59.80192108152,60,0.036,7.97e-09,336000000.0,112.0,15
2651.0,59.80231628416,60,0.036,7.97e-09,336000000.0,112.0,15
2652.0,59.8027114868,60,0.036,7.97e-09,336000000.0,112.0,15
2653.0,59.80310668944,60,0.036,7.97e-09,336000000.0,112.0,15
2654.0,59.80350189208,60,0.036,7.97e-09,336000000.0,112.0,15
2655.0,59.80389709472,60,0.036,7.97e-09,336000000.0,112.0,15
2656.0,59.80429229736,60,0.036,7.97e-09,336000000.0,112.0,15
2657.0,59.8046875,60,0.036,7.97e-09,336000000.0,112.0,15
2658.0,59.8050743103,60,0.036,7.97e-09,336000000.0,112.0,15
2659.0,59.8054611206,60,0.036,7.97e-09,336000000.0,112.0,15
2660.0,59.8058479309,60,0.036,7.97e-09,336000000.0,112.0,15
2661.0,59.8062347412,60,0.036,7.97e-09,336000000.0,112.0,15
2662.0,59.8066215515,60,0.036,7.97e-09,336000000.0,112.0,15
2663.0,59.8070083618,60,0.036,7.97e-09,336000000.0,112.0,15
2664.0,59.8073951721,60,0.036,7.97e-09,336000000.0,112.0,15
2665.0,59.8077819824,60,0.036,7.97e-09,336000000.0,112.0,15
2666.0,59.8081687927,60,0.036,7.97e-09,336000000.0,112.0,15
2667.0,59.808555603,60,0.036,7.97e-09,336000000.0,112.0,15
2668.0,59.80893516538,60,0.036,7.97e-09,336000000.0,112.0,15
2669.0,59.80931472776,60,0.036,7.97e-09,336000000.0,112.0,15
2670.0,59.80969429014,60,0.036,7.97e-09,336000000.0,112.0,15
2671.0,59.81007385252,60,0.036,7.97e-09,336000000.0,112.0,15
2672.0,59.8104534149,60,0.036,7.97e-09,336000000.0,112.0,15
2673.0,59.81083297728,60,0.036,7.97e-09,336000000.0,112.0,15
2674.0,59.81121253966,60,0.036,7.97e-09,336000000.0,112.0,15
2675.0,59.81159210204,60,0.036,7.97e-09,336000000.0,112.0,15
2676.0,59.81197166442,60,0.036,7.97e-09,336000000.0,112.0,15
2677.0,59.8123512268,60,0.036,7.97e-09,336000000.0,112.0,15
2678.0,59.81272315978,60,0.036,7.97e-09,336000000.0,112.0,15
2679.0,59.81309509276,60,0.036,7.97e-09,336000000.0,112.0,15
2680.0,59.81346702574,60,0.036,7.97e-09,336000000.0,112.0,15
2681.0,59.81383895872,60,0.036,7.97e-09,336000000.0,112.0,15
2682.0,59.8142108917,60,0.036,7.97e-09,336000000.0,112.0,15
2683.0,59.81458282468,60,0.036,7.97e-09,336000000.0,112.0,15
2684.0,59.81495475766,60,0.036,7.97e-09,336000000.0,112.0,15
2685.0,59.81532669064,60,0.036,7.97e-09,336000000.0,112.0,15
2686.0,59.81569862362,60,0.036,7.97e-09,336000000.0,112.0,15
2687.0,59.8160705566,60,0.036,7.97e-09,336000000.0,112.0,15
2688.0,59.81643524166,60,0.036,7.97e-09,336000000.0,112.0,15
2689.0,59.81679992672,60,0.036,7.97e-09,336000000.0,112.0,15
2690.0,59.81716461178,60,0.036,7.97e-09,336000000.0,112.0,15
2691.0,59.81752929684,60,0.036,7.97e-09,336000000.0,112.0,15
2692.0,59.8178939819,60,0.036,7.97e-09,336000000.0,112.0,15
2693.0,59.81825866696,60,0.036,7.97e-09,336000000.0,112.0,15
2694.0,59.81862335202,60,0.036,7.97e-09,336000000.0,112.0,15
2695.0,59.81898803708,60,0.036,7.97e-09,336000000.0,112.0,15
2696.0,59.81935272214,60,0.036,7.97e-09,336000000.0,112.0,15
2697.0,59.8197174072,60,0.036,7.97e-09,336000000.0,112.0,15
2698.0,59.82007446287,60,0.036,7.97e-09,336000000.0,112.0,15
2699.0,59.82043151854,60,0.036,7.97e-09,336000000.0,112.0,15
2700.0,59.82078857421,60,0.036,7.97e-09,336000000.0,112.0,15
2701.0,59.82114562988,60,0.036,7.97e-09,336000000.0,112.0,15
2702.0,59.82150268555,60,0.036,7.97e-09,336000000.0,112.0,15
2703.0,59.82185974122,60,0.036,7.97e-09,336000000.0,112.0,15
2704.0,59.82221679689,60,0.036,7.97e-09,336000000.0,112.0,15
2705.0,59.82257385256,60,0.036,7.97e-09,336000000.0,112.0,15
2706.0,59.82293090823,60,0.036,7.97e-09,336000000.0,112.0,15
2707.0,59.8232879639,60,0.036,7.97e-09,336000000.0,112.0,15
2708.0,59.82363853458,60,0.036,7.97e-09,336000000.0,112.0,15
2709.0,59.82398910526,60,0.036,7.97e-09,336000000.0,112.0,15
2710.0,59.82433967594,60,0.036,7.97e-09,336000000.0,112.0,15
2711.0,59.82469024662,60,0.036,7.97e-09,336000000.0,112.0,15
2712.0,59.8250408173,60,0.036,7.97e-09,336000000.0,112.0,15
2713.0,59.82539138798,60,0.036,7.97e-09,336000000.0,112.0,15
2714.0,59.82574195866,60,0.036,7.97e-09,336000000.0,112.0,15
2715.0,59.82609252934,60,0.036,7.97e-09,336000000.0,112.0,15
2716.0,59.82644310002,60,0.036,7.97e-09,336000000.0,112.0,15
2717.0,59.8267936707,60,0.036,7.97e-09,336000000.0,112.0,15
2718.0,59.82713699345,60,0.036,7.97e-09,336000000.0,112.0,15
2719.0,59.8274803162,60,0.036,7.97e-09,336000000.0,112.0,15
2720.0,59.82782363895,60,0.036,7.97e-09,336000000.0,112.0,15
2721.0,59.8281669617,60,0.036,7.97e-09,336000000.0,112.0,15
2722.0,59.82851028445,60,0.036,7.97e-09,336000000.0,112.0,15
2723.0,59.8288536072,60,0.036,7.97e-09,336000000.0,112.0,15
2724.0,59.82919692995,60,0.036,7.97e-09,336000000.0,112.0,15
2725.0,59.8295402527,60,0.036,7.97e-09,336000000.0,112.0,15
2726.0,59.82988357545,60,0.036,7.97e-09,336000000.0,112.0,15
2727.0,59.8302268982,60,0.036,7.97e-09,336000000.0,112.0,15
2728.0,59.8305633545,60,0.036,7.97e-09,336000000.0,112.0,15
2729.0,59.8308998108,60,0.036,7.97e-09,336000000.0,112.0,15
2730.0,59.8312362671,60,0.036,7.97e-09,336000000.0,112.0,15
2731.0,59.8315727234,60,0.036,7.97e-09,336000000.0,112.0,15
2732.0,59.8319091797,60,0.036,7.97e-09,336000000.0,112.0,15
2733.0,59.832245636,60,0.036,7.97e-09,336000000.0,112.0,15
2734.0,59.8325820923,60,0.036,7.97e-09,336000000.0,112.0,15
2735.0,59.8329185486,60,0.036,7.97e-09,336000000.0,112.0,15
2736.0,59.8332550049,60,0.036,7.97e-09,336000000.0,112.0,15
2737.0,59.8335914612,60,0.036,7.97e-09,336000000.0,112.0,15
2738.0,59.83392105104,60,0.036,7.97e-09,336000000.0,112.0,15
2739.0,59.83425064088,60,0.036,7.97e-09,336000000.0,112.0,15
2740.0,59.83458023072,60,0.036,7.97e-09,336000000.0,112.0,15
2741.0,59.83490982056,60,0.036,7.97e-09,336000000.0,112.0,15
2742.0,59.8352394104,60,0.036,7.97e-09,336000000.0,112.0,15
2743.0,59.83556900024,60,0.036,7.97e-09,336000000.0,112.0,15
2744.0,59.83589859008,60,0.036,7.97e-09,336000000.0,112.0,15
2745.0,59.83622817992,60,0.036,7.97e-09,336000000.0,112.0,15
2746.0,59.83655776976,60,0.036,7.97e-09,336000000.0,112.0,15
2747.0,59.8368873596,60,0.036,7.97e-09,336000000.0,112.0,15
2748.0,59.83721084593,60,0.036,7.97e-09,336000000.0,112.0,15
2749.0,59.83753433226,60,0.036,7.97e-09,336000000.0,112.0,15
2750.0,59.83785781859,60,0.036,7.97e-09,336000000.0,112.0,15
2751.0,59.83818130492,60,0.036,7.97e-09,336000000.0,112.0,15
2752.0,59.83850479125,60,0.036,7.97e-09,336000000.0,112.0,15
2753.0,59.83882827758,60,0.036,7.97e-09,336000000.0,112.0,15
2754.0,59.83915176391,60,0.036,7.97e-09,336000000.0,112.0,15
2755.0,59.83947525024,60,0.036,7.97e-09,336000000.0,112.0,15
2756.0,59.83979873657,60,0.036,7.97e-09,336000000.0,112.0,15
2757.0,59.8401222229,60,0.036,7.97e-09,336000000.0,112.0,15
2758.0,59.84043884277,60,0.036,7.97e-09,336000000.0,112.0,15
2759.0,59.84075546264,60,0.036,7.97e-09,336000000.0,112.0,15
2760.0,59.84107208251,60,0.036,7.97e-09,336000000.0,112.0,15
2761.0,59.84138870238,60,0.036,7.97e-09,336000000.0,112.0,15
2762.0,59.84170532225,60,0.036,7.97e-09,336000000.0,112.0,15
2763.0,59.84202194212,60,0.036,7.97e-09,336000000.0,112.0,15
2764.0,59.84233856199,60,0.036,7.97e-09,336000000.0,112.0,15
2765.0,59.84265518186,60,0.036,7.97e-09,336000000.0,112.0,15
2766.0,59.84297180173,60,0.036,7.97e-09,336000000.0,112.0,15
2767.0,59.8432884216,60,0.036,7.97e-09,336000000.0,112.0,15
2768.0,59.84359931943,60,0.036,7.97e-09,336000000.0,112.0,15
2769.0,59.84391021726,60,0.036,7.97e-09,336000000.0,112.0,15
2770.0,59.84422111509,60,0.036,7.97e-09,336000000.0,112.0,15
2771.0,59.84453201292,60,0.036,7.97e-09,336000000.0,112.0,15
2772.0,59.84484291075,60,0.036,7.97e-09,336000000.0,112.0,15
2773.0,59.84515380858,60,0.036,7.97e-09,336000000.0,112.0,15
2774.0,59.84546470641,60,0.036,7.97e-09,336000000.0,112.0,15
2775.0,59.84577560424,60,0.036,7.97e-09,336000000.0,112.0,15
2776.0,59.84608650207,60,0.036,7.97e-09,336000000.0,112.0,15
2777.0,59.8463973999,60,0.036,7.97e-09,336000000.0,112.0,15
2778.0,59.84670181274,60,0.036,7.97e-09,336000000.0,112.0,15
2779.0,59.84700622558,60,0.036,7.97e-09,336000000.0,112.0,15
2780.0,59.84731063842,60,0.036,7.97e-09,336000000.0,112.0,15
2781.0,59.84761505126,60,0.036,7.97e-09,336000000.0,112.0,15
2782.0,59.8479194641,60,0.036,7.97e-09,336000000.0,112.0,15
2783.0,59.84822387694,60,0.036,7.97e-09,336000000.0,112.0,15
2784.0,59.84852828978,60,0.036,7.97e-09,336000000.0,112.0,15
2785.0,59.84883270262,60,0.036,7.97e-09,336000000.0,112.0,15
2786.0,59.84913711546,60,0.036,7.97e-09,336000000.0,112.0,15
2787.0,59.8494415283,60,0.036,7.97e-09,336000000.0,112.0,15
2788.0,59.84973983763,60,0.036,7.97e-09,336000000.0,112.0,15
2789.0,59.85003814696,60,0.036,7.97e-09,336000000.0,112.0,15
2790.0,59.85033645629,60,0.036,7.97e-09,336000000.0,112.0,15
2791.0,59.85063476562,60,0.036,7.97e-09,336000000.0,112.0,15
2792.0,59.85093307495,60,0.036,7.97e-09,336000000.0,112.0,15
2793.0,59.85123138428,60,0.036,7.97e-09,336000000.0,112.0,15
2794.0,59.85152969361,60,0.036,7.97e-09,336000000.0,112.0,15
2795.0,59.85182800294,60,0.036,7.97e-09,336000000.0,112.0,15
2796.0,59.85212631227,60,0.036,7.97e-09,336000000.0,112.0,15
2797.0,59.8524246216,60,0.036,7.97e-09,336000000.0,112.0,15
2798.0,59.85271720888,60,0.036,7.97e-09,336000000.0,112.0,15
2799.0,59.85300979616,60,0.036,7.97e-09,336000000.0,112.0,15
2800.0,59.85330238344,60,0.036,7.97e-09,336000000.0,112.0,15
2801.0,59.85359497072,60,0.036,7.97e-09,336000000.0,112.0,15
2802.0,59.853887558,60,0.036,7.97e-09,336000000.0,112.0,15
2803.0,59.85418014528,60,0.036,7.97e-09,336000000.0,112.0,15
2804.0,59.85447273256,60,0.036,7.97e-09,336000000.0,112.0,15
2805.0,59.85476531984,60,0.036,7.97e-09,336000000.0,112.0,15
2806.0,59.85505790712,60,0.036,7.97e-09,336000000.0,112.0,15
2807.0,59.8553504944,60,0.036,7.97e-09,336000000.0,112.0,15
2808.0,59.85563697816,60,0.036,7.97e-09,336000000.0,112.0,15
2809.0,59.85592346192,60,0.036,7.97e-09,336000000.0,112.0,15
2810.0,59.85620994568,60,0.036,7.97e-09,336000000.0,112.0,15
2811.0,59.85649642944,60,0.036,7.97e-09,336000000.0,112.0,15
2812.0,59.8567829132,60,0.036,7.97e-09,336000000.0,112.0,15
2813.0,59.85706939696,60,0.036,7.97e-09,336000000.0,112.0,15
2814.0,59.85735588072,60,0.036,7.97e-09,336000000.0,112.0,15
2815.0,59.85764236448,60,0.036,7.97e-09,336000000.0,112.0,15
2816.0,59.85792884824,60,0.036,7.97e-09,336000000.0,112.0,15
2817.0,59.858215332,60,0.036,7.97e-09,336000000.0,112.0,15
2818.0,59.85849647519,60,0.036,7.97e-09,336000000.0,112.0,15
2819.0,59.85877761838,60,0.036,7.97e-09,336000000.0,112.0,15
2820.0,59.85905876157,60,0.036,7.97e-09,336000000.0,112.0,15
2821.0,59.85933990476,60,0.036,7.97e-09,336000000.0,112.0,15
2822.0,59.85962104795,60,0.036,7.97e-09,336000000.0,112.0,15
2823.0,59.85990219114,60,0.036,7.97e-09,336000000.0,112.0,15
2824.0,59.86018333433,60,0.036,7.97e-09,336000000.0,112.0,15
2825.0,59.86046447752,60,0.036,7.97e-09,336000000.0,112.0,15
2826.0,59.86074562071,60,0.036,7.97e-09,336000000.0,112.0,15
2827.0,59.8610267639,60,0.036,7.97e-09,336000000.0,112.0,15
2828.0,59.86130218504,60,0.036,7.97e-09,336000000.0,112.0,15
2829.0,59.86157760618,60,0.036,7.97e-09,336000000.0,112.0,15
2830.0,59.86185302732,60,0.036,7.97e-09,336000000.0,112.0,15
2831.0,59.86212844846,60,0.036,7.97e-09,336000000.0,112.0,15
2832.0,59.8624038696,60,0.036,7.97e-09,336000000.0,112.0,15
2833.0,59.86267929074,60,0.036,7.97e-09,336000000.0,112.0,15
2834.0,59.86295471188,60,0.036,7.97e-09,336000000.0,112.0,15
2835.0,59.86323013302,60,0.036,7.97e-09,336000000.0,112.0,15
2836.0,59.86350555416,60,0.036,7.97e-09,336000000.0,112.0,15
2837.0,59.8637809753,60,0.036,7.97e-09,336000000.0,112.0,15
2838.0,59.86405105587,60,0.036,7.97e-09,336000000.0,112.0,15
2839.0,59.86432113644,60,0.036,7.97e-09,336000000.0,112.0,15
2840.0,59.86459121701,60,0.036,7.97e-09,336000000.0,112.0,15
2841.0,59.86486129758,60,0.036,7.97e-09,336000000.0,112.0,15
2842.0,59.86513137815,60,0.036,7.97e-09,336000000.0,112.0,15
2843.0,59.86540145872,60,0.036,7.97e-09,336000000.0,112.0,15
2844.0,59.86567153929,60,0.036,7.97e-09,336000000.0,112.0,15
2845.0,59.86594161986,60,0.036,7.97e-09,336000000.0,112.0,15
2846.0,59.86621170043,60,0.036,7.97e-09,336000000.0,112.0,15
2847.0,59.866481781,60,0.036,7.97e-09,336000000.0,112.0,15
2848.0,59.86674652099,60,0.036,7.97e-09,336000000.0,112.0,15
2849.0,59.86701126098,60,0.036,7.97e-09,336000000.0,112.0,15
2850.0,59.86727600097,60,0.036,7.97e-09,336000000.0,112.0,15
2851.0,59.86754074096,60,0.036,7.97e-09,336000000.0,112.0,15
2852.0,59.86780548095,60,0.036,7.97e-09,336000000.0,112.0,15
2853.0,59.86807022094,60,0.036,7.97e-09,336000000.0,112.0,15
2854.0,59.86833496093,60,0.036,7.97e-09,336000000.0,112.0,15
2855.0,59.86859970092,60,0.036,7.97e-09,336000000.0,112.0,15
2856.0,59.86886444091,60,0.036,7.97e-09,336000000.0,112.0,15
2857.0,59.8691291809,60,0.036,7.97e-09,336000000.0,112.0,15
2858.0,59.86938858031,60,0.036,7.97e-09,336000000.0,112.0,15
2859.0,59.86964797972,60,0.036,7.97e-09,336000000.0,112.0,15
2860.0,59.86990737913,60,0.036,7.97e-09,336000000.0,112.0,15
2861.0,59.87016677854,60,0.036,7.97e-09,336000000.0,112.0,15
2862.0,59.87042617795,60,0.036,7.97e-09,336000000.0,112.0,15
2863.0,59.87068557736,60,0.036,7.97e-09,336000000.0,112.0,15
2864.0,59.87094497677,60,0.036,7.97e-09,336000000.0,112.0,15
2865.0,59.87120437618,60,0.036,7.97e-09,336000000.0,112.0,15
2866.0,59.87146377559,60,0.036,7.97e-09,336000000.0,112.0,15
2867.0,59.871723175,60,0.036,7.97e-09,336000000.0,112.0,15
2868.0,59.87197723384,60,0.036,7.97e-09,336000000.0,112.0,15
2869.0,59.87223129268,60,0.036,7.97e-09,336000000.0,112.0,15
2870.0,59.87248535152,60,0.036,7.97e-09,336000000.0,112.0,15
2871.0,59.87273941036,60,0.036,7.97e-09,336000000.0,112.0,15
2872.0,59.8729934692,60,0.036,7.97e-09,336000000.0,112.0,15
2873.0,59.87324752804,60,0.036,7.97e-09,336000000.0,112.0,15
2874.0,59.87350158688,60,0.036,7.97e-09,336000000.0,112.0,15
2875.0,59.87375564572,60,0.036,7.97e-09,336000000.0,112.0,15
2876.0,59.87400970456,60,0.036,7.97e-09,336000000.0,112.0,15
2877.0,59.8742637634,60,0.036,7.97e-09,336000000.0,112.0,15
2878.0,59.87451286313,60,0.036,7.97e-09,336000000.0,112.0,15
2879.0,59.87476196286,60,0.036,7.97e-09,336000000.0,112.0,15
2880.0,59.87501106259,60,0.036,7.97e-09,336000000.0,112.0,15
2881.0,59.87526016232,60,0.036,7.97e-09,336000000.0,112.0,15
2882.0,59.87550926205,60,0.036,7.97e-09,336000000.0,112.0,15
2883.0,59.87575836178,60,0.036,7.97e-09,336000000.0,112.0,15
2884.0,59.87600746151,60,0.036,7.97e-09,336000000.0,112.0,15
2885.0,59.87625656124,60,0.036,7.97e-09,336000000.0,112.0,15
2886.0,59.87650566097,60,0.036,7.97e-09,336000000.0,112.0,15
2887.0,59.8767547607,60,0.036,7.97e-09,336000000.0,112.0,15
2888.0,59.8769992828,60,0.036,7.97e-09,336000000.0,112.0,15
2889.0,59.8772438049,60,0.036,7.97e-09,336000000.0,112.0,15
2890.0,59.877488327,60,0.036,7.97e-09,336000000.0,112.0,15
2891.0,59.8777328491,60,0.036,7.97e-09,336000000.0,112.0,15
2892.0,59.8779773712,60,0.036,7.97e-09,336000000.0,112.0,15
2893.0,59.8782218933,60,0.036,7.97e-09,336000000.0,112.0,15
2894.0,59.8784664154,60,0.036,7.97e-09,336000000.0,112.0,15
2895.0,59.8787109375,60,0.036,7.97e-09,336000000.0,112.0,15
2896.0,59.8789554596,60,0.036,7.97e-09,336000000.0,112.0,15
2897.0,59.8791999817,60,0.036,7.97e-09,336000000.0,112.0,15
2898.0,59.87943916322,60,0.036,7.97e-09,336000000.0,112.0,15
2899.0,59.87967834474,60,0.036,7.97e-09,336000000.0,112.0,15
2900.0,59.87991752626,60,0.036,7.97e-09,336000000.0,112.0,15
2901.0,59.88015670778,60,0.036,7.97e-09,336000000.0,112.0,15
2902.0,59.8803958893,60,0.036,7.97e-09,336000000.0,112.0,15
2903.0,59.88063507082,60,0.036,7.97e-09,336000000.0,112.0,15
2904.0,59.88087425234,60,0.036,7.97e-09,336000000.0,112.0,15
2905.0,59.88111343386,60,0.036,7.97e-09,336000000.0,112.0,15
2906.0,59.88135261538,60,0.036,7.97e-09,336000000.0,112.0,15
2907.0,59.8815917969,60,0.036,7.97e-09,336000000.0,112.0,15
2908.0,59.88182678225,60,0.036,7.97e-09,336000000.0,112.0,15
2909.0,59.8820617676,60,0.036,7.97e-09,336000000.0,112.0,15
2910.0,59.88229675295,60,0.036,7.97e-09,336000000.0,112.0,15
2911.0,59.8825317383,60,0.036,7.97e-09,336000000.0,112.0,15
2912.0,59.88276672365,60,0.036,7.97e-09,336000000.0,112.0,15
2913.0,59.883001709,60,0.036,7.97e-09,336000000.0,112.0,15
2914.0,59.88323669435,60,0.036,7.97e-09,336000000.0,112.0,15
2915.0,59.8834716797,60,0.036,7.97e-09,336000000.0,112.0,15
2916.0,59.88370666505,60,0.036,7.97e-09,336000000.0,112.0,15
2917.0,59.8839416504,60,0.036,7.97e-09,336000000.0,112.0,15
2918.0,59.88417167664,60,0.036,7.97e-09,336000000.0,112.0,15
2919.0,59.88440170288,60,0.036,7.97e-09,336000000.0,112.0,15
2920.0,59.88463172912,60,0.036,7.97e-09,336000000.0,112.0,15
2921.0,59.88486175536,60,0.036,7.97e-09,336000000.0,112.0,15
2922.0,59.8850917816,60,0.036,7.97e-09,336000000.0,112.0,15
2923.0,59.88532180784,60,0.036,7.97e-09,336000000.0,112.0,15
2924.0,59.88555183408,60,0.036,7.97e-09,336000000.0,112.0,15
2925.0,59.88578186032,60,0.036,7.97e-09,336000000.0,112.0,15
2926.0,59.88601188656,60,0.036,7.97e-09,336000000.0,112.0,15
2927.0,59.8862419128,60,0.036,7.97e-09,336000000.0,112.0,15
2928.0,59.88646736141,60,0.036,7.97e-09,336000000.0,112.0,15
2929.0,59.88669281002,60,0.036,7.97e-09,336000000.0,112.0,15
2930.0,59.88691825863,60,0.036,7.97e-09,336000000.0,112.0,15
2931.0,59.88714370724,60,0.036,7.97e-09,336000000.0,112.0,15
2932.0,59.88736915585,60,0.036,7.97e-09,336000000.0,112.0,15
2933.0,59.88759460446,60,0.036,7.97e-09,336000000.0,112.0,15
2934.0,59.88782005307,60,0.036,7.97e-09,336000000.0,112.0,15
2935.0,59.88804550168,60,0.036,7.97e-09,336000000.0,112.0,15
2936.0,59.88827095029,60,0.036,7.97e-09,336000000.0,112.0,15
2937.0,59.8884963989,60,0.036,7.97e-09,336000000.0,112.0,15
2938.0,59.88871726987,60,0.036,7.97e-09,336000000.0,112.0,15
2939.0,59.88893814084,60,0.036,7.97e-09,336000000.0,112.0,15
2940.0,59.88915901181,60,0.036,7.97e-09,336000000.0,112.0,15
2941.0,59.88937988278,60,0.036,7.97e-09,336000000.0,112.0,15
2942.0,59.88960075375,60,0.036,7.97e-09,336000000.0,112.0,15
2943.0,59.88982162472,60,0.036,7.97e-09,336000000.0,112.0,15
2944.0,59.89004249569,60,0.036,7.97e-09,336000000.0,112.0,15
2945.0,59.89026336666,60,0.036,7.97e-09,336000000.0,112.0,15
2946.0,59.89048423763,60,0.036,7.97e-09,336000000.0,112.0,15
2947.0,59.8907051086,60,0.036,7.97e-09,336000000.0,112.0,15
2948.0,59.89092178341,60,0.036,7.97e-09,336000000.0,112.0,15
2949.0,59.89113845822,60,0.036,7.97e-09,336000000.0,112.0,15
2950.0,59.89135513303,60,0.036,7.97e-09,336000000.0,112.0,15
2951.0,59.89157180784,60,0.036,7.97e-09,336000000.0,112.0,15
2952.0,59.89178848265,60,0.036,7.97e-09,336000000.0,112.0,15
2953.0,59.89200515746,60,0.036,7.97e-09,336000000.0,112.0,15
2954.0,59.89222183227,60,0.036,7.97e-09,336000000.0,112.0,15
2955.0,59.89243850708,60,0.036,7.97e-09,336000000.0,112.0,15
2956.0,59.89265518189,60,0.036,7.97e-09,336000000.0,112.0,15
2957.0,59.8928718567,60,0.036,7.97e-09,336000000.0,112.0,15
2958.0,59.89308433534,60,0.036,7.97e-09,336000000.0,112.0,15
2959.0,59.89329681398,60,0.036,7.97e-09,336000000.0,112.0,15
2960.0,59.89350929262,60,0.036,7.97e-09,336000000.0,112.0,15
2961.0,59.89372177126,60,0.036,7.97e-09,336000000.0,112.0,15
2962.0,59.8939342499,60,0.036,7.97e-09,336000000.0,112.0,15
2963.0,59.89414672854,60,0.036,7.97e-09,336000000.0,112.0,15
2964.0,59.89435920718,60,0.036,7.97e-09,336000000.0,112.0,15
2965.0,59.89457168582,60,0.036,7.97e-09,336000000.0,112.0,15
2966.0,59.89478416446,60,0.036,7.97e-09,336000000.0,112.0,15
2967.0,59.8949966431,60,0.036,7.97e-09,336000000.0,112.0,15
2968.0,59.8952045441,60,0.036,7.97e-09,336000000.0,112.0,15
2969.0,59.8954124451,60,0.036,7.97e-09,336000000.0,112.0,15
2970.0,59.8956203461,60,0.036,7.97e-09,336000000.0,112.0,15
2971.0,59.8958282471,60,0.036,7.97e-09,336000000.0,112.0,15
2972.0,59.8960361481,60,0.036,7.97e-09,336000000.0,112.0,15
2973.0,59.8962440491,60,0.036,7.97e-09,336000000.0,112.0,15
2974.0,59.8964519501,60,0.036,7.97e-09,336000000.0,112.0,15
2975.0,59.8966598511,60,0.036,7.97e-09,336000000.0,112.0,15
2976.0,59.8968677521,60,0.036,7.97e-09,336000000.0,112.0,15
2977.0,59.8970756531,60,0.036,7.97e-09,336000000.0,112.0,15
2978.0,59.8972797394,60,0.036,7.97e-09,336000000.0,112.0,15
2979.0,59.8974838257,60,0.036,7.97e-09,336000000.0,112.0,15
2980.0,59.897687912,60,0.036,7.97e-09,336000000.0,112.0,15
2981.0,59.8978919983,60,0.036,7.97e-09,336000000.0,112.0,15
2982.0,59.8980960846,60,0.036,7.97e-09,336000000.0,112.0,15
2983.0,59.8983001709,60,0.036,7.97e-09,336000000.0,112.0,15
2984.0,59.8985042572,60,0.036,7.97e-09,336000000.0,112.0,15
2985.0,59.8987083435,60,0.036,7.97e-09,336000000.0,112.0,15
2986.0,59.8989124298,60,0.036,7.97e-09,336000000.0,112.0,15
2987.0,59.8991165161,60,0.036,7.97e-09,336000000.0,112.0,15
2988.0,59.89931640624,60,0.036,7.97e-09,336000000.0,112.0,15
2989.0,59.89951629638,60,0.036,7.97e-09,336000000.0,112.0,15
2990.0,59.89971618652,60,0.036,7.97e-09,336000000.0,112.0,15
2991.0,59.89991607666,60,0.036,7.97e-09,336000000.0,112.0,15
2992.0,59.9001159668,60,0.036,7.97e-09,336000000.0,112.0,15
2993.0,59.90031585694,60,0.036,7.97e-09,336000000.0,112.0,15
2994.0,59.90051574708,60,0.036,7.97e-09,336000000.0,112.0,15
2995.0,59.90071563722,60,0.036,7.97e-09,336000000.0,112.0,15
2996.0,59.90091552736,60,0.036,7.97e-09,336000000.0,112.0,15
2997.0,59.9011154175,60,0.036,7.97e-09,336000000.0,112.0,15
2998.0,59.9013137817667,60,0.036,7.97e-09,336000000.0,112.0,15
2999.0,59.9015121460333,60,0.036,7.97e-09,336000000.0,112.0,15
