time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,57.9191455841,60,0.036,7.77e-09,136000000.0,112.0,15
2633.0,57.92146377562,60,0.036,7.77e-09,136000000.0,112.0,15
2634.0,57.92378196714,60,0.036,7.77e-09,136000000.0,112.0,15
2635.0,57.92610015866,60,0.036,7.77e-09,136000000.0,112.0,15
2636.0,57.92841835018,60,0.036,7.77e-09,136000000.0,112.0,15
2637.0,57.9307365417,60,0.036,7.77e-09,136000000.0,112.0,15
2638.0,57.93302917476,60,0.036,7.77e-09,136000000.0,112.0,15
2639.0,57.93532180782,60,0.036,7.77e-09,136000000.0,112.0,15
2640.0,57.93761444088,60,0.036,7.77e-09,136000000.0,112.0,15
2641.0,57.93990707394,60,0.036,7.77e-09,136000000.0,112.0,15
2642.0,57.942199707,60,0.036,7.77e-09,136000000.0,112.0,15
2643.0,57.94449234006,60,0.036,7.77e-09,136000000.0,112.0,15
2644.0,57.94678497312,60,0.036,7.77e-09,136000000.0,112.0,15
2645.0,57.94907760618,60,0.036,7.77e-09,136000000.0,112.0,15
2646.0,57.95137023924,60,0.036,7.77e-09,136000000.0,112.0,15
2647.0,57.9536628723,60,0.036,7.77e-09,136000000.0,112.0,15
2648.0,57.95593032836,60,0.036,7.77e-09,136000000.0,112.0,15
2649.0,57.95819778442,60,0.036,7.77e-09,136000000.0,112.0,15
2650.0,57.96046524048,60,0.036,7.77e-09,136000000.0,112.0,15
2651.0,57.96273269654,60,0.036,7.77e-09,136000000.0,112.0,15
2652.0,57.9650001526,60,0.036,7.77e-09,136000000.0,112.0,15
2653.0,57.96726760866,60,0.036,7.77e-09,136000000.0,112.0,15
2654.0,57.96953506472,60,0.036,7.77e-09,136000000.0,112.0,15
2655.0,57.97180252078,60,0.036,7.77e-09,136000000.0,112.0,15
2656.0,57.97406997684,60,0.036,7.77e-09,136000000.0,112.0,15
2657.0,57.9763374329,60,0.036,7.77e-09,136000000.0,112.0,15
2658.0,57.97857933048,60,0.036,7.77e-09,136000000.0,112.0,15
2659.0,57.98082122806,60,0.036,7.77e-09,136000000.0,112.0,15
2660.0,57.98306312564,60,0.036,7.77e-09,136000000.0,112.0,15
2661.0,57.98530502322,60,0.036,7.77e-09,136000000.0,112.0,15
2662.0,57.9875469208,60,0.036,7.77e-09,136000000.0,112.0,15
2663.0,57.98978881838,60,0.036,7.77e-09,136000000.0,112.0,15
2664.0,57.99203071596,60,0.036,7.77e-09,136000000.0,112.0,15
2665.0,57.99427261354,60,0.036,7.77e-09,136000000.0,112.0,15
2666.0,57.99651451112,60,0.036,7.77e-09,136000000.0,112.0,15
2667.0,57.9987564087,60,0.036,7.77e-09,136000000.0,112.0,15
2668.0,58.00097389222,60,0.036,7.77e-09,136000000.0,112.0,15
2669.0,58.00319137574,60,0.036,7.77e-09,136000000.0,112.0,15
2670.0,58.00540885926,60,0.036,7.77e-09,136000000.0,112.0,15
2671.0,58.00762634278,60,0.036,7.77e-09,136000000.0,112.0,15
2672.0,58.0098438263,60,0.036,7.77e-09,136000000.0,112.0,15
2673.0,58.01206130982,60,0.036,7.77e-09,136000000.0,112.0,15
2674.0,58.01427879334,60,0.036,7.77e-09,136000000.0,112.0,15
2675.0,58.01649627686,60,0.036,7.77e-09,136000000.0,112.0,15
2676.0,58.01871376038,60,0.036,7.77e-09,136000000.0,112.0,15
2677.0,58.0209312439,60,0.036,7.77e-09,136000000.0,112.0,15
2678.0,58.02312393189,60,0.036,7.77e-09,136000000.0,112.0,15
2679.0,58.02531661988,60,0.036,7.77e-09,136000000.0,112.0,15
2680.0,58.02750930787,60,0.036,7.77e-09,136000000.0,112.0,15
2681.0,58.02970199586,60,0.036,7.77e-09,136000000.0,112.0,15
2682.0,58.03189468385,60,0.036,7.77e-09,136000000.0,112.0,15
2683.0,58.03408737184,60,0.036,7.77e-09,136000000.0,112.0,15
2684.0,58.03628005983,60,0.036,7.77e-09,136000000.0,112.0,15
2685.0,58.03847274782,60,0.036,7.77e-09,136000000.0,112.0,15
2686.0,58.04066543581,60,0.036,7.77e-09,136000000.0,112.0,15
2687.0,58.0428581238,60,0.036,7.77e-09,136000000.0,112.0,15
2688.0,58.04502639772,60,0.036,7.77e-09,136000000.0,112.0,15
2689.0,58.04719467164,60,0.036,7.77e-09,136000000.0,112.0,15
2690.0,58.04936294556,60,0.036,7.77e-09,136000000.0,112.0,15
2691.0,58.05153121948,60,0.036,7.77e-09,136000000.0,112.0,15
2692.0,58.0536994934,60,0.036,7.77e-09,136000000.0,112.0,15
2693.0,58.05586776732,60,0.036,7.77e-09,136000000.0,112.0,15
2694.0,58.05803604124,60,0.036,7.77e-09,136000000.0,112.0,15
2695.0,58.06020431516,60,0.036,7.77e-09,136000000.0,112.0,15
2696.0,58.06237258908,60,0.036,7.77e-09,136000000.0,112.0,15
2697.0,58.064540863,60,0.036,7.77e-09,136000000.0,112.0,15
2698.0,58.06668510434,60,0.036,7.77e-09,136000000.0,112.0,15
2699.0,58.06882934568,60,0.036,7.77e-09,136000000.0,112.0,15
2700.0,58.07097358702,60,0.036,7.77e-09,136000000.0,112.0,15
2701.0,58.07311782836,60,0.036,7.77e-09,136000000.0,112.0,15
2702.0,58.0752620697,60,0.036,7.77e-09,136000000.0,112.0,15
2703.0,58.07740631104,60,0.036,7.77e-09,136000000.0,112.0,15
2704.0,58.07955055238,60,0.036,7.77e-09,136000000.0,112.0,15
2705.0,58.08169479372,60,0.036,7.77e-09,136000000.0,112.0,15
2706.0,58.08383903506,60,0.036,7.77e-09,136000000.0,112.0,15
2707.0,58.0859832764,60,0.036,7.77e-09,136000000.0,112.0,15
2708.0,58.08810424808,60,0.036,7.77e-09,136000000.0,112.0,15
2709.0,58.09022521976,60,0.036,7.77e-09,136000000.0,112.0,15
2710.0,58.09234619144,60,0.036,7.77e-09,136000000.0,112.0,15
2711.0,58.09446716312,60,0.036,7.77e-09,136000000.0,112.0,15
2712.0,58.0965881348,60,0.036,7.77e-09,136000000.0,112.0,15
2713.0,58.09870910648,60,0.036,7.77e-09,136000000.0,112.0,15
2714.0,58.10083007816,60,0.036,7.77e-09,136000000.0,112.0,15
2715.0,58.10295104984,60,0.036,7.77e-09,136000000.0,112.0,15
2716.0,58.10507202152,60,0.036,7.77e-09,136000000.0,112.0,15
2717.0,58.1071929932,60,0.036,7.77e-09,136000000.0,112.0,15
2718.0,58.10928993228,60,0.036,7.77e-09,136000000.0,112.0,15
2719.0,58.11138687136,60,0.036,7.77e-09,136000000.0,112.0,15
2720.0,58.11348381044,60,0.036,7.77e-09,136000000.0,112.0,15
2721.0,58.11558074952,60,0.036,7.77e-09,136000000.0,112.0,15
2722.0,58.1176776886,60,0.036,7.77e-09,136000000.0,112.0,15
2723.0,58.11977462768,60,0.036,7.77e-09,136000000.0,112.0,15
2724.0,58.12187156676,60,0.036,7.77e-09,136000000.0,112.0,15
2725.0,58.12396850584,60,0.036,7.77e-09,136000000.0,112.0,15
2726.0,58.12606544492,60,0.036,7.77e-09,136000000.0,112.0,15
2727.0,58.128162384,60,0.036,7.77e-09,136000000.0,112.0,15
2728.0,58.13023643491,60,0.036,7.77e-09,136000000.0,112.0,15
2729.0,58.13231048582,60,0.036,7.77e-09,136000000.0,112.0,15
2730.0,58.13438453673,60,0.036,7.77e-09,136000000.0,112.0,15
2731.0,58.13645858764,60,0.036,7.77e-09,136000000.0,112.0,15
2732.0,58.13853263855,60,0.036,7.77e-09,136000000.0,112.0,15
2733.0,58.14060668946,60,0.036,7.77e-09,136000000.0,112.0,15
2734.0,58.14268074037,60,0.036,7.77e-09,136000000.0,112.0,15
2735.0,58.14475479128,60,0.036,7.77e-09,136000000.0,112.0,15
2736.0,58.14682884219,60,0.036,7.77e-09,136000000.0,112.0,15
2737.0,58.1489028931,60,0.036,7.77e-09,136000000.0,112.0,15
2738.0,58.15095367435,60,0.036,7.77e-09,136000000.0,112.0,15
2739.0,58.1530044556,60,0.036,7.77e-09,136000000.0,112.0,15
2740.0,58.15505523685,60,0.036,7.77e-09,136000000.0,112.0,15
2741.0,58.1571060181,60,0.036,7.77e-09,136000000.0,112.0,15
2742.0,58.15915679935,60,0.036,7.77e-09,136000000.0,112.0,15
2743.0,58.1612075806,60,0.036,7.77e-09,136000000.0,112.0,15
2744.0,58.16325836185,60,0.036,7.77e-09,136000000.0,112.0,15
2745.0,58.1653091431,60,0.036,7.77e-09,136000000.0,112.0,15
2746.0,58.16735992435,60,0.036,7.77e-09,136000000.0,112.0,15
2747.0,58.1694107056,60,0.036,7.77e-09,136000000.0,112.0,15
2748.0,58.17143898013,60,0.036,7.77e-09,136000000.0,112.0,15
2749.0,58.17346725466,60,0.036,7.77e-09,136000000.0,112.0,15
2750.0,58.17549552919,60,0.036,7.77e-09,136000000.0,112.0,15
2751.0,58.17752380372,60,0.036,7.77e-09,136000000.0,112.0,15
2752.0,58.17955207825,60,0.036,7.77e-09,136000000.0,112.0,15
2753.0,58.18158035278,60,0.036,7.77e-09,136000000.0,112.0,15
2754.0,58.18360862731,60,0.036,7.77e-09,136000000.0,112.0,15
2755.0,58.18563690184,60,0.036,7.77e-09,136000000.0,112.0,15
2756.0,58.18766517637,60,0.036,7.77e-09,136000000.0,112.0,15
2757.0,58.1896934509,60,0.036,7.77e-09,136000000.0,112.0,15
2758.0,58.19169921873,60,0.036,7.77e-09,136000000.0,112.0,15
2759.0,58.19370498656,60,0.036,7.77e-09,136000000.0,112.0,15
2760.0,58.19571075439,60,0.036,7.77e-09,136000000.0,112.0,15
2761.0,58.19771652222,60,0.036,7.77e-09,136000000.0,112.0,15
2762.0,58.19972229005,60,0.036,7.77e-09,136000000.0,112.0,15
2763.0,58.20172805788,60,0.036,7.77e-09,136000000.0,112.0,15
2764.0,58.20373382571,60,0.036,7.77e-09,136000000.0,112.0,15
2765.0,58.20573959354,60,0.036,7.77e-09,136000000.0,112.0,15
2766.0,58.20774536137,60,0.036,7.77e-09,136000000.0,112.0,15
2767.0,58.2097511292,60,0.036,7.77e-09,136000000.0,112.0,15
2768.0,58.21173477177,60,0.036,7.77e-09,136000000.0,112.0,15
2769.0,58.21371841434,60,0.036,7.77e-09,136000000.0,112.0,15
2770.0,58.21570205691,60,0.036,7.77e-09,136000000.0,112.0,15
2771.0,58.21768569948,60,0.036,7.77e-09,136000000.0,112.0,15
2772.0,58.21966934205,60,0.036,7.77e-09,136000000.0,112.0,15
2773.0,58.22165298462,60,0.036,7.77e-09,136000000.0,112.0,15
2774.0,58.22363662719,60,0.036,7.77e-09,136000000.0,112.0,15
2775.0,58.22562026976,60,0.036,7.77e-09,136000000.0,112.0,15
2776.0,58.22760391233,60,0.036,7.77e-09,136000000.0,112.0,15
2777.0,58.2295875549,60,0.036,7.77e-09,136000000.0,112.0,15
2778.0,58.23154907224,60,0.036,7.77e-09,136000000.0,112.0,15
2779.0,58.23351058958,60,0.036,7.77e-09,136000000.0,112.0,15
2780.0,58.23547210692,60,0.036,7.77e-09,136000000.0,112.0,15
2781.0,58.23743362426,60,0.036,7.77e-09,136000000.0,112.0,15
2782.0,58.2393951416,60,0.036,7.77e-09,136000000.0,112.0,15
2783.0,58.24135665894,60,0.036,7.77e-09,136000000.0,112.0,15
2784.0,58.24331817628,60,0.036,7.77e-09,136000000.0,112.0,15
2785.0,58.24527969362,60,0.036,7.77e-09,136000000.0,112.0,15
2786.0,58.24724121096,60,0.036,7.77e-09,136000000.0,112.0,15
2787.0,58.2492027283,60,0.036,7.77e-09,136000000.0,112.0,15
2788.0,58.25114250186,60,0.036,7.77e-09,136000000.0,112.0,15
2789.0,58.25308227542,60,0.036,7.77e-09,136000000.0,112.0,15
2790.0,58.25502204898,60,0.036,7.77e-09,136000000.0,112.0,15
2791.0,58.25696182254,60,0.036,7.77e-09,136000000.0,112.0,15
2792.0,58.2589015961,60,0.036,7.77e-09,136000000.0,112.0,15
2793.0,58.26084136966,60,0.036,7.77e-09,136000000.0,112.0,15
2794.0,58.26278114322,60,0.036,7.77e-09,136000000.0,112.0,15
2795.0,58.26472091678,60,0.036,7.77e-09,136000000.0,112.0,15
2796.0,58.26666069034,60,0.036,7.77e-09,136000000.0,112.0,15
2797.0,58.2686004639,60,0.036,7.77e-09,136000000.0,112.0,15
2798.0,58.27051849368,60,0.036,7.77e-09,136000000.0,112.0,15
2799.0,58.27243652346,60,0.036,7.77e-09,136000000.0,112.0,15
2800.0,58.27435455324,60,0.036,7.77e-09,136000000.0,112.0,15
2801.0,58.27627258302,60,0.036,7.77e-09,136000000.0,112.0,15
2802.0,58.2781906128,60,0.036,7.77e-09,136000000.0,112.0,15
2803.0,58.28010864258,60,0.036,7.77e-09,136000000.0,112.0,15
2804.0,58.28202667236,60,0.036,7.77e-09,136000000.0,112.0,15
2805.0,58.28394470214,60,0.036,7.77e-09,136000000.0,112.0,15
2806.0,58.28586273192,60,0.036,7.77e-09,136000000.0,112.0,15
2807.0,58.2877807617,60,0.036,7.77e-09,136000000.0,112.0,15
2808.0,58.28967781065,60,0.036,7.77e-09,136000000.0,112.0,15
2809.0,58.2915748596,60,0.036,7.77e-09,136000000.0,112.0,15
2810.0,58.29347190855,60,0.036,7.77e-09,136000000.0,112.0,15
2811.0,58.2953689575,60,0.036,7.77e-09,136000000.0,112.0,15
2812.0,58.29726600645,60,0.036,7.77e-09,136000000.0,112.0,15
2813.0,58.2991630554,60,0.036,7.77e-09,136000000.0,112.0,15
2814.0,58.30106010435,60,0.036,7.77e-09,136000000.0,112.0,15
2815.0,58.3029571533,60,0.036,7.77e-09,136000000.0,112.0,15
2816.0,58.30485420225,60,0.036,7.77e-09,136000000.0,112.0,15
2817.0,58.3067512512,60,0.036,7.77e-09,136000000.0,112.0,15
2818.0,58.30862731932,60,0.036,7.77e-09,136000000.0,112.0,15
2819.0,58.31050338744,60,0.036,7.77e-09,136000000.0,112.0,15
2820.0,58.31237945556,60,0.036,7.77e-09,136000000.0,112.0,15
2821.0,58.31425552368,60,0.036,7.77e-09,136000000.0,112.0,15
2822.0,58.3161315918,60,0.036,7.77e-09,136000000.0,112.0,15
2823.0,58.31800765992,60,0.036,7.77e-09,136000000.0,112.0,15
2824.0,58.31988372804,60,0.036,7.77e-09,136000000.0,112.0,15
2825.0,58.32175979616,60,0.036,7.77e-09,136000000.0,112.0,15
2826.0,58.32363586428,60,0.036,7.77e-09,136000000.0,112.0,15
2827.0,58.3255119324,60,0.036,7.77e-09,136000000.0,112.0,15
2828.0,58.32736740115,60,0.036,7.77e-09,136000000.0,112.0,15
2829.0,58.3292228699,60,0.036,7.77e-09,136000000.0,112.0,15
2830.0,58.33107833865,60,0.036,7.77e-09,136000000.0,112.0,15
2831.0,58.3329338074,60,0.036,7.77e-09,136000000.0,112.0,15
2832.0,58.33478927615,60,0.036,7.77e-09,136000000.0,112.0,15
2833.0,58.3366447449,60,0.036,7.77e-09,136000000.0,112.0,15
2834.0,58.33850021365,60,0.036,7.77e-09,136000000.0,112.0,15
2835.0,58.3403556824,60,0.036,7.77e-09,136000000.0,112.0,15
2836.0,58.34221115115,60,0.036,7.77e-09,136000000.0,112.0,15
2837.0,58.3440666199,60,0.036,7.77e-09,136000000.0,112.0,15
2838.0,58.34590110781,60,0.036,7.77e-09,136000000.0,112.0,15
2839.0,58.34773559572,60,0.036,7.77e-09,136000000.0,112.0,15
2840.0,58.34957008363,60,0.036,7.77e-09,136000000.0,112.0,15
2841.0,58.35140457154,60,0.036,7.77e-09,136000000.0,112.0,15
2842.0,58.35323905945,60,0.036,7.77e-09,136000000.0,112.0,15
2843.0,58.35507354736,60,0.036,7.77e-09,136000000.0,112.0,15
2844.0,58.35690803527,60,0.036,7.77e-09,136000000.0,112.0,15
2845.0,58.35874252318,60,0.036,7.77e-09,136000000.0,112.0,15
2846.0,58.36057701109,60,0.036,7.77e-09,136000000.0,112.0,15
2847.0,58.362411499,60,0.036,7.77e-09,136000000.0,112.0,15
2848.0,58.36422615049,60,0.036,7.77e-09,136000000.0,112.0,15
2849.0,58.36604080198,60,0.036,7.77e-09,136000000.0,112.0,15
2850.0,58.36785545347,60,0.036,7.77e-09,136000000.0,112.0,15
2851.0,58.36967010496,60,0.036,7.77e-09,136000000.0,112.0,15
2852.0,58.37148475645,60,0.036,7.77e-09,136000000.0,112.0,15
2853.0,58.37329940794,60,0.036,7.77e-09,136000000.0,112.0,15
2854.0,58.37511405943,60,0.036,7.77e-09,136000000.0,112.0,15
2855.0,58.37692871092,60,0.036,7.77e-09,136000000.0,112.0,15
2856.0,58.37874336241,60,0.036,7.77e-09,136000000.0,112.0,15
2857.0,58.3805580139,60,0.036,7.77e-09,136000000.0,112.0,15
2858.0,58.38235206603,60,0.036,7.77e-09,136000000.0,112.0,15
2859.0,58.38414611816,60,0.036,7.77e-09,136000000.0,112.0,15
2860.0,58.38594017029,60,0.036,7.77e-09,136000000.0,112.0,15
2861.0,58.38773422242,60,0.036,7.77e-09,136000000.0,112.0,15
2862.0,58.38952827455,60,0.036,7.77e-09,136000000.0,112.0,15
2863.0,58.39132232668,60,0.036,7.77e-09,136000000.0,112.0,15
2864.0,58.39311637881,60,0.036,7.77e-09,136000000.0,112.0,15
2865.0,58.39491043094,60,0.036,7.77e-09,136000000.0,112.0,15
2866.0,58.39670448307,60,0.036,7.77e-09,136000000.0,112.0,15
2867.0,58.3984985352,60,0.036,7.77e-09,136000000.0,112.0,15
2868.0,58.40027313236,60,0.036,7.77e-09,136000000.0,112.0,15
2869.0,58.40204772952,60,0.036,7.77e-09,136000000.0,112.0,15
2870.0,58.40382232668,60,0.036,7.77e-09,136000000.0,112.0,15
2871.0,58.40559692384,60,0.036,7.77e-09,136000000.0,112.0,15
2872.0,58.407371521,60,0.036,7.77e-09,136000000.0,112.0,15
2873.0,58.40914611816,60,0.036,7.77e-09,136000000.0,112.0,15
2874.0,58.41092071532,60,0.036,7.77e-09,136000000.0,112.0,15
2875.0,58.41269531248,60,0.036,7.77e-09,136000000.0,112.0,15
2876.0,58.41446990964,60,0.036,7.77e-09,136000000.0,112.0,15
2877.0,58.4162445068,60,0.036,7.77e-09,136000000.0,112.0,15
2878.0,58.41799926755,60,0.036,7.77e-09,136000000.0,112.0,15
2879.0,58.4197540283,60,0.036,7.77e-09,136000000.0,112.0,15
2880.0,58.42150878905,60,0.036,7.77e-09,136000000.0,112.0,15
2881.0,58.4232635498,60,0.036,7.77e-09,136000000.0,112.0,15
2882.0,58.42501831055,60,0.036,7.77e-09,136000000.0,112.0,15
2883.0,58.4267730713,60,0.036,7.77e-09,136000000.0,112.0,15
2884.0,58.42852783205,60,0.036,7.77e-09,136000000.0,112.0,15
2885.0,58.4302825928,60,0.036,7.77e-09,136000000.0,112.0,15
2886.0,58.43203735355,60,0.036,7.77e-09,136000000.0,112.0,15
2887.0,58.4337921143,60,0.036,7.77e-09,136000000.0,112.0,15
2888.0,58.43552703861,60,0.036,7.77e-09,136000000.0,112.0,15
2889.0,58.43726196292,60,0.036,7.77e-09,136000000.0,112.0,15
2890.0,58.43899688723,60,0.036,7.77e-09,136000000.0,112.0,15
2891.0,58.44073181154,60,0.036,7.77e-09,136000000.0,112.0,15
2892.0,58.44246673585,60,0.036,7.77e-09,136000000.0,112.0,15
2893.0,58.44420166016,60,0.036,7.77e-09,136000000.0,112.0,15
2894.0,58.44593658447,60,0.036,7.77e-09,136000000.0,112.0,15
2895.0,58.44767150878,60,0.036,7.77e-09,136000000.0,112.0,15
2896.0,58.44940643309,60,0.036,7.77e-09,136000000.0,112.0,15
2897.0,58.4511413574,60,0.036,7.77e-09,136000000.0,112.0,15
2898.0,58.4528575897,60,0.036,7.77e-09,136000000.0,112.0,15
2899.0,58.454573822,60,0.036,7.77e-09,136000000.0,112.0,15
2900.0,58.4562900543,60,0.036,7.77e-09,136000000.0,112.0,15
2901.0,58.4580062866,60,0.036,7.77e-09,136000000.0,112.0,15
2902.0,58.4597225189,60,0.036,7.77e-09,136000000.0,112.0,15
2903.0,58.4614387512,60,0.036,7.77e-09,136000000.0,112.0,15
2904.0,58.4631549835,60,0.036,7.77e-09,136000000.0,112.0,15
2905.0,58.4648712158,60,0.036,7.77e-09,136000000.0,112.0,15
2906.0,58.4665874481,60,0.036,7.77e-09,136000000.0,112.0,15
2907.0,58.4683036804,60,0.036,7.77e-09,136000000.0,112.0,15
2908.0,58.47000083922,60,0.036,7.77e-09,136000000.0,112.0,15
2909.0,58.47169799804,60,0.036,7.77e-09,136000000.0,112.0,15
2910.0,58.47339515686,60,0.036,7.77e-09,136000000.0,112.0,15
2911.0,58.47509231568,60,0.036,7.77e-09,136000000.0,112.0,15
2912.0,58.4767894745,60,0.036,7.77e-09,136000000.0,112.0,15
2913.0,58.47848663332,60,0.036,7.77e-09,136000000.0,112.0,15
2914.0,58.48018379214,60,0.036,7.77e-09,136000000.0,112.0,15
2915.0,58.48188095096,60,0.036,7.77e-09,136000000.0,112.0,15
2916.0,58.48357810978,60,0.036,7.77e-09,136000000.0,112.0,15
2917.0,58.4852752686,60,0.036,7.77e-09,136000000.0,112.0,15
2918.0,58.48695335392,60,0.036,7.77e-09,136000000.0,112.0,15
2919.0,58.48863143924,60,0.036,7.77e-09,136000000.0,112.0,15
2920.0,58.49030952456,60,0.036,7.77e-09,136000000.0,112.0,15
2921.0,58.49198760988,60,0.036,7.77e-09,136000000.0,112.0,15
2922.0,58.4936656952,60,0.036,7.77e-09,136000000.0,112.0,15
2923.0,58.49534378052,60,0.036,7.77e-09,136000000.0,112.0,15
2924.0,58.49702186584,60,0.036,7.77e-09,136000000.0,112.0,15
2925.0,58.49869995116,60,0.036,7.77e-09,136000000.0,112.0,15
2926.0,58.50037803648,60,0.036,7.77e-09,136000000.0,112.0,15
2927.0,58.5020561218,60,0.036,7.77e-09,136000000.0,112.0,15
2928.0,58.50371589658,60,0.036,7.77e-09,136000000.0,112.0,15
2929.0,58.50537567136,60,0.036,7.77e-09,136000000.0,112.0,15
2930.0,58.50703544614,60,0.036,7.77e-09,136000000.0,112.0,15
2931.0,58.50869522092,60,0.036,7.77e-09,136000000.0,112.0,15
2932.0,58.5103549957,60,0.036,7.77e-09,136000000.0,112.0,15
2933.0,58.51201477048,60,0.036,7.77e-09,136000000.0,112.0,15
2934.0,58.51367454526,60,0.036,7.77e-09,136000000.0,112.0,15
2935.0,58.51533432004,60,0.036,7.77e-09,136000000.0,112.0,15
2936.0,58.51699409482,60,0.036,7.77e-09,136000000.0,112.0,15
2937.0,58.5186538696,60,0.036,7.77e-09,136000000.0,112.0,15
2938.0,58.52029495237,60,0.036,7.77e-09,136000000.0,112.0,15
2939.0,58.52193603514,60,0.036,7.77e-09,136000000.0,112.0,15
2940.0,58.52357711791,60,0.036,7.77e-09,136000000.0,112.0,15
2941.0,58.52521820068,60,0.036,7.77e-09,136000000.0,112.0,15
2942.0,58.52685928345,60,0.036,7.77e-09,136000000.0,112.0,15
2943.0,58.52850036622,60,0.036,7.77e-09,136000000.0,112.0,15
2944.0,58.53014144899,60,0.036,7.77e-09,136000000.0,112.0,15
2945.0,58.53178253176,60,0.036,7.77e-09,136000000.0,112.0,15
2946.0,58.53342361453,60,0.036,7.77e-09,136000000.0,112.0,15
2947.0,58.5350646973,60,0.036,7.77e-09,136000000.0,112.0,15
2948.0,58.53668785098,60,0.036,7.77e-09,136000000.0,112.0,15
2949.0,58.53831100466,60,0.036,7.77e-09,136000000.0,112.0,15
2950.0,58.53993415834,60,0.036,7.77e-09,136000000.0,112.0,15
2951.0,58.54155731202,60,0.036,7.77e-09,136000000.0,112.0,15
2952.0,58.5431804657,60,0.036,7.77e-09,136000000.0,112.0,15
2953.0,58.54480361938,60,0.036,7.77e-09,136000000.0,112.0,15
2954.0,58.54642677306,60,0.036,7.77e-09,136000000.0,112.0,15
2955.0,58.54804992674,60,0.036,7.77e-09,136000000.0,112.0,15
2956.0,58.54967308042,60,0.036,7.77e-09,136000000.0,112.0,15
2957.0,58.5512962341,60,0.036,7.77e-09,136000000.0,112.0,15
2958.0,58.55290145871,60,0.036,7.77e-09,136000000.0,112.0,15
2959.0,58.55450668332,60,0.036,7.77e-09,136000000.0,112.0,15
2960.0,58.55611190793,60,0.036,7.77e-09,136000000.0,112.0,15
2961.0,58.55771713254,60,0.036,7.77e-09,136000000.0,112.0,15
2962.0,58.55932235715,60,0.036,7.77e-09,136000000.0,112.0,15
2963.0,58.56092758176,60,0.036,7.77e-09,136000000.0,112.0,15
2964.0,58.56253280637,60,0.036,7.77e-09,136000000.0,112.0,15
2965.0,58.56413803098,60,0.036,7.77e-09,136000000.0,112.0,15
2966.0,58.56574325559,60,0.036,7.77e-09,136000000.0,112.0,15
2967.0,58.5673484802,60,0.036,7.77e-09,136000000.0,112.0,15
2968.0,58.56893577573,60,0.036,7.77e-09,136000000.0,112.0,15
2969.0,58.57052307126,60,0.036,7.77e-09,136000000.0,112.0,15
2970.0,58.57211036679,60,0.036,7.77e-09,136000000.0,112.0,15
2971.0,58.57369766232,60,0.036,7.77e-09,136000000.0,112.0,15
2972.0,58.57528495785,60,0.036,7.77e-09,136000000.0,112.0,15
2973.0,58.57687225338,60,0.036,7.77e-09,136000000.0,112.0,15
2974.0,58.57845954891,60,0.036,7.77e-09,136000000.0,112.0,15
2975.0,58.58004684444,60,0.036,7.77e-09,136000000.0,112.0,15
2976.0,58.58163413997,60,0.036,7.77e-09,136000000.0,112.0,15
2977.0,58.5832214355,60,0.036,7.77e-09,136000000.0,112.0,15
2978.0,58.58479118343,60,0.036,7.77e-09,136000000.0,112.0,15
2979.0,58.58636093136,60,0.036,7.77e-09,136000000.0,112.0,15
2980.0,58.58793067929,60,0.036,7.77e-09,136000000.0,112.0,15
2981.0,58.58950042722,60,0.036,7.77e-09,136000000.0,112.0,15
2982.0,58.59107017515,60,0.036,7.77e-09,136000000.0,112.0,15
2983.0,58.59263992308,60,0.036,7.77e-09,136000000.0,112.0,15
2984.0,58.59420967101,60,0.036,7.77e-09,136000000.0,112.0,15
2985.0,58.59577941894,60,0.036,7.77e-09,136000000.0,112.0,15
2986.0,58.59734916687,60,0.036,7.77e-09,136000000.0,112.0,15
2987.0,58.5989189148,60,0.036,7.77e-09,136000000.0,112.0,15
2988.0,58.60047111512,60,0.036,7.77e-09,136000000.0,112.0,15
2989.0,58.60202331544,60,0.036,7.77e-09,136000000.0,112.0,15
2990.0,58.60357551576,60,0.036,7.77e-09,136000000.0,112.0,15
2991.0,58.60512771608,60,0.036,7.77e-09,136000000.0,112.0,15
2992.0,58.6066799164,60,0.036,7.77e-09,136000000.0,112.0,15
2993.0,58.60823211672,60,0.036,7.77e-09,136000000.0,112.0,15
2994.0,58.60978431704,60,0.036,7.77e-09,136000000.0,112.0,15
2995.0,58.61133651736,60,0.036,7.77e-09,136000000.0,112.0,15
