time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,59.8861045837,60,0.036,7.97e-09,286000000.0,152.0,15
2638.0,59.88635520931,60,0.036,7.97e-09,286000000.0,152.0,15
2639.0,59.88660583492,60,0.036,7.97e-09,286000000.0,152.0,15
2640.0,59.88685646053,60,0.036,7.97e-09,286000000.0,152.0,15
2641.0,59.88710708614,60,0.036,7.97e-09,286000000.0,152.0,15
2642.0,59.88735771175,60,0.036,7.97e-09,286000000.0,152.0,15
2643.0,59.88760833736,60,0.036,7.97e-09,286000000.0,152.0,15
2644.0,59.88785896297,60,0.036,7.97e-09,286000000.0,152.0,15
2645.0,59.88810958858,60,0.036,7.97e-09,286000000.0,152.0,15
2646.0,59.88836021419,60,0.036,7.97e-09,286000000.0,152.0,15
2647.0,59.8886108398,60,0.036,7.97e-09,286000000.0,152.0,15
2648.0,59.88885574337,60,0.036,7.97e-09,286000000.0,152.0,15
2649.0,59.88910064694,60,0.036,7.97e-09,286000000.0,152.0,15
2650.0,59.88934555051,60,0.036,7.97e-09,286000000.0,152.0,15
2651.0,59.88959045408,60,0.036,7.97e-09,286000000.0,152.0,15
2652.0,59.88983535765,60,0.036,7.97e-09,286000000.0,152.0,15
2653.0,59.89008026122,60,0.036,7.97e-09,286000000.0,152.0,15
2654.0,59.89032516479,60,0.036,7.97e-09,286000000.0,152.0,15
2655.0,59.89057006836,60,0.036,7.97e-09,286000000.0,152.0,15
2656.0,59.89081497193,60,0.036,7.97e-09,286000000.0,152.0,15
2657.0,59.8910598755,60,0.036,7.97e-09,286000000.0,152.0,15
2658.0,59.89129943849,60,0.036,7.97e-09,286000000.0,152.0,15
2659.0,59.89153900148,60,0.036,7.97e-09,286000000.0,152.0,15
2660.0,59.89177856447,60,0.036,7.97e-09,286000000.0,152.0,15
2661.0,59.89201812746,60,0.036,7.97e-09,286000000.0,152.0,15
2662.0,59.89225769045,60,0.036,7.97e-09,286000000.0,152.0,15
2663.0,59.89249725344,60,0.036,7.97e-09,286000000.0,152.0,15
2664.0,59.89273681643,60,0.036,7.97e-09,286000000.0,152.0,15
2665.0,59.89297637942,60,0.036,7.97e-09,286000000.0,152.0,15
2666.0,59.89321594241,60,0.036,7.97e-09,286000000.0,152.0,15
2667.0,59.8934555054,60,0.036,7.97e-09,286000000.0,152.0,15
2668.0,59.89368972781,60,0.036,7.97e-09,286000000.0,152.0,15
2669.0,59.89392395022,60,0.036,7.97e-09,286000000.0,152.0,15
2670.0,59.89415817263,60,0.036,7.97e-09,286000000.0,152.0,15
2671.0,59.89439239504,60,0.036,7.97e-09,286000000.0,152.0,15
2672.0,59.89462661745,60,0.036,7.97e-09,286000000.0,152.0,15
2673.0,59.89486083986,60,0.036,7.97e-09,286000000.0,152.0,15
2674.0,59.89509506227,60,0.036,7.97e-09,286000000.0,152.0,15
2675.0,59.89532928468,60,0.036,7.97e-09,286000000.0,152.0,15
2676.0,59.89556350709,60,0.036,7.97e-09,286000000.0,152.0,15
2677.0,59.8957977295,60,0.036,7.97e-09,286000000.0,152.0,15
2678.0,59.8960269928,60,0.036,7.97e-09,286000000.0,152.0,15
2679.0,59.8962562561,60,0.036,7.97e-09,286000000.0,152.0,15
2680.0,59.8964855194,60,0.036,7.97e-09,286000000.0,152.0,15
2681.0,59.8967147827,60,0.036,7.97e-09,286000000.0,152.0,15
2682.0,59.896944046,60,0.036,7.97e-09,286000000.0,152.0,15
2683.0,59.8971733093,60,0.036,7.97e-09,286000000.0,152.0,15
2684.0,59.8974025726,60,0.036,7.97e-09,286000000.0,152.0,15
2685.0,59.8976318359,60,0.036,7.97e-09,286000000.0,152.0,15
2686.0,59.8978610992,60,0.036,7.97e-09,286000000.0,152.0,15
2687.0,59.8980903625,60,0.036,7.97e-09,286000000.0,152.0,15
2688.0,59.89831428523,60,0.036,7.97e-09,286000000.0,152.0,15
2689.0,59.89853820796,60,0.036,7.97e-09,286000000.0,152.0,15
2690.0,59.89876213069,60,0.036,7.97e-09,286000000.0,152.0,15
2691.0,59.89898605342,60,0.036,7.97e-09,286000000.0,152.0,15
2692.0,59.89920997615,60,0.036,7.97e-09,286000000.0,152.0,15
2693.0,59.89943389888,60,0.036,7.97e-09,286000000.0,152.0,15
2694.0,59.89965782161,60,0.036,7.97e-09,286000000.0,152.0,15
2695.0,59.89988174434,60,0.036,7.97e-09,286000000.0,152.0,15
2696.0,59.90010566707,60,0.036,7.97e-09,286000000.0,152.0,15
2697.0,59.9003295898,60,0.036,7.97e-09,286000000.0,152.0,15
2698.0,59.9005489349,60,0.036,7.97e-09,286000000.0,152.0,15
2699.0,59.90076828,60,0.036,7.97e-09,286000000.0,152.0,15
2700.0,59.9009876251,60,0.036,7.97e-09,286000000.0,152.0,15
2701.0,59.9012069702,60,0.036,7.97e-09,286000000.0,152.0,15
2702.0,59.9014263153,60,0.036,7.97e-09,286000000.0,152.0,15
2703.0,59.9016456604,60,0.036,7.97e-09,286000000.0,152.0,15
2704.0,59.9018650055,60,0.036,7.97e-09,286000000.0,152.0,15
2705.0,59.9020843506,60,0.036,7.97e-09,286000000.0,152.0,15
2706.0,59.9023036957,60,0.036,7.97e-09,286000000.0,152.0,15
2707.0,59.9025230408,60,0.036,7.97e-09,286000000.0,152.0,15
2708.0,59.90273742678,60,0.036,7.97e-09,286000000.0,152.0,15
2709.0,59.90295181276,60,0.036,7.97e-09,286000000.0,152.0,15
2710.0,59.90316619874,60,0.036,7.97e-09,286000000.0,152.0,15
2711.0,59.90338058472,60,0.036,7.97e-09,286000000.0,152.0,15
2712.0,59.9035949707,60,0.036,7.97e-09,286000000.0,152.0,15
2713.0,59.90380935668,60,0.036,7.97e-09,286000000.0,152.0,15
2714.0,59.90402374266,60,0.036,7.97e-09,286000000.0,152.0,15
2715.0,59.90423812864,60,0.036,7.97e-09,286000000.0,152.0,15
2716.0,59.90445251462,60,0.036,7.97e-09,286000000.0,152.0,15
2717.0,59.9046669006,60,0.036,7.97e-09,286000000.0,152.0,15
2718.0,59.90487670895,60,0.036,7.97e-09,286000000.0,152.0,15
2719.0,59.9050865173,60,0.036,7.97e-09,286000000.0,152.0,15
2720.0,59.90529632565,60,0.036,7.97e-09,286000000.0,152.0,15
2721.0,59.905506134,60,0.036,7.97e-09,286000000.0,152.0,15
2722.0,59.90571594235,60,0.036,7.97e-09,286000000.0,152.0,15
2723.0,59.9059257507,60,0.036,7.97e-09,286000000.0,152.0,15
2724.0,59.90613555905,60,0.036,7.97e-09,286000000.0,152.0,15
2725.0,59.9063453674,60,0.036,7.97e-09,286000000.0,152.0,15
2726.0,59.90655517575,60,0.036,7.97e-09,286000000.0,152.0,15
2727.0,59.9067649841,60,0.036,7.97e-09,286000000.0,152.0,15
2728.0,59.90696983335,60,0.036,7.97e-09,286000000.0,152.0,15
2729.0,59.9071746826,60,0.036,7.97e-09,286000000.0,152.0,15
2730.0,59.90737953185,60,0.036,7.97e-09,286000000.0,152.0,15
2731.0,59.9075843811,60,0.036,7.97e-09,286000000.0,152.0,15
2732.0,59.90778923035,60,0.036,7.97e-09,286000000.0,152.0,15
2733.0,59.9079940796,60,0.036,7.97e-09,286000000.0,152.0,15
2734.0,59.90819892885,60,0.036,7.97e-09,286000000.0,152.0,15
2735.0,59.9084037781,60,0.036,7.97e-09,286000000.0,152.0,15
2736.0,59.90860862735,60,0.036,7.97e-09,286000000.0,152.0,15
2737.0,59.9088134766,60,0.036,7.97e-09,286000000.0,152.0,15
2738.0,59.90901412967,60,0.036,7.97e-09,286000000.0,152.0,15
2739.0,59.90921478274,60,0.036,7.97e-09,286000000.0,152.0,15
2740.0,59.90941543581,60,0.036,7.97e-09,286000000.0,152.0,15
2741.0,59.90961608888,60,0.036,7.97e-09,286000000.0,152.0,15
2742.0,59.90981674195,60,0.036,7.97e-09,286000000.0,152.0,15
2743.0,59.91001739502,60,0.036,7.97e-09,286000000.0,152.0,15
2744.0,59.91021804809,60,0.036,7.97e-09,286000000.0,152.0,15
2745.0,59.91041870116,60,0.036,7.97e-09,286000000.0,152.0,15
2746.0,59.91061935423,60,0.036,7.97e-09,286000000.0,152.0,15
2747.0,59.9108200073,60,0.036,7.97e-09,286000000.0,152.0,15
2748.0,59.91101608274,60,0.036,7.97e-09,286000000.0,152.0,15
2749.0,59.91121215818,60,0.036,7.97e-09,286000000.0,152.0,15
2750.0,59.91140823362,60,0.036,7.97e-09,286000000.0,152.0,15
2751.0,59.91160430906,60,0.036,7.97e-09,286000000.0,152.0,15
2752.0,59.9118003845,60,0.036,7.97e-09,286000000.0,152.0,15
2753.0,59.91199645994,60,0.036,7.97e-09,286000000.0,152.0,15
2754.0,59.91219253538,60,0.036,7.97e-09,286000000.0,152.0,15
2755.0,59.91238861082,60,0.036,7.97e-09,286000000.0,152.0,15
2756.0,59.91258468626,60,0.036,7.97e-09,286000000.0,152.0,15
2757.0,59.9127807617,60,0.036,7.97e-09,286000000.0,152.0,15
2758.0,59.91297264097,60,0.036,7.97e-09,286000000.0,152.0,15
2759.0,59.91316452024,60,0.036,7.97e-09,286000000.0,152.0,15
2760.0,59.91335639951,60,0.036,7.97e-09,286000000.0,152.0,15
2761.0,59.91354827878,60,0.036,7.97e-09,286000000.0,152.0,15
2762.0,59.91374015805,60,0.036,7.97e-09,286000000.0,152.0,15
2763.0,59.91393203732,60,0.036,7.97e-09,286000000.0,152.0,15
2764.0,59.91412391659,60,0.036,7.97e-09,286000000.0,152.0,15
2765.0,59.91431579586,60,0.036,7.97e-09,286000000.0,152.0,15
2766.0,59.91450767513,60,0.036,7.97e-09,286000000.0,152.0,15
2767.0,59.9146995544,60,0.036,7.97e-09,286000000.0,152.0,15
2768.0,59.91488723751,60,0.036,7.97e-09,286000000.0,152.0,15
2769.0,59.91507492062,60,0.036,7.97e-09,286000000.0,152.0,15
2770.0,59.91526260373,60,0.036,7.97e-09,286000000.0,152.0,15
2771.0,59.91545028684,60,0.036,7.97e-09,286000000.0,152.0,15
2772.0,59.91563796995,60,0.036,7.97e-09,286000000.0,152.0,15
2773.0,59.91582565306,60,0.036,7.97e-09,286000000.0,152.0,15
2774.0,59.91601333617,60,0.036,7.97e-09,286000000.0,152.0,15
2775.0,59.91620101928,60,0.036,7.97e-09,286000000.0,152.0,15
2776.0,59.91638870239,60,0.036,7.97e-09,286000000.0,152.0,15
2777.0,59.9165763855,60,0.036,7.97e-09,286000000.0,152.0,15
2778.0,59.91675987244,60,0.036,7.97e-09,286000000.0,152.0,15
2779.0,59.91694335938,60,0.036,7.97e-09,286000000.0,152.0,15
2780.0,59.91712684632,60,0.036,7.97e-09,286000000.0,152.0,15
2781.0,59.91731033326,60,0.036,7.97e-09,286000000.0,152.0,15
2782.0,59.9174938202,60,0.036,7.97e-09,286000000.0,152.0,15
2783.0,59.91767730714,60,0.036,7.97e-09,286000000.0,152.0,15
2784.0,59.91786079408,60,0.036,7.97e-09,286000000.0,152.0,15
2785.0,59.91804428102,60,0.036,7.97e-09,286000000.0,152.0,15
2786.0,59.91822776796,60,0.036,7.97e-09,286000000.0,152.0,15
2787.0,59.9184112549,60,0.036,7.97e-09,286000000.0,152.0,15
2788.0,59.91859054567,60,0.036,7.97e-09,286000000.0,152.0,15
2789.0,59.91876983644,60,0.036,7.97e-09,286000000.0,152.0,15
2790.0,59.91894912721,60,0.036,7.97e-09,286000000.0,152.0,15
2791.0,59.91912841798,60,0.036,7.97e-09,286000000.0,152.0,15
2792.0,59.91930770875,60,0.036,7.97e-09,286000000.0,152.0,15
2793.0,59.91948699952,60,0.036,7.97e-09,286000000.0,152.0,15
2794.0,59.91966629029,60,0.036,7.97e-09,286000000.0,152.0,15
2795.0,59.91984558106,60,0.036,7.97e-09,286000000.0,152.0,15
2796.0,59.92002487183,60,0.036,7.97e-09,286000000.0,152.0,15
2797.0,59.9202041626,60,0.036,7.97e-09,286000000.0,152.0,15
2798.0,59.92037963867,60,0.036,7.97e-09,286000000.0,152.0,15
2799.0,59.92055511474,60,0.036,7.97e-09,286000000.0,152.0,15
2800.0,59.92073059081,60,0.036,7.97e-09,286000000.0,152.0,15
2801.0,59.92090606688,60,0.036,7.97e-09,286000000.0,152.0,15
2802.0,59.92108154295,60,0.036,7.97e-09,286000000.0,152.0,15
2803.0,59.92125701902,60,0.036,7.97e-09,286000000.0,152.0,15
2804.0,59.92143249509,60,0.036,7.97e-09,286000000.0,152.0,15
2805.0,59.92160797116,60,0.036,7.97e-09,286000000.0,152.0,15
2806.0,59.92178344723,60,0.036,7.97e-09,286000000.0,152.0,15
2807.0,59.9219589233,60,0.036,7.97e-09,286000000.0,152.0,15
2808.0,59.92213058468,60,0.036,7.97e-09,286000000.0,152.0,15
2809.0,59.92230224606,60,0.036,7.97e-09,286000000.0,152.0,15
2810.0,59.92247390744,60,0.036,7.97e-09,286000000.0,152.0,15
2811.0,59.92264556882,60,0.036,7.97e-09,286000000.0,152.0,15
2812.0,59.9228172302,60,0.036,7.97e-09,286000000.0,152.0,15
2813.0,59.92298889158,60,0.036,7.97e-09,286000000.0,152.0,15
2814.0,59.92316055296,60,0.036,7.97e-09,286000000.0,152.0,15
2815.0,59.92333221434,60,0.036,7.97e-09,286000000.0,152.0,15
2816.0,59.92350387572,60,0.036,7.97e-09,286000000.0,152.0,15
2817.0,59.9236755371,60,0.036,7.97e-09,286000000.0,152.0,15
2818.0,59.92384338378,60,0.036,7.97e-09,286000000.0,152.0,15
2819.0,59.92401123046,60,0.036,7.97e-09,286000000.0,152.0,15
2820.0,59.92417907714,60,0.036,7.97e-09,286000000.0,152.0,15
2821.0,59.92434692382,60,0.036,7.97e-09,286000000.0,152.0,15
2822.0,59.9245147705,60,0.036,7.97e-09,286000000.0,152.0,15
2823.0,59.92468261718,60,0.036,7.97e-09,286000000.0,152.0,15
2824.0,59.92485046386,60,0.036,7.97e-09,286000000.0,152.0,15
2825.0,59.92501831054,60,0.036,7.97e-09,286000000.0,152.0,15
2826.0,59.92518615722,60,0.036,7.97e-09,286000000.0,152.0,15
2827.0,59.9253540039,60,0.036,7.97e-09,286000000.0,152.0,15
2828.0,59.92551841735,60,0.036,7.97e-09,286000000.0,152.0,15
2829.0,59.9256828308,60,0.036,7.97e-09,286000000.0,152.0,15
2830.0,59.92584724425,60,0.036,7.97e-09,286000000.0,152.0,15
2831.0,59.9260116577,60,0.036,7.97e-09,286000000.0,152.0,15
2832.0,59.92617607115,60,0.036,7.97e-09,286000000.0,152.0,15
2833.0,59.9263404846,60,0.036,7.97e-09,286000000.0,152.0,15
2834.0,59.92650489805,60,0.036,7.97e-09,286000000.0,152.0,15
2835.0,59.9266693115,60,0.036,7.97e-09,286000000.0,152.0,15
2836.0,59.92683372495,60,0.036,7.97e-09,286000000.0,152.0,15
2837.0,59.9269981384,60,0.036,7.97e-09,286000000.0,152.0,15
2838.0,59.92715873716,60,0.036,7.97e-09,286000000.0,152.0,15
2839.0,59.92731933592,60,0.036,7.97e-09,286000000.0,152.0,15
2840.0,59.92747993468,60,0.036,7.97e-09,286000000.0,152.0,15
2841.0,59.92764053344,60,0.036,7.97e-09,286000000.0,152.0,15
2842.0,59.9278011322,60,0.036,7.97e-09,286000000.0,152.0,15
2843.0,59.92796173096,60,0.036,7.97e-09,286000000.0,152.0,15
2844.0,59.92812232972,60,0.036,7.97e-09,286000000.0,152.0,15
2845.0,59.92828292848,60,0.036,7.97e-09,286000000.0,152.0,15
2846.0,59.92844352724,60,0.036,7.97e-09,286000000.0,152.0,15
2847.0,59.928604126,60,0.036,7.97e-09,286000000.0,152.0,15
2848.0,59.92876091006,60,0.036,7.97e-09,286000000.0,152.0,15
2849.0,59.92891769412,60,0.036,7.97e-09,286000000.0,152.0,15
2850.0,59.92907447818,60,0.036,7.97e-09,286000000.0,152.0,15
2851.0,59.92923126224,60,0.036,7.97e-09,286000000.0,152.0,15
2852.0,59.9293880463,60,0.036,7.97e-09,286000000.0,152.0,15
2853.0,59.92954483036,60,0.036,7.97e-09,286000000.0,152.0,15
2854.0,59.92970161442,60,0.036,7.97e-09,286000000.0,152.0,15
2855.0,59.92985839848,60,0.036,7.97e-09,286000000.0,152.0,15
2856.0,59.93001518254,60,0.036,7.97e-09,286000000.0,152.0,15
2857.0,59.9301719666,60,0.036,7.97e-09,286000000.0,152.0,15
2858.0,59.9303256989,60,0.036,7.97e-09,286000000.0,152.0,15
2859.0,59.9304794312,60,0.036,7.97e-09,286000000.0,152.0,15
2860.0,59.9306331635,60,0.036,7.97e-09,286000000.0,152.0,15
2861.0,59.9307868958,60,0.036,7.97e-09,286000000.0,152.0,15
2862.0,59.9309406281,60,0.036,7.97e-09,286000000.0,152.0,15
2863.0,59.9310943604,60,0.036,7.97e-09,286000000.0,152.0,15
2864.0,59.9312480927,60,0.036,7.97e-09,286000000.0,152.0,15
2865.0,59.931401825,60,0.036,7.97e-09,286000000.0,152.0,15
2866.0,59.9315555573,60,0.036,7.97e-09,286000000.0,152.0,15
2867.0,59.9317092896,60,0.036,7.97e-09,286000000.0,152.0,15
2868.0,59.93185958867,60,0.036,7.97e-09,286000000.0,152.0,15
2869.0,59.93200988774,60,0.036,7.97e-09,286000000.0,152.0,15
2870.0,59.93216018681,60,0.036,7.97e-09,286000000.0,152.0,15
2871.0,59.93231048588,60,0.036,7.97e-09,286000000.0,152.0,15
2872.0,59.93246078495,60,0.036,7.97e-09,286000000.0,152.0,15
2873.0,59.93261108402,60,0.036,7.97e-09,286000000.0,152.0,15
2874.0,59.93276138309,60,0.036,7.97e-09,286000000.0,152.0,15
2875.0,59.93291168216,60,0.036,7.97e-09,286000000.0,152.0,15
2876.0,59.93306198123,60,0.036,7.97e-09,286000000.0,152.0,15
2877.0,59.9332122803,60,0.036,7.97e-09,286000000.0,152.0,15
2878.0,59.93335914614,60,0.036,7.97e-09,286000000.0,152.0,15
2879.0,59.93350601198,60,0.036,7.97e-09,286000000.0,152.0,15
2880.0,59.93365287782,60,0.036,7.97e-09,286000000.0,152.0,15
2881.0,59.93379974366,60,0.036,7.97e-09,286000000.0,152.0,15
2882.0,59.9339466095,60,0.036,7.97e-09,286000000.0,152.0,15
2883.0,59.93409347534,60,0.036,7.97e-09,286000000.0,152.0,15
2884.0,59.93424034118,60,0.036,7.97e-09,286000000.0,152.0,15
2885.0,59.93438720702,60,0.036,7.97e-09,286000000.0,152.0,15
2886.0,59.93453407286,60,0.036,7.97e-09,286000000.0,152.0,15
2887.0,59.9346809387,60,0.036,7.97e-09,286000000.0,152.0,15
2888.0,59.93482437132,60,0.036,7.97e-09,286000000.0,152.0,15
2889.0,59.93496780394,60,0.036,7.97e-09,286000000.0,152.0,15
2890.0,59.93511123656,60,0.036,7.97e-09,286000000.0,152.0,15
2891.0,59.93525466918,60,0.036,7.97e-09,286000000.0,152.0,15
2892.0,59.9353981018,60,0.036,7.97e-09,286000000.0,152.0,15
2893.0,59.93554153442,60,0.036,7.97e-09,286000000.0,152.0,15
2894.0,59.93568496704,60,0.036,7.97e-09,286000000.0,152.0,15
2895.0,59.93582839966,60,0.036,7.97e-09,286000000.0,152.0,15
2896.0,59.93597183228,60,0.036,7.97e-09,286000000.0,152.0,15
2897.0,59.9361152649,60,0.036,7.97e-09,286000000.0,152.0,15
2898.0,59.93625602723,60,0.036,7.97e-09,286000000.0,152.0,15
2899.0,59.93639678956,60,0.036,7.97e-09,286000000.0,152.0,15
2900.0,59.93653755189,60,0.036,7.97e-09,286000000.0,152.0,15
2901.0,59.93667831422,60,0.036,7.97e-09,286000000.0,152.0,15
2902.0,59.93681907655,60,0.036,7.97e-09,286000000.0,152.0,15
2903.0,59.93695983888,60,0.036,7.97e-09,286000000.0,152.0,15
2904.0,59.93710060121,60,0.036,7.97e-09,286000000.0,152.0,15
2905.0,59.93724136354,60,0.036,7.97e-09,286000000.0,152.0,15
2906.0,59.93738212587,60,0.036,7.97e-09,286000000.0,152.0,15
2907.0,59.9375228882,60,0.036,7.97e-09,286000000.0,152.0,15
2908.0,59.9376602173,60,0.036,7.97e-09,286000000.0,152.0,15
2909.0,59.9377975464,60,0.036,7.97e-09,286000000.0,152.0,15
2910.0,59.9379348755,60,0.036,7.97e-09,286000000.0,152.0,15
2911.0,59.9380722046,60,0.036,7.97e-09,286000000.0,152.0,15
2912.0,59.9382095337,60,0.036,7.97e-09,286000000.0,152.0,15
2913.0,59.9383468628,60,0.036,7.97e-09,286000000.0,152.0,15
2914.0,59.9384841919,60,0.036,7.97e-09,286000000.0,152.0,15
2915.0,59.938621521,60,0.036,7.97e-09,286000000.0,152.0,15
2916.0,59.9387588501,60,0.036,7.97e-09,286000000.0,152.0,15
2917.0,59.9388961792,60,0.036,7.97e-09,286000000.0,152.0,15
2918.0,59.93903045654,60,0.036,7.97e-09,286000000.0,152.0,15
2919.0,59.93916473388,60,0.036,7.97e-09,286000000.0,152.0,15
2920.0,59.93929901122,60,0.036,7.97e-09,286000000.0,152.0,15
2921.0,59.93943328856,60,0.036,7.97e-09,286000000.0,152.0,15
2922.0,59.9395675659,60,0.036,7.97e-09,286000000.0,152.0,15
2923.0,59.93970184324,60,0.036,7.97e-09,286000000.0,152.0,15
2924.0,59.93983612058,60,0.036,7.97e-09,286000000.0,152.0,15
2925.0,59.93997039792,60,0.036,7.97e-09,286000000.0,152.0,15
2926.0,59.94010467526,60,0.036,7.97e-09,286000000.0,152.0,15
2927.0,59.9402389526,60,0.036,7.97e-09,286000000.0,152.0,15
2928.0,59.94037055966,60,0.036,7.97e-09,286000000.0,152.0,15
2929.0,59.94050216672,60,0.036,7.97e-09,286000000.0,152.0,15
2930.0,59.94063377378,60,0.036,7.97e-09,286000000.0,152.0,15
2931.0,59.94076538084,60,0.036,7.97e-09,286000000.0,152.0,15
2932.0,59.9408969879,60,0.036,7.97e-09,286000000.0,152.0,15
2933.0,59.94102859496,60,0.036,7.97e-09,286000000.0,152.0,15
2934.0,59.94116020202,60,0.036,7.97e-09,286000000.0,152.0,15
2935.0,59.94129180908,60,0.036,7.97e-09,286000000.0,152.0,15
2936.0,59.94142341614,60,0.036,7.97e-09,286000000.0,152.0,15
2937.0,59.9415550232,60,0.036,7.97e-09,286000000.0,152.0,15
2938.0,59.9416835785,60,0.036,7.97e-09,286000000.0,152.0,15
2939.0,59.9418121338,60,0.036,7.97e-09,286000000.0,152.0,15
2940.0,59.9419406891,60,0.036,7.97e-09,286000000.0,152.0,15
2941.0,59.9420692444,60,0.036,7.97e-09,286000000.0,152.0,15
2942.0,59.9421977997,60,0.036,7.97e-09,286000000.0,152.0,15
2943.0,59.942326355,60,0.036,7.97e-09,286000000.0,152.0,15
2944.0,59.9424549103,60,0.036,7.97e-09,286000000.0,152.0,15
2945.0,59.9425834656,60,0.036,7.97e-09,286000000.0,152.0,15
2946.0,59.9427120209,60,0.036,7.97e-09,286000000.0,152.0,15
2947.0,59.9428405762,60,0.036,7.97e-09,286000000.0,152.0,15
2948.0,59.94296607974,60,0.036,7.97e-09,286000000.0,152.0,15
2949.0,59.94309158328,60,0.036,7.97e-09,286000000.0,152.0,15
2950.0,59.94321708682,60,0.036,7.97e-09,286000000.0,152.0,15
2951.0,59.94334259036,60,0.036,7.97e-09,286000000.0,152.0,15
2952.0,59.9434680939,60,0.036,7.97e-09,286000000.0,152.0,15
2953.0,59.94359359744,60,0.036,7.97e-09,286000000.0,152.0,15
2954.0,59.94371910098,60,0.036,7.97e-09,286000000.0,152.0,15
2955.0,59.94384460452,60,0.036,7.97e-09,286000000.0,152.0,15
2956.0,59.94397010806,60,0.036,7.97e-09,286000000.0,152.0,15
2957.0,59.9440956116,60,0.036,7.97e-09,286000000.0,152.0,15
2958.0,59.94421844485,60,0.036,7.97e-09,286000000.0,152.0,15
2959.0,59.9443412781,60,0.036,7.97e-09,286000000.0,152.0,15
2960.0,59.94446411135,60,0.036,7.97e-09,286000000.0,152.0,15
2961.0,59.9445869446,60,0.036,7.97e-09,286000000.0,152.0,15
2962.0,59.94470977785,60,0.036,7.97e-09,286000000.0,152.0,15
2963.0,59.9448326111,60,0.036,7.97e-09,286000000.0,152.0,15
2964.0,59.94495544435,60,0.036,7.97e-09,286000000.0,152.0,15
2965.0,59.9450782776,60,0.036,7.97e-09,286000000.0,152.0,15
2966.0,59.94520111085,60,0.036,7.97e-09,286000000.0,152.0,15
2967.0,59.9453239441,60,0.036,7.97e-09,286000000.0,152.0,15
2968.0,59.94544448853,60,0.036,7.97e-09,286000000.0,152.0,15
2969.0,59.94556503296,60,0.036,7.97e-09,286000000.0,152.0,15
2970.0,59.94568557739,60,0.036,7.97e-09,286000000.0,152.0,15
2971.0,59.94580612182,60,0.036,7.97e-09,286000000.0,152.0,15
2972.0,59.94592666625,60,0.036,7.97e-09,286000000.0,152.0,15
2973.0,59.94604721068,60,0.036,7.97e-09,286000000.0,152.0,15
2974.0,59.94616775511,60,0.036,7.97e-09,286000000.0,152.0,15
2975.0,59.94628829954,60,0.036,7.97e-09,286000000.0,152.0,15
2976.0,59.94640884397,60,0.036,7.97e-09,286000000.0,152.0,15
2977.0,59.9465293884,60,0.036,7.97e-09,286000000.0,152.0,15
2978.0,59.94664688108,60,0.036,7.97e-09,286000000.0,152.0,15
2979.0,59.94676437376,60,0.036,7.97e-09,286000000.0,152.0,15
2980.0,59.94688186644,60,0.036,7.97e-09,286000000.0,152.0,15
2981.0,59.94699935912,60,0.036,7.97e-09,286000000.0,152.0,15
2982.0,59.9471168518,60,0.036,7.97e-09,286000000.0,152.0,15
2983.0,59.94723434448,60,0.036,7.97e-09,286000000.0,152.0,15
2984.0,59.94735183716,60,0.036,7.97e-09,286000000.0,152.0,15
2985.0,59.94746932984,60,0.036,7.97e-09,286000000.0,152.0,15
2986.0,59.94758682252,60,0.036,7.97e-09,286000000.0,152.0,15
2987.0,59.9477043152,60,0.036,7.97e-09,286000000.0,152.0,15
2988.0,59.94781951906,60,0.036,7.97e-09,286000000.0,152.0,15
2989.0,59.94793472292,60,0.036,7.97e-09,286000000.0,152.0,15
2990.0,59.94804992678,60,0.036,7.97e-09,286000000.0,152.0,15
2991.0,59.94816513064,60,0.036,7.97e-09,286000000.0,152.0,15
2992.0,59.9482803345,60,0.036,7.97e-09,286000000.0,152.0,15
2993.0,59.94839553836,60,0.036,7.97e-09,286000000.0,152.0,15
2994.0,59.94851074222,60,0.036,7.97e-09,286000000.0,152.0,15
2995.0,59.94862594608,60,0.036,7.97e-09,286000000.0,152.0,15
2996.0,59.94874114994,60,0.036,7.97e-09,286000000.0,152.0,15
2997.0,59.9488563538,60,0.036,7.97e-09,286000000.0,152.0,15
2998.0,59.9489695231333,60,0.036,7.97e-09,286000000.0,152.0,15
2999.0,59.9490826924667,60,0.036,7.97e-09,286000000.0,152.0,15
3000.0,59.9491958618,60,0.036,7.97e-09,286000000.0,152.0,15
