time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,49.81954727176,60,0.036,2.61e-09,721000000.0,225.0,25
2636.0,49.82470207218,60,0.036,2.61e-09,721000000.0,225.0,25
2637.0,49.8298568726,60,0.036,2.61e-09,721000000.0,225.0,25
2638.0,49.83498611454,60,0.036,2.61e-09,721000000.0,225.0,25
2639.0,49.84011535648,60,0.036,2.61e-09,721000000.0,225.0,25
2640.0,49.84524459842,60,0.036,2.61e-09,721000000.0,225.0,25
2641.0,49.85037384036,60,0.036,2.61e-09,721000000.0,225.0,25
2642.0,49.8555030823,60,0.036,2.61e-09,721000000.0,225.0,25
2643.0,49.86063232424,60,0.036,2.61e-09,721000000.0,225.0,25
2644.0,49.86576156618,60,0.036,2.61e-09,721000000.0,225.0,25
2645.0,49.87089080812,60,0.036,2.61e-09,721000000.0,225.0,25
2646.0,49.87602005006,60,0.036,2.61e-09,721000000.0,225.0,25
2647.0,49.881149292,60,0.036,2.61e-09,721000000.0,225.0,25
2648.0,49.886252594,60,0.036,2.61e-09,721000000.0,225.0,25
2649.0,49.891355896,60,0.036,2.61e-09,721000000.0,225.0,25
2650.0,49.896459198,60,0.036,2.61e-09,721000000.0,225.0,25
2651.0,49.9015625,60,0.036,2.61e-09,721000000.0,225.0,25
2652.0,49.906665802,60,0.036,2.61e-09,721000000.0,225.0,25
2653.0,49.911769104,60,0.036,2.61e-09,721000000.0,225.0,25
2654.0,49.916872406,60,0.036,2.61e-09,721000000.0,225.0,25
2655.0,49.921975708,60,0.036,2.61e-09,721000000.0,225.0,25
2656.0,49.92707901,60,0.036,2.61e-09,721000000.0,225.0,25
2657.0,49.932182312,60,0.036,2.61e-09,721000000.0,225.0,25
2658.0,49.93725967406,60,0.036,2.61e-09,721000000.0,225.0,25
2659.0,49.94233703612,60,0.036,2.61e-09,721000000.0,225.0,25
2660.0,49.94741439818,60,0.036,2.61e-09,721000000.0,225.0,25
2661.0,49.95249176024,60,0.036,2.61e-09,721000000.0,225.0,25
2662.0,49.9575691223,60,0.036,2.61e-09,721000000.0,225.0,25
2663.0,49.96264648436,60,0.036,2.61e-09,721000000.0,225.0,25
2664.0,49.96772384642,60,0.036,2.61e-09,721000000.0,225.0,25
2665.0,49.97280120848,60,0.036,2.61e-09,721000000.0,225.0,25
2666.0,49.97787857054,60,0.036,2.61e-09,721000000.0,225.0,25
2667.0,49.9829559326,60,0.036,2.61e-09,721000000.0,225.0,25
2668.0,49.98800773619,60,0.036,2.61e-09,721000000.0,225.0,25
2669.0,49.99305953978,60,0.036,2.61e-09,721000000.0,225.0,25
2670.0,49.99811134337,60,0.036,2.61e-09,721000000.0,225.0,25
2671.0,50.00316314696,60,0.036,2.61e-09,721000000.0,225.0,25
2672.0,50.00821495055,60,0.036,2.61e-09,721000000.0,225.0,25
2673.0,50.01326675414,60,0.036,2.61e-09,721000000.0,225.0,25
2674.0,50.01831855773,60,0.036,2.61e-09,721000000.0,225.0,25
2675.0,50.02337036132,60,0.036,2.61e-09,721000000.0,225.0,25
2676.0,50.02842216491,60,0.036,2.61e-09,721000000.0,225.0,25
2677.0,50.0334739685,60,0.036,2.61e-09,721000000.0,225.0,25
2678.0,50.03850059509,60,0.036,2.61e-09,721000000.0,225.0,25
2679.0,50.04352722168,60,0.036,2.61e-09,721000000.0,225.0,25
2680.0,50.04855384827,60,0.036,2.61e-09,721000000.0,225.0,25
2681.0,50.05358047486,60,0.036,2.61e-09,721000000.0,225.0,25
2682.0,50.05860710145,60,0.036,2.61e-09,721000000.0,225.0,25
2683.0,50.06363372804,60,0.036,2.61e-09,721000000.0,225.0,25
2684.0,50.06866035463,60,0.036,2.61e-09,721000000.0,225.0,25
2685.0,50.07368698122,60,0.036,2.61e-09,721000000.0,225.0,25
2686.0,50.07871360781,60,0.036,2.61e-09,721000000.0,225.0,25
2687.0,50.0837402344,60,0.036,2.61e-09,721000000.0,225.0,25
2688.0,50.08874130251,60,0.036,2.61e-09,721000000.0,225.0,25
2689.0,50.09374237062,60,0.036,2.61e-09,721000000.0,225.0,25
2690.0,50.09874343873,60,0.036,2.61e-09,721000000.0,225.0,25
2691.0,50.10374450684,60,0.036,2.61e-09,721000000.0,225.0,25
2692.0,50.10874557495,60,0.036,2.61e-09,721000000.0,225.0,25
2693.0,50.11374664306,60,0.036,2.61e-09,721000000.0,225.0,25
2694.0,50.11874771117,60,0.036,2.61e-09,721000000.0,225.0,25
2695.0,50.12374877928,60,0.036,2.61e-09,721000000.0,225.0,25
2696.0,50.12874984739,60,0.036,2.61e-09,721000000.0,225.0,25
2697.0,50.1337509155,60,0.036,2.61e-09,721000000.0,225.0,25
2698.0,50.13872680662,60,0.036,2.61e-09,721000000.0,225.0,25
2699.0,50.14370269774,60,0.036,2.61e-09,721000000.0,225.0,25
2700.0,50.14867858886,60,0.036,2.61e-09,721000000.0,225.0,25
2701.0,50.15365447998,60,0.036,2.61e-09,721000000.0,225.0,25
2702.0,50.1586303711,60,0.036,2.61e-09,721000000.0,225.0,25
2703.0,50.16360626222,60,0.036,2.61e-09,721000000.0,225.0,25
2704.0,50.16858215334,60,0.036,2.61e-09,721000000.0,225.0,25
2705.0,50.17355804446,60,0.036,2.61e-09,721000000.0,225.0,25
2706.0,50.17853393558,60,0.036,2.61e-09,721000000.0,225.0,25
2707.0,50.1835098267,60,0.036,2.61e-09,721000000.0,225.0,25
2708.0,50.18846054081,60,0.036,2.61e-09,721000000.0,225.0,25
2709.0,50.19341125492,60,0.036,2.61e-09,721000000.0,225.0,25
2710.0,50.19836196903,60,0.036,2.61e-09,721000000.0,225.0,25
2711.0,50.20331268314,60,0.036,2.61e-09,721000000.0,225.0,25
2712.0,50.20826339725,60,0.036,2.61e-09,721000000.0,225.0,25
2713.0,50.21321411136,60,0.036,2.61e-09,721000000.0,225.0,25
2714.0,50.21816482547,60,0.036,2.61e-09,721000000.0,225.0,25
2715.0,50.22311553958,60,0.036,2.61e-09,721000000.0,225.0,25
2716.0,50.22806625369,60,0.036,2.61e-09,721000000.0,225.0,25
2717.0,50.2330169678,60,0.036,2.61e-09,721000000.0,225.0,25
2718.0,50.23794250491,60,0.036,2.61e-09,721000000.0,225.0,25
2719.0,50.24286804202,60,0.036,2.61e-09,721000000.0,225.0,25
2720.0,50.24779357913,60,0.036,2.61e-09,721000000.0,225.0,25
2721.0,50.25271911624,60,0.036,2.61e-09,721000000.0,225.0,25
2722.0,50.25764465335,60,0.036,2.61e-09,721000000.0,225.0,25
2723.0,50.26257019046,60,0.036,2.61e-09,721000000.0,225.0,25
2724.0,50.26749572757,60,0.036,2.61e-09,721000000.0,225.0,25
2725.0,50.27242126468,60,0.036,2.61e-09,721000000.0,225.0,25
2726.0,50.27734680179,60,0.036,2.61e-09,721000000.0,225.0,25
2727.0,50.2822723389,60,0.036,2.61e-09,721000000.0,225.0,25
2728.0,50.28717346194,60,0.036,2.61e-09,721000000.0,225.0,25
2729.0,50.29207458498,60,0.036,2.61e-09,721000000.0,225.0,25
2730.0,50.29697570802,60,0.036,2.61e-09,721000000.0,225.0,25
2731.0,50.30187683106,60,0.036,2.61e-09,721000000.0,225.0,25
2732.0,50.3067779541,60,0.036,2.61e-09,721000000.0,225.0,25
2733.0,50.31167907714,60,0.036,2.61e-09,721000000.0,225.0,25
2734.0,50.31658020018,60,0.036,2.61e-09,721000000.0,225.0,25
2735.0,50.32148132322,60,0.036,2.61e-09,721000000.0,225.0,25
2736.0,50.32638244626,60,0.036,2.61e-09,721000000.0,225.0,25
2737.0,50.3312835693,60,0.036,2.61e-09,721000000.0,225.0,25
2738.0,50.33615951535,60,0.036,2.61e-09,721000000.0,225.0,25
2739.0,50.3410354614,60,0.036,2.61e-09,721000000.0,225.0,25
2740.0,50.34591140745,60,0.036,2.61e-09,721000000.0,225.0,25
2741.0,50.3507873535,60,0.036,2.61e-09,721000000.0,225.0,25
2742.0,50.35566329955,60,0.036,2.61e-09,721000000.0,225.0,25
2743.0,50.3605392456,60,0.036,2.61e-09,721000000.0,225.0,25
2744.0,50.36541519165,60,0.036,2.61e-09,721000000.0,225.0,25
2745.0,50.3702911377,60,0.036,2.61e-09,721000000.0,225.0,25
2746.0,50.37516708375,60,0.036,2.61e-09,721000000.0,225.0,25
2747.0,50.3800430298,60,0.036,2.61e-09,721000000.0,225.0,25
2748.0,50.38489494325,60,0.036,2.61e-09,721000000.0,225.0,25
2749.0,50.3897468567,60,0.036,2.61e-09,721000000.0,225.0,25
2750.0,50.39459877015,60,0.036,2.61e-09,721000000.0,225.0,25
2751.0,50.3994506836,60,0.036,2.61e-09,721000000.0,225.0,25
2752.0,50.40430259705,60,0.036,2.61e-09,721000000.0,225.0,25
2753.0,50.4091545105,60,0.036,2.61e-09,721000000.0,225.0,25
2754.0,50.41400642395,60,0.036,2.61e-09,721000000.0,225.0,25
2755.0,50.4188583374,60,0.036,2.61e-09,721000000.0,225.0,25
2756.0,50.42371025085,60,0.036,2.61e-09,721000000.0,225.0,25
2757.0,50.4285621643,60,0.036,2.61e-09,721000000.0,225.0,25
2758.0,50.43338928222,60,0.036,2.61e-09,721000000.0,225.0,25
2759.0,50.43821640014,60,0.036,2.61e-09,721000000.0,225.0,25
2760.0,50.44304351806,60,0.036,2.61e-09,721000000.0,225.0,25
2761.0,50.44787063598,60,0.036,2.61e-09,721000000.0,225.0,25
2762.0,50.4526977539,60,0.036,2.61e-09,721000000.0,225.0,25
2763.0,50.45752487182,60,0.036,2.61e-09,721000000.0,225.0,25
2764.0,50.46235198974,60,0.036,2.61e-09,721000000.0,225.0,25
2765.0,50.46717910766,60,0.036,2.61e-09,721000000.0,225.0,25
2766.0,50.47200622558,60,0.036,2.61e-09,721000000.0,225.0,25
2767.0,50.4768333435,60,0.036,2.61e-09,721000000.0,225.0,25
2768.0,50.48163604736,60,0.036,2.61e-09,721000000.0,225.0,25
2769.0,50.48643875122,60,0.036,2.61e-09,721000000.0,225.0,25
2770.0,50.49124145508,60,0.036,2.61e-09,721000000.0,225.0,25
2771.0,50.49604415894,60,0.036,2.61e-09,721000000.0,225.0,25
2772.0,50.5008468628,60,0.036,2.61e-09,721000000.0,225.0,25
2773.0,50.50564956666,60,0.036,2.61e-09,721000000.0,225.0,25
2774.0,50.51045227052,60,0.036,2.61e-09,721000000.0,225.0,25
2775.0,50.51525497438,60,0.036,2.61e-09,721000000.0,225.0,25
2776.0,50.52005767824,60,0.036,2.61e-09,721000000.0,225.0,25
2777.0,50.5248603821,60,0.036,2.61e-09,721000000.0,225.0,25
2778.0,50.52963905336,60,0.036,2.61e-09,721000000.0,225.0,25
2779.0,50.53441772462,60,0.036,2.61e-09,721000000.0,225.0,25
2780.0,50.53919639588,60,0.036,2.61e-09,721000000.0,225.0,25
2781.0,50.54397506714,60,0.036,2.61e-09,721000000.0,225.0,25
2782.0,50.5487537384,60,0.036,2.61e-09,721000000.0,225.0,25
2783.0,50.55353240966,60,0.036,2.61e-09,721000000.0,225.0,25
2784.0,50.55831108092,60,0.036,2.61e-09,721000000.0,225.0,25
2785.0,50.56308975218,60,0.036,2.61e-09,721000000.0,225.0,25
2786.0,50.56786842344,60,0.036,2.61e-09,721000000.0,225.0,25
2787.0,50.5726470947,60,0.036,2.61e-09,721000000.0,225.0,25
2788.0,50.5774013519,60,0.036,2.61e-09,721000000.0,225.0,25
2789.0,50.5821556091,60,0.036,2.61e-09,721000000.0,225.0,25
2790.0,50.5869098663,60,0.036,2.61e-09,721000000.0,225.0,25
2791.0,50.5916641235,60,0.036,2.61e-09,721000000.0,225.0,25
2792.0,50.5964183807,60,0.036,2.61e-09,721000000.0,225.0,25
2793.0,50.6011726379,60,0.036,2.61e-09,721000000.0,225.0,25
2794.0,50.6059268951,60,0.036,2.61e-09,721000000.0,225.0,25
2795.0,50.6106811523,60,0.036,2.61e-09,721000000.0,225.0,25
2796.0,50.6154354095,60,0.036,2.61e-09,721000000.0,225.0,25
2797.0,50.6201896667,60,0.036,2.61e-09,721000000.0,225.0,25
2798.0,50.62492027278,60,0.036,2.61e-09,721000000.0,225.0,25
2799.0,50.62965087886,60,0.036,2.61e-09,721000000.0,225.0,25
2800.0,50.63438148494,60,0.036,2.61e-09,721000000.0,225.0,25
2801.0,50.63911209102,60,0.036,2.61e-09,721000000.0,225.0,25
2802.0,50.6438426971,60,0.036,2.61e-09,721000000.0,225.0,25
2803.0,50.64857330318,60,0.036,2.61e-09,721000000.0,225.0,25
2804.0,50.65330390926,60,0.036,2.61e-09,721000000.0,225.0,25
2805.0,50.65803451534,60,0.036,2.61e-09,721000000.0,225.0,25
2806.0,50.66276512142,60,0.036,2.61e-09,721000000.0,225.0,25
2807.0,50.6674957275,60,0.036,2.61e-09,721000000.0,225.0,25
2808.0,50.67220230099,60,0.036,2.61e-09,721000000.0,225.0,25
2809.0,50.67690887448,60,0.036,2.61e-09,721000000.0,225.0,25
2810.0,50.68161544797,60,0.036,2.61e-09,721000000.0,225.0,25
2811.0,50.68632202146,60,0.036,2.61e-09,721000000.0,225.0,25
2812.0,50.69102859495,60,0.036,2.61e-09,721000000.0,225.0,25
2813.0,50.69573516844,60,0.036,2.61e-09,721000000.0,225.0,25
2814.0,50.70044174193,60,0.036,2.61e-09,721000000.0,225.0,25
2815.0,50.70514831542,60,0.036,2.61e-09,721000000.0,225.0,25
2816.0,50.70985488891,60,0.036,2.61e-09,721000000.0,225.0,25
2817.0,50.7145614624,60,0.036,2.61e-09,721000000.0,225.0,25
2818.0,50.71924438476,60,0.036,2.61e-09,721000000.0,225.0,25
2819.0,50.72392730712,60,0.036,2.61e-09,721000000.0,225.0,25
2820.0,50.72861022948,60,0.036,2.61e-09,721000000.0,225.0,25
2821.0,50.73329315184,60,0.036,2.61e-09,721000000.0,225.0,25
2822.0,50.7379760742,60,0.036,2.61e-09,721000000.0,225.0,25
2823.0,50.74265899656,60,0.036,2.61e-09,721000000.0,225.0,25
2824.0,50.74734191892,60,0.036,2.61e-09,721000000.0,225.0,25
2825.0,50.75202484128,60,0.036,2.61e-09,721000000.0,225.0,25
2826.0,50.75670776364,60,0.036,2.61e-09,721000000.0,225.0,25
2827.0,50.761390686,60,0.036,2.61e-09,721000000.0,225.0,25
2828.0,50.76604995724,60,0.036,2.61e-09,721000000.0,225.0,25
2829.0,50.77070922848,60,0.036,2.61e-09,721000000.0,225.0,25
2830.0,50.77536849972,60,0.036,2.61e-09,721000000.0,225.0,25
2831.0,50.78002777096,60,0.036,2.61e-09,721000000.0,225.0,25
2832.0,50.7846870422,60,0.036,2.61e-09,721000000.0,225.0,25
2833.0,50.78934631344,60,0.036,2.61e-09,721000000.0,225.0,25
2834.0,50.79400558468,60,0.036,2.61e-09,721000000.0,225.0,25
2835.0,50.79866485592,60,0.036,2.61e-09,721000000.0,225.0,25
2836.0,50.80332412716,60,0.036,2.61e-09,721000000.0,225.0,25
2837.0,50.8079833984,60,0.036,2.61e-09,721000000.0,225.0,25
2838.0,50.81261939999,60,0.036,2.61e-09,721000000.0,225.0,25
2839.0,50.81725540158,60,0.036,2.61e-09,721000000.0,225.0,25
2840.0,50.82189140317,60,0.036,2.61e-09,721000000.0,225.0,25
2841.0,50.82652740476,60,0.036,2.61e-09,721000000.0,225.0,25
2842.0,50.83116340635,60,0.036,2.61e-09,721000000.0,225.0,25
2843.0,50.83579940794,60,0.036,2.61e-09,721000000.0,225.0,25
2844.0,50.84043540953,60,0.036,2.61e-09,721000000.0,225.0,25
2845.0,50.84507141112,60,0.036,2.61e-09,721000000.0,225.0,25
2846.0,50.84970741271,60,0.036,2.61e-09,721000000.0,225.0,25
2847.0,50.8543434143,60,0.036,2.61e-09,721000000.0,225.0,25
2848.0,50.85895576476,60,0.036,2.61e-09,721000000.0,225.0,25
2849.0,50.86356811522,60,0.036,2.61e-09,721000000.0,225.0,25
2850.0,50.86818046568,60,0.036,2.61e-09,721000000.0,225.0,25
2851.0,50.87279281614,60,0.036,2.61e-09,721000000.0,225.0,25
2852.0,50.8774051666,60,0.036,2.61e-09,721000000.0,225.0,25
2853.0,50.88201751706,60,0.036,2.61e-09,721000000.0,225.0,25
2854.0,50.88662986752,60,0.036,2.61e-09,721000000.0,225.0,25
2855.0,50.89124221798,60,0.036,2.61e-09,721000000.0,225.0,25
2856.0,50.89585456844,60,0.036,2.61e-09,721000000.0,225.0,25
2857.0,50.9004669189,60,0.036,2.61e-09,721000000.0,225.0,25
2858.0,50.90505599972,60,0.036,2.61e-09,721000000.0,225.0,25
2859.0,50.90964508054,60,0.036,2.61e-09,721000000.0,225.0,25
2860.0,50.91423416136,60,0.036,2.61e-09,721000000.0,225.0,25
2861.0,50.91882324218,60,0.036,2.61e-09,721000000.0,225.0,25
2862.0,50.923412323,60,0.036,2.61e-09,721000000.0,225.0,25
2863.0,50.92800140382,60,0.036,2.61e-09,721000000.0,225.0,25
2864.0,50.93259048464,60,0.036,2.61e-09,721000000.0,225.0,25
2865.0,50.93717956546,60,0.036,2.61e-09,721000000.0,225.0,25
2866.0,50.94176864628,60,0.036,2.61e-09,721000000.0,225.0,25
2867.0,50.9463577271,60,0.036,2.61e-09,721000000.0,225.0,25
2868.0,50.95092391972,60,0.036,2.61e-09,721000000.0,225.0,25
2869.0,50.95549011234,60,0.036,2.61e-09,721000000.0,225.0,25
2870.0,50.96005630496,60,0.036,2.61e-09,721000000.0,225.0,25
2871.0,50.96462249758,60,0.036,2.61e-09,721000000.0,225.0,25
2872.0,50.9691886902,60,0.036,2.61e-09,721000000.0,225.0,25
2873.0,50.97375488282,60,0.036,2.61e-09,721000000.0,225.0,25
2874.0,50.97832107544,60,0.036,2.61e-09,721000000.0,225.0,25
2875.0,50.98288726806,60,0.036,2.61e-09,721000000.0,225.0,25
2876.0,50.98745346068,60,0.036,2.61e-09,721000000.0,225.0,25
2877.0,50.9920196533,60,0.036,2.61e-09,721000000.0,225.0,25
2878.0,50.99656257628,60,0.036,2.61e-09,721000000.0,225.0,25
2879.0,51.00110549926,60,0.036,2.61e-09,721000000.0,225.0,25
2880.0,51.00564842224,60,0.036,2.61e-09,721000000.0,225.0,25
2881.0,51.01019134522,60,0.036,2.61e-09,721000000.0,225.0,25
2882.0,51.0147342682,60,0.036,2.61e-09,721000000.0,225.0,25
2883.0,51.01927719118,60,0.036,2.61e-09,721000000.0,225.0,25
2884.0,51.02382011416,60,0.036,2.61e-09,721000000.0,225.0,25
2885.0,51.02836303714,60,0.036,2.61e-09,721000000.0,225.0,25
2886.0,51.03290596012,60,0.036,2.61e-09,721000000.0,225.0,25
2887.0,51.0374488831,60,0.036,2.61e-09,721000000.0,225.0,25
2888.0,51.04196891789,60,0.036,2.61e-09,721000000.0,225.0,25
2889.0,51.04648895268,60,0.036,2.61e-09,721000000.0,225.0,25
2890.0,51.05100898747,60,0.036,2.61e-09,721000000.0,225.0,25
2891.0,51.05552902226,60,0.036,2.61e-09,721000000.0,225.0,25
2892.0,51.06004905705,60,0.036,2.61e-09,721000000.0,225.0,25
2893.0,51.06456909184,60,0.036,2.61e-09,721000000.0,225.0,25
2894.0,51.06908912663,60,0.036,2.61e-09,721000000.0,225.0,25
2895.0,51.07360916142,60,0.036,2.61e-09,721000000.0,225.0,25
2896.0,51.07812919621,60,0.036,2.61e-09,721000000.0,225.0,25
2897.0,51.082649231,60,0.036,2.61e-09,721000000.0,225.0,25
2898.0,51.0871463776,60,0.036,2.61e-09,721000000.0,225.0,25
2899.0,51.0916435242,60,0.036,2.61e-09,721000000.0,225.0,25
2900.0,51.0961406708,60,0.036,2.61e-09,721000000.0,225.0,25
2901.0,51.1006378174,60,0.036,2.61e-09,721000000.0,225.0,25
2902.0,51.105134964,60,0.036,2.61e-09,721000000.0,225.0,25
2903.0,51.1096321106,60,0.036,2.61e-09,721000000.0,225.0,25
2904.0,51.1141292572,60,0.036,2.61e-09,721000000.0,225.0,25
2905.0,51.1186264038,60,0.036,2.61e-09,721000000.0,225.0,25
2906.0,51.1231235504,60,0.036,2.61e-09,721000000.0,225.0,25
2907.0,51.127620697,60,0.036,2.61e-09,721000000.0,225.0,25
2908.0,51.13209533689,60,0.036,2.61e-09,721000000.0,225.0,25
2909.0,51.13656997678,60,0.036,2.61e-09,721000000.0,225.0,25
2910.0,51.14104461667,60,0.036,2.61e-09,721000000.0,225.0,25
2911.0,51.14551925656,60,0.036,2.61e-09,721000000.0,225.0,25
2912.0,51.14999389645,60,0.036,2.61e-09,721000000.0,225.0,25
2913.0,51.15446853634,60,0.036,2.61e-09,721000000.0,225.0,25
2914.0,51.15894317623,60,0.036,2.61e-09,721000000.0,225.0,25
2915.0,51.16341781612,60,0.036,2.61e-09,721000000.0,225.0,25
2916.0,51.16789245601,60,0.036,2.61e-09,721000000.0,225.0,25
2917.0,51.1723670959,60,0.036,2.61e-09,721000000.0,225.0,25
2918.0,51.17681922908,60,0.036,2.61e-09,721000000.0,225.0,25
2919.0,51.18127136226,60,0.036,2.61e-09,721000000.0,225.0,25
2920.0,51.18572349544,60,0.036,2.61e-09,721000000.0,225.0,25
2921.0,51.19017562862,60,0.036,2.61e-09,721000000.0,225.0,25
2922.0,51.1946277618,60,0.036,2.61e-09,721000000.0,225.0,25
2923.0,51.19907989498,60,0.036,2.61e-09,721000000.0,225.0,25
2924.0,51.20353202816,60,0.036,2.61e-09,721000000.0,225.0,25
2925.0,51.20798416134,60,0.036,2.61e-09,721000000.0,225.0,25
2926.0,51.21243629452,60,0.036,2.61e-09,721000000.0,225.0,25
2927.0,51.2168884277,60,0.036,2.61e-09,721000000.0,225.0,25
2928.0,51.22131805417,60,0.036,2.61e-09,721000000.0,225.0,25
2929.0,51.22574768064,60,0.036,2.61e-09,721000000.0,225.0,25
2930.0,51.23017730711,60,0.036,2.61e-09,721000000.0,225.0,25
2931.0,51.23460693358,60,0.036,2.61e-09,721000000.0,225.0,25
2932.0,51.23903656005,60,0.036,2.61e-09,721000000.0,225.0,25
2933.0,51.24346618652,60,0.036,2.61e-09,721000000.0,225.0,25
2934.0,51.24789581299,60,0.036,2.61e-09,721000000.0,225.0,25
2935.0,51.25232543946,60,0.036,2.61e-09,721000000.0,225.0,25
2936.0,51.25675506593,60,0.036,2.61e-09,721000000.0,225.0,25
2937.0,51.2611846924,60,0.036,2.61e-09,721000000.0,225.0,25
2938.0,51.26559181215,60,0.036,2.61e-09,721000000.0,225.0,25
2939.0,51.2699989319,60,0.036,2.61e-09,721000000.0,225.0,25
2940.0,51.27440605165,60,0.036,2.61e-09,721000000.0,225.0,25
2941.0,51.2788131714,60,0.036,2.61e-09,721000000.0,225.0,25
2942.0,51.28322029115,60,0.036,2.61e-09,721000000.0,225.0,25
2943.0,51.2876274109,60,0.036,2.61e-09,721000000.0,225.0,25
2944.0,51.29203453065,60,0.036,2.61e-09,721000000.0,225.0,25
2945.0,51.2964416504,60,0.036,2.61e-09,721000000.0,225.0,25
2946.0,51.30084877015,60,0.036,2.61e-09,721000000.0,225.0,25
2947.0,51.3052558899,60,0.036,2.61e-09,721000000.0,225.0,25
2948.0,51.30964088441,60,0.036,2.61e-09,721000000.0,225.0,25
2949.0,51.31402587892,60,0.036,2.61e-09,721000000.0,225.0,25
2950.0,51.31841087343,60,0.036,2.61e-09,721000000.0,225.0,25
2951.0,51.32279586794,60,0.036,2.61e-09,721000000.0,225.0,25
2952.0,51.32718086245,60,0.036,2.61e-09,721000000.0,225.0,25
2953.0,51.33156585696,60,0.036,2.61e-09,721000000.0,225.0,25
2954.0,51.33595085147,60,0.036,2.61e-09,721000000.0,225.0,25
2955.0,51.34033584598,60,0.036,2.61e-09,721000000.0,225.0,25
2956.0,51.34472084049,60,0.036,2.61e-09,721000000.0,225.0,25
2957.0,51.349105835,60,0.036,2.61e-09,721000000.0,225.0,25
2958.0,51.35346870426,60,0.036,2.61e-09,721000000.0,225.0,25
2959.0,51.35783157352,60,0.036,2.61e-09,721000000.0,225.0,25
2960.0,51.36219444278,60,0.036,2.61e-09,721000000.0,225.0,25
2961.0,51.36655731204,60,0.036,2.61e-09,721000000.0,225.0,25
2962.0,51.3709201813,60,0.036,2.61e-09,721000000.0,225.0,25
2963.0,51.37528305056,60,0.036,2.61e-09,721000000.0,225.0,25
2964.0,51.37964591982,60,0.036,2.61e-09,721000000.0,225.0,25
2965.0,51.38400878908,60,0.036,2.61e-09,721000000.0,225.0,25
2966.0,51.38837165834,60,0.036,2.61e-09,721000000.0,225.0,25
2967.0,51.3927345276,60,0.036,2.61e-09,721000000.0,225.0,25
2968.0,51.39707527162,60,0.036,2.61e-09,721000000.0,225.0,25
2969.0,51.40141601564,60,0.036,2.61e-09,721000000.0,225.0,25
2970.0,51.40575675966,60,0.036,2.61e-09,721000000.0,225.0,25
2971.0,51.41009750368,60,0.036,2.61e-09,721000000.0,225.0,25
2972.0,51.4144382477,60,0.036,2.61e-09,721000000.0,225.0,25
2973.0,51.41877899172,60,0.036,2.61e-09,721000000.0,225.0,25
2974.0,51.42311973574,60,0.036,2.61e-09,721000000.0,225.0,25
2975.0,51.42746047976,60,0.036,2.61e-09,721000000.0,225.0,25
2976.0,51.43180122378,60,0.036,2.61e-09,721000000.0,225.0,25
2977.0,51.4361419678,60,0.036,2.61e-09,721000000.0,225.0,25
2978.0,51.44046096804,60,0.036,2.61e-09,721000000.0,225.0,25
2979.0,51.44477996828,60,0.036,2.61e-09,721000000.0,225.0,25
2980.0,51.44909896852,60,0.036,2.61e-09,721000000.0,225.0,25
2981.0,51.45341796876,60,0.036,2.61e-09,721000000.0,225.0,25
2982.0,51.457736969,60,0.036,2.61e-09,721000000.0,225.0,25
2983.0,51.46205596924,60,0.036,2.61e-09,721000000.0,225.0,25
2984.0,51.46637496948,60,0.036,2.61e-09,721000000.0,225.0,25
2985.0,51.47069396972,60,0.036,2.61e-09,721000000.0,225.0,25
2986.0,51.47501296996,60,0.036,2.61e-09,721000000.0,225.0,25
2987.0,51.4793319702,60,0.036,2.61e-09,721000000.0,225.0,25
2988.0,51.48362922667,60,0.036,2.61e-09,721000000.0,225.0,25
2989.0,51.48792648314,60,0.036,2.61e-09,721000000.0,225.0,25
2990.0,51.49222373961,60,0.036,2.61e-09,721000000.0,225.0,25
2991.0,51.49652099608,60,0.036,2.61e-09,721000000.0,225.0,25
2992.0,51.50081825255,60,0.036,2.61e-09,721000000.0,225.0,25
2993.0,51.50511550902,60,0.036,2.61e-09,721000000.0,225.0,25
2994.0,51.50941276549,60,0.036,2.61e-09,721000000.0,225.0,25
2995.0,51.51371002196,60,0.036,2.61e-09,721000000.0,225.0,25
2996.0,51.51800727843,60,0.036,2.61e-09,721000000.0,225.0,25
2997.0,51.5223045349,60,0.036,2.61e-09,721000000.0,225.0,25
2998.0,51.5265960693333,60,0.036,2.61e-09,721000000.0,225.0,25
2999.0,51.5308876037667,60,0.036,2.61e-09,721000000.0,225.0,25
