time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,54.7677612305,60,0.036,2.61e-09,571000000.0,285.0,25
2638.0,54.77172088626,60,0.036,2.61e-09,571000000.0,285.0,25
2639.0,54.77568054202,60,0.036,2.61e-09,571000000.0,285.0,25
2640.0,54.77964019778,60,0.036,2.61e-09,571000000.0,285.0,25
2641.0,54.78359985354,60,0.036,2.61e-09,571000000.0,285.0,25
2642.0,54.7875595093,60,0.036,2.61e-09,571000000.0,285.0,25
2643.0,54.79151916506,60,0.036,2.61e-09,571000000.0,285.0,25
2644.0,54.79547882082,60,0.036,2.61e-09,571000000.0,285.0,25
2645.0,54.79943847658,60,0.036,2.61e-09,571000000.0,285.0,25
2646.0,54.80339813234,60,0.036,2.61e-09,571000000.0,285.0,25
2647.0,54.8073577881,60,0.036,2.61e-09,571000000.0,285.0,25
2648.0,54.81128730775,60,0.036,2.61e-09,571000000.0,285.0,25
2649.0,54.8152168274,60,0.036,2.61e-09,571000000.0,285.0,25
2650.0,54.81914634705,60,0.036,2.61e-09,571000000.0,285.0,25
2651.0,54.8230758667,60,0.036,2.61e-09,571000000.0,285.0,25
2652.0,54.82700538635,60,0.036,2.61e-09,571000000.0,285.0,25
2653.0,54.830934906,60,0.036,2.61e-09,571000000.0,285.0,25
2654.0,54.83486442565,60,0.036,2.61e-09,571000000.0,285.0,25
2655.0,54.8387939453,60,0.036,2.61e-09,571000000.0,285.0,25
2656.0,54.84272346495,60,0.036,2.61e-09,571000000.0,285.0,25
2657.0,54.8466529846,60,0.036,2.61e-09,571000000.0,285.0,25
2658.0,54.85055313109,60,0.036,2.61e-09,571000000.0,285.0,25
2659.0,54.85445327758,60,0.036,2.61e-09,571000000.0,285.0,25
2660.0,54.85835342407,60,0.036,2.61e-09,571000000.0,285.0,25
2661.0,54.86225357056,60,0.036,2.61e-09,571000000.0,285.0,25
2662.0,54.86615371705,60,0.036,2.61e-09,571000000.0,285.0,25
2663.0,54.87005386354,60,0.036,2.61e-09,571000000.0,285.0,25
2664.0,54.87395401003,60,0.036,2.61e-09,571000000.0,285.0,25
2665.0,54.87785415652,60,0.036,2.61e-09,571000000.0,285.0,25
2666.0,54.88175430301,60,0.036,2.61e-09,571000000.0,285.0,25
2667.0,54.8856544495,60,0.036,2.61e-09,571000000.0,285.0,25
2668.0,54.88952484134,60,0.036,2.61e-09,571000000.0,285.0,25
2669.0,54.89339523318,60,0.036,2.61e-09,571000000.0,285.0,25
2670.0,54.89726562502,60,0.036,2.61e-09,571000000.0,285.0,25
2671.0,54.90113601686,60,0.036,2.61e-09,571000000.0,285.0,25
2672.0,54.9050064087,60,0.036,2.61e-09,571000000.0,285.0,25
2673.0,54.90887680054,60,0.036,2.61e-09,571000000.0,285.0,25
2674.0,54.91274719238,60,0.036,2.61e-09,571000000.0,285.0,25
2675.0,54.91661758422,60,0.036,2.61e-09,571000000.0,285.0,25
2676.0,54.92048797606,60,0.036,2.61e-09,571000000.0,285.0,25
2677.0,54.9243583679,60,0.036,2.61e-09,571000000.0,285.0,25
2678.0,54.92819976805,60,0.036,2.61e-09,571000000.0,285.0,25
2679.0,54.9320411682,60,0.036,2.61e-09,571000000.0,285.0,25
2680.0,54.93588256835,60,0.036,2.61e-09,571000000.0,285.0,25
2681.0,54.9397239685,60,0.036,2.61e-09,571000000.0,285.0,25
2682.0,54.94356536865,60,0.036,2.61e-09,571000000.0,285.0,25
2683.0,54.9474067688,60,0.036,2.61e-09,571000000.0,285.0,25
2684.0,54.95124816895,60,0.036,2.61e-09,571000000.0,285.0,25
2685.0,54.9550895691,60,0.036,2.61e-09,571000000.0,285.0,25
2686.0,54.95893096925,60,0.036,2.61e-09,571000000.0,285.0,25
2687.0,54.9627723694,60,0.036,2.61e-09,571000000.0,285.0,25
2688.0,54.96658439638,60,0.036,2.61e-09,571000000.0,285.0,25
2689.0,54.97039642336,60,0.036,2.61e-09,571000000.0,285.0,25
2690.0,54.97420845034,60,0.036,2.61e-09,571000000.0,285.0,25
2691.0,54.97802047732,60,0.036,2.61e-09,571000000.0,285.0,25
2692.0,54.9818325043,60,0.036,2.61e-09,571000000.0,285.0,25
2693.0,54.98564453128,60,0.036,2.61e-09,571000000.0,285.0,25
2694.0,54.98945655826,60,0.036,2.61e-09,571000000.0,285.0,25
2695.0,54.99326858524,60,0.036,2.61e-09,571000000.0,285.0,25
2696.0,54.99708061222,60,0.036,2.61e-09,571000000.0,285.0,25
2697.0,55.0008926392,60,0.036,2.61e-09,571000000.0,285.0,25
2698.0,55.00467605594,60,0.036,2.61e-09,571000000.0,285.0,25
2699.0,55.00845947268,60,0.036,2.61e-09,571000000.0,285.0,25
2700.0,55.01224288942,60,0.036,2.61e-09,571000000.0,285.0,25
2701.0,55.01602630616,60,0.036,2.61e-09,571000000.0,285.0,25
2702.0,55.0198097229,60,0.036,2.61e-09,571000000.0,285.0,25
2703.0,55.02359313964,60,0.036,2.61e-09,571000000.0,285.0,25
2704.0,55.02737655638,60,0.036,2.61e-09,571000000.0,285.0,25
2705.0,55.03115997312,60,0.036,2.61e-09,571000000.0,285.0,25
2706.0,55.03494338986,60,0.036,2.61e-09,571000000.0,285.0,25
2707.0,55.0387268066,60,0.036,2.61e-09,571000000.0,285.0,25
2708.0,55.04248123165,60,0.036,2.61e-09,571000000.0,285.0,25
2709.0,55.0462356567,60,0.036,2.61e-09,571000000.0,285.0,25
2710.0,55.04999008175,60,0.036,2.61e-09,571000000.0,285.0,25
2711.0,55.0537445068,60,0.036,2.61e-09,571000000.0,285.0,25
2712.0,55.05749893185,60,0.036,2.61e-09,571000000.0,285.0,25
2713.0,55.0612533569,60,0.036,2.61e-09,571000000.0,285.0,25
2714.0,55.06500778195,60,0.036,2.61e-09,571000000.0,285.0,25
2715.0,55.068762207,60,0.036,2.61e-09,571000000.0,285.0,25
2716.0,55.07251663205,60,0.036,2.61e-09,571000000.0,285.0,25
2717.0,55.0762710571,60,0.036,2.61e-09,571000000.0,285.0,25
2718.0,55.07999725339,60,0.036,2.61e-09,571000000.0,285.0,25
2719.0,55.08372344968,60,0.036,2.61e-09,571000000.0,285.0,25
2720.0,55.08744964597,60,0.036,2.61e-09,571000000.0,285.0,25
2721.0,55.09117584226,60,0.036,2.61e-09,571000000.0,285.0,25
2722.0,55.09490203855,60,0.036,2.61e-09,571000000.0,285.0,25
2723.0,55.09862823484,60,0.036,2.61e-09,571000000.0,285.0,25
2724.0,55.10235443113,60,0.036,2.61e-09,571000000.0,285.0,25
2725.0,55.10608062742,60,0.036,2.61e-09,571000000.0,285.0,25
2726.0,55.10980682371,60,0.036,2.61e-09,571000000.0,285.0,25
2727.0,55.11353302,60,0.036,2.61e-09,571000000.0,285.0,25
2728.0,55.117231369,60,0.036,2.61e-09,571000000.0,285.0,25
2729.0,55.120929718,60,0.036,2.61e-09,571000000.0,285.0,25
2730.0,55.124628067,60,0.036,2.61e-09,571000000.0,285.0,25
2731.0,55.128326416,60,0.036,2.61e-09,571000000.0,285.0,25
2732.0,55.132024765,60,0.036,2.61e-09,571000000.0,285.0,25
2733.0,55.135723114,60,0.036,2.61e-09,571000000.0,285.0,25
2734.0,55.139421463,60,0.036,2.61e-09,571000000.0,285.0,25
2735.0,55.143119812,60,0.036,2.61e-09,571000000.0,285.0,25
2736.0,55.146818161,60,0.036,2.61e-09,571000000.0,285.0,25
2737.0,55.15051651,60,0.036,2.61e-09,571000000.0,285.0,25
2738.0,55.15418624877,60,0.036,2.61e-09,571000000.0,285.0,25
2739.0,55.15785598754,60,0.036,2.61e-09,571000000.0,285.0,25
2740.0,55.16152572631,60,0.036,2.61e-09,571000000.0,285.0,25
2741.0,55.16519546508,60,0.036,2.61e-09,571000000.0,285.0,25
2742.0,55.16886520385,60,0.036,2.61e-09,571000000.0,285.0,25
2743.0,55.17253494262,60,0.036,2.61e-09,571000000.0,285.0,25
2744.0,55.17620468139,60,0.036,2.61e-09,571000000.0,285.0,25
2745.0,55.17987442016,60,0.036,2.61e-09,571000000.0,285.0,25
2746.0,55.18354415893,60,0.036,2.61e-09,571000000.0,285.0,25
2747.0,55.1872138977,60,0.036,2.61e-09,571000000.0,285.0,25
2748.0,55.19085617065,60,0.036,2.61e-09,571000000.0,285.0,25
2749.0,55.1944984436,60,0.036,2.61e-09,571000000.0,285.0,25
2750.0,55.19814071655,60,0.036,2.61e-09,571000000.0,285.0,25
2751.0,55.2017829895,60,0.036,2.61e-09,571000000.0,285.0,25
2752.0,55.20542526245,60,0.036,2.61e-09,571000000.0,285.0,25
2753.0,55.2090675354,60,0.036,2.61e-09,571000000.0,285.0,25
2754.0,55.21270980835,60,0.036,2.61e-09,571000000.0,285.0,25
2755.0,55.2163520813,60,0.036,2.61e-09,571000000.0,285.0,25
2756.0,55.21999435425,60,0.036,2.61e-09,571000000.0,285.0,25
2757.0,55.2236366272,60,0.036,2.61e-09,571000000.0,285.0,25
2758.0,55.22725143433,60,0.036,2.61e-09,571000000.0,285.0,25
2759.0,55.23086624146,60,0.036,2.61e-09,571000000.0,285.0,25
2760.0,55.23448104859,60,0.036,2.61e-09,571000000.0,285.0,25
2761.0,55.23809585572,60,0.036,2.61e-09,571000000.0,285.0,25
2762.0,55.24171066285,60,0.036,2.61e-09,571000000.0,285.0,25
2763.0,55.24532546998,60,0.036,2.61e-09,571000000.0,285.0,25
2764.0,55.24894027711,60,0.036,2.61e-09,571000000.0,285.0,25
2765.0,55.25255508424,60,0.036,2.61e-09,571000000.0,285.0,25
2766.0,55.25616989137,60,0.036,2.61e-09,571000000.0,285.0,25
2767.0,55.2597846985,60,0.036,2.61e-09,571000000.0,285.0,25
2768.0,55.26337203981,60,0.036,2.61e-09,571000000.0,285.0,25
2769.0,55.26695938112,60,0.036,2.61e-09,571000000.0,285.0,25
2770.0,55.27054672243,60,0.036,2.61e-09,571000000.0,285.0,25
2771.0,55.27413406374,60,0.036,2.61e-09,571000000.0,285.0,25
2772.0,55.27772140505,60,0.036,2.61e-09,571000000.0,285.0,25
2773.0,55.28130874636,60,0.036,2.61e-09,571000000.0,285.0,25
2774.0,55.28489608767,60,0.036,2.61e-09,571000000.0,285.0,25
2775.0,55.28848342898,60,0.036,2.61e-09,571000000.0,285.0,25
2776.0,55.29207077029,60,0.036,2.61e-09,571000000.0,285.0,25
2777.0,55.2956581116,60,0.036,2.61e-09,571000000.0,285.0,25
2778.0,55.29921836856,60,0.036,2.61e-09,571000000.0,285.0,25
2779.0,55.30277862552,60,0.036,2.61e-09,571000000.0,285.0,25
2780.0,55.30633888248,60,0.036,2.61e-09,571000000.0,285.0,25
2781.0,55.30989913944,60,0.036,2.61e-09,571000000.0,285.0,25
2782.0,55.3134593964,60,0.036,2.61e-09,571000000.0,285.0,25
2783.0,55.31701965336,60,0.036,2.61e-09,571000000.0,285.0,25
2784.0,55.32057991032,60,0.036,2.61e-09,571000000.0,285.0,25
2785.0,55.32414016728,60,0.036,2.61e-09,571000000.0,285.0,25
2786.0,55.32770042424,60,0.036,2.61e-09,571000000.0,285.0,25
2787.0,55.3312606812,60,0.036,2.61e-09,571000000.0,285.0,25
2788.0,55.3347938538,60,0.036,2.61e-09,571000000.0,285.0,25
2789.0,55.3383270264,60,0.036,2.61e-09,571000000.0,285.0,25
2790.0,55.341860199,60,0.036,2.61e-09,571000000.0,285.0,25
2791.0,55.3453933716,60,0.036,2.61e-09,571000000.0,285.0,25
2792.0,55.3489265442,60,0.036,2.61e-09,571000000.0,285.0,25
2793.0,55.3524597168,60,0.036,2.61e-09,571000000.0,285.0,25
2794.0,55.3559928894,60,0.036,2.61e-09,571000000.0,285.0,25
2795.0,55.359526062,60,0.036,2.61e-09,571000000.0,285.0,25
2796.0,55.3630592346,60,0.036,2.61e-09,571000000.0,285.0,25
2797.0,55.3665924072,60,0.036,2.61e-09,571000000.0,285.0,25
2798.0,55.37009887693,60,0.036,2.61e-09,571000000.0,285.0,25
2799.0,55.37360534666,60,0.036,2.61e-09,571000000.0,285.0,25
2800.0,55.37711181639,60,0.036,2.61e-09,571000000.0,285.0,25
2801.0,55.38061828612,60,0.036,2.61e-09,571000000.0,285.0,25
2802.0,55.38412475585,60,0.036,2.61e-09,571000000.0,285.0,25
2803.0,55.38763122558,60,0.036,2.61e-09,571000000.0,285.0,25
2804.0,55.39113769531,60,0.036,2.61e-09,571000000.0,285.0,25
2805.0,55.39464416504,60,0.036,2.61e-09,571000000.0,285.0,25
2806.0,55.39815063477,60,0.036,2.61e-09,571000000.0,285.0,25
2807.0,55.4016571045,60,0.036,2.61e-09,571000000.0,285.0,25
2808.0,55.40513725281,60,0.036,2.61e-09,571000000.0,285.0,25
2809.0,55.40861740112,60,0.036,2.61e-09,571000000.0,285.0,25
2810.0,55.41209754943,60,0.036,2.61e-09,571000000.0,285.0,25
2811.0,55.41557769774,60,0.036,2.61e-09,571000000.0,285.0,25
2812.0,55.41905784605,60,0.036,2.61e-09,571000000.0,285.0,25
2813.0,55.42253799436,60,0.036,2.61e-09,571000000.0,285.0,25
2814.0,55.42601814267,60,0.036,2.61e-09,571000000.0,285.0,25
2815.0,55.42949829098,60,0.036,2.61e-09,571000000.0,285.0,25
2816.0,55.43297843929,60,0.036,2.61e-09,571000000.0,285.0,25
2817.0,55.4364585876,60,0.036,2.61e-09,571000000.0,285.0,25
2818.0,55.43991203304,60,0.036,2.61e-09,571000000.0,285.0,25
2819.0,55.44336547848,60,0.036,2.61e-09,571000000.0,285.0,25
2820.0,55.44681892392,60,0.036,2.61e-09,571000000.0,285.0,25
2821.0,55.45027236936,60,0.036,2.61e-09,571000000.0,285.0,25
2822.0,55.4537258148,60,0.036,2.61e-09,571000000.0,285.0,25
2823.0,55.45717926024,60,0.036,2.61e-09,571000000.0,285.0,25
2824.0,55.46063270568,60,0.036,2.61e-09,571000000.0,285.0,25
2825.0,55.46408615112,60,0.036,2.61e-09,571000000.0,285.0,25
2826.0,55.46753959656,60,0.036,2.61e-09,571000000.0,285.0,25
2827.0,55.470993042,60,0.036,2.61e-09,571000000.0,285.0,25
2828.0,55.47442054749,60,0.036,2.61e-09,571000000.0,285.0,25
2829.0,55.47784805298,60,0.036,2.61e-09,571000000.0,285.0,25
2830.0,55.48127555847,60,0.036,2.61e-09,571000000.0,285.0,25
2831.0,55.48470306396,60,0.036,2.61e-09,571000000.0,285.0,25
2832.0,55.48813056945,60,0.036,2.61e-09,571000000.0,285.0,25
2833.0,55.49155807494,60,0.036,2.61e-09,571000000.0,285.0,25
2834.0,55.49498558043,60,0.036,2.61e-09,571000000.0,285.0,25
2835.0,55.49841308592,60,0.036,2.61e-09,571000000.0,285.0,25
2836.0,55.50184059141,60,0.036,2.61e-09,571000000.0,285.0,25
2837.0,55.5052680969,60,0.036,2.61e-09,571000000.0,285.0,25
2838.0,55.50866966245,60,0.036,2.61e-09,571000000.0,285.0,25
2839.0,55.512071228,60,0.036,2.61e-09,571000000.0,285.0,25
2840.0,55.51547279355,60,0.036,2.61e-09,571000000.0,285.0,25
2841.0,55.5188743591,60,0.036,2.61e-09,571000000.0,285.0,25
2842.0,55.52227592465,60,0.036,2.61e-09,571000000.0,285.0,25
2843.0,55.5256774902,60,0.036,2.61e-09,571000000.0,285.0,25
2844.0,55.52907905575,60,0.036,2.61e-09,571000000.0,285.0,25
2845.0,55.5324806213,60,0.036,2.61e-09,571000000.0,285.0,25
2846.0,55.53588218685,60,0.036,2.61e-09,571000000.0,285.0,25
2847.0,55.5392837524,60,0.036,2.61e-09,571000000.0,285.0,25
2848.0,55.54265975948,60,0.036,2.61e-09,571000000.0,285.0,25
2849.0,55.54603576656,60,0.036,2.61e-09,571000000.0,285.0,25
2850.0,55.54941177364,60,0.036,2.61e-09,571000000.0,285.0,25
2851.0,55.55278778072,60,0.036,2.61e-09,571000000.0,285.0,25
2852.0,55.5561637878,60,0.036,2.61e-09,571000000.0,285.0,25
2853.0,55.55953979488,60,0.036,2.61e-09,571000000.0,285.0,25
2854.0,55.56291580196,60,0.036,2.61e-09,571000000.0,285.0,25
2855.0,55.56629180904,60,0.036,2.61e-09,571000000.0,285.0,25
2856.0,55.56966781612,60,0.036,2.61e-09,571000000.0,285.0,25
2857.0,55.5730438232,60,0.036,2.61e-09,571000000.0,285.0,25
2858.0,55.57639427181,60,0.036,2.61e-09,571000000.0,285.0,25
2859.0,55.57974472042,60,0.036,2.61e-09,571000000.0,285.0,25
2860.0,55.58309516903,60,0.036,2.61e-09,571000000.0,285.0,25
2861.0,55.58644561764,60,0.036,2.61e-09,571000000.0,285.0,25
2862.0,55.58979606625,60,0.036,2.61e-09,571000000.0,285.0,25
2863.0,55.59314651486,60,0.036,2.61e-09,571000000.0,285.0,25
2864.0,55.59649696347,60,0.036,2.61e-09,571000000.0,285.0,25
2865.0,55.59984741208,60,0.036,2.61e-09,571000000.0,285.0,25
2866.0,55.60319786069,60,0.036,2.61e-09,571000000.0,285.0,25
2867.0,55.6065483093,60,0.036,2.61e-09,571000000.0,285.0,25
2868.0,55.60987319944,60,0.036,2.61e-09,571000000.0,285.0,25
2869.0,55.61319808958,60,0.036,2.61e-09,571000000.0,285.0,25
2870.0,55.61652297972,60,0.036,2.61e-09,571000000.0,285.0,25
2871.0,55.61984786986,60,0.036,2.61e-09,571000000.0,285.0,25
2872.0,55.62317276,60,0.036,2.61e-09,571000000.0,285.0,25
2873.0,55.62649765014,60,0.036,2.61e-09,571000000.0,285.0,25
2874.0,55.62982254028,60,0.036,2.61e-09,571000000.0,285.0,25
2875.0,55.63314743042,60,0.036,2.61e-09,571000000.0,285.0,25
2876.0,55.63647232056,60,0.036,2.61e-09,571000000.0,285.0,25
2877.0,55.6397972107,60,0.036,2.61e-09,571000000.0,285.0,25
2878.0,55.64309692383,60,0.036,2.61e-09,571000000.0,285.0,25
2879.0,55.64639663696,60,0.036,2.61e-09,571000000.0,285.0,25
2880.0,55.64969635009,60,0.036,2.61e-09,571000000.0,285.0,25
2881.0,55.65299606322,60,0.036,2.61e-09,571000000.0,285.0,25
2882.0,55.65629577635,60,0.036,2.61e-09,571000000.0,285.0,25
2883.0,55.65959548948,60,0.036,2.61e-09,571000000.0,285.0,25
2884.0,55.66289520261,60,0.036,2.61e-09,571000000.0,285.0,25
2885.0,55.66619491574,60,0.036,2.61e-09,571000000.0,285.0,25
2886.0,55.66949462887,60,0.036,2.61e-09,571000000.0,285.0,25
2887.0,55.672794342,60,0.036,2.61e-09,571000000.0,285.0,25
2888.0,55.67606887814,60,0.036,2.61e-09,571000000.0,285.0,25
2889.0,55.67934341428,60,0.036,2.61e-09,571000000.0,285.0,25
2890.0,55.68261795042,60,0.036,2.61e-09,571000000.0,285.0,25
2891.0,55.68589248656,60,0.036,2.61e-09,571000000.0,285.0,25
2892.0,55.6891670227,60,0.036,2.61e-09,571000000.0,285.0,25
2893.0,55.69244155884,60,0.036,2.61e-09,571000000.0,285.0,25
2894.0,55.69571609498,60,0.036,2.61e-09,571000000.0,285.0,25
2895.0,55.69899063112,60,0.036,2.61e-09,571000000.0,285.0,25
2896.0,55.70226516726,60,0.036,2.61e-09,571000000.0,285.0,25
2897.0,55.7055397034,60,0.036,2.61e-09,571000000.0,285.0,25
2898.0,55.70878982547,60,0.036,2.61e-09,571000000.0,285.0,25
2899.0,55.71203994754,60,0.036,2.61e-09,571000000.0,285.0,25
2900.0,55.71529006961,60,0.036,2.61e-09,571000000.0,285.0,25
2901.0,55.71854019168,60,0.036,2.61e-09,571000000.0,285.0,25
2902.0,55.72179031375,60,0.036,2.61e-09,571000000.0,285.0,25
2903.0,55.72504043582,60,0.036,2.61e-09,571000000.0,285.0,25
2904.0,55.72829055789,60,0.036,2.61e-09,571000000.0,285.0,25
2905.0,55.73154067996,60,0.036,2.61e-09,571000000.0,285.0,25
2906.0,55.73479080203,60,0.036,2.61e-09,571000000.0,285.0,25
2907.0,55.7380409241,60,0.036,2.61e-09,571000000.0,285.0,25
2908.0,55.74126625064,60,0.036,2.61e-09,571000000.0,285.0,25
2909.0,55.74449157718,60,0.036,2.61e-09,571000000.0,285.0,25
2910.0,55.74771690372,60,0.036,2.61e-09,571000000.0,285.0,25
2911.0,55.75094223026,60,0.036,2.61e-09,571000000.0,285.0,25
2912.0,55.7541675568,60,0.036,2.61e-09,571000000.0,285.0,25
2913.0,55.75739288334,60,0.036,2.61e-09,571000000.0,285.0,25
2914.0,55.76061820988,60,0.036,2.61e-09,571000000.0,285.0,25
2915.0,55.76384353642,60,0.036,2.61e-09,571000000.0,285.0,25
2916.0,55.76706886296,60,0.036,2.61e-09,571000000.0,285.0,25
2917.0,55.7702941895,60,0.036,2.61e-09,571000000.0,285.0,25
2918.0,55.77349548344,60,0.036,2.61e-09,571000000.0,285.0,25
2919.0,55.77669677738,60,0.036,2.61e-09,571000000.0,285.0,25
2920.0,55.77989807132,60,0.036,2.61e-09,571000000.0,285.0,25
2921.0,55.78309936526,60,0.036,2.61e-09,571000000.0,285.0,25
2922.0,55.7863006592,60,0.036,2.61e-09,571000000.0,285.0,25
2923.0,55.78950195314,60,0.036,2.61e-09,571000000.0,285.0,25
2924.0,55.79270324708,60,0.036,2.61e-09,571000000.0,285.0,25
2925.0,55.79590454102,60,0.036,2.61e-09,571000000.0,285.0,25
2926.0,55.79910583496,60,0.036,2.61e-09,571000000.0,285.0,25
2927.0,55.8023071289,60,0.036,2.61e-09,571000000.0,285.0,25
2928.0,55.80548362731,60,0.036,2.61e-09,571000000.0,285.0,25
2929.0,55.80866012572,60,0.036,2.61e-09,571000000.0,285.0,25
2930.0,55.81183662413,60,0.036,2.61e-09,571000000.0,285.0,25
2931.0,55.81501312254,60,0.036,2.61e-09,571000000.0,285.0,25
2932.0,55.81818962095,60,0.036,2.61e-09,571000000.0,285.0,25
2933.0,55.82136611936,60,0.036,2.61e-09,571000000.0,285.0,25
2934.0,55.82454261777,60,0.036,2.61e-09,571000000.0,285.0,25
2935.0,55.82771911618,60,0.036,2.61e-09,571000000.0,285.0,25
2936.0,55.83089561459,60,0.036,2.61e-09,571000000.0,285.0,25
2937.0,55.834072113,60,0.036,2.61e-09,571000000.0,285.0,25
2938.0,55.83722496029,60,0.036,2.61e-09,571000000.0,285.0,25
2939.0,55.84037780758,60,0.036,2.61e-09,571000000.0,285.0,25
2940.0,55.84353065487,60,0.036,2.61e-09,571000000.0,285.0,25
2941.0,55.84668350216,60,0.036,2.61e-09,571000000.0,285.0,25
2942.0,55.84983634945,60,0.036,2.61e-09,571000000.0,285.0,25
2943.0,55.85298919674,60,0.036,2.61e-09,571000000.0,285.0,25
2944.0,55.85614204403,60,0.036,2.61e-09,571000000.0,285.0,25
2945.0,55.85929489132,60,0.036,2.61e-09,571000000.0,285.0,25
2946.0,55.86244773861,60,0.036,2.61e-09,571000000.0,285.0,25
2947.0,55.8656005859,60,0.036,2.61e-09,571000000.0,285.0,25
2948.0,55.8687294006,60,0.036,2.61e-09,571000000.0,285.0,25
2949.0,55.8718582153,60,0.036,2.61e-09,571000000.0,285.0,25
2950.0,55.87498703,60,0.036,2.61e-09,571000000.0,285.0,25
2951.0,55.8781158447,60,0.036,2.61e-09,571000000.0,285.0,25
2952.0,55.8812446594,60,0.036,2.61e-09,571000000.0,285.0,25
2953.0,55.8843734741,60,0.036,2.61e-09,571000000.0,285.0,25
2954.0,55.8875022888,60,0.036,2.61e-09,571000000.0,285.0,25
2955.0,55.8906311035,60,0.036,2.61e-09,571000000.0,285.0,25
2956.0,55.8937599182,60,0.036,2.61e-09,571000000.0,285.0,25
2957.0,55.8968887329,60,0.036,2.61e-09,571000000.0,285.0,25
2958.0,55.89999389648,60,0.036,2.61e-09,571000000.0,285.0,25
2959.0,55.90309906006,60,0.036,2.61e-09,571000000.0,285.0,25
2960.0,55.90620422364,60,0.036,2.61e-09,571000000.0,285.0,25
2961.0,55.90930938722,60,0.036,2.61e-09,571000000.0,285.0,25
2962.0,55.9124145508,60,0.036,2.61e-09,571000000.0,285.0,25
2963.0,55.91551971438,60,0.036,2.61e-09,571000000.0,285.0,25
2964.0,55.91862487796,60,0.036,2.61e-09,571000000.0,285.0,25
2965.0,55.92173004154,60,0.036,2.61e-09,571000000.0,285.0,25
2966.0,55.92483520512,60,0.036,2.61e-09,571000000.0,285.0,25
2967.0,55.9279403687,60,0.036,2.61e-09,571000000.0,285.0,25
2968.0,55.93102226262,60,0.036,2.61e-09,571000000.0,285.0,25
2969.0,55.93410415654,60,0.036,2.61e-09,571000000.0,285.0,25
2970.0,55.93718605046,60,0.036,2.61e-09,571000000.0,285.0,25
2971.0,55.94026794438,60,0.036,2.61e-09,571000000.0,285.0,25
2972.0,55.9433498383,60,0.036,2.61e-09,571000000.0,285.0,25
2973.0,55.94643173222,60,0.036,2.61e-09,571000000.0,285.0,25
2974.0,55.94951362614,60,0.036,2.61e-09,571000000.0,285.0,25
2975.0,55.95259552006,60,0.036,2.61e-09,571000000.0,285.0,25
2976.0,55.95567741398,60,0.036,2.61e-09,571000000.0,285.0,25
2977.0,55.9587593079,60,0.036,2.61e-09,571000000.0,285.0,25
2978.0,55.96181755069,60,0.036,2.61e-09,571000000.0,285.0,25
2979.0,55.96487579348,60,0.036,2.61e-09,571000000.0,285.0,25
2980.0,55.96793403627,60,0.036,2.61e-09,571000000.0,285.0,25
2981.0,55.97099227906,60,0.036,2.61e-09,571000000.0,285.0,25
2982.0,55.97405052185,60,0.036,2.61e-09,571000000.0,285.0,25
2983.0,55.97710876464,60,0.036,2.61e-09,571000000.0,285.0,25
2984.0,55.98016700743,60,0.036,2.61e-09,571000000.0,285.0,25
2985.0,55.98322525022,60,0.036,2.61e-09,571000000.0,285.0,25
2986.0,55.98628349301,60,0.036,2.61e-09,571000000.0,285.0,25
2987.0,55.9893417358,60,0.036,2.61e-09,571000000.0,285.0,25
2988.0,55.99237709042,60,0.036,2.61e-09,571000000.0,285.0,25
2989.0,55.99541244504,60,0.036,2.61e-09,571000000.0,285.0,25
2990.0,55.99844779966,60,0.036,2.61e-09,571000000.0,285.0,25
2991.0,56.00148315428,60,0.036,2.61e-09,571000000.0,285.0,25
2992.0,56.0045185089,60,0.036,2.61e-09,571000000.0,285.0,25
2993.0,56.00755386352,60,0.036,2.61e-09,571000000.0,285.0,25
2994.0,56.01058921814,60,0.036,2.61e-09,571000000.0,285.0,25
2995.0,56.01362457276,60,0.036,2.61e-09,571000000.0,285.0,25
2996.0,56.01665992738,60,0.036,2.61e-09,571000000.0,285.0,25
2997.0,56.019695282,60,0.036,2.61e-09,571000000.0,285.0,25
2998.0,56.0227228800667,60,0.036,2.61e-09,571000000.0,285.0,25
2999.0,56.0257504781333,60,0.036,2.61e-09,571000000.0,285.0,25
3000.0,56.0287780762,60,0.036,2.61e-09,571000000.0,285.0,25
