time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,56.14078865053,60,0.036,7.37e-09,236000000.0,72.0,25
2661.0,56.14413146974,60,0.036,7.37e-09,236000000.0,72.0,25
2662.0,56.14747428895,60,0.036,7.37e-09,236000000.0,72.0,25
2663.0,56.15081710816,60,0.036,7.37e-09,236000000.0,72.0,25
2664.0,56.15415992737,60,0.036,7.37e-09,236000000.0,72.0,25
2665.0,56.15750274658,60,0.036,7.37e-09,236000000.0,72.0,25
2666.0,56.16084556579,60,0.036,7.37e-09,236000000.0,72.0,25
2667.0,56.164188385,60,0.036,7.37e-09,236000000.0,72.0,25
2668.0,56.16750259399,60,0.036,7.37e-09,236000000.0,72.0,25
2669.0,56.17081680298,60,0.036,7.37e-09,236000000.0,72.0,25
2670.0,56.17413101197,60,0.036,7.37e-09,236000000.0,72.0,25
2671.0,56.17744522096,60,0.036,7.37e-09,236000000.0,72.0,25
2672.0,56.18075942995,60,0.036,7.37e-09,236000000.0,72.0,25
2673.0,56.18407363894,60,0.036,7.37e-09,236000000.0,72.0,25
2674.0,56.18738784793,60,0.036,7.37e-09,236000000.0,72.0,25
2675.0,56.19070205692,60,0.036,7.37e-09,236000000.0,72.0,25
2676.0,56.19401626591,60,0.036,7.37e-09,236000000.0,72.0,25
2677.0,56.1973304749,60,0.036,7.37e-09,236000000.0,72.0,25
2678.0,56.20061607365,60,0.036,7.37e-09,236000000.0,72.0,25
2679.0,56.2039016724,60,0.036,7.37e-09,236000000.0,72.0,25
2680.0,56.20718727115,60,0.036,7.37e-09,236000000.0,72.0,25
2681.0,56.2104728699,60,0.036,7.37e-09,236000000.0,72.0,25
2682.0,56.21375846865,60,0.036,7.37e-09,236000000.0,72.0,25
2683.0,56.2170440674,60,0.036,7.37e-09,236000000.0,72.0,25
2684.0,56.22032966615,60,0.036,7.37e-09,236000000.0,72.0,25
2685.0,56.2236152649,60,0.036,7.37e-09,236000000.0,72.0,25
2686.0,56.22690086365,60,0.036,7.37e-09,236000000.0,72.0,25
2687.0,56.2301864624,60,0.036,7.37e-09,236000000.0,72.0,25
2688.0,56.23344345093,60,0.036,7.37e-09,236000000.0,72.0,25
2689.0,56.23670043946,60,0.036,7.37e-09,236000000.0,72.0,25
2690.0,56.23995742799,60,0.036,7.37e-09,236000000.0,72.0,25
2691.0,56.24321441652,60,0.036,7.37e-09,236000000.0,72.0,25
2692.0,56.24647140505,60,0.036,7.37e-09,236000000.0,72.0,25
2693.0,56.24972839358,60,0.036,7.37e-09,236000000.0,72.0,25
2694.0,56.25298538211,60,0.036,7.37e-09,236000000.0,72.0,25
2695.0,56.25624237064,60,0.036,7.37e-09,236000000.0,72.0,25
2696.0,56.25949935917,60,0.036,7.37e-09,236000000.0,72.0,25
2697.0,56.2627563477,60,0.036,7.37e-09,236000000.0,72.0,25
2698.0,56.26598510746,60,0.036,7.37e-09,236000000.0,72.0,25
2699.0,56.26921386722,60,0.036,7.37e-09,236000000.0,72.0,25
2700.0,56.27244262698,60,0.036,7.37e-09,236000000.0,72.0,25
2701.0,56.27567138674,60,0.036,7.37e-09,236000000.0,72.0,25
2702.0,56.2789001465,60,0.036,7.37e-09,236000000.0,72.0,25
2703.0,56.28212890626,60,0.036,7.37e-09,236000000.0,72.0,25
2704.0,56.28535766602,60,0.036,7.37e-09,236000000.0,72.0,25
2705.0,56.28858642578,60,0.036,7.37e-09,236000000.0,72.0,25
2706.0,56.29181518554,60,0.036,7.37e-09,236000000.0,72.0,25
2707.0,56.2950439453,60,0.036,7.37e-09,236000000.0,72.0,25
2708.0,56.29824485778,60,0.036,7.37e-09,236000000.0,72.0,25
2709.0,56.30144577026,60,0.036,7.37e-09,236000000.0,72.0,25
2710.0,56.30464668274,60,0.036,7.37e-09,236000000.0,72.0,25
2711.0,56.30784759522,60,0.036,7.37e-09,236000000.0,72.0,25
2712.0,56.3110485077,60,0.036,7.37e-09,236000000.0,72.0,25
2713.0,56.31424942018,60,0.036,7.37e-09,236000000.0,72.0,25
2714.0,56.31745033266,60,0.036,7.37e-09,236000000.0,72.0,25
2715.0,56.32065124514,60,0.036,7.37e-09,236000000.0,72.0,25
2716.0,56.32385215762,60,0.036,7.37e-09,236000000.0,72.0,25
2717.0,56.3270530701,60,0.036,7.37e-09,236000000.0,72.0,25
2718.0,56.33022651675,60,0.036,7.37e-09,236000000.0,72.0,25
2719.0,56.3333999634,60,0.036,7.37e-09,236000000.0,72.0,25
2720.0,56.33657341005,60,0.036,7.37e-09,236000000.0,72.0,25
2721.0,56.3397468567,60,0.036,7.37e-09,236000000.0,72.0,25
2722.0,56.34292030335,60,0.036,7.37e-09,236000000.0,72.0,25
2723.0,56.34609375,60,0.036,7.37e-09,236000000.0,72.0,25
2724.0,56.34926719665,60,0.036,7.37e-09,236000000.0,72.0,25
2725.0,56.3524406433,60,0.036,7.37e-09,236000000.0,72.0,25
2726.0,56.35561408995,60,0.036,7.37e-09,236000000.0,72.0,25
2727.0,56.3587875366,60,0.036,7.37e-09,236000000.0,72.0,25
2728.0,56.36193351744,60,0.036,7.37e-09,236000000.0,72.0,25
2729.0,56.36507949828,60,0.036,7.37e-09,236000000.0,72.0,25
2730.0,56.36822547912,60,0.036,7.37e-09,236000000.0,72.0,25
2731.0,56.37137145996,60,0.036,7.37e-09,236000000.0,72.0,25
2732.0,56.3745174408,60,0.036,7.37e-09,236000000.0,72.0,25
2733.0,56.37766342164,60,0.036,7.37e-09,236000000.0,72.0,25
2734.0,56.38080940248,60,0.036,7.37e-09,236000000.0,72.0,25
2735.0,56.38395538332,60,0.036,7.37e-09,236000000.0,72.0,25
2736.0,56.38710136416,60,0.036,7.37e-09,236000000.0,72.0,25
2737.0,56.390247345,60,0.036,7.37e-09,236000000.0,72.0,25
2738.0,56.39336624148,60,0.036,7.37e-09,236000000.0,72.0,25
2739.0,56.39648513796,60,0.036,7.37e-09,236000000.0,72.0,25
2740.0,56.39960403444,60,0.036,7.37e-09,236000000.0,72.0,25
2741.0,56.40272293092,60,0.036,7.37e-09,236000000.0,72.0,25
2742.0,56.4058418274,60,0.036,7.37e-09,236000000.0,72.0,25
2743.0,56.40896072388,60,0.036,7.37e-09,236000000.0,72.0,25
2744.0,56.41207962036,60,0.036,7.37e-09,236000000.0,72.0,25
2745.0,56.41519851684,60,0.036,7.37e-09,236000000.0,72.0,25
2746.0,56.41831741332,60,0.036,7.37e-09,236000000.0,72.0,25
2747.0,56.4214363098,60,0.036,7.37e-09,236000000.0,72.0,25
2748.0,56.42452812194,60,0.036,7.37e-09,236000000.0,72.0,25
2749.0,56.42761993408,60,0.036,7.37e-09,236000000.0,72.0,25
2750.0,56.43071174622,60,0.036,7.37e-09,236000000.0,72.0,25
2751.0,56.43380355836,60,0.036,7.37e-09,236000000.0,72.0,25
2752.0,56.4368953705,60,0.036,7.37e-09,236000000.0,72.0,25
2753.0,56.43998718264,60,0.036,7.37e-09,236000000.0,72.0,25
2754.0,56.44307899478,60,0.036,7.37e-09,236000000.0,72.0,25
2755.0,56.44617080692,60,0.036,7.37e-09,236000000.0,72.0,25
2756.0,56.44926261906,60,0.036,7.37e-09,236000000.0,72.0,25
2757.0,56.4523544312,60,0.036,7.37e-09,236000000.0,72.0,25
2758.0,56.45541954045,60,0.036,7.37e-09,236000000.0,72.0,25
2759.0,56.4584846497,60,0.036,7.37e-09,236000000.0,72.0,25
2760.0,56.46154975895,60,0.036,7.37e-09,236000000.0,72.0,25
2761.0,56.4646148682,60,0.036,7.37e-09,236000000.0,72.0,25
2762.0,56.46767997745,60,0.036,7.37e-09,236000000.0,72.0,25
2763.0,56.4707450867,60,0.036,7.37e-09,236000000.0,72.0,25
2764.0,56.47381019595,60,0.036,7.37e-09,236000000.0,72.0,25
2765.0,56.4768753052,60,0.036,7.37e-09,236000000.0,72.0,25
2766.0,56.47994041445,60,0.036,7.37e-09,236000000.0,72.0,25
2767.0,56.4830055237,60,0.036,7.37e-09,236000000.0,72.0,25
2768.0,56.48604393007,60,0.036,7.37e-09,236000000.0,72.0,25
2769.0,56.48908233644,60,0.036,7.37e-09,236000000.0,72.0,25
2770.0,56.49212074281,60,0.036,7.37e-09,236000000.0,72.0,25
2771.0,56.49515914918,60,0.036,7.37e-09,236000000.0,72.0,25
2772.0,56.49819755555,60,0.036,7.37e-09,236000000.0,72.0,25
2773.0,56.50123596192,60,0.036,7.37e-09,236000000.0,72.0,25
2774.0,56.50427436829,60,0.036,7.37e-09,236000000.0,72.0,25
2775.0,56.50731277466,60,0.036,7.37e-09,236000000.0,72.0,25
2776.0,56.51035118103,60,0.036,7.37e-09,236000000.0,72.0,25
2777.0,56.5133895874,60,0.036,7.37e-09,236000000.0,72.0,25
2778.0,56.51640205383,60,0.036,7.37e-09,236000000.0,72.0,25
2779.0,56.51941452026,60,0.036,7.37e-09,236000000.0,72.0,25
2780.0,56.52242698669,60,0.036,7.37e-09,236000000.0,72.0,25
2781.0,56.52543945312,60,0.036,7.37e-09,236000000.0,72.0,25
2782.0,56.52845191955,60,0.036,7.37e-09,236000000.0,72.0,25
2783.0,56.53146438598,60,0.036,7.37e-09,236000000.0,72.0,25
2784.0,56.53447685241,60,0.036,7.37e-09,236000000.0,72.0,25
2785.0,56.53748931884,60,0.036,7.37e-09,236000000.0,72.0,25
2786.0,56.54050178527,60,0.036,7.37e-09,236000000.0,72.0,25
2787.0,56.5435142517,60,0.036,7.37e-09,236000000.0,72.0,25
2788.0,56.54650039672,60,0.036,7.37e-09,236000000.0,72.0,25
2789.0,56.54948654174,60,0.036,7.37e-09,236000000.0,72.0,25
2790.0,56.55247268676,60,0.036,7.37e-09,236000000.0,72.0,25
2791.0,56.55545883178,60,0.036,7.37e-09,236000000.0,72.0,25
2792.0,56.5584449768,60,0.036,7.37e-09,236000000.0,72.0,25
2793.0,56.56143112182,60,0.036,7.37e-09,236000000.0,72.0,25
2794.0,56.56441726684,60,0.036,7.37e-09,236000000.0,72.0,25
2795.0,56.56740341186,60,0.036,7.37e-09,236000000.0,72.0,25
2796.0,56.57038955688,60,0.036,7.37e-09,236000000.0,72.0,25
2797.0,56.5733757019,60,0.036,7.37e-09,236000000.0,72.0,25
2798.0,56.57633628845,60,0.036,7.37e-09,236000000.0,72.0,25
2799.0,56.579296875,60,0.036,7.37e-09,236000000.0,72.0,25
2800.0,56.58225746155,60,0.036,7.37e-09,236000000.0,72.0,25
2801.0,56.5852180481,60,0.036,7.37e-09,236000000.0,72.0,25
2802.0,56.58817863465,60,0.036,7.37e-09,236000000.0,72.0,25
2803.0,56.5911392212,60,0.036,7.37e-09,236000000.0,72.0,25
2804.0,56.59409980775,60,0.036,7.37e-09,236000000.0,72.0,25
2805.0,56.5970603943,60,0.036,7.37e-09,236000000.0,72.0,25
2806.0,56.60002098085,60,0.036,7.37e-09,236000000.0,72.0,25
2807.0,56.6029815674,60,0.036,7.37e-09,236000000.0,72.0,25
2808.0,56.60591659547,60,0.036,7.37e-09,236000000.0,72.0,25
2809.0,56.60885162354,60,0.036,7.37e-09,236000000.0,72.0,25
2810.0,56.61178665161,60,0.036,7.37e-09,236000000.0,72.0,25
2811.0,56.61472167968,60,0.036,7.37e-09,236000000.0,72.0,25
2812.0,56.61765670775,60,0.036,7.37e-09,236000000.0,72.0,25
2813.0,56.62059173582,60,0.036,7.37e-09,236000000.0,72.0,25
2814.0,56.62352676389,60,0.036,7.37e-09,236000000.0,72.0,25
2815.0,56.62646179196,60,0.036,7.37e-09,236000000.0,72.0,25
2816.0,56.62939682003,60,0.036,7.37e-09,236000000.0,72.0,25
2817.0,56.6323318481,60,0.036,7.37e-09,236000000.0,72.0,25
2818.0,56.63524169918,60,0.036,7.37e-09,236000000.0,72.0,25
2819.0,56.63815155026,60,0.036,7.37e-09,236000000.0,72.0,25
2820.0,56.64106140134,60,0.036,7.37e-09,236000000.0,72.0,25
2821.0,56.64397125242,60,0.036,7.37e-09,236000000.0,72.0,25
2822.0,56.6468811035,60,0.036,7.37e-09,236000000.0,72.0,25
2823.0,56.64979095458,60,0.036,7.37e-09,236000000.0,72.0,25
2824.0,56.65270080566,60,0.036,7.37e-09,236000000.0,72.0,25
2825.0,56.65561065674,60,0.036,7.37e-09,236000000.0,72.0,25
2826.0,56.65852050782,60,0.036,7.37e-09,236000000.0,72.0,25
2827.0,56.6614303589,60,0.036,7.37e-09,236000000.0,72.0,25
2828.0,56.6643146515,60,0.036,7.37e-09,236000000.0,72.0,25
2829.0,56.6671989441,60,0.036,7.37e-09,236000000.0,72.0,25
2830.0,56.6700832367,60,0.036,7.37e-09,236000000.0,72.0,25
2831.0,56.6729675293,60,0.036,7.37e-09,236000000.0,72.0,25
2832.0,56.6758518219,60,0.036,7.37e-09,236000000.0,72.0,25
2833.0,56.6787361145,60,0.036,7.37e-09,236000000.0,72.0,25
2834.0,56.6816204071,60,0.036,7.37e-09,236000000.0,72.0,25
2835.0,56.6845046997,60,0.036,7.37e-09,236000000.0,72.0,25
2836.0,56.6873889923,60,0.036,7.37e-09,236000000.0,72.0,25
2837.0,56.6902732849,60,0.036,7.37e-09,236000000.0,72.0,25
2838.0,56.69313278197,60,0.036,7.37e-09,236000000.0,72.0,25
2839.0,56.69599227904,60,0.036,7.37e-09,236000000.0,72.0,25
2840.0,56.69885177611,60,0.036,7.37e-09,236000000.0,72.0,25
2841.0,56.70171127318,60,0.036,7.37e-09,236000000.0,72.0,25
2842.0,56.70457077025,60,0.036,7.37e-09,236000000.0,72.0,25
2843.0,56.70743026732,60,0.036,7.37e-09,236000000.0,72.0,25
2844.0,56.71028976439,60,0.036,7.37e-09,236000000.0,72.0,25
2845.0,56.71314926146,60,0.036,7.37e-09,236000000.0,72.0,25
2846.0,56.71600875853,60,0.036,7.37e-09,236000000.0,72.0,25
2847.0,56.7188682556,60,0.036,7.37e-09,236000000.0,72.0,25
2848.0,56.72170295714,60,0.036,7.37e-09,236000000.0,72.0,25
2849.0,56.72453765868,60,0.036,7.37e-09,236000000.0,72.0,25
2850.0,56.72737236022,60,0.036,7.37e-09,236000000.0,72.0,25
2851.0,56.73020706176,60,0.036,7.37e-09,236000000.0,72.0,25
2852.0,56.7330417633,60,0.036,7.37e-09,236000000.0,72.0,25
2853.0,56.73587646484,60,0.036,7.37e-09,236000000.0,72.0,25
2854.0,56.73871116638,60,0.036,7.37e-09,236000000.0,72.0,25
2855.0,56.74154586792,60,0.036,7.37e-09,236000000.0,72.0,25
2856.0,56.74438056946,60,0.036,7.37e-09,236000000.0,72.0,25
2857.0,56.747215271,60,0.036,7.37e-09,236000000.0,72.0,25
2858.0,56.75002593994,60,0.036,7.37e-09,236000000.0,72.0,25
2859.0,56.75283660888,60,0.036,7.37e-09,236000000.0,72.0,25
2860.0,56.75564727782,60,0.036,7.37e-09,236000000.0,72.0,25
2861.0,56.75845794676,60,0.036,7.37e-09,236000000.0,72.0,25
2862.0,56.7612686157,60,0.036,7.37e-09,236000000.0,72.0,25
2863.0,56.76407928464,60,0.036,7.37e-09,236000000.0,72.0,25
2864.0,56.76688995358,60,0.036,7.37e-09,236000000.0,72.0,25
2865.0,56.76970062252,60,0.036,7.37e-09,236000000.0,72.0,25
2866.0,56.77251129146,60,0.036,7.37e-09,236000000.0,72.0,25
2867.0,56.7753219604,60,0.036,7.37e-09,236000000.0,72.0,25
2868.0,56.77810783382,60,0.036,7.37e-09,236000000.0,72.0,25
2869.0,56.78089370724,60,0.036,7.37e-09,236000000.0,72.0,25
2870.0,56.78367958066,60,0.036,7.37e-09,236000000.0,72.0,25
2871.0,56.78646545408,60,0.036,7.37e-09,236000000.0,72.0,25
2872.0,56.7892513275,60,0.036,7.37e-09,236000000.0,72.0,25
2873.0,56.79203720092,60,0.036,7.37e-09,236000000.0,72.0,25
2874.0,56.79482307434,60,0.036,7.37e-09,236000000.0,72.0,25
2875.0,56.79760894776,60,0.036,7.37e-09,236000000.0,72.0,25
2876.0,56.80039482118,60,0.036,7.37e-09,236000000.0,72.0,25
2877.0,56.8031806946,60,0.036,7.37e-09,236000000.0,72.0,25
2878.0,56.80594253542,60,0.036,7.37e-09,236000000.0,72.0,25
2879.0,56.80870437624,60,0.036,7.37e-09,236000000.0,72.0,25
2880.0,56.81146621706,60,0.036,7.37e-09,236000000.0,72.0,25
2881.0,56.81422805788,60,0.036,7.37e-09,236000000.0,72.0,25
2882.0,56.8169898987,60,0.036,7.37e-09,236000000.0,72.0,25
2883.0,56.81975173952,60,0.036,7.37e-09,236000000.0,72.0,25
2884.0,56.82251358034,60,0.036,7.37e-09,236000000.0,72.0,25
2885.0,56.82527542116,60,0.036,7.37e-09,236000000.0,72.0,25
2886.0,56.82803726198,60,0.036,7.37e-09,236000000.0,72.0,25
2887.0,56.8307991028,60,0.036,7.37e-09,236000000.0,72.0,25
2888.0,56.8335372925,60,0.036,7.37e-09,236000000.0,72.0,25
2889.0,56.8362754822,60,0.036,7.37e-09,236000000.0,72.0,25
2890.0,56.8390136719,60,0.036,7.37e-09,236000000.0,72.0,25
2891.0,56.8417518616,60,0.036,7.37e-09,236000000.0,72.0,25
2892.0,56.8444900513,60,0.036,7.37e-09,236000000.0,72.0,25
2893.0,56.847228241,60,0.036,7.37e-09,236000000.0,72.0,25
2894.0,56.8499664307,60,0.036,7.37e-09,236000000.0,72.0,25
2895.0,56.8527046204,60,0.036,7.37e-09,236000000.0,72.0,25
2896.0,56.8554428101,60,0.036,7.37e-09,236000000.0,72.0,25
2897.0,56.8581809998,60,0.036,7.37e-09,236000000.0,72.0,25
2898.0,56.86089553837,60,0.036,7.37e-09,236000000.0,72.0,25
2899.0,56.86361007694,60,0.036,7.37e-09,236000000.0,72.0,25
2900.0,56.86632461551,60,0.036,7.37e-09,236000000.0,72.0,25
2901.0,56.86903915408,60,0.036,7.37e-09,236000000.0,72.0,25
2902.0,56.87175369265,60,0.036,7.37e-09,236000000.0,72.0,25
2903.0,56.87446823122,60,0.036,7.37e-09,236000000.0,72.0,25
2904.0,56.87718276979,60,0.036,7.37e-09,236000000.0,72.0,25
2905.0,56.87989730836,60,0.036,7.37e-09,236000000.0,72.0,25
2906.0,56.88261184693,60,0.036,7.37e-09,236000000.0,72.0,25
2907.0,56.8853263855,60,0.036,7.37e-09,236000000.0,72.0,25
2908.0,56.88801765442,60,0.036,7.37e-09,236000000.0,72.0,25
2909.0,56.89070892334,60,0.036,7.37e-09,236000000.0,72.0,25
2910.0,56.89340019226,60,0.036,7.37e-09,236000000.0,72.0,25
2911.0,56.89609146118,60,0.036,7.37e-09,236000000.0,72.0,25
2912.0,56.8987827301,60,0.036,7.37e-09,236000000.0,72.0,25
2913.0,56.90147399902,60,0.036,7.37e-09,236000000.0,72.0,25
2914.0,56.90416526794,60,0.036,7.37e-09,236000000.0,72.0,25
2915.0,56.90685653686,60,0.036,7.37e-09,236000000.0,72.0,25
2916.0,56.90954780578,60,0.036,7.37e-09,236000000.0,72.0,25
2917.0,56.9122390747,60,0.036,7.37e-09,236000000.0,72.0,25
2918.0,56.9149066925,60,0.036,7.37e-09,236000000.0,72.0,25
2919.0,56.9175743103,60,0.036,7.37e-09,236000000.0,72.0,25
2920.0,56.9202419281,60,0.036,7.37e-09,236000000.0,72.0,25
2921.0,56.9229095459,60,0.036,7.37e-09,236000000.0,72.0,25
2922.0,56.9255771637,60,0.036,7.37e-09,236000000.0,72.0,25
2923.0,56.9282447815,60,0.036,7.37e-09,236000000.0,72.0,25
2924.0,56.9309123993,60,0.036,7.37e-09,236000000.0,72.0,25
2925.0,56.9335800171,60,0.036,7.37e-09,236000000.0,72.0,25
2926.0,56.9362476349,60,0.036,7.37e-09,236000000.0,72.0,25
2927.0,56.9389152527,60,0.036,7.37e-09,236000000.0,72.0,25
2928.0,56.94155998231,60,0.036,7.37e-09,236000000.0,72.0,25
2929.0,56.94420471192,60,0.036,7.37e-09,236000000.0,72.0,25
2930.0,56.94684944153,60,0.036,7.37e-09,236000000.0,72.0,25
2931.0,56.94949417114,60,0.036,7.37e-09,236000000.0,72.0,25
2932.0,56.95213890075,60,0.036,7.37e-09,236000000.0,72.0,25
2933.0,56.95478363036,60,0.036,7.37e-09,236000000.0,72.0,25
2934.0,56.95742835997,60,0.036,7.37e-09,236000000.0,72.0,25
2935.0,56.96007308958,60,0.036,7.37e-09,236000000.0,72.0,25
2936.0,56.96271781919,60,0.036,7.37e-09,236000000.0,72.0,25
2937.0,56.9653625488,60,0.036,7.37e-09,236000000.0,72.0,25
2938.0,56.96798439023,60,0.036,7.37e-09,236000000.0,72.0,25
2939.0,56.97060623166,60,0.036,7.37e-09,236000000.0,72.0,25
2940.0,56.97322807309,60,0.036,7.37e-09,236000000.0,72.0,25
2941.0,56.97584991452,60,0.036,7.37e-09,236000000.0,72.0,25
2942.0,56.97847175595,60,0.036,7.37e-09,236000000.0,72.0,25
2943.0,56.98109359738,60,0.036,7.37e-09,236000000.0,72.0,25
2944.0,56.98371543881,60,0.036,7.37e-09,236000000.0,72.0,25
2945.0,56.98633728024,60,0.036,7.37e-09,236000000.0,72.0,25
2946.0,56.98895912167,60,0.036,7.37e-09,236000000.0,72.0,25
2947.0,56.9915809631,60,0.036,7.37e-09,236000000.0,72.0,25
2948.0,56.99418029782,60,0.036,7.37e-09,236000000.0,72.0,25
2949.0,56.99677963254,60,0.036,7.37e-09,236000000.0,72.0,25
2950.0,56.99937896726,60,0.036,7.37e-09,236000000.0,72.0,25
2951.0,57.00197830198,60,0.036,7.37e-09,236000000.0,72.0,25
2952.0,57.0045776367,60,0.036,7.37e-09,236000000.0,72.0,25
2953.0,57.00717697142,60,0.036,7.37e-09,236000000.0,72.0,25
2954.0,57.00977630614,60,0.036,7.37e-09,236000000.0,72.0,25
2955.0,57.01237564086,60,0.036,7.37e-09,236000000.0,72.0,25
2956.0,57.01497497558,60,0.036,7.37e-09,236000000.0,72.0,25
2957.0,57.0175743103,60,0.036,7.37e-09,236000000.0,72.0,25
2958.0,57.02015075683,60,0.036,7.37e-09,236000000.0,72.0,25
2959.0,57.02272720336,60,0.036,7.37e-09,236000000.0,72.0,25
2960.0,57.02530364989,60,0.036,7.37e-09,236000000.0,72.0,25
2961.0,57.02788009642,60,0.036,7.37e-09,236000000.0,72.0,25
2962.0,57.03045654295,60,0.036,7.37e-09,236000000.0,72.0,25
2963.0,57.03303298948,60,0.036,7.37e-09,236000000.0,72.0,25
2964.0,57.03560943601,60,0.036,7.37e-09,236000000.0,72.0,25
2965.0,57.03818588254,60,0.036,7.37e-09,236000000.0,72.0,25
2966.0,57.04076232907,60,0.036,7.37e-09,236000000.0,72.0,25
2967.0,57.0433387756,60,0.036,7.37e-09,236000000.0,72.0,25
2968.0,57.04589347836,60,0.036,7.37e-09,236000000.0,72.0,25
2969.0,57.04844818112,60,0.036,7.37e-09,236000000.0,72.0,25
2970.0,57.05100288388,60,0.036,7.37e-09,236000000.0,72.0,25
2971.0,57.05355758664,60,0.036,7.37e-09,236000000.0,72.0,25
2972.0,57.0561122894,60,0.036,7.37e-09,236000000.0,72.0,25
2973.0,57.05866699216,60,0.036,7.37e-09,236000000.0,72.0,25
2974.0,57.06122169492,60,0.036,7.37e-09,236000000.0,72.0,25
2975.0,57.06377639768,60,0.036,7.37e-09,236000000.0,72.0,25
2976.0,57.06633110044,60,0.036,7.37e-09,236000000.0,72.0,25
2977.0,57.0688858032,60,0.036,7.37e-09,236000000.0,72.0,25
2978.0,57.07141838072,60,0.036,7.37e-09,236000000.0,72.0,25
2979.0,57.07395095824,60,0.036,7.37e-09,236000000.0,72.0,25
2980.0,57.07648353576,60,0.036,7.37e-09,236000000.0,72.0,25
2981.0,57.07901611328,60,0.036,7.37e-09,236000000.0,72.0,25
2982.0,57.0815486908,60,0.036,7.37e-09,236000000.0,72.0,25
2983.0,57.08408126832,60,0.036,7.37e-09,236000000.0,72.0,25
2984.0,57.08661384584,60,0.036,7.37e-09,236000000.0,72.0,25
2985.0,57.08914642336,60,0.036,7.37e-09,236000000.0,72.0,25
2986.0,57.09167900088,60,0.036,7.37e-09,236000000.0,72.0,25
2987.0,57.0942115784,60,0.036,7.37e-09,236000000.0,72.0,25
2988.0,57.09672203067,60,0.036,7.37e-09,236000000.0,72.0,25
2989.0,57.09923248294,60,0.036,7.37e-09,236000000.0,72.0,25
2990.0,57.10174293521,60,0.036,7.37e-09,236000000.0,72.0,25
2991.0,57.10425338748,60,0.036,7.37e-09,236000000.0,72.0,25
2992.0,57.10676383975,60,0.036,7.37e-09,236000000.0,72.0,25
2993.0,57.10927429202,60,0.036,7.37e-09,236000000.0,72.0,25
2994.0,57.11178474429,60,0.036,7.37e-09,236000000.0,72.0,25
2995.0,57.11429519656,60,0.036,7.37e-09,236000000.0,72.0,25
2996.0,57.11680564883,60,0.036,7.37e-09,236000000.0,72.0,25
2997.0,57.1193161011,60,0.036,7.37e-09,236000000.0,72.0,25
2998.0,57.1218198140667,60,0.036,7.37e-09,236000000.0,72.0,25
2999.0,57.1243235270333,60,0.036,7.37e-09,236000000.0,72.0,25
3000.0,57.12682724,60,0.036,7.37e-09,236000000.0,72.0,25
