time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,53.79729690552,60,0.036,7.47e-09,336000000.0,72.0,25
2662.0,53.8015575409,60,0.036,7.47e-09,336000000.0,72.0,25
2663.0,53.80581817628,60,0.036,7.47e-09,336000000.0,72.0,25
2664.0,53.81007881166,60,0.036,7.47e-09,336000000.0,72.0,25
2665.0,53.81433944704,60,0.036,7.47e-09,336000000.0,72.0,25
2666.0,53.81860008242,60,0.036,7.47e-09,336000000.0,72.0,25
2667.0,53.8228607178,60,0.036,7.47e-09,336000000.0,72.0,25
2668.0,53.82709236147,60,0.036,7.47e-09,336000000.0,72.0,25
2669.0,53.83132400514,60,0.036,7.47e-09,336000000.0,72.0,25
2670.0,53.83555564881,60,0.036,7.47e-09,336000000.0,72.0,25
2671.0,53.83978729248,60,0.036,7.47e-09,336000000.0,72.0,25
2672.0,53.84401893615,60,0.036,7.47e-09,336000000.0,72.0,25
2673.0,53.84825057982,60,0.036,7.47e-09,336000000.0,72.0,25
2674.0,53.85248222349,60,0.036,7.47e-09,336000000.0,72.0,25
2675.0,53.85671386716,60,0.036,7.47e-09,336000000.0,72.0,25
2676.0,53.86094551083,60,0.036,7.47e-09,336000000.0,72.0,25
2677.0,53.8651771545,60,0.036,7.47e-09,336000000.0,72.0,25
2678.0,53.86937942501,60,0.036,7.47e-09,336000000.0,72.0,25
2679.0,53.87358169552,60,0.036,7.47e-09,336000000.0,72.0,25
2680.0,53.87778396603,60,0.036,7.47e-09,336000000.0,72.0,25
2681.0,53.88198623654,60,0.036,7.47e-09,336000000.0,72.0,25
2682.0,53.88618850705,60,0.036,7.47e-09,336000000.0,72.0,25
2683.0,53.89039077756,60,0.036,7.47e-09,336000000.0,72.0,25
2684.0,53.89459304807,60,0.036,7.47e-09,336000000.0,72.0,25
2685.0,53.89879531858,60,0.036,7.47e-09,336000000.0,72.0,25
2686.0,53.90299758909,60,0.036,7.47e-09,336000000.0,72.0,25
2687.0,53.9071998596,60,0.036,7.47e-09,336000000.0,72.0,25
2688.0,53.91137351988,60,0.036,7.47e-09,336000000.0,72.0,25
2689.0,53.91554718016,60,0.036,7.47e-09,336000000.0,72.0,25
2690.0,53.91972084044,60,0.036,7.47e-09,336000000.0,72.0,25
2691.0,53.92389450072,60,0.036,7.47e-09,336000000.0,72.0,25
2692.0,53.928068161,60,0.036,7.47e-09,336000000.0,72.0,25
2693.0,53.93224182128,60,0.036,7.47e-09,336000000.0,72.0,25
2694.0,53.93641548156,60,0.036,7.47e-09,336000000.0,72.0,25
2695.0,53.94058914184,60,0.036,7.47e-09,336000000.0,72.0,25
2696.0,53.94476280212,60,0.036,7.47e-09,336000000.0,72.0,25
2697.0,53.9489364624,60,0.036,7.47e-09,336000000.0,72.0,25
2698.0,53.95308151245,60,0.036,7.47e-09,336000000.0,72.0,25
2699.0,53.9572265625,60,0.036,7.47e-09,336000000.0,72.0,25
2700.0,53.96137161255,60,0.036,7.47e-09,336000000.0,72.0,25
2701.0,53.9655166626,60,0.036,7.47e-09,336000000.0,72.0,25
2702.0,53.96966171265,60,0.036,7.47e-09,336000000.0,72.0,25
2703.0,53.9738067627,60,0.036,7.47e-09,336000000.0,72.0,25
2704.0,53.97795181275,60,0.036,7.47e-09,336000000.0,72.0,25
2705.0,53.9820968628,60,0.036,7.47e-09,336000000.0,72.0,25
2706.0,53.98624191285,60,0.036,7.47e-09,336000000.0,72.0,25
2707.0,53.9903869629,60,0.036,7.47e-09,336000000.0,72.0,25
2708.0,53.99450378419,60,0.036,7.47e-09,336000000.0,72.0,25
2709.0,53.99862060548,60,0.036,7.47e-09,336000000.0,72.0,25
2710.0,54.00273742677,60,0.036,7.47e-09,336000000.0,72.0,25
2711.0,54.00685424806,60,0.036,7.47e-09,336000000.0,72.0,25
2712.0,54.01097106935,60,0.036,7.47e-09,336000000.0,72.0,25
2713.0,54.01508789064,60,0.036,7.47e-09,336000000.0,72.0,25
2714.0,54.01920471193,60,0.036,7.47e-09,336000000.0,72.0,25
2715.0,54.02332153322,60,0.036,7.47e-09,336000000.0,72.0,25
2716.0,54.02743835451,60,0.036,7.47e-09,336000000.0,72.0,25
2717.0,54.0315551758,60,0.036,7.47e-09,336000000.0,72.0,25
2718.0,54.03564376833,60,0.036,7.47e-09,336000000.0,72.0,25
2719.0,54.03973236086,60,0.036,7.47e-09,336000000.0,72.0,25
2720.0,54.04382095339,60,0.036,7.47e-09,336000000.0,72.0,25
2721.0,54.04790954592,60,0.036,7.47e-09,336000000.0,72.0,25
2722.0,54.05199813845,60,0.036,7.47e-09,336000000.0,72.0,25
2723.0,54.05608673098,60,0.036,7.47e-09,336000000.0,72.0,25
2724.0,54.06017532351,60,0.036,7.47e-09,336000000.0,72.0,25
2725.0,54.06426391604,60,0.036,7.47e-09,336000000.0,72.0,25
2726.0,54.06835250857,60,0.036,7.47e-09,336000000.0,72.0,25
2727.0,54.0724411011,60,0.036,7.47e-09,336000000.0,72.0,25
2728.0,54.07650146487,60,0.036,7.47e-09,336000000.0,72.0,25
2729.0,54.08056182864,60,0.036,7.47e-09,336000000.0,72.0,25
2730.0,54.08462219241,60,0.036,7.47e-09,336000000.0,72.0,25
2731.0,54.08868255618,60,0.036,7.47e-09,336000000.0,72.0,25
2732.0,54.09274291995,60,0.036,7.47e-09,336000000.0,72.0,25
2733.0,54.09680328372,60,0.036,7.47e-09,336000000.0,72.0,25
2734.0,54.10086364749,60,0.036,7.47e-09,336000000.0,72.0,25
2735.0,54.10492401126,60,0.036,7.47e-09,336000000.0,72.0,25
2736.0,54.10898437503,60,0.036,7.47e-09,336000000.0,72.0,25
2737.0,54.1130447388,60,0.036,7.47e-09,336000000.0,72.0,25
2738.0,54.11707763675,60,0.036,7.47e-09,336000000.0,72.0,25
2739.0,54.1211105347,60,0.036,7.47e-09,336000000.0,72.0,25
2740.0,54.12514343265,60,0.036,7.47e-09,336000000.0,72.0,25
2741.0,54.1291763306,60,0.036,7.47e-09,336000000.0,72.0,25
2742.0,54.13320922855,60,0.036,7.47e-09,336000000.0,72.0,25
2743.0,54.1372421265,60,0.036,7.47e-09,336000000.0,72.0,25
2744.0,54.14127502445,60,0.036,7.47e-09,336000000.0,72.0,25
2745.0,54.1453079224,60,0.036,7.47e-09,336000000.0,72.0,25
2746.0,54.14934082035,60,0.036,7.47e-09,336000000.0,72.0,25
2747.0,54.1533737183,60,0.036,7.47e-09,336000000.0,72.0,25
2748.0,54.15737838749,60,0.036,7.47e-09,336000000.0,72.0,25
2749.0,54.16138305668,60,0.036,7.47e-09,336000000.0,72.0,25
2750.0,54.16538772587,60,0.036,7.47e-09,336000000.0,72.0,25
2751.0,54.16939239506,60,0.036,7.47e-09,336000000.0,72.0,25
2752.0,54.17339706425,60,0.036,7.47e-09,336000000.0,72.0,25
2753.0,54.17740173344,60,0.036,7.47e-09,336000000.0,72.0,25
2754.0,54.18140640263,60,0.036,7.47e-09,336000000.0,72.0,25
2755.0,54.18541107182,60,0.036,7.47e-09,336000000.0,72.0,25
2756.0,54.18941574101,60,0.036,7.47e-09,336000000.0,72.0,25
2757.0,54.1934204102,60,0.036,7.47e-09,336000000.0,72.0,25
2758.0,54.1973983765,60,0.036,7.47e-09,336000000.0,72.0,25
2759.0,54.2013763428,60,0.036,7.47e-09,336000000.0,72.0,25
2760.0,54.2053543091,60,0.036,7.47e-09,336000000.0,72.0,25
2761.0,54.2093322754,60,0.036,7.47e-09,336000000.0,72.0,25
2762.0,54.2133102417,60,0.036,7.47e-09,336000000.0,72.0,25
2763.0,54.217288208,60,0.036,7.47e-09,336000000.0,72.0,25
2764.0,54.2212661743,60,0.036,7.47e-09,336000000.0,72.0,25
2765.0,54.2252441406,60,0.036,7.47e-09,336000000.0,72.0,25
2766.0,54.2292221069,60,0.036,7.47e-09,336000000.0,72.0,25
2767.0,54.2332000732,60,0.036,7.47e-09,336000000.0,72.0,25
2768.0,54.23715019222,60,0.036,7.47e-09,336000000.0,72.0,25
2769.0,54.24110031124,60,0.036,7.47e-09,336000000.0,72.0,25
2770.0,54.24505043026,60,0.036,7.47e-09,336000000.0,72.0,25
2771.0,54.24900054928,60,0.036,7.47e-09,336000000.0,72.0,25
2772.0,54.2529506683,60,0.036,7.47e-09,336000000.0,72.0,25
2773.0,54.25690078732,60,0.036,7.47e-09,336000000.0,72.0,25
2774.0,54.26085090634,60,0.036,7.47e-09,336000000.0,72.0,25
2775.0,54.26480102536,60,0.036,7.47e-09,336000000.0,72.0,25
2776.0,54.26875114438,60,0.036,7.47e-09,336000000.0,72.0,25
2777.0,54.2727012634,60,0.036,7.47e-09,336000000.0,72.0,25
2778.0,54.27662467954,60,0.036,7.47e-09,336000000.0,72.0,25
2779.0,54.28054809568,60,0.036,7.47e-09,336000000.0,72.0,25
2780.0,54.28447151182,60,0.036,7.47e-09,336000000.0,72.0,25
2781.0,54.28839492796,60,0.036,7.47e-09,336000000.0,72.0,25
2782.0,54.2923183441,60,0.036,7.47e-09,336000000.0,72.0,25
2783.0,54.29624176024,60,0.036,7.47e-09,336000000.0,72.0,25
2784.0,54.30016517638,60,0.036,7.47e-09,336000000.0,72.0,25
2785.0,54.30408859252,60,0.036,7.47e-09,336000000.0,72.0,25
2786.0,54.30801200866,60,0.036,7.47e-09,336000000.0,72.0,25
2787.0,54.3119354248,60,0.036,7.47e-09,336000000.0,72.0,25
2788.0,54.31583175659,60,0.036,7.47e-09,336000000.0,72.0,25
2789.0,54.31972808838,60,0.036,7.47e-09,336000000.0,72.0,25
2790.0,54.32362442017,60,0.036,7.47e-09,336000000.0,72.0,25
2791.0,54.32752075196,60,0.036,7.47e-09,336000000.0,72.0,25
2792.0,54.33141708375,60,0.036,7.47e-09,336000000.0,72.0,25
2793.0,54.33531341554,60,0.036,7.47e-09,336000000.0,72.0,25
2794.0,54.33920974733,60,0.036,7.47e-09,336000000.0,72.0,25
2795.0,54.34310607912,60,0.036,7.47e-09,336000000.0,72.0,25
2796.0,54.34700241091,60,0.036,7.47e-09,336000000.0,72.0,25
2797.0,54.3508987427,60,0.036,7.47e-09,336000000.0,72.0,25
2798.0,54.3547683716,60,0.036,7.47e-09,336000000.0,72.0,25
2799.0,54.3586380005,60,0.036,7.47e-09,336000000.0,72.0,25
2800.0,54.3625076294,60,0.036,7.47e-09,336000000.0,72.0,25
2801.0,54.3663772583,60,0.036,7.47e-09,336000000.0,72.0,25
2802.0,54.3702468872,60,0.036,7.47e-09,336000000.0,72.0,25
2803.0,54.3741165161,60,0.036,7.47e-09,336000000.0,72.0,25
2804.0,54.377986145,60,0.036,7.47e-09,336000000.0,72.0,25
2805.0,54.3818557739,60,0.036,7.47e-09,336000000.0,72.0,25
2806.0,54.3857254028,60,0.036,7.47e-09,336000000.0,72.0,25
2807.0,54.3895950317,60,0.036,7.47e-09,336000000.0,72.0,25
2808.0,54.3934383392,60,0.036,7.47e-09,336000000.0,72.0,25
2809.0,54.3972816467,60,0.036,7.47e-09,336000000.0,72.0,25
2810.0,54.4011249542,60,0.036,7.47e-09,336000000.0,72.0,25
2811.0,54.4049682617,60,0.036,7.47e-09,336000000.0,72.0,25
2812.0,54.4088115692,60,0.036,7.47e-09,336000000.0,72.0,25
2813.0,54.4126548767,60,0.036,7.47e-09,336000000.0,72.0,25
2814.0,54.4164981842,60,0.036,7.47e-09,336000000.0,72.0,25
2815.0,54.4203414917,60,0.036,7.47e-09,336000000.0,72.0,25
2816.0,54.4241847992,60,0.036,7.47e-09,336000000.0,72.0,25
2817.0,54.4280281067,60,0.036,7.47e-09,336000000.0,72.0,25
2818.0,54.43184509278,60,0.036,7.47e-09,336000000.0,72.0,25
2819.0,54.43566207886,60,0.036,7.47e-09,336000000.0,72.0,25
2820.0,54.43947906494,60,0.036,7.47e-09,336000000.0,72.0,25
2821.0,54.44329605102,60,0.036,7.47e-09,336000000.0,72.0,25
2822.0,54.4471130371,60,0.036,7.47e-09,336000000.0,72.0,25
2823.0,54.45093002318,60,0.036,7.47e-09,336000000.0,72.0,25
2824.0,54.45474700926,60,0.036,7.47e-09,336000000.0,72.0,25
2825.0,54.45856399534,60,0.036,7.47e-09,336000000.0,72.0,25
2826.0,54.46238098142,60,0.036,7.47e-09,336000000.0,72.0,25
2827.0,54.4661979675,60,0.036,7.47e-09,336000000.0,72.0,25
2828.0,54.46998863218,60,0.036,7.47e-09,336000000.0,72.0,25
2829.0,54.47377929686,60,0.036,7.47e-09,336000000.0,72.0,25
2830.0,54.47756996154,60,0.036,7.47e-09,336000000.0,72.0,25
2831.0,54.48136062622,60,0.036,7.47e-09,336000000.0,72.0,25
2832.0,54.4851512909,60,0.036,7.47e-09,336000000.0,72.0,25
2833.0,54.48894195558,60,0.036,7.47e-09,336000000.0,72.0,25
2834.0,54.49273262026,60,0.036,7.47e-09,336000000.0,72.0,25
2835.0,54.49652328494,60,0.036,7.47e-09,336000000.0,72.0,25
2836.0,54.50031394962,60,0.036,7.47e-09,336000000.0,72.0,25
2837.0,54.5041046143,60,0.036,7.47e-09,336000000.0,72.0,25
2838.0,54.50786933903,60,0.036,7.47e-09,336000000.0,72.0,25
2839.0,54.51163406376,60,0.036,7.47e-09,336000000.0,72.0,25
2840.0,54.51539878849,60,0.036,7.47e-09,336000000.0,72.0,25
2841.0,54.51916351322,60,0.036,7.47e-09,336000000.0,72.0,25
2842.0,54.52292823795,60,0.036,7.47e-09,336000000.0,72.0,25
2843.0,54.52669296268,60,0.036,7.47e-09,336000000.0,72.0,25
2844.0,54.53045768741,60,0.036,7.47e-09,336000000.0,72.0,25
2845.0,54.53422241214,60,0.036,7.47e-09,336000000.0,72.0,25
2846.0,54.53798713687,60,0.036,7.47e-09,336000000.0,72.0,25
2847.0,54.5417518616,60,0.036,7.47e-09,336000000.0,72.0,25
2848.0,54.54549102786,60,0.036,7.47e-09,336000000.0,72.0,25
2849.0,54.54923019412,60,0.036,7.47e-09,336000000.0,72.0,25
2850.0,54.55296936038,60,0.036,7.47e-09,336000000.0,72.0,25
2851.0,54.55670852664,60,0.036,7.47e-09,336000000.0,72.0,25
2852.0,54.5604476929,60,0.036,7.47e-09,336000000.0,72.0,25
2853.0,54.56418685916,60,0.036,7.47e-09,336000000.0,72.0,25
2854.0,54.56792602542,60,0.036,7.47e-09,336000000.0,72.0,25
2855.0,54.57166519168,60,0.036,7.47e-09,336000000.0,72.0,25
2856.0,54.57540435794,60,0.036,7.47e-09,336000000.0,72.0,25
2857.0,54.5791435242,60,0.036,7.47e-09,336000000.0,72.0,25
2858.0,54.58285675052,60,0.036,7.47e-09,336000000.0,72.0,25
2859.0,54.58656997684,60,0.036,7.47e-09,336000000.0,72.0,25
2860.0,54.59028320316,60,0.036,7.47e-09,336000000.0,72.0,25
2861.0,54.59399642948,60,0.036,7.47e-09,336000000.0,72.0,25
2862.0,54.5977096558,60,0.036,7.47e-09,336000000.0,72.0,25
2863.0,54.60142288212,60,0.036,7.47e-09,336000000.0,72.0,25
2864.0,54.60513610844,60,0.036,7.47e-09,336000000.0,72.0,25
2865.0,54.60884933476,60,0.036,7.47e-09,336000000.0,72.0,25
2866.0,54.61256256108,60,0.036,7.47e-09,336000000.0,72.0,25
2867.0,54.6162757874,60,0.036,7.47e-09,336000000.0,72.0,25
2868.0,54.61996383671,60,0.036,7.47e-09,336000000.0,72.0,25
2869.0,54.62365188602,60,0.036,7.47e-09,336000000.0,72.0,25
2870.0,54.62733993533,60,0.036,7.47e-09,336000000.0,72.0,25
2871.0,54.63102798464,60,0.036,7.47e-09,336000000.0,72.0,25
2872.0,54.63471603395,60,0.036,7.47e-09,336000000.0,72.0,25
2873.0,54.63840408326,60,0.036,7.47e-09,336000000.0,72.0,25
2874.0,54.64209213257,60,0.036,7.47e-09,336000000.0,72.0,25
2875.0,54.64578018188,60,0.036,7.47e-09,336000000.0,72.0,25
2876.0,54.64946823119,60,0.036,7.47e-09,336000000.0,72.0,25
2877.0,54.6531562805,60,0.036,7.47e-09,336000000.0,72.0,25
2878.0,54.65681877135,60,0.036,7.47e-09,336000000.0,72.0,25
2879.0,54.6604812622,60,0.036,7.47e-09,336000000.0,72.0,25
2880.0,54.66414375305,60,0.036,7.47e-09,336000000.0,72.0,25
2881.0,54.6678062439,60,0.036,7.47e-09,336000000.0,72.0,25
2882.0,54.67146873475,60,0.036,7.47e-09,336000000.0,72.0,25
2883.0,54.6751312256,60,0.036,7.47e-09,336000000.0,72.0,25
2884.0,54.67879371645,60,0.036,7.47e-09,336000000.0,72.0,25
2885.0,54.6824562073,60,0.036,7.47e-09,336000000.0,72.0,25
2886.0,54.68611869815,60,0.036,7.47e-09,336000000.0,72.0,25
2887.0,54.689781189,60,0.036,7.47e-09,336000000.0,72.0,25
2888.0,54.69341888431,60,0.036,7.47e-09,336000000.0,72.0,25
2889.0,54.69705657962,60,0.036,7.47e-09,336000000.0,72.0,25
2890.0,54.70069427493,60,0.036,7.47e-09,336000000.0,72.0,25
2891.0,54.70433197024,60,0.036,7.47e-09,336000000.0,72.0,25
2892.0,54.70796966555,60,0.036,7.47e-09,336000000.0,72.0,25
2893.0,54.71160736086,60,0.036,7.47e-09,336000000.0,72.0,25
2894.0,54.71524505617,60,0.036,7.47e-09,336000000.0,72.0,25
2895.0,54.71888275148,60,0.036,7.47e-09,336000000.0,72.0,25
2896.0,54.72252044679,60,0.036,7.47e-09,336000000.0,72.0,25
2897.0,54.7261581421,60,0.036,7.47e-09,336000000.0,72.0,25
2898.0,54.72977104188,60,0.036,7.47e-09,336000000.0,72.0,25
2899.0,54.73338394166,60,0.036,7.47e-09,336000000.0,72.0,25
2900.0,54.73699684144,60,0.036,7.47e-09,336000000.0,72.0,25
2901.0,54.74060974122,60,0.036,7.47e-09,336000000.0,72.0,25
2902.0,54.744222641,60,0.036,7.47e-09,336000000.0,72.0,25
2903.0,54.74783554078,60,0.036,7.47e-09,336000000.0,72.0,25
2904.0,54.75144844056,60,0.036,7.47e-09,336000000.0,72.0,25
2905.0,54.75506134034,60,0.036,7.47e-09,336000000.0,72.0,25
2906.0,54.75867424012,60,0.036,7.47e-09,336000000.0,72.0,25
2907.0,54.7622871399,60,0.036,7.47e-09,336000000.0,72.0,25
2908.0,54.76587486268,60,0.036,7.47e-09,336000000.0,72.0,25
2909.0,54.76946258546,60,0.036,7.47e-09,336000000.0,72.0,25
2910.0,54.77305030824,60,0.036,7.47e-09,336000000.0,72.0,25
2911.0,54.77663803102,60,0.036,7.47e-09,336000000.0,72.0,25
2912.0,54.7802257538,60,0.036,7.47e-09,336000000.0,72.0,25
2913.0,54.78381347658,60,0.036,7.47e-09,336000000.0,72.0,25
2914.0,54.78740119936,60,0.036,7.47e-09,336000000.0,72.0,25
2915.0,54.79098892214,60,0.036,7.47e-09,336000000.0,72.0,25
2916.0,54.79457664492,60,0.036,7.47e-09,336000000.0,72.0,25
2917.0,54.7981643677,60,0.036,7.47e-09,336000000.0,72.0,25
2918.0,54.80172767641,60,0.036,7.47e-09,336000000.0,72.0,25
2919.0,54.80529098512,60,0.036,7.47e-09,336000000.0,72.0,25
2920.0,54.80885429383,60,0.036,7.47e-09,336000000.0,72.0,25
2921.0,54.81241760254,60,0.036,7.47e-09,336000000.0,72.0,25
2922.0,54.81598091125,60,0.036,7.47e-09,336000000.0,72.0,25
2923.0,54.81954421996,60,0.036,7.47e-09,336000000.0,72.0,25
2924.0,54.82310752867,60,0.036,7.47e-09,336000000.0,72.0,25
2925.0,54.82667083738,60,0.036,7.47e-09,336000000.0,72.0,25
2926.0,54.83023414609,60,0.036,7.47e-09,336000000.0,72.0,25
2927.0,54.8337974548,60,0.036,7.47e-09,336000000.0,72.0,25
2928.0,54.83733634946,60,0.036,7.47e-09,336000000.0,72.0,25
2929.0,54.84087524412,60,0.036,7.47e-09,336000000.0,72.0,25
2930.0,54.84441413878,60,0.036,7.47e-09,336000000.0,72.0,25
2931.0,54.84795303344,60,0.036,7.47e-09,336000000.0,72.0,25
2932.0,54.8514919281,60,0.036,7.47e-09,336000000.0,72.0,25
2933.0,54.85503082276,60,0.036,7.47e-09,336000000.0,72.0,25
2934.0,54.85856971742,60,0.036,7.47e-09,336000000.0,72.0,25
2935.0,54.86210861208,60,0.036,7.47e-09,336000000.0,72.0,25
2936.0,54.86564750674,60,0.036,7.47e-09,336000000.0,72.0,25
2937.0,54.8691864014,60,0.036,7.47e-09,336000000.0,72.0,25
2938.0,54.87270126346,60,0.036,7.47e-09,336000000.0,72.0,25
2939.0,54.87621612552,60,0.036,7.47e-09,336000000.0,72.0,25
2940.0,54.87973098758,60,0.036,7.47e-09,336000000.0,72.0,25
2941.0,54.88324584964,60,0.036,7.47e-09,336000000.0,72.0,25
2942.0,54.8867607117,60,0.036,7.47e-09,336000000.0,72.0,25
2943.0,54.89027557376,60,0.036,7.47e-09,336000000.0,72.0,25
2944.0,54.89379043582,60,0.036,7.47e-09,336000000.0,72.0,25
2945.0,54.89730529788,60,0.036,7.47e-09,336000000.0,72.0,25
2946.0,54.90082015994,60,0.036,7.47e-09,336000000.0,72.0,25
2947.0,54.904335022,60,0.036,7.47e-09,336000000.0,72.0,25
2948.0,54.90782547,60,0.036,7.47e-09,336000000.0,72.0,25
2949.0,54.911315918,60,0.036,7.47e-09,336000000.0,72.0,25
2950.0,54.914806366,60,0.036,7.47e-09,336000000.0,72.0,25
2951.0,54.918296814,60,0.036,7.47e-09,336000000.0,72.0,25
2952.0,54.921787262,60,0.036,7.47e-09,336000000.0,72.0,25
2953.0,54.92527771,60,0.036,7.47e-09,336000000.0,72.0,25
2954.0,54.928768158,60,0.036,7.47e-09,336000000.0,72.0,25
2955.0,54.932258606,60,0.036,7.47e-09,336000000.0,72.0,25
2956.0,54.935749054,60,0.036,7.47e-09,336000000.0,72.0,25
2957.0,54.939239502,60,0.036,7.47e-09,336000000.0,72.0,25
2958.0,54.94270629887,60,0.036,7.47e-09,336000000.0,72.0,25
2959.0,54.94617309574,60,0.036,7.47e-09,336000000.0,72.0,25
2960.0,54.94963989261,60,0.036,7.47e-09,336000000.0,72.0,25
2961.0,54.95310668948,60,0.036,7.47e-09,336000000.0,72.0,25
2962.0,54.95657348635,60,0.036,7.47e-09,336000000.0,72.0,25
2963.0,54.96004028322,60,0.036,7.47e-09,336000000.0,72.0,25
2964.0,54.96350708009,60,0.036,7.47e-09,336000000.0,72.0,25
2965.0,54.96697387696,60,0.036,7.47e-09,336000000.0,72.0,25
2966.0,54.97044067383,60,0.036,7.47e-09,336000000.0,72.0,25
2967.0,54.9739074707,60,0.036,7.47e-09,336000000.0,72.0,25
2968.0,54.97735061645,60,0.036,7.47e-09,336000000.0,72.0,25
2969.0,54.9807937622,60,0.036,7.47e-09,336000000.0,72.0,25
2970.0,54.98423690795,60,0.036,7.47e-09,336000000.0,72.0,25
2971.0,54.9876800537,60,0.036,7.47e-09,336000000.0,72.0,25
2972.0,54.99112319945,60,0.036,7.47e-09,336000000.0,72.0,25
2973.0,54.9945663452,60,0.036,7.47e-09,336000000.0,72.0,25
2974.0,54.99800949095,60,0.036,7.47e-09,336000000.0,72.0,25
2975.0,55.0014526367,60,0.036,7.47e-09,336000000.0,72.0,25
2976.0,55.00489578245,60,0.036,7.47e-09,336000000.0,72.0,25
2977.0,55.0083389282,60,0.036,7.47e-09,336000000.0,72.0,25
2978.0,55.01175804136,60,0.036,7.47e-09,336000000.0,72.0,25
2979.0,55.01517715452,60,0.036,7.47e-09,336000000.0,72.0,25
2980.0,55.01859626768,60,0.036,7.47e-09,336000000.0,72.0,25
2981.0,55.02201538084,60,0.036,7.47e-09,336000000.0,72.0,25
2982.0,55.025434494,60,0.036,7.47e-09,336000000.0,72.0,25
2983.0,55.02885360716,60,0.036,7.47e-09,336000000.0,72.0,25
2984.0,55.03227272032,60,0.036,7.47e-09,336000000.0,72.0,25
2985.0,55.03569183348,60,0.036,7.47e-09,336000000.0,72.0,25
2986.0,55.03911094664,60,0.036,7.47e-09,336000000.0,72.0,25
2987.0,55.0425300598,60,0.036,7.47e-09,336000000.0,72.0,25
2988.0,55.04592628478,60,0.036,7.47e-09,336000000.0,72.0,25
2989.0,55.04932250976,60,0.036,7.47e-09,336000000.0,72.0,25
2990.0,55.05271873474,60,0.036,7.47e-09,336000000.0,72.0,25
2991.0,55.05611495972,60,0.036,7.47e-09,336000000.0,72.0,25
2992.0,55.0595111847,60,0.036,7.47e-09,336000000.0,72.0,25
2993.0,55.06290740968,60,0.036,7.47e-09,336000000.0,72.0,25
2994.0,55.06630363466,60,0.036,7.47e-09,336000000.0,72.0,25
2995.0,55.06969985964,60,0.036,7.47e-09,336000000.0,72.0,25
2996.0,55.07309608462,60,0.036,7.47e-09,336000000.0,72.0,25
2997.0,55.0764923096,60,0.036,7.47e-09,336000000.0,72.0,25
2998.0,55.0798810323333,60,0.036,7.47e-09,336000000.0,72.0,25
2999.0,55.0832697550667,60,0.036,7.47e-09,336000000.0,72.0,25
3000.0,55.0866584778,60,0.036,7.47e-09,336000000.0,72.0,25
