time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,47.7376525879,60,0.036,7.37e-09,636000000.0,152.0,25
2632.0,47.7429714203,60,0.036,7.37e-09,636000000.0,152.0,25
2633.0,47.7482902527,60,0.036,7.37e-09,636000000.0,152.0,25
2634.0,47.7536090851,60,0.036,7.37e-09,636000000.0,152.0,25
2635.0,47.7589279175,60,0.036,7.37e-09,636000000.0,152.0,25
2636.0,47.7642467499,60,0.036,7.37e-09,636000000.0,152.0,25
2637.0,47.7695655823,60,0.036,7.37e-09,636000000.0,152.0,25
2638.0,47.77486076357,60,0.036,7.37e-09,636000000.0,152.0,25
2639.0,47.78015594484,60,0.036,7.37e-09,636000000.0,152.0,25
2640.0,47.78545112611,60,0.036,7.37e-09,636000000.0,152.0,25
2641.0,47.79074630738,60,0.036,7.37e-09,636000000.0,152.0,25
2642.0,47.79604148865,60,0.036,7.37e-09,636000000.0,152.0,25
2643.0,47.80133666992,60,0.036,7.37e-09,636000000.0,152.0,25
2644.0,47.80663185119,60,0.036,7.37e-09,636000000.0,152.0,25
2645.0,47.81192703246,60,0.036,7.37e-09,636000000.0,152.0,25
2646.0,47.81722221373,60,0.036,7.37e-09,636000000.0,152.0,25
2647.0,47.822517395,60,0.036,7.37e-09,636000000.0,152.0,25
2648.0,47.82779006956,60,0.036,7.37e-09,636000000.0,152.0,25
2649.0,47.83306274412,60,0.036,7.37e-09,636000000.0,152.0,25
2650.0,47.83833541868,60,0.036,7.37e-09,636000000.0,152.0,25
2651.0,47.84360809324,60,0.036,7.37e-09,636000000.0,152.0,25
2652.0,47.8488807678,60,0.036,7.37e-09,636000000.0,152.0,25
2653.0,47.85415344236,60,0.036,7.37e-09,636000000.0,152.0,25
2654.0,47.85942611692,60,0.036,7.37e-09,636000000.0,152.0,25
2655.0,47.86469879148,60,0.036,7.37e-09,636000000.0,152.0,25
2656.0,47.86997146604,60,0.036,7.37e-09,636000000.0,152.0,25
2657.0,47.8752441406,60,0.036,7.37e-09,636000000.0,152.0,25
2658.0,47.88049392698,60,0.036,7.37e-09,636000000.0,152.0,25
2659.0,47.88574371336,60,0.036,7.37e-09,636000000.0,152.0,25
2660.0,47.89099349974,60,0.036,7.37e-09,636000000.0,152.0,25
2661.0,47.89624328612,60,0.036,7.37e-09,636000000.0,152.0,25
2662.0,47.9014930725,60,0.036,7.37e-09,636000000.0,152.0,25
2663.0,47.90674285888,60,0.036,7.37e-09,636000000.0,152.0,25
2664.0,47.91199264526,60,0.036,7.37e-09,636000000.0,152.0,25
2665.0,47.91724243164,60,0.036,7.37e-09,636000000.0,152.0,25
2666.0,47.92249221802,60,0.036,7.37e-09,636000000.0,152.0,25
2667.0,47.9277420044,60,0.036,7.37e-09,636000000.0,152.0,25
2668.0,47.93296928406,60,0.036,7.37e-09,636000000.0,152.0,25
2669.0,47.93819656372,60,0.036,7.37e-09,636000000.0,152.0,25
2670.0,47.94342384338,60,0.036,7.37e-09,636000000.0,152.0,25
2671.0,47.94865112304,60,0.036,7.37e-09,636000000.0,152.0,25
2672.0,47.9538784027,60,0.036,7.37e-09,636000000.0,152.0,25
2673.0,47.95910568236,60,0.036,7.37e-09,636000000.0,152.0,25
2674.0,47.96433296202,60,0.036,7.37e-09,636000000.0,152.0,25
2675.0,47.96956024168,60,0.036,7.37e-09,636000000.0,152.0,25
2676.0,47.97478752134,60,0.036,7.37e-09,636000000.0,152.0,25
2677.0,47.980014801,60,0.036,7.37e-09,636000000.0,152.0,25
2678.0,47.98521919248,60,0.036,7.37e-09,636000000.0,152.0,25
2679.0,47.99042358396,60,0.036,7.37e-09,636000000.0,152.0,25
2680.0,47.99562797544,60,0.036,7.37e-09,636000000.0,152.0,25
2681.0,48.00083236692,60,0.036,7.37e-09,636000000.0,152.0,25
2682.0,48.0060367584,60,0.036,7.37e-09,636000000.0,152.0,25
2683.0,48.01124114988,60,0.036,7.37e-09,636000000.0,152.0,25
2684.0,48.01644554136,60,0.036,7.37e-09,636000000.0,152.0,25
2685.0,48.02164993284,60,0.036,7.37e-09,636000000.0,152.0,25
2686.0,48.02685432432,60,0.036,7.37e-09,636000000.0,152.0,25
2687.0,48.0320587158,60,0.036,7.37e-09,636000000.0,152.0,25
2688.0,48.03724060057,60,0.036,7.37e-09,636000000.0,152.0,25
2689.0,48.04242248534,60,0.036,7.37e-09,636000000.0,152.0,25
2690.0,48.04760437011,60,0.036,7.37e-09,636000000.0,152.0,25
2691.0,48.05278625488,60,0.036,7.37e-09,636000000.0,152.0,25
2692.0,48.05796813965,60,0.036,7.37e-09,636000000.0,152.0,25
2693.0,48.06315002442,60,0.036,7.37e-09,636000000.0,152.0,25
2694.0,48.06833190919,60,0.036,7.37e-09,636000000.0,152.0,25
2695.0,48.07351379396,60,0.036,7.37e-09,636000000.0,152.0,25
2696.0,48.07869567873,60,0.036,7.37e-09,636000000.0,152.0,25
2697.0,48.0838775635,60,0.036,7.37e-09,636000000.0,152.0,25
2698.0,48.08903694155,60,0.036,7.37e-09,636000000.0,152.0,25
2699.0,48.0941963196,60,0.036,7.37e-09,636000000.0,152.0,25
2700.0,48.09935569765,60,0.036,7.37e-09,636000000.0,152.0,25
2701.0,48.1045150757,60,0.036,7.37e-09,636000000.0,152.0,25
2702.0,48.10967445375,60,0.036,7.37e-09,636000000.0,152.0,25
2703.0,48.1148338318,60,0.036,7.37e-09,636000000.0,152.0,25
2704.0,48.11999320985,60,0.036,7.37e-09,636000000.0,152.0,25
2705.0,48.1251525879,60,0.036,7.37e-09,636000000.0,152.0,25
2706.0,48.13031196595,60,0.036,7.37e-09,636000000.0,152.0,25
2707.0,48.135471344,60,0.036,7.37e-09,636000000.0,152.0,25
2708.0,48.14060859681,60,0.036,7.37e-09,636000000.0,152.0,25
2709.0,48.14574584962,60,0.036,7.37e-09,636000000.0,152.0,25
2710.0,48.15088310243,60,0.036,7.37e-09,636000000.0,152.0,25
2711.0,48.15602035524,60,0.036,7.37e-09,636000000.0,152.0,25
2712.0,48.16115760805,60,0.036,7.37e-09,636000000.0,152.0,25
2713.0,48.16629486086,60,0.036,7.37e-09,636000000.0,152.0,25
2714.0,48.17143211367,60,0.036,7.37e-09,636000000.0,152.0,25
2715.0,48.17656936648,60,0.036,7.37e-09,636000000.0,152.0,25
2716.0,48.18170661929,60,0.036,7.37e-09,636000000.0,152.0,25
2717.0,48.1868438721,60,0.036,7.37e-09,636000000.0,152.0,25
2718.0,48.19195861819,60,0.036,7.37e-09,636000000.0,152.0,25
2719.0,48.19707336428,60,0.036,7.37e-09,636000000.0,152.0,25
2720.0,48.20218811037,60,0.036,7.37e-09,636000000.0,152.0,25
2721.0,48.20730285646,60,0.036,7.37e-09,636000000.0,152.0,25
2722.0,48.21241760255,60,0.036,7.37e-09,636000000.0,152.0,25
2723.0,48.21753234864,60,0.036,7.37e-09,636000000.0,152.0,25
2724.0,48.22264709473,60,0.036,7.37e-09,636000000.0,152.0,25
2725.0,48.22776184082,60,0.036,7.37e-09,636000000.0,152.0,25
2726.0,48.23287658691,60,0.036,7.37e-09,636000000.0,152.0,25
2727.0,48.237991333,60,0.036,7.37e-09,636000000.0,152.0,25
2728.0,48.24308395385,60,0.036,7.37e-09,636000000.0,152.0,25
2729.0,48.2481765747,60,0.036,7.37e-09,636000000.0,152.0,25
2730.0,48.25326919555,60,0.036,7.37e-09,636000000.0,152.0,25
2731.0,48.2583618164,60,0.036,7.37e-09,636000000.0,152.0,25
2732.0,48.26345443725,60,0.036,7.37e-09,636000000.0,152.0,25
2733.0,48.2685470581,60,0.036,7.37e-09,636000000.0,152.0,25
2734.0,48.27363967895,60,0.036,7.37e-09,636000000.0,152.0,25
2735.0,48.2787322998,60,0.036,7.37e-09,636000000.0,152.0,25
2736.0,48.28382492065,60,0.036,7.37e-09,636000000.0,152.0,25
2737.0,48.2889175415,60,0.036,7.37e-09,636000000.0,152.0,25
2738.0,48.29398841858,60,0.036,7.37e-09,636000000.0,152.0,25
2739.0,48.29905929566,60,0.036,7.37e-09,636000000.0,152.0,25
2740.0,48.30413017274,60,0.036,7.37e-09,636000000.0,152.0,25
2741.0,48.30920104982,60,0.036,7.37e-09,636000000.0,152.0,25
2742.0,48.3142719269,60,0.036,7.37e-09,636000000.0,152.0,25
2743.0,48.31934280398,60,0.036,7.37e-09,636000000.0,152.0,25
2744.0,48.32441368106,60,0.036,7.37e-09,636000000.0,152.0,25
2745.0,48.32948455814,60,0.036,7.37e-09,636000000.0,152.0,25
2746.0,48.33455543522,60,0.036,7.37e-09,636000000.0,152.0,25
2747.0,48.3396263123,60,0.036,7.37e-09,636000000.0,152.0,25
2748.0,48.34467506413,60,0.036,7.37e-09,636000000.0,152.0,25
2749.0,48.34972381596,60,0.036,7.37e-09,636000000.0,152.0,25
2750.0,48.35477256779,60,0.036,7.37e-09,636000000.0,152.0,25
2751.0,48.35982131962,60,0.036,7.37e-09,636000000.0,152.0,25
2752.0,48.36487007145,60,0.036,7.37e-09,636000000.0,152.0,25
2753.0,48.36991882328,60,0.036,7.37e-09,636000000.0,152.0,25
2754.0,48.37496757511,60,0.036,7.37e-09,636000000.0,152.0,25
2755.0,48.38001632694,60,0.036,7.37e-09,636000000.0,152.0,25
2756.0,48.38506507877,60,0.036,7.37e-09,636000000.0,152.0,25
2757.0,48.3901138306,60,0.036,7.37e-09,636000000.0,152.0,25
2758.0,48.39514045718,60,0.036,7.37e-09,636000000.0,152.0,25
2759.0,48.40016708376,60,0.036,7.37e-09,636000000.0,152.0,25
2760.0,48.40519371034,60,0.036,7.37e-09,636000000.0,152.0,25
2761.0,48.41022033692,60,0.036,7.37e-09,636000000.0,152.0,25
2762.0,48.4152469635,60,0.036,7.37e-09,636000000.0,152.0,25
2763.0,48.42027359008,60,0.036,7.37e-09,636000000.0,152.0,25
2764.0,48.42530021666,60,0.036,7.37e-09,636000000.0,152.0,25
2765.0,48.43032684324,60,0.036,7.37e-09,636000000.0,152.0,25
2766.0,48.43535346982,60,0.036,7.37e-09,636000000.0,152.0,25
2767.0,48.4403800964,60,0.036,7.37e-09,636000000.0,152.0,25
2768.0,48.44538536069,60,0.036,7.37e-09,636000000.0,152.0,25
2769.0,48.45039062498,60,0.036,7.37e-09,636000000.0,152.0,25
2770.0,48.45539588927,60,0.036,7.37e-09,636000000.0,152.0,25
2771.0,48.46040115356,60,0.036,7.37e-09,636000000.0,152.0,25
2772.0,48.46540641785,60,0.036,7.37e-09,636000000.0,152.0,25
2773.0,48.47041168214,60,0.036,7.37e-09,636000000.0,152.0,25
2774.0,48.47541694643,60,0.036,7.37e-09,636000000.0,152.0,25
2775.0,48.48042221072,60,0.036,7.37e-09,636000000.0,152.0,25
2776.0,48.48542747501,60,0.036,7.37e-09,636000000.0,152.0,25
2777.0,48.4904327393,60,0.036,7.37e-09,636000000.0,152.0,25
2778.0,48.4954162598,60,0.036,7.37e-09,636000000.0,152.0,25
2779.0,48.5003997803,60,0.036,7.37e-09,636000000.0,152.0,25
2780.0,48.5053833008,60,0.036,7.37e-09,636000000.0,152.0,25
2781.0,48.5103668213,60,0.036,7.37e-09,636000000.0,152.0,25
2782.0,48.5153503418,60,0.036,7.37e-09,636000000.0,152.0,25
2783.0,48.5203338623,60,0.036,7.37e-09,636000000.0,152.0,25
2784.0,48.5253173828,60,0.036,7.37e-09,636000000.0,152.0,25
2785.0,48.5303009033,60,0.036,7.37e-09,636000000.0,152.0,25
2786.0,48.5352844238,60,0.036,7.37e-09,636000000.0,152.0,25
2787.0,48.5402679443,60,0.036,7.37e-09,636000000.0,152.0,25
2788.0,48.54522972104,60,0.036,7.37e-09,636000000.0,152.0,25
2789.0,48.55019149778,60,0.036,7.37e-09,636000000.0,152.0,25
2790.0,48.55515327452,60,0.036,7.37e-09,636000000.0,152.0,25
2791.0,48.56011505126,60,0.036,7.37e-09,636000000.0,152.0,25
2792.0,48.565076828,60,0.036,7.37e-09,636000000.0,152.0,25
2793.0,48.57003860474,60,0.036,7.37e-09,636000000.0,152.0,25
2794.0,48.57500038148,60,0.036,7.37e-09,636000000.0,152.0,25
2795.0,48.57996215822,60,0.036,7.37e-09,636000000.0,152.0,25
2796.0,48.58492393496,60,0.036,7.37e-09,636000000.0,152.0,25
2797.0,48.5898857117,60,0.036,7.37e-09,636000000.0,152.0,25
2798.0,48.59482612613,60,0.036,7.37e-09,636000000.0,152.0,25
2799.0,48.59976654056,60,0.036,7.37e-09,636000000.0,152.0,25
2800.0,48.60470695499,60,0.036,7.37e-09,636000000.0,152.0,25
2801.0,48.60964736942,60,0.036,7.37e-09,636000000.0,152.0,25
2802.0,48.61458778385,60,0.036,7.37e-09,636000000.0,152.0,25
2803.0,48.61952819828,60,0.036,7.37e-09,636000000.0,152.0,25
2804.0,48.62446861271,60,0.036,7.37e-09,636000000.0,152.0,25
2805.0,48.62940902714,60,0.036,7.37e-09,636000000.0,152.0,25
2806.0,48.63434944157,60,0.036,7.37e-09,636000000.0,152.0,25
2807.0,48.639289856,60,0.036,7.37e-09,636000000.0,152.0,25
2808.0,48.64420852665,60,0.036,7.37e-09,636000000.0,152.0,25
2809.0,48.6491271973,60,0.036,7.37e-09,636000000.0,152.0,25
2810.0,48.65404586795,60,0.036,7.37e-09,636000000.0,152.0,25
2811.0,48.6589645386,60,0.036,7.37e-09,636000000.0,152.0,25
2812.0,48.66388320925,60,0.036,7.37e-09,636000000.0,152.0,25
2813.0,48.6688018799,60,0.036,7.37e-09,636000000.0,152.0,25
2814.0,48.67372055055,60,0.036,7.37e-09,636000000.0,152.0,25
2815.0,48.6786392212,60,0.036,7.37e-09,636000000.0,152.0,25
2816.0,48.68355789185,60,0.036,7.37e-09,636000000.0,152.0,25
2817.0,48.6884765625,60,0.036,7.37e-09,636000000.0,152.0,25
2818.0,48.69337425232,60,0.036,7.37e-09,636000000.0,152.0,25
2819.0,48.69827194214,60,0.036,7.37e-09,636000000.0,152.0,25
2820.0,48.70316963196,60,0.036,7.37e-09,636000000.0,152.0,25
2821.0,48.70806732178,60,0.036,7.37e-09,636000000.0,152.0,25
2822.0,48.7129650116,60,0.036,7.37e-09,636000000.0,152.0,25
2823.0,48.71786270142,60,0.036,7.37e-09,636000000.0,152.0,25
2824.0,48.72276039124,60,0.036,7.37e-09,636000000.0,152.0,25
2825.0,48.72765808106,60,0.036,7.37e-09,636000000.0,152.0,25
2826.0,48.73255577088,60,0.036,7.37e-09,636000000.0,152.0,25
2827.0,48.7374534607,60,0.036,7.37e-09,636000000.0,152.0,25
2828.0,48.74233016968,60,0.036,7.37e-09,636000000.0,152.0,25
2829.0,48.74720687866,60,0.036,7.37e-09,636000000.0,152.0,25
2830.0,48.75208358764,60,0.036,7.37e-09,636000000.0,152.0,25
2831.0,48.75696029662,60,0.036,7.37e-09,636000000.0,152.0,25
2832.0,48.7618370056,60,0.036,7.37e-09,636000000.0,152.0,25
2833.0,48.76671371458,60,0.036,7.37e-09,636000000.0,152.0,25
2834.0,48.77159042356,60,0.036,7.37e-09,636000000.0,152.0,25
2835.0,48.77646713254,60,0.036,7.37e-09,636000000.0,152.0,25
2836.0,48.78134384152,60,0.036,7.37e-09,636000000.0,152.0,25
2837.0,48.7862205505,60,0.036,7.37e-09,636000000.0,152.0,25
2838.0,48.79107589718,60,0.036,7.37e-09,636000000.0,152.0,25
2839.0,48.79593124386,60,0.036,7.37e-09,636000000.0,152.0,25
2840.0,48.80078659054,60,0.036,7.37e-09,636000000.0,152.0,25
2841.0,48.80564193722,60,0.036,7.37e-09,636000000.0,152.0,25
2842.0,48.8104972839,60,0.036,7.37e-09,636000000.0,152.0,25
2843.0,48.81535263058,60,0.036,7.37e-09,636000000.0,152.0,25
2844.0,48.82020797726,60,0.036,7.37e-09,636000000.0,152.0,25
2845.0,48.82506332394,60,0.036,7.37e-09,636000000.0,152.0,25
2846.0,48.82991867062,60,0.036,7.37e-09,636000000.0,152.0,25
2847.0,48.8347740173,60,0.036,7.37e-09,636000000.0,152.0,25
2848.0,48.83960838315,60,0.036,7.37e-09,636000000.0,152.0,25
2849.0,48.844442749,60,0.036,7.37e-09,636000000.0,152.0,25
2850.0,48.84927711485,60,0.036,7.37e-09,636000000.0,152.0,25
2851.0,48.8541114807,60,0.036,7.37e-09,636000000.0,152.0,25
2852.0,48.85894584655,60,0.036,7.37e-09,636000000.0,152.0,25
2853.0,48.8637802124,60,0.036,7.37e-09,636000000.0,152.0,25
2854.0,48.86861457825,60,0.036,7.37e-09,636000000.0,152.0,25
2855.0,48.8734489441,60,0.036,7.37e-09,636000000.0,152.0,25
2856.0,48.87828330995,60,0.036,7.37e-09,636000000.0,152.0,25
2857.0,48.8831176758,60,0.036,7.37e-09,636000000.0,152.0,25
2858.0,48.88793106081,60,0.036,7.37e-09,636000000.0,152.0,25
2859.0,48.89274444582,60,0.036,7.37e-09,636000000.0,152.0,25
2860.0,48.89755783083,60,0.036,7.37e-09,636000000.0,152.0,25
2861.0,48.90237121584,60,0.036,7.37e-09,636000000.0,152.0,25
2862.0,48.90718460085,60,0.036,7.37e-09,636000000.0,152.0,25
2863.0,48.91199798586,60,0.036,7.37e-09,636000000.0,152.0,25
2864.0,48.91681137087,60,0.036,7.37e-09,636000000.0,152.0,25
2865.0,48.92162475588,60,0.036,7.37e-09,636000000.0,152.0,25
2866.0,48.92643814089,60,0.036,7.37e-09,636000000.0,152.0,25
2867.0,48.9312515259,60,0.036,7.37e-09,636000000.0,152.0,25
2868.0,48.93604393007,60,0.036,7.37e-09,636000000.0,152.0,25
2869.0,48.94083633424,60,0.036,7.37e-09,636000000.0,152.0,25
2870.0,48.94562873841,60,0.036,7.37e-09,636000000.0,152.0,25
2871.0,48.95042114258,60,0.036,7.37e-09,636000000.0,152.0,25
2872.0,48.95521354675,60,0.036,7.37e-09,636000000.0,152.0,25
2873.0,48.96000595092,60,0.036,7.37e-09,636000000.0,152.0,25
2874.0,48.96479835509,60,0.036,7.37e-09,636000000.0,152.0,25
2875.0,48.96959075926,60,0.036,7.37e-09,636000000.0,152.0,25
2876.0,48.97438316343,60,0.036,7.37e-09,636000000.0,152.0,25
2877.0,48.9791755676,60,0.036,7.37e-09,636000000.0,152.0,25
2878.0,48.98394737241,60,0.036,7.37e-09,636000000.0,152.0,25
2879.0,48.98871917722,60,0.036,7.37e-09,636000000.0,152.0,25
2880.0,48.99349098203,60,0.036,7.37e-09,636000000.0,152.0,25
2881.0,48.99826278684,60,0.036,7.37e-09,636000000.0,152.0,25
2882.0,49.00303459165,60,0.036,7.37e-09,636000000.0,152.0,25
2883.0,49.00780639646,60,0.036,7.37e-09,636000000.0,152.0,25
2884.0,49.01257820127,60,0.036,7.37e-09,636000000.0,152.0,25
2885.0,49.01735000608,60,0.036,7.37e-09,636000000.0,152.0,25
2886.0,49.02212181089,60,0.036,7.37e-09,636000000.0,152.0,25
2887.0,49.0268936157,60,0.036,7.37e-09,636000000.0,152.0,25
2888.0,49.03164482115,60,0.036,7.37e-09,636000000.0,152.0,25
2889.0,49.0363960266,60,0.036,7.37e-09,636000000.0,152.0,25
2890.0,49.04114723205,60,0.036,7.37e-09,636000000.0,152.0,25
2891.0,49.0458984375,60,0.036,7.37e-09,636000000.0,152.0,25
2892.0,49.05064964295,60,0.036,7.37e-09,636000000.0,152.0,25
2893.0,49.0554008484,60,0.036,7.37e-09,636000000.0,152.0,25
2894.0,49.06015205385,60,0.036,7.37e-09,636000000.0,152.0,25
2895.0,49.0649032593,60,0.036,7.37e-09,636000000.0,152.0,25
2896.0,49.06965446475,60,0.036,7.37e-09,636000000.0,152.0,25
2897.0,49.0744056702,60,0.036,7.37e-09,636000000.0,152.0,25
2898.0,49.07913627628,60,0.036,7.37e-09,636000000.0,152.0,25
2899.0,49.08386688236,60,0.036,7.37e-09,636000000.0,152.0,25
2900.0,49.08859748844,60,0.036,7.37e-09,636000000.0,152.0,25
2901.0,49.09332809452,60,0.036,7.37e-09,636000000.0,152.0,25
2902.0,49.0980587006,60,0.036,7.37e-09,636000000.0,152.0,25
2903.0,49.10278930668,60,0.036,7.37e-09,636000000.0,152.0,25
2904.0,49.10751991276,60,0.036,7.37e-09,636000000.0,152.0,25
2905.0,49.11225051884,60,0.036,7.37e-09,636000000.0,152.0,25
2906.0,49.11698112492,60,0.036,7.37e-09,636000000.0,152.0,25
2907.0,49.121711731,60,0.036,7.37e-09,636000000.0,152.0,25
2908.0,49.12642173771,60,0.036,7.37e-09,636000000.0,152.0,25
2909.0,49.13113174442,60,0.036,7.37e-09,636000000.0,152.0,25
2910.0,49.13584175113,60,0.036,7.37e-09,636000000.0,152.0,25
2911.0,49.14055175784,60,0.036,7.37e-09,636000000.0,152.0,25
2912.0,49.14526176455,60,0.036,7.37e-09,636000000.0,152.0,25
2913.0,49.14997177126,60,0.036,7.37e-09,636000000.0,152.0,25
2914.0,49.15468177797,60,0.036,7.37e-09,636000000.0,152.0,25
2915.0,49.15939178468,60,0.036,7.37e-09,636000000.0,152.0,25
2916.0,49.16410179139,60,0.036,7.37e-09,636000000.0,152.0,25
2917.0,49.1688117981,60,0.036,7.37e-09,636000000.0,152.0,25
2918.0,49.17350158692,60,0.036,7.37e-09,636000000.0,152.0,25
2919.0,49.17819137574,60,0.036,7.37e-09,636000000.0,152.0,25
2920.0,49.18288116456,60,0.036,7.37e-09,636000000.0,152.0,25
2921.0,49.18757095338,60,0.036,7.37e-09,636000000.0,152.0,25
2922.0,49.1922607422,60,0.036,7.37e-09,636000000.0,152.0,25
2923.0,49.19695053102,60,0.036,7.37e-09,636000000.0,152.0,25
2924.0,49.20164031984,60,0.036,7.37e-09,636000000.0,152.0,25
2925.0,49.20633010866,60,0.036,7.37e-09,636000000.0,152.0,25
2926.0,49.21101989748,60,0.036,7.37e-09,636000000.0,152.0,25
2927.0,49.2157096863,60,0.036,7.37e-09,636000000.0,152.0,25
2928.0,49.22037887575,60,0.036,7.37e-09,636000000.0,152.0,25
2929.0,49.2250480652,60,0.036,7.37e-09,636000000.0,152.0,25
2930.0,49.22971725465,60,0.036,7.37e-09,636000000.0,152.0,25
2931.0,49.2343864441,60,0.036,7.37e-09,636000000.0,152.0,25
2932.0,49.23905563355,60,0.036,7.37e-09,636000000.0,152.0,25
2933.0,49.243724823,60,0.036,7.37e-09,636000000.0,152.0,25
2934.0,49.24839401245,60,0.036,7.37e-09,636000000.0,152.0,25
2935.0,49.2530632019,60,0.036,7.37e-09,636000000.0,152.0,25
2936.0,49.25773239135,60,0.036,7.37e-09,636000000.0,152.0,25
2937.0,49.2624015808,60,0.036,7.37e-09,636000000.0,152.0,25
2938.0,49.26705093383,60,0.036,7.37e-09,636000000.0,152.0,25
2939.0,49.27170028686,60,0.036,7.37e-09,636000000.0,152.0,25
2940.0,49.27634963989,60,0.036,7.37e-09,636000000.0,152.0,25
2941.0,49.28099899292,60,0.036,7.37e-09,636000000.0,152.0,25
2942.0,49.28564834595,60,0.036,7.37e-09,636000000.0,152.0,25
2943.0,49.29029769898,60,0.036,7.37e-09,636000000.0,152.0,25
2944.0,49.29494705201,60,0.036,7.37e-09,636000000.0,152.0,25
2945.0,49.29959640504,60,0.036,7.37e-09,636000000.0,152.0,25
2946.0,49.30424575807,60,0.036,7.37e-09,636000000.0,152.0,25
2947.0,49.3088951111,60,0.036,7.37e-09,636000000.0,152.0,25
2948.0,49.31352424623,60,0.036,7.37e-09,636000000.0,152.0,25
2949.0,49.31815338136,60,0.036,7.37e-09,636000000.0,152.0,25
2950.0,49.32278251649,60,0.036,7.37e-09,636000000.0,152.0,25
2951.0,49.32741165162,60,0.036,7.37e-09,636000000.0,152.0,25
2952.0,49.33204078675,60,0.036,7.37e-09,636000000.0,152.0,25
2953.0,49.33666992188,60,0.036,7.37e-09,636000000.0,152.0,25
2954.0,49.34129905701,60,0.036,7.37e-09,636000000.0,152.0,25
2955.0,49.34592819214,60,0.036,7.37e-09,636000000.0,152.0,25
2956.0,49.35055732727,60,0.036,7.37e-09,636000000.0,152.0,25
2957.0,49.3551864624,60,0.036,7.37e-09,636000000.0,152.0,25
2958.0,49.35979537964,60,0.036,7.37e-09,636000000.0,152.0,25
2959.0,49.36440429688,60,0.036,7.37e-09,636000000.0,152.0,25
2960.0,49.36901321412,60,0.036,7.37e-09,636000000.0,152.0,25
2961.0,49.37362213136,60,0.036,7.37e-09,636000000.0,152.0,25
2962.0,49.3782310486,60,0.036,7.37e-09,636000000.0,152.0,25
2963.0,49.38283996584,60,0.036,7.37e-09,636000000.0,152.0,25
2964.0,49.38744888308,60,0.036,7.37e-09,636000000.0,152.0,25
2965.0,49.39205780032,60,0.036,7.37e-09,636000000.0,152.0,25
2966.0,49.39666671756,60,0.036,7.37e-09,636000000.0,152.0,25
2967.0,49.4012756348,60,0.036,7.37e-09,636000000.0,152.0,25
2968.0,49.40586471561,60,0.036,7.37e-09,636000000.0,152.0,25
2969.0,49.41045379642,60,0.036,7.37e-09,636000000.0,152.0,25
2970.0,49.41504287723,60,0.036,7.37e-09,636000000.0,152.0,25
2971.0,49.41963195804,60,0.036,7.37e-09,636000000.0,152.0,25
2972.0,49.42422103885,60,0.036,7.37e-09,636000000.0,152.0,25
2973.0,49.42881011966,60,0.036,7.37e-09,636000000.0,152.0,25
2974.0,49.43339920047,60,0.036,7.37e-09,636000000.0,152.0,25
2975.0,49.43798828128,60,0.036,7.37e-09,636000000.0,152.0,25
2976.0,49.44257736209,60,0.036,7.37e-09,636000000.0,152.0,25
2977.0,49.4471664429,60,0.036,7.37e-09,636000000.0,152.0,25
2978.0,49.45173568728,60,0.036,7.37e-09,636000000.0,152.0,25
2979.0,49.45630493166,60,0.036,7.37e-09,636000000.0,152.0,25
2980.0,49.46087417604,60,0.036,7.37e-09,636000000.0,152.0,25
2981.0,49.46544342042,60,0.036,7.37e-09,636000000.0,152.0,25
2982.0,49.4700126648,60,0.036,7.37e-09,636000000.0,152.0,25
2983.0,49.47458190918,60,0.036,7.37e-09,636000000.0,152.0,25
2984.0,49.47915115356,60,0.036,7.37e-09,636000000.0,152.0,25
2985.0,49.48372039794,60,0.036,7.37e-09,636000000.0,152.0,25
2986.0,49.48828964232,60,0.036,7.37e-09,636000000.0,152.0,25
2987.0,49.4928588867,60,0.036,7.37e-09,636000000.0,152.0,25
2988.0,49.49740829466,60,0.036,7.37e-09,636000000.0,152.0,25
2989.0,49.50195770262,60,0.036,7.37e-09,636000000.0,152.0,25
2990.0,49.50650711058,60,0.036,7.37e-09,636000000.0,152.0,25
2991.0,49.51105651854,60,0.036,7.37e-09,636000000.0,152.0,25
2992.0,49.5156059265,60,0.036,7.37e-09,636000000.0,152.0,25
2993.0,49.52015533446,60,0.036,7.37e-09,636000000.0,152.0,25
2994.0,49.52470474242,60,0.036,7.37e-09,636000000.0,152.0,25
