time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,59.79667816158,60,0.036,7.97e-09,336000000.0,152.0,15
2637.0,59.797088623,60,0.036,7.97e-09,336000000.0,152.0,15
2638.0,59.79749107357,60,0.036,7.97e-09,336000000.0,152.0,15
2639.0,59.79789352414,60,0.036,7.97e-09,336000000.0,152.0,15
2640.0,59.79829597471,60,0.036,7.97e-09,336000000.0,152.0,15
2641.0,59.79869842528,60,0.036,7.97e-09,336000000.0,152.0,15
2642.0,59.79910087585,60,0.036,7.97e-09,336000000.0,152.0,15
2643.0,59.79950332642,60,0.036,7.97e-09,336000000.0,152.0,15
2644.0,59.79990577699,60,0.036,7.97e-09,336000000.0,152.0,15
2645.0,59.80030822756,60,0.036,7.97e-09,336000000.0,152.0,15
2646.0,59.80071067813,60,0.036,7.97e-09,336000000.0,152.0,15
2647.0,59.8011131287,60,0.036,7.97e-09,336000000.0,152.0,15
2648.0,59.80150756839,60,0.036,7.97e-09,336000000.0,152.0,15
2649.0,59.80190200808,60,0.036,7.97e-09,336000000.0,152.0,15
2650.0,59.80229644777,60,0.036,7.97e-09,336000000.0,152.0,15
2651.0,59.80269088746,60,0.036,7.97e-09,336000000.0,152.0,15
2652.0,59.80308532715,60,0.036,7.97e-09,336000000.0,152.0,15
2653.0,59.80347976684,60,0.036,7.97e-09,336000000.0,152.0,15
2654.0,59.80387420653,60,0.036,7.97e-09,336000000.0,152.0,15
2655.0,59.80426864622,60,0.036,7.97e-09,336000000.0,152.0,15
2656.0,59.80466308591,60,0.036,7.97e-09,336000000.0,152.0,15
2657.0,59.8050575256,60,0.036,7.97e-09,336000000.0,152.0,15
2658.0,59.80544395444,60,0.036,7.97e-09,336000000.0,152.0,15
2659.0,59.80583038328,60,0.036,7.97e-09,336000000.0,152.0,15
2660.0,59.80621681212,60,0.036,7.97e-09,336000000.0,152.0,15
2661.0,59.80660324096,60,0.036,7.97e-09,336000000.0,152.0,15
2662.0,59.8069896698,60,0.036,7.97e-09,336000000.0,152.0,15
2663.0,59.80737609864,60,0.036,7.97e-09,336000000.0,152.0,15
2664.0,59.80776252748,60,0.036,7.97e-09,336000000.0,152.0,15
2665.0,59.80814895632,60,0.036,7.97e-09,336000000.0,152.0,15
2666.0,59.80853538516,60,0.036,7.97e-09,336000000.0,152.0,15
2667.0,59.808921814,60,0.036,7.97e-09,336000000.0,152.0,15
2668.0,59.80930061343,60,0.036,7.97e-09,336000000.0,152.0,15
2669.0,59.80967941286,60,0.036,7.97e-09,336000000.0,152.0,15
2670.0,59.81005821229,60,0.036,7.97e-09,336000000.0,152.0,15
2671.0,59.81043701172,60,0.036,7.97e-09,336000000.0,152.0,15
2672.0,59.81081581115,60,0.036,7.97e-09,336000000.0,152.0,15
2673.0,59.81119461058,60,0.036,7.97e-09,336000000.0,152.0,15
2674.0,59.81157341001,60,0.036,7.97e-09,336000000.0,152.0,15
2675.0,59.81195220944,60,0.036,7.97e-09,336000000.0,152.0,15
2676.0,59.81233100887,60,0.036,7.97e-09,336000000.0,152.0,15
2677.0,59.8127098083,60,0.036,7.97e-09,336000000.0,152.0,15
2678.0,59.81308135982,60,0.036,7.97e-09,336000000.0,152.0,15
2679.0,59.81345291134,60,0.036,7.97e-09,336000000.0,152.0,15
2680.0,59.81382446286,60,0.036,7.97e-09,336000000.0,152.0,15
2681.0,59.81419601438,60,0.036,7.97e-09,336000000.0,152.0,15
2682.0,59.8145675659,60,0.036,7.97e-09,336000000.0,152.0,15
2683.0,59.81493911742,60,0.036,7.97e-09,336000000.0,152.0,15
2684.0,59.81531066894,60,0.036,7.97e-09,336000000.0,152.0,15
2685.0,59.81568222046,60,0.036,7.97e-09,336000000.0,152.0,15
2686.0,59.81605377198,60,0.036,7.97e-09,336000000.0,152.0,15
2687.0,59.8164253235,60,0.036,7.97e-09,336000000.0,152.0,15
2688.0,59.81678924562,60,0.036,7.97e-09,336000000.0,152.0,15
2689.0,59.81715316774,60,0.036,7.97e-09,336000000.0,152.0,15
2690.0,59.81751708986,60,0.036,7.97e-09,336000000.0,152.0,15
2691.0,59.81788101198,60,0.036,7.97e-09,336000000.0,152.0,15
2692.0,59.8182449341,60,0.036,7.97e-09,336000000.0,152.0,15
2693.0,59.81860885622,60,0.036,7.97e-09,336000000.0,152.0,15
2694.0,59.81897277834,60,0.036,7.97e-09,336000000.0,152.0,15
2695.0,59.81933670046,60,0.036,7.97e-09,336000000.0,152.0,15
2696.0,59.81970062258,60,0.036,7.97e-09,336000000.0,152.0,15
2697.0,59.8200645447,60,0.036,7.97e-09,336000000.0,152.0,15
2698.0,59.82042121889,60,0.036,7.97e-09,336000000.0,152.0,15
2699.0,59.82077789308,60,0.036,7.97e-09,336000000.0,152.0,15
2700.0,59.82113456727,60,0.036,7.97e-09,336000000.0,152.0,15
2701.0,59.82149124146,60,0.036,7.97e-09,336000000.0,152.0,15
2702.0,59.82184791565,60,0.036,7.97e-09,336000000.0,152.0,15
2703.0,59.82220458984,60,0.036,7.97e-09,336000000.0,152.0,15
2704.0,59.82256126403,60,0.036,7.97e-09,336000000.0,152.0,15
2705.0,59.82291793822,60,0.036,7.97e-09,336000000.0,152.0,15
2706.0,59.82327461241,60,0.036,7.97e-09,336000000.0,152.0,15
2707.0,59.8236312866,60,0.036,7.97e-09,336000000.0,152.0,15
2708.0,59.82398109434,60,0.036,7.97e-09,336000000.0,152.0,15
2709.0,59.82433090208,60,0.036,7.97e-09,336000000.0,152.0,15
2710.0,59.82468070982,60,0.036,7.97e-09,336000000.0,152.0,15
2711.0,59.82503051756,60,0.036,7.97e-09,336000000.0,152.0,15
2712.0,59.8253803253,60,0.036,7.97e-09,336000000.0,152.0,15
2713.0,59.82573013304,60,0.036,7.97e-09,336000000.0,152.0,15
2714.0,59.82607994078,60,0.036,7.97e-09,336000000.0,152.0,15
2715.0,59.82642974852,60,0.036,7.97e-09,336000000.0,152.0,15
2716.0,59.82677955626,60,0.036,7.97e-09,336000000.0,152.0,15
2717.0,59.827129364,60,0.036,7.97e-09,336000000.0,152.0,15
2718.0,59.82747230529,60,0.036,7.97e-09,336000000.0,152.0,15
2719.0,59.82781524658,60,0.036,7.97e-09,336000000.0,152.0,15
2720.0,59.82815818787,60,0.036,7.97e-09,336000000.0,152.0,15
2721.0,59.82850112916,60,0.036,7.97e-09,336000000.0,152.0,15
2722.0,59.82884407045,60,0.036,7.97e-09,336000000.0,152.0,15
2723.0,59.82918701174,60,0.036,7.97e-09,336000000.0,152.0,15
2724.0,59.82952995303,60,0.036,7.97e-09,336000000.0,152.0,15
2725.0,59.82987289432,60,0.036,7.97e-09,336000000.0,152.0,15
2726.0,59.83021583561,60,0.036,7.97e-09,336000000.0,152.0,15
2727.0,59.8305587769,60,0.036,7.97e-09,336000000.0,152.0,15
2728.0,59.83089485172,60,0.036,7.97e-09,336000000.0,152.0,15
2729.0,59.83123092654,60,0.036,7.97e-09,336000000.0,152.0,15
2730.0,59.83156700136,60,0.036,7.97e-09,336000000.0,152.0,15
2731.0,59.83190307618,60,0.036,7.97e-09,336000000.0,152.0,15
2732.0,59.832239151,60,0.036,7.97e-09,336000000.0,152.0,15
2733.0,59.83257522582,60,0.036,7.97e-09,336000000.0,152.0,15
2734.0,59.83291130064,60,0.036,7.97e-09,336000000.0,152.0,15
2735.0,59.83324737546,60,0.036,7.97e-09,336000000.0,152.0,15
2736.0,59.83358345028,60,0.036,7.97e-09,336000000.0,152.0,15
2737.0,59.8339195251,60,0.036,7.97e-09,336000000.0,152.0,15
2738.0,59.83424873348,60,0.036,7.97e-09,336000000.0,152.0,15
2739.0,59.83457794186,60,0.036,7.97e-09,336000000.0,152.0,15
2740.0,59.83490715024,60,0.036,7.97e-09,336000000.0,152.0,15
2741.0,59.83523635862,60,0.036,7.97e-09,336000000.0,152.0,15
2742.0,59.835565567,60,0.036,7.97e-09,336000000.0,152.0,15
2743.0,59.83589477538,60,0.036,7.97e-09,336000000.0,152.0,15
2744.0,59.83622398376,60,0.036,7.97e-09,336000000.0,152.0,15
2745.0,59.83655319214,60,0.036,7.97e-09,336000000.0,152.0,15
2746.0,59.83688240052,60,0.036,7.97e-09,336000000.0,152.0,15
2747.0,59.8372116089,60,0.036,7.97e-09,336000000.0,152.0,15
2748.0,59.83753433229,60,0.036,7.97e-09,336000000.0,152.0,15
2749.0,59.83785705568,60,0.036,7.97e-09,336000000.0,152.0,15
2750.0,59.83817977907,60,0.036,7.97e-09,336000000.0,152.0,15
2751.0,59.83850250246,60,0.036,7.97e-09,336000000.0,152.0,15
2752.0,59.83882522585,60,0.036,7.97e-09,336000000.0,152.0,15
2753.0,59.83914794924,60,0.036,7.97e-09,336000000.0,152.0,15
2754.0,59.83947067263,60,0.036,7.97e-09,336000000.0,152.0,15
2755.0,59.83979339602,60,0.036,7.97e-09,336000000.0,152.0,15
2756.0,59.84011611941,60,0.036,7.97e-09,336000000.0,152.0,15
2757.0,59.8404388428,60,0.036,7.97e-09,336000000.0,152.0,15
2758.0,59.84075546267,60,0.036,7.97e-09,336000000.0,152.0,15
2759.0,59.84107208254,60,0.036,7.97e-09,336000000.0,152.0,15
2760.0,59.84138870241,60,0.036,7.97e-09,336000000.0,152.0,15
2761.0,59.84170532228,60,0.036,7.97e-09,336000000.0,152.0,15
2762.0,59.84202194215,60,0.036,7.97e-09,336000000.0,152.0,15
2763.0,59.84233856202,60,0.036,7.97e-09,336000000.0,152.0,15
2764.0,59.84265518189,60,0.036,7.97e-09,336000000.0,152.0,15
2765.0,59.84297180176,60,0.036,7.97e-09,336000000.0,152.0,15
2766.0,59.84328842163,60,0.036,7.97e-09,336000000.0,152.0,15
2767.0,59.8436050415,60,0.036,7.97e-09,336000000.0,152.0,15
2768.0,59.84391517639,60,0.036,7.97e-09,336000000.0,152.0,15
2769.0,59.84422531128,60,0.036,7.97e-09,336000000.0,152.0,15
2770.0,59.84453544617,60,0.036,7.97e-09,336000000.0,152.0,15
2771.0,59.84484558106,60,0.036,7.97e-09,336000000.0,152.0,15
2772.0,59.84515571595,60,0.036,7.97e-09,336000000.0,152.0,15
2773.0,59.84546585084,60,0.036,7.97e-09,336000000.0,152.0,15
2774.0,59.84577598573,60,0.036,7.97e-09,336000000.0,152.0,15
2775.0,59.84608612062,60,0.036,7.97e-09,336000000.0,152.0,15
2776.0,59.84639625551,60,0.036,7.97e-09,336000000.0,152.0,15
2777.0,59.8467063904,60,0.036,7.97e-09,336000000.0,152.0,15
2778.0,59.8470100403,60,0.036,7.97e-09,336000000.0,152.0,15
2779.0,59.8473136902,60,0.036,7.97e-09,336000000.0,152.0,15
2780.0,59.8476173401,60,0.036,7.97e-09,336000000.0,152.0,15
2781.0,59.84792099,60,0.036,7.97e-09,336000000.0,152.0,15
2782.0,59.8482246399,60,0.036,7.97e-09,336000000.0,152.0,15
2783.0,59.8485282898,60,0.036,7.97e-09,336000000.0,152.0,15
2784.0,59.8488319397,60,0.036,7.97e-09,336000000.0,152.0,15
2785.0,59.8491355896,60,0.036,7.97e-09,336000000.0,152.0,15
2786.0,59.8494392395,60,0.036,7.97e-09,336000000.0,152.0,15
2787.0,59.8497428894,60,0.036,7.97e-09,336000000.0,152.0,15
2788.0,59.85004081726,60,0.036,7.97e-09,336000000.0,152.0,15
2789.0,59.85033874512,60,0.036,7.97e-09,336000000.0,152.0,15
2790.0,59.85063667298,60,0.036,7.97e-09,336000000.0,152.0,15
2791.0,59.85093460084,60,0.036,7.97e-09,336000000.0,152.0,15
2792.0,59.8512325287,60,0.036,7.97e-09,336000000.0,152.0,15
2793.0,59.85153045656,60,0.036,7.97e-09,336000000.0,152.0,15
2794.0,59.85182838442,60,0.036,7.97e-09,336000000.0,152.0,15
2795.0,59.85212631228,60,0.036,7.97e-09,336000000.0,152.0,15
2796.0,59.85242424014,60,0.036,7.97e-09,336000000.0,152.0,15
2797.0,59.852722168,60,0.036,7.97e-09,336000000.0,152.0,15
2798.0,59.85301437381,60,0.036,7.97e-09,336000000.0,152.0,15
2799.0,59.85330657962,60,0.036,7.97e-09,336000000.0,152.0,15
2800.0,59.85359878543,60,0.036,7.97e-09,336000000.0,152.0,15
2801.0,59.85389099124,60,0.036,7.97e-09,336000000.0,152.0,15
2802.0,59.85418319705,60,0.036,7.97e-09,336000000.0,152.0,15
2803.0,59.85447540286,60,0.036,7.97e-09,336000000.0,152.0,15
2804.0,59.85476760867,60,0.036,7.97e-09,336000000.0,152.0,15
2805.0,59.85505981448,60,0.036,7.97e-09,336000000.0,152.0,15
2806.0,59.85535202029,60,0.036,7.97e-09,336000000.0,152.0,15
2807.0,59.8556442261,60,0.036,7.97e-09,336000000.0,152.0,15
2808.0,59.85593032839,60,0.036,7.97e-09,336000000.0,152.0,15
2809.0,59.85621643068,60,0.036,7.97e-09,336000000.0,152.0,15
2810.0,59.85650253297,60,0.036,7.97e-09,336000000.0,152.0,15
2811.0,59.85678863526,60,0.036,7.97e-09,336000000.0,152.0,15
2812.0,59.85707473755,60,0.036,7.97e-09,336000000.0,152.0,15
2813.0,59.85736083984,60,0.036,7.97e-09,336000000.0,152.0,15
2814.0,59.85764694213,60,0.036,7.97e-09,336000000.0,152.0,15
2815.0,59.85793304442,60,0.036,7.97e-09,336000000.0,152.0,15
2816.0,59.85821914671,60,0.036,7.97e-09,336000000.0,152.0,15
2817.0,59.858505249,60,0.036,7.97e-09,336000000.0,152.0,15
2818.0,59.85878601072,60,0.036,7.97e-09,336000000.0,152.0,15
2819.0,59.85906677244,60,0.036,7.97e-09,336000000.0,152.0,15
2820.0,59.85934753416,60,0.036,7.97e-09,336000000.0,152.0,15
2821.0,59.85962829588,60,0.036,7.97e-09,336000000.0,152.0,15
2822.0,59.8599090576,60,0.036,7.97e-09,336000000.0,152.0,15
2823.0,59.86018981932,60,0.036,7.97e-09,336000000.0,152.0,15
2824.0,59.86047058104,60,0.036,7.97e-09,336000000.0,152.0,15
2825.0,59.86075134276,60,0.036,7.97e-09,336000000.0,152.0,15
2826.0,59.86103210448,60,0.036,7.97e-09,336000000.0,152.0,15
2827.0,59.8613128662,60,0.036,7.97e-09,336000000.0,152.0,15
2828.0,59.86158790587,60,0.036,7.97e-09,336000000.0,152.0,15
2829.0,59.86186294554,60,0.036,7.97e-09,336000000.0,152.0,15
2830.0,59.86213798521,60,0.036,7.97e-09,336000000.0,152.0,15
2831.0,59.86241302488,60,0.036,7.97e-09,336000000.0,152.0,15
2832.0,59.86268806455,60,0.036,7.97e-09,336000000.0,152.0,15
2833.0,59.86296310422,60,0.036,7.97e-09,336000000.0,152.0,15
2834.0,59.86323814389,60,0.036,7.97e-09,336000000.0,152.0,15
2835.0,59.86351318356,60,0.036,7.97e-09,336000000.0,152.0,15
2836.0,59.86378822323,60,0.036,7.97e-09,336000000.0,152.0,15
2837.0,59.8640632629,60,0.036,7.97e-09,336000000.0,152.0,15
2838.0,59.86433258053,60,0.036,7.97e-09,336000000.0,152.0,15
2839.0,59.86460189816,60,0.036,7.97e-09,336000000.0,152.0,15
2840.0,59.86487121579,60,0.036,7.97e-09,336000000.0,152.0,15
2841.0,59.86514053342,60,0.036,7.97e-09,336000000.0,152.0,15
2842.0,59.86540985105,60,0.036,7.97e-09,336000000.0,152.0,15
2843.0,59.86567916868,60,0.036,7.97e-09,336000000.0,152.0,15
2844.0,59.86594848631,60,0.036,7.97e-09,336000000.0,152.0,15
2845.0,59.86621780394,60,0.036,7.97e-09,336000000.0,152.0,15
2846.0,59.86648712157,60,0.036,7.97e-09,336000000.0,152.0,15
2847.0,59.8667564392,60,0.036,7.97e-09,336000000.0,152.0,15
2848.0,59.86702079772,60,0.036,7.97e-09,336000000.0,152.0,15
2849.0,59.86728515624,60,0.036,7.97e-09,336000000.0,152.0,15
2850.0,59.86754951476,60,0.036,7.97e-09,336000000.0,152.0,15
2851.0,59.86781387328,60,0.036,7.97e-09,336000000.0,152.0,15
2852.0,59.8680782318,60,0.036,7.97e-09,336000000.0,152.0,15
2853.0,59.86834259032,60,0.036,7.97e-09,336000000.0,152.0,15
2854.0,59.86860694884,60,0.036,7.97e-09,336000000.0,152.0,15
2855.0,59.86887130736,60,0.036,7.97e-09,336000000.0,152.0,15
2856.0,59.86913566588,60,0.036,7.97e-09,336000000.0,152.0,15
2857.0,59.8694000244,60,0.036,7.97e-09,336000000.0,152.0,15
2858.0,59.86965904235,60,0.036,7.97e-09,336000000.0,152.0,15
2859.0,59.8699180603,60,0.036,7.97e-09,336000000.0,152.0,15
2860.0,59.87017707825,60,0.036,7.97e-09,336000000.0,152.0,15
2861.0,59.8704360962,60,0.036,7.97e-09,336000000.0,152.0,15
2862.0,59.87069511415,60,0.036,7.97e-09,336000000.0,152.0,15
2863.0,59.8709541321,60,0.036,7.97e-09,336000000.0,152.0,15
2864.0,59.87121315005,60,0.036,7.97e-09,336000000.0,152.0,15
2865.0,59.871472168,60,0.036,7.97e-09,336000000.0,152.0,15
2866.0,59.87173118595,60,0.036,7.97e-09,336000000.0,152.0,15
2867.0,59.8719902039,60,0.036,7.97e-09,336000000.0,152.0,15
2868.0,59.87224388126,60,0.036,7.97e-09,336000000.0,152.0,15
2869.0,59.87249755862,60,0.036,7.97e-09,336000000.0,152.0,15
2870.0,59.87275123598,60,0.036,7.97e-09,336000000.0,152.0,15
2871.0,59.87300491334,60,0.036,7.97e-09,336000000.0,152.0,15
2872.0,59.8732585907,60,0.036,7.97e-09,336000000.0,152.0,15
2873.0,59.87351226806,60,0.036,7.97e-09,336000000.0,152.0,15
2874.0,59.87376594542,60,0.036,7.97e-09,336000000.0,152.0,15
2875.0,59.87401962278,60,0.036,7.97e-09,336000000.0,152.0,15
2876.0,59.87427330014,60,0.036,7.97e-09,336000000.0,152.0,15
2877.0,59.8745269775,60,0.036,7.97e-09,336000000.0,152.0,15
2878.0,59.87477607724,60,0.036,7.97e-09,336000000.0,152.0,15
2879.0,59.87502517698,60,0.036,7.97e-09,336000000.0,152.0,15
2880.0,59.87527427672,60,0.036,7.97e-09,336000000.0,152.0,15
2881.0,59.87552337646,60,0.036,7.97e-09,336000000.0,152.0,15
2882.0,59.8757724762,60,0.036,7.97e-09,336000000.0,152.0,15
2883.0,59.87602157594,60,0.036,7.97e-09,336000000.0,152.0,15
2884.0,59.87627067568,60,0.036,7.97e-09,336000000.0,152.0,15
2885.0,59.87651977542,60,0.036,7.97e-09,336000000.0,152.0,15
2886.0,59.87676887516,60,0.036,7.97e-09,336000000.0,152.0,15
2887.0,59.8770179749,60,0.036,7.97e-09,336000000.0,152.0,15
2888.0,59.87726173405,60,0.036,7.97e-09,336000000.0,152.0,15
2889.0,59.8775054932,60,0.036,7.97e-09,336000000.0,152.0,15
2890.0,59.87774925235,60,0.036,7.97e-09,336000000.0,152.0,15
2891.0,59.8779930115,60,0.036,7.97e-09,336000000.0,152.0,15
2892.0,59.87823677065,60,0.036,7.97e-09,336000000.0,152.0,15
2893.0,59.8784805298,60,0.036,7.97e-09,336000000.0,152.0,15
2894.0,59.87872428895,60,0.036,7.97e-09,336000000.0,152.0,15
2895.0,59.8789680481,60,0.036,7.97e-09,336000000.0,152.0,15
2896.0,59.87921180725,60,0.036,7.97e-09,336000000.0,152.0,15
2897.0,59.8794555664,60,0.036,7.97e-09,336000000.0,152.0,15
2898.0,59.87969436645,60,0.036,7.97e-09,336000000.0,152.0,15
2899.0,59.8799331665,60,0.036,7.97e-09,336000000.0,152.0,15
2900.0,59.88017196655,60,0.036,7.97e-09,336000000.0,152.0,15
2901.0,59.8804107666,60,0.036,7.97e-09,336000000.0,152.0,15
2902.0,59.88064956665,60,0.036,7.97e-09,336000000.0,152.0,15
2903.0,59.8808883667,60,0.036,7.97e-09,336000000.0,152.0,15
2904.0,59.88112716675,60,0.036,7.97e-09,336000000.0,152.0,15
2905.0,59.8813659668,60,0.036,7.97e-09,336000000.0,152.0,15
2906.0,59.88160476685,60,0.036,7.97e-09,336000000.0,152.0,15
2907.0,59.8818435669,60,0.036,7.97e-09,336000000.0,152.0,15
2908.0,59.88207817078,60,0.036,7.97e-09,336000000.0,152.0,15
2909.0,59.88231277466,60,0.036,7.97e-09,336000000.0,152.0,15
2910.0,59.88254737854,60,0.036,7.97e-09,336000000.0,152.0,15
2911.0,59.88278198242,60,0.036,7.97e-09,336000000.0,152.0,15
2912.0,59.8830165863,60,0.036,7.97e-09,336000000.0,152.0,15
2913.0,59.88325119018,60,0.036,7.97e-09,336000000.0,152.0,15
2914.0,59.88348579406,60,0.036,7.97e-09,336000000.0,152.0,15
2915.0,59.88372039794,60,0.036,7.97e-09,336000000.0,152.0,15
2916.0,59.88395500182,60,0.036,7.97e-09,336000000.0,152.0,15
2917.0,59.8841896057,60,0.036,7.97e-09,336000000.0,152.0,15
2918.0,59.88441925048,60,0.036,7.97e-09,336000000.0,152.0,15
2919.0,59.88464889526,60,0.036,7.97e-09,336000000.0,152.0,15
2920.0,59.88487854004,60,0.036,7.97e-09,336000000.0,152.0,15
2921.0,59.88510818482,60,0.036,7.97e-09,336000000.0,152.0,15
2922.0,59.8853378296,60,0.036,7.97e-09,336000000.0,152.0,15
2923.0,59.88556747438,60,0.036,7.97e-09,336000000.0,152.0,15
2924.0,59.88579711916,60,0.036,7.97e-09,336000000.0,152.0,15
2925.0,59.88602676394,60,0.036,7.97e-09,336000000.0,152.0,15
2926.0,59.88625640872,60,0.036,7.97e-09,336000000.0,152.0,15
2927.0,59.8864860535,60,0.036,7.97e-09,336000000.0,152.0,15
2928.0,59.88671112064,60,0.036,7.97e-09,336000000.0,152.0,15
2929.0,59.88693618778,60,0.036,7.97e-09,336000000.0,152.0,15
2930.0,59.88716125492,60,0.036,7.97e-09,336000000.0,152.0,15
2931.0,59.88738632206,60,0.036,7.97e-09,336000000.0,152.0,15
2932.0,59.8876113892,60,0.036,7.97e-09,336000000.0,152.0,15
2933.0,59.88783645634,60,0.036,7.97e-09,336000000.0,152.0,15
2934.0,59.88806152348,60,0.036,7.97e-09,336000000.0,152.0,15
2935.0,59.88828659062,60,0.036,7.97e-09,336000000.0,152.0,15
2936.0,59.88851165776,60,0.036,7.97e-09,336000000.0,152.0,15
2937.0,59.8887367249,60,0.036,7.97e-09,336000000.0,152.0,15
2938.0,59.8889572144,60,0.036,7.97e-09,336000000.0,152.0,15
2939.0,59.8891777039,60,0.036,7.97e-09,336000000.0,152.0,15
2940.0,59.8893981934,60,0.036,7.97e-09,336000000.0,152.0,15
2941.0,59.8896186829,60,0.036,7.97e-09,336000000.0,152.0,15
2942.0,59.8898391724,60,0.036,7.97e-09,336000000.0,152.0,15
2943.0,59.8900596619,60,0.036,7.97e-09,336000000.0,152.0,15
2944.0,59.8902801514,60,0.036,7.97e-09,336000000.0,152.0,15
2945.0,59.8905006409,60,0.036,7.97e-09,336000000.0,152.0,15
2946.0,59.8907211304,60,0.036,7.97e-09,336000000.0,152.0,15
2947.0,59.8909416199,60,0.036,7.97e-09,336000000.0,152.0,15
2948.0,59.89115791323,60,0.036,7.97e-09,336000000.0,152.0,15
2949.0,59.89137420656,60,0.036,7.97e-09,336000000.0,152.0,15
2950.0,59.89159049989,60,0.036,7.97e-09,336000000.0,152.0,15
2951.0,59.89180679322,60,0.036,7.97e-09,336000000.0,152.0,15
2952.0,59.89202308655,60,0.036,7.97e-09,336000000.0,152.0,15
2953.0,59.89223937988,60,0.036,7.97e-09,336000000.0,152.0,15
2954.0,59.89245567321,60,0.036,7.97e-09,336000000.0,152.0,15
2955.0,59.89267196654,60,0.036,7.97e-09,336000000.0,152.0,15
2956.0,59.89288825987,60,0.036,7.97e-09,336000000.0,152.0,15
2957.0,59.8931045532,60,0.036,7.97e-09,336000000.0,152.0,15
2958.0,59.89331665037,60,0.036,7.97e-09,336000000.0,152.0,15
2959.0,59.89352874754,60,0.036,7.97e-09,336000000.0,152.0,15
2960.0,59.89374084471,60,0.036,7.97e-09,336000000.0,152.0,15
2961.0,59.89395294188,60,0.036,7.97e-09,336000000.0,152.0,15
2962.0,59.89416503905,60,0.036,7.97e-09,336000000.0,152.0,15
2963.0,59.89437713622,60,0.036,7.97e-09,336000000.0,152.0,15
2964.0,59.89458923339,60,0.036,7.97e-09,336000000.0,152.0,15
2965.0,59.89480133056,60,0.036,7.97e-09,336000000.0,152.0,15
2966.0,59.89501342773,60,0.036,7.97e-09,336000000.0,152.0,15
2967.0,59.8952255249,60,0.036,7.97e-09,336000000.0,152.0,15
2968.0,59.89543304443,60,0.036,7.97e-09,336000000.0,152.0,15
2969.0,59.89564056396,60,0.036,7.97e-09,336000000.0,152.0,15
2970.0,59.89584808349,60,0.036,7.97e-09,336000000.0,152.0,15
2971.0,59.89605560302,60,0.036,7.97e-09,336000000.0,152.0,15
2972.0,59.89626312255,60,0.036,7.97e-09,336000000.0,152.0,15
2973.0,59.89647064208,60,0.036,7.97e-09,336000000.0,152.0,15
2974.0,59.89667816161,60,0.036,7.97e-09,336000000.0,152.0,15
2975.0,59.89688568114,60,0.036,7.97e-09,336000000.0,152.0,15
2976.0,59.89709320067,60,0.036,7.97e-09,336000000.0,152.0,15
2977.0,59.8973007202,60,0.036,7.97e-09,336000000.0,152.0,15
2978.0,59.89750442504,60,0.036,7.97e-09,336000000.0,152.0,15
2979.0,59.89770812988,60,0.036,7.97e-09,336000000.0,152.0,15
2980.0,59.89791183472,60,0.036,7.97e-09,336000000.0,152.0,15
2981.0,59.89811553956,60,0.036,7.97e-09,336000000.0,152.0,15
2982.0,59.8983192444,60,0.036,7.97e-09,336000000.0,152.0,15
2983.0,59.89852294924,60,0.036,7.97e-09,336000000.0,152.0,15
2984.0,59.89872665408,60,0.036,7.97e-09,336000000.0,152.0,15
2985.0,59.89893035892,60,0.036,7.97e-09,336000000.0,152.0,15
2986.0,59.89913406376,60,0.036,7.97e-09,336000000.0,152.0,15
2987.0,59.8993377686,60,0.036,7.97e-09,336000000.0,152.0,15
2988.0,59.89953727726,60,0.036,7.97e-09,336000000.0,152.0,15
2989.0,59.89973678592,60,0.036,7.97e-09,336000000.0,152.0,15
2990.0,59.89993629458,60,0.036,7.97e-09,336000000.0,152.0,15
2991.0,59.90013580324,60,0.036,7.97e-09,336000000.0,152.0,15
2992.0,59.9003353119,60,0.036,7.97e-09,336000000.0,152.0,15
2993.0,59.90053482056,60,0.036,7.97e-09,336000000.0,152.0,15
2994.0,59.90073432922,60,0.036,7.97e-09,336000000.0,152.0,15
2995.0,59.90093383788,60,0.036,7.97e-09,336000000.0,152.0,15
2996.0,59.90113334654,60,0.036,7.97e-09,336000000.0,152.0,15
2997.0,59.9013328552,60,0.036,7.97e-09,336000000.0,152.0,15
2998.0,59.9015312194667,60,0.036,7.97e-09,336000000.0,152.0,15
2999.0,59.9017295837333,60,0.036,7.97e-09,336000000.0,152.0,15
3000.0,59.901927948,60,0.036,7.97e-09,336000000.0,152.0,15
