time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,44.95417404174,60,0.036,7.77e-09,786000000.0,92.0,15
2660.0,44.95945739746,60,0.036,7.77e-09,786000000.0,92.0,15
2661.0,44.96474075318,60,0.036,7.77e-09,786000000.0,92.0,15
2662.0,44.9700241089,60,0.036,7.77e-09,786000000.0,92.0,15
2663.0,44.97530746462,60,0.036,7.77e-09,786000000.0,92.0,15
2664.0,44.98059082034,60,0.036,7.77e-09,786000000.0,92.0,15
2665.0,44.98587417606,60,0.036,7.77e-09,786000000.0,92.0,15
2666.0,44.99115753178,60,0.036,7.77e-09,786000000.0,92.0,15
2667.0,44.9964408875,60,0.036,7.77e-09,786000000.0,92.0,15
2668.0,45.00170555119,60,0.036,7.77e-09,786000000.0,92.0,15
2669.0,45.00697021488,60,0.036,7.77e-09,786000000.0,92.0,15
2670.0,45.01223487857,60,0.036,7.77e-09,786000000.0,92.0,15
2671.0,45.01749954226,60,0.036,7.77e-09,786000000.0,92.0,15
2672.0,45.02276420595,60,0.036,7.77e-09,786000000.0,92.0,15
2673.0,45.02802886964,60,0.036,7.77e-09,786000000.0,92.0,15
2674.0,45.03329353333,60,0.036,7.77e-09,786000000.0,92.0,15
2675.0,45.03855819702,60,0.036,7.77e-09,786000000.0,92.0,15
2676.0,45.04382286071,60,0.036,7.77e-09,786000000.0,92.0,15
2677.0,45.0490875244,60,0.036,7.77e-09,786000000.0,92.0,15
2678.0,45.05433387755,60,0.036,7.77e-09,786000000.0,92.0,15
2679.0,45.0595802307,60,0.036,7.77e-09,786000000.0,92.0,15
2680.0,45.06482658385,60,0.036,7.77e-09,786000000.0,92.0,15
2681.0,45.070072937,60,0.036,7.77e-09,786000000.0,92.0,15
2682.0,45.07531929015,60,0.036,7.77e-09,786000000.0,92.0,15
2683.0,45.0805656433,60,0.036,7.77e-09,786000000.0,92.0,15
2684.0,45.08581199645,60,0.036,7.77e-09,786000000.0,92.0,15
2685.0,45.0910583496,60,0.036,7.77e-09,786000000.0,92.0,15
2686.0,45.09630470275,60,0.036,7.77e-09,786000000.0,92.0,15
2687.0,45.1015510559,60,0.036,7.77e-09,786000000.0,92.0,15
2688.0,45.1067790985,60,0.036,7.77e-09,786000000.0,92.0,15
2689.0,45.1120071411,60,0.036,7.77e-09,786000000.0,92.0,15
2690.0,45.1172351837,60,0.036,7.77e-09,786000000.0,92.0,15
2691.0,45.1224632263,60,0.036,7.77e-09,786000000.0,92.0,15
2692.0,45.1276912689,60,0.036,7.77e-09,786000000.0,92.0,15
2693.0,45.1329193115,60,0.036,7.77e-09,786000000.0,92.0,15
2694.0,45.1381473541,60,0.036,7.77e-09,786000000.0,92.0,15
2695.0,45.1433753967,60,0.036,7.77e-09,786000000.0,92.0,15
2696.0,45.1486034393,60,0.036,7.77e-09,786000000.0,92.0,15
2697.0,45.1538314819,60,0.036,7.77e-09,786000000.0,92.0,15
2698.0,45.15904121396,60,0.036,7.77e-09,786000000.0,92.0,15
2699.0,45.16425094602,60,0.036,7.77e-09,786000000.0,92.0,15
2700.0,45.16946067808,60,0.036,7.77e-09,786000000.0,92.0,15
2701.0,45.17467041014,60,0.036,7.77e-09,786000000.0,92.0,15
2702.0,45.1798801422,60,0.036,7.77e-09,786000000.0,92.0,15
2703.0,45.18508987426,60,0.036,7.77e-09,786000000.0,92.0,15
2704.0,45.19029960632,60,0.036,7.77e-09,786000000.0,92.0,15
2705.0,45.19550933838,60,0.036,7.77e-09,786000000.0,92.0,15
2706.0,45.20071907044,60,0.036,7.77e-09,786000000.0,92.0,15
2707.0,45.2059288025,60,0.036,7.77e-09,786000000.0,92.0,15
2708.0,45.21111984254,60,0.036,7.77e-09,786000000.0,92.0,15
2709.0,45.21631088258,60,0.036,7.77e-09,786000000.0,92.0,15
2710.0,45.22150192262,60,0.036,7.77e-09,786000000.0,92.0,15
2711.0,45.22669296266,60,0.036,7.77e-09,786000000.0,92.0,15
2712.0,45.2318840027,60,0.036,7.77e-09,786000000.0,92.0,15
2713.0,45.23707504274,60,0.036,7.77e-09,786000000.0,92.0,15
2714.0,45.24226608278,60,0.036,7.77e-09,786000000.0,92.0,15
2715.0,45.24745712282,60,0.036,7.77e-09,786000000.0,92.0,15
2716.0,45.25264816286,60,0.036,7.77e-09,786000000.0,92.0,15
2717.0,45.2578392029,60,0.036,7.77e-09,786000000.0,92.0,15
2718.0,45.26301231386,60,0.036,7.77e-09,786000000.0,92.0,15
2719.0,45.26818542482,60,0.036,7.77e-09,786000000.0,92.0,15
2720.0,45.27335853578,60,0.036,7.77e-09,786000000.0,92.0,15
2721.0,45.27853164674,60,0.036,7.77e-09,786000000.0,92.0,15
2722.0,45.2837047577,60,0.036,7.77e-09,786000000.0,92.0,15
2723.0,45.28887786866,60,0.036,7.77e-09,786000000.0,92.0,15
2724.0,45.29405097962,60,0.036,7.77e-09,786000000.0,92.0,15
2725.0,45.29922409058,60,0.036,7.77e-09,786000000.0,92.0,15
2726.0,45.30439720154,60,0.036,7.77e-09,786000000.0,92.0,15
2727.0,45.3095703125,60,0.036,7.77e-09,786000000.0,92.0,15
2728.0,45.31472549438,60,0.036,7.77e-09,786000000.0,92.0,15
2729.0,45.31988067626,60,0.036,7.77e-09,786000000.0,92.0,15
2730.0,45.32503585814,60,0.036,7.77e-09,786000000.0,92.0,15
2731.0,45.33019104002,60,0.036,7.77e-09,786000000.0,92.0,15
2732.0,45.3353462219,60,0.036,7.77e-09,786000000.0,92.0,15
2733.0,45.34050140378,60,0.036,7.77e-09,786000000.0,92.0,15
2734.0,45.34565658566,60,0.036,7.77e-09,786000000.0,92.0,15
2735.0,45.35081176754,60,0.036,7.77e-09,786000000.0,92.0,15
2736.0,45.35596694942,60,0.036,7.77e-09,786000000.0,92.0,15
2737.0,45.3611221313,60,0.036,7.77e-09,786000000.0,92.0,15
2738.0,45.36625862117,60,0.036,7.77e-09,786000000.0,92.0,15
2739.0,45.37139511104,60,0.036,7.77e-09,786000000.0,92.0,15
2740.0,45.37653160091,60,0.036,7.77e-09,786000000.0,92.0,15
2741.0,45.38166809078,60,0.036,7.77e-09,786000000.0,92.0,15
2742.0,45.38680458065,60,0.036,7.77e-09,786000000.0,92.0,15
2743.0,45.39194107052,60,0.036,7.77e-09,786000000.0,92.0,15
2744.0,45.39707756039,60,0.036,7.77e-09,786000000.0,92.0,15
2745.0,45.40221405026,60,0.036,7.77e-09,786000000.0,92.0,15
2746.0,45.40735054013,60,0.036,7.77e-09,786000000.0,92.0,15
2747.0,45.41248703,60,0.036,7.77e-09,786000000.0,92.0,15
2748.0,45.41760597226,60,0.036,7.77e-09,786000000.0,92.0,15
2749.0,45.42272491452,60,0.036,7.77e-09,786000000.0,92.0,15
2750.0,45.42784385678,60,0.036,7.77e-09,786000000.0,92.0,15
2751.0,45.43296279904,60,0.036,7.77e-09,786000000.0,92.0,15
2752.0,45.4380817413,60,0.036,7.77e-09,786000000.0,92.0,15
2753.0,45.44320068356,60,0.036,7.77e-09,786000000.0,92.0,15
2754.0,45.44831962582,60,0.036,7.77e-09,786000000.0,92.0,15
2755.0,45.45343856808,60,0.036,7.77e-09,786000000.0,92.0,15
2756.0,45.45855751034,60,0.036,7.77e-09,786000000.0,92.0,15
2757.0,45.4636764526,60,0.036,7.77e-09,786000000.0,92.0,15
2758.0,45.46877746579,60,0.036,7.77e-09,786000000.0,92.0,15
2759.0,45.47387847898,60,0.036,7.77e-09,786000000.0,92.0,15
2760.0,45.47897949217,60,0.036,7.77e-09,786000000.0,92.0,15
2761.0,45.48408050536,60,0.036,7.77e-09,786000000.0,92.0,15
2762.0,45.48918151855,60,0.036,7.77e-09,786000000.0,92.0,15
2763.0,45.49428253174,60,0.036,7.77e-09,786000000.0,92.0,15
2764.0,45.49938354493,60,0.036,7.77e-09,786000000.0,92.0,15
2765.0,45.50448455812,60,0.036,7.77e-09,786000000.0,92.0,15
2766.0,45.50958557131,60,0.036,7.77e-09,786000000.0,92.0,15
2767.0,45.5146865845,60,0.036,7.77e-09,786000000.0,92.0,15
2768.0,45.51976928713,60,0.036,7.77e-09,786000000.0,92.0,15
2769.0,45.52485198976,60,0.036,7.77e-09,786000000.0,92.0,15
2770.0,45.52993469239,60,0.036,7.77e-09,786000000.0,92.0,15
2771.0,45.53501739502,60,0.036,7.77e-09,786000000.0,92.0,15
2772.0,45.54010009765,60,0.036,7.77e-09,786000000.0,92.0,15
2773.0,45.54518280028,60,0.036,7.77e-09,786000000.0,92.0,15
2774.0,45.55026550291,60,0.036,7.77e-09,786000000.0,92.0,15
2775.0,45.55534820554,60,0.036,7.77e-09,786000000.0,92.0,15
2776.0,45.56043090817,60,0.036,7.77e-09,786000000.0,92.0,15
2777.0,45.5655136108,60,0.036,7.77e-09,786000000.0,92.0,15
2778.0,45.57057876583,60,0.036,7.77e-09,786000000.0,92.0,15
2779.0,45.57564392086,60,0.036,7.77e-09,786000000.0,92.0,15
2780.0,45.58070907589,60,0.036,7.77e-09,786000000.0,92.0,15
2781.0,45.58577423092,60,0.036,7.77e-09,786000000.0,92.0,15
2782.0,45.59083938595,60,0.036,7.77e-09,786000000.0,92.0,15
2783.0,45.59590454098,60,0.036,7.77e-09,786000000.0,92.0,15
2784.0,45.60096969601,60,0.036,7.77e-09,786000000.0,92.0,15
2785.0,45.60603485104,60,0.036,7.77e-09,786000000.0,92.0,15
2786.0,45.61110000607,60,0.036,7.77e-09,786000000.0,92.0,15
2787.0,45.6161651611,60,0.036,7.77e-09,786000000.0,92.0,15
2788.0,45.62121276853,60,0.036,7.77e-09,786000000.0,92.0,15
2789.0,45.62626037596,60,0.036,7.77e-09,786000000.0,92.0,15
2790.0,45.63130798339,60,0.036,7.77e-09,786000000.0,92.0,15
2791.0,45.63635559082,60,0.036,7.77e-09,786000000.0,92.0,15
2792.0,45.64140319825,60,0.036,7.77e-09,786000000.0,92.0,15
2793.0,45.64645080568,60,0.036,7.77e-09,786000000.0,92.0,15
2794.0,45.65149841311,60,0.036,7.77e-09,786000000.0,92.0,15
2795.0,45.65654602054,60,0.036,7.77e-09,786000000.0,92.0,15
2796.0,45.66159362797,60,0.036,7.77e-09,786000000.0,92.0,15
2797.0,45.6666412354,60,0.036,7.77e-09,786000000.0,92.0,15
2798.0,45.67167053227,60,0.036,7.77e-09,786000000.0,92.0,15
2799.0,45.67669982914,60,0.036,7.77e-09,786000000.0,92.0,15
2800.0,45.68172912601,60,0.036,7.77e-09,786000000.0,92.0,15
2801.0,45.68675842288,60,0.036,7.77e-09,786000000.0,92.0,15
2802.0,45.69178771975,60,0.036,7.77e-09,786000000.0,92.0,15
2803.0,45.69681701662,60,0.036,7.77e-09,786000000.0,92.0,15
2804.0,45.70184631349,60,0.036,7.77e-09,786000000.0,92.0,15
2805.0,45.70687561036,60,0.036,7.77e-09,786000000.0,92.0,15
2806.0,45.71190490723,60,0.036,7.77e-09,786000000.0,92.0,15
2807.0,45.7169342041,60,0.036,7.77e-09,786000000.0,92.0,15
2808.0,45.72194633484,60,0.036,7.77e-09,786000000.0,92.0,15
2809.0,45.72695846558,60,0.036,7.77e-09,786000000.0,92.0,15
2810.0,45.73197059632,60,0.036,7.77e-09,786000000.0,92.0,15
2811.0,45.73698272706,60,0.036,7.77e-09,786000000.0,92.0,15
2812.0,45.7419948578,60,0.036,7.77e-09,786000000.0,92.0,15
2813.0,45.74700698854,60,0.036,7.77e-09,786000000.0,92.0,15
2814.0,45.75201911928,60,0.036,7.77e-09,786000000.0,92.0,15
2815.0,45.75703125002,60,0.036,7.77e-09,786000000.0,92.0,15
2816.0,45.76204338076,60,0.036,7.77e-09,786000000.0,92.0,15
2817.0,45.7670555115,60,0.036,7.77e-09,786000000.0,92.0,15
2818.0,45.77205009463,60,0.036,7.77e-09,786000000.0,92.0,15
2819.0,45.77704467776,60,0.036,7.77e-09,786000000.0,92.0,15
2820.0,45.78203926089,60,0.036,7.77e-09,786000000.0,92.0,15
2821.0,45.78703384402,60,0.036,7.77e-09,786000000.0,92.0,15
2822.0,45.79202842715,60,0.036,7.77e-09,786000000.0,92.0,15
2823.0,45.79702301028,60,0.036,7.77e-09,786000000.0,92.0,15
2824.0,45.80201759341,60,0.036,7.77e-09,786000000.0,92.0,15
2825.0,45.80701217654,60,0.036,7.77e-09,786000000.0,92.0,15
2826.0,45.81200675967,60,0.036,7.77e-09,786000000.0,92.0,15
2827.0,45.8170013428,60,0.036,7.77e-09,786000000.0,92.0,15
2828.0,45.82197799685,60,0.036,7.77e-09,786000000.0,92.0,15
2829.0,45.8269546509,60,0.036,7.77e-09,786000000.0,92.0,15
2830.0,45.83193130495,60,0.036,7.77e-09,786000000.0,92.0,15
2831.0,45.836907959,60,0.036,7.77e-09,786000000.0,92.0,15
2832.0,45.84188461305,60,0.036,7.77e-09,786000000.0,92.0,15
2833.0,45.8468612671,60,0.036,7.77e-09,786000000.0,92.0,15
2834.0,45.85183792115,60,0.036,7.77e-09,786000000.0,92.0,15
2835.0,45.8568145752,60,0.036,7.77e-09,786000000.0,92.0,15
2836.0,45.86179122925,60,0.036,7.77e-09,786000000.0,92.0,15
2837.0,45.8667678833,60,0.036,7.77e-09,786000000.0,92.0,15
2838.0,45.87172737122,60,0.036,7.77e-09,786000000.0,92.0,15
2839.0,45.87668685914,60,0.036,7.77e-09,786000000.0,92.0,15
2840.0,45.88164634706,60,0.036,7.77e-09,786000000.0,92.0,15
2841.0,45.88660583498,60,0.036,7.77e-09,786000000.0,92.0,15
2842.0,45.8915653229,60,0.036,7.77e-09,786000000.0,92.0,15
2843.0,45.89652481082,60,0.036,7.77e-09,786000000.0,92.0,15
2844.0,45.90148429874,60,0.036,7.77e-09,786000000.0,92.0,15
2845.0,45.90644378666,60,0.036,7.77e-09,786000000.0,92.0,15
2846.0,45.91140327458,60,0.036,7.77e-09,786000000.0,92.0,15
2847.0,45.9163627625,60,0.036,7.77e-09,786000000.0,92.0,15
2848.0,45.9213047028,60,0.036,7.77e-09,786000000.0,92.0,15
2849.0,45.9262466431,60,0.036,7.77e-09,786000000.0,92.0,15
2850.0,45.9311885834,60,0.036,7.77e-09,786000000.0,92.0,15
2851.0,45.9361305237,60,0.036,7.77e-09,786000000.0,92.0,15
2852.0,45.941072464,60,0.036,7.77e-09,786000000.0,92.0,15
2853.0,45.9460144043,60,0.036,7.77e-09,786000000.0,92.0,15
2854.0,45.9509563446,60,0.036,7.77e-09,786000000.0,92.0,15
2855.0,45.9558982849,60,0.036,7.77e-09,786000000.0,92.0,15
2856.0,45.9608402252,60,0.036,7.77e-09,786000000.0,92.0,15
2857.0,45.9657821655,60,0.036,7.77e-09,786000000.0,92.0,15
2858.0,45.97070693967,60,0.036,7.77e-09,786000000.0,92.0,15
2859.0,45.97563171384,60,0.036,7.77e-09,786000000.0,92.0,15
2860.0,45.98055648801,60,0.036,7.77e-09,786000000.0,92.0,15
2861.0,45.98548126218,60,0.036,7.77e-09,786000000.0,92.0,15
2862.0,45.99040603635,60,0.036,7.77e-09,786000000.0,92.0,15
2863.0,45.99533081052,60,0.036,7.77e-09,786000000.0,92.0,15
2864.0,46.00025558469,60,0.036,7.77e-09,786000000.0,92.0,15
2865.0,46.00518035886,60,0.036,7.77e-09,786000000.0,92.0,15
2866.0,46.01010513303,60,0.036,7.77e-09,786000000.0,92.0,15
2867.0,46.0150299072,60,0.036,7.77e-09,786000000.0,92.0,15
2868.0,46.01993713377,60,0.036,7.77e-09,786000000.0,92.0,15
2869.0,46.02484436034,60,0.036,7.77e-09,786000000.0,92.0,15
2870.0,46.02975158691,60,0.036,7.77e-09,786000000.0,92.0,15
2871.0,46.03465881348,60,0.036,7.77e-09,786000000.0,92.0,15
2872.0,46.03956604005,60,0.036,7.77e-09,786000000.0,92.0,15
2873.0,46.04447326662,60,0.036,7.77e-09,786000000.0,92.0,15
2874.0,46.04938049319,60,0.036,7.77e-09,786000000.0,92.0,15
2875.0,46.05428771976,60,0.036,7.77e-09,786000000.0,92.0,15
2876.0,46.05919494633,60,0.036,7.77e-09,786000000.0,92.0,15
2877.0,46.0641021729,60,0.036,7.77e-09,786000000.0,92.0,15
2878.0,46.06899223332,60,0.036,7.77e-09,786000000.0,92.0,15
2879.0,46.07388229374,60,0.036,7.77e-09,786000000.0,92.0,15
2880.0,46.07877235416,60,0.036,7.77e-09,786000000.0,92.0,15
2881.0,46.08366241458,60,0.036,7.77e-09,786000000.0,92.0,15
2882.0,46.088552475,60,0.036,7.77e-09,786000000.0,92.0,15
2883.0,46.09344253542,60,0.036,7.77e-09,786000000.0,92.0,15
2884.0,46.09833259584,60,0.036,7.77e-09,786000000.0,92.0,15
2885.0,46.10322265626,60,0.036,7.77e-09,786000000.0,92.0,15
2886.0,46.10811271668,60,0.036,7.77e-09,786000000.0,92.0,15
2887.0,46.1130027771,60,0.036,7.77e-09,786000000.0,92.0,15
2888.0,46.11787605286,60,0.036,7.77e-09,786000000.0,92.0,15
2889.0,46.12274932862,60,0.036,7.77e-09,786000000.0,92.0,15
2890.0,46.12762260438,60,0.036,7.77e-09,786000000.0,92.0,15
2891.0,46.13249588014,60,0.036,7.77e-09,786000000.0,92.0,15
2892.0,46.1373691559,60,0.036,7.77e-09,786000000.0,92.0,15
2893.0,46.14224243166,60,0.036,7.77e-09,786000000.0,92.0,15
2894.0,46.14711570742,60,0.036,7.77e-09,786000000.0,92.0,15
2895.0,46.15198898318,60,0.036,7.77e-09,786000000.0,92.0,15
2896.0,46.15686225894,60,0.036,7.77e-09,786000000.0,92.0,15
2897.0,46.1617355347,60,0.036,7.77e-09,786000000.0,92.0,15
2898.0,46.16659126285,60,0.036,7.77e-09,786000000.0,92.0,15
2899.0,46.171446991,60,0.036,7.77e-09,786000000.0,92.0,15
2900.0,46.17630271915,60,0.036,7.77e-09,786000000.0,92.0,15
2901.0,46.1811584473,60,0.036,7.77e-09,786000000.0,92.0,15
2902.0,46.18601417545,60,0.036,7.77e-09,786000000.0,92.0,15
2903.0,46.1908699036,60,0.036,7.77e-09,786000000.0,92.0,15
2904.0,46.19572563175,60,0.036,7.77e-09,786000000.0,92.0,15
2905.0,46.2005813599,60,0.036,7.77e-09,786000000.0,92.0,15
2906.0,46.20543708805,60,0.036,7.77e-09,786000000.0,92.0,15
2907.0,46.2102928162,60,0.036,7.77e-09,786000000.0,92.0,15
2908.0,46.21513175968,60,0.036,7.77e-09,786000000.0,92.0,15
2909.0,46.21997070316,60,0.036,7.77e-09,786000000.0,92.0,15
2910.0,46.22480964664,60,0.036,7.77e-09,786000000.0,92.0,15
2911.0,46.22964859012,60,0.036,7.77e-09,786000000.0,92.0,15
2912.0,46.2344875336,60,0.036,7.77e-09,786000000.0,92.0,15
2913.0,46.23932647708,60,0.036,7.77e-09,786000000.0,92.0,15
2914.0,46.24416542056,60,0.036,7.77e-09,786000000.0,92.0,15
2915.0,46.24900436404,60,0.036,7.77e-09,786000000.0,92.0,15
2916.0,46.25384330752,60,0.036,7.77e-09,786000000.0,92.0,15
2917.0,46.258682251,60,0.036,7.77e-09,786000000.0,92.0,15
2918.0,46.26350402834,60,0.036,7.77e-09,786000000.0,92.0,15
2919.0,46.26832580568,60,0.036,7.77e-09,786000000.0,92.0,15
2920.0,46.27314758302,60,0.036,7.77e-09,786000000.0,92.0,15
2921.0,46.27796936036,60,0.036,7.77e-09,786000000.0,92.0,15
2922.0,46.2827911377,60,0.036,7.77e-09,786000000.0,92.0,15
2923.0,46.28761291504,60,0.036,7.77e-09,786000000.0,92.0,15
2924.0,46.29243469238,60,0.036,7.77e-09,786000000.0,92.0,15
2925.0,46.29725646972,60,0.036,7.77e-09,786000000.0,92.0,15
2926.0,46.30207824706,60,0.036,7.77e-09,786000000.0,92.0,15
2927.0,46.3069000244,60,0.036,7.77e-09,786000000.0,92.0,15
2928.0,46.31170501708,60,0.036,7.77e-09,786000000.0,92.0,15
2929.0,46.31651000976,60,0.036,7.77e-09,786000000.0,92.0,15
2930.0,46.32131500244,60,0.036,7.77e-09,786000000.0,92.0,15
2931.0,46.32611999512,60,0.036,7.77e-09,786000000.0,92.0,15
2932.0,46.3309249878,60,0.036,7.77e-09,786000000.0,92.0,15
2933.0,46.33572998048,60,0.036,7.77e-09,786000000.0,92.0,15
2934.0,46.34053497316,60,0.036,7.77e-09,786000000.0,92.0,15
2935.0,46.34533996584,60,0.036,7.77e-09,786000000.0,92.0,15
2936.0,46.35014495852,60,0.036,7.77e-09,786000000.0,92.0,15
2937.0,46.3549499512,60,0.036,7.77e-09,786000000.0,92.0,15
2938.0,46.3597381592,60,0.036,7.77e-09,786000000.0,92.0,15
2939.0,46.3645263672,60,0.036,7.77e-09,786000000.0,92.0,15
2940.0,46.3693145752,60,0.036,7.77e-09,786000000.0,92.0,15
2941.0,46.3741027832,60,0.036,7.77e-09,786000000.0,92.0,15
2942.0,46.3788909912,60,0.036,7.77e-09,786000000.0,92.0,15
2943.0,46.3836791992,60,0.036,7.77e-09,786000000.0,92.0,15
2944.0,46.3884674072,60,0.036,7.77e-09,786000000.0,92.0,15
2945.0,46.3932556152,60,0.036,7.77e-09,786000000.0,92.0,15
2946.0,46.3980438232,60,0.036,7.77e-09,786000000.0,92.0,15
2947.0,46.4028320312,60,0.036,7.77e-09,786000000.0,92.0,15
2948.0,46.40760345454,60,0.036,7.77e-09,786000000.0,92.0,15
2949.0,46.41237487788,60,0.036,7.77e-09,786000000.0,92.0,15
2950.0,46.41714630122,60,0.036,7.77e-09,786000000.0,92.0,15
2951.0,46.42191772456,60,0.036,7.77e-09,786000000.0,92.0,15
2952.0,46.4266891479,60,0.036,7.77e-09,786000000.0,92.0,15
2953.0,46.43146057124,60,0.036,7.77e-09,786000000.0,92.0,15
2954.0,46.43623199458,60,0.036,7.77e-09,786000000.0,92.0,15
2955.0,46.44100341792,60,0.036,7.77e-09,786000000.0,92.0,15
2956.0,46.44577484126,60,0.036,7.77e-09,786000000.0,92.0,15
2957.0,46.4505462646,60,0.036,7.77e-09,786000000.0,92.0,15
2958.0,46.45530052181,60,0.036,7.77e-09,786000000.0,92.0,15
2959.0,46.46005477902,60,0.036,7.77e-09,786000000.0,92.0,15
2960.0,46.46480903623,60,0.036,7.77e-09,786000000.0,92.0,15
2961.0,46.46956329344,60,0.036,7.77e-09,786000000.0,92.0,15
2962.0,46.47431755065,60,0.036,7.77e-09,786000000.0,92.0,15
2963.0,46.47907180786,60,0.036,7.77e-09,786000000.0,92.0,15
2964.0,46.48382606507,60,0.036,7.77e-09,786000000.0,92.0,15
2965.0,46.48858032228,60,0.036,7.77e-09,786000000.0,92.0,15
2966.0,46.49333457949,60,0.036,7.77e-09,786000000.0,92.0,15
2967.0,46.4980888367,60,0.036,7.77e-09,786000000.0,92.0,15
2968.0,46.5028266907,60,0.036,7.77e-09,786000000.0,92.0,15
2969.0,46.5075645447,60,0.036,7.77e-09,786000000.0,92.0,15
2970.0,46.5123023987,60,0.036,7.77e-09,786000000.0,92.0,15
2971.0,46.5170402527,60,0.036,7.77e-09,786000000.0,92.0,15
2972.0,46.5217781067,60,0.036,7.77e-09,786000000.0,92.0,15
2973.0,46.5265159607,60,0.036,7.77e-09,786000000.0,92.0,15
2974.0,46.5312538147,60,0.036,7.77e-09,786000000.0,92.0,15
2975.0,46.5359916687,60,0.036,7.77e-09,786000000.0,92.0,15
2976.0,46.5407295227,60,0.036,7.77e-09,786000000.0,92.0,15
2977.0,46.5454673767,60,0.036,7.77e-09,786000000.0,92.0,15
2978.0,46.55018882751,60,0.036,7.77e-09,786000000.0,92.0,15
2979.0,46.55491027832,60,0.036,7.77e-09,786000000.0,92.0,15
2980.0,46.55963172913,60,0.036,7.77e-09,786000000.0,92.0,15
2981.0,46.56435317994,60,0.036,7.77e-09,786000000.0,92.0,15
2982.0,46.56907463075,60,0.036,7.77e-09,786000000.0,92.0,15
2983.0,46.57379608156,60,0.036,7.77e-09,786000000.0,92.0,15
2984.0,46.57851753237,60,0.036,7.77e-09,786000000.0,92.0,15
2985.0,46.58323898318,60,0.036,7.77e-09,786000000.0,92.0,15
2986.0,46.58796043399,60,0.036,7.77e-09,786000000.0,92.0,15
2987.0,46.5926818848,60,0.036,7.77e-09,786000000.0,92.0,15
2988.0,46.59738655093,60,0.036,7.77e-09,786000000.0,92.0,15
2989.0,46.60209121706,60,0.036,7.77e-09,786000000.0,92.0,15
2990.0,46.60679588319,60,0.036,7.77e-09,786000000.0,92.0,15
2991.0,46.61150054932,60,0.036,7.77e-09,786000000.0,92.0,15
2992.0,46.61620521545,60,0.036,7.77e-09,786000000.0,92.0,15
2993.0,46.62090988158,60,0.036,7.77e-09,786000000.0,92.0,15
2994.0,46.62561454771,60,0.036,7.77e-09,786000000.0,92.0,15
2995.0,46.63031921384,60,0.036,7.77e-09,786000000.0,92.0,15
2996.0,46.63502387997,60,0.036,7.77e-09,786000000.0,92.0,15
2997.0,46.6397285461,60,0.036,7.77e-09,786000000.0,92.0,15
2998.0,46.6444282531333,60,0.036,7.77e-09,786000000.0,92.0,15
2999.0,46.6491279601667,60,0.036,7.77e-09,786000000.0,92.0,15
3000.0,46.6538276672,60,0.036,7.77e-09,786000000.0,92.0,15
