time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,47.72458801272,60,0.036,7.77e-09,586000000.0,132.0,15
2634.0,47.72990722659,60,0.036,7.77e-09,586000000.0,132.0,15
2635.0,47.73522644046,60,0.036,7.77e-09,586000000.0,132.0,15
2636.0,47.74054565433,60,0.036,7.77e-09,586000000.0,132.0,15
2637.0,47.7458648682,60,0.036,7.77e-09,586000000.0,132.0,15
2638.0,47.75116157535,60,0.036,7.77e-09,586000000.0,132.0,15
2639.0,47.7564582825,60,0.036,7.77e-09,586000000.0,132.0,15
2640.0,47.76175498965,60,0.036,7.77e-09,586000000.0,132.0,15
2641.0,47.7670516968,60,0.036,7.77e-09,586000000.0,132.0,15
2642.0,47.77234840395,60,0.036,7.77e-09,586000000.0,132.0,15
2643.0,47.7776451111,60,0.036,7.77e-09,586000000.0,132.0,15
2644.0,47.78294181825,60,0.036,7.77e-09,586000000.0,132.0,15
2645.0,47.7882385254,60,0.036,7.77e-09,586000000.0,132.0,15
2646.0,47.79353523255,60,0.036,7.77e-09,586000000.0,132.0,15
2647.0,47.7988319397,60,0.036,7.77e-09,586000000.0,132.0,15
2648.0,47.8041053772,60,0.036,7.77e-09,586000000.0,132.0,15
2649.0,47.8093788147,60,0.036,7.77e-09,586000000.0,132.0,15
2650.0,47.8146522522,60,0.036,7.77e-09,586000000.0,132.0,15
2651.0,47.8199256897,60,0.036,7.77e-09,586000000.0,132.0,15
2652.0,47.8251991272,60,0.036,7.77e-09,586000000.0,132.0,15
2653.0,47.8304725647,60,0.036,7.77e-09,586000000.0,132.0,15
2654.0,47.8357460022,60,0.036,7.77e-09,586000000.0,132.0,15
2655.0,47.8410194397,60,0.036,7.77e-09,586000000.0,132.0,15
2656.0,47.8462928772,60,0.036,7.77e-09,586000000.0,132.0,15
2657.0,47.8515663147,60,0.036,7.77e-09,586000000.0,132.0,15
2658.0,47.85681686402,60,0.036,7.77e-09,586000000.0,132.0,15
2659.0,47.86206741334,60,0.036,7.77e-09,586000000.0,132.0,15
2660.0,47.86731796266,60,0.036,7.77e-09,586000000.0,132.0,15
2661.0,47.87256851198,60,0.036,7.77e-09,586000000.0,132.0,15
2662.0,47.8778190613,60,0.036,7.77e-09,586000000.0,132.0,15
2663.0,47.88306961062,60,0.036,7.77e-09,586000000.0,132.0,15
2664.0,47.88832015994,60,0.036,7.77e-09,586000000.0,132.0,15
2665.0,47.89357070926,60,0.036,7.77e-09,586000000.0,132.0,15
2666.0,47.89882125858,60,0.036,7.77e-09,586000000.0,132.0,15
2667.0,47.9040718079,60,0.036,7.77e-09,586000000.0,132.0,15
2668.0,47.9092998505,60,0.036,7.77e-09,586000000.0,132.0,15
2669.0,47.9145278931,60,0.036,7.77e-09,586000000.0,132.0,15
2670.0,47.9197559357,60,0.036,7.77e-09,586000000.0,132.0,15
2671.0,47.9249839783,60,0.036,7.77e-09,586000000.0,132.0,15
2672.0,47.9302120209,60,0.036,7.77e-09,586000000.0,132.0,15
2673.0,47.9354400635,60,0.036,7.77e-09,586000000.0,132.0,15
2674.0,47.9406681061,60,0.036,7.77e-09,586000000.0,132.0,15
2675.0,47.9458961487,60,0.036,7.77e-09,586000000.0,132.0,15
2676.0,47.9511241913,60,0.036,7.77e-09,586000000.0,132.0,15
2677.0,47.9563522339,60,0.036,7.77e-09,586000000.0,132.0,15
2678.0,47.96155776979,60,0.036,7.77e-09,586000000.0,132.0,15
2679.0,47.96676330568,60,0.036,7.77e-09,586000000.0,132.0,15
2680.0,47.97196884157,60,0.036,7.77e-09,586000000.0,132.0,15
2681.0,47.97717437746,60,0.036,7.77e-09,586000000.0,132.0,15
2682.0,47.98237991335,60,0.036,7.77e-09,586000000.0,132.0,15
2683.0,47.98758544924,60,0.036,7.77e-09,586000000.0,132.0,15
2684.0,47.99279098513,60,0.036,7.77e-09,586000000.0,132.0,15
2685.0,47.99799652102,60,0.036,7.77e-09,586000000.0,132.0,15
2686.0,48.00320205691,60,0.036,7.77e-09,586000000.0,132.0,15
2687.0,48.0084075928,60,0.036,7.77e-09,586000000.0,132.0,15
2688.0,48.01359062197,60,0.036,7.77e-09,586000000.0,132.0,15
2689.0,48.01877365114,60,0.036,7.77e-09,586000000.0,132.0,15
2690.0,48.02395668031,60,0.036,7.77e-09,586000000.0,132.0,15
2691.0,48.02913970948,60,0.036,7.77e-09,586000000.0,132.0,15
2692.0,48.03432273865,60,0.036,7.77e-09,586000000.0,132.0,15
2693.0,48.03950576782,60,0.036,7.77e-09,586000000.0,132.0,15
2694.0,48.04468879699,60,0.036,7.77e-09,586000000.0,132.0,15
2695.0,48.04987182616,60,0.036,7.77e-09,586000000.0,132.0,15
2696.0,48.05505485533,60,0.036,7.77e-09,586000000.0,132.0,15
2697.0,48.0602378845,60,0.036,7.77e-09,586000000.0,132.0,15
2698.0,48.06539840696,60,0.036,7.77e-09,586000000.0,132.0,15
2699.0,48.07055892942,60,0.036,7.77e-09,586000000.0,132.0,15
2700.0,48.07571945188,60,0.036,7.77e-09,586000000.0,132.0,15
2701.0,48.08087997434,60,0.036,7.77e-09,586000000.0,132.0,15
2702.0,48.0860404968,60,0.036,7.77e-09,586000000.0,132.0,15
2703.0,48.09120101926,60,0.036,7.77e-09,586000000.0,132.0,15
2704.0,48.09636154172,60,0.036,7.77e-09,586000000.0,132.0,15
2705.0,48.10152206418,60,0.036,7.77e-09,586000000.0,132.0,15
2706.0,48.10668258664,60,0.036,7.77e-09,586000000.0,132.0,15
2707.0,48.1118431091,60,0.036,7.77e-09,586000000.0,132.0,15
2708.0,48.11698150632,60,0.036,7.77e-09,586000000.0,132.0,15
2709.0,48.12211990354,60,0.036,7.77e-09,586000000.0,132.0,15
2710.0,48.12725830076,60,0.036,7.77e-09,586000000.0,132.0,15
2711.0,48.13239669798,60,0.036,7.77e-09,586000000.0,132.0,15
2712.0,48.1375350952,60,0.036,7.77e-09,586000000.0,132.0,15
2713.0,48.14267349242,60,0.036,7.77e-09,586000000.0,132.0,15
2714.0,48.14781188964,60,0.036,7.77e-09,586000000.0,132.0,15
2715.0,48.15295028686,60,0.036,7.77e-09,586000000.0,132.0,15
2716.0,48.15808868408,60,0.036,7.77e-09,586000000.0,132.0,15
2717.0,48.1632270813,60,0.036,7.77e-09,586000000.0,132.0,15
2718.0,48.1683429718,60,0.036,7.77e-09,586000000.0,132.0,15
2719.0,48.1734588623,60,0.036,7.77e-09,586000000.0,132.0,15
2720.0,48.1785747528,60,0.036,7.77e-09,586000000.0,132.0,15
2721.0,48.1836906433,60,0.036,7.77e-09,586000000.0,132.0,15
2722.0,48.1888065338,60,0.036,7.77e-09,586000000.0,132.0,15
2723.0,48.1939224243,60,0.036,7.77e-09,586000000.0,132.0,15
2724.0,48.1990383148,60,0.036,7.77e-09,586000000.0,132.0,15
2725.0,48.2041542053,60,0.036,7.77e-09,586000000.0,132.0,15
2726.0,48.2092700958,60,0.036,7.77e-09,586000000.0,132.0,15
2727.0,48.2143859863,60,0.036,7.77e-09,586000000.0,132.0,15
2728.0,48.21948013303,60,0.036,7.77e-09,586000000.0,132.0,15
2729.0,48.22457427976,60,0.036,7.77e-09,586000000.0,132.0,15
2730.0,48.22966842649,60,0.036,7.77e-09,586000000.0,132.0,15
2731.0,48.23476257322,60,0.036,7.77e-09,586000000.0,132.0,15
2732.0,48.23985671995,60,0.036,7.77e-09,586000000.0,132.0,15
2733.0,48.24495086668,60,0.036,7.77e-09,586000000.0,132.0,15
2734.0,48.25004501341,60,0.036,7.77e-09,586000000.0,132.0,15
2735.0,48.25513916014,60,0.036,7.77e-09,586000000.0,132.0,15
2736.0,48.26023330687,60,0.036,7.77e-09,586000000.0,132.0,15
2737.0,48.2653274536,60,0.036,7.77e-09,586000000.0,132.0,15
2738.0,48.27039947509,60,0.036,7.77e-09,586000000.0,132.0,15
2739.0,48.27547149658,60,0.036,7.77e-09,586000000.0,132.0,15
2740.0,48.28054351807,60,0.036,7.77e-09,586000000.0,132.0,15
2741.0,48.28561553956,60,0.036,7.77e-09,586000000.0,132.0,15
2742.0,48.29068756105,60,0.036,7.77e-09,586000000.0,132.0,15
2743.0,48.29575958254,60,0.036,7.77e-09,586000000.0,132.0,15
2744.0,48.30083160403,60,0.036,7.77e-09,586000000.0,132.0,15
2745.0,48.30590362552,60,0.036,7.77e-09,586000000.0,132.0,15
2746.0,48.31097564701,60,0.036,7.77e-09,586000000.0,132.0,15
2747.0,48.3160476685,60,0.036,7.77e-09,586000000.0,132.0,15
2748.0,48.32109756474,60,0.036,7.77e-09,586000000.0,132.0,15
2749.0,48.32614746098,60,0.036,7.77e-09,586000000.0,132.0,15
2750.0,48.33119735722,60,0.036,7.77e-09,586000000.0,132.0,15
2751.0,48.33624725346,60,0.036,7.77e-09,586000000.0,132.0,15
2752.0,48.3412971497,60,0.036,7.77e-09,586000000.0,132.0,15
2753.0,48.34634704594,60,0.036,7.77e-09,586000000.0,132.0,15
2754.0,48.35139694218,60,0.036,7.77e-09,586000000.0,132.0,15
2755.0,48.35644683842,60,0.036,7.77e-09,586000000.0,132.0,15
2756.0,48.36149673466,60,0.036,7.77e-09,586000000.0,132.0,15
2757.0,48.3665466309,60,0.036,7.77e-09,586000000.0,132.0,15
2758.0,48.37157478336,60,0.036,7.77e-09,586000000.0,132.0,15
2759.0,48.37660293582,60,0.036,7.77e-09,586000000.0,132.0,15
2760.0,48.38163108828,60,0.036,7.77e-09,586000000.0,132.0,15
2761.0,48.38665924074,60,0.036,7.77e-09,586000000.0,132.0,15
2762.0,48.3916873932,60,0.036,7.77e-09,586000000.0,132.0,15
2763.0,48.39671554566,60,0.036,7.77e-09,586000000.0,132.0,15
2764.0,48.40174369812,60,0.036,7.77e-09,586000000.0,132.0,15
2765.0,48.40677185058,60,0.036,7.77e-09,586000000.0,132.0,15
2766.0,48.41180000304,60,0.036,7.77e-09,586000000.0,132.0,15
2767.0,48.4168281555,60,0.036,7.77e-09,586000000.0,132.0,15
2768.0,48.42183456419,60,0.036,7.77e-09,586000000.0,132.0,15
2769.0,48.42684097288,60,0.036,7.77e-09,586000000.0,132.0,15
2770.0,48.43184738157,60,0.036,7.77e-09,586000000.0,132.0,15
2771.0,48.43685379026,60,0.036,7.77e-09,586000000.0,132.0,15
2772.0,48.44186019895,60,0.036,7.77e-09,586000000.0,132.0,15
2773.0,48.44686660764,60,0.036,7.77e-09,586000000.0,132.0,15
2774.0,48.45187301633,60,0.036,7.77e-09,586000000.0,132.0,15
2775.0,48.45687942502,60,0.036,7.77e-09,586000000.0,132.0,15
2776.0,48.46188583371,60,0.036,7.77e-09,586000000.0,132.0,15
2777.0,48.4668922424,60,0.036,7.77e-09,586000000.0,132.0,15
2778.0,48.47187690732,60,0.036,7.77e-09,586000000.0,132.0,15
2779.0,48.47686157224,60,0.036,7.77e-09,586000000.0,132.0,15
2780.0,48.48184623716,60,0.036,7.77e-09,586000000.0,132.0,15
2781.0,48.48683090208,60,0.036,7.77e-09,586000000.0,132.0,15
2782.0,48.491815567,60,0.036,7.77e-09,586000000.0,132.0,15
2783.0,48.49680023192,60,0.036,7.77e-09,586000000.0,132.0,15
2784.0,48.50178489684,60,0.036,7.77e-09,586000000.0,132.0,15
2785.0,48.50676956176,60,0.036,7.77e-09,586000000.0,132.0,15
2786.0,48.51175422668,60,0.036,7.77e-09,586000000.0,132.0,15
2787.0,48.5167388916,60,0.036,7.77e-09,586000000.0,132.0,15
2788.0,48.52170219421,60,0.036,7.77e-09,586000000.0,132.0,15
2789.0,48.52666549682,60,0.036,7.77e-09,586000000.0,132.0,15
2790.0,48.53162879943,60,0.036,7.77e-09,586000000.0,132.0,15
2791.0,48.53659210204,60,0.036,7.77e-09,586000000.0,132.0,15
2792.0,48.54155540465,60,0.036,7.77e-09,586000000.0,132.0,15
2793.0,48.54651870726,60,0.036,7.77e-09,586000000.0,132.0,15
2794.0,48.55148200987,60,0.036,7.77e-09,586000000.0,132.0,15
2795.0,48.55644531248,60,0.036,7.77e-09,586000000.0,132.0,15
2796.0,48.56140861509,60,0.036,7.77e-09,586000000.0,132.0,15
2797.0,48.5663719177,60,0.036,7.77e-09,586000000.0,132.0,15
2798.0,48.57131385801,60,0.036,7.77e-09,586000000.0,132.0,15
2799.0,48.57625579832,60,0.036,7.77e-09,586000000.0,132.0,15
2800.0,48.58119773863,60,0.036,7.77e-09,586000000.0,132.0,15
2801.0,48.58613967894,60,0.036,7.77e-09,586000000.0,132.0,15
2802.0,48.59108161925,60,0.036,7.77e-09,586000000.0,132.0,15
2803.0,48.59602355956,60,0.036,7.77e-09,586000000.0,132.0,15
2804.0,48.60096549987,60,0.036,7.77e-09,586000000.0,132.0,15
2805.0,48.60590744018,60,0.036,7.77e-09,586000000.0,132.0,15
2806.0,48.61084938049,60,0.036,7.77e-09,586000000.0,132.0,15
2807.0,48.6157913208,60,0.036,7.77e-09,586000000.0,132.0,15
2808.0,48.6207118988,60,0.036,7.77e-09,586000000.0,132.0,15
2809.0,48.6256324768,60,0.036,7.77e-09,586000000.0,132.0,15
2810.0,48.6305530548,60,0.036,7.77e-09,586000000.0,132.0,15
2811.0,48.6354736328,60,0.036,7.77e-09,586000000.0,132.0,15
2812.0,48.6403942108,60,0.036,7.77e-09,586000000.0,132.0,15
2813.0,48.6453147888,60,0.036,7.77e-09,586000000.0,132.0,15
2814.0,48.6502353668,60,0.036,7.77e-09,586000000.0,132.0,15
2815.0,48.6551559448,60,0.036,7.77e-09,586000000.0,132.0,15
2816.0,48.6600765228,60,0.036,7.77e-09,586000000.0,132.0,15
2817.0,48.6649971008,60,0.036,7.77e-09,586000000.0,132.0,15
2818.0,48.6698963165,60,0.036,7.77e-09,586000000.0,132.0,15
2819.0,48.6747955322,60,0.036,7.77e-09,586000000.0,132.0,15
2820.0,48.6796947479,60,0.036,7.77e-09,586000000.0,132.0,15
2821.0,48.6845939636,60,0.036,7.77e-09,586000000.0,132.0,15
2822.0,48.6894931793,60,0.036,7.77e-09,586000000.0,132.0,15
2823.0,48.694392395,60,0.036,7.77e-09,586000000.0,132.0,15
2824.0,48.6992916107,60,0.036,7.77e-09,586000000.0,132.0,15
2825.0,48.7041908264,60,0.036,7.77e-09,586000000.0,132.0,15
2826.0,48.7090900421,60,0.036,7.77e-09,586000000.0,132.0,15
2827.0,48.7139892578,60,0.036,7.77e-09,586000000.0,132.0,15
2828.0,48.71886711119,60,0.036,7.77e-09,586000000.0,132.0,15
2829.0,48.72374496458,60,0.036,7.77e-09,586000000.0,132.0,15
2830.0,48.72862281797,60,0.036,7.77e-09,586000000.0,132.0,15
2831.0,48.73350067136,60,0.036,7.77e-09,586000000.0,132.0,15
2832.0,48.73837852475,60,0.036,7.77e-09,586000000.0,132.0,15
2833.0,48.74325637814,60,0.036,7.77e-09,586000000.0,132.0,15
2834.0,48.74813423153,60,0.036,7.77e-09,586000000.0,132.0,15
2835.0,48.75301208492,60,0.036,7.77e-09,586000000.0,132.0,15
2836.0,48.75788993831,60,0.036,7.77e-09,586000000.0,132.0,15
2837.0,48.7627677917,60,0.036,7.77e-09,586000000.0,132.0,15
2838.0,48.76762466426,60,0.036,7.77e-09,586000000.0,132.0,15
2839.0,48.77248153682,60,0.036,7.77e-09,586000000.0,132.0,15
2840.0,48.77733840938,60,0.036,7.77e-09,586000000.0,132.0,15
2841.0,48.78219528194,60,0.036,7.77e-09,586000000.0,132.0,15
2842.0,48.7870521545,60,0.036,7.77e-09,586000000.0,132.0,15
2843.0,48.79190902706,60,0.036,7.77e-09,586000000.0,132.0,15
2844.0,48.79676589962,60,0.036,7.77e-09,586000000.0,132.0,15
2845.0,48.80162277218,60,0.036,7.77e-09,586000000.0,132.0,15
2846.0,48.80647964474,60,0.036,7.77e-09,586000000.0,132.0,15
2847.0,48.8113365173,60,0.036,7.77e-09,586000000.0,132.0,15
2848.0,48.81617240903,60,0.036,7.77e-09,586000000.0,132.0,15
2849.0,48.82100830076,60,0.036,7.77e-09,586000000.0,132.0,15
2850.0,48.82584419249,60,0.036,7.77e-09,586000000.0,132.0,15
2851.0,48.83068008422,60,0.036,7.77e-09,586000000.0,132.0,15
2852.0,48.83551597595,60,0.036,7.77e-09,586000000.0,132.0,15
2853.0,48.84035186768,60,0.036,7.77e-09,586000000.0,132.0,15
2854.0,48.84518775941,60,0.036,7.77e-09,586000000.0,132.0,15
2855.0,48.85002365114,60,0.036,7.77e-09,586000000.0,132.0,15
2856.0,48.85485954287,60,0.036,7.77e-09,586000000.0,132.0,15
2857.0,48.8596954346,60,0.036,7.77e-09,586000000.0,132.0,15
2858.0,48.86451072696,60,0.036,7.77e-09,586000000.0,132.0,15
2859.0,48.86932601932,60,0.036,7.77e-09,586000000.0,132.0,15
2860.0,48.87414131168,60,0.036,7.77e-09,586000000.0,132.0,15
2861.0,48.87895660404,60,0.036,7.77e-09,586000000.0,132.0,15
2862.0,48.8837718964,60,0.036,7.77e-09,586000000.0,132.0,15
2863.0,48.88858718876,60,0.036,7.77e-09,586000000.0,132.0,15
2864.0,48.89340248112,60,0.036,7.77e-09,586000000.0,132.0,15
2865.0,48.89821777348,60,0.036,7.77e-09,586000000.0,132.0,15
2866.0,48.90303306584,60,0.036,7.77e-09,586000000.0,132.0,15
2867.0,48.9078483582,60,0.036,7.77e-09,586000000.0,132.0,15
2868.0,48.91264228825,60,0.036,7.77e-09,586000000.0,132.0,15
2869.0,48.9174362183,60,0.036,7.77e-09,586000000.0,132.0,15
2870.0,48.92223014835,60,0.036,7.77e-09,586000000.0,132.0,15
2871.0,48.9270240784,60,0.036,7.77e-09,586000000.0,132.0,15
2872.0,48.93181800845,60,0.036,7.77e-09,586000000.0,132.0,15
2873.0,48.9366119385,60,0.036,7.77e-09,586000000.0,132.0,15
2874.0,48.94140586855,60,0.036,7.77e-09,586000000.0,132.0,15
2875.0,48.9461997986,60,0.036,7.77e-09,586000000.0,132.0,15
2876.0,48.95099372865,60,0.036,7.77e-09,586000000.0,132.0,15
2877.0,48.9557876587,60,0.036,7.77e-09,586000000.0,132.0,15
2878.0,48.96056137086,60,0.036,7.77e-09,586000000.0,132.0,15
2879.0,48.96533508302,60,0.036,7.77e-09,586000000.0,132.0,15
2880.0,48.97010879518,60,0.036,7.77e-09,586000000.0,132.0,15
2881.0,48.97488250734,60,0.036,7.77e-09,586000000.0,132.0,15
2882.0,48.9796562195,60,0.036,7.77e-09,586000000.0,132.0,15
2883.0,48.98442993166,60,0.036,7.77e-09,586000000.0,132.0,15
2884.0,48.98920364382,60,0.036,7.77e-09,586000000.0,132.0,15
2885.0,48.99397735598,60,0.036,7.77e-09,586000000.0,132.0,15
2886.0,48.99875106814,60,0.036,7.77e-09,586000000.0,132.0,15
2887.0,49.0035247803,60,0.036,7.77e-09,586000000.0,132.0,15
2888.0,49.00827751162,60,0.036,7.77e-09,586000000.0,132.0,15
2889.0,49.01303024294,60,0.036,7.77e-09,586000000.0,132.0,15
2890.0,49.01778297426,60,0.036,7.77e-09,586000000.0,132.0,15
2891.0,49.02253570558,60,0.036,7.77e-09,586000000.0,132.0,15
2892.0,49.0272884369,60,0.036,7.77e-09,586000000.0,132.0,15
2893.0,49.03204116822,60,0.036,7.77e-09,586000000.0,132.0,15
2894.0,49.03679389954,60,0.036,7.77e-09,586000000.0,132.0,15
2895.0,49.04154663086,60,0.036,7.77e-09,586000000.0,132.0,15
2896.0,49.04629936218,60,0.036,7.77e-09,586000000.0,132.0,15
2897.0,49.0510520935,60,0.036,7.77e-09,586000000.0,132.0,15
2898.0,49.05578460693,60,0.036,7.77e-09,586000000.0,132.0,15
2899.0,49.06051712036,60,0.036,7.77e-09,586000000.0,132.0,15
2900.0,49.06524963379,60,0.036,7.77e-09,586000000.0,132.0,15
2901.0,49.06998214722,60,0.036,7.77e-09,586000000.0,132.0,15
2902.0,49.07471466065,60,0.036,7.77e-09,586000000.0,132.0,15
2903.0,49.07944717408,60,0.036,7.77e-09,586000000.0,132.0,15
2904.0,49.08417968751,60,0.036,7.77e-09,586000000.0,132.0,15
2905.0,49.08891220094,60,0.036,7.77e-09,586000000.0,132.0,15
2906.0,49.09364471437,60,0.036,7.77e-09,586000000.0,132.0,15
2907.0,49.0983772278,60,0.036,7.77e-09,586000000.0,132.0,15
2908.0,49.10308876039,60,0.036,7.77e-09,586000000.0,132.0,15
2909.0,49.10780029298,60,0.036,7.77e-09,586000000.0,132.0,15
2910.0,49.11251182557,60,0.036,7.77e-09,586000000.0,132.0,15
2911.0,49.11722335816,60,0.036,7.77e-09,586000000.0,132.0,15
2912.0,49.12193489075,60,0.036,7.77e-09,586000000.0,132.0,15
2913.0,49.12664642334,60,0.036,7.77e-09,586000000.0,132.0,15
2914.0,49.13135795593,60,0.036,7.77e-09,586000000.0,132.0,15
2915.0,49.13606948852,60,0.036,7.77e-09,586000000.0,132.0,15
2916.0,49.14078102111,60,0.036,7.77e-09,586000000.0,132.0,15
2917.0,49.1454925537,60,0.036,7.77e-09,586000000.0,132.0,15
2918.0,49.15018424987,60,0.036,7.77e-09,586000000.0,132.0,15
2919.0,49.15487594604,60,0.036,7.77e-09,586000000.0,132.0,15
2920.0,49.15956764221,60,0.036,7.77e-09,586000000.0,132.0,15
2921.0,49.16425933838,60,0.036,7.77e-09,586000000.0,132.0,15
2922.0,49.16895103455,60,0.036,7.77e-09,586000000.0,132.0,15
2923.0,49.17364273072,60,0.036,7.77e-09,586000000.0,132.0,15
2924.0,49.17833442689,60,0.036,7.77e-09,586000000.0,132.0,15
2925.0,49.18302612306,60,0.036,7.77e-09,586000000.0,132.0,15
2926.0,49.18771781923,60,0.036,7.77e-09,586000000.0,132.0,15
2927.0,49.1924095154,60,0.036,7.77e-09,586000000.0,132.0,15
2928.0,49.1970806122,60,0.036,7.77e-09,586000000.0,132.0,15
2929.0,49.201751709,60,0.036,7.77e-09,586000000.0,132.0,15
2930.0,49.2064228058,60,0.036,7.77e-09,586000000.0,132.0,15
2931.0,49.2110939026,60,0.036,7.77e-09,586000000.0,132.0,15
2932.0,49.2157649994,60,0.036,7.77e-09,586000000.0,132.0,15
2933.0,49.2204360962,60,0.036,7.77e-09,586000000.0,132.0,15
2934.0,49.225107193,60,0.036,7.77e-09,586000000.0,132.0,15
2935.0,49.2297782898,60,0.036,7.77e-09,586000000.0,132.0,15
2936.0,49.2344493866,60,0.036,7.77e-09,586000000.0,132.0,15
2937.0,49.2391204834,60,0.036,7.77e-09,586000000.0,132.0,15
2938.0,49.24377174378,60,0.036,7.77e-09,586000000.0,132.0,15
2939.0,49.24842300416,60,0.036,7.77e-09,586000000.0,132.0,15
2940.0,49.25307426454,60,0.036,7.77e-09,586000000.0,132.0,15
2941.0,49.25772552492,60,0.036,7.77e-09,586000000.0,132.0,15
2942.0,49.2623767853,60,0.036,7.77e-09,586000000.0,132.0,15
2943.0,49.26702804568,60,0.036,7.77e-09,586000000.0,132.0,15
2944.0,49.27167930606,60,0.036,7.77e-09,586000000.0,132.0,15
2945.0,49.27633056644,60,0.036,7.77e-09,586000000.0,132.0,15
2946.0,49.28098182682,60,0.036,7.77e-09,586000000.0,132.0,15
2947.0,49.2856330872,60,0.036,7.77e-09,586000000.0,132.0,15
2948.0,49.29026374821,60,0.036,7.77e-09,586000000.0,132.0,15
2949.0,49.29489440922,60,0.036,7.77e-09,586000000.0,132.0,15
2950.0,49.29952507023,60,0.036,7.77e-09,586000000.0,132.0,15
2951.0,49.30415573124,60,0.036,7.77e-09,586000000.0,132.0,15
2952.0,49.30878639225,60,0.036,7.77e-09,586000000.0,132.0,15
2953.0,49.31341705326,60,0.036,7.77e-09,586000000.0,132.0,15
2954.0,49.31804771427,60,0.036,7.77e-09,586000000.0,132.0,15
2955.0,49.32267837528,60,0.036,7.77e-09,586000000.0,132.0,15
2956.0,49.32730903629,60,0.036,7.77e-09,586000000.0,132.0,15
2957.0,49.3319396973,60,0.036,7.77e-09,586000000.0,132.0,15
2958.0,49.33655090335,60,0.036,7.77e-09,586000000.0,132.0,15
2959.0,49.3411621094,60,0.036,7.77e-09,586000000.0,132.0,15
2960.0,49.34577331545,60,0.036,7.77e-09,586000000.0,132.0,15
2961.0,49.3503845215,60,0.036,7.77e-09,586000000.0,132.0,15
2962.0,49.35499572755,60,0.036,7.77e-09,586000000.0,132.0,15
2963.0,49.3596069336,60,0.036,7.77e-09,586000000.0,132.0,15
2964.0,49.36421813965,60,0.036,7.77e-09,586000000.0,132.0,15
2965.0,49.3688293457,60,0.036,7.77e-09,586000000.0,132.0,15
2966.0,49.37344055175,60,0.036,7.77e-09,586000000.0,132.0,15
2967.0,49.3780517578,60,0.036,7.77e-09,586000000.0,132.0,15
2968.0,49.38264274596,60,0.036,7.77e-09,586000000.0,132.0,15
2969.0,49.38723373412,60,0.036,7.77e-09,586000000.0,132.0,15
2970.0,49.39182472228,60,0.036,7.77e-09,586000000.0,132.0,15
2971.0,49.39641571044,60,0.036,7.77e-09,586000000.0,132.0,15
2972.0,49.4010066986,60,0.036,7.77e-09,586000000.0,132.0,15
2973.0,49.40559768676,60,0.036,7.77e-09,586000000.0,132.0,15
2974.0,49.41018867492,60,0.036,7.77e-09,586000000.0,132.0,15
2975.0,49.41477966308,60,0.036,7.77e-09,586000000.0,132.0,15
2976.0,49.41937065124,60,0.036,7.77e-09,586000000.0,132.0,15
2977.0,49.4239616394,60,0.036,7.77e-09,586000000.0,132.0,15
2978.0,49.42853279113,60,0.036,7.77e-09,586000000.0,132.0,15
2979.0,49.43310394286,60,0.036,7.77e-09,586000000.0,132.0,15
2980.0,49.43767509459,60,0.036,7.77e-09,586000000.0,132.0,15
2981.0,49.44224624632,60,0.036,7.77e-09,586000000.0,132.0,15
2982.0,49.44681739805,60,0.036,7.77e-09,586000000.0,132.0,15
2983.0,49.45138854978,60,0.036,7.77e-09,586000000.0,132.0,15
2984.0,49.45595970151,60,0.036,7.77e-09,586000000.0,132.0,15
2985.0,49.46053085324,60,0.036,7.77e-09,586000000.0,132.0,15
2986.0,49.46510200497,60,0.036,7.77e-09,586000000.0,132.0,15
2987.0,49.4696731567,60,0.036,7.77e-09,586000000.0,132.0,15
2988.0,49.47422447201,60,0.036,7.77e-09,586000000.0,132.0,15
2989.0,49.47877578732,60,0.036,7.77e-09,586000000.0,132.0,15
2990.0,49.48332710263,60,0.036,7.77e-09,586000000.0,132.0,15
2991.0,49.48787841794,60,0.036,7.77e-09,586000000.0,132.0,15
2992.0,49.49242973325,60,0.036,7.77e-09,586000000.0,132.0,15
2993.0,49.49698104856,60,0.036,7.77e-09,586000000.0,132.0,15
2994.0,49.50153236387,60,0.036,7.77e-09,586000000.0,132.0,15
2995.0,49.50608367918,60,0.036,7.77e-09,586000000.0,132.0,15
2996.0,49.51063499449,60,0.036,7.77e-09,586000000.0,132.0,15
2997.0,49.5151863098,60,0.036,7.77e-09,586000000.0,132.0,15
