time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,46.11481018066,60,0.036,7.47e-09,736000000.0,72.0,25
2661.0,46.12010726928,60,0.036,7.47e-09,736000000.0,72.0,25
2662.0,46.1254043579,60,0.036,7.47e-09,736000000.0,72.0,25
2663.0,46.13070144652,60,0.036,7.47e-09,736000000.0,72.0,25
2664.0,46.13599853514,60,0.036,7.47e-09,736000000.0,72.0,25
2665.0,46.14129562376,60,0.036,7.47e-09,736000000.0,72.0,25
2666.0,46.14659271238,60,0.036,7.47e-09,736000000.0,72.0,25
2667.0,46.151889801,60,0.036,7.47e-09,736000000.0,72.0,25
2668.0,46.15716667173,60,0.036,7.47e-09,736000000.0,72.0,25
2669.0,46.16244354246,60,0.036,7.47e-09,736000000.0,72.0,25
2670.0,46.16772041319,60,0.036,7.47e-09,736000000.0,72.0,25
2671.0,46.17299728392,60,0.036,7.47e-09,736000000.0,72.0,25
2672.0,46.17827415465,60,0.036,7.47e-09,736000000.0,72.0,25
2673.0,46.18355102538,60,0.036,7.47e-09,736000000.0,72.0,25
2674.0,46.18882789611,60,0.036,7.47e-09,736000000.0,72.0,25
2675.0,46.19410476684,60,0.036,7.47e-09,736000000.0,72.0,25
2676.0,46.19938163757,60,0.036,7.47e-09,736000000.0,72.0,25
2677.0,46.2046585083,60,0.036,7.47e-09,736000000.0,72.0,25
2678.0,46.20991516113,60,0.036,7.47e-09,736000000.0,72.0,25
2679.0,46.21517181396,60,0.036,7.47e-09,736000000.0,72.0,25
2680.0,46.22042846679,60,0.036,7.47e-09,736000000.0,72.0,25
2681.0,46.22568511962,60,0.036,7.47e-09,736000000.0,72.0,25
2682.0,46.23094177245,60,0.036,7.47e-09,736000000.0,72.0,25
2683.0,46.23619842528,60,0.036,7.47e-09,736000000.0,72.0,25
2684.0,46.24145507811,60,0.036,7.47e-09,736000000.0,72.0,25
2685.0,46.24671173094,60,0.036,7.47e-09,736000000.0,72.0,25
2686.0,46.25196838377,60,0.036,7.47e-09,736000000.0,72.0,25
2687.0,46.2572250366,60,0.036,7.47e-09,736000000.0,72.0,25
2688.0,46.26246147154,60,0.036,7.47e-09,736000000.0,72.0,25
2689.0,46.26769790648,60,0.036,7.47e-09,736000000.0,72.0,25
2690.0,46.27293434142,60,0.036,7.47e-09,736000000.0,72.0,25
2691.0,46.27817077636,60,0.036,7.47e-09,736000000.0,72.0,25
2692.0,46.2834072113,60,0.036,7.47e-09,736000000.0,72.0,25
2693.0,46.28864364624,60,0.036,7.47e-09,736000000.0,72.0,25
2694.0,46.29388008118,60,0.036,7.47e-09,736000000.0,72.0,25
2695.0,46.29911651612,60,0.036,7.47e-09,736000000.0,72.0,25
2696.0,46.30435295106,60,0.036,7.47e-09,736000000.0,72.0,25
2697.0,46.309589386,60,0.036,7.47e-09,736000000.0,72.0,25
2698.0,46.31480636598,60,0.036,7.47e-09,736000000.0,72.0,25
2699.0,46.32002334596,60,0.036,7.47e-09,736000000.0,72.0,25
2700.0,46.32524032594,60,0.036,7.47e-09,736000000.0,72.0,25
2701.0,46.33045730592,60,0.036,7.47e-09,736000000.0,72.0,25
2702.0,46.3356742859,60,0.036,7.47e-09,736000000.0,72.0,25
2703.0,46.34089126588,60,0.036,7.47e-09,736000000.0,72.0,25
2704.0,46.34610824586,60,0.036,7.47e-09,736000000.0,72.0,25
2705.0,46.35132522584,60,0.036,7.47e-09,736000000.0,72.0,25
2706.0,46.35654220582,60,0.036,7.47e-09,736000000.0,72.0,25
2707.0,46.3617591858,60,0.036,7.47e-09,736000000.0,72.0,25
2708.0,46.36695594788,60,0.036,7.47e-09,736000000.0,72.0,25
2709.0,46.37215270996,60,0.036,7.47e-09,736000000.0,72.0,25
2710.0,46.37734947204,60,0.036,7.47e-09,736000000.0,72.0,25
2711.0,46.38254623412,60,0.036,7.47e-09,736000000.0,72.0,25
2712.0,46.3877429962,60,0.036,7.47e-09,736000000.0,72.0,25
2713.0,46.39293975828,60,0.036,7.47e-09,736000000.0,72.0,25
2714.0,46.39813652036,60,0.036,7.47e-09,736000000.0,72.0,25
2715.0,46.40333328244,60,0.036,7.47e-09,736000000.0,72.0,25
2716.0,46.40853004452,60,0.036,7.47e-09,736000000.0,72.0,25
2717.0,46.4137268066,60,0.036,7.47e-09,736000000.0,72.0,25
2718.0,46.41890373226,60,0.036,7.47e-09,736000000.0,72.0,25
2719.0,46.42408065792,60,0.036,7.47e-09,736000000.0,72.0,25
2720.0,46.42925758358,60,0.036,7.47e-09,736000000.0,72.0,25
2721.0,46.43443450924,60,0.036,7.47e-09,736000000.0,72.0,25
2722.0,46.4396114349,60,0.036,7.47e-09,736000000.0,72.0,25
2723.0,46.44478836056,60,0.036,7.47e-09,736000000.0,72.0,25
2724.0,46.44996528622,60,0.036,7.47e-09,736000000.0,72.0,25
2725.0,46.45514221188,60,0.036,7.47e-09,736000000.0,72.0,25
2726.0,46.46031913754,60,0.036,7.47e-09,736000000.0,72.0,25
2727.0,46.4654960632,60,0.036,7.47e-09,736000000.0,72.0,25
2728.0,46.47065353391,60,0.036,7.47e-09,736000000.0,72.0,25
2729.0,46.47581100462,60,0.036,7.47e-09,736000000.0,72.0,25
2730.0,46.48096847533,60,0.036,7.47e-09,736000000.0,72.0,25
2731.0,46.48612594604,60,0.036,7.47e-09,736000000.0,72.0,25
2732.0,46.49128341675,60,0.036,7.47e-09,736000000.0,72.0,25
2733.0,46.49644088746,60,0.036,7.47e-09,736000000.0,72.0,25
2734.0,46.50159835817,60,0.036,7.47e-09,736000000.0,72.0,25
2735.0,46.50675582888,60,0.036,7.47e-09,736000000.0,72.0,25
2736.0,46.51191329959,60,0.036,7.47e-09,736000000.0,72.0,25
2737.0,46.5170707703,60,0.036,7.47e-09,736000000.0,72.0,25
2738.0,46.52220840457,60,0.036,7.47e-09,736000000.0,72.0,25
2739.0,46.52734603884,60,0.036,7.47e-09,736000000.0,72.0,25
2740.0,46.53248367311,60,0.036,7.47e-09,736000000.0,72.0,25
2741.0,46.53762130738,60,0.036,7.47e-09,736000000.0,72.0,25
2742.0,46.54275894165,60,0.036,7.47e-09,736000000.0,72.0,25
2743.0,46.54789657592,60,0.036,7.47e-09,736000000.0,72.0,25
2744.0,46.55303421019,60,0.036,7.47e-09,736000000.0,72.0,25
2745.0,46.55817184446,60,0.036,7.47e-09,736000000.0,72.0,25
2746.0,46.56330947873,60,0.036,7.47e-09,736000000.0,72.0,25
2747.0,46.568447113,60,0.036,7.47e-09,736000000.0,72.0,25
2748.0,46.57356529232,60,0.036,7.47e-09,736000000.0,72.0,25
2749.0,46.57868347164,60,0.036,7.47e-09,736000000.0,72.0,25
2750.0,46.58380165096,60,0.036,7.47e-09,736000000.0,72.0,25
2751.0,46.58891983028,60,0.036,7.47e-09,736000000.0,72.0,25
2752.0,46.5940380096,60,0.036,7.47e-09,736000000.0,72.0,25
2753.0,46.59915618892,60,0.036,7.47e-09,736000000.0,72.0,25
2754.0,46.60427436824,60,0.036,7.47e-09,736000000.0,72.0,25
2755.0,46.60939254756,60,0.036,7.47e-09,736000000.0,72.0,25
2756.0,46.61451072688,60,0.036,7.47e-09,736000000.0,72.0,25
2757.0,46.6196289062,60,0.036,7.47e-09,736000000.0,72.0,25
2758.0,46.6247272491,60,0.036,7.47e-09,736000000.0,72.0,25
2759.0,46.629825592,60,0.036,7.47e-09,736000000.0,72.0,25
2760.0,46.6349239349,60,0.036,7.47e-09,736000000.0,72.0,25
2761.0,46.6400222778,60,0.036,7.47e-09,736000000.0,72.0,25
2762.0,46.6451206207,60,0.036,7.47e-09,736000000.0,72.0,25
2763.0,46.6502189636,60,0.036,7.47e-09,736000000.0,72.0,25
2764.0,46.6553173065,60,0.036,7.47e-09,736000000.0,72.0,25
2765.0,46.6604156494,60,0.036,7.47e-09,736000000.0,72.0,25
2766.0,46.6655139923,60,0.036,7.47e-09,736000000.0,72.0,25
2767.0,46.6706123352,60,0.036,7.47e-09,736000000.0,72.0,25
2768.0,46.67569160461,60,0.036,7.47e-09,736000000.0,72.0,25
2769.0,46.68077087402,60,0.036,7.47e-09,736000000.0,72.0,25
2770.0,46.68585014343,60,0.036,7.47e-09,736000000.0,72.0,25
2771.0,46.69092941284,60,0.036,7.47e-09,736000000.0,72.0,25
2772.0,46.69600868225,60,0.036,7.47e-09,736000000.0,72.0,25
2773.0,46.70108795166,60,0.036,7.47e-09,736000000.0,72.0,25
2774.0,46.70616722107,60,0.036,7.47e-09,736000000.0,72.0,25
2775.0,46.71124649048,60,0.036,7.47e-09,736000000.0,72.0,25
2776.0,46.71632575989,60,0.036,7.47e-09,736000000.0,72.0,25
2777.0,46.7214050293,60,0.036,7.47e-09,736000000.0,72.0,25
2778.0,46.72646484375,60,0.036,7.47e-09,736000000.0,72.0,25
2779.0,46.7315246582,60,0.036,7.47e-09,736000000.0,72.0,25
2780.0,46.73658447265,60,0.036,7.47e-09,736000000.0,72.0,25
2781.0,46.7416442871,60,0.036,7.47e-09,736000000.0,72.0,25
2782.0,46.74670410155,60,0.036,7.47e-09,736000000.0,72.0,25
2783.0,46.751763916,60,0.036,7.47e-09,736000000.0,72.0,25
2784.0,46.75682373045,60,0.036,7.47e-09,736000000.0,72.0,25
2785.0,46.7618835449,60,0.036,7.47e-09,736000000.0,72.0,25
2786.0,46.76694335935,60,0.036,7.47e-09,736000000.0,72.0,25
2787.0,46.7720031738,60,0.036,7.47e-09,736000000.0,72.0,25
2788.0,46.77704391477,60,0.036,7.47e-09,736000000.0,72.0,25
2789.0,46.78208465574,60,0.036,7.47e-09,736000000.0,72.0,25
2790.0,46.78712539671,60,0.036,7.47e-09,736000000.0,72.0,25
2791.0,46.79216613768,60,0.036,7.47e-09,736000000.0,72.0,25
2792.0,46.79720687865,60,0.036,7.47e-09,736000000.0,72.0,25
2793.0,46.80224761962,60,0.036,7.47e-09,736000000.0,72.0,25
2794.0,46.80728836059,60,0.036,7.47e-09,736000000.0,72.0,25
2795.0,46.81232910156,60,0.036,7.47e-09,736000000.0,72.0,25
2796.0,46.81736984253,60,0.036,7.47e-09,736000000.0,72.0,25
2797.0,46.8224105835,60,0.036,7.47e-09,736000000.0,72.0,25
2798.0,46.82743186951,60,0.036,7.47e-09,736000000.0,72.0,25
2799.0,46.83245315552,60,0.036,7.47e-09,736000000.0,72.0,25
2800.0,46.83747444153,60,0.036,7.47e-09,736000000.0,72.0,25
2801.0,46.84249572754,60,0.036,7.47e-09,736000000.0,72.0,25
2802.0,46.84751701355,60,0.036,7.47e-09,736000000.0,72.0,25
2803.0,46.85253829956,60,0.036,7.47e-09,736000000.0,72.0,25
2804.0,46.85755958557,60,0.036,7.47e-09,736000000.0,72.0,25
2805.0,46.86258087158,60,0.036,7.47e-09,736000000.0,72.0,25
2806.0,46.86760215759,60,0.036,7.47e-09,736000000.0,72.0,25
2807.0,46.8726234436,60,0.036,7.47e-09,736000000.0,72.0,25
2808.0,46.87762565612,60,0.036,7.47e-09,736000000.0,72.0,25
2809.0,46.88262786864,60,0.036,7.47e-09,736000000.0,72.0,25
2810.0,46.88763008116,60,0.036,7.47e-09,736000000.0,72.0,25
2811.0,46.89263229368,60,0.036,7.47e-09,736000000.0,72.0,25
2812.0,46.8976345062,60,0.036,7.47e-09,736000000.0,72.0,25
2813.0,46.90263671872,60,0.036,7.47e-09,736000000.0,72.0,25
2814.0,46.90763893124,60,0.036,7.47e-09,736000000.0,72.0,25
2815.0,46.91264114376,60,0.036,7.47e-09,736000000.0,72.0,25
2816.0,46.91764335628,60,0.036,7.47e-09,736000000.0,72.0,25
2817.0,46.9226455688,60,0.036,7.47e-09,736000000.0,72.0,25
2818.0,46.92762870784,60,0.036,7.47e-09,736000000.0,72.0,25
2819.0,46.93261184688,60,0.036,7.47e-09,736000000.0,72.0,25
2820.0,46.93759498592,60,0.036,7.47e-09,736000000.0,72.0,25
2821.0,46.94257812496,60,0.036,7.47e-09,736000000.0,72.0,25
2822.0,46.947561264,60,0.036,7.47e-09,736000000.0,72.0,25
2823.0,46.95254440304,60,0.036,7.47e-09,736000000.0,72.0,25
2824.0,46.95752754208,60,0.036,7.47e-09,736000000.0,72.0,25
2825.0,46.96251068112,60,0.036,7.47e-09,736000000.0,72.0,25
2826.0,46.96749382016,60,0.036,7.47e-09,736000000.0,72.0,25
2827.0,46.9724769592,60,0.036,7.47e-09,736000000.0,72.0,25
2828.0,46.97744102475,60,0.036,7.47e-09,736000000.0,72.0,25
2829.0,46.9824050903,60,0.036,7.47e-09,736000000.0,72.0,25
2830.0,46.98736915585,60,0.036,7.47e-09,736000000.0,72.0,25
2831.0,46.9923332214,60,0.036,7.47e-09,736000000.0,72.0,25
2832.0,46.99729728695,60,0.036,7.47e-09,736000000.0,72.0,25
2833.0,47.0022613525,60,0.036,7.47e-09,736000000.0,72.0,25
2834.0,47.00722541805,60,0.036,7.47e-09,736000000.0,72.0,25
2835.0,47.0121894836,60,0.036,7.47e-09,736000000.0,72.0,25
2836.0,47.01715354915,60,0.036,7.47e-09,736000000.0,72.0,25
2837.0,47.0221176147,60,0.036,7.47e-09,736000000.0,72.0,25
2838.0,47.02706260677,60,0.036,7.47e-09,736000000.0,72.0,25
2839.0,47.03200759884,60,0.036,7.47e-09,736000000.0,72.0,25
2840.0,47.03695259091,60,0.036,7.47e-09,736000000.0,72.0,25
2841.0,47.04189758298,60,0.036,7.47e-09,736000000.0,72.0,25
2842.0,47.04684257505,60,0.036,7.47e-09,736000000.0,72.0,25
2843.0,47.05178756712,60,0.036,7.47e-09,736000000.0,72.0,25
2844.0,47.05673255919,60,0.036,7.47e-09,736000000.0,72.0,25
2845.0,47.06167755126,60,0.036,7.47e-09,736000000.0,72.0,25
2846.0,47.06662254333,60,0.036,7.47e-09,736000000.0,72.0,25
2847.0,47.0715675354,60,0.036,7.47e-09,736000000.0,72.0,25
2848.0,47.07649421692,60,0.036,7.47e-09,736000000.0,72.0,25
2849.0,47.08142089844,60,0.036,7.47e-09,736000000.0,72.0,25
2850.0,47.08634757996,60,0.036,7.47e-09,736000000.0,72.0,25
2851.0,47.09127426148,60,0.036,7.47e-09,736000000.0,72.0,25
2852.0,47.096200943,60,0.036,7.47e-09,736000000.0,72.0,25
2853.0,47.10112762452,60,0.036,7.47e-09,736000000.0,72.0,25
2854.0,47.10605430604,60,0.036,7.47e-09,736000000.0,72.0,25
2855.0,47.11098098756,60,0.036,7.47e-09,736000000.0,72.0,25
2856.0,47.11590766908,60,0.036,7.47e-09,736000000.0,72.0,25
2857.0,47.1208343506,60,0.036,7.47e-09,736000000.0,72.0,25
2858.0,47.12574195863,60,0.036,7.47e-09,736000000.0,72.0,25
2859.0,47.13064956666,60,0.036,7.47e-09,736000000.0,72.0,25
2860.0,47.13555717469,60,0.036,7.47e-09,736000000.0,72.0,25
2861.0,47.14046478272,60,0.036,7.47e-09,736000000.0,72.0,25
2862.0,47.14537239075,60,0.036,7.47e-09,736000000.0,72.0,25
2863.0,47.15027999878,60,0.036,7.47e-09,736000000.0,72.0,25
2864.0,47.15518760681,60,0.036,7.47e-09,736000000.0,72.0,25
2865.0,47.16009521484,60,0.036,7.47e-09,736000000.0,72.0,25
2866.0,47.16500282287,60,0.036,7.47e-09,736000000.0,72.0,25
2867.0,47.1699104309,60,0.036,7.47e-09,736000000.0,72.0,25
2868.0,47.17479896545,60,0.036,7.47e-09,736000000.0,72.0,25
2869.0,47.1796875,60,0.036,7.47e-09,736000000.0,72.0,25
2870.0,47.18457603455,60,0.036,7.47e-09,736000000.0,72.0,25
2871.0,47.1894645691,60,0.036,7.47e-09,736000000.0,72.0,25
2872.0,47.19435310365,60,0.036,7.47e-09,736000000.0,72.0,25
2873.0,47.1992416382,60,0.036,7.47e-09,736000000.0,72.0,25
2874.0,47.20413017275,60,0.036,7.47e-09,736000000.0,72.0,25
2875.0,47.2090187073,60,0.036,7.47e-09,736000000.0,72.0,25
2876.0,47.21390724185,60,0.036,7.47e-09,736000000.0,72.0,25
2877.0,47.2187957764,60,0.036,7.47e-09,736000000.0,72.0,25
2878.0,47.22366638187,60,0.036,7.47e-09,736000000.0,72.0,25
2879.0,47.22853698734,60,0.036,7.47e-09,736000000.0,72.0,25
2880.0,47.23340759281,60,0.036,7.47e-09,736000000.0,72.0,25
2881.0,47.23827819828,60,0.036,7.47e-09,736000000.0,72.0,25
2882.0,47.24314880375,60,0.036,7.47e-09,736000000.0,72.0,25
2883.0,47.24801940922,60,0.036,7.47e-09,736000000.0,72.0,25
2884.0,47.25289001469,60,0.036,7.47e-09,736000000.0,72.0,25
2885.0,47.25776062016,60,0.036,7.47e-09,736000000.0,72.0,25
2886.0,47.26263122563,60,0.036,7.47e-09,736000000.0,72.0,25
2887.0,47.2675018311,60,0.036,7.47e-09,736000000.0,72.0,25
2888.0,47.27235336308,60,0.036,7.47e-09,736000000.0,72.0,25
2889.0,47.27720489506,60,0.036,7.47e-09,736000000.0,72.0,25
2890.0,47.28205642704,60,0.036,7.47e-09,736000000.0,72.0,25
2891.0,47.28690795902,60,0.036,7.47e-09,736000000.0,72.0,25
2892.0,47.291759491,60,0.036,7.47e-09,736000000.0,72.0,25
2893.0,47.29661102298,60,0.036,7.47e-09,736000000.0,72.0,25
2894.0,47.30146255496,60,0.036,7.47e-09,736000000.0,72.0,25
2895.0,47.30631408694,60,0.036,7.47e-09,736000000.0,72.0,25
2896.0,47.31116561892,60,0.036,7.47e-09,736000000.0,72.0,25
2897.0,47.3160171509,60,0.036,7.47e-09,736000000.0,72.0,25
2898.0,47.32085037233,60,0.036,7.47e-09,736000000.0,72.0,25
2899.0,47.32568359376,60,0.036,7.47e-09,736000000.0,72.0,25
2900.0,47.33051681519,60,0.036,7.47e-09,736000000.0,72.0,25
2901.0,47.33535003662,60,0.036,7.47e-09,736000000.0,72.0,25
2902.0,47.34018325805,60,0.036,7.47e-09,736000000.0,72.0,25
2903.0,47.34501647948,60,0.036,7.47e-09,736000000.0,72.0,25
2904.0,47.34984970091,60,0.036,7.47e-09,736000000.0,72.0,25
2905.0,47.35468292234,60,0.036,7.47e-09,736000000.0,72.0,25
2906.0,47.35951614377,60,0.036,7.47e-09,736000000.0,72.0,25
2907.0,47.3643493652,60,0.036,7.47e-09,736000000.0,72.0,25
2908.0,47.36916427609,60,0.036,7.47e-09,736000000.0,72.0,25
2909.0,47.37397918698,60,0.036,7.47e-09,736000000.0,72.0,25
2910.0,47.37879409787,60,0.036,7.47e-09,736000000.0,72.0,25
2911.0,47.38360900876,60,0.036,7.47e-09,736000000.0,72.0,25
2912.0,47.38842391965,60,0.036,7.47e-09,736000000.0,72.0,25
2913.0,47.39323883054,60,0.036,7.47e-09,736000000.0,72.0,25
2914.0,47.39805374143,60,0.036,7.47e-09,736000000.0,72.0,25
2915.0,47.40286865232,60,0.036,7.47e-09,736000000.0,72.0,25
2916.0,47.40768356321,60,0.036,7.47e-09,736000000.0,72.0,25
2917.0,47.4124984741,60,0.036,7.47e-09,736000000.0,72.0,25
2918.0,47.41729507444,60,0.036,7.47e-09,736000000.0,72.0,25
2919.0,47.42209167478,60,0.036,7.47e-09,736000000.0,72.0,25
2920.0,47.42688827512,60,0.036,7.47e-09,736000000.0,72.0,25
2921.0,47.43168487546,60,0.036,7.47e-09,736000000.0,72.0,25
2922.0,47.4364814758,60,0.036,7.47e-09,736000000.0,72.0,25
2923.0,47.44127807614,60,0.036,7.47e-09,736000000.0,72.0,25
2924.0,47.44607467648,60,0.036,7.47e-09,736000000.0,72.0,25
2925.0,47.45087127682,60,0.036,7.47e-09,736000000.0,72.0,25
2926.0,47.45566787716,60,0.036,7.47e-09,736000000.0,72.0,25
2927.0,47.4604644775,60,0.036,7.47e-09,736000000.0,72.0,25
2928.0,47.46524238583,60,0.036,7.47e-09,736000000.0,72.0,25
2929.0,47.47002029416,60,0.036,7.47e-09,736000000.0,72.0,25
2930.0,47.47479820249,60,0.036,7.47e-09,736000000.0,72.0,25
2931.0,47.47957611082,60,0.036,7.47e-09,736000000.0,72.0,25
2932.0,47.48435401915,60,0.036,7.47e-09,736000000.0,72.0,25
2933.0,47.48913192748,60,0.036,7.47e-09,736000000.0,72.0,25
2934.0,47.49390983581,60,0.036,7.47e-09,736000000.0,72.0,25
2935.0,47.49868774414,60,0.036,7.47e-09,736000000.0,72.0,25
2936.0,47.50346565247,60,0.036,7.47e-09,736000000.0,72.0,25
2937.0,47.5082435608,60,0.036,7.47e-09,736000000.0,72.0,25
2938.0,47.51300354005,60,0.036,7.47e-09,736000000.0,72.0,25
2939.0,47.5177635193,60,0.036,7.47e-09,736000000.0,72.0,25
2940.0,47.52252349855,60,0.036,7.47e-09,736000000.0,72.0,25
2941.0,47.5272834778,60,0.036,7.47e-09,736000000.0,72.0,25
2942.0,47.53204345705,60,0.036,7.47e-09,736000000.0,72.0,25
2943.0,47.5368034363,60,0.036,7.47e-09,736000000.0,72.0,25
2944.0,47.54156341555,60,0.036,7.47e-09,736000000.0,72.0,25
2945.0,47.5463233948,60,0.036,7.47e-09,736000000.0,72.0,25
2946.0,47.55108337405,60,0.036,7.47e-09,736000000.0,72.0,25
2947.0,47.5558433533,60,0.036,7.47e-09,736000000.0,72.0,25
2948.0,47.56058540347,60,0.036,7.47e-09,736000000.0,72.0,25
2949.0,47.56532745364,60,0.036,7.47e-09,736000000.0,72.0,25
2950.0,47.57006950381,60,0.036,7.47e-09,736000000.0,72.0,25
2951.0,47.57481155398,60,0.036,7.47e-09,736000000.0,72.0,25
2952.0,47.57955360415,60,0.036,7.47e-09,736000000.0,72.0,25
2953.0,47.58429565432,60,0.036,7.47e-09,736000000.0,72.0,25
2954.0,47.58903770449,60,0.036,7.47e-09,736000000.0,72.0,25
2955.0,47.59377975466,60,0.036,7.47e-09,736000000.0,72.0,25
2956.0,47.59852180483,60,0.036,7.47e-09,736000000.0,72.0,25
2957.0,47.603263855,60,0.036,7.47e-09,736000000.0,72.0,25
2958.0,47.60798759462,60,0.036,7.47e-09,736000000.0,72.0,25
2959.0,47.61271133424,60,0.036,7.47e-09,736000000.0,72.0,25
2960.0,47.61743507386,60,0.036,7.47e-09,736000000.0,72.0,25
2961.0,47.62215881348,60,0.036,7.47e-09,736000000.0,72.0,25
2962.0,47.6268825531,60,0.036,7.47e-09,736000000.0,72.0,25
2963.0,47.63160629272,60,0.036,7.47e-09,736000000.0,72.0,25
2964.0,47.63633003234,60,0.036,7.47e-09,736000000.0,72.0,25
2965.0,47.64105377196,60,0.036,7.47e-09,736000000.0,72.0,25
2966.0,47.64577751158,60,0.036,7.47e-09,736000000.0,72.0,25
2967.0,47.6505012512,60,0.036,7.47e-09,736000000.0,72.0,25
2968.0,47.65520706175,60,0.036,7.47e-09,736000000.0,72.0,25
2969.0,47.6599128723,60,0.036,7.47e-09,736000000.0,72.0,25
2970.0,47.66461868285,60,0.036,7.47e-09,736000000.0,72.0,25
2971.0,47.6693244934,60,0.036,7.47e-09,736000000.0,72.0,25
2972.0,47.67403030395,60,0.036,7.47e-09,736000000.0,72.0,25
2973.0,47.6787361145,60,0.036,7.47e-09,736000000.0,72.0,25
2974.0,47.68344192505,60,0.036,7.47e-09,736000000.0,72.0,25
2975.0,47.6881477356,60,0.036,7.47e-09,736000000.0,72.0,25
2976.0,47.69285354615,60,0.036,7.47e-09,736000000.0,72.0,25
2977.0,47.6975593567,60,0.036,7.47e-09,736000000.0,72.0,25
2978.0,47.70224723817,60,0.036,7.47e-09,736000000.0,72.0,25
2979.0,47.70693511964,60,0.036,7.47e-09,736000000.0,72.0,25
2980.0,47.71162300111,60,0.036,7.47e-09,736000000.0,72.0,25
2981.0,47.71631088258,60,0.036,7.47e-09,736000000.0,72.0,25
2982.0,47.72099876405,60,0.036,7.47e-09,736000000.0,72.0,25
2983.0,47.72568664552,60,0.036,7.47e-09,736000000.0,72.0,25
2984.0,47.73037452699,60,0.036,7.47e-09,736000000.0,72.0,25
2985.0,47.73506240846,60,0.036,7.47e-09,736000000.0,72.0,25
2986.0,47.73975028993,60,0.036,7.47e-09,736000000.0,72.0,25
2987.0,47.7444381714,60,0.036,7.47e-09,736000000.0,72.0,25
2988.0,47.74910812379,60,0.036,7.47e-09,736000000.0,72.0,25
2989.0,47.75377807618,60,0.036,7.47e-09,736000000.0,72.0,25
2990.0,47.75844802857,60,0.036,7.47e-09,736000000.0,72.0,25
2991.0,47.76311798096,60,0.036,7.47e-09,736000000.0,72.0,25
2992.0,47.76778793335,60,0.036,7.47e-09,736000000.0,72.0,25
2993.0,47.77245788574,60,0.036,7.47e-09,736000000.0,72.0,25
2994.0,47.77712783813,60,0.036,7.47e-09,736000000.0,72.0,25
2995.0,47.78179779052,60,0.036,7.47e-09,736000000.0,72.0,25
2996.0,47.78646774291,60,0.036,7.47e-09,736000000.0,72.0,25
2997.0,47.7911376953,60,0.036,7.47e-09,736000000.0,72.0,25
2998.0,47.7958017985,60,0.036,7.47e-09,736000000.0,72.0,25
2999.0,47.8004659017,60,0.036,7.47e-09,736000000.0,72.0,25
3000.0,47.8051300049,60,0.036,7.47e-09,736000000.0,72.0,25
