time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,52.68553848268,60,0.036,7.37e-09,386000000.0,132.0,25
2636.0,52.69016418459,60,0.036,7.37e-09,386000000.0,132.0,25
2637.0,52.6947898865,60,0.036,7.37e-09,386000000.0,132.0,25
2638.0,52.6993865967,60,0.036,7.37e-09,386000000.0,132.0,25
2639.0,52.7039833069,60,0.036,7.37e-09,386000000.0,132.0,25
2640.0,52.7085800171,60,0.036,7.37e-09,386000000.0,132.0,25
2641.0,52.7131767273,60,0.036,7.37e-09,386000000.0,132.0,25
2642.0,52.7177734375,60,0.036,7.37e-09,386000000.0,132.0,25
2643.0,52.7223701477,60,0.036,7.37e-09,386000000.0,132.0,25
2644.0,52.7269668579,60,0.036,7.37e-09,386000000.0,132.0,25
2645.0,52.7315635681,60,0.036,7.37e-09,386000000.0,132.0,25
2646.0,52.7361602783,60,0.036,7.37e-09,386000000.0,132.0,25
2647.0,52.7407569885,60,0.036,7.37e-09,386000000.0,132.0,25
2648.0,52.74532470701,60,0.036,7.37e-09,386000000.0,132.0,25
2649.0,52.74989242552,60,0.036,7.37e-09,386000000.0,132.0,25
2650.0,52.75446014403,60,0.036,7.37e-09,386000000.0,132.0,25
2651.0,52.75902786254,60,0.036,7.37e-09,386000000.0,132.0,25
2652.0,52.76359558105,60,0.036,7.37e-09,386000000.0,132.0,25
2653.0,52.76816329956,60,0.036,7.37e-09,386000000.0,132.0,25
2654.0,52.77273101807,60,0.036,7.37e-09,386000000.0,132.0,25
2655.0,52.77729873658,60,0.036,7.37e-09,386000000.0,132.0,25
2656.0,52.78186645509,60,0.036,7.37e-09,386000000.0,132.0,25
2657.0,52.7864341736,60,0.036,7.37e-09,386000000.0,132.0,25
2658.0,52.79097290041,60,0.036,7.37e-09,386000000.0,132.0,25
2659.0,52.79551162722,60,0.036,7.37e-09,386000000.0,132.0,25
2660.0,52.80005035403,60,0.036,7.37e-09,386000000.0,132.0,25
2661.0,52.80458908084,60,0.036,7.37e-09,386000000.0,132.0,25
2662.0,52.80912780765,60,0.036,7.37e-09,386000000.0,132.0,25
2663.0,52.81366653446,60,0.036,7.37e-09,386000000.0,132.0,25
2664.0,52.81820526127,60,0.036,7.37e-09,386000000.0,132.0,25
2665.0,52.82274398808,60,0.036,7.37e-09,386000000.0,132.0,25
2666.0,52.82728271489,60,0.036,7.37e-09,386000000.0,132.0,25
2667.0,52.8318214417,60,0.036,7.37e-09,386000000.0,132.0,25
2668.0,52.83633193974,60,0.036,7.37e-09,386000000.0,132.0,25
2669.0,52.84084243778,60,0.036,7.37e-09,386000000.0,132.0,25
2670.0,52.84535293582,60,0.036,7.37e-09,386000000.0,132.0,25
2671.0,52.84986343386,60,0.036,7.37e-09,386000000.0,132.0,25
2672.0,52.8543739319,60,0.036,7.37e-09,386000000.0,132.0,25
2673.0,52.85888442994,60,0.036,7.37e-09,386000000.0,132.0,25
2674.0,52.86339492798,60,0.036,7.37e-09,386000000.0,132.0,25
2675.0,52.86790542602,60,0.036,7.37e-09,386000000.0,132.0,25
2676.0,52.87241592406,60,0.036,7.37e-09,386000000.0,132.0,25
2677.0,52.8769264221,60,0.036,7.37e-09,386000000.0,132.0,25
2678.0,52.88140869139,60,0.036,7.37e-09,386000000.0,132.0,25
2679.0,52.88589096068,60,0.036,7.37e-09,386000000.0,132.0,25
2680.0,52.89037322997,60,0.036,7.37e-09,386000000.0,132.0,25
2681.0,52.89485549926,60,0.036,7.37e-09,386000000.0,132.0,25
2682.0,52.89933776855,60,0.036,7.37e-09,386000000.0,132.0,25
2683.0,52.90382003784,60,0.036,7.37e-09,386000000.0,132.0,25
2684.0,52.90830230713,60,0.036,7.37e-09,386000000.0,132.0,25
2685.0,52.91278457642,60,0.036,7.37e-09,386000000.0,132.0,25
2686.0,52.91726684571,60,0.036,7.37e-09,386000000.0,132.0,25
2687.0,52.921749115,60,0.036,7.37e-09,386000000.0,132.0,25
2688.0,52.92620277406,60,0.036,7.37e-09,386000000.0,132.0,25
2689.0,52.93065643312,60,0.036,7.37e-09,386000000.0,132.0,25
2690.0,52.93511009218,60,0.036,7.37e-09,386000000.0,132.0,25
2691.0,52.93956375124,60,0.036,7.37e-09,386000000.0,132.0,25
2692.0,52.9440174103,60,0.036,7.37e-09,386000000.0,132.0,25
2693.0,52.94847106936,60,0.036,7.37e-09,386000000.0,132.0,25
2694.0,52.95292472842,60,0.036,7.37e-09,386000000.0,132.0,25
2695.0,52.95737838748,60,0.036,7.37e-09,386000000.0,132.0,25
2696.0,52.96183204654,60,0.036,7.37e-09,386000000.0,132.0,25
2697.0,52.9662857056,60,0.036,7.37e-09,386000000.0,132.0,25
2698.0,52.97071151736,60,0.036,7.37e-09,386000000.0,132.0,25
2699.0,52.97513732912,60,0.036,7.37e-09,386000000.0,132.0,25
2700.0,52.97956314088,60,0.036,7.37e-09,386000000.0,132.0,25
2701.0,52.98398895264,60,0.036,7.37e-09,386000000.0,132.0,25
2702.0,52.9884147644,60,0.036,7.37e-09,386000000.0,132.0,25
2703.0,52.99284057616,60,0.036,7.37e-09,386000000.0,132.0,25
2704.0,52.99726638792,60,0.036,7.37e-09,386000000.0,132.0,25
2705.0,53.00169219968,60,0.036,7.37e-09,386000000.0,132.0,25
2706.0,53.00611801144,60,0.036,7.37e-09,386000000.0,132.0,25
2707.0,53.0105438232,60,0.036,7.37e-09,386000000.0,132.0,25
2708.0,53.01494178768,60,0.036,7.37e-09,386000000.0,132.0,25
2709.0,53.01933975216,60,0.036,7.37e-09,386000000.0,132.0,25
2710.0,53.02373771664,60,0.036,7.37e-09,386000000.0,132.0,25
2711.0,53.02813568112,60,0.036,7.37e-09,386000000.0,132.0,25
2712.0,53.0325336456,60,0.036,7.37e-09,386000000.0,132.0,25
2713.0,53.03693161008,60,0.036,7.37e-09,386000000.0,132.0,25
2714.0,53.04132957456,60,0.036,7.37e-09,386000000.0,132.0,25
2715.0,53.04572753904,60,0.036,7.37e-09,386000000.0,132.0,25
2716.0,53.05012550352,60,0.036,7.37e-09,386000000.0,132.0,25
2717.0,53.054523468,60,0.036,7.37e-09,386000000.0,132.0,25
2718.0,53.05889358519,60,0.036,7.37e-09,386000000.0,132.0,25
2719.0,53.06326370238,60,0.036,7.37e-09,386000000.0,132.0,25
2720.0,53.06763381957,60,0.036,7.37e-09,386000000.0,132.0,25
2721.0,53.07200393676,60,0.036,7.37e-09,386000000.0,132.0,25
2722.0,53.07637405395,60,0.036,7.37e-09,386000000.0,132.0,25
2723.0,53.08074417114,60,0.036,7.37e-09,386000000.0,132.0,25
2724.0,53.08511428833,60,0.036,7.37e-09,386000000.0,132.0,25
2725.0,53.08948440552,60,0.036,7.37e-09,386000000.0,132.0,25
2726.0,53.09385452271,60,0.036,7.37e-09,386000000.0,132.0,25
2727.0,53.0982246399,60,0.036,7.37e-09,386000000.0,132.0,25
2728.0,53.10256767274,60,0.036,7.37e-09,386000000.0,132.0,25
2729.0,53.10691070558,60,0.036,7.37e-09,386000000.0,132.0,25
2730.0,53.11125373842,60,0.036,7.37e-09,386000000.0,132.0,25
2731.0,53.11559677126,60,0.036,7.37e-09,386000000.0,132.0,25
2732.0,53.1199398041,60,0.036,7.37e-09,386000000.0,132.0,25
2733.0,53.12428283694,60,0.036,7.37e-09,386000000.0,132.0,25
2734.0,53.12862586978,60,0.036,7.37e-09,386000000.0,132.0,25
2735.0,53.13296890262,60,0.036,7.37e-09,386000000.0,132.0,25
2736.0,53.13731193546,60,0.036,7.37e-09,386000000.0,132.0,25
2737.0,53.1416549683,60,0.036,7.37e-09,386000000.0,132.0,25
2738.0,53.14597053531,60,0.036,7.37e-09,386000000.0,132.0,25
2739.0,53.15028610232,60,0.036,7.37e-09,386000000.0,132.0,25
2740.0,53.15460166933,60,0.036,7.37e-09,386000000.0,132.0,25
2741.0,53.15891723634,60,0.036,7.37e-09,386000000.0,132.0,25
2742.0,53.16323280335,60,0.036,7.37e-09,386000000.0,132.0,25
2743.0,53.16754837036,60,0.036,7.37e-09,386000000.0,132.0,25
2744.0,53.17186393737,60,0.036,7.37e-09,386000000.0,132.0,25
2745.0,53.17617950438,60,0.036,7.37e-09,386000000.0,132.0,25
2746.0,53.18049507139,60,0.036,7.37e-09,386000000.0,132.0,25
2747.0,53.1848106384,60,0.036,7.37e-09,386000000.0,132.0,25
2748.0,53.1890987396,60,0.036,7.37e-09,386000000.0,132.0,25
2749.0,53.1933868408,60,0.036,7.37e-09,386000000.0,132.0,25
2750.0,53.197674942,60,0.036,7.37e-09,386000000.0,132.0,25
2751.0,53.2019630432,60,0.036,7.37e-09,386000000.0,132.0,25
2752.0,53.2062511444,60,0.036,7.37e-09,386000000.0,132.0,25
2753.0,53.2105392456,60,0.036,7.37e-09,386000000.0,132.0,25
2754.0,53.2148273468,60,0.036,7.37e-09,386000000.0,132.0,25
2755.0,53.219115448,60,0.036,7.37e-09,386000000.0,132.0,25
2756.0,53.2234035492,60,0.036,7.37e-09,386000000.0,132.0,25
2757.0,53.2276916504,60,0.036,7.37e-09,386000000.0,132.0,25
2758.0,53.23195304871,60,0.036,7.37e-09,386000000.0,132.0,25
2759.0,53.23621444702,60,0.036,7.37e-09,386000000.0,132.0,25
2760.0,53.24047584533,60,0.036,7.37e-09,386000000.0,132.0,25
2761.0,53.24473724364,60,0.036,7.37e-09,386000000.0,132.0,25
2762.0,53.24899864195,60,0.036,7.37e-09,386000000.0,132.0,25
2763.0,53.25326004026,60,0.036,7.37e-09,386000000.0,132.0,25
2764.0,53.25752143857,60,0.036,7.37e-09,386000000.0,132.0,25
2765.0,53.26178283688,60,0.036,7.37e-09,386000000.0,132.0,25
2766.0,53.26604423519,60,0.036,7.37e-09,386000000.0,132.0,25
2767.0,53.2703056335,60,0.036,7.37e-09,386000000.0,132.0,25
2768.0,53.27453994747,60,0.036,7.37e-09,386000000.0,132.0,25
2769.0,53.27877426144,60,0.036,7.37e-09,386000000.0,132.0,25
2770.0,53.28300857541,60,0.036,7.37e-09,386000000.0,132.0,25
2771.0,53.28724288938,60,0.036,7.37e-09,386000000.0,132.0,25
2772.0,53.29147720335,60,0.036,7.37e-09,386000000.0,132.0,25
2773.0,53.29571151732,60,0.036,7.37e-09,386000000.0,132.0,25
2774.0,53.29994583129,60,0.036,7.37e-09,386000000.0,132.0,25
2775.0,53.30418014526,60,0.036,7.37e-09,386000000.0,132.0,25
2776.0,53.30841445923,60,0.036,7.37e-09,386000000.0,132.0,25
2777.0,53.3126487732,60,0.036,7.37e-09,386000000.0,132.0,25
2778.0,53.31685676575,60,0.036,7.37e-09,386000000.0,132.0,25
2779.0,53.3210647583,60,0.036,7.37e-09,386000000.0,132.0,25
2780.0,53.32527275085,60,0.036,7.37e-09,386000000.0,132.0,25
2781.0,53.3294807434,60,0.036,7.37e-09,386000000.0,132.0,25
2782.0,53.33368873595,60,0.036,7.37e-09,386000000.0,132.0,25
2783.0,53.3378967285,60,0.036,7.37e-09,386000000.0,132.0,25
2784.0,53.34210472105,60,0.036,7.37e-09,386000000.0,132.0,25
2785.0,53.3463127136,60,0.036,7.37e-09,386000000.0,132.0,25
2786.0,53.35052070615,60,0.036,7.37e-09,386000000.0,132.0,25
2787.0,53.3547286987,60,0.036,7.37e-09,386000000.0,132.0,25
2788.0,53.35890998838,60,0.036,7.37e-09,386000000.0,132.0,25
2789.0,53.36309127806,60,0.036,7.37e-09,386000000.0,132.0,25
2790.0,53.36727256774,60,0.036,7.37e-09,386000000.0,132.0,25
2791.0,53.37145385742,60,0.036,7.37e-09,386000000.0,132.0,25
2792.0,53.3756351471,60,0.036,7.37e-09,386000000.0,132.0,25
2793.0,53.37981643678,60,0.036,7.37e-09,386000000.0,132.0,25
2794.0,53.38399772646,60,0.036,7.37e-09,386000000.0,132.0,25
2795.0,53.38817901614,60,0.036,7.37e-09,386000000.0,132.0,25
2796.0,53.39236030582,60,0.036,7.37e-09,386000000.0,132.0,25
2797.0,53.3965415955,60,0.036,7.37e-09,386000000.0,132.0,25
2798.0,53.40069694523,60,0.036,7.37e-09,386000000.0,132.0,25
2799.0,53.40485229496,60,0.036,7.37e-09,386000000.0,132.0,25
2800.0,53.40900764469,60,0.036,7.37e-09,386000000.0,132.0,25
2801.0,53.41316299442,60,0.036,7.37e-09,386000000.0,132.0,25
2802.0,53.41731834415,60,0.036,7.37e-09,386000000.0,132.0,25
2803.0,53.42147369388,60,0.036,7.37e-09,386000000.0,132.0,25
2804.0,53.42562904361,60,0.036,7.37e-09,386000000.0,132.0,25
2805.0,53.42978439334,60,0.036,7.37e-09,386000000.0,132.0,25
2806.0,53.43393974307,60,0.036,7.37e-09,386000000.0,132.0,25
2807.0,53.4380950928,60,0.036,7.37e-09,386000000.0,132.0,25
2808.0,53.44222373965,60,0.036,7.37e-09,386000000.0,132.0,25
2809.0,53.4463523865,60,0.036,7.37e-09,386000000.0,132.0,25
2810.0,53.45048103335,60,0.036,7.37e-09,386000000.0,132.0,25
2811.0,53.4546096802,60,0.036,7.37e-09,386000000.0,132.0,25
2812.0,53.45873832705,60,0.036,7.37e-09,386000000.0,132.0,25
2813.0,53.4628669739,60,0.036,7.37e-09,386000000.0,132.0,25
2814.0,53.46699562075,60,0.036,7.37e-09,386000000.0,132.0,25
2815.0,53.4711242676,60,0.036,7.37e-09,386000000.0,132.0,25
2816.0,53.47525291445,60,0.036,7.37e-09,386000000.0,132.0,25
2817.0,53.4793815613,60,0.036,7.37e-09,386000000.0,132.0,25
2818.0,53.48348464968,60,0.036,7.37e-09,386000000.0,132.0,25
2819.0,53.48758773806,60,0.036,7.37e-09,386000000.0,132.0,25
2820.0,53.49169082644,60,0.036,7.37e-09,386000000.0,132.0,25
2821.0,53.49579391482,60,0.036,7.37e-09,386000000.0,132.0,25
2822.0,53.4998970032,60,0.036,7.37e-09,386000000.0,132.0,25
2823.0,53.50400009158,60,0.036,7.37e-09,386000000.0,132.0,25
2824.0,53.50810317996,60,0.036,7.37e-09,386000000.0,132.0,25
2825.0,53.51220626834,60,0.036,7.37e-09,386000000.0,132.0,25
2826.0,53.51630935672,60,0.036,7.37e-09,386000000.0,132.0,25
2827.0,53.5204124451,60,0.036,7.37e-09,386000000.0,132.0,25
2828.0,53.52448959353,60,0.036,7.37e-09,386000000.0,132.0,25
2829.0,53.52856674196,60,0.036,7.37e-09,386000000.0,132.0,25
2830.0,53.53264389039,60,0.036,7.37e-09,386000000.0,132.0,25
2831.0,53.53672103882,60,0.036,7.37e-09,386000000.0,132.0,25
2832.0,53.54079818725,60,0.036,7.37e-09,386000000.0,132.0,25
2833.0,53.54487533568,60,0.036,7.37e-09,386000000.0,132.0,25
2834.0,53.54895248411,60,0.036,7.37e-09,386000000.0,132.0,25
2835.0,53.55302963254,60,0.036,7.37e-09,386000000.0,132.0,25
2836.0,53.55710678097,60,0.036,7.37e-09,386000000.0,132.0,25
2837.0,53.5611839294,60,0.036,7.37e-09,386000000.0,132.0,25
2838.0,53.56523551937,60,0.036,7.37e-09,386000000.0,132.0,25
2839.0,53.56928710934,60,0.036,7.37e-09,386000000.0,132.0,25
2840.0,53.57333869931,60,0.036,7.37e-09,386000000.0,132.0,25
2841.0,53.57739028928,60,0.036,7.37e-09,386000000.0,132.0,25
2842.0,53.58144187925,60,0.036,7.37e-09,386000000.0,132.0,25
2843.0,53.58549346922,60,0.036,7.37e-09,386000000.0,132.0,25
2844.0,53.58954505919,60,0.036,7.37e-09,386000000.0,132.0,25
2845.0,53.59359664916,60,0.036,7.37e-09,386000000.0,132.0,25
2846.0,53.59764823913,60,0.036,7.37e-09,386000000.0,132.0,25
2847.0,53.6016998291,60,0.036,7.37e-09,386000000.0,132.0,25
2848.0,53.60572547912,60,0.036,7.37e-09,386000000.0,132.0,25
2849.0,53.60975112914,60,0.036,7.37e-09,386000000.0,132.0,25
2850.0,53.61377677916,60,0.036,7.37e-09,386000000.0,132.0,25
2851.0,53.61780242918,60,0.036,7.37e-09,386000000.0,132.0,25
2852.0,53.6218280792,60,0.036,7.37e-09,386000000.0,132.0,25
2853.0,53.62585372922,60,0.036,7.37e-09,386000000.0,132.0,25
2854.0,53.62987937924,60,0.036,7.37e-09,386000000.0,132.0,25
2855.0,53.63390502926,60,0.036,7.37e-09,386000000.0,132.0,25
2856.0,53.63793067928,60,0.036,7.37e-09,386000000.0,132.0,25
2857.0,53.6419563293,60,0.036,7.37e-09,386000000.0,132.0,25
2858.0,53.6459571838,60,0.036,7.37e-09,386000000.0,132.0,25
2859.0,53.6499580383,60,0.036,7.37e-09,386000000.0,132.0,25
2860.0,53.6539588928,60,0.036,7.37e-09,386000000.0,132.0,25
2861.0,53.6579597473,60,0.036,7.37e-09,386000000.0,132.0,25
2862.0,53.6619606018,60,0.036,7.37e-09,386000000.0,132.0,25
2863.0,53.6659614563,60,0.036,7.37e-09,386000000.0,132.0,25
2864.0,53.6699623108,60,0.036,7.37e-09,386000000.0,132.0,25
2865.0,53.6739631653,60,0.036,7.37e-09,386000000.0,132.0,25
2866.0,53.6779640198,60,0.036,7.37e-09,386000000.0,132.0,25
2867.0,53.6819648743,60,0.036,7.37e-09,386000000.0,132.0,25
2868.0,53.68594017032,60,0.036,7.37e-09,386000000.0,132.0,25
2869.0,53.68991546634,60,0.036,7.37e-09,386000000.0,132.0,25
2870.0,53.69389076236,60,0.036,7.37e-09,386000000.0,132.0,25
2871.0,53.69786605838,60,0.036,7.37e-09,386000000.0,132.0,25
2872.0,53.7018413544,60,0.036,7.37e-09,386000000.0,132.0,25
2873.0,53.70581665042,60,0.036,7.37e-09,386000000.0,132.0,25
2874.0,53.70979194644,60,0.036,7.37e-09,386000000.0,132.0,25
2875.0,53.71376724246,60,0.036,7.37e-09,386000000.0,132.0,25
2876.0,53.71774253848,60,0.036,7.37e-09,386000000.0,132.0,25
2877.0,53.7217178345,60,0.036,7.37e-09,386000000.0,132.0,25
2878.0,53.72566833499,60,0.036,7.37e-09,386000000.0,132.0,25
2879.0,53.72961883548,60,0.036,7.37e-09,386000000.0,132.0,25
2880.0,53.73356933597,60,0.036,7.37e-09,386000000.0,132.0,25
2881.0,53.73751983646,60,0.036,7.37e-09,386000000.0,132.0,25
2882.0,53.74147033695,60,0.036,7.37e-09,386000000.0,132.0,25
2883.0,53.74542083744,60,0.036,7.37e-09,386000000.0,132.0,25
2884.0,53.74937133793,60,0.036,7.37e-09,386000000.0,132.0,25
2885.0,53.75332183842,60,0.036,7.37e-09,386000000.0,132.0,25
2886.0,53.75727233891,60,0.036,7.37e-09,386000000.0,132.0,25
2887.0,53.7612228394,60,0.036,7.37e-09,386000000.0,132.0,25
2888.0,53.76514854435,60,0.036,7.37e-09,386000000.0,132.0,25
2889.0,53.7690742493,60,0.036,7.37e-09,386000000.0,132.0,25
2890.0,53.77299995425,60,0.036,7.37e-09,386000000.0,132.0,25
2891.0,53.7769256592,60,0.036,7.37e-09,386000000.0,132.0,25
2892.0,53.78085136415,60,0.036,7.37e-09,386000000.0,132.0,25
2893.0,53.7847770691,60,0.036,7.37e-09,386000000.0,132.0,25
2894.0,53.78870277405,60,0.036,7.37e-09,386000000.0,132.0,25
2895.0,53.792628479,60,0.036,7.37e-09,386000000.0,132.0,25
2896.0,53.79655418395,60,0.036,7.37e-09,386000000.0,132.0,25
2897.0,53.8004798889,60,0.036,7.37e-09,386000000.0,132.0,25
2898.0,53.80438079833,60,0.036,7.37e-09,386000000.0,132.0,25
2899.0,53.80828170776,60,0.036,7.37e-09,386000000.0,132.0,25
2900.0,53.81218261719,60,0.036,7.37e-09,386000000.0,132.0,25
2901.0,53.81608352662,60,0.036,7.37e-09,386000000.0,132.0,25
2902.0,53.81998443605,60,0.036,7.37e-09,386000000.0,132.0,25
2903.0,53.82388534548,60,0.036,7.37e-09,386000000.0,132.0,25
2904.0,53.82778625491,60,0.036,7.37e-09,386000000.0,132.0,25
2905.0,53.83168716434,60,0.036,7.37e-09,386000000.0,132.0,25
2906.0,53.83558807377,60,0.036,7.37e-09,386000000.0,132.0,25
2907.0,53.8394889832,60,0.036,7.37e-09,386000000.0,132.0,25
2908.0,53.84336547856,60,0.036,7.37e-09,386000000.0,132.0,25
2909.0,53.84724197392,60,0.036,7.37e-09,386000000.0,132.0,25
2910.0,53.85111846928,60,0.036,7.37e-09,386000000.0,132.0,25
2911.0,53.85499496464,60,0.036,7.37e-09,386000000.0,132.0,25
2912.0,53.85887146,60,0.036,7.37e-09,386000000.0,132.0,25
2913.0,53.86274795536,60,0.036,7.37e-09,386000000.0,132.0,25
2914.0,53.86662445072,60,0.036,7.37e-09,386000000.0,132.0,25
2915.0,53.87050094608,60,0.036,7.37e-09,386000000.0,132.0,25
2916.0,53.87437744144,60,0.036,7.37e-09,386000000.0,132.0,25
2917.0,53.8782539368,60,0.036,7.37e-09,386000000.0,132.0,25
2918.0,53.88210563663,60,0.036,7.37e-09,386000000.0,132.0,25
2919.0,53.88595733646,60,0.036,7.37e-09,386000000.0,132.0,25
2920.0,53.88980903629,60,0.036,7.37e-09,386000000.0,132.0,25
2921.0,53.89366073612,60,0.036,7.37e-09,386000000.0,132.0,25
2922.0,53.89751243595,60,0.036,7.37e-09,386000000.0,132.0,25
2923.0,53.90136413578,60,0.036,7.37e-09,386000000.0,132.0,25
2924.0,53.90521583561,60,0.036,7.37e-09,386000000.0,132.0,25
2925.0,53.90906753544,60,0.036,7.37e-09,386000000.0,132.0,25
2926.0,53.91291923527,60,0.036,7.37e-09,386000000.0,132.0,25
2927.0,53.9167709351,60,0.036,7.37e-09,386000000.0,132.0,25
2928.0,53.9205989838,60,0.036,7.37e-09,386000000.0,132.0,25
2929.0,53.9244270325,60,0.036,7.37e-09,386000000.0,132.0,25
2930.0,53.9282550812,60,0.036,7.37e-09,386000000.0,132.0,25
2931.0,53.9320831299,60,0.036,7.37e-09,386000000.0,132.0,25
2932.0,53.9359111786,60,0.036,7.37e-09,386000000.0,132.0,25
2933.0,53.9397392273,60,0.036,7.37e-09,386000000.0,132.0,25
2934.0,53.943567276,60,0.036,7.37e-09,386000000.0,132.0,25
2935.0,53.9473953247,60,0.036,7.37e-09,386000000.0,132.0,25
2936.0,53.9512233734,60,0.036,7.37e-09,386000000.0,132.0,25
2937.0,53.9550514221,60,0.036,7.37e-09,386000000.0,132.0,25
2938.0,53.95885505675,60,0.036,7.37e-09,386000000.0,132.0,25
2939.0,53.9626586914,60,0.036,7.37e-09,386000000.0,132.0,25
2940.0,53.96646232605,60,0.036,7.37e-09,386000000.0,132.0,25
2941.0,53.9702659607,60,0.036,7.37e-09,386000000.0,132.0,25
2942.0,53.97406959535,60,0.036,7.37e-09,386000000.0,132.0,25
2943.0,53.97787323,60,0.036,7.37e-09,386000000.0,132.0,25
2944.0,53.98167686465,60,0.036,7.37e-09,386000000.0,132.0,25
2945.0,53.9854804993,60,0.036,7.37e-09,386000000.0,132.0,25
2946.0,53.98928413395,60,0.036,7.37e-09,386000000.0,132.0,25
2947.0,53.9930877686,60,0.036,7.37e-09,386000000.0,132.0,25
2948.0,53.99686737065,60,0.036,7.37e-09,386000000.0,132.0,25
2949.0,54.0006469727,60,0.036,7.37e-09,386000000.0,132.0,25
2950.0,54.00442657475,60,0.036,7.37e-09,386000000.0,132.0,25
2951.0,54.0082061768,60,0.036,7.37e-09,386000000.0,132.0,25
2952.0,54.01198577885,60,0.036,7.37e-09,386000000.0,132.0,25
2953.0,54.0157653809,60,0.036,7.37e-09,386000000.0,132.0,25
2954.0,54.01954498295,60,0.036,7.37e-09,386000000.0,132.0,25
2955.0,54.023324585,60,0.036,7.37e-09,386000000.0,132.0,25
2956.0,54.02710418705,60,0.036,7.37e-09,386000000.0,132.0,25
2957.0,54.0308837891,60,0.036,7.37e-09,386000000.0,132.0,25
2958.0,54.03463974002,60,0.036,7.37e-09,386000000.0,132.0,25
2959.0,54.03839569094,60,0.036,7.37e-09,386000000.0,132.0,25
2960.0,54.04215164186,60,0.036,7.37e-09,386000000.0,132.0,25
2961.0,54.04590759278,60,0.036,7.37e-09,386000000.0,132.0,25
2962.0,54.0496635437,60,0.036,7.37e-09,386000000.0,132.0,25
2963.0,54.05341949462,60,0.036,7.37e-09,386000000.0,132.0,25
2964.0,54.05717544554,60,0.036,7.37e-09,386000000.0,132.0,25
2965.0,54.06093139646,60,0.036,7.37e-09,386000000.0,132.0,25
2966.0,54.06468734738,60,0.036,7.37e-09,386000000.0,132.0,25
2967.0,54.0684432983,60,0.036,7.37e-09,386000000.0,132.0,25
2968.0,54.07217559811,60,0.036,7.37e-09,386000000.0,132.0,25
2969.0,54.07590789792,60,0.036,7.37e-09,386000000.0,132.0,25
2970.0,54.07964019773,60,0.036,7.37e-09,386000000.0,132.0,25
2971.0,54.08337249754,60,0.036,7.37e-09,386000000.0,132.0,25
2972.0,54.08710479735,60,0.036,7.37e-09,386000000.0,132.0,25
2973.0,54.09083709716,60,0.036,7.37e-09,386000000.0,132.0,25
2974.0,54.09456939697,60,0.036,7.37e-09,386000000.0,132.0,25
2975.0,54.09830169678,60,0.036,7.37e-09,386000000.0,132.0,25
2976.0,54.10203399659,60,0.036,7.37e-09,386000000.0,132.0,25
2977.0,54.1057662964,60,0.036,7.37e-09,386000000.0,132.0,25
2978.0,54.10947494508,60,0.036,7.37e-09,386000000.0,132.0,25
2979.0,54.11318359376,60,0.036,7.37e-09,386000000.0,132.0,25
2980.0,54.11689224244,60,0.036,7.37e-09,386000000.0,132.0,25
2981.0,54.12060089112,60,0.036,7.37e-09,386000000.0,132.0,25
2982.0,54.1243095398,60,0.036,7.37e-09,386000000.0,132.0,25
2983.0,54.12801818848,60,0.036,7.37e-09,386000000.0,132.0,25
2984.0,54.13172683716,60,0.036,7.37e-09,386000000.0,132.0,25
2985.0,54.13543548584,60,0.036,7.37e-09,386000000.0,132.0,25
2986.0,54.13914413452,60,0.036,7.37e-09,386000000.0,132.0,25
2987.0,54.1428527832,60,0.036,7.37e-09,386000000.0,132.0,25
2988.0,54.1465385437,60,0.036,7.37e-09,386000000.0,132.0,25
2989.0,54.1502243042,60,0.036,7.37e-09,386000000.0,132.0,25
2990.0,54.1539100647,60,0.036,7.37e-09,386000000.0,132.0,25
2991.0,54.1575958252,60,0.036,7.37e-09,386000000.0,132.0,25
2992.0,54.1612815857,60,0.036,7.37e-09,386000000.0,132.0,25
2993.0,54.1649673462,60,0.036,7.37e-09,386000000.0,132.0,25
2994.0,54.1686531067,60,0.036,7.37e-09,386000000.0,132.0,25
2995.0,54.1723388672,60,0.036,7.37e-09,386000000.0,132.0,25
2996.0,54.1760246277,60,0.036,7.37e-09,386000000.0,132.0,25
2997.0,54.1797103882,60,0.036,7.37e-09,386000000.0,132.0,25
2998.0,54.1833877563667,60,0.036,7.37e-09,386000000.0,132.0,25
2999.0,54.1870651245333,60,0.036,7.37e-09,386000000.0,132.0,25
