time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,49.1966098785,60,0.036,7.77e-09,536000000.0,72.0,15
2661.0,49.2017585754,60,0.036,7.77e-09,536000000.0,72.0,15
2662.0,49.2069072723,60,0.036,7.77e-09,536000000.0,72.0,15
2663.0,49.2120559692,60,0.036,7.77e-09,536000000.0,72.0,15
2664.0,49.2172046661,60,0.036,7.77e-09,536000000.0,72.0,15
2665.0,49.222353363,60,0.036,7.77e-09,536000000.0,72.0,15
2666.0,49.2275020599,60,0.036,7.77e-09,536000000.0,72.0,15
2667.0,49.2326507568,60,0.036,7.77e-09,536000000.0,72.0,15
2668.0,49.23777503964,60,0.036,7.77e-09,536000000.0,72.0,15
2669.0,49.24289932248,60,0.036,7.77e-09,536000000.0,72.0,15
2670.0,49.24802360532,60,0.036,7.77e-09,536000000.0,72.0,15
2671.0,49.25314788816,60,0.036,7.77e-09,536000000.0,72.0,15
2672.0,49.258272171,60,0.036,7.77e-09,536000000.0,72.0,15
2673.0,49.26339645384,60,0.036,7.77e-09,536000000.0,72.0,15
2674.0,49.26852073668,60,0.036,7.77e-09,536000000.0,72.0,15
2675.0,49.27364501952,60,0.036,7.77e-09,536000000.0,72.0,15
2676.0,49.27876930236,60,0.036,7.77e-09,536000000.0,72.0,15
2677.0,49.2838935852,60,0.036,7.77e-09,536000000.0,72.0,15
2678.0,49.28899307251,60,0.036,7.77e-09,536000000.0,72.0,15
2679.0,49.29409255982,60,0.036,7.77e-09,536000000.0,72.0,15
2680.0,49.29919204713,60,0.036,7.77e-09,536000000.0,72.0,15
2681.0,49.30429153444,60,0.036,7.77e-09,536000000.0,72.0,15
2682.0,49.30939102175,60,0.036,7.77e-09,536000000.0,72.0,15
2683.0,49.31449050906,60,0.036,7.77e-09,536000000.0,72.0,15
2684.0,49.31958999637,60,0.036,7.77e-09,536000000.0,72.0,15
2685.0,49.32468948368,60,0.036,7.77e-09,536000000.0,72.0,15
2686.0,49.32978897099,60,0.036,7.77e-09,536000000.0,72.0,15
2687.0,49.3348884583,60,0.036,7.77e-09,536000000.0,72.0,15
2688.0,49.33996391301,60,0.036,7.77e-09,536000000.0,72.0,15
2689.0,49.34503936772,60,0.036,7.77e-09,536000000.0,72.0,15
2690.0,49.35011482243,60,0.036,7.77e-09,536000000.0,72.0,15
2691.0,49.35519027714,60,0.036,7.77e-09,536000000.0,72.0,15
2692.0,49.36026573185,60,0.036,7.77e-09,536000000.0,72.0,15
2693.0,49.36534118656,60,0.036,7.77e-09,536000000.0,72.0,15
2694.0,49.37041664127,60,0.036,7.77e-09,536000000.0,72.0,15
2695.0,49.37549209598,60,0.036,7.77e-09,536000000.0,72.0,15
2696.0,49.38056755069,60,0.036,7.77e-09,536000000.0,72.0,15
2697.0,49.3856430054,60,0.036,7.77e-09,536000000.0,72.0,15
2698.0,49.39069442752,60,0.036,7.77e-09,536000000.0,72.0,15
2699.0,49.39574584964,60,0.036,7.77e-09,536000000.0,72.0,15
2700.0,49.40079727176,60,0.036,7.77e-09,536000000.0,72.0,15
2701.0,49.40584869388,60,0.036,7.77e-09,536000000.0,72.0,15
2702.0,49.410900116,60,0.036,7.77e-09,536000000.0,72.0,15
2703.0,49.41595153812,60,0.036,7.77e-09,536000000.0,72.0,15
2704.0,49.42100296024,60,0.036,7.77e-09,536000000.0,72.0,15
2705.0,49.42605438236,60,0.036,7.77e-09,536000000.0,72.0,15
2706.0,49.43110580448,60,0.036,7.77e-09,536000000.0,72.0,15
2707.0,49.4361572266,60,0.036,7.77e-09,536000000.0,72.0,15
2708.0,49.44118461612,60,0.036,7.77e-09,536000000.0,72.0,15
2709.0,49.44621200564,60,0.036,7.77e-09,536000000.0,72.0,15
2710.0,49.45123939516,60,0.036,7.77e-09,536000000.0,72.0,15
2711.0,49.45626678468,60,0.036,7.77e-09,536000000.0,72.0,15
2712.0,49.4612941742,60,0.036,7.77e-09,536000000.0,72.0,15
2713.0,49.46632156372,60,0.036,7.77e-09,536000000.0,72.0,15
2714.0,49.47134895324,60,0.036,7.77e-09,536000000.0,72.0,15
2715.0,49.47637634276,60,0.036,7.77e-09,536000000.0,72.0,15
2716.0,49.48140373228,60,0.036,7.77e-09,536000000.0,72.0,15
2717.0,49.4864311218,60,0.036,7.77e-09,536000000.0,72.0,15
2718.0,49.49143447874,60,0.036,7.77e-09,536000000.0,72.0,15
2719.0,49.49643783568,60,0.036,7.77e-09,536000000.0,72.0,15
2720.0,49.50144119262,60,0.036,7.77e-09,536000000.0,72.0,15
2721.0,49.50644454956,60,0.036,7.77e-09,536000000.0,72.0,15
2722.0,49.5114479065,60,0.036,7.77e-09,536000000.0,72.0,15
2723.0,49.51645126344,60,0.036,7.77e-09,536000000.0,72.0,15
2724.0,49.52145462038,60,0.036,7.77e-09,536000000.0,72.0,15
2725.0,49.52645797732,60,0.036,7.77e-09,536000000.0,72.0,15
2726.0,49.53146133426,60,0.036,7.77e-09,536000000.0,72.0,15
2727.0,49.5364646912,60,0.036,7.77e-09,536000000.0,72.0,15
2728.0,49.54144439701,60,0.036,7.77e-09,536000000.0,72.0,15
2729.0,49.54642410282,60,0.036,7.77e-09,536000000.0,72.0,15
2730.0,49.55140380863,60,0.036,7.77e-09,536000000.0,72.0,15
2731.0,49.55638351444,60,0.036,7.77e-09,536000000.0,72.0,15
2732.0,49.56136322025,60,0.036,7.77e-09,536000000.0,72.0,15
2733.0,49.56634292606,60,0.036,7.77e-09,536000000.0,72.0,15
2734.0,49.57132263187,60,0.036,7.77e-09,536000000.0,72.0,15
2735.0,49.57630233768,60,0.036,7.77e-09,536000000.0,72.0,15
2736.0,49.58128204349,60,0.036,7.77e-09,536000000.0,72.0,15
2737.0,49.5862617493,60,0.036,7.77e-09,536000000.0,72.0,15
2738.0,49.59121742251,60,0.036,7.77e-09,536000000.0,72.0,15
2739.0,49.59617309572,60,0.036,7.77e-09,536000000.0,72.0,15
2740.0,49.60112876893,60,0.036,7.77e-09,536000000.0,72.0,15
2741.0,49.60608444214,60,0.036,7.77e-09,536000000.0,72.0,15
2742.0,49.61104011535,60,0.036,7.77e-09,536000000.0,72.0,15
2743.0,49.61599578856,60,0.036,7.77e-09,536000000.0,72.0,15
2744.0,49.62095146177,60,0.036,7.77e-09,536000000.0,72.0,15
2745.0,49.62590713498,60,0.036,7.77e-09,536000000.0,72.0,15
2746.0,49.63086280819,60,0.036,7.77e-09,536000000.0,72.0,15
2747.0,49.6358184814,60,0.036,7.77e-09,536000000.0,72.0,15
2748.0,49.64075088497,60,0.036,7.77e-09,536000000.0,72.0,15
2749.0,49.64568328854,60,0.036,7.77e-09,536000000.0,72.0,15
2750.0,49.65061569211,60,0.036,7.77e-09,536000000.0,72.0,15
2751.0,49.65554809568,60,0.036,7.77e-09,536000000.0,72.0,15
2752.0,49.66048049925,60,0.036,7.77e-09,536000000.0,72.0,15
2753.0,49.66541290282,60,0.036,7.77e-09,536000000.0,72.0,15
2754.0,49.67034530639,60,0.036,7.77e-09,536000000.0,72.0,15
2755.0,49.67527770996,60,0.036,7.77e-09,536000000.0,72.0,15
2756.0,49.68021011353,60,0.036,7.77e-09,536000000.0,72.0,15
2757.0,49.6851425171,60,0.036,7.77e-09,536000000.0,72.0,15
2758.0,49.69005126954,60,0.036,7.77e-09,536000000.0,72.0,15
2759.0,49.69496002198,60,0.036,7.77e-09,536000000.0,72.0,15
2760.0,49.69986877442,60,0.036,7.77e-09,536000000.0,72.0,15
2761.0,49.70477752686,60,0.036,7.77e-09,536000000.0,72.0,15
2762.0,49.7096862793,60,0.036,7.77e-09,536000000.0,72.0,15
2763.0,49.71459503174,60,0.036,7.77e-09,536000000.0,72.0,15
2764.0,49.71950378418,60,0.036,7.77e-09,536000000.0,72.0,15
2765.0,49.72441253662,60,0.036,7.77e-09,536000000.0,72.0,15
2766.0,49.72932128906,60,0.036,7.77e-09,536000000.0,72.0,15
2767.0,49.7342300415,60,0.036,7.77e-09,536000000.0,72.0,15
2768.0,49.73911552429,60,0.036,7.77e-09,536000000.0,72.0,15
2769.0,49.74400100708,60,0.036,7.77e-09,536000000.0,72.0,15
2770.0,49.74888648987,60,0.036,7.77e-09,536000000.0,72.0,15
2771.0,49.75377197266,60,0.036,7.77e-09,536000000.0,72.0,15
2772.0,49.75865745545,60,0.036,7.77e-09,536000000.0,72.0,15
2773.0,49.76354293824,60,0.036,7.77e-09,536000000.0,72.0,15
2774.0,49.76842842103,60,0.036,7.77e-09,536000000.0,72.0,15
2775.0,49.77331390382,60,0.036,7.77e-09,536000000.0,72.0,15
2776.0,49.77819938661,60,0.036,7.77e-09,536000000.0,72.0,15
2777.0,49.7830848694,60,0.036,7.77e-09,536000000.0,72.0,15
2778.0,49.78794708253,60,0.036,7.77e-09,536000000.0,72.0,15
2779.0,49.79280929566,60,0.036,7.77e-09,536000000.0,72.0,15
2780.0,49.79767150879,60,0.036,7.77e-09,536000000.0,72.0,15
2781.0,49.80253372192,60,0.036,7.77e-09,536000000.0,72.0,15
2782.0,49.80739593505,60,0.036,7.77e-09,536000000.0,72.0,15
2783.0,49.81225814818,60,0.036,7.77e-09,536000000.0,72.0,15
2784.0,49.81712036131,60,0.036,7.77e-09,536000000.0,72.0,15
2785.0,49.82198257444,60,0.036,7.77e-09,536000000.0,72.0,15
2786.0,49.82684478757,60,0.036,7.77e-09,536000000.0,72.0,15
2787.0,49.8317070007,60,0.036,7.77e-09,536000000.0,72.0,15
2788.0,49.83654594418,60,0.036,7.77e-09,536000000.0,72.0,15
2789.0,49.84138488766,60,0.036,7.77e-09,536000000.0,72.0,15
2790.0,49.84622383114,60,0.036,7.77e-09,536000000.0,72.0,15
2791.0,49.85106277462,60,0.036,7.77e-09,536000000.0,72.0,15
2792.0,49.8559017181,60,0.036,7.77e-09,536000000.0,72.0,15
2793.0,49.86074066158,60,0.036,7.77e-09,536000000.0,72.0,15
2794.0,49.86557960506,60,0.036,7.77e-09,536000000.0,72.0,15
2795.0,49.87041854854,60,0.036,7.77e-09,536000000.0,72.0,15
2796.0,49.87525749202,60,0.036,7.77e-09,536000000.0,72.0,15
2797.0,49.8800964355,60,0.036,7.77e-09,536000000.0,72.0,15
2798.0,49.8849124908,60,0.036,7.77e-09,536000000.0,72.0,15
2799.0,49.8897285461,60,0.036,7.77e-09,536000000.0,72.0,15
2800.0,49.8945446014,60,0.036,7.77e-09,536000000.0,72.0,15
2801.0,49.8993606567,60,0.036,7.77e-09,536000000.0,72.0,15
2802.0,49.904176712,60,0.036,7.77e-09,536000000.0,72.0,15
2803.0,49.9089927673,60,0.036,7.77e-09,536000000.0,72.0,15
2804.0,49.9138088226,60,0.036,7.77e-09,536000000.0,72.0,15
2805.0,49.9186248779,60,0.036,7.77e-09,536000000.0,72.0,15
2806.0,49.9234409332,60,0.036,7.77e-09,536000000.0,72.0,15
2807.0,49.9282569885,60,0.036,7.77e-09,536000000.0,72.0,15
2808.0,49.93305015562,60,0.036,7.77e-09,536000000.0,72.0,15
2809.0,49.93784332274,60,0.036,7.77e-09,536000000.0,72.0,15
2810.0,49.94263648986,60,0.036,7.77e-09,536000000.0,72.0,15
2811.0,49.94742965698,60,0.036,7.77e-09,536000000.0,72.0,15
2812.0,49.9522228241,60,0.036,7.77e-09,536000000.0,72.0,15
2813.0,49.95701599122,60,0.036,7.77e-09,536000000.0,72.0,15
2814.0,49.96180915834,60,0.036,7.77e-09,536000000.0,72.0,15
2815.0,49.96660232546,60,0.036,7.77e-09,536000000.0,72.0,15
2816.0,49.97139549258,60,0.036,7.77e-09,536000000.0,72.0,15
2817.0,49.9761886597,60,0.036,7.77e-09,536000000.0,72.0,15
2818.0,49.98095893863,60,0.036,7.77e-09,536000000.0,72.0,15
2819.0,49.98572921756,60,0.036,7.77e-09,536000000.0,72.0,15
2820.0,49.99049949649,60,0.036,7.77e-09,536000000.0,72.0,15
2821.0,49.99526977542,60,0.036,7.77e-09,536000000.0,72.0,15
2822.0,50.00004005435,60,0.036,7.77e-09,536000000.0,72.0,15
2823.0,50.00481033328,60,0.036,7.77e-09,536000000.0,72.0,15
2824.0,50.00958061221,60,0.036,7.77e-09,536000000.0,72.0,15
2825.0,50.01435089114,60,0.036,7.77e-09,536000000.0,72.0,15
2826.0,50.01912117007,60,0.036,7.77e-09,536000000.0,72.0,15
2827.0,50.023891449,60,0.036,7.77e-09,536000000.0,72.0,15
2828.0,50.02863883974,60,0.036,7.77e-09,536000000.0,72.0,15
2829.0,50.03338623048,60,0.036,7.77e-09,536000000.0,72.0,15
2830.0,50.03813362122,60,0.036,7.77e-09,536000000.0,72.0,15
2831.0,50.04288101196,60,0.036,7.77e-09,536000000.0,72.0,15
2832.0,50.0476284027,60,0.036,7.77e-09,536000000.0,72.0,15
2833.0,50.05237579344,60,0.036,7.77e-09,536000000.0,72.0,15
2834.0,50.05712318418,60,0.036,7.77e-09,536000000.0,72.0,15
2835.0,50.06187057492,60,0.036,7.77e-09,536000000.0,72.0,15
2836.0,50.06661796566,60,0.036,7.77e-09,536000000.0,72.0,15
2837.0,50.0713653564,60,0.036,7.77e-09,536000000.0,72.0,15
2838.0,50.07609062191,60,0.036,7.77e-09,536000000.0,72.0,15
2839.0,50.08081588742,60,0.036,7.77e-09,536000000.0,72.0,15
2840.0,50.08554115293,60,0.036,7.77e-09,536000000.0,72.0,15
2841.0,50.09026641844,60,0.036,7.77e-09,536000000.0,72.0,15
2842.0,50.09499168395,60,0.036,7.77e-09,536000000.0,72.0,15
2843.0,50.09971694946,60,0.036,7.77e-09,536000000.0,72.0,15
2844.0,50.10444221497,60,0.036,7.77e-09,536000000.0,72.0,15
2845.0,50.10916748048,60,0.036,7.77e-09,536000000.0,72.0,15
2846.0,50.11389274599,60,0.036,7.77e-09,536000000.0,72.0,15
2847.0,50.1186180115,60,0.036,7.77e-09,536000000.0,72.0,15
2848.0,50.12332038882,60,0.036,7.77e-09,536000000.0,72.0,15
2849.0,50.12802276614,60,0.036,7.77e-09,536000000.0,72.0,15
2850.0,50.13272514346,60,0.036,7.77e-09,536000000.0,72.0,15
2851.0,50.13742752078,60,0.036,7.77e-09,536000000.0,72.0,15
2852.0,50.1421298981,60,0.036,7.77e-09,536000000.0,72.0,15
2853.0,50.14683227542,60,0.036,7.77e-09,536000000.0,72.0,15
2854.0,50.15153465274,60,0.036,7.77e-09,536000000.0,72.0,15
2855.0,50.15623703006,60,0.036,7.77e-09,536000000.0,72.0,15
2856.0,50.16093940738,60,0.036,7.77e-09,536000000.0,72.0,15
2857.0,50.1656417847,60,0.036,7.77e-09,536000000.0,72.0,15
2858.0,50.17032203677,60,0.036,7.77e-09,536000000.0,72.0,15
2859.0,50.17500228884,60,0.036,7.77e-09,536000000.0,72.0,15
2860.0,50.17968254091,60,0.036,7.77e-09,536000000.0,72.0,15
2861.0,50.18436279298,60,0.036,7.77e-09,536000000.0,72.0,15
2862.0,50.18904304505,60,0.036,7.77e-09,536000000.0,72.0,15
2863.0,50.19372329712,60,0.036,7.77e-09,536000000.0,72.0,15
2864.0,50.19840354919,60,0.036,7.77e-09,536000000.0,72.0,15
2865.0,50.20308380126,60,0.036,7.77e-09,536000000.0,72.0,15
2866.0,50.20776405333,60,0.036,7.77e-09,536000000.0,72.0,15
2867.0,50.2124443054,60,0.036,7.77e-09,536000000.0,72.0,15
2868.0,50.21710205076,60,0.036,7.77e-09,536000000.0,72.0,15
2869.0,50.22175979612,60,0.036,7.77e-09,536000000.0,72.0,15
2870.0,50.22641754148,60,0.036,7.77e-09,536000000.0,72.0,15
2871.0,50.23107528684,60,0.036,7.77e-09,536000000.0,72.0,15
2872.0,50.2357330322,60,0.036,7.77e-09,536000000.0,72.0,15
2873.0,50.24039077756,60,0.036,7.77e-09,536000000.0,72.0,15
2874.0,50.24504852292,60,0.036,7.77e-09,536000000.0,72.0,15
2875.0,50.24970626828,60,0.036,7.77e-09,536000000.0,72.0,15
2876.0,50.25436401364,60,0.036,7.77e-09,536000000.0,72.0,15
2877.0,50.259021759,60,0.036,7.77e-09,536000000.0,72.0,15
2878.0,50.26365737912,60,0.036,7.77e-09,536000000.0,72.0,15
2879.0,50.26829299924,60,0.036,7.77e-09,536000000.0,72.0,15
2880.0,50.27292861936,60,0.036,7.77e-09,536000000.0,72.0,15
2881.0,50.27756423948,60,0.036,7.77e-09,536000000.0,72.0,15
2882.0,50.2821998596,60,0.036,7.77e-09,536000000.0,72.0,15
2883.0,50.28683547972,60,0.036,7.77e-09,536000000.0,72.0,15
2884.0,50.29147109984,60,0.036,7.77e-09,536000000.0,72.0,15
2885.0,50.29610671996,60,0.036,7.77e-09,536000000.0,72.0,15
2886.0,50.30074234008,60,0.036,7.77e-09,536000000.0,72.0,15
2887.0,50.3053779602,60,0.036,7.77e-09,536000000.0,72.0,15
2888.0,50.30999183654,60,0.036,7.77e-09,536000000.0,72.0,15
2889.0,50.31460571288,60,0.036,7.77e-09,536000000.0,72.0,15
2890.0,50.31921958922,60,0.036,7.77e-09,536000000.0,72.0,15
2891.0,50.32383346556,60,0.036,7.77e-09,536000000.0,72.0,15
2892.0,50.3284473419,60,0.036,7.77e-09,536000000.0,72.0,15
2893.0,50.33306121824,60,0.036,7.77e-09,536000000.0,72.0,15
2894.0,50.33767509458,60,0.036,7.77e-09,536000000.0,72.0,15
2895.0,50.34228897092,60,0.036,7.77e-09,536000000.0,72.0,15
2896.0,50.34690284726,60,0.036,7.77e-09,536000000.0,72.0,15
2897.0,50.3515167236,60,0.036,7.77e-09,536000000.0,72.0,15
2898.0,50.35610809323,60,0.036,7.77e-09,536000000.0,72.0,15
2899.0,50.36069946286,60,0.036,7.77e-09,536000000.0,72.0,15
2900.0,50.36529083249,60,0.036,7.77e-09,536000000.0,72.0,15
2901.0,50.36988220212,60,0.036,7.77e-09,536000000.0,72.0,15
2902.0,50.37447357175,60,0.036,7.77e-09,536000000.0,72.0,15
2903.0,50.37906494138,60,0.036,7.77e-09,536000000.0,72.0,15
2904.0,50.38365631101,60,0.036,7.77e-09,536000000.0,72.0,15
2905.0,50.38824768064,60,0.036,7.77e-09,536000000.0,72.0,15
2906.0,50.39283905027,60,0.036,7.77e-09,536000000.0,72.0,15
2907.0,50.3974304199,60,0.036,7.77e-09,536000000.0,72.0,15
2908.0,50.40200042723,60,0.036,7.77e-09,536000000.0,72.0,15
2909.0,50.40657043456,60,0.036,7.77e-09,536000000.0,72.0,15
2910.0,50.41114044189,60,0.036,7.77e-09,536000000.0,72.0,15
2911.0,50.41571044922,60,0.036,7.77e-09,536000000.0,72.0,15
2912.0,50.42028045655,60,0.036,7.77e-09,536000000.0,72.0,15
2913.0,50.42485046388,60,0.036,7.77e-09,536000000.0,72.0,15
2914.0,50.42942047121,60,0.036,7.77e-09,536000000.0,72.0,15
2915.0,50.43399047854,60,0.036,7.77e-09,536000000.0,72.0,15
2916.0,50.43856048587,60,0.036,7.77e-09,536000000.0,72.0,15
2917.0,50.4431304932,60,0.036,7.77e-09,536000000.0,72.0,15
2918.0,50.44767837528,60,0.036,7.77e-09,536000000.0,72.0,15
2919.0,50.45222625736,60,0.036,7.77e-09,536000000.0,72.0,15
2920.0,50.45677413944,60,0.036,7.77e-09,536000000.0,72.0,15
2921.0,50.46132202152,60,0.036,7.77e-09,536000000.0,72.0,15
2922.0,50.4658699036,60,0.036,7.77e-09,536000000.0,72.0,15
2923.0,50.47041778568,60,0.036,7.77e-09,536000000.0,72.0,15
2924.0,50.47496566776,60,0.036,7.77e-09,536000000.0,72.0,15
2925.0,50.47951354984,60,0.036,7.77e-09,536000000.0,72.0,15
2926.0,50.48406143192,60,0.036,7.77e-09,536000000.0,72.0,15
2927.0,50.488609314,60,0.036,7.77e-09,536000000.0,72.0,15
2928.0,50.49313583377,60,0.036,7.77e-09,536000000.0,72.0,15
2929.0,50.49766235354,60,0.036,7.77e-09,536000000.0,72.0,15
2930.0,50.50218887331,60,0.036,7.77e-09,536000000.0,72.0,15
2931.0,50.50671539308,60,0.036,7.77e-09,536000000.0,72.0,15
2932.0,50.51124191285,60,0.036,7.77e-09,536000000.0,72.0,15
2933.0,50.51576843262,60,0.036,7.77e-09,536000000.0,72.0,15
2934.0,50.52029495239,60,0.036,7.77e-09,536000000.0,72.0,15
2935.0,50.52482147216,60,0.036,7.77e-09,536000000.0,72.0,15
2936.0,50.52934799193,60,0.036,7.77e-09,536000000.0,72.0,15
2937.0,50.5338745117,60,0.036,7.77e-09,536000000.0,72.0,15
2938.0,50.5383792877,60,0.036,7.77e-09,536000000.0,72.0,15
2939.0,50.5428840637,60,0.036,7.77e-09,536000000.0,72.0,15
2940.0,50.5473888397,60,0.036,7.77e-09,536000000.0,72.0,15
2941.0,50.5518936157,60,0.036,7.77e-09,536000000.0,72.0,15
2942.0,50.5563983917,60,0.036,7.77e-09,536000000.0,72.0,15
2943.0,50.5609031677,60,0.036,7.77e-09,536000000.0,72.0,15
2944.0,50.5654079437,60,0.036,7.77e-09,536000000.0,72.0,15
2945.0,50.5699127197,60,0.036,7.77e-09,536000000.0,72.0,15
2946.0,50.5744174957,60,0.036,7.77e-09,536000000.0,72.0,15
2947.0,50.5789222717,60,0.036,7.77e-09,536000000.0,72.0,15
2948.0,50.58340606687,60,0.036,7.77e-09,536000000.0,72.0,15
2949.0,50.58788986204,60,0.036,7.77e-09,536000000.0,72.0,15
2950.0,50.59237365721,60,0.036,7.77e-09,536000000.0,72.0,15
2951.0,50.59685745238,60,0.036,7.77e-09,536000000.0,72.0,15
2952.0,50.60134124755,60,0.036,7.77e-09,536000000.0,72.0,15
2953.0,50.60582504272,60,0.036,7.77e-09,536000000.0,72.0,15
2954.0,50.61030883789,60,0.036,7.77e-09,536000000.0,72.0,15
2955.0,50.61479263306,60,0.036,7.77e-09,536000000.0,72.0,15
2956.0,50.61927642823,60,0.036,7.77e-09,536000000.0,72.0,15
2957.0,50.6237602234,60,0.036,7.77e-09,536000000.0,72.0,15
2958.0,50.62822227479,60,0.036,7.77e-09,536000000.0,72.0,15
2959.0,50.63268432618,60,0.036,7.77e-09,536000000.0,72.0,15
2960.0,50.63714637757,60,0.036,7.77e-09,536000000.0,72.0,15
2961.0,50.64160842896,60,0.036,7.77e-09,536000000.0,72.0,15
2962.0,50.64607048035,60,0.036,7.77e-09,536000000.0,72.0,15
2963.0,50.65053253174,60,0.036,7.77e-09,536000000.0,72.0,15
2964.0,50.65499458313,60,0.036,7.77e-09,536000000.0,72.0,15
2965.0,50.65945663452,60,0.036,7.77e-09,536000000.0,72.0,15
2966.0,50.66391868591,60,0.036,7.77e-09,536000000.0,72.0,15
2967.0,50.6683807373,60,0.036,7.77e-09,536000000.0,72.0,15
2968.0,50.67282142639,60,0.036,7.77e-09,536000000.0,72.0,15
2969.0,50.67726211548,60,0.036,7.77e-09,536000000.0,72.0,15
2970.0,50.68170280457,60,0.036,7.77e-09,536000000.0,72.0,15
2971.0,50.68614349366,60,0.036,7.77e-09,536000000.0,72.0,15
2972.0,50.69058418275,60,0.036,7.77e-09,536000000.0,72.0,15
2973.0,50.69502487184,60,0.036,7.77e-09,536000000.0,72.0,15
2974.0,50.69946556093,60,0.036,7.77e-09,536000000.0,72.0,15
2975.0,50.70390625002,60,0.036,7.77e-09,536000000.0,72.0,15
2976.0,50.70834693911,60,0.036,7.77e-09,536000000.0,72.0,15
2977.0,50.7127876282,60,0.036,7.77e-09,536000000.0,72.0,15
2978.0,50.71720733645,60,0.036,7.77e-09,536000000.0,72.0,15
2979.0,50.7216270447,60,0.036,7.77e-09,536000000.0,72.0,15
2980.0,50.72604675295,60,0.036,7.77e-09,536000000.0,72.0,15
2981.0,50.7304664612,60,0.036,7.77e-09,536000000.0,72.0,15
2982.0,50.73488616945,60,0.036,7.77e-09,536000000.0,72.0,15
2983.0,50.7393058777,60,0.036,7.77e-09,536000000.0,72.0,15
2984.0,50.74372558595,60,0.036,7.77e-09,536000000.0,72.0,15
2985.0,50.7481452942,60,0.036,7.77e-09,536000000.0,72.0,15
2986.0,50.75256500245,60,0.036,7.77e-09,536000000.0,72.0,15
2987.0,50.7569847107,60,0.036,7.77e-09,536000000.0,72.0,15
2988.0,50.76138343812,60,0.036,7.77e-09,536000000.0,72.0,15
2989.0,50.76578216554,60,0.036,7.77e-09,536000000.0,72.0,15
2990.0,50.77018089296,60,0.036,7.77e-09,536000000.0,72.0,15
2991.0,50.77457962038,60,0.036,7.77e-09,536000000.0,72.0,15
2992.0,50.7789783478,60,0.036,7.77e-09,536000000.0,72.0,15
2993.0,50.78337707522,60,0.036,7.77e-09,536000000.0,72.0,15
2994.0,50.78777580264,60,0.036,7.77e-09,536000000.0,72.0,15
2995.0,50.79217453006,60,0.036,7.77e-09,536000000.0,72.0,15
2996.0,50.79657325748,60,0.036,7.77e-09,536000000.0,72.0,15
2997.0,50.8009719849,60,0.036,7.77e-09,536000000.0,72.0,15
2998.0,50.8053652445667,60,0.036,7.77e-09,536000000.0,72.0,15
2999.0,50.8097585042333,60,0.036,7.77e-09,536000000.0,72.0,15
3000.0,50.8141517639,60,0.036,7.77e-09,536000000.0,72.0,15
