time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,40.9176170349,60,0.036,2.71e-09,1121000000.0,285.0,25
2631.0,40.9226699829,60,0.036,2.71e-09,1121000000.0,285.0,25
2632.0,40.9277229309,60,0.036,2.71e-09,1121000000.0,285.0,25
2633.0,40.9327758789,60,0.036,2.71e-09,1121000000.0,285.0,25
2634.0,40.9378288269,60,0.036,2.71e-09,1121000000.0,285.0,25
2635.0,40.9428817749,60,0.036,2.71e-09,1121000000.0,285.0,25
2636.0,40.9479347229,60,0.036,2.71e-09,1121000000.0,285.0,25
2637.0,40.9529876709,60,0.036,2.71e-09,1121000000.0,285.0,25
2638.0,40.95802726746,60,0.036,2.71e-09,1121000000.0,285.0,25
2639.0,40.96306686402,60,0.036,2.71e-09,1121000000.0,285.0,25
2640.0,40.96810646058,60,0.036,2.71e-09,1121000000.0,285.0,25
2641.0,40.97314605714,60,0.036,2.71e-09,1121000000.0,285.0,25
2642.0,40.9781856537,60,0.036,2.71e-09,1121000000.0,285.0,25
2643.0,40.98322525026,60,0.036,2.71e-09,1121000000.0,285.0,25
2644.0,40.98826484682,60,0.036,2.71e-09,1121000000.0,285.0,25
2645.0,40.99330444338,60,0.036,2.71e-09,1121000000.0,285.0,25
2646.0,40.99834403994,60,0.036,2.71e-09,1121000000.0,285.0,25
2647.0,41.0033836365,60,0.036,2.71e-09,1121000000.0,285.0,25
2648.0,41.00841026308,60,0.036,2.71e-09,1121000000.0,285.0,25
2649.0,41.01343688966,60,0.036,2.71e-09,1121000000.0,285.0,25
2650.0,41.01846351624,60,0.036,2.71e-09,1121000000.0,285.0,25
2651.0,41.02349014282,60,0.036,2.71e-09,1121000000.0,285.0,25
2652.0,41.0285167694,60,0.036,2.71e-09,1121000000.0,285.0,25
2653.0,41.03354339598,60,0.036,2.71e-09,1121000000.0,285.0,25
2654.0,41.03857002256,60,0.036,2.71e-09,1121000000.0,285.0,25
2655.0,41.04359664914,60,0.036,2.71e-09,1121000000.0,285.0,25
2656.0,41.04862327572,60,0.036,2.71e-09,1121000000.0,285.0,25
2657.0,41.0536499023,60,0.036,2.71e-09,1121000000.0,285.0,25
2658.0,41.05866279598,60,0.036,2.71e-09,1121000000.0,285.0,25
2659.0,41.06367568966,60,0.036,2.71e-09,1121000000.0,285.0,25
2660.0,41.06868858334,60,0.036,2.71e-09,1121000000.0,285.0,25
2661.0,41.07370147702,60,0.036,2.71e-09,1121000000.0,285.0,25
2662.0,41.0787143707,60,0.036,2.71e-09,1121000000.0,285.0,25
2663.0,41.08372726438,60,0.036,2.71e-09,1121000000.0,285.0,25
2664.0,41.08874015806,60,0.036,2.71e-09,1121000000.0,285.0,25
2665.0,41.09375305174,60,0.036,2.71e-09,1121000000.0,285.0,25
2666.0,41.09876594542,60,0.036,2.71e-09,1121000000.0,285.0,25
2667.0,41.1037788391,60,0.036,2.71e-09,1121000000.0,285.0,25
2668.0,41.10877876281,60,0.036,2.71e-09,1121000000.0,285.0,25
2669.0,41.11377868652,60,0.036,2.71e-09,1121000000.0,285.0,25
2670.0,41.11877861023,60,0.036,2.71e-09,1121000000.0,285.0,25
2671.0,41.12377853394,60,0.036,2.71e-09,1121000000.0,285.0,25
2672.0,41.12877845765,60,0.036,2.71e-09,1121000000.0,285.0,25
2673.0,41.13377838136,60,0.036,2.71e-09,1121000000.0,285.0,25
2674.0,41.13877830507,60,0.036,2.71e-09,1121000000.0,285.0,25
2675.0,41.14377822878,60,0.036,2.71e-09,1121000000.0,285.0,25
2676.0,41.14877815249,60,0.036,2.71e-09,1121000000.0,285.0,25
2677.0,41.1537780762,60,0.036,2.71e-09,1121000000.0,285.0,25
2678.0,41.15876464846,60,0.036,2.71e-09,1121000000.0,285.0,25
2679.0,41.16375122072,60,0.036,2.71e-09,1121000000.0,285.0,25
2680.0,41.16873779298,60,0.036,2.71e-09,1121000000.0,285.0,25
2681.0,41.17372436524,60,0.036,2.71e-09,1121000000.0,285.0,25
2682.0,41.1787109375,60,0.036,2.71e-09,1121000000.0,285.0,25
2683.0,41.18369750976,60,0.036,2.71e-09,1121000000.0,285.0,25
2684.0,41.18868408202,60,0.036,2.71e-09,1121000000.0,285.0,25
2685.0,41.19367065428,60,0.036,2.71e-09,1121000000.0,285.0,25
2686.0,41.19865722654,60,0.036,2.71e-09,1121000000.0,285.0,25
2687.0,41.2036437988,60,0.036,2.71e-09,1121000000.0,285.0,25
2688.0,41.20861701963,60,0.036,2.71e-09,1121000000.0,285.0,25
2689.0,41.21359024046,60,0.036,2.71e-09,1121000000.0,285.0,25
2690.0,41.21856346129,60,0.036,2.71e-09,1121000000.0,285.0,25
2691.0,41.22353668212,60,0.036,2.71e-09,1121000000.0,285.0,25
2692.0,41.22850990295,60,0.036,2.71e-09,1121000000.0,285.0,25
2693.0,41.23348312378,60,0.036,2.71e-09,1121000000.0,285.0,25
2694.0,41.23845634461,60,0.036,2.71e-09,1121000000.0,285.0,25
2695.0,41.24342956544,60,0.036,2.71e-09,1121000000.0,285.0,25
2696.0,41.24840278627,60,0.036,2.71e-09,1121000000.0,285.0,25
2697.0,41.2533760071,60,0.036,2.71e-09,1121000000.0,285.0,25
2698.0,41.25833625795,60,0.036,2.71e-09,1121000000.0,285.0,25
2699.0,41.2632965088,60,0.036,2.71e-09,1121000000.0,285.0,25
2700.0,41.26825675965,60,0.036,2.71e-09,1121000000.0,285.0,25
2701.0,41.2732170105,60,0.036,2.71e-09,1121000000.0,285.0,25
2702.0,41.27817726135,60,0.036,2.71e-09,1121000000.0,285.0,25
2703.0,41.2831375122,60,0.036,2.71e-09,1121000000.0,285.0,25
2704.0,41.28809776305,60,0.036,2.71e-09,1121000000.0,285.0,25
2705.0,41.2930580139,60,0.036,2.71e-09,1121000000.0,285.0,25
2706.0,41.29801826475,60,0.036,2.71e-09,1121000000.0,285.0,25
2707.0,41.3029785156,60,0.036,2.71e-09,1121000000.0,285.0,25
2708.0,41.30792541502,60,0.036,2.71e-09,1121000000.0,285.0,25
2709.0,41.31287231444,60,0.036,2.71e-09,1121000000.0,285.0,25
2710.0,41.31781921386,60,0.036,2.71e-09,1121000000.0,285.0,25
2711.0,41.32276611328,60,0.036,2.71e-09,1121000000.0,285.0,25
2712.0,41.3277130127,60,0.036,2.71e-09,1121000000.0,285.0,25
2713.0,41.33265991212,60,0.036,2.71e-09,1121000000.0,285.0,25
2714.0,41.33760681154,60,0.036,2.71e-09,1121000000.0,285.0,25
2715.0,41.34255371096,60,0.036,2.71e-09,1121000000.0,285.0,25
2716.0,41.34750061038,60,0.036,2.71e-09,1121000000.0,285.0,25
2717.0,41.3524475098,60,0.036,2.71e-09,1121000000.0,285.0,25
2718.0,41.35738182071,60,0.036,2.71e-09,1121000000.0,285.0,25
2719.0,41.36231613162,60,0.036,2.71e-09,1121000000.0,285.0,25
2720.0,41.36725044253,60,0.036,2.71e-09,1121000000.0,285.0,25
2721.0,41.37218475344,60,0.036,2.71e-09,1121000000.0,285.0,25
2722.0,41.37711906435,60,0.036,2.71e-09,1121000000.0,285.0,25
2723.0,41.38205337526,60,0.036,2.71e-09,1121000000.0,285.0,25
2724.0,41.38698768617,60,0.036,2.71e-09,1121000000.0,285.0,25
2725.0,41.39192199708,60,0.036,2.71e-09,1121000000.0,285.0,25
2726.0,41.39685630799,60,0.036,2.71e-09,1121000000.0,285.0,25
2727.0,41.4017906189,60,0.036,2.71e-09,1121000000.0,285.0,25
2728.0,41.40671157837,60,0.036,2.71e-09,1121000000.0,285.0,25
2729.0,41.41163253784,60,0.036,2.71e-09,1121000000.0,285.0,25
2730.0,41.41655349731,60,0.036,2.71e-09,1121000000.0,285.0,25
2731.0,41.42147445678,60,0.036,2.71e-09,1121000000.0,285.0,25
2732.0,41.42639541625,60,0.036,2.71e-09,1121000000.0,285.0,25
2733.0,41.43131637572,60,0.036,2.71e-09,1121000000.0,285.0,25
2734.0,41.43623733519,60,0.036,2.71e-09,1121000000.0,285.0,25
2735.0,41.44115829466,60,0.036,2.71e-09,1121000000.0,285.0,25
2736.0,41.44607925413,60,0.036,2.71e-09,1121000000.0,285.0,25
2737.0,41.4510002136,60,0.036,2.71e-09,1121000000.0,285.0,25
2738.0,41.45590782163,60,0.036,2.71e-09,1121000000.0,285.0,25
2739.0,41.46081542966,60,0.036,2.71e-09,1121000000.0,285.0,25
2740.0,41.46572303769,60,0.036,2.71e-09,1121000000.0,285.0,25
2741.0,41.47063064572,60,0.036,2.71e-09,1121000000.0,285.0,25
2742.0,41.47553825375,60,0.036,2.71e-09,1121000000.0,285.0,25
2743.0,41.48044586178,60,0.036,2.71e-09,1121000000.0,285.0,25
2744.0,41.48535346981,60,0.036,2.71e-09,1121000000.0,285.0,25
2745.0,41.49026107784,60,0.036,2.71e-09,1121000000.0,285.0,25
2746.0,41.49516868587,60,0.036,2.71e-09,1121000000.0,285.0,25
2747.0,41.5000762939,60,0.036,2.71e-09,1121000000.0,285.0,25
2748.0,41.50497131344,60,0.036,2.71e-09,1121000000.0,285.0,25
2749.0,41.50986633298,60,0.036,2.71e-09,1121000000.0,285.0,25
2750.0,41.51476135252,60,0.036,2.71e-09,1121000000.0,285.0,25
2751.0,41.51965637206,60,0.036,2.71e-09,1121000000.0,285.0,25
2752.0,41.5245513916,60,0.036,2.71e-09,1121000000.0,285.0,25
2753.0,41.52944641114,60,0.036,2.71e-09,1121000000.0,285.0,25
2754.0,41.53434143068,60,0.036,2.71e-09,1121000000.0,285.0,25
2755.0,41.53923645022,60,0.036,2.71e-09,1121000000.0,285.0,25
2756.0,41.54413146976,60,0.036,2.71e-09,1121000000.0,285.0,25
2757.0,41.5490264893,60,0.036,2.71e-09,1121000000.0,285.0,25
2758.0,41.55390853886,60,0.036,2.71e-09,1121000000.0,285.0,25
2759.0,41.55879058842,60,0.036,2.71e-09,1121000000.0,285.0,25
2760.0,41.56367263798,60,0.036,2.71e-09,1121000000.0,285.0,25
2761.0,41.56855468754,60,0.036,2.71e-09,1121000000.0,285.0,25
2762.0,41.5734367371,60,0.036,2.71e-09,1121000000.0,285.0,25
2763.0,41.57831878666,60,0.036,2.71e-09,1121000000.0,285.0,25
2764.0,41.58320083622,60,0.036,2.71e-09,1121000000.0,285.0,25
2765.0,41.58808288578,60,0.036,2.71e-09,1121000000.0,285.0,25
2766.0,41.59296493534,60,0.036,2.71e-09,1121000000.0,285.0,25
2767.0,41.5978469849,60,0.036,2.71e-09,1121000000.0,285.0,25
2768.0,41.60271606449,60,0.036,2.71e-09,1121000000.0,285.0,25
2769.0,41.60758514408,60,0.036,2.71e-09,1121000000.0,285.0,25
2770.0,41.61245422367,60,0.036,2.71e-09,1121000000.0,285.0,25
2771.0,41.61732330326,60,0.036,2.71e-09,1121000000.0,285.0,25
2772.0,41.62219238285,60,0.036,2.71e-09,1121000000.0,285.0,25
2773.0,41.62706146244,60,0.036,2.71e-09,1121000000.0,285.0,25
2774.0,41.63193054203,60,0.036,2.71e-09,1121000000.0,285.0,25
2775.0,41.63679962162,60,0.036,2.71e-09,1121000000.0,285.0,25
2776.0,41.64166870121,60,0.036,2.71e-09,1121000000.0,285.0,25
2777.0,41.6465377808,60,0.036,2.71e-09,1121000000.0,285.0,25
2778.0,41.65139389042,60,0.036,2.71e-09,1121000000.0,285.0,25
2779.0,41.65625000004,60,0.036,2.71e-09,1121000000.0,285.0,25
2780.0,41.66110610966,60,0.036,2.71e-09,1121000000.0,285.0,25
2781.0,41.66596221928,60,0.036,2.71e-09,1121000000.0,285.0,25
2782.0,41.6708183289,60,0.036,2.71e-09,1121000000.0,285.0,25
2783.0,41.67567443852,60,0.036,2.71e-09,1121000000.0,285.0,25
2784.0,41.68053054814,60,0.036,2.71e-09,1121000000.0,285.0,25
2785.0,41.68538665776,60,0.036,2.71e-09,1121000000.0,285.0,25
2786.0,41.69024276738,60,0.036,2.71e-09,1121000000.0,285.0,25
2787.0,41.695098877,60,0.036,2.71e-09,1121000000.0,285.0,25
2788.0,41.69994239811,60,0.036,2.71e-09,1121000000.0,285.0,25
2789.0,41.70478591922,60,0.036,2.71e-09,1121000000.0,285.0,25
2790.0,41.70962944033,60,0.036,2.71e-09,1121000000.0,285.0,25
2791.0,41.71447296144,60,0.036,2.71e-09,1121000000.0,285.0,25
2792.0,41.71931648255,60,0.036,2.71e-09,1121000000.0,285.0,25
2793.0,41.72416000366,60,0.036,2.71e-09,1121000000.0,285.0,25
2794.0,41.72900352477,60,0.036,2.71e-09,1121000000.0,285.0,25
2795.0,41.73384704588,60,0.036,2.71e-09,1121000000.0,285.0,25
2796.0,41.73869056699,60,0.036,2.71e-09,1121000000.0,285.0,25
2797.0,41.7435340881,60,0.036,2.71e-09,1121000000.0,285.0,25
2798.0,41.74836463925,60,0.036,2.71e-09,1121000000.0,285.0,25
2799.0,41.7531951904,60,0.036,2.71e-09,1121000000.0,285.0,25
2800.0,41.75802574155,60,0.036,2.71e-09,1121000000.0,285.0,25
2801.0,41.7628562927,60,0.036,2.71e-09,1121000000.0,285.0,25
2802.0,41.76768684385,60,0.036,2.71e-09,1121000000.0,285.0,25
2803.0,41.772517395,60,0.036,2.71e-09,1121000000.0,285.0,25
2804.0,41.77734794615,60,0.036,2.71e-09,1121000000.0,285.0,25
2805.0,41.7821784973,60,0.036,2.71e-09,1121000000.0,285.0,25
2806.0,41.78700904845,60,0.036,2.71e-09,1121000000.0,285.0,25
2807.0,41.7918395996,60,0.036,2.71e-09,1121000000.0,285.0,25
2808.0,41.79665718078,60,0.036,2.71e-09,1121000000.0,285.0,25
2809.0,41.80147476196,60,0.036,2.71e-09,1121000000.0,285.0,25
2810.0,41.80629234314,60,0.036,2.71e-09,1121000000.0,285.0,25
2811.0,41.81110992432,60,0.036,2.71e-09,1121000000.0,285.0,25
2812.0,41.8159275055,60,0.036,2.71e-09,1121000000.0,285.0,25
2813.0,41.82074508668,60,0.036,2.71e-09,1121000000.0,285.0,25
2814.0,41.82556266786,60,0.036,2.71e-09,1121000000.0,285.0,25
2815.0,41.83038024904,60,0.036,2.71e-09,1121000000.0,285.0,25
2816.0,41.83519783022,60,0.036,2.71e-09,1121000000.0,285.0,25
2817.0,41.8400154114,60,0.036,2.71e-09,1121000000.0,285.0,25
2818.0,41.84482040407,60,0.036,2.71e-09,1121000000.0,285.0,25
2819.0,41.84962539674,60,0.036,2.71e-09,1121000000.0,285.0,25
2820.0,41.85443038941,60,0.036,2.71e-09,1121000000.0,285.0,25
2821.0,41.85923538208,60,0.036,2.71e-09,1121000000.0,285.0,25
2822.0,41.86404037475,60,0.036,2.71e-09,1121000000.0,285.0,25
2823.0,41.86884536742,60,0.036,2.71e-09,1121000000.0,285.0,25
2824.0,41.87365036009,60,0.036,2.71e-09,1121000000.0,285.0,25
2825.0,41.87845535276,60,0.036,2.71e-09,1121000000.0,285.0,25
2826.0,41.88326034543,60,0.036,2.71e-09,1121000000.0,285.0,25
2827.0,41.8880653381,60,0.036,2.71e-09,1121000000.0,285.0,25
2828.0,41.89285774228,60,0.036,2.71e-09,1121000000.0,285.0,25
2829.0,41.89765014646,60,0.036,2.71e-09,1121000000.0,285.0,25
2830.0,41.90244255064,60,0.036,2.71e-09,1121000000.0,285.0,25
2831.0,41.90723495482,60,0.036,2.71e-09,1121000000.0,285.0,25
2832.0,41.912027359,60,0.036,2.71e-09,1121000000.0,285.0,25
2833.0,41.91681976318,60,0.036,2.71e-09,1121000000.0,285.0,25
2834.0,41.92161216736,60,0.036,2.71e-09,1121000000.0,285.0,25
2835.0,41.92640457154,60,0.036,2.71e-09,1121000000.0,285.0,25
2836.0,41.93119697572,60,0.036,2.71e-09,1121000000.0,285.0,25
2837.0,41.9359893799,60,0.036,2.71e-09,1121000000.0,285.0,25
2838.0,41.9407688141,60,0.036,2.71e-09,1121000000.0,285.0,25
2839.0,41.9455482483,60,0.036,2.71e-09,1121000000.0,285.0,25
2840.0,41.9503276825,60,0.036,2.71e-09,1121000000.0,285.0,25
2841.0,41.9551071167,60,0.036,2.71e-09,1121000000.0,285.0,25
2842.0,41.9598865509,60,0.036,2.71e-09,1121000000.0,285.0,25
2843.0,41.9646659851,60,0.036,2.71e-09,1121000000.0,285.0,25
2844.0,41.9694454193,60,0.036,2.71e-09,1121000000.0,285.0,25
2845.0,41.9742248535,60,0.036,2.71e-09,1121000000.0,285.0,25
2846.0,41.9790042877,60,0.036,2.71e-09,1121000000.0,285.0,25
2847.0,41.9837837219,60,0.036,2.71e-09,1121000000.0,285.0,25
2848.0,41.98855056761,60,0.036,2.71e-09,1121000000.0,285.0,25
2849.0,41.99331741332,60,0.036,2.71e-09,1121000000.0,285.0,25
2850.0,41.99808425903,60,0.036,2.71e-09,1121000000.0,285.0,25
2851.0,42.00285110474,60,0.036,2.71e-09,1121000000.0,285.0,25
2852.0,42.00761795045,60,0.036,2.71e-09,1121000000.0,285.0,25
2853.0,42.01238479616,60,0.036,2.71e-09,1121000000.0,285.0,25
2854.0,42.01715164187,60,0.036,2.71e-09,1121000000.0,285.0,25
2855.0,42.02191848758,60,0.036,2.71e-09,1121000000.0,285.0,25
2856.0,42.02668533329,60,0.036,2.71e-09,1121000000.0,285.0,25
2857.0,42.031452179,60,0.036,2.71e-09,1121000000.0,285.0,25
2858.0,42.03620681767,60,0.036,2.71e-09,1121000000.0,285.0,25
2859.0,42.04096145634,60,0.036,2.71e-09,1121000000.0,285.0,25
2860.0,42.04571609501,60,0.036,2.71e-09,1121000000.0,285.0,25
2861.0,42.05047073368,60,0.036,2.71e-09,1121000000.0,285.0,25
2862.0,42.05522537235,60,0.036,2.71e-09,1121000000.0,285.0,25
2863.0,42.05998001102,60,0.036,2.71e-09,1121000000.0,285.0,25
2864.0,42.06473464969,60,0.036,2.71e-09,1121000000.0,285.0,25
2865.0,42.06948928836,60,0.036,2.71e-09,1121000000.0,285.0,25
2866.0,42.07424392703,60,0.036,2.71e-09,1121000000.0,285.0,25
2867.0,42.0789985657,60,0.036,2.71e-09,1121000000.0,285.0,25
2868.0,42.0837402344,60,0.036,2.71e-09,1121000000.0,285.0,25
2869.0,42.0884819031,60,0.036,2.71e-09,1121000000.0,285.0,25
2870.0,42.0932235718,60,0.036,2.71e-09,1121000000.0,285.0,25
2871.0,42.0979652405,60,0.036,2.71e-09,1121000000.0,285.0,25
2872.0,42.1027069092,60,0.036,2.71e-09,1121000000.0,285.0,25
2873.0,42.1074485779,60,0.036,2.71e-09,1121000000.0,285.0,25
2874.0,42.1121902466,60,0.036,2.71e-09,1121000000.0,285.0,25
2875.0,42.1169319153,60,0.036,2.71e-09,1121000000.0,285.0,25
2876.0,42.121673584,60,0.036,2.71e-09,1121000000.0,285.0,25
2877.0,42.1264152527,60,0.036,2.71e-09,1121000000.0,285.0,25
2878.0,42.1311443329,60,0.036,2.71e-09,1121000000.0,285.0,25
2879.0,42.1358734131,60,0.036,2.71e-09,1121000000.0,285.0,25
2880.0,42.1406024933,60,0.036,2.71e-09,1121000000.0,285.0,25
2881.0,42.1453315735,60,0.036,2.71e-09,1121000000.0,285.0,25
2882.0,42.1500606537,60,0.036,2.71e-09,1121000000.0,285.0,25
2883.0,42.1547897339,60,0.036,2.71e-09,1121000000.0,285.0,25
2884.0,42.1595188141,60,0.036,2.71e-09,1121000000.0,285.0,25
2885.0,42.1642478943,60,0.036,2.71e-09,1121000000.0,285.0,25
2886.0,42.1689769745,60,0.036,2.71e-09,1121000000.0,285.0,25
2887.0,42.1737060547,60,0.036,2.71e-09,1121000000.0,285.0,25
2888.0,42.17842292787,60,0.036,2.71e-09,1121000000.0,285.0,25
2889.0,42.18313980104,60,0.036,2.71e-09,1121000000.0,285.0,25
2890.0,42.18785667421,60,0.036,2.71e-09,1121000000.0,285.0,25
2891.0,42.19257354738,60,0.036,2.71e-09,1121000000.0,285.0,25
2892.0,42.19729042055,60,0.036,2.71e-09,1121000000.0,285.0,25
2893.0,42.20200729372,60,0.036,2.71e-09,1121000000.0,285.0,25
2894.0,42.20672416689,60,0.036,2.71e-09,1121000000.0,285.0,25
2895.0,42.21144104006,60,0.036,2.71e-09,1121000000.0,285.0,25
2896.0,42.21615791323,60,0.036,2.71e-09,1121000000.0,285.0,25
2897.0,42.2208747864,60,0.036,2.71e-09,1121000000.0,285.0,25
2898.0,42.22557907107,60,0.036,2.71e-09,1121000000.0,285.0,25
2899.0,42.23028335574,60,0.036,2.71e-09,1121000000.0,285.0,25
2900.0,42.23498764041,60,0.036,2.71e-09,1121000000.0,285.0,25
2901.0,42.23969192508,60,0.036,2.71e-09,1121000000.0,285.0,25
2902.0,42.24439620975,60,0.036,2.71e-09,1121000000.0,285.0,25
2903.0,42.24910049442,60,0.036,2.71e-09,1121000000.0,285.0,25
2904.0,42.25380477909,60,0.036,2.71e-09,1121000000.0,285.0,25
2905.0,42.25850906376,60,0.036,2.71e-09,1121000000.0,285.0,25
2906.0,42.26321334843,60,0.036,2.71e-09,1121000000.0,285.0,25
2907.0,42.2679176331,60,0.036,2.71e-09,1121000000.0,285.0,25
2908.0,42.27260932926,60,0.036,2.71e-09,1121000000.0,285.0,25
2909.0,42.27730102542,60,0.036,2.71e-09,1121000000.0,285.0,25
2910.0,42.28199272158,60,0.036,2.71e-09,1121000000.0,285.0,25
2911.0,42.28668441774,60,0.036,2.71e-09,1121000000.0,285.0,25
2912.0,42.2913761139,60,0.036,2.71e-09,1121000000.0,285.0,25
2913.0,42.29606781006,60,0.036,2.71e-09,1121000000.0,285.0,25
2914.0,42.30075950622,60,0.036,2.71e-09,1121000000.0,285.0,25
2915.0,42.30545120238,60,0.036,2.71e-09,1121000000.0,285.0,25
2916.0,42.31014289854,60,0.036,2.71e-09,1121000000.0,285.0,25
2917.0,42.3148345947,60,0.036,2.71e-09,1121000000.0,285.0,25
2918.0,42.31951370237,60,0.036,2.71e-09,1121000000.0,285.0,25
2919.0,42.32419281004,60,0.036,2.71e-09,1121000000.0,285.0,25
2920.0,42.32887191771,60,0.036,2.71e-09,1121000000.0,285.0,25
2921.0,42.33355102538,60,0.036,2.71e-09,1121000000.0,285.0,25
2922.0,42.33823013305,60,0.036,2.71e-09,1121000000.0,285.0,25
2923.0,42.34290924072,60,0.036,2.71e-09,1121000000.0,285.0,25
2924.0,42.34758834839,60,0.036,2.71e-09,1121000000.0,285.0,25
2925.0,42.35226745606,60,0.036,2.71e-09,1121000000.0,285.0,25
2926.0,42.35694656373,60,0.036,2.71e-09,1121000000.0,285.0,25
2927.0,42.3616256714,60,0.036,2.71e-09,1121000000.0,285.0,25
2928.0,42.3662929535,60,0.036,2.71e-09,1121000000.0,285.0,25
2929.0,42.3709602356,60,0.036,2.71e-09,1121000000.0,285.0,25
2930.0,42.3756275177,60,0.036,2.71e-09,1121000000.0,285.0,25
2931.0,42.3802947998,60,0.036,2.71e-09,1121000000.0,285.0,25
2932.0,42.3849620819,60,0.036,2.71e-09,1121000000.0,285.0,25
2933.0,42.389629364,60,0.036,2.71e-09,1121000000.0,285.0,25
2934.0,42.3942966461,60,0.036,2.71e-09,1121000000.0,285.0,25
2935.0,42.3989639282,60,0.036,2.71e-09,1121000000.0,285.0,25
2936.0,42.4036312103,60,0.036,2.71e-09,1121000000.0,285.0,25
2937.0,42.4082984924,60,0.036,2.71e-09,1121000000.0,285.0,25
2938.0,42.41295280454,60,0.036,2.71e-09,1121000000.0,285.0,25
2939.0,42.41760711668,60,0.036,2.71e-09,1121000000.0,285.0,25
2940.0,42.42226142882,60,0.036,2.71e-09,1121000000.0,285.0,25
2941.0,42.42691574096,60,0.036,2.71e-09,1121000000.0,285.0,25
2942.0,42.4315700531,60,0.036,2.71e-09,1121000000.0,285.0,25
2943.0,42.43622436524,60,0.036,2.71e-09,1121000000.0,285.0,25
2944.0,42.44087867738,60,0.036,2.71e-09,1121000000.0,285.0,25
2945.0,42.44553298952,60,0.036,2.71e-09,1121000000.0,285.0,25
2946.0,42.45018730166,60,0.036,2.71e-09,1121000000.0,285.0,25
2947.0,42.4548416138,60,0.036,2.71e-09,1121000000.0,285.0,25
2948.0,42.45948410037,60,0.036,2.71e-09,1121000000.0,285.0,25
2949.0,42.46412658694,60,0.036,2.71e-09,1121000000.0,285.0,25
2950.0,42.46876907351,60,0.036,2.71e-09,1121000000.0,285.0,25
2951.0,42.47341156008,60,0.036,2.71e-09,1121000000.0,285.0,25
2952.0,42.47805404665,60,0.036,2.71e-09,1121000000.0,285.0,25
2953.0,42.48269653322,60,0.036,2.71e-09,1121000000.0,285.0,25
2954.0,42.48733901979,60,0.036,2.71e-09,1121000000.0,285.0,25
2955.0,42.49198150636,60,0.036,2.71e-09,1121000000.0,285.0,25
2956.0,42.49662399293,60,0.036,2.71e-09,1121000000.0,285.0,25
2957.0,42.5012664795,60,0.036,2.71e-09,1121000000.0,285.0,25
2958.0,42.50589637757,60,0.036,2.71e-09,1121000000.0,285.0,25
2959.0,42.51052627564,60,0.036,2.71e-09,1121000000.0,285.0,25
2960.0,42.51515617371,60,0.036,2.71e-09,1121000000.0,285.0,25
2961.0,42.51978607178,60,0.036,2.71e-09,1121000000.0,285.0,25
2962.0,42.52441596985,60,0.036,2.71e-09,1121000000.0,285.0,25
2963.0,42.52904586792,60,0.036,2.71e-09,1121000000.0,285.0,25
2964.0,42.53367576599,60,0.036,2.71e-09,1121000000.0,285.0,25
2965.0,42.53830566406,60,0.036,2.71e-09,1121000000.0,285.0,25
2966.0,42.54293556213,60,0.036,2.71e-09,1121000000.0,285.0,25
2967.0,42.5475654602,60,0.036,2.71e-09,1121000000.0,285.0,25
2968.0,42.55218353271,60,0.036,2.71e-09,1121000000.0,285.0,25
2969.0,42.55680160522,60,0.036,2.71e-09,1121000000.0,285.0,25
2970.0,42.56141967773,60,0.036,2.71e-09,1121000000.0,285.0,25
2971.0,42.56603775024,60,0.036,2.71e-09,1121000000.0,285.0,25
2972.0,42.57065582275,60,0.036,2.71e-09,1121000000.0,285.0,25
2973.0,42.57527389526,60,0.036,2.71e-09,1121000000.0,285.0,25
2974.0,42.57989196777,60,0.036,2.71e-09,1121000000.0,285.0,25
2975.0,42.58451004028,60,0.036,2.71e-09,1121000000.0,285.0,25
2976.0,42.58912811279,60,0.036,2.71e-09,1121000000.0,285.0,25
2977.0,42.5937461853,60,0.036,2.71e-09,1121000000.0,285.0,25
2978.0,42.59835166931,60,0.036,2.71e-09,1121000000.0,285.0,25
2979.0,42.60295715332,60,0.036,2.71e-09,1121000000.0,285.0,25
2980.0,42.60756263733,60,0.036,2.71e-09,1121000000.0,285.0,25
2981.0,42.61216812134,60,0.036,2.71e-09,1121000000.0,285.0,25
2982.0,42.61677360535,60,0.036,2.71e-09,1121000000.0,285.0,25
2983.0,42.62137908936,60,0.036,2.71e-09,1121000000.0,285.0,25
2984.0,42.62598457337,60,0.036,2.71e-09,1121000000.0,285.0,25
2985.0,42.63059005738,60,0.036,2.71e-09,1121000000.0,285.0,25
2986.0,42.63519554139,60,0.036,2.71e-09,1121000000.0,285.0,25
2987.0,42.6398010254,60,0.036,2.71e-09,1121000000.0,285.0,25
2988.0,42.64439430238,60,0.036,2.71e-09,1121000000.0,285.0,25
2989.0,42.64898757936,60,0.036,2.71e-09,1121000000.0,285.0,25
2990.0,42.65358085634,60,0.036,2.71e-09,1121000000.0,285.0,25
2991.0,42.65817413332,60,0.036,2.71e-09,1121000000.0,285.0,25
2992.0,42.6627674103,60,0.036,2.71e-09,1121000000.0,285.0,25
