time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,49.05728759768,60,0.036,7.77e-09,536000000.0,152.0,15
2634.0,49.06251220706,60,0.036,7.77e-09,536000000.0,152.0,15
2635.0,49.06773681644,60,0.036,7.77e-09,536000000.0,152.0,15
2636.0,49.07296142582,60,0.036,7.77e-09,536000000.0,152.0,15
2637.0,49.0781860352,60,0.036,7.77e-09,536000000.0,152.0,15
2638.0,49.08338623051,60,0.036,7.77e-09,536000000.0,152.0,15
2639.0,49.08858642582,60,0.036,7.77e-09,536000000.0,152.0,15
2640.0,49.09378662113,60,0.036,7.77e-09,536000000.0,152.0,15
2641.0,49.09898681644,60,0.036,7.77e-09,536000000.0,152.0,15
2642.0,49.10418701175,60,0.036,7.77e-09,536000000.0,152.0,15
2643.0,49.10938720706,60,0.036,7.77e-09,536000000.0,152.0,15
2644.0,49.11458740237,60,0.036,7.77e-09,536000000.0,152.0,15
2645.0,49.11978759768,60,0.036,7.77e-09,536000000.0,152.0,15
2646.0,49.12498779299,60,0.036,7.77e-09,536000000.0,152.0,15
2647.0,49.1301879883,60,0.036,7.77e-09,536000000.0,152.0,15
2648.0,49.13536338808,60,0.036,7.77e-09,536000000.0,152.0,15
2649.0,49.14053878786,60,0.036,7.77e-09,536000000.0,152.0,15
2650.0,49.14571418764,60,0.036,7.77e-09,536000000.0,152.0,15
2651.0,49.15088958742,60,0.036,7.77e-09,536000000.0,152.0,15
2652.0,49.1560649872,60,0.036,7.77e-09,536000000.0,152.0,15
2653.0,49.16124038698,60,0.036,7.77e-09,536000000.0,152.0,15
2654.0,49.16641578676,60,0.036,7.77e-09,536000000.0,152.0,15
2655.0,49.17159118654,60,0.036,7.77e-09,536000000.0,152.0,15
2656.0,49.17676658632,60,0.036,7.77e-09,536000000.0,152.0,15
2657.0,49.1819419861,60,0.036,7.77e-09,536000000.0,152.0,15
2658.0,49.18709259035,60,0.036,7.77e-09,536000000.0,152.0,15
2659.0,49.1922431946,60,0.036,7.77e-09,536000000.0,152.0,15
2660.0,49.19739379885,60,0.036,7.77e-09,536000000.0,152.0,15
2661.0,49.2025444031,60,0.036,7.77e-09,536000000.0,152.0,15
2662.0,49.20769500735,60,0.036,7.77e-09,536000000.0,152.0,15
2663.0,49.2128456116,60,0.036,7.77e-09,536000000.0,152.0,15
2664.0,49.21799621585,60,0.036,7.77e-09,536000000.0,152.0,15
2665.0,49.2231468201,60,0.036,7.77e-09,536000000.0,152.0,15
2666.0,49.22829742435,60,0.036,7.77e-09,536000000.0,152.0,15
2667.0,49.2334480286,60,0.036,7.77e-09,536000000.0,152.0,15
2668.0,49.23857383731,60,0.036,7.77e-09,536000000.0,152.0,15
2669.0,49.24369964602,60,0.036,7.77e-09,536000000.0,152.0,15
2670.0,49.24882545473,60,0.036,7.77e-09,536000000.0,152.0,15
2671.0,49.25395126344,60,0.036,7.77e-09,536000000.0,152.0,15
2672.0,49.25907707215,60,0.036,7.77e-09,536000000.0,152.0,15
2673.0,49.26420288086,60,0.036,7.77e-09,536000000.0,152.0,15
2674.0,49.26932868957,60,0.036,7.77e-09,536000000.0,152.0,15
2675.0,49.27445449828,60,0.036,7.77e-09,536000000.0,152.0,15
2676.0,49.27958030699,60,0.036,7.77e-09,536000000.0,152.0,15
2677.0,49.2847061157,60,0.036,7.77e-09,536000000.0,152.0,15
2678.0,49.28980789183,60,0.036,7.77e-09,536000000.0,152.0,15
2679.0,49.29490966796,60,0.036,7.77e-09,536000000.0,152.0,15
2680.0,49.30001144409,60,0.036,7.77e-09,536000000.0,152.0,15
2681.0,49.30511322022,60,0.036,7.77e-09,536000000.0,152.0,15
2682.0,49.31021499635,60,0.036,7.77e-09,536000000.0,152.0,15
2683.0,49.31531677248,60,0.036,7.77e-09,536000000.0,152.0,15
2684.0,49.32041854861,60,0.036,7.77e-09,536000000.0,152.0,15
2685.0,49.32552032474,60,0.036,7.77e-09,536000000.0,152.0,15
2686.0,49.33062210087,60,0.036,7.77e-09,536000000.0,152.0,15
2687.0,49.335723877,60,0.036,7.77e-09,536000000.0,152.0,15
2688.0,49.34080123906,60,0.036,7.77e-09,536000000.0,152.0,15
2689.0,49.34587860112,60,0.036,7.77e-09,536000000.0,152.0,15
2690.0,49.35095596318,60,0.036,7.77e-09,536000000.0,152.0,15
2691.0,49.35603332524,60,0.036,7.77e-09,536000000.0,152.0,15
2692.0,49.3611106873,60,0.036,7.77e-09,536000000.0,152.0,15
2693.0,49.36618804936,60,0.036,7.77e-09,536000000.0,152.0,15
2694.0,49.37126541142,60,0.036,7.77e-09,536000000.0,152.0,15
2695.0,49.37634277348,60,0.036,7.77e-09,536000000.0,152.0,15
2696.0,49.38142013554,60,0.036,7.77e-09,536000000.0,152.0,15
2697.0,49.3864974976,60,0.036,7.77e-09,536000000.0,152.0,15
2698.0,49.39155082706,60,0.036,7.77e-09,536000000.0,152.0,15
2699.0,49.39660415652,60,0.036,7.77e-09,536000000.0,152.0,15
2700.0,49.40165748598,60,0.036,7.77e-09,536000000.0,152.0,15
2701.0,49.40671081544,60,0.036,7.77e-09,536000000.0,152.0,15
2702.0,49.4117641449,60,0.036,7.77e-09,536000000.0,152.0,15
2703.0,49.41681747436,60,0.036,7.77e-09,536000000.0,152.0,15
2704.0,49.42187080382,60,0.036,7.77e-09,536000000.0,152.0,15
2705.0,49.42692413328,60,0.036,7.77e-09,536000000.0,152.0,15
2706.0,49.43197746274,60,0.036,7.77e-09,536000000.0,152.0,15
2707.0,49.4370307922,60,0.036,7.77e-09,536000000.0,152.0,15
2708.0,49.44206008908,60,0.036,7.77e-09,536000000.0,152.0,15
2709.0,49.44708938596,60,0.036,7.77e-09,536000000.0,152.0,15
2710.0,49.45211868284,60,0.036,7.77e-09,536000000.0,152.0,15
2711.0,49.45714797972,60,0.036,7.77e-09,536000000.0,152.0,15
2712.0,49.4621772766,60,0.036,7.77e-09,536000000.0,152.0,15
2713.0,49.46720657348,60,0.036,7.77e-09,536000000.0,152.0,15
2714.0,49.47223587036,60,0.036,7.77e-09,536000000.0,152.0,15
2715.0,49.47726516724,60,0.036,7.77e-09,536000000.0,152.0,15
2716.0,49.48229446412,60,0.036,7.77e-09,536000000.0,152.0,15
2717.0,49.487323761,60,0.036,7.77e-09,536000000.0,152.0,15
2718.0,49.49232902528,60,0.036,7.77e-09,536000000.0,152.0,15
2719.0,49.49733428956,60,0.036,7.77e-09,536000000.0,152.0,15
2720.0,49.50233955384,60,0.036,7.77e-09,536000000.0,152.0,15
2721.0,49.50734481812,60,0.036,7.77e-09,536000000.0,152.0,15
2722.0,49.5123500824,60,0.036,7.77e-09,536000000.0,152.0,15
2723.0,49.51735534668,60,0.036,7.77e-09,536000000.0,152.0,15
2724.0,49.52236061096,60,0.036,7.77e-09,536000000.0,152.0,15
2725.0,49.52736587524,60,0.036,7.77e-09,536000000.0,152.0,15
2726.0,49.53237113952,60,0.036,7.77e-09,536000000.0,152.0,15
2727.0,49.5373764038,60,0.036,7.77e-09,536000000.0,152.0,15
2728.0,49.54235763549,60,0.036,7.77e-09,536000000.0,152.0,15
2729.0,49.54733886718,60,0.036,7.77e-09,536000000.0,152.0,15
2730.0,49.55232009887,60,0.036,7.77e-09,536000000.0,152.0,15
2731.0,49.55730133056,60,0.036,7.77e-09,536000000.0,152.0,15
2732.0,49.56228256225,60,0.036,7.77e-09,536000000.0,152.0,15
2733.0,49.56726379394,60,0.036,7.77e-09,536000000.0,152.0,15
2734.0,49.57224502563,60,0.036,7.77e-09,536000000.0,152.0,15
2735.0,49.57722625732,60,0.036,7.77e-09,536000000.0,152.0,15
2736.0,49.58220748901,60,0.036,7.77e-09,536000000.0,152.0,15
2737.0,49.5871887207,60,0.036,7.77e-09,536000000.0,152.0,15
2738.0,49.59214668274,60,0.036,7.77e-09,536000000.0,152.0,15
2739.0,49.59710464478,60,0.036,7.77e-09,536000000.0,152.0,15
2740.0,49.60206260682,60,0.036,7.77e-09,536000000.0,152.0,15
2741.0,49.60702056886,60,0.036,7.77e-09,536000000.0,152.0,15
2742.0,49.6119785309,60,0.036,7.77e-09,536000000.0,152.0,15
2743.0,49.61693649294,60,0.036,7.77e-09,536000000.0,152.0,15
2744.0,49.62189445498,60,0.036,7.77e-09,536000000.0,152.0,15
2745.0,49.62685241702,60,0.036,7.77e-09,536000000.0,152.0,15
2746.0,49.63181037906,60,0.036,7.77e-09,536000000.0,152.0,15
2747.0,49.6367683411,60,0.036,7.77e-09,536000000.0,152.0,15
2748.0,49.64170227054,60,0.036,7.77e-09,536000000.0,152.0,15
2749.0,49.64663619998,60,0.036,7.77e-09,536000000.0,152.0,15
2750.0,49.65157012942,60,0.036,7.77e-09,536000000.0,152.0,15
2751.0,49.65650405886,60,0.036,7.77e-09,536000000.0,152.0,15
2752.0,49.6614379883,60,0.036,7.77e-09,536000000.0,152.0,15
2753.0,49.66637191774,60,0.036,7.77e-09,536000000.0,152.0,15
2754.0,49.67130584718,60,0.036,7.77e-09,536000000.0,152.0,15
2755.0,49.67623977662,60,0.036,7.77e-09,536000000.0,152.0,15
2756.0,49.68117370606,60,0.036,7.77e-09,536000000.0,152.0,15
2757.0,49.6861076355,60,0.036,7.77e-09,536000000.0,152.0,15
2758.0,49.69101829529,60,0.036,7.77e-09,536000000.0,152.0,15
2759.0,49.69592895508,60,0.036,7.77e-09,536000000.0,152.0,15
2760.0,49.70083961487,60,0.036,7.77e-09,536000000.0,152.0,15
2761.0,49.70575027466,60,0.036,7.77e-09,536000000.0,152.0,15
2762.0,49.71066093445,60,0.036,7.77e-09,536000000.0,152.0,15
2763.0,49.71557159424,60,0.036,7.77e-09,536000000.0,152.0,15
2764.0,49.72048225403,60,0.036,7.77e-09,536000000.0,152.0,15
2765.0,49.72539291382,60,0.036,7.77e-09,536000000.0,152.0,15
2766.0,49.73030357361,60,0.036,7.77e-09,536000000.0,152.0,15
2767.0,49.7352142334,60,0.036,7.77e-09,536000000.0,152.0,15
2768.0,49.74010124207,60,0.036,7.77e-09,536000000.0,152.0,15
2769.0,49.74498825074,60,0.036,7.77e-09,536000000.0,152.0,15
2770.0,49.74987525941,60,0.036,7.77e-09,536000000.0,152.0,15
2771.0,49.75476226808,60,0.036,7.77e-09,536000000.0,152.0,15
2772.0,49.75964927675,60,0.036,7.77e-09,536000000.0,152.0,15
2773.0,49.76453628542,60,0.036,7.77e-09,536000000.0,152.0,15
2774.0,49.76942329409,60,0.036,7.77e-09,536000000.0,152.0,15
2775.0,49.77431030276,60,0.036,7.77e-09,536000000.0,152.0,15
2776.0,49.77919731143,60,0.036,7.77e-09,536000000.0,152.0,15
2777.0,49.7840843201,60,0.036,7.77e-09,536000000.0,152.0,15
2778.0,49.78894844058,60,0.036,7.77e-09,536000000.0,152.0,15
2779.0,49.79381256106,60,0.036,7.77e-09,536000000.0,152.0,15
2780.0,49.79867668154,60,0.036,7.77e-09,536000000.0,152.0,15
2781.0,49.80354080202,60,0.036,7.77e-09,536000000.0,152.0,15
2782.0,49.8084049225,60,0.036,7.77e-09,536000000.0,152.0,15
2783.0,49.81326904298,60,0.036,7.77e-09,536000000.0,152.0,15
2784.0,49.81813316346,60,0.036,7.77e-09,536000000.0,152.0,15
2785.0,49.82299728394,60,0.036,7.77e-09,536000000.0,152.0,15
2786.0,49.82786140442,60,0.036,7.77e-09,536000000.0,152.0,15
2787.0,49.8327255249,60,0.036,7.77e-09,536000000.0,152.0,15
2788.0,49.83756637573,60,0.036,7.77e-09,536000000.0,152.0,15
2789.0,49.84240722656,60,0.036,7.77e-09,536000000.0,152.0,15
2790.0,49.84724807739,60,0.036,7.77e-09,536000000.0,152.0,15
2791.0,49.85208892822,60,0.036,7.77e-09,536000000.0,152.0,15
2792.0,49.85692977905,60,0.036,7.77e-09,536000000.0,152.0,15
2793.0,49.86177062988,60,0.036,7.77e-09,536000000.0,152.0,15
2794.0,49.86661148071,60,0.036,7.77e-09,536000000.0,152.0,15
2795.0,49.87145233154,60,0.036,7.77e-09,536000000.0,152.0,15
2796.0,49.87629318237,60,0.036,7.77e-09,536000000.0,152.0,15
2797.0,49.8811340332,60,0.036,7.77e-09,536000000.0,152.0,15
2798.0,49.88595161438,60,0.036,7.77e-09,536000000.0,152.0,15
2799.0,49.89076919556,60,0.036,7.77e-09,536000000.0,152.0,15
2800.0,49.89558677674,60,0.036,7.77e-09,536000000.0,152.0,15
2801.0,49.90040435792,60,0.036,7.77e-09,536000000.0,152.0,15
2802.0,49.9052219391,60,0.036,7.77e-09,536000000.0,152.0,15
2803.0,49.91003952028,60,0.036,7.77e-09,536000000.0,152.0,15
2804.0,49.91485710146,60,0.036,7.77e-09,536000000.0,152.0,15
2805.0,49.91967468264,60,0.036,7.77e-09,536000000.0,152.0,15
2806.0,49.92449226382,60,0.036,7.77e-09,536000000.0,152.0,15
2807.0,49.929309845,60,0.036,7.77e-09,536000000.0,152.0,15
2808.0,49.93410491946,60,0.036,7.77e-09,536000000.0,152.0,15
2809.0,49.93889999392,60,0.036,7.77e-09,536000000.0,152.0,15
2810.0,49.94369506838,60,0.036,7.77e-09,536000000.0,152.0,15
2811.0,49.94849014284,60,0.036,7.77e-09,536000000.0,152.0,15
2812.0,49.9532852173,60,0.036,7.77e-09,536000000.0,152.0,15
2813.0,49.95808029176,60,0.036,7.77e-09,536000000.0,152.0,15
2814.0,49.96287536622,60,0.036,7.77e-09,536000000.0,152.0,15
2815.0,49.96767044068,60,0.036,7.77e-09,536000000.0,152.0,15
2816.0,49.97246551514,60,0.036,7.77e-09,536000000.0,152.0,15
2817.0,49.9772605896,60,0.036,7.77e-09,536000000.0,152.0,15
2818.0,49.98203239441,60,0.036,7.77e-09,536000000.0,152.0,15
2819.0,49.98680419922,60,0.036,7.77e-09,536000000.0,152.0,15
2820.0,49.99157600403,60,0.036,7.77e-09,536000000.0,152.0,15
2821.0,49.99634780884,60,0.036,7.77e-09,536000000.0,152.0,15
2822.0,50.00111961365,60,0.036,7.77e-09,536000000.0,152.0,15
2823.0,50.00589141846,60,0.036,7.77e-09,536000000.0,152.0,15
2824.0,50.01066322327,60,0.036,7.77e-09,536000000.0,152.0,15
2825.0,50.01543502808,60,0.036,7.77e-09,536000000.0,152.0,15
2826.0,50.02020683289,60,0.036,7.77e-09,536000000.0,152.0,15
2827.0,50.0249786377,60,0.036,7.77e-09,536000000.0,152.0,15
2828.0,50.0297279358,60,0.036,7.77e-09,536000000.0,152.0,15
2829.0,50.0344772339,60,0.036,7.77e-09,536000000.0,152.0,15
2830.0,50.039226532,60,0.036,7.77e-09,536000000.0,152.0,15
2831.0,50.0439758301,60,0.036,7.77e-09,536000000.0,152.0,15
2832.0,50.0487251282,60,0.036,7.77e-09,536000000.0,152.0,15
2833.0,50.0534744263,60,0.036,7.77e-09,536000000.0,152.0,15
2834.0,50.0582237244,60,0.036,7.77e-09,536000000.0,152.0,15
2835.0,50.0629730225,60,0.036,7.77e-09,536000000.0,152.0,15
2836.0,50.0677223206,60,0.036,7.77e-09,536000000.0,152.0,15
2837.0,50.0724716187,60,0.036,7.77e-09,536000000.0,152.0,15
2838.0,50.07719802861,60,0.036,7.77e-09,536000000.0,152.0,15
2839.0,50.08192443852,60,0.036,7.77e-09,536000000.0,152.0,15
2840.0,50.08665084843,60,0.036,7.77e-09,536000000.0,152.0,15
2841.0,50.09137725834,60,0.036,7.77e-09,536000000.0,152.0,15
2842.0,50.09610366825,60,0.036,7.77e-09,536000000.0,152.0,15
2843.0,50.10083007816,60,0.036,7.77e-09,536000000.0,152.0,15
2844.0,50.10555648807,60,0.036,7.77e-09,536000000.0,152.0,15
2845.0,50.11028289798,60,0.036,7.77e-09,536000000.0,152.0,15
2846.0,50.11500930789,60,0.036,7.77e-09,536000000.0,152.0,15
2847.0,50.1197357178,60,0.036,7.77e-09,536000000.0,152.0,15
2848.0,50.12444000247,60,0.036,7.77e-09,536000000.0,152.0,15
2849.0,50.12914428714,60,0.036,7.77e-09,536000000.0,152.0,15
2850.0,50.13384857181,60,0.036,7.77e-09,536000000.0,152.0,15
2851.0,50.13855285648,60,0.036,7.77e-09,536000000.0,152.0,15
2852.0,50.14325714115,60,0.036,7.77e-09,536000000.0,152.0,15
2853.0,50.14796142582,60,0.036,7.77e-09,536000000.0,152.0,15
2854.0,50.15266571049,60,0.036,7.77e-09,536000000.0,152.0,15
2855.0,50.15736999516,60,0.036,7.77e-09,536000000.0,152.0,15
2856.0,50.16207427983,60,0.036,7.77e-09,536000000.0,152.0,15
2857.0,50.1667785645,60,0.036,7.77e-09,536000000.0,152.0,15
2858.0,50.17146034245,60,0.036,7.77e-09,536000000.0,152.0,15
2859.0,50.1761421204,60,0.036,7.77e-09,536000000.0,152.0,15
2860.0,50.18082389835,60,0.036,7.77e-09,536000000.0,152.0,15
2861.0,50.1855056763,60,0.036,7.77e-09,536000000.0,152.0,15
2862.0,50.19018745425,60,0.036,7.77e-09,536000000.0,152.0,15
2863.0,50.1948692322,60,0.036,7.77e-09,536000000.0,152.0,15
2864.0,50.19955101015,60,0.036,7.77e-09,536000000.0,152.0,15
2865.0,50.2042327881,60,0.036,7.77e-09,536000000.0,152.0,15
2866.0,50.20891456605,60,0.036,7.77e-09,536000000.0,152.0,15
2867.0,50.213596344,60,0.036,7.77e-09,536000000.0,152.0,15
2868.0,50.21825561524,60,0.036,7.77e-09,536000000.0,152.0,15
2869.0,50.22291488648,60,0.036,7.77e-09,536000000.0,152.0,15
2870.0,50.22757415772,60,0.036,7.77e-09,536000000.0,152.0,15
2871.0,50.23223342896,60,0.036,7.77e-09,536000000.0,152.0,15
2872.0,50.2368927002,60,0.036,7.77e-09,536000000.0,152.0,15
2873.0,50.24155197144,60,0.036,7.77e-09,536000000.0,152.0,15
2874.0,50.24621124268,60,0.036,7.77e-09,536000000.0,152.0,15
2875.0,50.25087051392,60,0.036,7.77e-09,536000000.0,152.0,15
2876.0,50.25552978516,60,0.036,7.77e-09,536000000.0,152.0,15
2877.0,50.2601890564,60,0.036,7.77e-09,536000000.0,152.0,15
2878.0,50.26482658387,60,0.036,7.77e-09,536000000.0,152.0,15
2879.0,50.26946411134,60,0.036,7.77e-09,536000000.0,152.0,15
2880.0,50.27410163881,60,0.036,7.77e-09,536000000.0,152.0,15
2881.0,50.27873916628,60,0.036,7.77e-09,536000000.0,152.0,15
2882.0,50.28337669375,60,0.036,7.77e-09,536000000.0,152.0,15
2883.0,50.28801422122,60,0.036,7.77e-09,536000000.0,152.0,15
2884.0,50.29265174869,60,0.036,7.77e-09,536000000.0,152.0,15
2885.0,50.29728927616,60,0.036,7.77e-09,536000000.0,152.0,15
2886.0,50.30192680363,60,0.036,7.77e-09,536000000.0,152.0,15
2887.0,50.3065643311,60,0.036,7.77e-09,536000000.0,152.0,15
2888.0,50.31117935185,60,0.036,7.77e-09,536000000.0,152.0,15
2889.0,50.3157943726,60,0.036,7.77e-09,536000000.0,152.0,15
2890.0,50.32040939335,60,0.036,7.77e-09,536000000.0,152.0,15
2891.0,50.3250244141,60,0.036,7.77e-09,536000000.0,152.0,15
2892.0,50.32963943485,60,0.036,7.77e-09,536000000.0,152.0,15
2893.0,50.3342544556,60,0.036,7.77e-09,536000000.0,152.0,15
2894.0,50.33886947635,60,0.036,7.77e-09,536000000.0,152.0,15
2895.0,50.3434844971,60,0.036,7.77e-09,536000000.0,152.0,15
2896.0,50.34809951785,60,0.036,7.77e-09,536000000.0,152.0,15
2897.0,50.3527145386,60,0.036,7.77e-09,536000000.0,152.0,15
2898.0,50.35730781557,60,0.036,7.77e-09,536000000.0,152.0,15
2899.0,50.36190109254,60,0.036,7.77e-09,536000000.0,152.0,15
2900.0,50.36649436951,60,0.036,7.77e-09,536000000.0,152.0,15
2901.0,50.37108764648,60,0.036,7.77e-09,536000000.0,152.0,15
2902.0,50.37568092345,60,0.036,7.77e-09,536000000.0,152.0,15
2903.0,50.38027420042,60,0.036,7.77e-09,536000000.0,152.0,15
2904.0,50.38486747739,60,0.036,7.77e-09,536000000.0,152.0,15
2905.0,50.38946075436,60,0.036,7.77e-09,536000000.0,152.0,15
2906.0,50.39405403133,60,0.036,7.77e-09,536000000.0,152.0,15
2907.0,50.3986473083,60,0.036,7.77e-09,536000000.0,152.0,15
2908.0,50.40321884151,60,0.036,7.77e-09,536000000.0,152.0,15
2909.0,50.40779037472,60,0.036,7.77e-09,536000000.0,152.0,15
2910.0,50.41236190793,60,0.036,7.77e-09,536000000.0,152.0,15
2911.0,50.41693344114,60,0.036,7.77e-09,536000000.0,152.0,15
2912.0,50.42150497435,60,0.036,7.77e-09,536000000.0,152.0,15
2913.0,50.42607650756,60,0.036,7.77e-09,536000000.0,152.0,15
2914.0,50.43064804077,60,0.036,7.77e-09,536000000.0,152.0,15
2915.0,50.43521957398,60,0.036,7.77e-09,536000000.0,152.0,15
2916.0,50.43979110719,60,0.036,7.77e-09,536000000.0,152.0,15
2917.0,50.4443626404,60,0.036,7.77e-09,536000000.0,152.0,15
2918.0,50.44891204836,60,0.036,7.77e-09,536000000.0,152.0,15
2919.0,50.45346145632,60,0.036,7.77e-09,536000000.0,152.0,15
2920.0,50.45801086428,60,0.036,7.77e-09,536000000.0,152.0,15
2921.0,50.46256027224,60,0.036,7.77e-09,536000000.0,152.0,15
2922.0,50.4671096802,60,0.036,7.77e-09,536000000.0,152.0,15
2923.0,50.47165908816,60,0.036,7.77e-09,536000000.0,152.0,15
2924.0,50.47620849612,60,0.036,7.77e-09,536000000.0,152.0,15
2925.0,50.48075790408,60,0.036,7.77e-09,536000000.0,152.0,15
2926.0,50.48530731204,60,0.036,7.77e-09,536000000.0,152.0,15
2927.0,50.48985672,60,0.036,7.77e-09,536000000.0,152.0,15
2928.0,50.49438476565,60,0.036,7.77e-09,536000000.0,152.0,15
2929.0,50.4989128113,60,0.036,7.77e-09,536000000.0,152.0,15
2930.0,50.50344085695,60,0.036,7.77e-09,536000000.0,152.0,15
2931.0,50.5079689026,60,0.036,7.77e-09,536000000.0,152.0,15
2932.0,50.51249694825,60,0.036,7.77e-09,536000000.0,152.0,15
2933.0,50.5170249939,60,0.036,7.77e-09,536000000.0,152.0,15
2934.0,50.52155303955,60,0.036,7.77e-09,536000000.0,152.0,15
2935.0,50.5260810852,60,0.036,7.77e-09,536000000.0,152.0,15
2936.0,50.53060913085,60,0.036,7.77e-09,536000000.0,152.0,15
2937.0,50.5351371765,60,0.036,7.77e-09,536000000.0,152.0,15
2938.0,50.53964347838,60,0.036,7.77e-09,536000000.0,152.0,15
2939.0,50.54414978026,60,0.036,7.77e-09,536000000.0,152.0,15
2940.0,50.54865608214,60,0.036,7.77e-09,536000000.0,152.0,15
2941.0,50.55316238402,60,0.036,7.77e-09,536000000.0,152.0,15
2942.0,50.5576686859,60,0.036,7.77e-09,536000000.0,152.0,15
2943.0,50.56217498778,60,0.036,7.77e-09,536000000.0,152.0,15
2944.0,50.56668128966,60,0.036,7.77e-09,536000000.0,152.0,15
2945.0,50.57118759154,60,0.036,7.77e-09,536000000.0,152.0,15
2946.0,50.57569389342,60,0.036,7.77e-09,536000000.0,152.0,15
2947.0,50.5802001953,60,0.036,7.77e-09,536000000.0,152.0,15
2948.0,50.58468513488,60,0.036,7.77e-09,536000000.0,152.0,15
2949.0,50.58917007446,60,0.036,7.77e-09,536000000.0,152.0,15
2950.0,50.59365501404,60,0.036,7.77e-09,536000000.0,152.0,15
2951.0,50.59813995362,60,0.036,7.77e-09,536000000.0,152.0,15
2952.0,50.6026248932,60,0.036,7.77e-09,536000000.0,152.0,15
2953.0,50.60710983278,60,0.036,7.77e-09,536000000.0,152.0,15
2954.0,50.61159477236,60,0.036,7.77e-09,536000000.0,152.0,15
2955.0,50.61607971194,60,0.036,7.77e-09,536000000.0,152.0,15
2956.0,50.62056465152,60,0.036,7.77e-09,536000000.0,152.0,15
2957.0,50.6250495911,60,0.036,7.77e-09,536000000.0,152.0,15
2958.0,50.62951316837,60,0.036,7.77e-09,536000000.0,152.0,15
2959.0,50.63397674564,60,0.036,7.77e-09,536000000.0,152.0,15
2960.0,50.63844032291,60,0.036,7.77e-09,536000000.0,152.0,15
2961.0,50.64290390018,60,0.036,7.77e-09,536000000.0,152.0,15
2962.0,50.64736747745,60,0.036,7.77e-09,536000000.0,152.0,15
2963.0,50.65183105472,60,0.036,7.77e-09,536000000.0,152.0,15
2964.0,50.65629463199,60,0.036,7.77e-09,536000000.0,152.0,15
2965.0,50.66075820926,60,0.036,7.77e-09,536000000.0,152.0,15
2966.0,50.66522178653,60,0.036,7.77e-09,536000000.0,152.0,15
2967.0,50.6696853638,60,0.036,7.77e-09,536000000.0,152.0,15
2968.0,50.67412757876,60,0.036,7.77e-09,536000000.0,152.0,15
2969.0,50.67856979372,60,0.036,7.77e-09,536000000.0,152.0,15
2970.0,50.68301200868,60,0.036,7.77e-09,536000000.0,152.0,15
2971.0,50.68745422364,60,0.036,7.77e-09,536000000.0,152.0,15
2972.0,50.6918964386,60,0.036,7.77e-09,536000000.0,152.0,15
2973.0,50.69633865356,60,0.036,7.77e-09,536000000.0,152.0,15
2974.0,50.70078086852,60,0.036,7.77e-09,536000000.0,152.0,15
2975.0,50.70522308348,60,0.036,7.77e-09,536000000.0,152.0,15
2976.0,50.70966529844,60,0.036,7.77e-09,536000000.0,152.0,15
2977.0,50.7141075134,60,0.036,7.77e-09,536000000.0,152.0,15
2978.0,50.71852874753,60,0.036,7.77e-09,536000000.0,152.0,15
2979.0,50.72294998166,60,0.036,7.77e-09,536000000.0,152.0,15
2980.0,50.72737121579,60,0.036,7.77e-09,536000000.0,152.0,15
2981.0,50.73179244992,60,0.036,7.77e-09,536000000.0,152.0,15
2982.0,50.73621368405,60,0.036,7.77e-09,536000000.0,152.0,15
2983.0,50.74063491818,60,0.036,7.77e-09,536000000.0,152.0,15
2984.0,50.74505615231,60,0.036,7.77e-09,536000000.0,152.0,15
2985.0,50.74947738644,60,0.036,7.77e-09,536000000.0,152.0,15
2986.0,50.75389862057,60,0.036,7.77e-09,536000000.0,152.0,15
2987.0,50.7583198547,60,0.036,7.77e-09,536000000.0,152.0,15
2988.0,50.76271972653,60,0.036,7.77e-09,536000000.0,152.0,15
2989.0,50.76711959836,60,0.036,7.77e-09,536000000.0,152.0,15
2990.0,50.77151947019,60,0.036,7.77e-09,536000000.0,152.0,15
2991.0,50.77591934202,60,0.036,7.77e-09,536000000.0,152.0,15
2992.0,50.78031921385,60,0.036,7.77e-09,536000000.0,152.0,15
2993.0,50.78471908568,60,0.036,7.77e-09,536000000.0,152.0,15
2994.0,50.78911895751,60,0.036,7.77e-09,536000000.0,152.0,15
2995.0,50.79351882934,60,0.036,7.77e-09,536000000.0,152.0,15
2996.0,50.79791870117,60,0.036,7.77e-09,536000000.0,152.0,15
