time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,48.12244071962,60,0.036,7.87e-09,586000000.0,52.0,15
2661.0,48.12767333986,60,0.036,7.87e-09,586000000.0,52.0,15
2662.0,48.1329059601,60,0.036,7.87e-09,586000000.0,52.0,15
2663.0,48.13813858034,60,0.036,7.87e-09,586000000.0,52.0,15
2664.0,48.14337120058,60,0.036,7.87e-09,586000000.0,52.0,15
2665.0,48.14860382082,60,0.036,7.87e-09,586000000.0,52.0,15
2666.0,48.15383644106,60,0.036,7.87e-09,586000000.0,52.0,15
2667.0,48.1590690613,60,0.036,7.87e-09,586000000.0,52.0,15
2668.0,48.16427803041,60,0.036,7.87e-09,586000000.0,52.0,15
2669.0,48.16948699952,60,0.036,7.87e-09,586000000.0,52.0,15
2670.0,48.17469596863,60,0.036,7.87e-09,586000000.0,52.0,15
2671.0,48.17990493774,60,0.036,7.87e-09,586000000.0,52.0,15
2672.0,48.18511390685,60,0.036,7.87e-09,586000000.0,52.0,15
2673.0,48.19032287596,60,0.036,7.87e-09,586000000.0,52.0,15
2674.0,48.19553184507,60,0.036,7.87e-09,586000000.0,52.0,15
2675.0,48.20074081418,60,0.036,7.87e-09,586000000.0,52.0,15
2676.0,48.20594978329,60,0.036,7.87e-09,586000000.0,52.0,15
2677.0,48.2111587524,60,0.036,7.87e-09,586000000.0,52.0,15
2678.0,48.21634521481,60,0.036,7.87e-09,586000000.0,52.0,15
2679.0,48.22153167722,60,0.036,7.87e-09,586000000.0,52.0,15
2680.0,48.22671813963,60,0.036,7.87e-09,586000000.0,52.0,15
2681.0,48.23190460204,60,0.036,7.87e-09,586000000.0,52.0,15
2682.0,48.23709106445,60,0.036,7.87e-09,586000000.0,52.0,15
2683.0,48.24227752686,60,0.036,7.87e-09,586000000.0,52.0,15
2684.0,48.24746398927,60,0.036,7.87e-09,586000000.0,52.0,15
2685.0,48.25265045168,60,0.036,7.87e-09,586000000.0,52.0,15
2686.0,48.25783691409,60,0.036,7.87e-09,586000000.0,52.0,15
2687.0,48.2630233765,60,0.036,7.87e-09,586000000.0,52.0,15
2688.0,48.26818695072,60,0.036,7.87e-09,586000000.0,52.0,15
2689.0,48.27335052494,60,0.036,7.87e-09,586000000.0,52.0,15
2690.0,48.27851409916,60,0.036,7.87e-09,586000000.0,52.0,15
2691.0,48.28367767338,60,0.036,7.87e-09,586000000.0,52.0,15
2692.0,48.2888412476,60,0.036,7.87e-09,586000000.0,52.0,15
2693.0,48.29400482182,60,0.036,7.87e-09,586000000.0,52.0,15
2694.0,48.29916839604,60,0.036,7.87e-09,586000000.0,52.0,15
2695.0,48.30433197026,60,0.036,7.87e-09,586000000.0,52.0,15
2696.0,48.30949554448,60,0.036,7.87e-09,586000000.0,52.0,15
2697.0,48.3146591187,60,0.036,7.87e-09,586000000.0,52.0,15
2698.0,48.31979980473,60,0.036,7.87e-09,586000000.0,52.0,15
2699.0,48.32494049076,60,0.036,7.87e-09,586000000.0,52.0,15
2700.0,48.33008117679,60,0.036,7.87e-09,586000000.0,52.0,15
2701.0,48.33522186282,60,0.036,7.87e-09,586000000.0,52.0,15
2702.0,48.34036254885,60,0.036,7.87e-09,586000000.0,52.0,15
2703.0,48.34550323488,60,0.036,7.87e-09,586000000.0,52.0,15
2704.0,48.35064392091,60,0.036,7.87e-09,586000000.0,52.0,15
2705.0,48.35578460694,60,0.036,7.87e-09,586000000.0,52.0,15
2706.0,48.36092529297,60,0.036,7.87e-09,586000000.0,52.0,15
2707.0,48.366065979,60,0.036,7.87e-09,586000000.0,52.0,15
2708.0,48.37118415832,60,0.036,7.87e-09,586000000.0,52.0,15
2709.0,48.37630233764,60,0.036,7.87e-09,586000000.0,52.0,15
2710.0,48.38142051696,60,0.036,7.87e-09,586000000.0,52.0,15
2711.0,48.38653869628,60,0.036,7.87e-09,586000000.0,52.0,15
2712.0,48.3916568756,60,0.036,7.87e-09,586000000.0,52.0,15
2713.0,48.39677505492,60,0.036,7.87e-09,586000000.0,52.0,15
2714.0,48.40189323424,60,0.036,7.87e-09,586000000.0,52.0,15
2715.0,48.40701141356,60,0.036,7.87e-09,586000000.0,52.0,15
2716.0,48.41212959288,60,0.036,7.87e-09,586000000.0,52.0,15
2717.0,48.4172477722,60,0.036,7.87e-09,586000000.0,52.0,15
2718.0,48.42234344481,60,0.036,7.87e-09,586000000.0,52.0,15
2719.0,48.42743911742,60,0.036,7.87e-09,586000000.0,52.0,15
2720.0,48.43253479003,60,0.036,7.87e-09,586000000.0,52.0,15
2721.0,48.43763046264,60,0.036,7.87e-09,586000000.0,52.0,15
2722.0,48.44272613525,60,0.036,7.87e-09,586000000.0,52.0,15
2723.0,48.44782180786,60,0.036,7.87e-09,586000000.0,52.0,15
2724.0,48.45291748047,60,0.036,7.87e-09,586000000.0,52.0,15
2725.0,48.45801315308,60,0.036,7.87e-09,586000000.0,52.0,15
2726.0,48.46310882569,60,0.036,7.87e-09,586000000.0,52.0,15
2727.0,48.4682044983,60,0.036,7.87e-09,586000000.0,52.0,15
2728.0,48.47327804566,60,0.036,7.87e-09,586000000.0,52.0,15
2729.0,48.47835159302,60,0.036,7.87e-09,586000000.0,52.0,15
2730.0,48.48342514038,60,0.036,7.87e-09,586000000.0,52.0,15
2731.0,48.48849868774,60,0.036,7.87e-09,586000000.0,52.0,15
2732.0,48.4935722351,60,0.036,7.87e-09,586000000.0,52.0,15
2733.0,48.49864578246,60,0.036,7.87e-09,586000000.0,52.0,15
2734.0,48.50371932982,60,0.036,7.87e-09,586000000.0,52.0,15
2735.0,48.50879287718,60,0.036,7.87e-09,586000000.0,52.0,15
2736.0,48.51386642454,60,0.036,7.87e-09,586000000.0,52.0,15
2737.0,48.5189399719,60,0.036,7.87e-09,586000000.0,52.0,15
2738.0,48.52399101255,60,0.036,7.87e-09,586000000.0,52.0,15
2739.0,48.5290420532,60,0.036,7.87e-09,586000000.0,52.0,15
2740.0,48.53409309385,60,0.036,7.87e-09,586000000.0,52.0,15
2741.0,48.5391441345,60,0.036,7.87e-09,586000000.0,52.0,15
2742.0,48.54419517515,60,0.036,7.87e-09,586000000.0,52.0,15
2743.0,48.5492462158,60,0.036,7.87e-09,586000000.0,52.0,15
2744.0,48.55429725645,60,0.036,7.87e-09,586000000.0,52.0,15
2745.0,48.5593482971,60,0.036,7.87e-09,586000000.0,52.0,15
2746.0,48.56439933775,60,0.036,7.87e-09,586000000.0,52.0,15
2747.0,48.5694503784,60,0.036,7.87e-09,586000000.0,52.0,15
2748.0,48.57447891234,60,0.036,7.87e-09,586000000.0,52.0,15
2749.0,48.57950744628,60,0.036,7.87e-09,586000000.0,52.0,15
2750.0,48.58453598022,60,0.036,7.87e-09,586000000.0,52.0,15
2751.0,48.58956451416,60,0.036,7.87e-09,586000000.0,52.0,15
2752.0,48.5945930481,60,0.036,7.87e-09,586000000.0,52.0,15
2753.0,48.59962158204,60,0.036,7.87e-09,586000000.0,52.0,15
2754.0,48.60465011598,60,0.036,7.87e-09,586000000.0,52.0,15
2755.0,48.60967864992,60,0.036,7.87e-09,586000000.0,52.0,15
2756.0,48.61470718386,60,0.036,7.87e-09,586000000.0,52.0,15
2757.0,48.6197357178,60,0.036,7.87e-09,586000000.0,52.0,15
2758.0,48.62474250796,60,0.036,7.87e-09,586000000.0,52.0,15
2759.0,48.62974929812,60,0.036,7.87e-09,586000000.0,52.0,15
2760.0,48.63475608828,60,0.036,7.87e-09,586000000.0,52.0,15
2761.0,48.63976287844,60,0.036,7.87e-09,586000000.0,52.0,15
2762.0,48.6447696686,60,0.036,7.87e-09,586000000.0,52.0,15
2763.0,48.64977645876,60,0.036,7.87e-09,586000000.0,52.0,15
2764.0,48.65478324892,60,0.036,7.87e-09,586000000.0,52.0,15
2765.0,48.65979003908,60,0.036,7.87e-09,586000000.0,52.0,15
2766.0,48.66479682924,60,0.036,7.87e-09,586000000.0,52.0,15
2767.0,48.6698036194,60,0.036,7.87e-09,586000000.0,52.0,15
2768.0,48.67478790285,60,0.036,7.87e-09,586000000.0,52.0,15
2769.0,48.6797721863,60,0.036,7.87e-09,586000000.0,52.0,15
2770.0,48.68475646975,60,0.036,7.87e-09,586000000.0,52.0,15
2771.0,48.6897407532,60,0.036,7.87e-09,586000000.0,52.0,15
2772.0,48.69472503665,60,0.036,7.87e-09,586000000.0,52.0,15
2773.0,48.6997093201,60,0.036,7.87e-09,586000000.0,52.0,15
2774.0,48.70469360355,60,0.036,7.87e-09,586000000.0,52.0,15
2775.0,48.709677887,60,0.036,7.87e-09,586000000.0,52.0,15
2776.0,48.71466217045,60,0.036,7.87e-09,586000000.0,52.0,15
2777.0,48.7196464539,60,0.036,7.87e-09,586000000.0,52.0,15
2778.0,48.72460937504,60,0.036,7.87e-09,586000000.0,52.0,15
2779.0,48.72957229618,60,0.036,7.87e-09,586000000.0,52.0,15
2780.0,48.73453521732,60,0.036,7.87e-09,586000000.0,52.0,15
2781.0,48.73949813846,60,0.036,7.87e-09,586000000.0,52.0,15
2782.0,48.7444610596,60,0.036,7.87e-09,586000000.0,52.0,15
2783.0,48.74942398074,60,0.036,7.87e-09,586000000.0,52.0,15
2784.0,48.75438690188,60,0.036,7.87e-09,586000000.0,52.0,15
2785.0,48.75934982302,60,0.036,7.87e-09,586000000.0,52.0,15
2786.0,48.76431274416,60,0.036,7.87e-09,586000000.0,52.0,15
2787.0,48.7692756653,60,0.036,7.87e-09,586000000.0,52.0,15
2788.0,48.7742164612,60,0.036,7.87e-09,586000000.0,52.0,15
2789.0,48.7791572571,60,0.036,7.87e-09,586000000.0,52.0,15
2790.0,48.784098053,60,0.036,7.87e-09,586000000.0,52.0,15
2791.0,48.7890388489,60,0.036,7.87e-09,586000000.0,52.0,15
2792.0,48.7939796448,60,0.036,7.87e-09,586000000.0,52.0,15
2793.0,48.7989204407,60,0.036,7.87e-09,586000000.0,52.0,15
2794.0,48.8038612366,60,0.036,7.87e-09,586000000.0,52.0,15
2795.0,48.8088020325,60,0.036,7.87e-09,586000000.0,52.0,15
2796.0,48.8137428284,60,0.036,7.87e-09,586000000.0,52.0,15
2797.0,48.8186836243,60,0.036,7.87e-09,586000000.0,52.0,15
2798.0,48.82360267642,60,0.036,7.87e-09,586000000.0,52.0,15
2799.0,48.82852172854,60,0.036,7.87e-09,586000000.0,52.0,15
2800.0,48.83344078066,60,0.036,7.87e-09,586000000.0,52.0,15
2801.0,48.83835983278,60,0.036,7.87e-09,586000000.0,52.0,15
2802.0,48.8432788849,60,0.036,7.87e-09,586000000.0,52.0,15
2803.0,48.84819793702,60,0.036,7.87e-09,586000000.0,52.0,15
2804.0,48.85311698914,60,0.036,7.87e-09,586000000.0,52.0,15
2805.0,48.85803604126,60,0.036,7.87e-09,586000000.0,52.0,15
2806.0,48.86295509338,60,0.036,7.87e-09,586000000.0,52.0,15
2807.0,48.8678741455,60,0.036,7.87e-09,586000000.0,52.0,15
2808.0,48.87277145385,60,0.036,7.87e-09,586000000.0,52.0,15
2809.0,48.8776687622,60,0.036,7.87e-09,586000000.0,52.0,15
2810.0,48.88256607055,60,0.036,7.87e-09,586000000.0,52.0,15
2811.0,48.8874633789,60,0.036,7.87e-09,586000000.0,52.0,15
2812.0,48.89236068725,60,0.036,7.87e-09,586000000.0,52.0,15
2813.0,48.8972579956,60,0.036,7.87e-09,586000000.0,52.0,15
2814.0,48.90215530395,60,0.036,7.87e-09,586000000.0,52.0,15
2815.0,48.9070526123,60,0.036,7.87e-09,586000000.0,52.0,15
2816.0,48.91194992065,60,0.036,7.87e-09,586000000.0,52.0,15
2817.0,48.916847229,60,0.036,7.87e-09,586000000.0,52.0,15
2818.0,48.92172317505,60,0.036,7.87e-09,586000000.0,52.0,15
2819.0,48.9265991211,60,0.036,7.87e-09,586000000.0,52.0,15
2820.0,48.93147506715,60,0.036,7.87e-09,586000000.0,52.0,15
2821.0,48.9363510132,60,0.036,7.87e-09,586000000.0,52.0,15
2822.0,48.94122695925,60,0.036,7.87e-09,586000000.0,52.0,15
2823.0,48.9461029053,60,0.036,7.87e-09,586000000.0,52.0,15
2824.0,48.95097885135,60,0.036,7.87e-09,586000000.0,52.0,15
2825.0,48.9558547974,60,0.036,7.87e-09,586000000.0,52.0,15
2826.0,48.96073074345,60,0.036,7.87e-09,586000000.0,52.0,15
2827.0,48.9656066895,60,0.036,7.87e-09,586000000.0,52.0,15
2828.0,48.97046127324,60,0.036,7.87e-09,586000000.0,52.0,15
2829.0,48.97531585698,60,0.036,7.87e-09,586000000.0,52.0,15
2830.0,48.98017044072,60,0.036,7.87e-09,586000000.0,52.0,15
2831.0,48.98502502446,60,0.036,7.87e-09,586000000.0,52.0,15
2832.0,48.9898796082,60,0.036,7.87e-09,586000000.0,52.0,15
2833.0,48.99473419194,60,0.036,7.87e-09,586000000.0,52.0,15
2834.0,48.99958877568,60,0.036,7.87e-09,586000000.0,52.0,15
2835.0,49.00444335942,60,0.036,7.87e-09,586000000.0,52.0,15
2836.0,49.00929794316,60,0.036,7.87e-09,586000000.0,52.0,15
2837.0,49.0141525269,60,0.036,7.87e-09,586000000.0,52.0,15
2838.0,49.01898536686,60,0.036,7.87e-09,586000000.0,52.0,15
2839.0,49.02381820682,60,0.036,7.87e-09,586000000.0,52.0,15
2840.0,49.02865104678,60,0.036,7.87e-09,586000000.0,52.0,15
2841.0,49.03348388674,60,0.036,7.87e-09,586000000.0,52.0,15
2842.0,49.0383167267,60,0.036,7.87e-09,586000000.0,52.0,15
2843.0,49.04314956666,60,0.036,7.87e-09,586000000.0,52.0,15
2844.0,49.04798240662,60,0.036,7.87e-09,586000000.0,52.0,15
2845.0,49.05281524658,60,0.036,7.87e-09,586000000.0,52.0,15
2846.0,49.05764808654,60,0.036,7.87e-09,586000000.0,52.0,15
2847.0,49.0624809265,60,0.036,7.87e-09,586000000.0,52.0,15
2848.0,49.06729278563,60,0.036,7.87e-09,586000000.0,52.0,15
2849.0,49.07210464476,60,0.036,7.87e-09,586000000.0,52.0,15
2850.0,49.07691650389,60,0.036,7.87e-09,586000000.0,52.0,15
2851.0,49.08172836302,60,0.036,7.87e-09,586000000.0,52.0,15
2852.0,49.08654022215,60,0.036,7.87e-09,586000000.0,52.0,15
2853.0,49.09135208128,60,0.036,7.87e-09,586000000.0,52.0,15
2854.0,49.09616394041,60,0.036,7.87e-09,586000000.0,52.0,15
2855.0,49.10097579954,60,0.036,7.87e-09,586000000.0,52.0,15
2856.0,49.10578765867,60,0.036,7.87e-09,586000000.0,52.0,15
2857.0,49.1105995178,60,0.036,7.87e-09,586000000.0,52.0,15
2858.0,49.1153903961,60,0.036,7.87e-09,586000000.0,52.0,15
2859.0,49.1201812744,60,0.036,7.87e-09,586000000.0,52.0,15
2860.0,49.1249721527,60,0.036,7.87e-09,586000000.0,52.0,15
2861.0,49.129763031,60,0.036,7.87e-09,586000000.0,52.0,15
2862.0,49.1345539093,60,0.036,7.87e-09,586000000.0,52.0,15
2863.0,49.1393447876,60,0.036,7.87e-09,586000000.0,52.0,15
2864.0,49.1441356659,60,0.036,7.87e-09,586000000.0,52.0,15
2865.0,49.1489265442,60,0.036,7.87e-09,586000000.0,52.0,15
2866.0,49.1537174225,60,0.036,7.87e-09,586000000.0,52.0,15
2867.0,49.1585083008,60,0.036,7.87e-09,586000000.0,52.0,15
2868.0,49.16327781679,60,0.036,7.87e-09,586000000.0,52.0,15
2869.0,49.16804733278,60,0.036,7.87e-09,586000000.0,52.0,15
2870.0,49.17281684877,60,0.036,7.87e-09,586000000.0,52.0,15
2871.0,49.17758636476,60,0.036,7.87e-09,586000000.0,52.0,15
2872.0,49.18235588075,60,0.036,7.87e-09,586000000.0,52.0,15
2873.0,49.18712539674,60,0.036,7.87e-09,586000000.0,52.0,15
2874.0,49.19189491273,60,0.036,7.87e-09,586000000.0,52.0,15
2875.0,49.19666442872,60,0.036,7.87e-09,586000000.0,52.0,15
2876.0,49.20143394471,60,0.036,7.87e-09,586000000.0,52.0,15
2877.0,49.2062034607,60,0.036,7.87e-09,586000000.0,52.0,15
2878.0,49.21095199586,60,0.036,7.87e-09,586000000.0,52.0,15
2879.0,49.21570053102,60,0.036,7.87e-09,586000000.0,52.0,15
2880.0,49.22044906618,60,0.036,7.87e-09,586000000.0,52.0,15
2881.0,49.22519760134,60,0.036,7.87e-09,586000000.0,52.0,15
2882.0,49.2299461365,60,0.036,7.87e-09,586000000.0,52.0,15
2883.0,49.23469467166,60,0.036,7.87e-09,586000000.0,52.0,15
2884.0,49.23944320682,60,0.036,7.87e-09,586000000.0,52.0,15
2885.0,49.24419174198,60,0.036,7.87e-09,586000000.0,52.0,15
2886.0,49.24894027714,60,0.036,7.87e-09,586000000.0,52.0,15
2887.0,49.2536888123,60,0.036,7.87e-09,586000000.0,52.0,15
2888.0,49.25841636662,60,0.036,7.87e-09,586000000.0,52.0,15
2889.0,49.26314392094,60,0.036,7.87e-09,586000000.0,52.0,15
2890.0,49.26787147526,60,0.036,7.87e-09,586000000.0,52.0,15
2891.0,49.27259902958,60,0.036,7.87e-09,586000000.0,52.0,15
2892.0,49.2773265839,60,0.036,7.87e-09,586000000.0,52.0,15
2893.0,49.28205413822,60,0.036,7.87e-09,586000000.0,52.0,15
2894.0,49.28678169254,60,0.036,7.87e-09,586000000.0,52.0,15
2895.0,49.29150924686,60,0.036,7.87e-09,586000000.0,52.0,15
2896.0,49.29623680118,60,0.036,7.87e-09,586000000.0,52.0,15
2897.0,49.3009643555,60,0.036,7.87e-09,586000000.0,52.0,15
2898.0,49.30567131045,60,0.036,7.87e-09,586000000.0,52.0,15
2899.0,49.3103782654,60,0.036,7.87e-09,586000000.0,52.0,15
2900.0,49.31508522035,60,0.036,7.87e-09,586000000.0,52.0,15
2901.0,49.3197921753,60,0.036,7.87e-09,586000000.0,52.0,15
2902.0,49.32449913025,60,0.036,7.87e-09,586000000.0,52.0,15
2903.0,49.3292060852,60,0.036,7.87e-09,586000000.0,52.0,15
2904.0,49.33391304015,60,0.036,7.87e-09,586000000.0,52.0,15
2905.0,49.3386199951,60,0.036,7.87e-09,586000000.0,52.0,15
2906.0,49.34332695005,60,0.036,7.87e-09,586000000.0,52.0,15
2907.0,49.348033905,60,0.036,7.87e-09,586000000.0,52.0,15
2908.0,49.35272026059,60,0.036,7.87e-09,586000000.0,52.0,15
2909.0,49.35740661618,60,0.036,7.87e-09,586000000.0,52.0,15
2910.0,49.36209297177,60,0.036,7.87e-09,586000000.0,52.0,15
2911.0,49.36677932736,60,0.036,7.87e-09,586000000.0,52.0,15
2912.0,49.37146568295,60,0.036,7.87e-09,586000000.0,52.0,15
2913.0,49.37615203854,60,0.036,7.87e-09,586000000.0,52.0,15
2914.0,49.38083839413,60,0.036,7.87e-09,586000000.0,52.0,15
2915.0,49.38552474972,60,0.036,7.87e-09,586000000.0,52.0,15
2916.0,49.39021110531,60,0.036,7.87e-09,586000000.0,52.0,15
2917.0,49.3948974609,60,0.036,7.87e-09,586000000.0,52.0,15
2918.0,49.39956283566,60,0.036,7.87e-09,586000000.0,52.0,15
2919.0,49.40422821042,60,0.036,7.87e-09,586000000.0,52.0,15
2920.0,49.40889358518,60,0.036,7.87e-09,586000000.0,52.0,15
2921.0,49.41355895994,60,0.036,7.87e-09,586000000.0,52.0,15
2922.0,49.4182243347,60,0.036,7.87e-09,586000000.0,52.0,15
2923.0,49.42288970946,60,0.036,7.87e-09,586000000.0,52.0,15
2924.0,49.42755508422,60,0.036,7.87e-09,586000000.0,52.0,15
2925.0,49.43222045898,60,0.036,7.87e-09,586000000.0,52.0,15
2926.0,49.43688583374,60,0.036,7.87e-09,586000000.0,52.0,15
2927.0,49.4415512085,60,0.036,7.87e-09,586000000.0,52.0,15
2928.0,49.44619636536,60,0.036,7.87e-09,586000000.0,52.0,15
2929.0,49.45084152222,60,0.036,7.87e-09,586000000.0,52.0,15
2930.0,49.45548667908,60,0.036,7.87e-09,586000000.0,52.0,15
2931.0,49.46013183594,60,0.036,7.87e-09,586000000.0,52.0,15
2932.0,49.4647769928,60,0.036,7.87e-09,586000000.0,52.0,15
2933.0,49.46942214966,60,0.036,7.87e-09,586000000.0,52.0,15
2934.0,49.47406730652,60,0.036,7.87e-09,586000000.0,52.0,15
2935.0,49.47871246338,60,0.036,7.87e-09,586000000.0,52.0,15
2936.0,49.48335762024,60,0.036,7.87e-09,586000000.0,52.0,15
2937.0,49.4880027771,60,0.036,7.87e-09,586000000.0,52.0,15
2938.0,49.4926273346,60,0.036,7.87e-09,586000000.0,52.0,15
2939.0,49.4972518921,60,0.036,7.87e-09,586000000.0,52.0,15
2940.0,49.5018764496,60,0.036,7.87e-09,586000000.0,52.0,15
2941.0,49.5065010071,60,0.036,7.87e-09,586000000.0,52.0,15
2942.0,49.5111255646,60,0.036,7.87e-09,586000000.0,52.0,15
2943.0,49.5157501221,60,0.036,7.87e-09,586000000.0,52.0,15
2944.0,49.5203746796,60,0.036,7.87e-09,586000000.0,52.0,15
2945.0,49.5249992371,60,0.036,7.87e-09,586000000.0,52.0,15
2946.0,49.5296237946,60,0.036,7.87e-09,586000000.0,52.0,15
2947.0,49.5342483521,60,0.036,7.87e-09,586000000.0,52.0,15
2948.0,49.53885269169,60,0.036,7.87e-09,586000000.0,52.0,15
2949.0,49.54345703128,60,0.036,7.87e-09,586000000.0,52.0,15
2950.0,49.54806137087,60,0.036,7.87e-09,586000000.0,52.0,15
2951.0,49.55266571046,60,0.036,7.87e-09,586000000.0,52.0,15
2952.0,49.55727005005,60,0.036,7.87e-09,586000000.0,52.0,15
2953.0,49.56187438964,60,0.036,7.87e-09,586000000.0,52.0,15
2954.0,49.56647872923,60,0.036,7.87e-09,586000000.0,52.0,15
2955.0,49.57108306882,60,0.036,7.87e-09,586000000.0,52.0,15
2956.0,49.57568740841,60,0.036,7.87e-09,586000000.0,52.0,15
2957.0,49.580291748,60,0.036,7.87e-09,586000000.0,52.0,15
2958.0,49.58487586971,60,0.036,7.87e-09,586000000.0,52.0,15
2959.0,49.58945999142,60,0.036,7.87e-09,586000000.0,52.0,15
2960.0,49.59404411313,60,0.036,7.87e-09,586000000.0,52.0,15
2961.0,49.59862823484,60,0.036,7.87e-09,586000000.0,52.0,15
2962.0,49.60321235655,60,0.036,7.87e-09,586000000.0,52.0,15
2963.0,49.60779647826,60,0.036,7.87e-09,586000000.0,52.0,15
2964.0,49.61238059997,60,0.036,7.87e-09,586000000.0,52.0,15
2965.0,49.61696472168,60,0.036,7.87e-09,586000000.0,52.0,15
2966.0,49.62154884339,60,0.036,7.87e-09,586000000.0,52.0,15
2967.0,49.6261329651,60,0.036,7.87e-09,586000000.0,52.0,15
2968.0,49.63069686891,60,0.036,7.87e-09,586000000.0,52.0,15
2969.0,49.63526077272,60,0.036,7.87e-09,586000000.0,52.0,15
2970.0,49.63982467653,60,0.036,7.87e-09,586000000.0,52.0,15
2971.0,49.64438858034,60,0.036,7.87e-09,586000000.0,52.0,15
2972.0,49.64895248415,60,0.036,7.87e-09,586000000.0,52.0,15
2973.0,49.65351638796,60,0.036,7.87e-09,586000000.0,52.0,15
2974.0,49.65808029177,60,0.036,7.87e-09,586000000.0,52.0,15
2975.0,49.66264419558,60,0.036,7.87e-09,586000000.0,52.0,15
2976.0,49.66720809939,60,0.036,7.87e-09,586000000.0,52.0,15
2977.0,49.6717720032,60,0.036,7.87e-09,586000000.0,52.0,15
2978.0,49.67631568911,60,0.036,7.87e-09,586000000.0,52.0,15
2979.0,49.68085937502,60,0.036,7.87e-09,586000000.0,52.0,15
2980.0,49.68540306093,60,0.036,7.87e-09,586000000.0,52.0,15
2981.0,49.68994674684,60,0.036,7.87e-09,586000000.0,52.0,15
2982.0,49.69449043275,60,0.036,7.87e-09,586000000.0,52.0,15
2983.0,49.69903411866,60,0.036,7.87e-09,586000000.0,52.0,15
2984.0,49.70357780457,60,0.036,7.87e-09,586000000.0,52.0,15
2985.0,49.70812149048,60,0.036,7.87e-09,586000000.0,52.0,15
2986.0,49.71266517639,60,0.036,7.87e-09,586000000.0,52.0,15
2987.0,49.7172088623,60,0.036,7.87e-09,586000000.0,52.0,15
2988.0,49.72173271179,60,0.036,7.87e-09,586000000.0,52.0,15
2989.0,49.72625656128,60,0.036,7.87e-09,586000000.0,52.0,15
2990.0,49.73078041077,60,0.036,7.87e-09,586000000.0,52.0,15
2991.0,49.73530426026,60,0.036,7.87e-09,586000000.0,52.0,15
2992.0,49.73982810975,60,0.036,7.87e-09,586000000.0,52.0,15
2993.0,49.74435195924,60,0.036,7.87e-09,586000000.0,52.0,15
2994.0,49.74887580873,60,0.036,7.87e-09,586000000.0,52.0,15
2995.0,49.75339965822,60,0.036,7.87e-09,586000000.0,52.0,15
2996.0,49.75792350771,60,0.036,7.87e-09,586000000.0,52.0,15
2997.0,49.7624473572,60,0.036,7.87e-09,586000000.0,52.0,15
2998.0,49.7669652303333,60,0.036,7.87e-09,586000000.0,52.0,15
2999.0,49.7714831034667,60,0.036,7.87e-09,586000000.0,52.0,15
3000.0,49.7760009766,60,0.036,7.87e-09,586000000.0,52.0,15
