time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,49.19088592534,60,0.036,7.77e-09,536000000.0,52.0,15
2660.0,49.19603309636,60,0.036,7.77e-09,536000000.0,52.0,15
2661.0,49.20118026738,60,0.036,7.77e-09,536000000.0,52.0,15
2662.0,49.2063274384,60,0.036,7.77e-09,536000000.0,52.0,15
2663.0,49.21147460942,60,0.036,7.77e-09,536000000.0,52.0,15
2664.0,49.21662178044,60,0.036,7.77e-09,536000000.0,52.0,15
2665.0,49.22176895146,60,0.036,7.77e-09,536000000.0,52.0,15
2666.0,49.22691612248,60,0.036,7.77e-09,536000000.0,52.0,15
2667.0,49.2320632935,60,0.036,7.77e-09,536000000.0,52.0,15
2668.0,49.23718605045,60,0.036,7.77e-09,536000000.0,52.0,15
2669.0,49.2423088074,60,0.036,7.77e-09,536000000.0,52.0,15
2670.0,49.24743156435,60,0.036,7.77e-09,536000000.0,52.0,15
2671.0,49.2525543213,60,0.036,7.77e-09,536000000.0,52.0,15
2672.0,49.25767707825,60,0.036,7.77e-09,536000000.0,52.0,15
2673.0,49.2627998352,60,0.036,7.77e-09,536000000.0,52.0,15
2674.0,49.26792259215,60,0.036,7.77e-09,536000000.0,52.0,15
2675.0,49.2730453491,60,0.036,7.77e-09,536000000.0,52.0,15
2676.0,49.27816810605,60,0.036,7.77e-09,536000000.0,52.0,15
2677.0,49.283290863,60,0.036,7.77e-09,536000000.0,52.0,15
2678.0,49.2883892059,60,0.036,7.77e-09,536000000.0,52.0,15
2679.0,49.2934875488,60,0.036,7.77e-09,536000000.0,52.0,15
2680.0,49.2985858917,60,0.036,7.77e-09,536000000.0,52.0,15
2681.0,49.3036842346,60,0.036,7.77e-09,536000000.0,52.0,15
2682.0,49.3087825775,60,0.036,7.77e-09,536000000.0,52.0,15
2683.0,49.3138809204,60,0.036,7.77e-09,536000000.0,52.0,15
2684.0,49.3189792633,60,0.036,7.77e-09,536000000.0,52.0,15
2685.0,49.3240776062,60,0.036,7.77e-09,536000000.0,52.0,15
2686.0,49.3291759491,60,0.036,7.77e-09,536000000.0,52.0,15
2687.0,49.334274292,60,0.036,7.77e-09,536000000.0,52.0,15
2688.0,49.33934822083,60,0.036,7.77e-09,536000000.0,52.0,15
2689.0,49.34442214966,60,0.036,7.77e-09,536000000.0,52.0,15
2690.0,49.34949607849,60,0.036,7.77e-09,536000000.0,52.0,15
2691.0,49.35457000732,60,0.036,7.77e-09,536000000.0,52.0,15
2692.0,49.35964393615,60,0.036,7.77e-09,536000000.0,52.0,15
2693.0,49.36471786498,60,0.036,7.77e-09,536000000.0,52.0,15
2694.0,49.36979179381,60,0.036,7.77e-09,536000000.0,52.0,15
2695.0,49.37486572264,60,0.036,7.77e-09,536000000.0,52.0,15
2696.0,49.37993965147,60,0.036,7.77e-09,536000000.0,52.0,15
2697.0,49.3850135803,60,0.036,7.77e-09,536000000.0,52.0,15
2698.0,49.39006347654,60,0.036,7.77e-09,536000000.0,52.0,15
2699.0,49.39511337278,60,0.036,7.77e-09,536000000.0,52.0,15
2700.0,49.40016326902,60,0.036,7.77e-09,536000000.0,52.0,15
2701.0,49.40521316526,60,0.036,7.77e-09,536000000.0,52.0,15
2702.0,49.4102630615,60,0.036,7.77e-09,536000000.0,52.0,15
2703.0,49.41531295774,60,0.036,7.77e-09,536000000.0,52.0,15
2704.0,49.42036285398,60,0.036,7.77e-09,536000000.0,52.0,15
2705.0,49.42541275022,60,0.036,7.77e-09,536000000.0,52.0,15
2706.0,49.43046264646,60,0.036,7.77e-09,536000000.0,52.0,15
2707.0,49.4355125427,60,0.036,7.77e-09,536000000.0,52.0,15
2708.0,49.44053840635,60,0.036,7.77e-09,536000000.0,52.0,15
2709.0,49.44556427,60,0.036,7.77e-09,536000000.0,52.0,15
2710.0,49.45059013365,60,0.036,7.77e-09,536000000.0,52.0,15
2711.0,49.4556159973,60,0.036,7.77e-09,536000000.0,52.0,15
2712.0,49.46064186095,60,0.036,7.77e-09,536000000.0,52.0,15
2713.0,49.4656677246,60,0.036,7.77e-09,536000000.0,52.0,15
2714.0,49.47069358825,60,0.036,7.77e-09,536000000.0,52.0,15
2715.0,49.4757194519,60,0.036,7.77e-09,536000000.0,52.0,15
2716.0,49.48074531555,60,0.036,7.77e-09,536000000.0,52.0,15
2717.0,49.4857711792,60,0.036,7.77e-09,536000000.0,52.0,15
2718.0,49.49077301025,60,0.036,7.77e-09,536000000.0,52.0,15
2719.0,49.4957748413,60,0.036,7.77e-09,536000000.0,52.0,15
2720.0,49.50077667235,60,0.036,7.77e-09,536000000.0,52.0,15
2721.0,49.5057785034,60,0.036,7.77e-09,536000000.0,52.0,15
2722.0,49.51078033445,60,0.036,7.77e-09,536000000.0,52.0,15
2723.0,49.5157821655,60,0.036,7.77e-09,536000000.0,52.0,15
2724.0,49.52078399655,60,0.036,7.77e-09,536000000.0,52.0,15
2725.0,49.5257858276,60,0.036,7.77e-09,536000000.0,52.0,15
2726.0,49.53078765865,60,0.036,7.77e-09,536000000.0,52.0,15
2727.0,49.5357894897,60,0.036,7.77e-09,536000000.0,52.0,15
2728.0,49.54076766964,60,0.036,7.77e-09,536000000.0,52.0,15
2729.0,49.54574584958,60,0.036,7.77e-09,536000000.0,52.0,15
2730.0,49.55072402952,60,0.036,7.77e-09,536000000.0,52.0,15
2731.0,49.55570220946,60,0.036,7.77e-09,536000000.0,52.0,15
2732.0,49.5606803894,60,0.036,7.77e-09,536000000.0,52.0,15
2733.0,49.56565856934,60,0.036,7.77e-09,536000000.0,52.0,15
2734.0,49.57063674928,60,0.036,7.77e-09,536000000.0,52.0,15
2735.0,49.57561492922,60,0.036,7.77e-09,536000000.0,52.0,15
2736.0,49.58059310916,60,0.036,7.77e-09,536000000.0,52.0,15
2737.0,49.5855712891,60,0.036,7.77e-09,536000000.0,52.0,15
2738.0,49.5905258179,60,0.036,7.77e-09,536000000.0,52.0,15
2739.0,49.5954803467,60,0.036,7.77e-09,536000000.0,52.0,15
2740.0,49.6004348755,60,0.036,7.77e-09,536000000.0,52.0,15
2741.0,49.6053894043,60,0.036,7.77e-09,536000000.0,52.0,15
2742.0,49.6103439331,60,0.036,7.77e-09,536000000.0,52.0,15
2743.0,49.6152984619,60,0.036,7.77e-09,536000000.0,52.0,15
2744.0,49.6202529907,60,0.036,7.77e-09,536000000.0,52.0,15
2745.0,49.6252075195,60,0.036,7.77e-09,536000000.0,52.0,15
2746.0,49.6301620483,60,0.036,7.77e-09,536000000.0,52.0,15
2747.0,49.6351165771,60,0.036,7.77e-09,536000000.0,52.0,15
2748.0,49.64004745479,60,0.036,7.77e-09,536000000.0,52.0,15
2749.0,49.64497833248,60,0.036,7.77e-09,536000000.0,52.0,15
2750.0,49.64990921017,60,0.036,7.77e-09,536000000.0,52.0,15
2751.0,49.65484008786,60,0.036,7.77e-09,536000000.0,52.0,15
2752.0,49.65977096555,60,0.036,7.77e-09,536000000.0,52.0,15
2753.0,49.66470184324,60,0.036,7.77e-09,536000000.0,52.0,15
2754.0,49.66963272093,60,0.036,7.77e-09,536000000.0,52.0,15
2755.0,49.67456359862,60,0.036,7.77e-09,536000000.0,52.0,15
2756.0,49.67949447631,60,0.036,7.77e-09,536000000.0,52.0,15
2757.0,49.684425354,60,0.036,7.77e-09,536000000.0,52.0,15
2758.0,49.68933296203,60,0.036,7.77e-09,536000000.0,52.0,15
2759.0,49.69424057006,60,0.036,7.77e-09,536000000.0,52.0,15
2760.0,49.69914817809,60,0.036,7.77e-09,536000000.0,52.0,15
2761.0,49.70405578612,60,0.036,7.77e-09,536000000.0,52.0,15
2762.0,49.70896339415,60,0.036,7.77e-09,536000000.0,52.0,15
2763.0,49.71387100218,60,0.036,7.77e-09,536000000.0,52.0,15
2764.0,49.71877861021,60,0.036,7.77e-09,536000000.0,52.0,15
2765.0,49.72368621824,60,0.036,7.77e-09,536000000.0,52.0,15
2766.0,49.72859382627,60,0.036,7.77e-09,536000000.0,52.0,15
2767.0,49.7335014343,60,0.036,7.77e-09,536000000.0,52.0,15
2768.0,49.73838539121,60,0.036,7.77e-09,536000000.0,52.0,15
2769.0,49.74326934812,60,0.036,7.77e-09,536000000.0,52.0,15
2770.0,49.74815330503,60,0.036,7.77e-09,536000000.0,52.0,15
2771.0,49.75303726194,60,0.036,7.77e-09,536000000.0,52.0,15
2772.0,49.75792121885,60,0.036,7.77e-09,536000000.0,52.0,15
2773.0,49.76280517576,60,0.036,7.77e-09,536000000.0,52.0,15
2774.0,49.76768913267,60,0.036,7.77e-09,536000000.0,52.0,15
2775.0,49.77257308958,60,0.036,7.77e-09,536000000.0,52.0,15
2776.0,49.77745704649,60,0.036,7.77e-09,536000000.0,52.0,15
2777.0,49.7823410034,60,0.036,7.77e-09,536000000.0,52.0,15
2778.0,49.78720169066,60,0.036,7.77e-09,536000000.0,52.0,15
2779.0,49.79206237792,60,0.036,7.77e-09,536000000.0,52.0,15
2780.0,49.79692306518,60,0.036,7.77e-09,536000000.0,52.0,15
2781.0,49.80178375244,60,0.036,7.77e-09,536000000.0,52.0,15
2782.0,49.8066444397,60,0.036,7.77e-09,536000000.0,52.0,15
2783.0,49.81150512696,60,0.036,7.77e-09,536000000.0,52.0,15
2784.0,49.81636581422,60,0.036,7.77e-09,536000000.0,52.0,15
2785.0,49.82122650148,60,0.036,7.77e-09,536000000.0,52.0,15
2786.0,49.82608718874,60,0.036,7.77e-09,536000000.0,52.0,15
2787.0,49.830947876,60,0.036,7.77e-09,536000000.0,52.0,15
2788.0,49.83578567507,60,0.036,7.77e-09,536000000.0,52.0,15
2789.0,49.84062347414,60,0.036,7.77e-09,536000000.0,52.0,15
2790.0,49.84546127321,60,0.036,7.77e-09,536000000.0,52.0,15
2791.0,49.85029907228,60,0.036,7.77e-09,536000000.0,52.0,15
2792.0,49.85513687135,60,0.036,7.77e-09,536000000.0,52.0,15
2793.0,49.85997467042,60,0.036,7.77e-09,536000000.0,52.0,15
2794.0,49.86481246949,60,0.036,7.77e-09,536000000.0,52.0,15
2795.0,49.86965026856,60,0.036,7.77e-09,536000000.0,52.0,15
2796.0,49.87448806763,60,0.036,7.77e-09,536000000.0,52.0,15
2797.0,49.8793258667,60,0.036,7.77e-09,536000000.0,52.0,15
2798.0,49.88414077759,60,0.036,7.77e-09,536000000.0,52.0,15
2799.0,49.88895568848,60,0.036,7.77e-09,536000000.0,52.0,15
2800.0,49.89377059937,60,0.036,7.77e-09,536000000.0,52.0,15
2801.0,49.89858551026,60,0.036,7.77e-09,536000000.0,52.0,15
2802.0,49.90340042115,60,0.036,7.77e-09,536000000.0,52.0,15
2803.0,49.90821533204,60,0.036,7.77e-09,536000000.0,52.0,15
2804.0,49.91303024293,60,0.036,7.77e-09,536000000.0,52.0,15
2805.0,49.91784515382,60,0.036,7.77e-09,536000000.0,52.0,15
2806.0,49.92266006471,60,0.036,7.77e-09,536000000.0,52.0,15
2807.0,49.9274749756,60,0.036,7.77e-09,536000000.0,52.0,15
2808.0,49.93226661683,60,0.036,7.77e-09,536000000.0,52.0,15
2809.0,49.93705825806,60,0.036,7.77e-09,536000000.0,52.0,15
2810.0,49.94184989929,60,0.036,7.77e-09,536000000.0,52.0,15
2811.0,49.94664154052,60,0.036,7.77e-09,536000000.0,52.0,15
2812.0,49.95143318175,60,0.036,7.77e-09,536000000.0,52.0,15
2813.0,49.95622482298,60,0.036,7.77e-09,536000000.0,52.0,15
2814.0,49.96101646421,60,0.036,7.77e-09,536000000.0,52.0,15
2815.0,49.96580810544,60,0.036,7.77e-09,536000000.0,52.0,15
2816.0,49.97059974667,60,0.036,7.77e-09,536000000.0,52.0,15
2817.0,49.9753913879,60,0.036,7.77e-09,536000000.0,52.0,15
2818.0,49.98016052243,60,0.036,7.77e-09,536000000.0,52.0,15
2819.0,49.98492965696,60,0.036,7.77e-09,536000000.0,52.0,15
2820.0,49.98969879149,60,0.036,7.77e-09,536000000.0,52.0,15
2821.0,49.99446792602,60,0.036,7.77e-09,536000000.0,52.0,15
2822.0,49.99923706055,60,0.036,7.77e-09,536000000.0,52.0,15
2823.0,50.00400619508,60,0.036,7.77e-09,536000000.0,52.0,15
2824.0,50.00877532961,60,0.036,7.77e-09,536000000.0,52.0,15
2825.0,50.01354446414,60,0.036,7.77e-09,536000000.0,52.0,15
2826.0,50.01831359867,60,0.036,7.77e-09,536000000.0,52.0,15
2827.0,50.0230827332,60,0.036,7.77e-09,536000000.0,52.0,15
2828.0,50.02782897953,60,0.036,7.77e-09,536000000.0,52.0,15
2829.0,50.03257522586,60,0.036,7.77e-09,536000000.0,52.0,15
2830.0,50.03732147219,60,0.036,7.77e-09,536000000.0,52.0,15
2831.0,50.04206771852,60,0.036,7.77e-09,536000000.0,52.0,15
2832.0,50.04681396485,60,0.036,7.77e-09,536000000.0,52.0,15
2833.0,50.05156021118,60,0.036,7.77e-09,536000000.0,52.0,15
2834.0,50.05630645751,60,0.036,7.77e-09,536000000.0,52.0,15
2835.0,50.06105270384,60,0.036,7.77e-09,536000000.0,52.0,15
2836.0,50.06579895017,60,0.036,7.77e-09,536000000.0,52.0,15
2837.0,50.0705451965,60,0.036,7.77e-09,536000000.0,52.0,15
2838.0,50.07526893613,60,0.036,7.77e-09,536000000.0,52.0,15
2839.0,50.07999267576,60,0.036,7.77e-09,536000000.0,52.0,15
2840.0,50.08471641539,60,0.036,7.77e-09,536000000.0,52.0,15
2841.0,50.08944015502,60,0.036,7.77e-09,536000000.0,52.0,15
2842.0,50.09416389465,60,0.036,7.77e-09,536000000.0,52.0,15
2843.0,50.09888763428,60,0.036,7.77e-09,536000000.0,52.0,15
2844.0,50.10361137391,60,0.036,7.77e-09,536000000.0,52.0,15
2845.0,50.10833511354,60,0.036,7.77e-09,536000000.0,52.0,15
2846.0,50.11305885317,60,0.036,7.77e-09,536000000.0,52.0,15
2847.0,50.1177825928,60,0.036,7.77e-09,536000000.0,52.0,15
2848.0,50.12248382571,60,0.036,7.77e-09,536000000.0,52.0,15
2849.0,50.12718505862,60,0.036,7.77e-09,536000000.0,52.0,15
2850.0,50.13188629153,60,0.036,7.77e-09,536000000.0,52.0,15
2851.0,50.13658752444,60,0.036,7.77e-09,536000000.0,52.0,15
2852.0,50.14128875735,60,0.036,7.77e-09,536000000.0,52.0,15
2853.0,50.14598999026,60,0.036,7.77e-09,536000000.0,52.0,15
2854.0,50.15069122317,60,0.036,7.77e-09,536000000.0,52.0,15
2855.0,50.15539245608,60,0.036,7.77e-09,536000000.0,52.0,15
2856.0,50.16009368899,60,0.036,7.77e-09,536000000.0,52.0,15
2857.0,50.1647949219,60,0.036,7.77e-09,536000000.0,52.0,15
2858.0,50.16947402956,60,0.036,7.77e-09,536000000.0,52.0,15
2859.0,50.17415313722,60,0.036,7.77e-09,536000000.0,52.0,15
2860.0,50.17883224488,60,0.036,7.77e-09,536000000.0,52.0,15
2861.0,50.18351135254,60,0.036,7.77e-09,536000000.0,52.0,15
2862.0,50.1881904602,60,0.036,7.77e-09,536000000.0,52.0,15
2863.0,50.19286956786,60,0.036,7.77e-09,536000000.0,52.0,15
2864.0,50.19754867552,60,0.036,7.77e-09,536000000.0,52.0,15
2865.0,50.20222778318,60,0.036,7.77e-09,536000000.0,52.0,15
2866.0,50.20690689084,60,0.036,7.77e-09,536000000.0,52.0,15
2867.0,50.2115859985,60,0.036,7.77e-09,536000000.0,52.0,15
2868.0,50.21624259946,60,0.036,7.77e-09,536000000.0,52.0,15
2869.0,50.22089920042,60,0.036,7.77e-09,536000000.0,52.0,15
2870.0,50.22555580138,60,0.036,7.77e-09,536000000.0,52.0,15
2871.0,50.23021240234,60,0.036,7.77e-09,536000000.0,52.0,15
2872.0,50.2348690033,60,0.036,7.77e-09,536000000.0,52.0,15
2873.0,50.23952560426,60,0.036,7.77e-09,536000000.0,52.0,15
2874.0,50.24418220522,60,0.036,7.77e-09,536000000.0,52.0,15
2875.0,50.24883880618,60,0.036,7.77e-09,536000000.0,52.0,15
2876.0,50.25349540714,60,0.036,7.77e-09,536000000.0,52.0,15
2877.0,50.2581520081,60,0.036,7.77e-09,536000000.0,52.0,15
2878.0,50.2627864838,60,0.036,7.77e-09,536000000.0,52.0,15
2879.0,50.2674209595,60,0.036,7.77e-09,536000000.0,52.0,15
2880.0,50.2720554352,60,0.036,7.77e-09,536000000.0,52.0,15
2881.0,50.2766899109,60,0.036,7.77e-09,536000000.0,52.0,15
2882.0,50.2813243866,60,0.036,7.77e-09,536000000.0,52.0,15
2883.0,50.2859588623,60,0.036,7.77e-09,536000000.0,52.0,15
2884.0,50.290593338,60,0.036,7.77e-09,536000000.0,52.0,15
2885.0,50.2952278137,60,0.036,7.77e-09,536000000.0,52.0,15
2886.0,50.2998622894,60,0.036,7.77e-09,536000000.0,52.0,15
2887.0,50.3044967651,60,0.036,7.77e-09,536000000.0,52.0,15
2888.0,50.30910911557,60,0.036,7.77e-09,536000000.0,52.0,15
2889.0,50.31372146604,60,0.036,7.77e-09,536000000.0,52.0,15
2890.0,50.31833381651,60,0.036,7.77e-09,536000000.0,52.0,15
2891.0,50.32294616698,60,0.036,7.77e-09,536000000.0,52.0,15
2892.0,50.32755851745,60,0.036,7.77e-09,536000000.0,52.0,15
2893.0,50.33217086792,60,0.036,7.77e-09,536000000.0,52.0,15
2894.0,50.33678321839,60,0.036,7.77e-09,536000000.0,52.0,15
2895.0,50.34139556886,60,0.036,7.77e-09,536000000.0,52.0,15
2896.0,50.34600791933,60,0.036,7.77e-09,536000000.0,52.0,15
2897.0,50.3506202698,60,0.036,7.77e-09,536000000.0,52.0,15
2898.0,50.35521087649,60,0.036,7.77e-09,536000000.0,52.0,15
2899.0,50.35980148318,60,0.036,7.77e-09,536000000.0,52.0,15
2900.0,50.36439208987,60,0.036,7.77e-09,536000000.0,52.0,15
2901.0,50.36898269656,60,0.036,7.77e-09,536000000.0,52.0,15
2902.0,50.37357330325,60,0.036,7.77e-09,536000000.0,52.0,15
2903.0,50.37816390994,60,0.036,7.77e-09,536000000.0,52.0,15
2904.0,50.38275451663,60,0.036,7.77e-09,536000000.0,52.0,15
2905.0,50.38734512332,60,0.036,7.77e-09,536000000.0,52.0,15
2906.0,50.39193573001,60,0.036,7.77e-09,536000000.0,52.0,15
2907.0,50.3965263367,60,0.036,7.77e-09,536000000.0,52.0,15
2908.0,50.40109519961,60,0.036,7.77e-09,536000000.0,52.0,15
2909.0,50.40566406252,60,0.036,7.77e-09,536000000.0,52.0,15
2910.0,50.41023292543,60,0.036,7.77e-09,536000000.0,52.0,15
2911.0,50.41480178834,60,0.036,7.77e-09,536000000.0,52.0,15
2912.0,50.41937065125,60,0.036,7.77e-09,536000000.0,52.0,15
2913.0,50.42393951416,60,0.036,7.77e-09,536000000.0,52.0,15
2914.0,50.42850837707,60,0.036,7.77e-09,536000000.0,52.0,15
2915.0,50.43307723998,60,0.036,7.77e-09,536000000.0,52.0,15
2916.0,50.43764610289,60,0.036,7.77e-09,536000000.0,52.0,15
2917.0,50.4422149658,60,0.036,7.77e-09,536000000.0,52.0,15
2918.0,50.44676170347,60,0.036,7.77e-09,536000000.0,52.0,15
2919.0,50.45130844114,60,0.036,7.77e-09,536000000.0,52.0,15
2920.0,50.45585517881,60,0.036,7.77e-09,536000000.0,52.0,15
2921.0,50.46040191648,60,0.036,7.77e-09,536000000.0,52.0,15
2922.0,50.46494865415,60,0.036,7.77e-09,536000000.0,52.0,15
2923.0,50.46949539182,60,0.036,7.77e-09,536000000.0,52.0,15
2924.0,50.47404212949,60,0.036,7.77e-09,536000000.0,52.0,15
2925.0,50.47858886716,60,0.036,7.77e-09,536000000.0,52.0,15
2926.0,50.48313560483,60,0.036,7.77e-09,536000000.0,52.0,15
2927.0,50.4876823425,60,0.036,7.77e-09,536000000.0,52.0,15
2928.0,50.49220771787,60,0.036,7.77e-09,536000000.0,52.0,15
2929.0,50.49673309324,60,0.036,7.77e-09,536000000.0,52.0,15
2930.0,50.50125846861,60,0.036,7.77e-09,536000000.0,52.0,15
2931.0,50.50578384398,60,0.036,7.77e-09,536000000.0,52.0,15
2932.0,50.51030921935,60,0.036,7.77e-09,536000000.0,52.0,15
2933.0,50.51483459472,60,0.036,7.77e-09,536000000.0,52.0,15
2934.0,50.51935997009,60,0.036,7.77e-09,536000000.0,52.0,15
2935.0,50.52388534546,60,0.036,7.77e-09,536000000.0,52.0,15
2936.0,50.52841072083,60,0.036,7.77e-09,536000000.0,52.0,15
2937.0,50.5329360962,60,0.036,7.77e-09,536000000.0,52.0,15
2938.0,50.53743972779,60,0.036,7.77e-09,536000000.0,52.0,15
2939.0,50.54194335938,60,0.036,7.77e-09,536000000.0,52.0,15
2940.0,50.54644699097,60,0.036,7.77e-09,536000000.0,52.0,15
2941.0,50.55095062256,60,0.036,7.77e-09,536000000.0,52.0,15
2942.0,50.55545425415,60,0.036,7.77e-09,536000000.0,52.0,15
2943.0,50.55995788574,60,0.036,7.77e-09,536000000.0,52.0,15
2944.0,50.56446151733,60,0.036,7.77e-09,536000000.0,52.0,15
2945.0,50.56896514892,60,0.036,7.77e-09,536000000.0,52.0,15
2946.0,50.57346878051,60,0.036,7.77e-09,536000000.0,52.0,15
2947.0,50.5779724121,60,0.036,7.77e-09,536000000.0,52.0,15
2948.0,50.58245468139,60,0.036,7.77e-09,536000000.0,52.0,15
2949.0,50.58693695068,60,0.036,7.77e-09,536000000.0,52.0,15
2950.0,50.59141921997,60,0.036,7.77e-09,536000000.0,52.0,15
2951.0,50.59590148926,60,0.036,7.77e-09,536000000.0,52.0,15
2952.0,50.60038375855,60,0.036,7.77e-09,536000000.0,52.0,15
2953.0,50.60486602784,60,0.036,7.77e-09,536000000.0,52.0,15
2954.0,50.60934829713,60,0.036,7.77e-09,536000000.0,52.0,15
2955.0,50.61383056642,60,0.036,7.77e-09,536000000.0,52.0,15
2956.0,50.61831283571,60,0.036,7.77e-09,536000000.0,52.0,15
2957.0,50.622795105,60,0.036,7.77e-09,536000000.0,52.0,15
2958.0,50.62725639345,60,0.036,7.77e-09,536000000.0,52.0,15
2959.0,50.6317176819,60,0.036,7.77e-09,536000000.0,52.0,15
2960.0,50.63617897035,60,0.036,7.77e-09,536000000.0,52.0,15
2961.0,50.6406402588,60,0.036,7.77e-09,536000000.0,52.0,15
2962.0,50.64510154725,60,0.036,7.77e-09,536000000.0,52.0,15
2963.0,50.6495628357,60,0.036,7.77e-09,536000000.0,52.0,15
2964.0,50.65402412415,60,0.036,7.77e-09,536000000.0,52.0,15
2965.0,50.6584854126,60,0.036,7.77e-09,536000000.0,52.0,15
2966.0,50.66294670105,60,0.036,7.77e-09,536000000.0,52.0,15
2967.0,50.6674079895,60,0.036,7.77e-09,536000000.0,52.0,15
2968.0,50.67184753418,60,0.036,7.77e-09,536000000.0,52.0,15
2969.0,50.67628707886,60,0.036,7.77e-09,536000000.0,52.0,15
2970.0,50.68072662354,60,0.036,7.77e-09,536000000.0,52.0,15
2971.0,50.68516616822,60,0.036,7.77e-09,536000000.0,52.0,15
2972.0,50.6896057129,60,0.036,7.77e-09,536000000.0,52.0,15
2973.0,50.69404525758,60,0.036,7.77e-09,536000000.0,52.0,15
2974.0,50.69848480226,60,0.036,7.77e-09,536000000.0,52.0,15
2975.0,50.70292434694,60,0.036,7.77e-09,536000000.0,52.0,15
2976.0,50.70736389162,60,0.036,7.77e-09,536000000.0,52.0,15
2977.0,50.7118034363,60,0.036,7.77e-09,536000000.0,52.0,15
2978.0,50.71622238161,60,0.036,7.77e-09,536000000.0,52.0,15
2979.0,50.72064132692,60,0.036,7.77e-09,536000000.0,52.0,15
2980.0,50.72506027223,60,0.036,7.77e-09,536000000.0,52.0,15
2981.0,50.72947921754,60,0.036,7.77e-09,536000000.0,52.0,15
2982.0,50.73389816285,60,0.036,7.77e-09,536000000.0,52.0,15
2983.0,50.73831710816,60,0.036,7.77e-09,536000000.0,52.0,15
2984.0,50.74273605347,60,0.036,7.77e-09,536000000.0,52.0,15
2985.0,50.74715499878,60,0.036,7.77e-09,536000000.0,52.0,15
2986.0,50.75157394409,60,0.036,7.77e-09,536000000.0,52.0,15
2987.0,50.7559928894,60,0.036,7.77e-09,536000000.0,52.0,15
2988.0,50.76039047241,60,0.036,7.77e-09,536000000.0,52.0,15
2989.0,50.76478805542,60,0.036,7.77e-09,536000000.0,52.0,15
2990.0,50.76918563843,60,0.036,7.77e-09,536000000.0,52.0,15
2991.0,50.77358322144,60,0.036,7.77e-09,536000000.0,52.0,15
2992.0,50.77798080445,60,0.036,7.77e-09,536000000.0,52.0,15
2993.0,50.78237838746,60,0.036,7.77e-09,536000000.0,52.0,15
2994.0,50.78677597047,60,0.036,7.77e-09,536000000.0,52.0,15
2995.0,50.79117355348,60,0.036,7.77e-09,536000000.0,52.0,15
2996.0,50.79557113649,60,0.036,7.77e-09,536000000.0,52.0,15
2997.0,50.7999687195,60,0.036,7.77e-09,536000000.0,52.0,15
2998.0,50.8043607076,60,0.036,7.77e-09,536000000.0,52.0,15
2999.0,50.8087526957,60,0.036,7.77e-09,536000000.0,52.0,15
3000.0,50.8131446838,60,0.036,7.77e-09,536000000.0,52.0,15
