time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,53.12344741818,60,0.036,7.97e-09,336000000.0,112.0,15
2632.0,53.127954483,60,0.036,7.97e-09,336000000.0,112.0,15
2633.0,53.13246154782,60,0.036,7.97e-09,336000000.0,112.0,15
2634.0,53.13696861264,60,0.036,7.97e-09,336000000.0,112.0,15
2635.0,53.14147567746,60,0.036,7.97e-09,336000000.0,112.0,15
2636.0,53.14598274228,60,0.036,7.97e-09,336000000.0,112.0,15
2637.0,53.1504898071,60,0.036,7.97e-09,336000000.0,112.0,15
2638.0,53.15496749875,60,0.036,7.97e-09,336000000.0,112.0,15
2639.0,53.1594451904,60,0.036,7.97e-09,336000000.0,112.0,15
2640.0,53.16392288205,60,0.036,7.97e-09,336000000.0,112.0,15
2641.0,53.1684005737,60,0.036,7.97e-09,336000000.0,112.0,15
2642.0,53.17287826535,60,0.036,7.97e-09,336000000.0,112.0,15
2643.0,53.177355957,60,0.036,7.97e-09,336000000.0,112.0,15
2644.0,53.18183364865,60,0.036,7.97e-09,336000000.0,112.0,15
2645.0,53.1863113403,60,0.036,7.97e-09,336000000.0,112.0,15
2646.0,53.19078903195,60,0.036,7.97e-09,336000000.0,112.0,15
2647.0,53.1952667236,60,0.036,7.97e-09,336000000.0,112.0,15
2648.0,53.19971466062,60,0.036,7.97e-09,336000000.0,112.0,15
2649.0,53.20416259764,60,0.036,7.97e-09,336000000.0,112.0,15
2650.0,53.20861053466,60,0.036,7.97e-09,336000000.0,112.0,15
2651.0,53.21305847168,60,0.036,7.97e-09,336000000.0,112.0,15
2652.0,53.2175064087,60,0.036,7.97e-09,336000000.0,112.0,15
2653.0,53.22195434572,60,0.036,7.97e-09,336000000.0,112.0,15
2654.0,53.22640228274,60,0.036,7.97e-09,336000000.0,112.0,15
2655.0,53.23085021976,60,0.036,7.97e-09,336000000.0,112.0,15
2656.0,53.23529815678,60,0.036,7.97e-09,336000000.0,112.0,15
2657.0,53.2397460938,60,0.036,7.97e-09,336000000.0,112.0,15
2658.0,53.24416542058,60,0.036,7.97e-09,336000000.0,112.0,15
2659.0,53.24858474736,60,0.036,7.97e-09,336000000.0,112.0,15
2660.0,53.25300407414,60,0.036,7.97e-09,336000000.0,112.0,15
2661.0,53.25742340092,60,0.036,7.97e-09,336000000.0,112.0,15
2662.0,53.2618427277,60,0.036,7.97e-09,336000000.0,112.0,15
2663.0,53.26626205448,60,0.036,7.97e-09,336000000.0,112.0,15
2664.0,53.27068138126,60,0.036,7.97e-09,336000000.0,112.0,15
2665.0,53.27510070804,60,0.036,7.97e-09,336000000.0,112.0,15
2666.0,53.27952003482,60,0.036,7.97e-09,336000000.0,112.0,15
2667.0,53.2839393616,60,0.036,7.97e-09,336000000.0,112.0,15
2668.0,53.28832969668,60,0.036,7.97e-09,336000000.0,112.0,15
2669.0,53.29272003176,60,0.036,7.97e-09,336000000.0,112.0,15
2670.0,53.29711036684,60,0.036,7.97e-09,336000000.0,112.0,15
2671.0,53.30150070192,60,0.036,7.97e-09,336000000.0,112.0,15
2672.0,53.305891037,60,0.036,7.97e-09,336000000.0,112.0,15
2673.0,53.31028137208,60,0.036,7.97e-09,336000000.0,112.0,15
2674.0,53.31467170716,60,0.036,7.97e-09,336000000.0,112.0,15
2675.0,53.31906204224,60,0.036,7.97e-09,336000000.0,112.0,15
2676.0,53.32345237732,60,0.036,7.97e-09,336000000.0,112.0,15
2677.0,53.3278427124,60,0.036,7.97e-09,336000000.0,112.0,15
2678.0,53.33220405578,60,0.036,7.97e-09,336000000.0,112.0,15
2679.0,53.33656539916,60,0.036,7.97e-09,336000000.0,112.0,15
2680.0,53.34092674254,60,0.036,7.97e-09,336000000.0,112.0,15
2681.0,53.34528808592,60,0.036,7.97e-09,336000000.0,112.0,15
2682.0,53.3496494293,60,0.036,7.97e-09,336000000.0,112.0,15
2683.0,53.35401077268,60,0.036,7.97e-09,336000000.0,112.0,15
2684.0,53.35837211606,60,0.036,7.97e-09,336000000.0,112.0,15
2685.0,53.36273345944,60,0.036,7.97e-09,336000000.0,112.0,15
2686.0,53.36709480282,60,0.036,7.97e-09,336000000.0,112.0,15
2687.0,53.3714561462,60,0.036,7.97e-09,336000000.0,112.0,15
2688.0,53.37578926083,60,0.036,7.97e-09,336000000.0,112.0,15
2689.0,53.38012237546,60,0.036,7.97e-09,336000000.0,112.0,15
2690.0,53.38445549009,60,0.036,7.97e-09,336000000.0,112.0,15
2691.0,53.38878860472,60,0.036,7.97e-09,336000000.0,112.0,15
2692.0,53.39312171935,60,0.036,7.97e-09,336000000.0,112.0,15
2693.0,53.39745483398,60,0.036,7.97e-09,336000000.0,112.0,15
2694.0,53.40178794861,60,0.036,7.97e-09,336000000.0,112.0,15
2695.0,53.40612106324,60,0.036,7.97e-09,336000000.0,112.0,15
2696.0,53.41045417787,60,0.036,7.97e-09,336000000.0,112.0,15
2697.0,53.4147872925,60,0.036,7.97e-09,336000000.0,112.0,15
2698.0,53.41909217836,60,0.036,7.97e-09,336000000.0,112.0,15
2699.0,53.42339706422,60,0.036,7.97e-09,336000000.0,112.0,15
2700.0,53.42770195008,60,0.036,7.97e-09,336000000.0,112.0,15
2701.0,53.43200683594,60,0.036,7.97e-09,336000000.0,112.0,15
2702.0,53.4363117218,60,0.036,7.97e-09,336000000.0,112.0,15
2703.0,53.44061660766,60,0.036,7.97e-09,336000000.0,112.0,15
2704.0,53.44492149352,60,0.036,7.97e-09,336000000.0,112.0,15
2705.0,53.44922637938,60,0.036,7.97e-09,336000000.0,112.0,15
2706.0,53.45353126524,60,0.036,7.97e-09,336000000.0,112.0,15
2707.0,53.4578361511,60,0.036,7.97e-09,336000000.0,112.0,15
2708.0,53.46211280821,60,0.036,7.97e-09,336000000.0,112.0,15
2709.0,53.46638946532,60,0.036,7.97e-09,336000000.0,112.0,15
2710.0,53.47066612243,60,0.036,7.97e-09,336000000.0,112.0,15
2711.0,53.47494277954,60,0.036,7.97e-09,336000000.0,112.0,15
2712.0,53.47921943665,60,0.036,7.97e-09,336000000.0,112.0,15
2713.0,53.48349609376,60,0.036,7.97e-09,336000000.0,112.0,15
2714.0,53.48777275087,60,0.036,7.97e-09,336000000.0,112.0,15
2715.0,53.49204940798,60,0.036,7.97e-09,336000000.0,112.0,15
2716.0,53.49632606509,60,0.036,7.97e-09,336000000.0,112.0,15
2717.0,53.5006027222,60,0.036,7.97e-09,336000000.0,112.0,15
2718.0,53.50485115054,60,0.036,7.97e-09,336000000.0,112.0,15
2719.0,53.50909957888,60,0.036,7.97e-09,336000000.0,112.0,15
2720.0,53.51334800722,60,0.036,7.97e-09,336000000.0,112.0,15
2721.0,53.51759643556,60,0.036,7.97e-09,336000000.0,112.0,15
2722.0,53.5218448639,60,0.036,7.97e-09,336000000.0,112.0,15
2723.0,53.52609329224,60,0.036,7.97e-09,336000000.0,112.0,15
2724.0,53.53034172058,60,0.036,7.97e-09,336000000.0,112.0,15
2725.0,53.53459014892,60,0.036,7.97e-09,336000000.0,112.0,15
2726.0,53.53883857726,60,0.036,7.97e-09,336000000.0,112.0,15
2727.0,53.5430870056,60,0.036,7.97e-09,336000000.0,112.0,15
2728.0,53.54730796813,60,0.036,7.97e-09,336000000.0,112.0,15
2729.0,53.55152893066,60,0.036,7.97e-09,336000000.0,112.0,15
2730.0,53.55574989319,60,0.036,7.97e-09,336000000.0,112.0,15
2731.0,53.55997085572,60,0.036,7.97e-09,336000000.0,112.0,15
2732.0,53.56419181825,60,0.036,7.97e-09,336000000.0,112.0,15
2733.0,53.56841278078,60,0.036,7.97e-09,336000000.0,112.0,15
2734.0,53.57263374331,60,0.036,7.97e-09,336000000.0,112.0,15
2735.0,53.57685470584,60,0.036,7.97e-09,336000000.0,112.0,15
2736.0,53.58107566837,60,0.036,7.97e-09,336000000.0,112.0,15
2737.0,53.5852966309,60,0.036,7.97e-09,336000000.0,112.0,15
2738.0,53.58948974613,60,0.036,7.97e-09,336000000.0,112.0,15
2739.0,53.59368286136,60,0.036,7.97e-09,336000000.0,112.0,15
2740.0,53.59787597659,60,0.036,7.97e-09,336000000.0,112.0,15
2741.0,53.60206909182,60,0.036,7.97e-09,336000000.0,112.0,15
2742.0,53.60626220705,60,0.036,7.97e-09,336000000.0,112.0,15
2743.0,53.61045532228,60,0.036,7.97e-09,336000000.0,112.0,15
2744.0,53.61464843751,60,0.036,7.97e-09,336000000.0,112.0,15
2745.0,53.61884155274,60,0.036,7.97e-09,336000000.0,112.0,15
2746.0,53.62303466797,60,0.036,7.97e-09,336000000.0,112.0,15
2747.0,53.6272277832,60,0.036,7.97e-09,336000000.0,112.0,15
2748.0,53.63139381408,60,0.036,7.97e-09,336000000.0,112.0,15
2749.0,53.63555984496,60,0.036,7.97e-09,336000000.0,112.0,15
2750.0,53.63972587584,60,0.036,7.97e-09,336000000.0,112.0,15
2751.0,53.64389190672,60,0.036,7.97e-09,336000000.0,112.0,15
2752.0,53.6480579376,60,0.036,7.97e-09,336000000.0,112.0,15
2753.0,53.65222396848,60,0.036,7.97e-09,336000000.0,112.0,15
2754.0,53.65638999936,60,0.036,7.97e-09,336000000.0,112.0,15
2755.0,53.66055603024,60,0.036,7.97e-09,336000000.0,112.0,15
2756.0,53.66472206112,60,0.036,7.97e-09,336000000.0,112.0,15
2757.0,53.668888092,60,0.036,7.97e-09,336000000.0,112.0,15
2758.0,53.67302665707,60,0.036,7.97e-09,336000000.0,112.0,15
2759.0,53.67716522214,60,0.036,7.97e-09,336000000.0,112.0,15
2760.0,53.68130378721,60,0.036,7.97e-09,336000000.0,112.0,15
2761.0,53.68544235228,60,0.036,7.97e-09,336000000.0,112.0,15
2762.0,53.68958091735,60,0.036,7.97e-09,336000000.0,112.0,15
2763.0,53.69371948242,60,0.036,7.97e-09,336000000.0,112.0,15
2764.0,53.69785804749,60,0.036,7.97e-09,336000000.0,112.0,15
2765.0,53.70199661256,60,0.036,7.97e-09,336000000.0,112.0,15
2766.0,53.70613517763,60,0.036,7.97e-09,336000000.0,112.0,15
2767.0,53.7102737427,60,0.036,7.97e-09,336000000.0,112.0,15
2768.0,53.71438522341,60,0.036,7.97e-09,336000000.0,112.0,15
2769.0,53.71849670412,60,0.036,7.97e-09,336000000.0,112.0,15
2770.0,53.72260818483,60,0.036,7.97e-09,336000000.0,112.0,15
2771.0,53.72671966554,60,0.036,7.97e-09,336000000.0,112.0,15
2772.0,53.73083114625,60,0.036,7.97e-09,336000000.0,112.0,15
2773.0,53.73494262696,60,0.036,7.97e-09,336000000.0,112.0,15
2774.0,53.73905410767,60,0.036,7.97e-09,336000000.0,112.0,15
2775.0,53.74316558838,60,0.036,7.97e-09,336000000.0,112.0,15
2776.0,53.74727706909,60,0.036,7.97e-09,336000000.0,112.0,15
2777.0,53.7513885498,60,0.036,7.97e-09,336000000.0,112.0,15
2778.0,53.75547332763,60,0.036,7.97e-09,336000000.0,112.0,15
2779.0,53.75955810546,60,0.036,7.97e-09,336000000.0,112.0,15
2780.0,53.76364288329,60,0.036,7.97e-09,336000000.0,112.0,15
2781.0,53.76772766112,60,0.036,7.97e-09,336000000.0,112.0,15
2782.0,53.77181243895,60,0.036,7.97e-09,336000000.0,112.0,15
2783.0,53.77589721678,60,0.036,7.97e-09,336000000.0,112.0,15
2784.0,53.77998199461,60,0.036,7.97e-09,336000000.0,112.0,15
2785.0,53.78406677244,60,0.036,7.97e-09,336000000.0,112.0,15
2786.0,53.78815155027,60,0.036,7.97e-09,336000000.0,112.0,15
2787.0,53.7922363281,60,0.036,7.97e-09,336000000.0,112.0,15
2788.0,53.79629440305,60,0.036,7.97e-09,336000000.0,112.0,15
2789.0,53.800352478,60,0.036,7.97e-09,336000000.0,112.0,15
2790.0,53.80441055295,60,0.036,7.97e-09,336000000.0,112.0,15
2791.0,53.8084686279,60,0.036,7.97e-09,336000000.0,112.0,15
2792.0,53.81252670285,60,0.036,7.97e-09,336000000.0,112.0,15
2793.0,53.8165847778,60,0.036,7.97e-09,336000000.0,112.0,15
2794.0,53.82064285275,60,0.036,7.97e-09,336000000.0,112.0,15
2795.0,53.8247009277,60,0.036,7.97e-09,336000000.0,112.0,15
2796.0,53.82875900265,60,0.036,7.97e-09,336000000.0,112.0,15
2797.0,53.8328170776,60,0.036,7.97e-09,336000000.0,112.0,15
2798.0,53.83684844967,60,0.036,7.97e-09,336000000.0,112.0,15
2799.0,53.84087982174,60,0.036,7.97e-09,336000000.0,112.0,15
2800.0,53.84491119381,60,0.036,7.97e-09,336000000.0,112.0,15
2801.0,53.84894256588,60,0.036,7.97e-09,336000000.0,112.0,15
2802.0,53.85297393795,60,0.036,7.97e-09,336000000.0,112.0,15
2803.0,53.85700531002,60,0.036,7.97e-09,336000000.0,112.0,15
2804.0,53.86103668209,60,0.036,7.97e-09,336000000.0,112.0,15
2805.0,53.86506805416,60,0.036,7.97e-09,336000000.0,112.0,15
2806.0,53.86909942623,60,0.036,7.97e-09,336000000.0,112.0,15
2807.0,53.8731307983,60,0.036,7.97e-09,336000000.0,112.0,15
2808.0,53.87713584896,60,0.036,7.97e-09,336000000.0,112.0,15
2809.0,53.88114089962,60,0.036,7.97e-09,336000000.0,112.0,15
2810.0,53.88514595028,60,0.036,7.97e-09,336000000.0,112.0,15
2811.0,53.88915100094,60,0.036,7.97e-09,336000000.0,112.0,15
2812.0,53.8931560516,60,0.036,7.97e-09,336000000.0,112.0,15
2813.0,53.89716110226,60,0.036,7.97e-09,336000000.0,112.0,15
2814.0,53.90116615292,60,0.036,7.97e-09,336000000.0,112.0,15
2815.0,53.90517120358,60,0.036,7.97e-09,336000000.0,112.0,15
2816.0,53.90917625424,60,0.036,7.97e-09,336000000.0,112.0,15
2817.0,53.9131813049,60,0.036,7.97e-09,336000000.0,112.0,15
2818.0,53.91716041562,60,0.036,7.97e-09,336000000.0,112.0,15
2819.0,53.92113952634,60,0.036,7.97e-09,336000000.0,112.0,15
2820.0,53.92511863706,60,0.036,7.97e-09,336000000.0,112.0,15
2821.0,53.92909774778,60,0.036,7.97e-09,336000000.0,112.0,15
2822.0,53.9330768585,60,0.036,7.97e-09,336000000.0,112.0,15
2823.0,53.93705596922,60,0.036,7.97e-09,336000000.0,112.0,15
2824.0,53.94103507994,60,0.036,7.97e-09,336000000.0,112.0,15
2825.0,53.94501419066,60,0.036,7.97e-09,336000000.0,112.0,15
2826.0,53.94899330138,60,0.036,7.97e-09,336000000.0,112.0,15
2827.0,53.9529724121,60,0.036,7.97e-09,336000000.0,112.0,15
2828.0,53.95692520141,60,0.036,7.97e-09,336000000.0,112.0,15
2829.0,53.96087799072,60,0.036,7.97e-09,336000000.0,112.0,15
2830.0,53.96483078003,60,0.036,7.97e-09,336000000.0,112.0,15
2831.0,53.96878356934,60,0.036,7.97e-09,336000000.0,112.0,15
2832.0,53.97273635865,60,0.036,7.97e-09,336000000.0,112.0,15
2833.0,53.97668914796,60,0.036,7.97e-09,336000000.0,112.0,15
2834.0,53.98064193727,60,0.036,7.97e-09,336000000.0,112.0,15
2835.0,53.98459472658,60,0.036,7.97e-09,336000000.0,112.0,15
2836.0,53.98854751589,60,0.036,7.97e-09,336000000.0,112.0,15
2837.0,53.9925003052,60,0.036,7.97e-09,336000000.0,112.0,15
2838.0,53.99642715456,60,0.036,7.97e-09,336000000.0,112.0,15
2839.0,54.00035400392,60,0.036,7.97e-09,336000000.0,112.0,15
2840.0,54.00428085328,60,0.036,7.97e-09,336000000.0,112.0,15
2841.0,54.00820770264,60,0.036,7.97e-09,336000000.0,112.0,15
2842.0,54.012134552,60,0.036,7.97e-09,336000000.0,112.0,15
2843.0,54.01606140136,60,0.036,7.97e-09,336000000.0,112.0,15
2844.0,54.01998825072,60,0.036,7.97e-09,336000000.0,112.0,15
2845.0,54.02391510008,60,0.036,7.97e-09,336000000.0,112.0,15
2846.0,54.02784194944,60,0.036,7.97e-09,336000000.0,112.0,15
2847.0,54.0317687988,60,0.036,7.97e-09,336000000.0,112.0,15
2848.0,54.03567047117,60,0.036,7.97e-09,336000000.0,112.0,15
2849.0,54.03957214354,60,0.036,7.97e-09,336000000.0,112.0,15
2850.0,54.04347381591,60,0.036,7.97e-09,336000000.0,112.0,15
2851.0,54.04737548828,60,0.036,7.97e-09,336000000.0,112.0,15
2852.0,54.05127716065,60,0.036,7.97e-09,336000000.0,112.0,15
2853.0,54.05517883302,60,0.036,7.97e-09,336000000.0,112.0,15
2854.0,54.05908050539,60,0.036,7.97e-09,336000000.0,112.0,15
2855.0,54.06298217776,60,0.036,7.97e-09,336000000.0,112.0,15
2856.0,54.06688385013,60,0.036,7.97e-09,336000000.0,112.0,15
2857.0,54.0707855225,60,0.036,7.97e-09,336000000.0,112.0,15
2858.0,54.07466125492,60,0.036,7.97e-09,336000000.0,112.0,15
2859.0,54.07853698734,60,0.036,7.97e-09,336000000.0,112.0,15
2860.0,54.08241271976,60,0.036,7.97e-09,336000000.0,112.0,15
2861.0,54.08628845218,60,0.036,7.97e-09,336000000.0,112.0,15
2862.0,54.0901641846,60,0.036,7.97e-09,336000000.0,112.0,15
2863.0,54.09403991702,60,0.036,7.97e-09,336000000.0,112.0,15
2864.0,54.09791564944,60,0.036,7.97e-09,336000000.0,112.0,15
2865.0,54.10179138186,60,0.036,7.97e-09,336000000.0,112.0,15
2866.0,54.10566711428,60,0.036,7.97e-09,336000000.0,112.0,15
2867.0,54.1095428467,60,0.036,7.97e-09,336000000.0,112.0,15
2868.0,54.11339340212,60,0.036,7.97e-09,336000000.0,112.0,15
2869.0,54.11724395754,60,0.036,7.97e-09,336000000.0,112.0,15
2870.0,54.12109451296,60,0.036,7.97e-09,336000000.0,112.0,15
2871.0,54.12494506838,60,0.036,7.97e-09,336000000.0,112.0,15
2872.0,54.1287956238,60,0.036,7.97e-09,336000000.0,112.0,15
2873.0,54.13264617922,60,0.036,7.97e-09,336000000.0,112.0,15
2874.0,54.13649673464,60,0.036,7.97e-09,336000000.0,112.0,15
2875.0,54.14034729006,60,0.036,7.97e-09,336000000.0,112.0,15
2876.0,54.14419784548,60,0.036,7.97e-09,336000000.0,112.0,15
2877.0,54.1480484009,60,0.036,7.97e-09,336000000.0,112.0,15
2878.0,54.15187377932,60,0.036,7.97e-09,336000000.0,112.0,15
2879.0,54.15569915774,60,0.036,7.97e-09,336000000.0,112.0,15
2880.0,54.15952453616,60,0.036,7.97e-09,336000000.0,112.0,15
2881.0,54.16334991458,60,0.036,7.97e-09,336000000.0,112.0,15
2882.0,54.167175293,60,0.036,7.97e-09,336000000.0,112.0,15
2883.0,54.17100067142,60,0.036,7.97e-09,336000000.0,112.0,15
2884.0,54.17482604984,60,0.036,7.97e-09,336000000.0,112.0,15
2885.0,54.17865142826,60,0.036,7.97e-09,336000000.0,112.0,15
2886.0,54.18247680668,60,0.036,7.97e-09,336000000.0,112.0,15
2887.0,54.1863021851,60,0.036,7.97e-09,336000000.0,112.0,15
2888.0,54.19010276798,60,0.036,7.97e-09,336000000.0,112.0,15
2889.0,54.19390335086,60,0.036,7.97e-09,336000000.0,112.0,15
2890.0,54.19770393374,60,0.036,7.97e-09,336000000.0,112.0,15
2891.0,54.20150451662,60,0.036,7.97e-09,336000000.0,112.0,15
2892.0,54.2053050995,60,0.036,7.97e-09,336000000.0,112.0,15
2893.0,54.20910568238,60,0.036,7.97e-09,336000000.0,112.0,15
2894.0,54.21290626526,60,0.036,7.97e-09,336000000.0,112.0,15
2895.0,54.21670684814,60,0.036,7.97e-09,336000000.0,112.0,15
2896.0,54.22050743102,60,0.036,7.97e-09,336000000.0,112.0,15
2897.0,54.2243080139,60,0.036,7.97e-09,336000000.0,112.0,15
2898.0,54.22808341979,60,0.036,7.97e-09,336000000.0,112.0,15
2899.0,54.23185882568,60,0.036,7.97e-09,336000000.0,112.0,15
2900.0,54.23563423157,60,0.036,7.97e-09,336000000.0,112.0,15
2901.0,54.23940963746,60,0.036,7.97e-09,336000000.0,112.0,15
2902.0,54.24318504335,60,0.036,7.97e-09,336000000.0,112.0,15
2903.0,54.24696044924,60,0.036,7.97e-09,336000000.0,112.0,15
2904.0,54.25073585513,60,0.036,7.97e-09,336000000.0,112.0,15
2905.0,54.25451126102,60,0.036,7.97e-09,336000000.0,112.0,15
2906.0,54.25828666691,60,0.036,7.97e-09,336000000.0,112.0,15
2907.0,54.2620620728,60,0.036,7.97e-09,336000000.0,112.0,15
2908.0,54.26581306462,60,0.036,7.97e-09,336000000.0,112.0,15
2909.0,54.26956405644,60,0.036,7.97e-09,336000000.0,112.0,15
2910.0,54.27331504826,60,0.036,7.97e-09,336000000.0,112.0,15
2911.0,54.27706604008,60,0.036,7.97e-09,336000000.0,112.0,15
2912.0,54.2808170319,60,0.036,7.97e-09,336000000.0,112.0,15
2913.0,54.28456802372,60,0.036,7.97e-09,336000000.0,112.0,15
2914.0,54.28831901554,60,0.036,7.97e-09,336000000.0,112.0,15
2915.0,54.29207000736,60,0.036,7.97e-09,336000000.0,112.0,15
2916.0,54.29582099918,60,0.036,7.97e-09,336000000.0,112.0,15
2917.0,54.299571991,60,0.036,7.97e-09,336000000.0,112.0,15
2918.0,54.30329818729,60,0.036,7.97e-09,336000000.0,112.0,15
2919.0,54.30702438358,60,0.036,7.97e-09,336000000.0,112.0,15
2920.0,54.31075057987,60,0.036,7.97e-09,336000000.0,112.0,15
2921.0,54.31447677616,60,0.036,7.97e-09,336000000.0,112.0,15
2922.0,54.31820297245,60,0.036,7.97e-09,336000000.0,112.0,15
2923.0,54.32192916874,60,0.036,7.97e-09,336000000.0,112.0,15
2924.0,54.32565536503,60,0.036,7.97e-09,336000000.0,112.0,15
2925.0,54.32938156132,60,0.036,7.97e-09,336000000.0,112.0,15
2926.0,54.33310775761,60,0.036,7.97e-09,336000000.0,112.0,15
2927.0,54.3368339539,60,0.036,7.97e-09,336000000.0,112.0,15
2928.0,54.34053611759,60,0.036,7.97e-09,336000000.0,112.0,15
2929.0,54.34423828128,60,0.036,7.97e-09,336000000.0,112.0,15
2930.0,54.34794044497,60,0.036,7.97e-09,336000000.0,112.0,15
2931.0,54.35164260866,60,0.036,7.97e-09,336000000.0,112.0,15
2932.0,54.35534477235,60,0.036,7.97e-09,336000000.0,112.0,15
2933.0,54.35904693604,60,0.036,7.97e-09,336000000.0,112.0,15
2934.0,54.36274909973,60,0.036,7.97e-09,336000000.0,112.0,15
2935.0,54.36645126342,60,0.036,7.97e-09,336000000.0,112.0,15
2936.0,54.37015342711,60,0.036,7.97e-09,336000000.0,112.0,15
2937.0,54.3738555908,60,0.036,7.97e-09,336000000.0,112.0,15
2938.0,54.37753334044,60,0.036,7.97e-09,336000000.0,112.0,15
2939.0,54.38121109008,60,0.036,7.97e-09,336000000.0,112.0,15
2940.0,54.38488883972,60,0.036,7.97e-09,336000000.0,112.0,15
2941.0,54.38856658936,60,0.036,7.97e-09,336000000.0,112.0,15
2942.0,54.392244339,60,0.036,7.97e-09,336000000.0,112.0,15
2943.0,54.39592208864,60,0.036,7.97e-09,336000000.0,112.0,15
2944.0,54.39959983828,60,0.036,7.97e-09,336000000.0,112.0,15
2945.0,54.40327758792,60,0.036,7.97e-09,336000000.0,112.0,15
2946.0,54.40695533756,60,0.036,7.97e-09,336000000.0,112.0,15
2947.0,54.4106330872,60,0.036,7.97e-09,336000000.0,112.0,15
2948.0,54.41428680424,60,0.036,7.97e-09,336000000.0,112.0,15
2949.0,54.41794052128,60,0.036,7.97e-09,336000000.0,112.0,15
2950.0,54.42159423832,60,0.036,7.97e-09,336000000.0,112.0,15
2951.0,54.42524795536,60,0.036,7.97e-09,336000000.0,112.0,15
2952.0,54.4289016724,60,0.036,7.97e-09,336000000.0,112.0,15
2953.0,54.43255538944,60,0.036,7.97e-09,336000000.0,112.0,15
2954.0,54.43620910648,60,0.036,7.97e-09,336000000.0,112.0,15
2955.0,54.43986282352,60,0.036,7.97e-09,336000000.0,112.0,15
2956.0,54.44351654056,60,0.036,7.97e-09,336000000.0,112.0,15
2957.0,54.4471702576,60,0.036,7.97e-09,336000000.0,112.0,15
2958.0,54.45079994205,60,0.036,7.97e-09,336000000.0,112.0,15
2959.0,54.4544296265,60,0.036,7.97e-09,336000000.0,112.0,15
2960.0,54.45805931095,60,0.036,7.97e-09,336000000.0,112.0,15
2961.0,54.4616889954,60,0.036,7.97e-09,336000000.0,112.0,15
2962.0,54.46531867985,60,0.036,7.97e-09,336000000.0,112.0,15
2963.0,54.4689483643,60,0.036,7.97e-09,336000000.0,112.0,15
2964.0,54.47257804875,60,0.036,7.97e-09,336000000.0,112.0,15
2965.0,54.4762077332,60,0.036,7.97e-09,336000000.0,112.0,15
2966.0,54.47983741765,60,0.036,7.97e-09,336000000.0,112.0,15
2967.0,54.4834671021,60,0.036,7.97e-09,336000000.0,112.0,15
2968.0,54.48707351689,60,0.036,7.97e-09,336000000.0,112.0,15
2969.0,54.49067993168,60,0.036,7.97e-09,336000000.0,112.0,15
2970.0,54.49428634647,60,0.036,7.97e-09,336000000.0,112.0,15
2971.0,54.49789276126,60,0.036,7.97e-09,336000000.0,112.0,15
2972.0,54.50149917605,60,0.036,7.97e-09,336000000.0,112.0,15
2973.0,54.50510559084,60,0.036,7.97e-09,336000000.0,112.0,15
2974.0,54.50871200563,60,0.036,7.97e-09,336000000.0,112.0,15
2975.0,54.51231842042,60,0.036,7.97e-09,336000000.0,112.0,15
2976.0,54.51592483521,60,0.036,7.97e-09,336000000.0,112.0,15
2977.0,54.51953125,60,0.036,7.97e-09,336000000.0,112.0,15
2978.0,54.5231136322,60,0.036,7.97e-09,336000000.0,112.0,15
2979.0,54.5266960144,60,0.036,7.97e-09,336000000.0,112.0,15
2980.0,54.5302783966,60,0.036,7.97e-09,336000000.0,112.0,15
2981.0,54.5338607788,60,0.036,7.97e-09,336000000.0,112.0,15
2982.0,54.537443161,60,0.036,7.97e-09,336000000.0,112.0,15
2983.0,54.5410255432,60,0.036,7.97e-09,336000000.0,112.0,15
2984.0,54.5446079254,60,0.036,7.97e-09,336000000.0,112.0,15
2985.0,54.5481903076,60,0.036,7.97e-09,336000000.0,112.0,15
2986.0,54.5517726898,60,0.036,7.97e-09,336000000.0,112.0,15
2987.0,54.555355072,60,0.036,7.97e-09,336000000.0,112.0,15
2988.0,54.55891418455,60,0.036,7.97e-09,336000000.0,112.0,15
2989.0,54.5624732971,60,0.036,7.97e-09,336000000.0,112.0,15
2990.0,54.56603240965,60,0.036,7.97e-09,336000000.0,112.0,15
2991.0,54.5695915222,60,0.036,7.97e-09,336000000.0,112.0,15
2992.0,54.57315063475,60,0.036,7.97e-09,336000000.0,112.0,15
2993.0,54.5767097473,60,0.036,7.97e-09,336000000.0,112.0,15
2994.0,54.58026885985,60,0.036,7.97e-09,336000000.0,112.0,15
2995.0,54.5838279724,60,0.036,7.97e-09,336000000.0,112.0,15
