time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,53.03321762086,60,0.036,7.77e-09,336000000.0,112.0,15
2636.0,53.03775367738,60,0.036,7.77e-09,336000000.0,112.0,15
2637.0,53.0422897339,60,0.036,7.77e-09,336000000.0,112.0,15
2638.0,53.04679641725,60,0.036,7.77e-09,336000000.0,112.0,15
2639.0,53.0513031006,60,0.036,7.77e-09,336000000.0,112.0,15
2640.0,53.05580978395,60,0.036,7.77e-09,336000000.0,112.0,15
2641.0,53.0603164673,60,0.036,7.77e-09,336000000.0,112.0,15
2642.0,53.06482315065,60,0.036,7.77e-09,336000000.0,112.0,15
2643.0,53.069329834,60,0.036,7.77e-09,336000000.0,112.0,15
2644.0,53.07383651735,60,0.036,7.77e-09,336000000.0,112.0,15
2645.0,53.0783432007,60,0.036,7.77e-09,336000000.0,112.0,15
2646.0,53.08284988405,60,0.036,7.77e-09,336000000.0,112.0,15
2647.0,53.0873565674,60,0.036,7.77e-09,336000000.0,112.0,15
2648.0,53.09183425905,60,0.036,7.77e-09,336000000.0,112.0,15
2649.0,53.0963119507,60,0.036,7.77e-09,336000000.0,112.0,15
2650.0,53.10078964235,60,0.036,7.77e-09,336000000.0,112.0,15
2651.0,53.105267334,60,0.036,7.77e-09,336000000.0,112.0,15
2652.0,53.10974502565,60,0.036,7.77e-09,336000000.0,112.0,15
2653.0,53.1142227173,60,0.036,7.77e-09,336000000.0,112.0,15
2654.0,53.11870040895,60,0.036,7.77e-09,336000000.0,112.0,15
2655.0,53.1231781006,60,0.036,7.77e-09,336000000.0,112.0,15
2656.0,53.12765579225,60,0.036,7.77e-09,336000000.0,112.0,15
2657.0,53.1321334839,60,0.036,7.77e-09,336000000.0,112.0,15
2658.0,53.13658218385,60,0.036,7.77e-09,336000000.0,112.0,15
2659.0,53.1410308838,60,0.036,7.77e-09,336000000.0,112.0,15
2660.0,53.14547958375,60,0.036,7.77e-09,336000000.0,112.0,15
2661.0,53.1499282837,60,0.036,7.77e-09,336000000.0,112.0,15
2662.0,53.15437698365,60,0.036,7.77e-09,336000000.0,112.0,15
2663.0,53.1588256836,60,0.036,7.77e-09,336000000.0,112.0,15
2664.0,53.16327438355,60,0.036,7.77e-09,336000000.0,112.0,15
2665.0,53.1677230835,60,0.036,7.77e-09,336000000.0,112.0,15
2666.0,53.17217178345,60,0.036,7.77e-09,336000000.0,112.0,15
2667.0,53.1766204834,60,0.036,7.77e-09,336000000.0,112.0,15
2668.0,53.18104019165,60,0.036,7.77e-09,336000000.0,112.0,15
2669.0,53.1854598999,60,0.036,7.77e-09,336000000.0,112.0,15
2670.0,53.18987960815,60,0.036,7.77e-09,336000000.0,112.0,15
2671.0,53.1942993164,60,0.036,7.77e-09,336000000.0,112.0,15
2672.0,53.19871902465,60,0.036,7.77e-09,336000000.0,112.0,15
2673.0,53.2031387329,60,0.036,7.77e-09,336000000.0,112.0,15
2674.0,53.20755844115,60,0.036,7.77e-09,336000000.0,112.0,15
2675.0,53.2119781494,60,0.036,7.77e-09,336000000.0,112.0,15
2676.0,53.21639785765,60,0.036,7.77e-09,336000000.0,112.0,15
2677.0,53.2208175659,60,0.036,7.77e-09,336000000.0,112.0,15
2678.0,53.22520866392,60,0.036,7.77e-09,336000000.0,112.0,15
2679.0,53.22959976194,60,0.036,7.77e-09,336000000.0,112.0,15
2680.0,53.23399085996,60,0.036,7.77e-09,336000000.0,112.0,15
2681.0,53.23838195798,60,0.036,7.77e-09,336000000.0,112.0,15
2682.0,53.242773056,60,0.036,7.77e-09,336000000.0,112.0,15
2683.0,53.24716415402,60,0.036,7.77e-09,336000000.0,112.0,15
2684.0,53.25155525204,60,0.036,7.77e-09,336000000.0,112.0,15
2685.0,53.25594635006,60,0.036,7.77e-09,336000000.0,112.0,15
2686.0,53.26033744808,60,0.036,7.77e-09,336000000.0,112.0,15
2687.0,53.2647285461,60,0.036,7.77e-09,336000000.0,112.0,15
2688.0,53.2690910339,60,0.036,7.77e-09,336000000.0,112.0,15
2689.0,53.2734535217,60,0.036,7.77e-09,336000000.0,112.0,15
2690.0,53.2778160095,60,0.036,7.77e-09,336000000.0,112.0,15
2691.0,53.2821784973,60,0.036,7.77e-09,336000000.0,112.0,15
2692.0,53.2865409851,60,0.036,7.77e-09,336000000.0,112.0,15
2693.0,53.2909034729,60,0.036,7.77e-09,336000000.0,112.0,15
2694.0,53.2952659607,60,0.036,7.77e-09,336000000.0,112.0,15
2695.0,53.2996284485,60,0.036,7.77e-09,336000000.0,112.0,15
2696.0,53.3039909363,60,0.036,7.77e-09,336000000.0,112.0,15
2697.0,53.3083534241,60,0.036,7.77e-09,336000000.0,112.0,15
2698.0,53.3126880646,60,0.036,7.77e-09,336000000.0,112.0,15
2699.0,53.3170227051,60,0.036,7.77e-09,336000000.0,112.0,15
2700.0,53.3213573456,60,0.036,7.77e-09,336000000.0,112.0,15
2701.0,53.3256919861,60,0.036,7.77e-09,336000000.0,112.0,15
2702.0,53.3300266266,60,0.036,7.77e-09,336000000.0,112.0,15
2703.0,53.3343612671,60,0.036,7.77e-09,336000000.0,112.0,15
2704.0,53.3386959076,60,0.036,7.77e-09,336000000.0,112.0,15
2705.0,53.3430305481,60,0.036,7.77e-09,336000000.0,112.0,15
2706.0,53.3473651886,60,0.036,7.77e-09,336000000.0,112.0,15
2707.0,53.3516998291,60,0.036,7.77e-09,336000000.0,112.0,15
2708.0,53.35600585937,60,0.036,7.77e-09,336000000.0,112.0,15
2709.0,53.36031188964,60,0.036,7.77e-09,336000000.0,112.0,15
2710.0,53.36461791991,60,0.036,7.77e-09,336000000.0,112.0,15
2711.0,53.36892395018,60,0.036,7.77e-09,336000000.0,112.0,15
2712.0,53.37322998045,60,0.036,7.77e-09,336000000.0,112.0,15
2713.0,53.37753601072,60,0.036,7.77e-09,336000000.0,112.0,15
2714.0,53.38184204099,60,0.036,7.77e-09,336000000.0,112.0,15
2715.0,53.38614807126,60,0.036,7.77e-09,336000000.0,112.0,15
2716.0,53.39045410153,60,0.036,7.77e-09,336000000.0,112.0,15
2717.0,53.3947601318,60,0.036,7.77e-09,336000000.0,112.0,15
2718.0,53.39903869626,60,0.036,7.77e-09,336000000.0,112.0,15
2719.0,53.40331726072,60,0.036,7.77e-09,336000000.0,112.0,15
2720.0,53.40759582518,60,0.036,7.77e-09,336000000.0,112.0,15
2721.0,53.41187438964,60,0.036,7.77e-09,336000000.0,112.0,15
2722.0,53.4161529541,60,0.036,7.77e-09,336000000.0,112.0,15
2723.0,53.42043151856,60,0.036,7.77e-09,336000000.0,112.0,15
2724.0,53.42471008302,60,0.036,7.77e-09,336000000.0,112.0,15
2725.0,53.42898864748,60,0.036,7.77e-09,336000000.0,112.0,15
2726.0,53.43326721194,60,0.036,7.77e-09,336000000.0,112.0,15
2727.0,53.4375457764,60,0.036,7.77e-09,336000000.0,112.0,15
2728.0,53.44179649356,60,0.036,7.77e-09,336000000.0,112.0,15
2729.0,53.44604721072,60,0.036,7.77e-09,336000000.0,112.0,15
2730.0,53.45029792788,60,0.036,7.77e-09,336000000.0,112.0,15
2731.0,53.45454864504,60,0.036,7.77e-09,336000000.0,112.0,15
2732.0,53.4587993622,60,0.036,7.77e-09,336000000.0,112.0,15
2733.0,53.46305007936,60,0.036,7.77e-09,336000000.0,112.0,15
2734.0,53.46730079652,60,0.036,7.77e-09,336000000.0,112.0,15
2735.0,53.47155151368,60,0.036,7.77e-09,336000000.0,112.0,15
2736.0,53.47580223084,60,0.036,7.77e-09,336000000.0,112.0,15
2737.0,53.480052948,60,0.036,7.77e-09,336000000.0,112.0,15
2738.0,53.48427619934,60,0.036,7.77e-09,336000000.0,112.0,15
2739.0,53.48849945068,60,0.036,7.77e-09,336000000.0,112.0,15
2740.0,53.49272270202,60,0.036,7.77e-09,336000000.0,112.0,15
2741.0,53.49694595336,60,0.036,7.77e-09,336000000.0,112.0,15
2742.0,53.5011692047,60,0.036,7.77e-09,336000000.0,112.0,15
2743.0,53.50539245604,60,0.036,7.77e-09,336000000.0,112.0,15
2744.0,53.50961570738,60,0.036,7.77e-09,336000000.0,112.0,15
2745.0,53.51383895872,60,0.036,7.77e-09,336000000.0,112.0,15
2746.0,53.51806221006,60,0.036,7.77e-09,336000000.0,112.0,15
2747.0,53.5222854614,60,0.036,7.77e-09,336000000.0,112.0,15
2748.0,53.52648124693,60,0.036,7.77e-09,336000000.0,112.0,15
2749.0,53.53067703246,60,0.036,7.77e-09,336000000.0,112.0,15
2750.0,53.53487281799,60,0.036,7.77e-09,336000000.0,112.0,15
2751.0,53.53906860352,60,0.036,7.77e-09,336000000.0,112.0,15
2752.0,53.54326438905,60,0.036,7.77e-09,336000000.0,112.0,15
2753.0,53.54746017458,60,0.036,7.77e-09,336000000.0,112.0,15
2754.0,53.55165596011,60,0.036,7.77e-09,336000000.0,112.0,15
2755.0,53.55585174564,60,0.036,7.77e-09,336000000.0,112.0,15
2756.0,53.56004753117,60,0.036,7.77e-09,336000000.0,112.0,15
2757.0,53.5642433167,60,0.036,7.77e-09,336000000.0,112.0,15
2758.0,53.56841201787,60,0.036,7.77e-09,336000000.0,112.0,15
2759.0,53.57258071904,60,0.036,7.77e-09,336000000.0,112.0,15
2760.0,53.57674942021,60,0.036,7.77e-09,336000000.0,112.0,15
2761.0,53.58091812138,60,0.036,7.77e-09,336000000.0,112.0,15
2762.0,53.58508682255,60,0.036,7.77e-09,336000000.0,112.0,15
2763.0,53.58925552372,60,0.036,7.77e-09,336000000.0,112.0,15
2764.0,53.59342422489,60,0.036,7.77e-09,336000000.0,112.0,15
2765.0,53.59759292606,60,0.036,7.77e-09,336000000.0,112.0,15
2766.0,53.60176162723,60,0.036,7.77e-09,336000000.0,112.0,15
2767.0,53.6059303284,60,0.036,7.77e-09,336000000.0,112.0,15
2768.0,53.61007194522,60,0.036,7.77e-09,336000000.0,112.0,15
2769.0,53.61421356204,60,0.036,7.77e-09,336000000.0,112.0,15
2770.0,53.61835517886,60,0.036,7.77e-09,336000000.0,112.0,15
2771.0,53.62249679568,60,0.036,7.77e-09,336000000.0,112.0,15
2772.0,53.6266384125,60,0.036,7.77e-09,336000000.0,112.0,15
2773.0,53.63078002932,60,0.036,7.77e-09,336000000.0,112.0,15
2774.0,53.63492164614,60,0.036,7.77e-09,336000000.0,112.0,15
2775.0,53.63906326296,60,0.036,7.77e-09,336000000.0,112.0,15
2776.0,53.64320487978,60,0.036,7.77e-09,336000000.0,112.0,15
2777.0,53.6473464966,60,0.036,7.77e-09,336000000.0,112.0,15
2778.0,53.65146141054,60,0.036,7.77e-09,336000000.0,112.0,15
2779.0,53.65557632448,60,0.036,7.77e-09,336000000.0,112.0,15
2780.0,53.65969123842,60,0.036,7.77e-09,336000000.0,112.0,15
2781.0,53.66380615236,60,0.036,7.77e-09,336000000.0,112.0,15
2782.0,53.6679210663,60,0.036,7.77e-09,336000000.0,112.0,15
2783.0,53.67203598024,60,0.036,7.77e-09,336000000.0,112.0,15
2784.0,53.67615089418,60,0.036,7.77e-09,336000000.0,112.0,15
2785.0,53.68026580812,60,0.036,7.77e-09,336000000.0,112.0,15
2786.0,53.68438072206,60,0.036,7.77e-09,336000000.0,112.0,15
2787.0,53.688495636,60,0.036,7.77e-09,336000000.0,112.0,15
2788.0,53.69258384706,60,0.036,7.77e-09,336000000.0,112.0,15
2789.0,53.69667205812,60,0.036,7.77e-09,336000000.0,112.0,15
2790.0,53.70076026918,60,0.036,7.77e-09,336000000.0,112.0,15
2791.0,53.70484848024,60,0.036,7.77e-09,336000000.0,112.0,15
2792.0,53.7089366913,60,0.036,7.77e-09,336000000.0,112.0,15
2793.0,53.71302490236,60,0.036,7.77e-09,336000000.0,112.0,15
2794.0,53.71711311342,60,0.036,7.77e-09,336000000.0,112.0,15
2795.0,53.72120132448,60,0.036,7.77e-09,336000000.0,112.0,15
2796.0,53.72528953554,60,0.036,7.77e-09,336000000.0,112.0,15
2797.0,53.7293777466,60,0.036,7.77e-09,336000000.0,112.0,15
2798.0,53.73343925478,60,0.036,7.77e-09,336000000.0,112.0,15
2799.0,53.73750076296,60,0.036,7.77e-09,336000000.0,112.0,15
2800.0,53.74156227114,60,0.036,7.77e-09,336000000.0,112.0,15
2801.0,53.74562377932,60,0.036,7.77e-09,336000000.0,112.0,15
2802.0,53.7496852875,60,0.036,7.77e-09,336000000.0,112.0,15
2803.0,53.75374679568,60,0.036,7.77e-09,336000000.0,112.0,15
2804.0,53.75780830386,60,0.036,7.77e-09,336000000.0,112.0,15
2805.0,53.76186981204,60,0.036,7.77e-09,336000000.0,112.0,15
2806.0,53.76593132022,60,0.036,7.77e-09,336000000.0,112.0,15
2807.0,53.7699928284,60,0.036,7.77e-09,336000000.0,112.0,15
2808.0,53.77402839663,60,0.036,7.77e-09,336000000.0,112.0,15
2809.0,53.77806396486,60,0.036,7.77e-09,336000000.0,112.0,15
2810.0,53.78209953309,60,0.036,7.77e-09,336000000.0,112.0,15
2811.0,53.78613510132,60,0.036,7.77e-09,336000000.0,112.0,15
2812.0,53.79017066955,60,0.036,7.77e-09,336000000.0,112.0,15
2813.0,53.79420623778,60,0.036,7.77e-09,336000000.0,112.0,15
2814.0,53.79824180601,60,0.036,7.77e-09,336000000.0,112.0,15
2815.0,53.80227737424,60,0.036,7.77e-09,336000000.0,112.0,15
2816.0,53.80631294247,60,0.036,7.77e-09,336000000.0,112.0,15
2817.0,53.8103485107,60,0.036,7.77e-09,336000000.0,112.0,15
2818.0,53.81435775753,60,0.036,7.77e-09,336000000.0,112.0,15
2819.0,53.81836700436,60,0.036,7.77e-09,336000000.0,112.0,15
2820.0,53.82237625119,60,0.036,7.77e-09,336000000.0,112.0,15
2821.0,53.82638549802,60,0.036,7.77e-09,336000000.0,112.0,15
2822.0,53.83039474485,60,0.036,7.77e-09,336000000.0,112.0,15
2823.0,53.83440399168,60,0.036,7.77e-09,336000000.0,112.0,15
2824.0,53.83841323851,60,0.036,7.77e-09,336000000.0,112.0,15
2825.0,53.84242248534,60,0.036,7.77e-09,336000000.0,112.0,15
2826.0,53.84643173217,60,0.036,7.77e-09,336000000.0,112.0,15
2827.0,53.850440979,60,0.036,7.77e-09,336000000.0,112.0,15
2828.0,53.85442428589,60,0.036,7.77e-09,336000000.0,112.0,15
2829.0,53.85840759278,60,0.036,7.77e-09,336000000.0,112.0,15
2830.0,53.86239089967,60,0.036,7.77e-09,336000000.0,112.0,15
2831.0,53.86637420656,60,0.036,7.77e-09,336000000.0,112.0,15
2832.0,53.87035751345,60,0.036,7.77e-09,336000000.0,112.0,15
2833.0,53.87434082034,60,0.036,7.77e-09,336000000.0,112.0,15
2834.0,53.87832412723,60,0.036,7.77e-09,336000000.0,112.0,15
2835.0,53.88230743412,60,0.036,7.77e-09,336000000.0,112.0,15
2836.0,53.88629074101,60,0.036,7.77e-09,336000000.0,112.0,15
2837.0,53.8902740479,60,0.036,7.77e-09,336000000.0,112.0,15
2838.0,53.89423141484,60,0.036,7.77e-09,336000000.0,112.0,15
2839.0,53.89818878178,60,0.036,7.77e-09,336000000.0,112.0,15
2840.0,53.90214614872,60,0.036,7.77e-09,336000000.0,112.0,15
2841.0,53.90610351566,60,0.036,7.77e-09,336000000.0,112.0,15
2842.0,53.9100608826,60,0.036,7.77e-09,336000000.0,112.0,15
2843.0,53.91401824954,60,0.036,7.77e-09,336000000.0,112.0,15
2844.0,53.91797561648,60,0.036,7.77e-09,336000000.0,112.0,15
2845.0,53.92193298342,60,0.036,7.77e-09,336000000.0,112.0,15
2846.0,53.92589035036,60,0.036,7.77e-09,336000000.0,112.0,15
2847.0,53.9298477173,60,0.036,7.77e-09,336000000.0,112.0,15
2848.0,53.93377952577,60,0.036,7.77e-09,336000000.0,112.0,15
2849.0,53.93771133424,60,0.036,7.77e-09,336000000.0,112.0,15
2850.0,53.94164314271,60,0.036,7.77e-09,336000000.0,112.0,15
2851.0,53.94557495118,60,0.036,7.77e-09,336000000.0,112.0,15
2852.0,53.94950675965,60,0.036,7.77e-09,336000000.0,112.0,15
2853.0,53.95343856812,60,0.036,7.77e-09,336000000.0,112.0,15
2854.0,53.95737037659,60,0.036,7.77e-09,336000000.0,112.0,15
2855.0,53.96130218506,60,0.036,7.77e-09,336000000.0,112.0,15
2856.0,53.96523399353,60,0.036,7.77e-09,336000000.0,112.0,15
2857.0,53.969165802,60,0.036,7.77e-09,336000000.0,112.0,15
2858.0,53.973072052,60,0.036,7.77e-09,336000000.0,112.0,15
2859.0,53.976978302,60,0.036,7.77e-09,336000000.0,112.0,15
2860.0,53.980884552,60,0.036,7.77e-09,336000000.0,112.0,15
2861.0,53.984790802,60,0.036,7.77e-09,336000000.0,112.0,15
2862.0,53.988697052,60,0.036,7.77e-09,336000000.0,112.0,15
2863.0,53.992603302,60,0.036,7.77e-09,336000000.0,112.0,15
2864.0,53.996509552,60,0.036,7.77e-09,336000000.0,112.0,15
2865.0,54.000415802,60,0.036,7.77e-09,336000000.0,112.0,15
2866.0,54.004322052,60,0.036,7.77e-09,336000000.0,112.0,15
2867.0,54.008228302,60,0.036,7.77e-09,336000000.0,112.0,15
2868.0,54.012109375,60,0.036,7.77e-09,336000000.0,112.0,15
2869.0,54.015990448,60,0.036,7.77e-09,336000000.0,112.0,15
2870.0,54.019871521,60,0.036,7.77e-09,336000000.0,112.0,15
2871.0,54.023752594,60,0.036,7.77e-09,336000000.0,112.0,15
2872.0,54.027633667,60,0.036,7.77e-09,336000000.0,112.0,15
2873.0,54.03151474,60,0.036,7.77e-09,336000000.0,112.0,15
2874.0,54.035395813,60,0.036,7.77e-09,336000000.0,112.0,15
2875.0,54.039276886,60,0.036,7.77e-09,336000000.0,112.0,15
2876.0,54.043157959,60,0.036,7.77e-09,336000000.0,112.0,15
2877.0,54.047039032,60,0.036,7.77e-09,336000000.0,112.0,15
2878.0,54.05089492799,60,0.036,7.77e-09,336000000.0,112.0,15
2879.0,54.05475082398,60,0.036,7.77e-09,336000000.0,112.0,15
2880.0,54.05860671997,60,0.036,7.77e-09,336000000.0,112.0,15
2881.0,54.06246261596,60,0.036,7.77e-09,336000000.0,112.0,15
2882.0,54.06631851195,60,0.036,7.77e-09,336000000.0,112.0,15
2883.0,54.07017440794,60,0.036,7.77e-09,336000000.0,112.0,15
2884.0,54.07403030393,60,0.036,7.77e-09,336000000.0,112.0,15
2885.0,54.07788619992,60,0.036,7.77e-09,336000000.0,112.0,15
2886.0,54.08174209591,60,0.036,7.77e-09,336000000.0,112.0,15
2887.0,54.0855979919,60,0.036,7.77e-09,336000000.0,112.0,15
2888.0,54.08942909237,60,0.036,7.77e-09,336000000.0,112.0,15
2889.0,54.09326019284,60,0.036,7.77e-09,336000000.0,112.0,15
2890.0,54.09709129331,60,0.036,7.77e-09,336000000.0,112.0,15
2891.0,54.10092239378,60,0.036,7.77e-09,336000000.0,112.0,15
2892.0,54.10475349425,60,0.036,7.77e-09,336000000.0,112.0,15
2893.0,54.10858459472,60,0.036,7.77e-09,336000000.0,112.0,15
2894.0,54.11241569519,60,0.036,7.77e-09,336000000.0,112.0,15
2895.0,54.11624679566,60,0.036,7.77e-09,336000000.0,112.0,15
2896.0,54.12007789613,60,0.036,7.77e-09,336000000.0,112.0,15
2897.0,54.1239089966,60,0.036,7.77e-09,336000000.0,112.0,15
2898.0,54.12771530153,60,0.036,7.77e-09,336000000.0,112.0,15
2899.0,54.13152160646,60,0.036,7.77e-09,336000000.0,112.0,15
2900.0,54.13532791139,60,0.036,7.77e-09,336000000.0,112.0,15
2901.0,54.13913421632,60,0.036,7.77e-09,336000000.0,112.0,15
2902.0,54.14294052125,60,0.036,7.77e-09,336000000.0,112.0,15
2903.0,54.14674682618,60,0.036,7.77e-09,336000000.0,112.0,15
2904.0,54.15055313111,60,0.036,7.77e-09,336000000.0,112.0,15
2905.0,54.15435943604,60,0.036,7.77e-09,336000000.0,112.0,15
2906.0,54.15816574097,60,0.036,7.77e-09,336000000.0,112.0,15
2907.0,54.1619720459,60,0.036,7.77e-09,336000000.0,112.0,15
2908.0,54.1657535553,60,0.036,7.77e-09,336000000.0,112.0,15
2909.0,54.1695350647,60,0.036,7.77e-09,336000000.0,112.0,15
2910.0,54.1733165741,60,0.036,7.77e-09,336000000.0,112.0,15
2911.0,54.1770980835,60,0.036,7.77e-09,336000000.0,112.0,15
2912.0,54.1808795929,60,0.036,7.77e-09,336000000.0,112.0,15
2913.0,54.1846611023,60,0.036,7.77e-09,336000000.0,112.0,15
2914.0,54.1884426117,60,0.036,7.77e-09,336000000.0,112.0,15
2915.0,54.1922241211,60,0.036,7.77e-09,336000000.0,112.0,15
2916.0,54.1960056305,60,0.036,7.77e-09,336000000.0,112.0,15
2917.0,54.1997871399,60,0.036,7.77e-09,336000000.0,112.0,15
2918.0,54.20354385377,60,0.036,7.77e-09,336000000.0,112.0,15
2919.0,54.20730056764,60,0.036,7.77e-09,336000000.0,112.0,15
2920.0,54.21105728151,60,0.036,7.77e-09,336000000.0,112.0,15
2921.0,54.21481399538,60,0.036,7.77e-09,336000000.0,112.0,15
2922.0,54.21857070925,60,0.036,7.77e-09,336000000.0,112.0,15
2923.0,54.22232742312,60,0.036,7.77e-09,336000000.0,112.0,15
2924.0,54.22608413699,60,0.036,7.77e-09,336000000.0,112.0,15
2925.0,54.22984085086,60,0.036,7.77e-09,336000000.0,112.0,15
2926.0,54.23359756473,60,0.036,7.77e-09,336000000.0,112.0,15
2927.0,54.2373542786,60,0.036,7.77e-09,336000000.0,112.0,15
2928.0,54.24108695987,60,0.036,7.77e-09,336000000.0,112.0,15
2929.0,54.24481964114,60,0.036,7.77e-09,336000000.0,112.0,15
2930.0,54.24855232241,60,0.036,7.77e-09,336000000.0,112.0,15
2931.0,54.25228500368,60,0.036,7.77e-09,336000000.0,112.0,15
2932.0,54.25601768495,60,0.036,7.77e-09,336000000.0,112.0,15
2933.0,54.25975036622,60,0.036,7.77e-09,336000000.0,112.0,15
2934.0,54.26348304749,60,0.036,7.77e-09,336000000.0,112.0,15
2935.0,54.26721572876,60,0.036,7.77e-09,336000000.0,112.0,15
2936.0,54.27094841003,60,0.036,7.77e-09,336000000.0,112.0,15
2937.0,54.2746810913,60,0.036,7.77e-09,336000000.0,112.0,15
2938.0,54.27838973998,60,0.036,7.77e-09,336000000.0,112.0,15
2939.0,54.28209838866,60,0.036,7.77e-09,336000000.0,112.0,15
2940.0,54.28580703734,60,0.036,7.77e-09,336000000.0,112.0,15
2941.0,54.28951568602,60,0.036,7.77e-09,336000000.0,112.0,15
2942.0,54.2932243347,60,0.036,7.77e-09,336000000.0,112.0,15
2943.0,54.29693298338,60,0.036,7.77e-09,336000000.0,112.0,15
2944.0,54.30064163206,60,0.036,7.77e-09,336000000.0,112.0,15
2945.0,54.30435028074,60,0.036,7.77e-09,336000000.0,112.0,15
2946.0,54.30805892942,60,0.036,7.77e-09,336000000.0,112.0,15
2947.0,54.3117675781,60,0.036,7.77e-09,336000000.0,112.0,15
2948.0,54.31545181272,60,0.036,7.77e-09,336000000.0,112.0,15
2949.0,54.31913604734,60,0.036,7.77e-09,336000000.0,112.0,15
2950.0,54.32282028196,60,0.036,7.77e-09,336000000.0,112.0,15
2951.0,54.32650451658,60,0.036,7.77e-09,336000000.0,112.0,15
2952.0,54.3301887512,60,0.036,7.77e-09,336000000.0,112.0,15
2953.0,54.33387298582,60,0.036,7.77e-09,336000000.0,112.0,15
2954.0,54.33755722044,60,0.036,7.77e-09,336000000.0,112.0,15
2955.0,54.34124145506,60,0.036,7.77e-09,336000000.0,112.0,15
2956.0,54.34492568968,60,0.036,7.77e-09,336000000.0,112.0,15
2957.0,54.3486099243,60,0.036,7.77e-09,336000000.0,112.0,15
2958.0,54.3522705078,60,0.036,7.77e-09,336000000.0,112.0,15
2959.0,54.3559310913,60,0.036,7.77e-09,336000000.0,112.0,15
2960.0,54.3595916748,60,0.036,7.77e-09,336000000.0,112.0,15
2961.0,54.3632522583,60,0.036,7.77e-09,336000000.0,112.0,15
2962.0,54.3669128418,60,0.036,7.77e-09,336000000.0,112.0,15
2963.0,54.3705734253,60,0.036,7.77e-09,336000000.0,112.0,15
2964.0,54.3742340088,60,0.036,7.77e-09,336000000.0,112.0,15
2965.0,54.3778945923,60,0.036,7.77e-09,336000000.0,112.0,15
2966.0,54.3815551758,60,0.036,7.77e-09,336000000.0,112.0,15
2967.0,54.3852157593,60,0.036,7.77e-09,336000000.0,112.0,15
2968.0,54.38885269167,60,0.036,7.77e-09,336000000.0,112.0,15
2969.0,54.39248962404,60,0.036,7.77e-09,336000000.0,112.0,15
2970.0,54.39612655641,60,0.036,7.77e-09,336000000.0,112.0,15
2971.0,54.39976348878,60,0.036,7.77e-09,336000000.0,112.0,15
2972.0,54.40340042115,60,0.036,7.77e-09,336000000.0,112.0,15
2973.0,54.40703735352,60,0.036,7.77e-09,336000000.0,112.0,15
2974.0,54.41067428589,60,0.036,7.77e-09,336000000.0,112.0,15
2975.0,54.41431121826,60,0.036,7.77e-09,336000000.0,112.0,15
2976.0,54.41794815063,60,0.036,7.77e-09,336000000.0,112.0,15
2977.0,54.421585083,60,0.036,7.77e-09,336000000.0,112.0,15
2978.0,54.42519836425,60,0.036,7.77e-09,336000000.0,112.0,15
2979.0,54.4288116455,60,0.036,7.77e-09,336000000.0,112.0,15
2980.0,54.43242492675,60,0.036,7.77e-09,336000000.0,112.0,15
2981.0,54.436038208,60,0.036,7.77e-09,336000000.0,112.0,15
2982.0,54.43965148925,60,0.036,7.77e-09,336000000.0,112.0,15
2983.0,54.4432647705,60,0.036,7.77e-09,336000000.0,112.0,15
2984.0,54.44687805175,60,0.036,7.77e-09,336000000.0,112.0,15
2985.0,54.450491333,60,0.036,7.77e-09,336000000.0,112.0,15
2986.0,54.45410461425,60,0.036,7.77e-09,336000000.0,112.0,15
2987.0,54.4577178955,60,0.036,7.77e-09,336000000.0,112.0,15
2988.0,54.4613079071,60,0.036,7.77e-09,336000000.0,112.0,15
2989.0,54.4648979187,60,0.036,7.77e-09,336000000.0,112.0,15
2990.0,54.4684879303,60,0.036,7.77e-09,336000000.0,112.0,15
2991.0,54.4720779419,60,0.036,7.77e-09,336000000.0,112.0,15
2992.0,54.4756679535,60,0.036,7.77e-09,336000000.0,112.0,15
2993.0,54.4792579651,60,0.036,7.77e-09,336000000.0,112.0,15
2994.0,54.4828479767,60,0.036,7.77e-09,336000000.0,112.0,15
2995.0,54.4864379883,60,0.036,7.77e-09,336000000.0,112.0,15
2996.0,54.4900279999,60,0.036,7.77e-09,336000000.0,112.0,15
2997.0,54.4936180115,60,0.036,7.77e-09,336000000.0,112.0,15
2998.0,54.4972012838,60,0.036,7.77e-09,336000000.0,112.0,15
2999.0,54.5007845561,60,0.036,7.77e-09,336000000.0,112.0,15
3000.0,54.5043678284,60,0.036,7.77e-09,336000000.0,112.0,15
