time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,57.98261413575,60,0.036,7.77e-09,136000000.0,92.0,15
2661.0,57.9848564148,60,0.036,7.77e-09,136000000.0,92.0,15
2662.0,57.98709869385,60,0.036,7.77e-09,136000000.0,92.0,15
2663.0,57.9893409729,60,0.036,7.77e-09,136000000.0,92.0,15
2664.0,57.99158325195,60,0.036,7.77e-09,136000000.0,92.0,15
2665.0,57.993825531,60,0.036,7.77e-09,136000000.0,92.0,15
2666.0,57.99606781005,60,0.036,7.77e-09,136000000.0,92.0,15
2667.0,57.9983100891,60,0.036,7.77e-09,136000000.0,92.0,15
2668.0,58.00052757262,60,0.036,7.77e-09,136000000.0,92.0,15
2669.0,58.00274505614,60,0.036,7.77e-09,136000000.0,92.0,15
2670.0,58.00496253966,60,0.036,7.77e-09,136000000.0,92.0,15
2671.0,58.00718002318,60,0.036,7.77e-09,136000000.0,92.0,15
2672.0,58.0093975067,60,0.036,7.77e-09,136000000.0,92.0,15
2673.0,58.01161499022,60,0.036,7.77e-09,136000000.0,92.0,15
2674.0,58.01383247374,60,0.036,7.77e-09,136000000.0,92.0,15
2675.0,58.01604995726,60,0.036,7.77e-09,136000000.0,92.0,15
2676.0,58.01826744078,60,0.036,7.77e-09,136000000.0,92.0,15
2677.0,58.0204849243,60,0.036,7.77e-09,136000000.0,92.0,15
2678.0,58.02267799376,60,0.036,7.77e-09,136000000.0,92.0,15
2679.0,58.02487106322,60,0.036,7.77e-09,136000000.0,92.0,15
2680.0,58.02706413268,60,0.036,7.77e-09,136000000.0,92.0,15
2681.0,58.02925720214,60,0.036,7.77e-09,136000000.0,92.0,15
2682.0,58.0314502716,60,0.036,7.77e-09,136000000.0,92.0,15
2683.0,58.03364334106,60,0.036,7.77e-09,136000000.0,92.0,15
2684.0,58.03583641052,60,0.036,7.77e-09,136000000.0,92.0,15
2685.0,58.03802947998,60,0.036,7.77e-09,136000000.0,92.0,15
2686.0,58.04022254944,60,0.036,7.77e-09,136000000.0,92.0,15
2687.0,58.0424156189,60,0.036,7.77e-09,136000000.0,92.0,15
2688.0,58.0445842743,60,0.036,7.77e-09,136000000.0,92.0,15
2689.0,58.0467529297,60,0.036,7.77e-09,136000000.0,92.0,15
2690.0,58.0489215851,60,0.036,7.77e-09,136000000.0,92.0,15
2691.0,58.0510902405,60,0.036,7.77e-09,136000000.0,92.0,15
2692.0,58.0532588959,60,0.036,7.77e-09,136000000.0,92.0,15
2693.0,58.0554275513,60,0.036,7.77e-09,136000000.0,92.0,15
2694.0,58.0575962067,60,0.036,7.77e-09,136000000.0,92.0,15
2695.0,58.0597648621,60,0.036,7.77e-09,136000000.0,92.0,15
2696.0,58.0619335175,60,0.036,7.77e-09,136000000.0,92.0,15
2697.0,58.0641021729,60,0.036,7.77e-09,136000000.0,92.0,15
2698.0,58.0662467957,60,0.036,7.77e-09,136000000.0,92.0,15
2699.0,58.0683914185,60,0.036,7.77e-09,136000000.0,92.0,15
2700.0,58.0705360413,60,0.036,7.77e-09,136000000.0,92.0,15
2701.0,58.0726806641,60,0.036,7.77e-09,136000000.0,92.0,15
2702.0,58.0748252869,60,0.036,7.77e-09,136000000.0,92.0,15
2703.0,58.0769699097,60,0.036,7.77e-09,136000000.0,92.0,15
2704.0,58.0791145325,60,0.036,7.77e-09,136000000.0,92.0,15
2705.0,58.0812591553,60,0.036,7.77e-09,136000000.0,92.0,15
2706.0,58.0834037781,60,0.036,7.77e-09,136000000.0,92.0,15
2707.0,58.0855484009,60,0.036,7.77e-09,136000000.0,92.0,15
2708.0,58.08766899111,60,0.036,7.77e-09,136000000.0,92.0,15
2709.0,58.08978958132,60,0.036,7.77e-09,136000000.0,92.0,15
2710.0,58.09191017153,60,0.036,7.77e-09,136000000.0,92.0,15
2711.0,58.09403076174,60,0.036,7.77e-09,136000000.0,92.0,15
2712.0,58.09615135195,60,0.036,7.77e-09,136000000.0,92.0,15
2713.0,58.09827194216,60,0.036,7.77e-09,136000000.0,92.0,15
2714.0,58.10039253237,60,0.036,7.77e-09,136000000.0,92.0,15
2715.0,58.10251312258,60,0.036,7.77e-09,136000000.0,92.0,15
2716.0,58.10463371279,60,0.036,7.77e-09,136000000.0,92.0,15
2717.0,58.106754303,60,0.036,7.77e-09,136000000.0,92.0,15
2718.0,58.10885162355,60,0.036,7.77e-09,136000000.0,92.0,15
2719.0,58.1109489441,60,0.036,7.77e-09,136000000.0,92.0,15
2720.0,58.11304626465,60,0.036,7.77e-09,136000000.0,92.0,15
2721.0,58.1151435852,60,0.036,7.77e-09,136000000.0,92.0,15
2722.0,58.11724090575,60,0.036,7.77e-09,136000000.0,92.0,15
2723.0,58.1193382263,60,0.036,7.77e-09,136000000.0,92.0,15
2724.0,58.12143554685,60,0.036,7.77e-09,136000000.0,92.0,15
2725.0,58.1235328674,60,0.036,7.77e-09,136000000.0,92.0,15
2726.0,58.12563018795,60,0.036,7.77e-09,136000000.0,92.0,15
2727.0,58.1277275085,60,0.036,7.77e-09,136000000.0,92.0,15
2728.0,58.12980194088,60,0.036,7.77e-09,136000000.0,92.0,15
2729.0,58.13187637326,60,0.036,7.77e-09,136000000.0,92.0,15
2730.0,58.13395080564,60,0.036,7.77e-09,136000000.0,92.0,15
2731.0,58.13602523802,60,0.036,7.77e-09,136000000.0,92.0,15
2732.0,58.1380996704,60,0.036,7.77e-09,136000000.0,92.0,15
2733.0,58.14017410278,60,0.036,7.77e-09,136000000.0,92.0,15
2734.0,58.14224853516,60,0.036,7.77e-09,136000000.0,92.0,15
2735.0,58.14432296754,60,0.036,7.77e-09,136000000.0,92.0,15
2736.0,58.14639739992,60,0.036,7.77e-09,136000000.0,92.0,15
2737.0,58.1484718323,60,0.036,7.77e-09,136000000.0,92.0,15
2738.0,58.15052299502,60,0.036,7.77e-09,136000000.0,92.0,15
2739.0,58.15257415774,60,0.036,7.77e-09,136000000.0,92.0,15
2740.0,58.15462532046,60,0.036,7.77e-09,136000000.0,92.0,15
2741.0,58.15667648318,60,0.036,7.77e-09,136000000.0,92.0,15
2742.0,58.1587276459,60,0.036,7.77e-09,136000000.0,92.0,15
2743.0,58.16077880862,60,0.036,7.77e-09,136000000.0,92.0,15
2744.0,58.16282997134,60,0.036,7.77e-09,136000000.0,92.0,15
2745.0,58.16488113406,60,0.036,7.77e-09,136000000.0,92.0,15
2746.0,58.16693229678,60,0.036,7.77e-09,136000000.0,92.0,15
2747.0,58.1689834595,60,0.036,7.77e-09,136000000.0,92.0,15
2748.0,58.17101173403,60,0.036,7.77e-09,136000000.0,92.0,15
2749.0,58.17304000856,60,0.036,7.77e-09,136000000.0,92.0,15
2750.0,58.17506828309,60,0.036,7.77e-09,136000000.0,92.0,15
2751.0,58.17709655762,60,0.036,7.77e-09,136000000.0,92.0,15
2752.0,58.17912483215,60,0.036,7.77e-09,136000000.0,92.0,15
2753.0,58.18115310668,60,0.036,7.77e-09,136000000.0,92.0,15
2754.0,58.18318138121,60,0.036,7.77e-09,136000000.0,92.0,15
2755.0,58.18520965574,60,0.036,7.77e-09,136000000.0,92.0,15
2756.0,58.18723793027,60,0.036,7.77e-09,136000000.0,92.0,15
2757.0,58.1892662048,60,0.036,7.77e-09,136000000.0,92.0,15
2758.0,58.1912723541,60,0.036,7.77e-09,136000000.0,92.0,15
2759.0,58.1932785034,60,0.036,7.77e-09,136000000.0,92.0,15
2760.0,58.1952846527,60,0.036,7.77e-09,136000000.0,92.0,15
2761.0,58.197290802,60,0.036,7.77e-09,136000000.0,92.0,15
2762.0,58.1992969513,60,0.036,7.77e-09,136000000.0,92.0,15
2763.0,58.2013031006,60,0.036,7.77e-09,136000000.0,92.0,15
2764.0,58.2033092499,60,0.036,7.77e-09,136000000.0,92.0,15
2765.0,58.2053153992,60,0.036,7.77e-09,136000000.0,92.0,15
2766.0,58.2073215485,60,0.036,7.77e-09,136000000.0,92.0,15
2767.0,58.2093276978,60,0.036,7.77e-09,136000000.0,92.0,15
2768.0,58.21131134037,60,0.036,7.77e-09,136000000.0,92.0,15
2769.0,58.21329498294,60,0.036,7.77e-09,136000000.0,92.0,15
2770.0,58.21527862551,60,0.036,7.77e-09,136000000.0,92.0,15
2771.0,58.21726226808,60,0.036,7.77e-09,136000000.0,92.0,15
2772.0,58.21924591065,60,0.036,7.77e-09,136000000.0,92.0,15
2773.0,58.22122955322,60,0.036,7.77e-09,136000000.0,92.0,15
2774.0,58.22321319579,60,0.036,7.77e-09,136000000.0,92.0,15
2775.0,58.22519683836,60,0.036,7.77e-09,136000000.0,92.0,15
2776.0,58.22718048093,60,0.036,7.77e-09,136000000.0,92.0,15
2777.0,58.2291641235,60,0.036,7.77e-09,136000000.0,92.0,15
2778.0,58.23112602231,60,0.036,7.77e-09,136000000.0,92.0,15
2779.0,58.23308792112,60,0.036,7.77e-09,136000000.0,92.0,15
2780.0,58.23504981993,60,0.036,7.77e-09,136000000.0,92.0,15
2781.0,58.23701171874,60,0.036,7.77e-09,136000000.0,92.0,15
2782.0,58.23897361755,60,0.036,7.77e-09,136000000.0,92.0,15
2783.0,58.24093551636,60,0.036,7.77e-09,136000000.0,92.0,15
2784.0,58.24289741517,60,0.036,7.77e-09,136000000.0,92.0,15
2785.0,58.24485931398,60,0.036,7.77e-09,136000000.0,92.0,15
2786.0,58.24682121279,60,0.036,7.77e-09,136000000.0,92.0,15
2787.0,58.2487831116,60,0.036,7.77e-09,136000000.0,92.0,15
2788.0,58.25072288516,60,0.036,7.77e-09,136000000.0,92.0,15
2789.0,58.25266265872,60,0.036,7.77e-09,136000000.0,92.0,15
2790.0,58.25460243228,60,0.036,7.77e-09,136000000.0,92.0,15
2791.0,58.25654220584,60,0.036,7.77e-09,136000000.0,92.0,15
2792.0,58.2584819794,60,0.036,7.77e-09,136000000.0,92.0,15
2793.0,58.26042175296,60,0.036,7.77e-09,136000000.0,92.0,15
2794.0,58.26236152652,60,0.036,7.77e-09,136000000.0,92.0,15
2795.0,58.26430130008,60,0.036,7.77e-09,136000000.0,92.0,15
2796.0,58.26624107364,60,0.036,7.77e-09,136000000.0,92.0,15
2797.0,58.2681808472,60,0.036,7.77e-09,136000000.0,92.0,15
2798.0,58.27009963992,60,0.036,7.77e-09,136000000.0,92.0,15
2799.0,58.27201843264,60,0.036,7.77e-09,136000000.0,92.0,15
2800.0,58.27393722536,60,0.036,7.77e-09,136000000.0,92.0,15
2801.0,58.27585601808,60,0.036,7.77e-09,136000000.0,92.0,15
2802.0,58.2777748108,60,0.036,7.77e-09,136000000.0,92.0,15
2803.0,58.27969360352,60,0.036,7.77e-09,136000000.0,92.0,15
2804.0,58.28161239624,60,0.036,7.77e-09,136000000.0,92.0,15
2805.0,58.28353118896,60,0.036,7.77e-09,136000000.0,92.0,15
2806.0,58.28544998168,60,0.036,7.77e-09,136000000.0,92.0,15
2807.0,58.2873687744,60,0.036,7.77e-09,136000000.0,92.0,15
2808.0,58.28926582335,60,0.036,7.77e-09,136000000.0,92.0,15
2809.0,58.2911628723,60,0.036,7.77e-09,136000000.0,92.0,15
2810.0,58.29305992125,60,0.036,7.77e-09,136000000.0,92.0,15
2811.0,58.2949569702,60,0.036,7.77e-09,136000000.0,92.0,15
2812.0,58.29685401915,60,0.036,7.77e-09,136000000.0,92.0,15
2813.0,58.2987510681,60,0.036,7.77e-09,136000000.0,92.0,15
2814.0,58.30064811705,60,0.036,7.77e-09,136000000.0,92.0,15
2815.0,58.302545166,60,0.036,7.77e-09,136000000.0,92.0,15
2816.0,58.30444221495,60,0.036,7.77e-09,136000000.0,92.0,15
2817.0,58.3063392639,60,0.036,7.77e-09,136000000.0,92.0,15
2818.0,58.30821571349,60,0.036,7.77e-09,136000000.0,92.0,15
2819.0,58.31009216308,60,0.036,7.77e-09,136000000.0,92.0,15
2820.0,58.31196861267,60,0.036,7.77e-09,136000000.0,92.0,15
2821.0,58.31384506226,60,0.036,7.77e-09,136000000.0,92.0,15
2822.0,58.31572151185,60,0.036,7.77e-09,136000000.0,92.0,15
2823.0,58.31759796144,60,0.036,7.77e-09,136000000.0,92.0,15
2824.0,58.31947441103,60,0.036,7.77e-09,136000000.0,92.0,15
2825.0,58.32135086062,60,0.036,7.77e-09,136000000.0,92.0,15
2826.0,58.32322731021,60,0.036,7.77e-09,136000000.0,92.0,15
2827.0,58.3251037598,60,0.036,7.77e-09,136000000.0,92.0,15
2828.0,58.32695922855,60,0.036,7.77e-09,136000000.0,92.0,15
2829.0,58.3288146973,60,0.036,7.77e-09,136000000.0,92.0,15
2830.0,58.33067016605,60,0.036,7.77e-09,136000000.0,92.0,15
2831.0,58.3325256348,60,0.036,7.77e-09,136000000.0,92.0,15
2832.0,58.33438110355,60,0.036,7.77e-09,136000000.0,92.0,15
2833.0,58.3362365723,60,0.036,7.77e-09,136000000.0,92.0,15
2834.0,58.33809204105,60,0.036,7.77e-09,136000000.0,92.0,15
2835.0,58.3399475098,60,0.036,7.77e-09,136000000.0,92.0,15
2836.0,58.34180297855,60,0.036,7.77e-09,136000000.0,92.0,15
2837.0,58.3436584473,60,0.036,7.77e-09,136000000.0,92.0,15
2838.0,58.34549331668,60,0.036,7.77e-09,136000000.0,92.0,15
2839.0,58.34732818606,60,0.036,7.77e-09,136000000.0,92.0,15
2840.0,58.34916305544,60,0.036,7.77e-09,136000000.0,92.0,15
2841.0,58.35099792482,60,0.036,7.77e-09,136000000.0,92.0,15
2842.0,58.3528327942,60,0.036,7.77e-09,136000000.0,92.0,15
2843.0,58.35466766358,60,0.036,7.77e-09,136000000.0,92.0,15
2844.0,58.35650253296,60,0.036,7.77e-09,136000000.0,92.0,15
2845.0,58.35833740234,60,0.036,7.77e-09,136000000.0,92.0,15
2846.0,58.36017227172,60,0.036,7.77e-09,136000000.0,92.0,15
2847.0,58.3620071411,60,0.036,7.77e-09,136000000.0,92.0,15
2848.0,58.36382179259,60,0.036,7.77e-09,136000000.0,92.0,15
2849.0,58.36563644408,60,0.036,7.77e-09,136000000.0,92.0,15
2850.0,58.36745109557,60,0.036,7.77e-09,136000000.0,92.0,15
2851.0,58.36926574706,60,0.036,7.77e-09,136000000.0,92.0,15
2852.0,58.37108039855,60,0.036,7.77e-09,136000000.0,92.0,15
2853.0,58.37289505004,60,0.036,7.77e-09,136000000.0,92.0,15
2854.0,58.37470970153,60,0.036,7.77e-09,136000000.0,92.0,15
2855.0,58.37652435302,60,0.036,7.77e-09,136000000.0,92.0,15
2856.0,58.37833900451,60,0.036,7.77e-09,136000000.0,92.0,15
2857.0,58.380153656,60,0.036,7.77e-09,136000000.0,92.0,15
2858.0,58.38194808959,60,0.036,7.77e-09,136000000.0,92.0,15
2859.0,58.38374252318,60,0.036,7.77e-09,136000000.0,92.0,15
2860.0,58.38553695677,60,0.036,7.77e-09,136000000.0,92.0,15
2861.0,58.38733139036,60,0.036,7.77e-09,136000000.0,92.0,15
2862.0,58.38912582395,60,0.036,7.77e-09,136000000.0,92.0,15
2863.0,58.39092025754,60,0.036,7.77e-09,136000000.0,92.0,15
2864.0,58.39271469113,60,0.036,7.77e-09,136000000.0,92.0,15
2865.0,58.39450912472,60,0.036,7.77e-09,136000000.0,92.0,15
2866.0,58.39630355831,60,0.036,7.77e-09,136000000.0,92.0,15
2867.0,58.3980979919,60,0.036,7.77e-09,136000000.0,92.0,15
2868.0,58.39987258907,60,0.036,7.77e-09,136000000.0,92.0,15
2869.0,58.40164718624,60,0.036,7.77e-09,136000000.0,92.0,15
2870.0,58.40342178341,60,0.036,7.77e-09,136000000.0,92.0,15
2871.0,58.40519638058,60,0.036,7.77e-09,136000000.0,92.0,15
2872.0,58.40697097775,60,0.036,7.77e-09,136000000.0,92.0,15
2873.0,58.40874557492,60,0.036,7.77e-09,136000000.0,92.0,15
2874.0,58.41052017209,60,0.036,7.77e-09,136000000.0,92.0,15
2875.0,58.41229476926,60,0.036,7.77e-09,136000000.0,92.0,15
2876.0,58.41406936643,60,0.036,7.77e-09,136000000.0,92.0,15
2877.0,58.4158439636,60,0.036,7.77e-09,136000000.0,92.0,15
2878.0,58.41759872434,60,0.036,7.77e-09,136000000.0,92.0,15
2879.0,58.41935348508,60,0.036,7.77e-09,136000000.0,92.0,15
2880.0,58.42110824582,60,0.036,7.77e-09,136000000.0,92.0,15
2881.0,58.42286300656,60,0.036,7.77e-09,136000000.0,92.0,15
2882.0,58.4246177673,60,0.036,7.77e-09,136000000.0,92.0,15
2883.0,58.42637252804,60,0.036,7.77e-09,136000000.0,92.0,15
2884.0,58.42812728878,60,0.036,7.77e-09,136000000.0,92.0,15
2885.0,58.42988204952,60,0.036,7.77e-09,136000000.0,92.0,15
2886.0,58.43163681026,60,0.036,7.77e-09,136000000.0,92.0,15
2887.0,58.433391571,60,0.036,7.77e-09,136000000.0,92.0,15
2888.0,58.43512725826,60,0.036,7.77e-09,136000000.0,92.0,15
2889.0,58.43686294552,60,0.036,7.77e-09,136000000.0,92.0,15
2890.0,58.43859863278,60,0.036,7.77e-09,136000000.0,92.0,15
2891.0,58.44033432004,60,0.036,7.77e-09,136000000.0,92.0,15
2892.0,58.4420700073,60,0.036,7.77e-09,136000000.0,92.0,15
2893.0,58.44380569456,60,0.036,7.77e-09,136000000.0,92.0,15
2894.0,58.44554138182,60,0.036,7.77e-09,136000000.0,92.0,15
2895.0,58.44727706908,60,0.036,7.77e-09,136000000.0,92.0,15
2896.0,58.44901275634,60,0.036,7.77e-09,136000000.0,92.0,15
2897.0,58.4507484436,60,0.036,7.77e-09,136000000.0,92.0,15
2898.0,58.4524646759,60,0.036,7.77e-09,136000000.0,92.0,15
2899.0,58.4541809082,60,0.036,7.77e-09,136000000.0,92.0,15
2900.0,58.4558971405,60,0.036,7.77e-09,136000000.0,92.0,15
2901.0,58.4576133728,60,0.036,7.77e-09,136000000.0,92.0,15
2902.0,58.4593296051,60,0.036,7.77e-09,136000000.0,92.0,15
2903.0,58.4610458374,60,0.036,7.77e-09,136000000.0,92.0,15
2904.0,58.4627620697,60,0.036,7.77e-09,136000000.0,92.0,15
2905.0,58.464478302,60,0.036,7.77e-09,136000000.0,92.0,15
2906.0,58.4661945343,60,0.036,7.77e-09,136000000.0,92.0,15
2907.0,58.4679107666,60,0.036,7.77e-09,136000000.0,92.0,15
2908.0,58.46960830688,60,0.036,7.77e-09,136000000.0,92.0,15
2909.0,58.47130584716,60,0.036,7.77e-09,136000000.0,92.0,15
2910.0,58.47300338744,60,0.036,7.77e-09,136000000.0,92.0,15
2911.0,58.47470092772,60,0.036,7.77e-09,136000000.0,92.0,15
2912.0,58.476398468,60,0.036,7.77e-09,136000000.0,92.0,15
2913.0,58.47809600828,60,0.036,7.77e-09,136000000.0,92.0,15
2914.0,58.47979354856,60,0.036,7.77e-09,136000000.0,92.0,15
2915.0,58.48149108884,60,0.036,7.77e-09,136000000.0,92.0,15
2916.0,58.48318862912,60,0.036,7.77e-09,136000000.0,92.0,15
2917.0,58.4848861694,60,0.036,7.77e-09,136000000.0,92.0,15
2918.0,58.4865646362,60,0.036,7.77e-09,136000000.0,92.0,15
2919.0,58.488243103,60,0.036,7.77e-09,136000000.0,92.0,15
2920.0,58.4899215698,60,0.036,7.77e-09,136000000.0,92.0,15
2921.0,58.4916000366,60,0.036,7.77e-09,136000000.0,92.0,15
2922.0,58.4932785034,60,0.036,7.77e-09,136000000.0,92.0,15
2923.0,58.4949569702,60,0.036,7.77e-09,136000000.0,92.0,15
2924.0,58.496635437,60,0.036,7.77e-09,136000000.0,92.0,15
2925.0,58.4983139038,60,0.036,7.77e-09,136000000.0,92.0,15
2926.0,58.4999923706,60,0.036,7.77e-09,136000000.0,92.0,15
2927.0,58.5016708374,60,0.036,7.77e-09,136000000.0,92.0,15
2928.0,58.50333061218,60,0.036,7.77e-09,136000000.0,92.0,15
2929.0,58.50499038696,60,0.036,7.77e-09,136000000.0,92.0,15
2930.0,58.50665016174,60,0.036,7.77e-09,136000000.0,92.0,15
2931.0,58.50830993652,60,0.036,7.77e-09,136000000.0,92.0,15
2932.0,58.5099697113,60,0.036,7.77e-09,136000000.0,92.0,15
2933.0,58.51162948608,60,0.036,7.77e-09,136000000.0,92.0,15
2934.0,58.51328926086,60,0.036,7.77e-09,136000000.0,92.0,15
2935.0,58.51494903564,60,0.036,7.77e-09,136000000.0,92.0,15
2936.0,58.51660881042,60,0.036,7.77e-09,136000000.0,92.0,15
2937.0,58.5182685852,60,0.036,7.77e-09,136000000.0,92.0,15
2938.0,58.51991004943,60,0.036,7.77e-09,136000000.0,92.0,15
2939.0,58.52155151366,60,0.036,7.77e-09,136000000.0,92.0,15
2940.0,58.52319297789,60,0.036,7.77e-09,136000000.0,92.0,15
2941.0,58.52483444212,60,0.036,7.77e-09,136000000.0,92.0,15
2942.0,58.52647590635,60,0.036,7.77e-09,136000000.0,92.0,15
2943.0,58.52811737058,60,0.036,7.77e-09,136000000.0,92.0,15
2944.0,58.52975883481,60,0.036,7.77e-09,136000000.0,92.0,15
2945.0,58.53140029904,60,0.036,7.77e-09,136000000.0,92.0,15
2946.0,58.53304176327,60,0.036,7.77e-09,136000000.0,92.0,15
2947.0,58.5346832275,60,0.036,7.77e-09,136000000.0,92.0,15
2948.0,58.53630638119,60,0.036,7.77e-09,136000000.0,92.0,15
2949.0,58.53792953488,60,0.036,7.77e-09,136000000.0,92.0,15
2950.0,58.53955268857,60,0.036,7.77e-09,136000000.0,92.0,15
2951.0,58.54117584226,60,0.036,7.77e-09,136000000.0,92.0,15
2952.0,58.54279899595,60,0.036,7.77e-09,136000000.0,92.0,15
2953.0,58.54442214964,60,0.036,7.77e-09,136000000.0,92.0,15
2954.0,58.54604530333,60,0.036,7.77e-09,136000000.0,92.0,15
2955.0,58.54766845702,60,0.036,7.77e-09,136000000.0,92.0,15
2956.0,58.54929161071,60,0.036,7.77e-09,136000000.0,92.0,15
2957.0,58.5509147644,60,0.036,7.77e-09,136000000.0,92.0,15
2958.0,58.55252037048,60,0.036,7.77e-09,136000000.0,92.0,15
2959.0,58.55412597656,60,0.036,7.77e-09,136000000.0,92.0,15
2960.0,58.55573158264,60,0.036,7.77e-09,136000000.0,92.0,15
2961.0,58.55733718872,60,0.036,7.77e-09,136000000.0,92.0,15
2962.0,58.5589427948,60,0.036,7.77e-09,136000000.0,92.0,15
2963.0,58.56054840088,60,0.036,7.77e-09,136000000.0,92.0,15
2964.0,58.56215400696,60,0.036,7.77e-09,136000000.0,92.0,15
2965.0,58.56375961304,60,0.036,7.77e-09,136000000.0,92.0,15
2966.0,58.56536521912,60,0.036,7.77e-09,136000000.0,92.0,15
2967.0,58.5669708252,60,0.036,7.77e-09,136000000.0,92.0,15
2968.0,58.56855812073,60,0.036,7.77e-09,136000000.0,92.0,15
2969.0,58.57014541626,60,0.036,7.77e-09,136000000.0,92.0,15
2970.0,58.57173271179,60,0.036,7.77e-09,136000000.0,92.0,15
2971.0,58.57332000732,60,0.036,7.77e-09,136000000.0,92.0,15
2972.0,58.57490730285,60,0.036,7.77e-09,136000000.0,92.0,15
2973.0,58.57649459838,60,0.036,7.77e-09,136000000.0,92.0,15
2974.0,58.57808189391,60,0.036,7.77e-09,136000000.0,92.0,15
2975.0,58.57966918944,60,0.036,7.77e-09,136000000.0,92.0,15
2976.0,58.58125648497,60,0.036,7.77e-09,136000000.0,92.0,15
2977.0,58.5828437805,60,0.036,7.77e-09,136000000.0,92.0,15
2978.0,58.5844139099,60,0.036,7.77e-09,136000000.0,92.0,15
2979.0,58.5859840393,60,0.036,7.77e-09,136000000.0,92.0,15
2980.0,58.5875541687,60,0.036,7.77e-09,136000000.0,92.0,15
2981.0,58.5891242981,60,0.036,7.77e-09,136000000.0,92.0,15
2982.0,58.5906944275,60,0.036,7.77e-09,136000000.0,92.0,15
2983.0,58.5922645569,60,0.036,7.77e-09,136000000.0,92.0,15
2984.0,58.5938346863,60,0.036,7.77e-09,136000000.0,92.0,15
2985.0,58.5954048157,60,0.036,7.77e-09,136000000.0,92.0,15
2986.0,58.5969749451,60,0.036,7.77e-09,136000000.0,92.0,15
2987.0,58.5985450745,60,0.036,7.77e-09,136000000.0,92.0,15
2988.0,58.60009765628,60,0.036,7.77e-09,136000000.0,92.0,15
2989.0,58.60165023806,60,0.036,7.77e-09,136000000.0,92.0,15
2990.0,58.60320281984,60,0.036,7.77e-09,136000000.0,92.0,15
2991.0,58.60475540162,60,0.036,7.77e-09,136000000.0,92.0,15
2992.0,58.6063079834,60,0.036,7.77e-09,136000000.0,92.0,15
2993.0,58.60786056518,60,0.036,7.77e-09,136000000.0,92.0,15
2994.0,58.60941314696,60,0.036,7.77e-09,136000000.0,92.0,15
2995.0,58.61096572874,60,0.036,7.77e-09,136000000.0,92.0,15
2996.0,58.61251831052,60,0.036,7.77e-09,136000000.0,92.0,15
2997.0,58.6140708923,60,0.036,7.77e-09,136000000.0,92.0,15
2998.0,58.6156183878333,60,0.036,7.77e-09,136000000.0,92.0,15
2999.0,58.6171658833667,60,0.036,7.77e-09,136000000.0,92.0,15
3000.0,58.6187133789,60,0.036,7.77e-09,136000000.0,92.0,15
