time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,49.79693603514,60,0.036,7.97e-09,486000000.0,132.0,15
2632.0,49.8020801544,60,0.036,7.97e-09,486000000.0,132.0,15
2633.0,49.80722427366,60,0.036,7.97e-09,486000000.0,132.0,15
2634.0,49.81236839292,60,0.036,7.97e-09,486000000.0,132.0,15
2635.0,49.81751251218,60,0.036,7.97e-09,486000000.0,132.0,15
2636.0,49.82265663144,60,0.036,7.97e-09,486000000.0,132.0,15
2637.0,49.8278007507,60,0.036,7.97e-09,486000000.0,132.0,15
2638.0,49.83291931149,60,0.036,7.97e-09,486000000.0,132.0,15
2639.0,49.83803787228,60,0.036,7.97e-09,486000000.0,132.0,15
2640.0,49.84315643307,60,0.036,7.97e-09,486000000.0,132.0,15
2641.0,49.84827499386,60,0.036,7.97e-09,486000000.0,132.0,15
2642.0,49.85339355465,60,0.036,7.97e-09,486000000.0,132.0,15
2643.0,49.85851211544,60,0.036,7.97e-09,486000000.0,132.0,15
2644.0,49.86363067623,60,0.036,7.97e-09,486000000.0,132.0,15
2645.0,49.86874923702,60,0.036,7.97e-09,486000000.0,132.0,15
2646.0,49.87386779781,60,0.036,7.97e-09,486000000.0,132.0,15
2647.0,49.8789863586,60,0.036,7.97e-09,486000000.0,132.0,15
2648.0,49.88407897945,60,0.036,7.97e-09,486000000.0,132.0,15
2649.0,49.8891716003,60,0.036,7.97e-09,486000000.0,132.0,15
2650.0,49.89426422115,60,0.036,7.97e-09,486000000.0,132.0,15
2651.0,49.899356842,60,0.036,7.97e-09,486000000.0,132.0,15
2652.0,49.90444946285,60,0.036,7.97e-09,486000000.0,132.0,15
2653.0,49.9095420837,60,0.036,7.97e-09,486000000.0,132.0,15
2654.0,49.91463470455,60,0.036,7.97e-09,486000000.0,132.0,15
2655.0,49.9197273254,60,0.036,7.97e-09,486000000.0,132.0,15
2656.0,49.92481994625,60,0.036,7.97e-09,486000000.0,132.0,15
2657.0,49.9299125671,60,0.036,7.97e-09,486000000.0,132.0,15
2658.0,49.93497962948,60,0.036,7.97e-09,486000000.0,132.0,15
2659.0,49.94004669186,60,0.036,7.97e-09,486000000.0,132.0,15
2660.0,49.94511375424,60,0.036,7.97e-09,486000000.0,132.0,15
2661.0,49.95018081662,60,0.036,7.97e-09,486000000.0,132.0,15
2662.0,49.955247879,60,0.036,7.97e-09,486000000.0,132.0,15
2663.0,49.96031494138,60,0.036,7.97e-09,486000000.0,132.0,15
2664.0,49.96538200376,60,0.036,7.97e-09,486000000.0,132.0,15
2665.0,49.97044906614,60,0.036,7.97e-09,486000000.0,132.0,15
2666.0,49.97551612852,60,0.036,7.97e-09,486000000.0,132.0,15
2667.0,49.9805831909,60,0.036,7.97e-09,486000000.0,132.0,15
2668.0,49.98562469481,60,0.036,7.97e-09,486000000.0,132.0,15
2669.0,49.99066619872,60,0.036,7.97e-09,486000000.0,132.0,15
2670.0,49.99570770263,60,0.036,7.97e-09,486000000.0,132.0,15
2671.0,50.00074920654,60,0.036,7.97e-09,486000000.0,132.0,15
2672.0,50.00579071045,60,0.036,7.97e-09,486000000.0,132.0,15
2673.0,50.01083221436,60,0.036,7.97e-09,486000000.0,132.0,15
2674.0,50.01587371827,60,0.036,7.97e-09,486000000.0,132.0,15
2675.0,50.02091522218,60,0.036,7.97e-09,486000000.0,132.0,15
2676.0,50.02595672609,60,0.036,7.97e-09,486000000.0,132.0,15
2677.0,50.03099823,60,0.036,7.97e-09,486000000.0,132.0,15
2678.0,50.0360145569,60,0.036,7.97e-09,486000000.0,132.0,15
2679.0,50.0410308838,60,0.036,7.97e-09,486000000.0,132.0,15
2680.0,50.0460472107,60,0.036,7.97e-09,486000000.0,132.0,15
2681.0,50.0510635376,60,0.036,7.97e-09,486000000.0,132.0,15
2682.0,50.0560798645,60,0.036,7.97e-09,486000000.0,132.0,15
2683.0,50.0610961914,60,0.036,7.97e-09,486000000.0,132.0,15
2684.0,50.0661125183,60,0.036,7.97e-09,486000000.0,132.0,15
2685.0,50.0711288452,60,0.036,7.97e-09,486000000.0,132.0,15
2686.0,50.0761451721,60,0.036,7.97e-09,486000000.0,132.0,15
2687.0,50.081161499,60,0.036,7.97e-09,486000000.0,132.0,15
2688.0,50.0861526489,60,0.036,7.97e-09,486000000.0,132.0,15
2689.0,50.0911437988,60,0.036,7.97e-09,486000000.0,132.0,15
2690.0,50.0961349487,60,0.036,7.97e-09,486000000.0,132.0,15
2691.0,50.1011260986,60,0.036,7.97e-09,486000000.0,132.0,15
2692.0,50.1061172485,60,0.036,7.97e-09,486000000.0,132.0,15
2693.0,50.1111083984,60,0.036,7.97e-09,486000000.0,132.0,15
2694.0,50.1160995483,60,0.036,7.97e-09,486000000.0,132.0,15
2695.0,50.1210906982,60,0.036,7.97e-09,486000000.0,132.0,15
2696.0,50.1260818481,60,0.036,7.97e-09,486000000.0,132.0,15
2697.0,50.131072998,60,0.036,7.97e-09,486000000.0,132.0,15
2698.0,50.13603858944,60,0.036,7.97e-09,486000000.0,132.0,15
2699.0,50.14100418088,60,0.036,7.97e-09,486000000.0,132.0,15
2700.0,50.14596977232,60,0.036,7.97e-09,486000000.0,132.0,15
2701.0,50.15093536376,60,0.036,7.97e-09,486000000.0,132.0,15
2702.0,50.1559009552,60,0.036,7.97e-09,486000000.0,132.0,15
2703.0,50.16086654664,60,0.036,7.97e-09,486000000.0,132.0,15
2704.0,50.16583213808,60,0.036,7.97e-09,486000000.0,132.0,15
2705.0,50.17079772952,60,0.036,7.97e-09,486000000.0,132.0,15
2706.0,50.17576332096,60,0.036,7.97e-09,486000000.0,132.0,15
2707.0,50.1807289124,60,0.036,7.97e-09,486000000.0,132.0,15
2708.0,50.18567008976,60,0.036,7.97e-09,486000000.0,132.0,15
2709.0,50.19061126712,60,0.036,7.97e-09,486000000.0,132.0,15
2710.0,50.19555244448,60,0.036,7.97e-09,486000000.0,132.0,15
2711.0,50.20049362184,60,0.036,7.97e-09,486000000.0,132.0,15
2712.0,50.2054347992,60,0.036,7.97e-09,486000000.0,132.0,15
2713.0,50.21037597656,60,0.036,7.97e-09,486000000.0,132.0,15
2714.0,50.21531715392,60,0.036,7.97e-09,486000000.0,132.0,15
2715.0,50.22025833128,60,0.036,7.97e-09,486000000.0,132.0,15
2716.0,50.22519950864,60,0.036,7.97e-09,486000000.0,132.0,15
2717.0,50.230140686,60,0.036,7.97e-09,486000000.0,132.0,15
2718.0,50.23505668637,60,0.036,7.97e-09,486000000.0,132.0,15
2719.0,50.23997268674,60,0.036,7.97e-09,486000000.0,132.0,15
2720.0,50.24488868711,60,0.036,7.97e-09,486000000.0,132.0,15
2721.0,50.24980468748,60,0.036,7.97e-09,486000000.0,132.0,15
2722.0,50.25472068785,60,0.036,7.97e-09,486000000.0,132.0,15
2723.0,50.25963668822,60,0.036,7.97e-09,486000000.0,132.0,15
2724.0,50.26455268859,60,0.036,7.97e-09,486000000.0,132.0,15
2725.0,50.26946868896,60,0.036,7.97e-09,486000000.0,132.0,15
2726.0,50.27438468933,60,0.036,7.97e-09,486000000.0,132.0,15
2727.0,50.2793006897,60,0.036,7.97e-09,486000000.0,132.0,15
2728.0,50.28419189453,60,0.036,7.97e-09,486000000.0,132.0,15
2729.0,50.28908309936,60,0.036,7.97e-09,486000000.0,132.0,15
2730.0,50.29397430419,60,0.036,7.97e-09,486000000.0,132.0,15
2731.0,50.29886550902,60,0.036,7.97e-09,486000000.0,132.0,15
2732.0,50.30375671385,60,0.036,7.97e-09,486000000.0,132.0,15
2733.0,50.30864791868,60,0.036,7.97e-09,486000000.0,132.0,15
2734.0,50.31353912351,60,0.036,7.97e-09,486000000.0,132.0,15
2735.0,50.31843032834,60,0.036,7.97e-09,486000000.0,132.0,15
2736.0,50.32332153317,60,0.036,7.97e-09,486000000.0,132.0,15
2737.0,50.328212738,60,0.036,7.97e-09,486000000.0,132.0,15
2738.0,50.33307914731,60,0.036,7.97e-09,486000000.0,132.0,15
2739.0,50.33794555662,60,0.036,7.97e-09,486000000.0,132.0,15
2740.0,50.34281196593,60,0.036,7.97e-09,486000000.0,132.0,15
2741.0,50.34767837524,60,0.036,7.97e-09,486000000.0,132.0,15
2742.0,50.35254478455,60,0.036,7.97e-09,486000000.0,132.0,15
2743.0,50.35741119386,60,0.036,7.97e-09,486000000.0,132.0,15
2744.0,50.36227760317,60,0.036,7.97e-09,486000000.0,132.0,15
2745.0,50.36714401248,60,0.036,7.97e-09,486000000.0,132.0,15
2746.0,50.37201042179,60,0.036,7.97e-09,486000000.0,132.0,15
2747.0,50.3768768311,60,0.036,7.97e-09,486000000.0,132.0,15
2748.0,50.3817192078,60,0.036,7.97e-09,486000000.0,132.0,15
2749.0,50.3865615845,60,0.036,7.97e-09,486000000.0,132.0,15
2750.0,50.3914039612,60,0.036,7.97e-09,486000000.0,132.0,15
2751.0,50.3962463379,60,0.036,7.97e-09,486000000.0,132.0,15
2752.0,50.4010887146,60,0.036,7.97e-09,486000000.0,132.0,15
2753.0,50.4059310913,60,0.036,7.97e-09,486000000.0,132.0,15
2754.0,50.410773468,60,0.036,7.97e-09,486000000.0,132.0,15
2755.0,50.4156158447,60,0.036,7.97e-09,486000000.0,132.0,15
2756.0,50.4204582214,60,0.036,7.97e-09,486000000.0,132.0,15
2757.0,50.4253005981,60,0.036,7.97e-09,486000000.0,132.0,15
2758.0,50.43011817928,60,0.036,7.97e-09,486000000.0,132.0,15
2759.0,50.43493576046,60,0.036,7.97e-09,486000000.0,132.0,15
2760.0,50.43975334164,60,0.036,7.97e-09,486000000.0,132.0,15
2761.0,50.44457092282,60,0.036,7.97e-09,486000000.0,132.0,15
2762.0,50.449388504,60,0.036,7.97e-09,486000000.0,132.0,15
2763.0,50.45420608518,60,0.036,7.97e-09,486000000.0,132.0,15
2764.0,50.45902366636,60,0.036,7.97e-09,486000000.0,132.0,15
2765.0,50.46384124754,60,0.036,7.97e-09,486000000.0,132.0,15
2766.0,50.46865882872,60,0.036,7.97e-09,486000000.0,132.0,15
2767.0,50.4734764099,60,0.036,7.97e-09,486000000.0,132.0,15
2768.0,50.47827033995,60,0.036,7.97e-09,486000000.0,132.0,15
2769.0,50.48306427,60,0.036,7.97e-09,486000000.0,132.0,15
2770.0,50.48785820005,60,0.036,7.97e-09,486000000.0,132.0,15
2771.0,50.4926521301,60,0.036,7.97e-09,486000000.0,132.0,15
2772.0,50.49744606015,60,0.036,7.97e-09,486000000.0,132.0,15
2773.0,50.5022399902,60,0.036,7.97e-09,486000000.0,132.0,15
2774.0,50.50703392025,60,0.036,7.97e-09,486000000.0,132.0,15
2775.0,50.5118278503,60,0.036,7.97e-09,486000000.0,132.0,15
2776.0,50.51662178035,60,0.036,7.97e-09,486000000.0,132.0,15
2777.0,50.5214157104,60,0.036,7.97e-09,486000000.0,132.0,15
2778.0,50.52618484493,60,0.036,7.97e-09,486000000.0,132.0,15
2779.0,50.53095397946,60,0.036,7.97e-09,486000000.0,132.0,15
2780.0,50.53572311399,60,0.036,7.97e-09,486000000.0,132.0,15
2781.0,50.54049224852,60,0.036,7.97e-09,486000000.0,132.0,15
2782.0,50.54526138305,60,0.036,7.97e-09,486000000.0,132.0,15
2783.0,50.55003051758,60,0.036,7.97e-09,486000000.0,132.0,15
2784.0,50.55479965211,60,0.036,7.97e-09,486000000.0,132.0,15
2785.0,50.55956878664,60,0.036,7.97e-09,486000000.0,132.0,15
2786.0,50.56433792117,60,0.036,7.97e-09,486000000.0,132.0,15
2787.0,50.5691070557,60,0.036,7.97e-09,486000000.0,132.0,15
2788.0,50.57385253909,60,0.036,7.97e-09,486000000.0,132.0,15
2789.0,50.57859802248,60,0.036,7.97e-09,486000000.0,132.0,15
2790.0,50.58334350587,60,0.036,7.97e-09,486000000.0,132.0,15
2791.0,50.58808898926,60,0.036,7.97e-09,486000000.0,132.0,15
2792.0,50.59283447265,60,0.036,7.97e-09,486000000.0,132.0,15
2793.0,50.59757995604,60,0.036,7.97e-09,486000000.0,132.0,15
2794.0,50.60232543943,60,0.036,7.97e-09,486000000.0,132.0,15
2795.0,50.60707092282,60,0.036,7.97e-09,486000000.0,132.0,15
2796.0,50.61181640621,60,0.036,7.97e-09,486000000.0,132.0,15
2797.0,50.6165618896,60,0.036,7.97e-09,486000000.0,132.0,15
2798.0,50.62128372188,60,0.036,7.97e-09,486000000.0,132.0,15
2799.0,50.62600555416,60,0.036,7.97e-09,486000000.0,132.0,15
2800.0,50.63072738644,60,0.036,7.97e-09,486000000.0,132.0,15
2801.0,50.63544921872,60,0.036,7.97e-09,486000000.0,132.0,15
2802.0,50.640171051,60,0.036,7.97e-09,486000000.0,132.0,15
2803.0,50.64489288328,60,0.036,7.97e-09,486000000.0,132.0,15
2804.0,50.64961471556,60,0.036,7.97e-09,486000000.0,132.0,15
2805.0,50.65433654784,60,0.036,7.97e-09,486000000.0,132.0,15
2806.0,50.65905838012,60,0.036,7.97e-09,486000000.0,132.0,15
2807.0,50.6637802124,60,0.036,7.97e-09,486000000.0,132.0,15
2808.0,50.66847801208,60,0.036,7.97e-09,486000000.0,132.0,15
2809.0,50.67317581176,60,0.036,7.97e-09,486000000.0,132.0,15
2810.0,50.67787361144,60,0.036,7.97e-09,486000000.0,132.0,15
2811.0,50.68257141112,60,0.036,7.97e-09,486000000.0,132.0,15
2812.0,50.6872692108,60,0.036,7.97e-09,486000000.0,132.0,15
2813.0,50.69196701048,60,0.036,7.97e-09,486000000.0,132.0,15
2814.0,50.69666481016,60,0.036,7.97e-09,486000000.0,132.0,15
2815.0,50.70136260984,60,0.036,7.97e-09,486000000.0,132.0,15
2816.0,50.70606040952,60,0.036,7.97e-09,486000000.0,132.0,15
2817.0,50.7107582092,60,0.036,7.97e-09,486000000.0,132.0,15
2818.0,50.71543235776,60,0.036,7.97e-09,486000000.0,132.0,15
2819.0,50.72010650632,60,0.036,7.97e-09,486000000.0,132.0,15
2820.0,50.72478065488,60,0.036,7.97e-09,486000000.0,132.0,15
2821.0,50.72945480344,60,0.036,7.97e-09,486000000.0,132.0,15
2822.0,50.734128952,60,0.036,7.97e-09,486000000.0,132.0,15
2823.0,50.73880310056,60,0.036,7.97e-09,486000000.0,132.0,15
2824.0,50.74347724912,60,0.036,7.97e-09,486000000.0,132.0,15
2825.0,50.74815139768,60,0.036,7.97e-09,486000000.0,132.0,15
2826.0,50.75282554624,60,0.036,7.97e-09,486000000.0,132.0,15
2827.0,50.7574996948,60,0.036,7.97e-09,486000000.0,132.0,15
2828.0,50.76215019224,60,0.036,7.97e-09,486000000.0,132.0,15
2829.0,50.76680068968,60,0.036,7.97e-09,486000000.0,132.0,15
2830.0,50.77145118712,60,0.036,7.97e-09,486000000.0,132.0,15
2831.0,50.77610168456,60,0.036,7.97e-09,486000000.0,132.0,15
2832.0,50.780752182,60,0.036,7.97e-09,486000000.0,132.0,15
2833.0,50.78540267944,60,0.036,7.97e-09,486000000.0,132.0,15
2834.0,50.79005317688,60,0.036,7.97e-09,486000000.0,132.0,15
2835.0,50.79470367432,60,0.036,7.97e-09,486000000.0,132.0,15
2836.0,50.79935417176,60,0.036,7.97e-09,486000000.0,132.0,15
2837.0,50.8040046692,60,0.036,7.97e-09,486000000.0,132.0,15
2838.0,50.80863189698,60,0.036,7.97e-09,486000000.0,132.0,15
2839.0,50.81325912476,60,0.036,7.97e-09,486000000.0,132.0,15
2840.0,50.81788635254,60,0.036,7.97e-09,486000000.0,132.0,15
2841.0,50.82251358032,60,0.036,7.97e-09,486000000.0,132.0,15
2842.0,50.8271408081,60,0.036,7.97e-09,486000000.0,132.0,15
2843.0,50.83176803588,60,0.036,7.97e-09,486000000.0,132.0,15
2844.0,50.83639526366,60,0.036,7.97e-09,486000000.0,132.0,15
2845.0,50.84102249144,60,0.036,7.97e-09,486000000.0,132.0,15
2846.0,50.84564971922,60,0.036,7.97e-09,486000000.0,132.0,15
2847.0,50.850276947,60,0.036,7.97e-09,486000000.0,132.0,15
2848.0,50.85488090513,60,0.036,7.97e-09,486000000.0,132.0,15
2849.0,50.85948486326,60,0.036,7.97e-09,486000000.0,132.0,15
2850.0,50.86408882139,60,0.036,7.97e-09,486000000.0,132.0,15
2851.0,50.86869277952,60,0.036,7.97e-09,486000000.0,132.0,15
2852.0,50.87329673765,60,0.036,7.97e-09,486000000.0,132.0,15
2853.0,50.87790069578,60,0.036,7.97e-09,486000000.0,132.0,15
2854.0,50.88250465391,60,0.036,7.97e-09,486000000.0,132.0,15
2855.0,50.88710861204,60,0.036,7.97e-09,486000000.0,132.0,15
2856.0,50.89171257017,60,0.036,7.97e-09,486000000.0,132.0,15
2857.0,50.8963165283,60,0.036,7.97e-09,486000000.0,132.0,15
2858.0,50.90089721678,60,0.036,7.97e-09,486000000.0,132.0,15
2859.0,50.90547790526,60,0.036,7.97e-09,486000000.0,132.0,15
2860.0,50.91005859374,60,0.036,7.97e-09,486000000.0,132.0,15
2861.0,50.91463928222,60,0.036,7.97e-09,486000000.0,132.0,15
2862.0,50.9192199707,60,0.036,7.97e-09,486000000.0,132.0,15
2863.0,50.92380065918,60,0.036,7.97e-09,486000000.0,132.0,15
2864.0,50.92838134766,60,0.036,7.97e-09,486000000.0,132.0,15
2865.0,50.93296203614,60,0.036,7.97e-09,486000000.0,132.0,15
2866.0,50.93754272462,60,0.036,7.97e-09,486000000.0,132.0,15
2867.0,50.9421234131,60,0.036,7.97e-09,486000000.0,132.0,15
2868.0,50.94668121339,60,0.036,7.97e-09,486000000.0,132.0,15
2869.0,50.95123901368,60,0.036,7.97e-09,486000000.0,132.0,15
2870.0,50.95579681397,60,0.036,7.97e-09,486000000.0,132.0,15
2871.0,50.96035461426,60,0.036,7.97e-09,486000000.0,132.0,15
2872.0,50.96491241455,60,0.036,7.97e-09,486000000.0,132.0,15
2873.0,50.96947021484,60,0.036,7.97e-09,486000000.0,132.0,15
2874.0,50.97402801513,60,0.036,7.97e-09,486000000.0,132.0,15
2875.0,50.97858581542,60,0.036,7.97e-09,486000000.0,132.0,15
2876.0,50.98314361571,60,0.036,7.97e-09,486000000.0,132.0,15
2877.0,50.987701416,60,0.036,7.97e-09,486000000.0,132.0,15
2878.0,50.99223632811,60,0.036,7.97e-09,486000000.0,132.0,15
2879.0,50.99677124022,60,0.036,7.97e-09,486000000.0,132.0,15
2880.0,51.00130615233,60,0.036,7.97e-09,486000000.0,132.0,15
2881.0,51.00584106444,60,0.036,7.97e-09,486000000.0,132.0,15
2882.0,51.01037597655,60,0.036,7.97e-09,486000000.0,132.0,15
2883.0,51.01491088866,60,0.036,7.97e-09,486000000.0,132.0,15
2884.0,51.01944580077,60,0.036,7.97e-09,486000000.0,132.0,15
2885.0,51.02398071288,60,0.036,7.97e-09,486000000.0,132.0,15
2886.0,51.02851562499,60,0.036,7.97e-09,486000000.0,132.0,15
2887.0,51.0330505371,60,0.036,7.97e-09,486000000.0,132.0,15
2888.0,51.03756256103,60,0.036,7.97e-09,486000000.0,132.0,15
2889.0,51.04207458496,60,0.036,7.97e-09,486000000.0,132.0,15
2890.0,51.04658660889,60,0.036,7.97e-09,486000000.0,132.0,15
2891.0,51.05109863282,60,0.036,7.97e-09,486000000.0,132.0,15
2892.0,51.05561065675,60,0.036,7.97e-09,486000000.0,132.0,15
2893.0,51.06012268068,60,0.036,7.97e-09,486000000.0,132.0,15
2894.0,51.06463470461,60,0.036,7.97e-09,486000000.0,132.0,15
2895.0,51.06914672854,60,0.036,7.97e-09,486000000.0,132.0,15
2896.0,51.07365875247,60,0.036,7.97e-09,486000000.0,132.0,15
2897.0,51.0781707764,60,0.036,7.97e-09,486000000.0,132.0,15
2898.0,51.08265991214,60,0.036,7.97e-09,486000000.0,132.0,15
2899.0,51.08714904788,60,0.036,7.97e-09,486000000.0,132.0,15
2900.0,51.09163818362,60,0.036,7.97e-09,486000000.0,132.0,15
2901.0,51.09612731936,60,0.036,7.97e-09,486000000.0,132.0,15
2902.0,51.1006164551,60,0.036,7.97e-09,486000000.0,132.0,15
2903.0,51.10510559084,60,0.036,7.97e-09,486000000.0,132.0,15
2904.0,51.10959472658,60,0.036,7.97e-09,486000000.0,132.0,15
2905.0,51.11408386232,60,0.036,7.97e-09,486000000.0,132.0,15
2906.0,51.11857299806,60,0.036,7.97e-09,486000000.0,132.0,15
2907.0,51.1230621338,60,0.036,7.97e-09,486000000.0,132.0,15
2908.0,51.1275291443,60,0.036,7.97e-09,486000000.0,132.0,15
2909.0,51.1319961548,60,0.036,7.97e-09,486000000.0,132.0,15
2910.0,51.1364631653,60,0.036,7.97e-09,486000000.0,132.0,15
2911.0,51.1409301758,60,0.036,7.97e-09,486000000.0,132.0,15
2912.0,51.1453971863,60,0.036,7.97e-09,486000000.0,132.0,15
2913.0,51.1498641968,60,0.036,7.97e-09,486000000.0,132.0,15
2914.0,51.1543312073,60,0.036,7.97e-09,486000000.0,132.0,15
2915.0,51.1587982178,60,0.036,7.97e-09,486000000.0,132.0,15
2916.0,51.1632652283,60,0.036,7.97e-09,486000000.0,132.0,15
2917.0,51.1677322388,60,0.036,7.97e-09,486000000.0,132.0,15
2918.0,51.17217636111,60,0.036,7.97e-09,486000000.0,132.0,15
2919.0,51.17662048342,60,0.036,7.97e-09,486000000.0,132.0,15
2920.0,51.18106460573,60,0.036,7.97e-09,486000000.0,132.0,15
2921.0,51.18550872804,60,0.036,7.97e-09,486000000.0,132.0,15
2922.0,51.18995285035,60,0.036,7.97e-09,486000000.0,132.0,15
2923.0,51.19439697266,60,0.036,7.97e-09,486000000.0,132.0,15
2924.0,51.19884109497,60,0.036,7.97e-09,486000000.0,132.0,15
2925.0,51.20328521728,60,0.036,7.97e-09,486000000.0,132.0,15
2926.0,51.20772933959,60,0.036,7.97e-09,486000000.0,132.0,15
2927.0,51.2121734619,60,0.036,7.97e-09,486000000.0,132.0,15
2928.0,51.2165950775,60,0.036,7.97e-09,486000000.0,132.0,15
2929.0,51.2210166931,60,0.036,7.97e-09,486000000.0,132.0,15
2930.0,51.2254383087,60,0.036,7.97e-09,486000000.0,132.0,15
2931.0,51.2298599243,60,0.036,7.97e-09,486000000.0,132.0,15
2932.0,51.2342815399,60,0.036,7.97e-09,486000000.0,132.0,15
2933.0,51.2387031555,60,0.036,7.97e-09,486000000.0,132.0,15
2934.0,51.2431247711,60,0.036,7.97e-09,486000000.0,132.0,15
2935.0,51.2475463867,60,0.036,7.97e-09,486000000.0,132.0,15
2936.0,51.2519680023,60,0.036,7.97e-09,486000000.0,132.0,15
2937.0,51.2563896179,60,0.036,7.97e-09,486000000.0,132.0,15
2938.0,51.26078948973,60,0.036,7.97e-09,486000000.0,132.0,15
2939.0,51.26518936156,60,0.036,7.97e-09,486000000.0,132.0,15
2940.0,51.26958923339,60,0.036,7.97e-09,486000000.0,132.0,15
2941.0,51.27398910522,60,0.036,7.97e-09,486000000.0,132.0,15
2942.0,51.27838897705,60,0.036,7.97e-09,486000000.0,132.0,15
2943.0,51.28278884888,60,0.036,7.97e-09,486000000.0,132.0,15
2944.0,51.28718872071,60,0.036,7.97e-09,486000000.0,132.0,15
2945.0,51.29158859254,60,0.036,7.97e-09,486000000.0,132.0,15
2946.0,51.29598846437,60,0.036,7.97e-09,486000000.0,132.0,15
2947.0,51.3003883362,60,0.036,7.97e-09,486000000.0,132.0,15
2948.0,51.30476570131,60,0.036,7.97e-09,486000000.0,132.0,15
2949.0,51.30914306642,60,0.036,7.97e-09,486000000.0,132.0,15
2950.0,51.31352043153,60,0.036,7.97e-09,486000000.0,132.0,15
2951.0,51.31789779664,60,0.036,7.97e-09,486000000.0,132.0,15
2952.0,51.32227516175,60,0.036,7.97e-09,486000000.0,132.0,15
2953.0,51.32665252686,60,0.036,7.97e-09,486000000.0,132.0,15
2954.0,51.33102989197,60,0.036,7.97e-09,486000000.0,132.0,15
2955.0,51.33540725708,60,0.036,7.97e-09,486000000.0,132.0,15
2956.0,51.33978462219,60,0.036,7.97e-09,486000000.0,132.0,15
2957.0,51.3441619873,60,0.036,7.97e-09,486000000.0,132.0,15
2958.0,51.34851760864,60,0.036,7.97e-09,486000000.0,132.0,15
2959.0,51.35287322998,60,0.036,7.97e-09,486000000.0,132.0,15
2960.0,51.35722885132,60,0.036,7.97e-09,486000000.0,132.0,15
2961.0,51.36158447266,60,0.036,7.97e-09,486000000.0,132.0,15
2962.0,51.365940094,60,0.036,7.97e-09,486000000.0,132.0,15
2963.0,51.37029571534,60,0.036,7.97e-09,486000000.0,132.0,15
2964.0,51.37465133668,60,0.036,7.97e-09,486000000.0,132.0,15
2965.0,51.37900695802,60,0.036,7.97e-09,486000000.0,132.0,15
2966.0,51.38336257936,60,0.036,7.97e-09,486000000.0,132.0,15
2967.0,51.3877182007,60,0.036,7.97e-09,486000000.0,132.0,15
2968.0,51.39205169679,60,0.036,7.97e-09,486000000.0,132.0,15
2969.0,51.39638519288,60,0.036,7.97e-09,486000000.0,132.0,15
2970.0,51.40071868897,60,0.036,7.97e-09,486000000.0,132.0,15
2971.0,51.40505218506,60,0.036,7.97e-09,486000000.0,132.0,15
2972.0,51.40938568115,60,0.036,7.97e-09,486000000.0,132.0,15
2973.0,51.41371917724,60,0.036,7.97e-09,486000000.0,132.0,15
2974.0,51.41805267333,60,0.036,7.97e-09,486000000.0,132.0,15
2975.0,51.42238616942,60,0.036,7.97e-09,486000000.0,132.0,15
2976.0,51.42671966551,60,0.036,7.97e-09,486000000.0,132.0,15
2977.0,51.4310531616,60,0.036,7.97e-09,486000000.0,132.0,15
2978.0,51.43536491392,60,0.036,7.97e-09,486000000.0,132.0,15
2979.0,51.43967666624,60,0.036,7.97e-09,486000000.0,132.0,15
2980.0,51.44398841856,60,0.036,7.97e-09,486000000.0,132.0,15
2981.0,51.44830017088,60,0.036,7.97e-09,486000000.0,132.0,15
2982.0,51.4526119232,60,0.036,7.97e-09,486000000.0,132.0,15
2983.0,51.45692367552,60,0.036,7.97e-09,486000000.0,132.0,15
2984.0,51.46123542784,60,0.036,7.97e-09,486000000.0,132.0,15
2985.0,51.46554718016,60,0.036,7.97e-09,486000000.0,132.0,15
2986.0,51.46985893248,60,0.036,7.97e-09,486000000.0,132.0,15
2987.0,51.4741706848,60,0.036,7.97e-09,486000000.0,132.0,15
2988.0,51.47846069335,60,0.036,7.97e-09,486000000.0,132.0,15
2989.0,51.4827507019,60,0.036,7.97e-09,486000000.0,132.0,15
2990.0,51.48704071045,60,0.036,7.97e-09,486000000.0,132.0,15
2991.0,51.491330719,60,0.036,7.97e-09,486000000.0,132.0,15
2992.0,51.49562072755,60,0.036,7.97e-09,486000000.0,132.0,15
2993.0,51.4999107361,60,0.036,7.97e-09,486000000.0,132.0,15
2994.0,51.50420074465,60,0.036,7.97e-09,486000000.0,132.0,15
2995.0,51.5084907532,60,0.036,7.97e-09,486000000.0,132.0,15
