time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,44.8103466034,60,0.036,7.77e-09,786000000.0,112.0,15
2633.0,44.8156867981,60,0.036,7.77e-09,786000000.0,112.0,15
2634.0,44.8210269928,60,0.036,7.77e-09,786000000.0,112.0,15
2635.0,44.8263671875,60,0.036,7.77e-09,786000000.0,112.0,15
2636.0,44.8317073822,60,0.036,7.77e-09,786000000.0,112.0,15
2637.0,44.8370475769,60,0.036,7.77e-09,786000000.0,112.0,15
2638.0,44.84236907959,60,0.036,7.77e-09,786000000.0,112.0,15
2639.0,44.84769058228,60,0.036,7.77e-09,786000000.0,112.0,15
2640.0,44.85301208497,60,0.036,7.77e-09,786000000.0,112.0,15
2641.0,44.85833358766,60,0.036,7.77e-09,786000000.0,112.0,15
2642.0,44.86365509035,60,0.036,7.77e-09,786000000.0,112.0,15
2643.0,44.86897659304,60,0.036,7.77e-09,786000000.0,112.0,15
2644.0,44.87429809573,60,0.036,7.77e-09,786000000.0,112.0,15
2645.0,44.87961959842,60,0.036,7.77e-09,786000000.0,112.0,15
2646.0,44.88494110111,60,0.036,7.77e-09,786000000.0,112.0,15
2647.0,44.8902626038,60,0.036,7.77e-09,786000000.0,112.0,15
2648.0,44.895565033,60,0.036,7.77e-09,786000000.0,112.0,15
2649.0,44.9008674622,60,0.036,7.77e-09,786000000.0,112.0,15
2650.0,44.9061698914,60,0.036,7.77e-09,786000000.0,112.0,15
2651.0,44.9114723206,60,0.036,7.77e-09,786000000.0,112.0,15
2652.0,44.9167747498,60,0.036,7.77e-09,786000000.0,112.0,15
2653.0,44.922077179,60,0.036,7.77e-09,786000000.0,112.0,15
2654.0,44.9273796082,60,0.036,7.77e-09,786000000.0,112.0,15
2655.0,44.9326820374,60,0.036,7.77e-09,786000000.0,112.0,15
2656.0,44.9379844666,60,0.036,7.77e-09,786000000.0,112.0,15
2657.0,44.9432868958,60,0.036,7.77e-09,786000000.0,112.0,15
2658.0,44.94857101445,60,0.036,7.77e-09,786000000.0,112.0,15
2659.0,44.9538551331,60,0.036,7.77e-09,786000000.0,112.0,15
2660.0,44.95913925175,60,0.036,7.77e-09,786000000.0,112.0,15
2661.0,44.9644233704,60,0.036,7.77e-09,786000000.0,112.0,15
2662.0,44.96970748905,60,0.036,7.77e-09,786000000.0,112.0,15
2663.0,44.9749916077,60,0.036,7.77e-09,786000000.0,112.0,15
2664.0,44.98027572635,60,0.036,7.77e-09,786000000.0,112.0,15
2665.0,44.985559845,60,0.036,7.77e-09,786000000.0,112.0,15
2666.0,44.99084396365,60,0.036,7.77e-09,786000000.0,112.0,15
2667.0,44.9961280823,60,0.036,7.77e-09,786000000.0,112.0,15
2668.0,45.0013938904,60,0.036,7.77e-09,786000000.0,112.0,15
2669.0,45.0066596985,60,0.036,7.77e-09,786000000.0,112.0,15
2670.0,45.0119255066,60,0.036,7.77e-09,786000000.0,112.0,15
2671.0,45.0171913147,60,0.036,7.77e-09,786000000.0,112.0,15
2672.0,45.0224571228,60,0.036,7.77e-09,786000000.0,112.0,15
2673.0,45.0277229309,60,0.036,7.77e-09,786000000.0,112.0,15
2674.0,45.032988739,60,0.036,7.77e-09,786000000.0,112.0,15
2675.0,45.0382545471,60,0.036,7.77e-09,786000000.0,112.0,15
2676.0,45.0435203552,60,0.036,7.77e-09,786000000.0,112.0,15
2677.0,45.0487861633,60,0.036,7.77e-09,786000000.0,112.0,15
2678.0,45.05403327939,60,0.036,7.77e-09,786000000.0,112.0,15
2679.0,45.05928039548,60,0.036,7.77e-09,786000000.0,112.0,15
2680.0,45.06452751157,60,0.036,7.77e-09,786000000.0,112.0,15
2681.0,45.06977462766,60,0.036,7.77e-09,786000000.0,112.0,15
2682.0,45.07502174375,60,0.036,7.77e-09,786000000.0,112.0,15
2683.0,45.08026885984,60,0.036,7.77e-09,786000000.0,112.0,15
2684.0,45.08551597593,60,0.036,7.77e-09,786000000.0,112.0,15
2685.0,45.09076309202,60,0.036,7.77e-09,786000000.0,112.0,15
2686.0,45.09601020811,60,0.036,7.77e-09,786000000.0,112.0,15
2687.0,45.1012573242,60,0.036,7.77e-09,786000000.0,112.0,15
2688.0,45.10648574827,60,0.036,7.77e-09,786000000.0,112.0,15
2689.0,45.11171417234,60,0.036,7.77e-09,786000000.0,112.0,15
2690.0,45.11694259641,60,0.036,7.77e-09,786000000.0,112.0,15
2691.0,45.12217102048,60,0.036,7.77e-09,786000000.0,112.0,15
2692.0,45.12739944455,60,0.036,7.77e-09,786000000.0,112.0,15
2693.0,45.13262786862,60,0.036,7.77e-09,786000000.0,112.0,15
2694.0,45.13785629269,60,0.036,7.77e-09,786000000.0,112.0,15
2695.0,45.14308471676,60,0.036,7.77e-09,786000000.0,112.0,15
2696.0,45.14831314083,60,0.036,7.77e-09,786000000.0,112.0,15
2697.0,45.1535415649,60,0.036,7.77e-09,786000000.0,112.0,15
2698.0,45.1587520599,60,0.036,7.77e-09,786000000.0,112.0,15
2699.0,45.1639625549,60,0.036,7.77e-09,786000000.0,112.0,15
2700.0,45.1691730499,60,0.036,7.77e-09,786000000.0,112.0,15
2701.0,45.1743835449,60,0.036,7.77e-09,786000000.0,112.0,15
2702.0,45.1795940399,60,0.036,7.77e-09,786000000.0,112.0,15
2703.0,45.1848045349,60,0.036,7.77e-09,786000000.0,112.0,15
2704.0,45.1900150299,60,0.036,7.77e-09,786000000.0,112.0,15
2705.0,45.1952255249,60,0.036,7.77e-09,786000000.0,112.0,15
2706.0,45.2004360199,60,0.036,7.77e-09,786000000.0,112.0,15
2707.0,45.2056465149,60,0.036,7.77e-09,786000000.0,112.0,15
2708.0,45.21083831788,60,0.036,7.77e-09,786000000.0,112.0,15
2709.0,45.21603012086,60,0.036,7.77e-09,786000000.0,112.0,15
2710.0,45.22122192384,60,0.036,7.77e-09,786000000.0,112.0,15
2711.0,45.22641372682,60,0.036,7.77e-09,786000000.0,112.0,15
2712.0,45.2316055298,60,0.036,7.77e-09,786000000.0,112.0,15
2713.0,45.23679733278,60,0.036,7.77e-09,786000000.0,112.0,15
2714.0,45.24198913576,60,0.036,7.77e-09,786000000.0,112.0,15
2715.0,45.24718093874,60,0.036,7.77e-09,786000000.0,112.0,15
2716.0,45.25237274172,60,0.036,7.77e-09,786000000.0,112.0,15
2717.0,45.2575645447,60,0.036,7.77e-09,786000000.0,112.0,15
2718.0,45.2627384186,60,0.036,7.77e-09,786000000.0,112.0,15
2719.0,45.2679122925,60,0.036,7.77e-09,786000000.0,112.0,15
2720.0,45.2730861664,60,0.036,7.77e-09,786000000.0,112.0,15
2721.0,45.2782600403,60,0.036,7.77e-09,786000000.0,112.0,15
2722.0,45.2834339142,60,0.036,7.77e-09,786000000.0,112.0,15
2723.0,45.2886077881,60,0.036,7.77e-09,786000000.0,112.0,15
2724.0,45.293781662,60,0.036,7.77e-09,786000000.0,112.0,15
2725.0,45.2989555359,60,0.036,7.77e-09,786000000.0,112.0,15
2726.0,45.3041294098,60,0.036,7.77e-09,786000000.0,112.0,15
2727.0,45.3093032837,60,0.036,7.77e-09,786000000.0,112.0,15
2728.0,45.31445884705,60,0.036,7.77e-09,786000000.0,112.0,15
2729.0,45.3196144104,60,0.036,7.77e-09,786000000.0,112.0,15
2730.0,45.32476997375,60,0.036,7.77e-09,786000000.0,112.0,15
2731.0,45.3299255371,60,0.036,7.77e-09,786000000.0,112.0,15
2732.0,45.33508110045,60,0.036,7.77e-09,786000000.0,112.0,15
2733.0,45.3402366638,60,0.036,7.77e-09,786000000.0,112.0,15
2734.0,45.34539222715,60,0.036,7.77e-09,786000000.0,112.0,15
2735.0,45.3505477905,60,0.036,7.77e-09,786000000.0,112.0,15
2736.0,45.35570335385,60,0.036,7.77e-09,786000000.0,112.0,15
2737.0,45.3608589172,60,0.036,7.77e-09,786000000.0,112.0,15
2738.0,45.36599655148,60,0.036,7.77e-09,786000000.0,112.0,15
2739.0,45.37113418576,60,0.036,7.77e-09,786000000.0,112.0,15
2740.0,45.37627182004,60,0.036,7.77e-09,786000000.0,112.0,15
2741.0,45.38140945432,60,0.036,7.77e-09,786000000.0,112.0,15
2742.0,45.3865470886,60,0.036,7.77e-09,786000000.0,112.0,15
2743.0,45.39168472288,60,0.036,7.77e-09,786000000.0,112.0,15
2744.0,45.39682235716,60,0.036,7.77e-09,786000000.0,112.0,15
2745.0,45.40195999144,60,0.036,7.77e-09,786000000.0,112.0,15
2746.0,45.40709762572,60,0.036,7.77e-09,786000000.0,112.0,15
2747.0,45.41223526,60,0.036,7.77e-09,786000000.0,112.0,15
2748.0,45.4173549652,60,0.036,7.77e-09,786000000.0,112.0,15
2749.0,45.4224746704,60,0.036,7.77e-09,786000000.0,112.0,15
2750.0,45.4275943756,60,0.036,7.77e-09,786000000.0,112.0,15
2751.0,45.4327140808,60,0.036,7.77e-09,786000000.0,112.0,15
2752.0,45.437833786,60,0.036,7.77e-09,786000000.0,112.0,15
2753.0,45.4429534912,60,0.036,7.77e-09,786000000.0,112.0,15
2754.0,45.4480731964,60,0.036,7.77e-09,786000000.0,112.0,15
2755.0,45.4531929016,60,0.036,7.77e-09,786000000.0,112.0,15
2756.0,45.4583126068,60,0.036,7.77e-09,786000000.0,112.0,15
2757.0,45.463432312,60,0.036,7.77e-09,786000000.0,112.0,15
2758.0,45.46853370665,60,0.036,7.77e-09,786000000.0,112.0,15
2759.0,45.4736351013,60,0.036,7.77e-09,786000000.0,112.0,15
2760.0,45.47873649595,60,0.036,7.77e-09,786000000.0,112.0,15
2761.0,45.4838378906,60,0.036,7.77e-09,786000000.0,112.0,15
2762.0,45.48893928525,60,0.036,7.77e-09,786000000.0,112.0,15
2763.0,45.4940406799,60,0.036,7.77e-09,786000000.0,112.0,15
2764.0,45.49914207455,60,0.036,7.77e-09,786000000.0,112.0,15
2765.0,45.5042434692,60,0.036,7.77e-09,786000000.0,112.0,15
2766.0,45.50934486385,60,0.036,7.77e-09,786000000.0,112.0,15
2767.0,45.5144462585,60,0.036,7.77e-09,786000000.0,112.0,15
2768.0,45.51953010555,60,0.036,7.77e-09,786000000.0,112.0,15
2769.0,45.5246139526,60,0.036,7.77e-09,786000000.0,112.0,15
2770.0,45.52969779965,60,0.036,7.77e-09,786000000.0,112.0,15
2771.0,45.5347816467,60,0.036,7.77e-09,786000000.0,112.0,15
2772.0,45.53986549375,60,0.036,7.77e-09,786000000.0,112.0,15
2773.0,45.5449493408,60,0.036,7.77e-09,786000000.0,112.0,15
2774.0,45.55003318785,60,0.036,7.77e-09,786000000.0,112.0,15
2775.0,45.5551170349,60,0.036,7.77e-09,786000000.0,112.0,15
2776.0,45.56020088195,60,0.036,7.77e-09,786000000.0,112.0,15
2777.0,45.565284729,60,0.036,7.77e-09,786000000.0,112.0,15
2778.0,45.5703502655,60,0.036,7.77e-09,786000000.0,112.0,15
2779.0,45.575415802,60,0.036,7.77e-09,786000000.0,112.0,15
2780.0,45.5804813385,60,0.036,7.77e-09,786000000.0,112.0,15
2781.0,45.585546875,60,0.036,7.77e-09,786000000.0,112.0,15
2782.0,45.5906124115,60,0.036,7.77e-09,786000000.0,112.0,15
2783.0,45.595677948,60,0.036,7.77e-09,786000000.0,112.0,15
2784.0,45.6007434845,60,0.036,7.77e-09,786000000.0,112.0,15
2785.0,45.605809021,60,0.036,7.77e-09,786000000.0,112.0,15
2786.0,45.6108745575,60,0.036,7.77e-09,786000000.0,112.0,15
2787.0,45.615940094,60,0.036,7.77e-09,786000000.0,112.0,15
2788.0,45.62098846436,60,0.036,7.77e-09,786000000.0,112.0,15
2789.0,45.62603683472,60,0.036,7.77e-09,786000000.0,112.0,15
2790.0,45.63108520508,60,0.036,7.77e-09,786000000.0,112.0,15
2791.0,45.63613357544,60,0.036,7.77e-09,786000000.0,112.0,15
2792.0,45.6411819458,60,0.036,7.77e-09,786000000.0,112.0,15
2793.0,45.64623031616,60,0.036,7.77e-09,786000000.0,112.0,15
2794.0,45.65127868652,60,0.036,7.77e-09,786000000.0,112.0,15
2795.0,45.65632705688,60,0.036,7.77e-09,786000000.0,112.0,15
2796.0,45.66137542724,60,0.036,7.77e-09,786000000.0,112.0,15
2797.0,45.6664237976,60,0.036,7.77e-09,786000000.0,112.0,15
2798.0,45.67145385742,60,0.036,7.77e-09,786000000.0,112.0,15
2799.0,45.67648391724,60,0.036,7.77e-09,786000000.0,112.0,15
2800.0,45.68151397706,60,0.036,7.77e-09,786000000.0,112.0,15
2801.0,45.68654403688,60,0.036,7.77e-09,786000000.0,112.0,15
2802.0,45.6915740967,60,0.036,7.77e-09,786000000.0,112.0,15
2803.0,45.69660415652,60,0.036,7.77e-09,786000000.0,112.0,15
2804.0,45.70163421634,60,0.036,7.77e-09,786000000.0,112.0,15
2805.0,45.70666427616,60,0.036,7.77e-09,786000000.0,112.0,15
2806.0,45.71169433598,60,0.036,7.77e-09,786000000.0,112.0,15
2807.0,45.7167243958,60,0.036,7.77e-09,786000000.0,112.0,15
2808.0,45.72173728947,60,0.036,7.77e-09,786000000.0,112.0,15
2809.0,45.72675018314,60,0.036,7.77e-09,786000000.0,112.0,15
2810.0,45.73176307681,60,0.036,7.77e-09,786000000.0,112.0,15
2811.0,45.73677597048,60,0.036,7.77e-09,786000000.0,112.0,15
2812.0,45.74178886415,60,0.036,7.77e-09,786000000.0,112.0,15
2813.0,45.74680175782,60,0.036,7.77e-09,786000000.0,112.0,15
2814.0,45.75181465149,60,0.036,7.77e-09,786000000.0,112.0,15
2815.0,45.75682754516,60,0.036,7.77e-09,786000000.0,112.0,15
2816.0,45.76184043883,60,0.036,7.77e-09,786000000.0,112.0,15
2817.0,45.7668533325,60,0.036,7.77e-09,786000000.0,112.0,15
2818.0,45.7718482971,60,0.036,7.77e-09,786000000.0,112.0,15
2819.0,45.7768432617,60,0.036,7.77e-09,786000000.0,112.0,15
2820.0,45.7818382263,60,0.036,7.77e-09,786000000.0,112.0,15
2821.0,45.7868331909,60,0.036,7.77e-09,786000000.0,112.0,15
2822.0,45.7918281555,60,0.036,7.77e-09,786000000.0,112.0,15
2823.0,45.7968231201,60,0.036,7.77e-09,786000000.0,112.0,15
2824.0,45.8018180847,60,0.036,7.77e-09,786000000.0,112.0,15
2825.0,45.8068130493,60,0.036,7.77e-09,786000000.0,112.0,15
2826.0,45.8118080139,60,0.036,7.77e-09,786000000.0,112.0,15
2827.0,45.8168029785,60,0.036,7.77e-09,786000000.0,112.0,15
2828.0,45.82178039549,60,0.036,7.77e-09,786000000.0,112.0,15
2829.0,45.82675781248,60,0.036,7.77e-09,786000000.0,112.0,15
2830.0,45.83173522947,60,0.036,7.77e-09,786000000.0,112.0,15
2831.0,45.83671264646,60,0.036,7.77e-09,786000000.0,112.0,15
2832.0,45.84169006345,60,0.036,7.77e-09,786000000.0,112.0,15
2833.0,45.84666748044,60,0.036,7.77e-09,786000000.0,112.0,15
2834.0,45.85164489743,60,0.036,7.77e-09,786000000.0,112.0,15
2835.0,45.85662231442,60,0.036,7.77e-09,786000000.0,112.0,15
2836.0,45.86159973141,60,0.036,7.77e-09,786000000.0,112.0,15
2837.0,45.8665771484,60,0.036,7.77e-09,786000000.0,112.0,15
2838.0,45.87153739926,60,0.036,7.77e-09,786000000.0,112.0,15
2839.0,45.87649765012,60,0.036,7.77e-09,786000000.0,112.0,15
2840.0,45.88145790098,60,0.036,7.77e-09,786000000.0,112.0,15
2841.0,45.88641815184,60,0.036,7.77e-09,786000000.0,112.0,15
2842.0,45.8913784027,60,0.036,7.77e-09,786000000.0,112.0,15
2843.0,45.89633865356,60,0.036,7.77e-09,786000000.0,112.0,15
2844.0,45.90129890442,60,0.036,7.77e-09,786000000.0,112.0,15
2845.0,45.90625915528,60,0.036,7.77e-09,786000000.0,112.0,15
2846.0,45.91121940614,60,0.036,7.77e-09,786000000.0,112.0,15
2847.0,45.916179657,60,0.036,7.77e-09,786000000.0,112.0,15
2848.0,45.92112236025,60,0.036,7.77e-09,786000000.0,112.0,15
2849.0,45.9260650635,60,0.036,7.77e-09,786000000.0,112.0,15
2850.0,45.93100776675,60,0.036,7.77e-09,786000000.0,112.0,15
2851.0,45.93595047,60,0.036,7.77e-09,786000000.0,112.0,15
2852.0,45.94089317325,60,0.036,7.77e-09,786000000.0,112.0,15
2853.0,45.9458358765,60,0.036,7.77e-09,786000000.0,112.0,15
2854.0,45.95077857975,60,0.036,7.77e-09,786000000.0,112.0,15
2855.0,45.955721283,60,0.036,7.77e-09,786000000.0,112.0,15
2856.0,45.96066398625,60,0.036,7.77e-09,786000000.0,112.0,15
2857.0,45.9656066895,60,0.036,7.77e-09,786000000.0,112.0,15
2858.0,45.97053184513,60,0.036,7.77e-09,786000000.0,112.0,15
2859.0,45.97545700076,60,0.036,7.77e-09,786000000.0,112.0,15
2860.0,45.98038215639,60,0.036,7.77e-09,786000000.0,112.0,15
2861.0,45.98530731202,60,0.036,7.77e-09,786000000.0,112.0,15
2862.0,45.99023246765,60,0.036,7.77e-09,786000000.0,112.0,15
2863.0,45.99515762328,60,0.036,7.77e-09,786000000.0,112.0,15
2864.0,46.00008277891,60,0.036,7.77e-09,786000000.0,112.0,15
2865.0,46.00500793454,60,0.036,7.77e-09,786000000.0,112.0,15
2866.0,46.00993309017,60,0.036,7.77e-09,786000000.0,112.0,15
2867.0,46.0148582458,60,0.036,7.77e-09,786000000.0,112.0,15
2868.0,46.01976623531,60,0.036,7.77e-09,786000000.0,112.0,15
2869.0,46.02467422482,60,0.036,7.77e-09,786000000.0,112.0,15
2870.0,46.02958221433,60,0.036,7.77e-09,786000000.0,112.0,15
2871.0,46.03449020384,60,0.036,7.77e-09,786000000.0,112.0,15
2872.0,46.03939819335,60,0.036,7.77e-09,786000000.0,112.0,15
2873.0,46.04430618286,60,0.036,7.77e-09,786000000.0,112.0,15
2874.0,46.04921417237,60,0.036,7.77e-09,786000000.0,112.0,15
2875.0,46.05412216188,60,0.036,7.77e-09,786000000.0,112.0,15
2876.0,46.05903015139,60,0.036,7.77e-09,786000000.0,112.0,15
2877.0,46.0639381409,60,0.036,7.77e-09,786000000.0,112.0,15
2878.0,46.06882896426,60,0.036,7.77e-09,786000000.0,112.0,15
2879.0,46.07371978762,60,0.036,7.77e-09,786000000.0,112.0,15
2880.0,46.07861061098,60,0.036,7.77e-09,786000000.0,112.0,15
2881.0,46.08350143434,60,0.036,7.77e-09,786000000.0,112.0,15
2882.0,46.0883922577,60,0.036,7.77e-09,786000000.0,112.0,15
2883.0,46.09328308106,60,0.036,7.77e-09,786000000.0,112.0,15
2884.0,46.09817390442,60,0.036,7.77e-09,786000000.0,112.0,15
2885.0,46.10306472778,60,0.036,7.77e-09,786000000.0,112.0,15
2886.0,46.10795555114,60,0.036,7.77e-09,786000000.0,112.0,15
2887.0,46.1128463745,60,0.036,7.77e-09,786000000.0,112.0,15
2888.0,46.11772003173,60,0.036,7.77e-09,786000000.0,112.0,15
2889.0,46.12259368896,60,0.036,7.77e-09,786000000.0,112.0,15
2890.0,46.12746734619,60,0.036,7.77e-09,786000000.0,112.0,15
2891.0,46.13234100342,60,0.036,7.77e-09,786000000.0,112.0,15
2892.0,46.13721466065,60,0.036,7.77e-09,786000000.0,112.0,15
2893.0,46.14208831788,60,0.036,7.77e-09,786000000.0,112.0,15
2894.0,46.14696197511,60,0.036,7.77e-09,786000000.0,112.0,15
2895.0,46.15183563234,60,0.036,7.77e-09,786000000.0,112.0,15
2896.0,46.15670928957,60,0.036,7.77e-09,786000000.0,112.0,15
2897.0,46.1615829468,60,0.036,7.77e-09,786000000.0,112.0,15
2898.0,46.16643943789,60,0.036,7.77e-09,786000000.0,112.0,15
2899.0,46.17129592898,60,0.036,7.77e-09,786000000.0,112.0,15
2900.0,46.17615242007,60,0.036,7.77e-09,786000000.0,112.0,15
2901.0,46.18100891116,60,0.036,7.77e-09,786000000.0,112.0,15
2902.0,46.18586540225,60,0.036,7.77e-09,786000000.0,112.0,15
2903.0,46.19072189334,60,0.036,7.77e-09,786000000.0,112.0,15
2904.0,46.19557838443,60,0.036,7.77e-09,786000000.0,112.0,15
2905.0,46.20043487552,60,0.036,7.77e-09,786000000.0,112.0,15
2906.0,46.20529136661,60,0.036,7.77e-09,786000000.0,112.0,15
2907.0,46.2101478577,60,0.036,7.77e-09,786000000.0,112.0,15
2908.0,46.21498756412,60,0.036,7.77e-09,786000000.0,112.0,15
2909.0,46.21982727054,60,0.036,7.77e-09,786000000.0,112.0,15
2910.0,46.22466697696,60,0.036,7.77e-09,786000000.0,112.0,15
2911.0,46.22950668338,60,0.036,7.77e-09,786000000.0,112.0,15
2912.0,46.2343463898,60,0.036,7.77e-09,786000000.0,112.0,15
2913.0,46.23918609622,60,0.036,7.77e-09,786000000.0,112.0,15
2914.0,46.24402580264,60,0.036,7.77e-09,786000000.0,112.0,15
2915.0,46.24886550906,60,0.036,7.77e-09,786000000.0,112.0,15
2916.0,46.25370521548,60,0.036,7.77e-09,786000000.0,112.0,15
2917.0,46.2585449219,60,0.036,7.77e-09,786000000.0,112.0,15
2918.0,46.26336746218,60,0.036,7.77e-09,786000000.0,112.0,15
2919.0,46.26819000246,60,0.036,7.77e-09,786000000.0,112.0,15
2920.0,46.27301254274,60,0.036,7.77e-09,786000000.0,112.0,15
2921.0,46.27783508302,60,0.036,7.77e-09,786000000.0,112.0,15
2922.0,46.2826576233,60,0.036,7.77e-09,786000000.0,112.0,15
2923.0,46.28748016358,60,0.036,7.77e-09,786000000.0,112.0,15
2924.0,46.29230270386,60,0.036,7.77e-09,786000000.0,112.0,15
2925.0,46.29712524414,60,0.036,7.77e-09,786000000.0,112.0,15
2926.0,46.30194778442,60,0.036,7.77e-09,786000000.0,112.0,15
2927.0,46.3067703247,60,0.036,7.77e-09,786000000.0,112.0,15
2928.0,46.31157569885,60,0.036,7.77e-09,786000000.0,112.0,15
2929.0,46.316381073,60,0.036,7.77e-09,786000000.0,112.0,15
2930.0,46.32118644715,60,0.036,7.77e-09,786000000.0,112.0,15
2931.0,46.3259918213,60,0.036,7.77e-09,786000000.0,112.0,15
2932.0,46.33079719545,60,0.036,7.77e-09,786000000.0,112.0,15
2933.0,46.3356025696,60,0.036,7.77e-09,786000000.0,112.0,15
2934.0,46.34040794375,60,0.036,7.77e-09,786000000.0,112.0,15
2935.0,46.3452133179,60,0.036,7.77e-09,786000000.0,112.0,15
2936.0,46.35001869205,60,0.036,7.77e-09,786000000.0,112.0,15
2937.0,46.3548240662,60,0.036,7.77e-09,786000000.0,112.0,15
2938.0,46.35961303714,60,0.036,7.77e-09,786000000.0,112.0,15
2939.0,46.36440200808,60,0.036,7.77e-09,786000000.0,112.0,15
2940.0,46.36919097902,60,0.036,7.77e-09,786000000.0,112.0,15
2941.0,46.37397994996,60,0.036,7.77e-09,786000000.0,112.0,15
2942.0,46.3787689209,60,0.036,7.77e-09,786000000.0,112.0,15
2943.0,46.38355789184,60,0.036,7.77e-09,786000000.0,112.0,15
2944.0,46.38834686278,60,0.036,7.77e-09,786000000.0,112.0,15
2945.0,46.39313583372,60,0.036,7.77e-09,786000000.0,112.0,15
2946.0,46.39792480466,60,0.036,7.77e-09,786000000.0,112.0,15
2947.0,46.4027137756,60,0.036,7.77e-09,786000000.0,112.0,15
2948.0,46.40748558041,60,0.036,7.77e-09,786000000.0,112.0,15
2949.0,46.41225738522,60,0.036,7.77e-09,786000000.0,112.0,15
2950.0,46.41702919003,60,0.036,7.77e-09,786000000.0,112.0,15
2951.0,46.42180099484,60,0.036,7.77e-09,786000000.0,112.0,15
2952.0,46.42657279965,60,0.036,7.77e-09,786000000.0,112.0,15
2953.0,46.43134460446,60,0.036,7.77e-09,786000000.0,112.0,15
2954.0,46.43611640927,60,0.036,7.77e-09,786000000.0,112.0,15
2955.0,46.44088821408,60,0.036,7.77e-09,786000000.0,112.0,15
2956.0,46.44566001889,60,0.036,7.77e-09,786000000.0,112.0,15
2957.0,46.4504318237,60,0.036,7.77e-09,786000000.0,112.0,15
2958.0,46.45518684384,60,0.036,7.77e-09,786000000.0,112.0,15
2959.0,46.45994186398,60,0.036,7.77e-09,786000000.0,112.0,15
2960.0,46.46469688412,60,0.036,7.77e-09,786000000.0,112.0,15
2961.0,46.46945190426,60,0.036,7.77e-09,786000000.0,112.0,15
2962.0,46.4742069244,60,0.036,7.77e-09,786000000.0,112.0,15
2963.0,46.47896194454,60,0.036,7.77e-09,786000000.0,112.0,15
2964.0,46.48371696468,60,0.036,7.77e-09,786000000.0,112.0,15
2965.0,46.48847198482,60,0.036,7.77e-09,786000000.0,112.0,15
2966.0,46.49322700496,60,0.036,7.77e-09,786000000.0,112.0,15
2967.0,46.4979820251,60,0.036,7.77e-09,786000000.0,112.0,15
2968.0,46.50272064205,60,0.036,7.77e-09,786000000.0,112.0,15
2969.0,46.507459259,60,0.036,7.77e-09,786000000.0,112.0,15
2970.0,46.51219787595,60,0.036,7.77e-09,786000000.0,112.0,15
2971.0,46.5169364929,60,0.036,7.77e-09,786000000.0,112.0,15
2972.0,46.52167510985,60,0.036,7.77e-09,786000000.0,112.0,15
2973.0,46.5264137268,60,0.036,7.77e-09,786000000.0,112.0,15
2974.0,46.53115234375,60,0.036,7.77e-09,786000000.0,112.0,15
2975.0,46.5358909607,60,0.036,7.77e-09,786000000.0,112.0,15
2976.0,46.54062957765,60,0.036,7.77e-09,786000000.0,112.0,15
2977.0,46.5453681946,60,0.036,7.77e-09,786000000.0,112.0,15
2978.0,46.55009002687,60,0.036,7.77e-09,786000000.0,112.0,15
2979.0,46.55481185914,60,0.036,7.77e-09,786000000.0,112.0,15
2980.0,46.55953369141,60,0.036,7.77e-09,786000000.0,112.0,15
2981.0,46.56425552368,60,0.036,7.77e-09,786000000.0,112.0,15
2982.0,46.56897735595,60,0.036,7.77e-09,786000000.0,112.0,15
2983.0,46.57369918822,60,0.036,7.77e-09,786000000.0,112.0,15
2984.0,46.57842102049,60,0.036,7.77e-09,786000000.0,112.0,15
2985.0,46.58314285276,60,0.036,7.77e-09,786000000.0,112.0,15
2986.0,46.58786468503,60,0.036,7.77e-09,786000000.0,112.0,15
2987.0,46.5925865173,60,0.036,7.77e-09,786000000.0,112.0,15
2988.0,46.59729194638,60,0.036,7.77e-09,786000000.0,112.0,15
2989.0,46.60199737546,60,0.036,7.77e-09,786000000.0,112.0,15
2990.0,46.60670280454,60,0.036,7.77e-09,786000000.0,112.0,15
2991.0,46.61140823362,60,0.036,7.77e-09,786000000.0,112.0,15
2992.0,46.6161136627,60,0.036,7.77e-09,786000000.0,112.0,15
2993.0,46.62081909178,60,0.036,7.77e-09,786000000.0,112.0,15
2994.0,46.62552452086,60,0.036,7.77e-09,786000000.0,112.0,15
2995.0,46.63022994994,60,0.036,7.77e-09,786000000.0,112.0,15
2996.0,46.63493537902,60,0.036,7.77e-09,786000000.0,112.0,15
