time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,52.5632568359,60,0.036,7.47e-09,386000000.0,132.0,25
2635.0,52.5679115295,60,0.036,7.47e-09,386000000.0,132.0,25
2636.0,52.5725662231,60,0.036,7.47e-09,386000000.0,132.0,25
2637.0,52.5772209167,60,0.036,7.47e-09,386000000.0,132.0,25
2638.0,52.58184623714,60,0.036,7.47e-09,386000000.0,132.0,25
2639.0,52.58647155758,60,0.036,7.47e-09,386000000.0,132.0,25
2640.0,52.59109687802,60,0.036,7.47e-09,386000000.0,132.0,25
2641.0,52.59572219846,60,0.036,7.47e-09,386000000.0,132.0,25
2642.0,52.6003475189,60,0.036,7.47e-09,386000000.0,132.0,25
2643.0,52.60497283934,60,0.036,7.47e-09,386000000.0,132.0,25
2644.0,52.60959815978,60,0.036,7.47e-09,386000000.0,132.0,25
2645.0,52.61422348022,60,0.036,7.47e-09,386000000.0,132.0,25
2646.0,52.61884880066,60,0.036,7.47e-09,386000000.0,132.0,25
2647.0,52.6234741211,60,0.036,7.47e-09,386000000.0,132.0,25
2648.0,52.6280708313,60,0.036,7.47e-09,386000000.0,132.0,25
2649.0,52.6326675415,60,0.036,7.47e-09,386000000.0,132.0,25
2650.0,52.6372642517,60,0.036,7.47e-09,386000000.0,132.0,25
2651.0,52.6418609619,60,0.036,7.47e-09,386000000.0,132.0,25
2652.0,52.6464576721,60,0.036,7.47e-09,386000000.0,132.0,25
2653.0,52.6510543823,60,0.036,7.47e-09,386000000.0,132.0,25
2654.0,52.6556510925,60,0.036,7.47e-09,386000000.0,132.0,25
2655.0,52.6602478027,60,0.036,7.47e-09,386000000.0,132.0,25
2656.0,52.6648445129,60,0.036,7.47e-09,386000000.0,132.0,25
2657.0,52.6694412231,60,0.036,7.47e-09,386000000.0,132.0,25
2658.0,52.67400932308,60,0.036,7.47e-09,386000000.0,132.0,25
2659.0,52.67857742306,60,0.036,7.47e-09,386000000.0,132.0,25
2660.0,52.68314552304,60,0.036,7.47e-09,386000000.0,132.0,25
2661.0,52.68771362302,60,0.036,7.47e-09,386000000.0,132.0,25
2662.0,52.692281723,60,0.036,7.47e-09,386000000.0,132.0,25
2663.0,52.69684982298,60,0.036,7.47e-09,386000000.0,132.0,25
2664.0,52.70141792296,60,0.036,7.47e-09,386000000.0,132.0,25
2665.0,52.70598602294,60,0.036,7.47e-09,386000000.0,132.0,25
2666.0,52.71055412292,60,0.036,7.47e-09,386000000.0,132.0,25
2667.0,52.7151222229,60,0.036,7.47e-09,386000000.0,132.0,25
2668.0,52.71966171265,60,0.036,7.47e-09,386000000.0,132.0,25
2669.0,52.7242012024,60,0.036,7.47e-09,386000000.0,132.0,25
2670.0,52.72874069215,60,0.036,7.47e-09,386000000.0,132.0,25
2671.0,52.7332801819,60,0.036,7.47e-09,386000000.0,132.0,25
2672.0,52.73781967165,60,0.036,7.47e-09,386000000.0,132.0,25
2673.0,52.7423591614,60,0.036,7.47e-09,386000000.0,132.0,25
2674.0,52.74689865115,60,0.036,7.47e-09,386000000.0,132.0,25
2675.0,52.7514381409,60,0.036,7.47e-09,386000000.0,132.0,25
2676.0,52.75597763065,60,0.036,7.47e-09,386000000.0,132.0,25
2677.0,52.7605171204,60,0.036,7.47e-09,386000000.0,132.0,25
2678.0,52.76502838138,60,0.036,7.47e-09,386000000.0,132.0,25
2679.0,52.76953964236,60,0.036,7.47e-09,386000000.0,132.0,25
2680.0,52.77405090334,60,0.036,7.47e-09,386000000.0,132.0,25
2681.0,52.77856216432,60,0.036,7.47e-09,386000000.0,132.0,25
2682.0,52.7830734253,60,0.036,7.47e-09,386000000.0,132.0,25
2683.0,52.78758468628,60,0.036,7.47e-09,386000000.0,132.0,25
2684.0,52.79209594726,60,0.036,7.47e-09,386000000.0,132.0,25
2685.0,52.79660720824,60,0.036,7.47e-09,386000000.0,132.0,25
2686.0,52.80111846922,60,0.036,7.47e-09,386000000.0,132.0,25
2687.0,52.8056297302,60,0.036,7.47e-09,386000000.0,132.0,25
2688.0,52.8101131439,60,0.036,7.47e-09,386000000.0,132.0,25
2689.0,52.8145965576,60,0.036,7.47e-09,386000000.0,132.0,25
2690.0,52.8190799713,60,0.036,7.47e-09,386000000.0,132.0,25
2691.0,52.823563385,60,0.036,7.47e-09,386000000.0,132.0,25
2692.0,52.8280467987,60,0.036,7.47e-09,386000000.0,132.0,25
2693.0,52.8325302124,60,0.036,7.47e-09,386000000.0,132.0,25
2694.0,52.8370136261,60,0.036,7.47e-09,386000000.0,132.0,25
2695.0,52.8414970398,60,0.036,7.47e-09,386000000.0,132.0,25
2696.0,52.8459804535,60,0.036,7.47e-09,386000000.0,132.0,25
2697.0,52.8504638672,60,0.036,7.47e-09,386000000.0,132.0,25
2698.0,52.85491905214,60,0.036,7.47e-09,386000000.0,132.0,25
2699.0,52.85937423708,60,0.036,7.47e-09,386000000.0,132.0,25
2700.0,52.86382942202,60,0.036,7.47e-09,386000000.0,132.0,25
2701.0,52.86828460696,60,0.036,7.47e-09,386000000.0,132.0,25
2702.0,52.8727397919,60,0.036,7.47e-09,386000000.0,132.0,25
2703.0,52.87719497684,60,0.036,7.47e-09,386000000.0,132.0,25
2704.0,52.88165016178,60,0.036,7.47e-09,386000000.0,132.0,25
2705.0,52.88610534672,60,0.036,7.47e-09,386000000.0,132.0,25
2706.0,52.89056053166,60,0.036,7.47e-09,386000000.0,132.0,25
2707.0,52.8950157166,60,0.036,7.47e-09,386000000.0,132.0,25
2708.0,52.89944305424,60,0.036,7.47e-09,386000000.0,132.0,25
2709.0,52.90387039188,60,0.036,7.47e-09,386000000.0,132.0,25
2710.0,52.90829772952,60,0.036,7.47e-09,386000000.0,132.0,25
2711.0,52.91272506716,60,0.036,7.47e-09,386000000.0,132.0,25
2712.0,52.9171524048,60,0.036,7.47e-09,386000000.0,132.0,25
2713.0,52.92157974244,60,0.036,7.47e-09,386000000.0,132.0,25
2714.0,52.92600708008,60,0.036,7.47e-09,386000000.0,132.0,25
2715.0,52.93043441772,60,0.036,7.47e-09,386000000.0,132.0,25
2716.0,52.93486175536,60,0.036,7.47e-09,386000000.0,132.0,25
2717.0,52.939289093,60,0.036,7.47e-09,386000000.0,132.0,25
2718.0,52.94368896483,60,0.036,7.47e-09,386000000.0,132.0,25
2719.0,52.94808883666,60,0.036,7.47e-09,386000000.0,132.0,25
2720.0,52.95248870849,60,0.036,7.47e-09,386000000.0,132.0,25
2721.0,52.95688858032,60,0.036,7.47e-09,386000000.0,132.0,25
2722.0,52.96128845215,60,0.036,7.47e-09,386000000.0,132.0,25
2723.0,52.96568832398,60,0.036,7.47e-09,386000000.0,132.0,25
2724.0,52.97008819581,60,0.036,7.47e-09,386000000.0,132.0,25
2725.0,52.97448806764,60,0.036,7.47e-09,386000000.0,132.0,25
2726.0,52.97888793947,60,0.036,7.47e-09,386000000.0,132.0,25
2727.0,52.9832878113,60,0.036,7.47e-09,386000000.0,132.0,25
2728.0,52.98766059877,60,0.036,7.47e-09,386000000.0,132.0,25
2729.0,52.99203338624,60,0.036,7.47e-09,386000000.0,132.0,25
2730.0,52.99640617371,60,0.036,7.47e-09,386000000.0,132.0,25
2731.0,53.00077896118,60,0.036,7.47e-09,386000000.0,132.0,25
2732.0,53.00515174865,60,0.036,7.47e-09,386000000.0,132.0,25
2733.0,53.00952453612,60,0.036,7.47e-09,386000000.0,132.0,25
2734.0,53.01389732359,60,0.036,7.47e-09,386000000.0,132.0,25
2735.0,53.01827011106,60,0.036,7.47e-09,386000000.0,132.0,25
2736.0,53.02264289853,60,0.036,7.47e-09,386000000.0,132.0,25
2737.0,53.027015686,60,0.036,7.47e-09,386000000.0,132.0,25
2738.0,53.03136062619,60,0.036,7.47e-09,386000000.0,132.0,25
2739.0,53.03570556638,60,0.036,7.47e-09,386000000.0,132.0,25
2740.0,53.04005050657,60,0.036,7.47e-09,386000000.0,132.0,25
2741.0,53.04439544676,60,0.036,7.47e-09,386000000.0,132.0,25
2742.0,53.04874038695,60,0.036,7.47e-09,386000000.0,132.0,25
2743.0,53.05308532714,60,0.036,7.47e-09,386000000.0,132.0,25
2744.0,53.05743026733,60,0.036,7.47e-09,386000000.0,132.0,25
2745.0,53.06177520752,60,0.036,7.47e-09,386000000.0,132.0,25
2746.0,53.06612014771,60,0.036,7.47e-09,386000000.0,132.0,25
2747.0,53.0704650879,60,0.036,7.47e-09,386000000.0,132.0,25
2748.0,53.0747833252,60,0.036,7.47e-09,386000000.0,132.0,25
2749.0,53.0791015625,60,0.036,7.47e-09,386000000.0,132.0,25
2750.0,53.0834197998,60,0.036,7.47e-09,386000000.0,132.0,25
2751.0,53.0877380371,60,0.036,7.47e-09,386000000.0,132.0,25
2752.0,53.0920562744,60,0.036,7.47e-09,386000000.0,132.0,25
2753.0,53.0963745117,60,0.036,7.47e-09,386000000.0,132.0,25
2754.0,53.100692749,60,0.036,7.47e-09,386000000.0,132.0,25
2755.0,53.1050109863,60,0.036,7.47e-09,386000000.0,132.0,25
2756.0,53.1093292236,60,0.036,7.47e-09,386000000.0,132.0,25
2757.0,53.1136474609,60,0.036,7.47e-09,386000000.0,132.0,25
2758.0,53.11793861386,60,0.036,7.47e-09,386000000.0,132.0,25
2759.0,53.12222976682,60,0.036,7.47e-09,386000000.0,132.0,25
2760.0,53.12652091978,60,0.036,7.47e-09,386000000.0,132.0,25
2761.0,53.13081207274,60,0.036,7.47e-09,386000000.0,132.0,25
2762.0,53.1351032257,60,0.036,7.47e-09,386000000.0,132.0,25
2763.0,53.13939437866,60,0.036,7.47e-09,386000000.0,132.0,25
2764.0,53.14368553162,60,0.036,7.47e-09,386000000.0,132.0,25
2765.0,53.14797668458,60,0.036,7.47e-09,386000000.0,132.0,25
2766.0,53.15226783754,60,0.036,7.47e-09,386000000.0,132.0,25
2767.0,53.1565589905,60,0.036,7.47e-09,386000000.0,132.0,25
2768.0,53.16082382204,60,0.036,7.47e-09,386000000.0,132.0,25
2769.0,53.16508865358,60,0.036,7.47e-09,386000000.0,132.0,25
2770.0,53.16935348512,60,0.036,7.47e-09,386000000.0,132.0,25
2771.0,53.17361831666,60,0.036,7.47e-09,386000000.0,132.0,25
2772.0,53.1778831482,60,0.036,7.47e-09,386000000.0,132.0,25
2773.0,53.18214797974,60,0.036,7.47e-09,386000000.0,132.0,25
2774.0,53.18641281128,60,0.036,7.47e-09,386000000.0,132.0,25
2775.0,53.19067764282,60,0.036,7.47e-09,386000000.0,132.0,25
2776.0,53.19494247436,60,0.036,7.47e-09,386000000.0,132.0,25
2777.0,53.1992073059,60,0.036,7.47e-09,386000000.0,132.0,25
2778.0,53.20344505309,60,0.036,7.47e-09,386000000.0,132.0,25
2779.0,53.20768280028,60,0.036,7.47e-09,386000000.0,132.0,25
2780.0,53.21192054747,60,0.036,7.47e-09,386000000.0,132.0,25
2781.0,53.21615829466,60,0.036,7.47e-09,386000000.0,132.0,25
2782.0,53.22039604185,60,0.036,7.47e-09,386000000.0,132.0,25
2783.0,53.22463378904,60,0.036,7.47e-09,386000000.0,132.0,25
2784.0,53.22887153623,60,0.036,7.47e-09,386000000.0,132.0,25
2785.0,53.23310928342,60,0.036,7.47e-09,386000000.0,132.0,25
2786.0,53.23734703061,60,0.036,7.47e-09,386000000.0,132.0,25
2787.0,53.2415847778,60,0.036,7.47e-09,386000000.0,132.0,25
2788.0,53.24579620358,60,0.036,7.47e-09,386000000.0,132.0,25
2789.0,53.25000762936,60,0.036,7.47e-09,386000000.0,132.0,25
2790.0,53.25421905514,60,0.036,7.47e-09,386000000.0,132.0,25
2791.0,53.25843048092,60,0.036,7.47e-09,386000000.0,132.0,25
2792.0,53.2626419067,60,0.036,7.47e-09,386000000.0,132.0,25
2793.0,53.26685333248,60,0.036,7.47e-09,386000000.0,132.0,25
2794.0,53.27106475826,60,0.036,7.47e-09,386000000.0,132.0,25
2795.0,53.27527618404,60,0.036,7.47e-09,386000000.0,132.0,25
2796.0,53.27948760982,60,0.036,7.47e-09,386000000.0,132.0,25
2797.0,53.2836990356,60,0.036,7.47e-09,386000000.0,132.0,25
2798.0,53.28788452144,60,0.036,7.47e-09,386000000.0,132.0,25
2799.0,53.29207000728,60,0.036,7.47e-09,386000000.0,132.0,25
2800.0,53.29625549312,60,0.036,7.47e-09,386000000.0,132.0,25
2801.0,53.30044097896,60,0.036,7.47e-09,386000000.0,132.0,25
2802.0,53.3046264648,60,0.036,7.47e-09,386000000.0,132.0,25
2803.0,53.30881195064,60,0.036,7.47e-09,386000000.0,132.0,25
2804.0,53.31299743648,60,0.036,7.47e-09,386000000.0,132.0,25
2805.0,53.31718292232,60,0.036,7.47e-09,386000000.0,132.0,25
2806.0,53.32136840816,60,0.036,7.47e-09,386000000.0,132.0,25
2807.0,53.325553894,60,0.036,7.47e-09,386000000.0,132.0,25
2808.0,53.32971305843,60,0.036,7.47e-09,386000000.0,132.0,25
2809.0,53.33387222286,60,0.036,7.47e-09,386000000.0,132.0,25
2810.0,53.33803138729,60,0.036,7.47e-09,386000000.0,132.0,25
2811.0,53.34219055172,60,0.036,7.47e-09,386000000.0,132.0,25
2812.0,53.34634971615,60,0.036,7.47e-09,386000000.0,132.0,25
2813.0,53.35050888058,60,0.036,7.47e-09,386000000.0,132.0,25
2814.0,53.35466804501,60,0.036,7.47e-09,386000000.0,132.0,25
2815.0,53.35882720944,60,0.036,7.47e-09,386000000.0,132.0,25
2816.0,53.36298637387,60,0.036,7.47e-09,386000000.0,132.0,25
2817.0,53.3671455383,60,0.036,7.47e-09,386000000.0,132.0,25
2818.0,53.37127876279,60,0.036,7.47e-09,386000000.0,132.0,25
2819.0,53.37541198728,60,0.036,7.47e-09,386000000.0,132.0,25
2820.0,53.37954521177,60,0.036,7.47e-09,386000000.0,132.0,25
2821.0,53.38367843626,60,0.036,7.47e-09,386000000.0,132.0,25
2822.0,53.38781166075,60,0.036,7.47e-09,386000000.0,132.0,25
2823.0,53.39194488524,60,0.036,7.47e-09,386000000.0,132.0,25
2824.0,53.39607810973,60,0.036,7.47e-09,386000000.0,132.0,25
2825.0,53.40021133422,60,0.036,7.47e-09,386000000.0,132.0,25
2826.0,53.40434455871,60,0.036,7.47e-09,386000000.0,132.0,25
2827.0,53.4084777832,60,0.036,7.47e-09,386000000.0,132.0,25
2828.0,53.41258544922,60,0.036,7.47e-09,386000000.0,132.0,25
2829.0,53.41669311524,60,0.036,7.47e-09,386000000.0,132.0,25
2830.0,53.42080078126,60,0.036,7.47e-09,386000000.0,132.0,25
2831.0,53.42490844728,60,0.036,7.47e-09,386000000.0,132.0,25
2832.0,53.4290161133,60,0.036,7.47e-09,386000000.0,132.0,25
2833.0,53.43312377932,60,0.036,7.47e-09,386000000.0,132.0,25
2834.0,53.43723144534,60,0.036,7.47e-09,386000000.0,132.0,25
2835.0,53.44133911136,60,0.036,7.47e-09,386000000.0,132.0,25
2836.0,53.44544677738,60,0.036,7.47e-09,386000000.0,132.0,25
2837.0,53.4495544434,60,0.036,7.47e-09,386000000.0,132.0,25
2838.0,53.45363616947,60,0.036,7.47e-09,386000000.0,132.0,25
2839.0,53.45771789554,60,0.036,7.47e-09,386000000.0,132.0,25
2840.0,53.46179962161,60,0.036,7.47e-09,386000000.0,132.0,25
2841.0,53.46588134768,60,0.036,7.47e-09,386000000.0,132.0,25
2842.0,53.46996307375,60,0.036,7.47e-09,386000000.0,132.0,25
2843.0,53.47404479982,60,0.036,7.47e-09,386000000.0,132.0,25
2844.0,53.47812652589,60,0.036,7.47e-09,386000000.0,132.0,25
2845.0,53.48220825196,60,0.036,7.47e-09,386000000.0,132.0,25
2846.0,53.48628997803,60,0.036,7.47e-09,386000000.0,132.0,25
2847.0,53.4903717041,60,0.036,7.47e-09,386000000.0,132.0,25
2848.0,53.49442825317,60,0.036,7.47e-09,386000000.0,132.0,25
2849.0,53.49848480224,60,0.036,7.47e-09,386000000.0,132.0,25
2850.0,53.50254135131,60,0.036,7.47e-09,386000000.0,132.0,25
2851.0,53.50659790038,60,0.036,7.47e-09,386000000.0,132.0,25
2852.0,53.51065444945,60,0.036,7.47e-09,386000000.0,132.0,25
2853.0,53.51471099852,60,0.036,7.47e-09,386000000.0,132.0,25
2854.0,53.51876754759,60,0.036,7.47e-09,386000000.0,132.0,25
2855.0,53.52282409666,60,0.036,7.47e-09,386000000.0,132.0,25
2856.0,53.52688064573,60,0.036,7.47e-09,386000000.0,132.0,25
2857.0,53.5309371948,60,0.036,7.47e-09,386000000.0,132.0,25
2858.0,53.53496856687,60,0.036,7.47e-09,386000000.0,132.0,25
2859.0,53.53899993894,60,0.036,7.47e-09,386000000.0,132.0,25
2860.0,53.54303131101,60,0.036,7.47e-09,386000000.0,132.0,25
2861.0,53.54706268308,60,0.036,7.47e-09,386000000.0,132.0,25
2862.0,53.55109405515,60,0.036,7.47e-09,386000000.0,132.0,25
2863.0,53.55512542722,60,0.036,7.47e-09,386000000.0,132.0,25
2864.0,53.55915679929,60,0.036,7.47e-09,386000000.0,132.0,25
2865.0,53.56318817136,60,0.036,7.47e-09,386000000.0,132.0,25
2866.0,53.56721954343,60,0.036,7.47e-09,386000000.0,132.0,25
2867.0,53.5712509155,60,0.036,7.47e-09,386000000.0,132.0,25
2868.0,53.5752567291,60,0.036,7.47e-09,386000000.0,132.0,25
2869.0,53.5792625427,60,0.036,7.47e-09,386000000.0,132.0,25
2870.0,53.5832683563,60,0.036,7.47e-09,386000000.0,132.0,25
2871.0,53.5872741699,60,0.036,7.47e-09,386000000.0,132.0,25
2872.0,53.5912799835,60,0.036,7.47e-09,386000000.0,132.0,25
2873.0,53.5952857971,60,0.036,7.47e-09,386000000.0,132.0,25
2874.0,53.5992916107,60,0.036,7.47e-09,386000000.0,132.0,25
2875.0,53.6032974243,60,0.036,7.47e-09,386000000.0,132.0,25
2876.0,53.6073032379,60,0.036,7.47e-09,386000000.0,132.0,25
2877.0,53.6113090515,60,0.036,7.47e-09,386000000.0,132.0,25
2878.0,53.61529045104,60,0.036,7.47e-09,386000000.0,132.0,25
2879.0,53.61927185058,60,0.036,7.47e-09,386000000.0,132.0,25
2880.0,53.62325325012,60,0.036,7.47e-09,386000000.0,132.0,25
2881.0,53.62723464966,60,0.036,7.47e-09,386000000.0,132.0,25
2882.0,53.6312160492,60,0.036,7.47e-09,386000000.0,132.0,25
2883.0,53.63519744874,60,0.036,7.47e-09,386000000.0,132.0,25
2884.0,53.63917884828,60,0.036,7.47e-09,386000000.0,132.0,25
2885.0,53.64316024782,60,0.036,7.47e-09,386000000.0,132.0,25
2886.0,53.64714164736,60,0.036,7.47e-09,386000000.0,132.0,25
2887.0,53.6511230469,60,0.036,7.47e-09,386000000.0,132.0,25
2888.0,53.65507926943,60,0.036,7.47e-09,386000000.0,132.0,25
2889.0,53.65903549196,60,0.036,7.47e-09,386000000.0,132.0,25
2890.0,53.66299171449,60,0.036,7.47e-09,386000000.0,132.0,25
2891.0,53.66694793702,60,0.036,7.47e-09,386000000.0,132.0,25
2892.0,53.67090415955,60,0.036,7.47e-09,386000000.0,132.0,25
2893.0,53.67486038208,60,0.036,7.47e-09,386000000.0,132.0,25
2894.0,53.67881660461,60,0.036,7.47e-09,386000000.0,132.0,25
2895.0,53.68277282714,60,0.036,7.47e-09,386000000.0,132.0,25
2896.0,53.68672904967,60,0.036,7.47e-09,386000000.0,132.0,25
2897.0,53.6906852722,60,0.036,7.47e-09,386000000.0,132.0,25
2898.0,53.6946166992,60,0.036,7.47e-09,386000000.0,132.0,25
2899.0,53.6985481262,60,0.036,7.47e-09,386000000.0,132.0,25
2900.0,53.7024795532,60,0.036,7.47e-09,386000000.0,132.0,25
2901.0,53.7064109802,60,0.036,7.47e-09,386000000.0,132.0,25
2902.0,53.7103424072,60,0.036,7.47e-09,386000000.0,132.0,25
2903.0,53.7142738342,60,0.036,7.47e-09,386000000.0,132.0,25
2904.0,53.7182052612,60,0.036,7.47e-09,386000000.0,132.0,25
2905.0,53.7221366882,60,0.036,7.47e-09,386000000.0,132.0,25
2906.0,53.7260681152,60,0.036,7.47e-09,386000000.0,132.0,25
2907.0,53.7299995422,60,0.036,7.47e-09,386000000.0,132.0,25
2908.0,53.73390693661,60,0.036,7.47e-09,386000000.0,132.0,25
2909.0,53.73781433102,60,0.036,7.47e-09,386000000.0,132.0,25
2910.0,53.74172172543,60,0.036,7.47e-09,386000000.0,132.0,25
2911.0,53.74562911984,60,0.036,7.47e-09,386000000.0,132.0,25
2912.0,53.74953651425,60,0.036,7.47e-09,386000000.0,132.0,25
2913.0,53.75344390866,60,0.036,7.47e-09,386000000.0,132.0,25
2914.0,53.75735130307,60,0.036,7.47e-09,386000000.0,132.0,25
2915.0,53.76125869748,60,0.036,7.47e-09,386000000.0,132.0,25
2916.0,53.76516609189,60,0.036,7.47e-09,386000000.0,132.0,25
2917.0,53.7690734863,60,0.036,7.47e-09,386000000.0,132.0,25
2918.0,53.77295608518,60,0.036,7.47e-09,386000000.0,132.0,25
2919.0,53.77683868406,60,0.036,7.47e-09,386000000.0,132.0,25
2920.0,53.78072128294,60,0.036,7.47e-09,386000000.0,132.0,25
2921.0,53.78460388182,60,0.036,7.47e-09,386000000.0,132.0,25
2922.0,53.7884864807,60,0.036,7.47e-09,386000000.0,132.0,25
2923.0,53.79236907958,60,0.036,7.47e-09,386000000.0,132.0,25
2924.0,53.79625167846,60,0.036,7.47e-09,386000000.0,132.0,25
2925.0,53.80013427734,60,0.036,7.47e-09,386000000.0,132.0,25
2926.0,53.80401687622,60,0.036,7.47e-09,386000000.0,132.0,25
2927.0,53.8078994751,60,0.036,7.47e-09,386000000.0,132.0,25
2928.0,53.81175842285,60,0.036,7.47e-09,386000000.0,132.0,25
2929.0,53.8156173706,60,0.036,7.47e-09,386000000.0,132.0,25
2930.0,53.81947631835,60,0.036,7.47e-09,386000000.0,132.0,25
2931.0,53.8233352661,60,0.036,7.47e-09,386000000.0,132.0,25
2932.0,53.82719421385,60,0.036,7.47e-09,386000000.0,132.0,25
2933.0,53.8310531616,60,0.036,7.47e-09,386000000.0,132.0,25
2934.0,53.83491210935,60,0.036,7.47e-09,386000000.0,132.0,25
2935.0,53.8387710571,60,0.036,7.47e-09,386000000.0,132.0,25
2936.0,53.84263000485,60,0.036,7.47e-09,386000000.0,132.0,25
2937.0,53.8464889526,60,0.036,7.47e-09,386000000.0,132.0,25
2938.0,53.8503234863,60,0.036,7.47e-09,386000000.0,132.0,25
2939.0,53.85415802,60,0.036,7.47e-09,386000000.0,132.0,25
2940.0,53.8579925537,60,0.036,7.47e-09,386000000.0,132.0,25
2941.0,53.8618270874,60,0.036,7.47e-09,386000000.0,132.0,25
2942.0,53.8656616211,60,0.036,7.47e-09,386000000.0,132.0,25
2943.0,53.8694961548,60,0.036,7.47e-09,386000000.0,132.0,25
2944.0,53.8733306885,60,0.036,7.47e-09,386000000.0,132.0,25
2945.0,53.8771652222,60,0.036,7.47e-09,386000000.0,132.0,25
2946.0,53.8809997559,60,0.036,7.47e-09,386000000.0,132.0,25
2947.0,53.8848342896,60,0.036,7.47e-09,386000000.0,132.0,25
2948.0,53.88864479069,60,0.036,7.47e-09,386000000.0,132.0,25
2949.0,53.89245529178,60,0.036,7.47e-09,386000000.0,132.0,25
2950.0,53.89626579287,60,0.036,7.47e-09,386000000.0,132.0,25
2951.0,53.90007629396,60,0.036,7.47e-09,386000000.0,132.0,25
2952.0,53.90388679505,60,0.036,7.47e-09,386000000.0,132.0,25
2953.0,53.90769729614,60,0.036,7.47e-09,386000000.0,132.0,25
2954.0,53.91150779723,60,0.036,7.47e-09,386000000.0,132.0,25
2955.0,53.91531829832,60,0.036,7.47e-09,386000000.0,132.0,25
2956.0,53.91912879941,60,0.036,7.47e-09,386000000.0,132.0,25
2957.0,53.9229393005,60,0.036,7.47e-09,386000000.0,132.0,25
2958.0,53.92672615048,60,0.036,7.47e-09,386000000.0,132.0,25
2959.0,53.93051300046,60,0.036,7.47e-09,386000000.0,132.0,25
2960.0,53.93429985044,60,0.036,7.47e-09,386000000.0,132.0,25
2961.0,53.93808670042,60,0.036,7.47e-09,386000000.0,132.0,25
2962.0,53.9418735504,60,0.036,7.47e-09,386000000.0,132.0,25
2963.0,53.94566040038,60,0.036,7.47e-09,386000000.0,132.0,25
2964.0,53.94944725036,60,0.036,7.47e-09,386000000.0,132.0,25
2965.0,53.95323410034,60,0.036,7.47e-09,386000000.0,132.0,25
2966.0,53.95702095032,60,0.036,7.47e-09,386000000.0,132.0,25
2967.0,53.9608078003,60,0.036,7.47e-09,386000000.0,132.0,25
2968.0,53.96457138062,60,0.036,7.47e-09,386000000.0,132.0,25
2969.0,53.96833496094,60,0.036,7.47e-09,386000000.0,132.0,25
2970.0,53.97209854126,60,0.036,7.47e-09,386000000.0,132.0,25
2971.0,53.97586212158,60,0.036,7.47e-09,386000000.0,132.0,25
2972.0,53.9796257019,60,0.036,7.47e-09,386000000.0,132.0,25
2973.0,53.98338928222,60,0.036,7.47e-09,386000000.0,132.0,25
2974.0,53.98715286254,60,0.036,7.47e-09,386000000.0,132.0,25
2975.0,53.99091644286,60,0.036,7.47e-09,386000000.0,132.0,25
2976.0,53.99468002318,60,0.036,7.47e-09,386000000.0,132.0,25
2977.0,53.9984436035,60,0.036,7.47e-09,386000000.0,132.0,25
2978.0,54.0021835327,60,0.036,7.47e-09,386000000.0,132.0,25
2979.0,54.0059234619,60,0.036,7.47e-09,386000000.0,132.0,25
2980.0,54.0096633911,60,0.036,7.47e-09,386000000.0,132.0,25
2981.0,54.0134033203,60,0.036,7.47e-09,386000000.0,132.0,25
2982.0,54.0171432495,60,0.036,7.47e-09,386000000.0,132.0,25
2983.0,54.0208831787,60,0.036,7.47e-09,386000000.0,132.0,25
2984.0,54.0246231079,60,0.036,7.47e-09,386000000.0,132.0,25
2985.0,54.0283630371,60,0.036,7.47e-09,386000000.0,132.0,25
2986.0,54.0321029663,60,0.036,7.47e-09,386000000.0,132.0,25
2987.0,54.0358428955,60,0.036,7.47e-09,386000000.0,132.0,25
2988.0,54.03955917358,60,0.036,7.47e-09,386000000.0,132.0,25
2989.0,54.04327545166,60,0.036,7.47e-09,386000000.0,132.0,25
2990.0,54.04699172974,60,0.036,7.47e-09,386000000.0,132.0,25
2991.0,54.05070800782,60,0.036,7.47e-09,386000000.0,132.0,25
2992.0,54.0544242859,60,0.036,7.47e-09,386000000.0,132.0,25
2993.0,54.05814056398,60,0.036,7.47e-09,386000000.0,132.0,25
2994.0,54.06185684206,60,0.036,7.47e-09,386000000.0,132.0,25
2995.0,54.06557312014,60,0.036,7.47e-09,386000000.0,132.0,25
2996.0,54.06928939822,60,0.036,7.47e-09,386000000.0,132.0,25
2997.0,54.0730056763,60,0.036,7.47e-09,386000000.0,132.0,25
2998.0,54.0767161051667,60,0.036,7.47e-09,386000000.0,132.0,25
2999.0,54.0804265340333,60,0.036,7.47e-09,386000000.0,132.0,25
