time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,51.12278861996,60,0.036,7.77e-09,436000000.0,132.0,15
2637.0,51.1277427673,60,0.036,7.77e-09,436000000.0,132.0,15
2638.0,51.13266906735,60,0.036,7.77e-09,436000000.0,132.0,15
2639.0,51.1375953674,60,0.036,7.77e-09,436000000.0,132.0,15
2640.0,51.14252166745,60,0.036,7.77e-09,436000000.0,132.0,15
2641.0,51.1474479675,60,0.036,7.77e-09,436000000.0,132.0,15
2642.0,51.15237426755,60,0.036,7.77e-09,436000000.0,132.0,15
2643.0,51.1573005676,60,0.036,7.77e-09,436000000.0,132.0,15
2644.0,51.16222686765,60,0.036,7.77e-09,436000000.0,132.0,15
2645.0,51.1671531677,60,0.036,7.77e-09,436000000.0,132.0,15
2646.0,51.17207946775,60,0.036,7.77e-09,436000000.0,132.0,15
2647.0,51.1770057678,60,0.036,7.77e-09,436000000.0,132.0,15
2648.0,51.18190460203,60,0.036,7.77e-09,436000000.0,132.0,15
2649.0,51.18680343626,60,0.036,7.77e-09,436000000.0,132.0,15
2650.0,51.19170227049,60,0.036,7.77e-09,436000000.0,132.0,15
2651.0,51.19660110472,60,0.036,7.77e-09,436000000.0,132.0,15
2652.0,51.20149993895,60,0.036,7.77e-09,436000000.0,132.0,15
2653.0,51.20639877318,60,0.036,7.77e-09,436000000.0,132.0,15
2654.0,51.21129760741,60,0.036,7.77e-09,436000000.0,132.0,15
2655.0,51.21619644164,60,0.036,7.77e-09,436000000.0,132.0,15
2656.0,51.22109527587,60,0.036,7.77e-09,436000000.0,132.0,15
2657.0,51.2259941101,60,0.036,7.77e-09,436000000.0,132.0,15
2658.0,51.23086585998,60,0.036,7.77e-09,436000000.0,132.0,15
2659.0,51.23573760986,60,0.036,7.77e-09,436000000.0,132.0,15
2660.0,51.24060935974,60,0.036,7.77e-09,436000000.0,132.0,15
2661.0,51.24548110962,60,0.036,7.77e-09,436000000.0,132.0,15
2662.0,51.2503528595,60,0.036,7.77e-09,436000000.0,132.0,15
2663.0,51.25522460938,60,0.036,7.77e-09,436000000.0,132.0,15
2664.0,51.26009635926,60,0.036,7.77e-09,436000000.0,132.0,15
2665.0,51.26496810914,60,0.036,7.77e-09,436000000.0,132.0,15
2666.0,51.26983985902,60,0.036,7.77e-09,436000000.0,132.0,15
2667.0,51.2747116089,60,0.036,7.77e-09,436000000.0,132.0,15
2668.0,51.2795566559,60,0.036,7.77e-09,436000000.0,132.0,15
2669.0,51.2844017029,60,0.036,7.77e-09,436000000.0,132.0,15
2670.0,51.2892467499,60,0.036,7.77e-09,436000000.0,132.0,15
2671.0,51.2940917969,60,0.036,7.77e-09,436000000.0,132.0,15
2672.0,51.2989368439,60,0.036,7.77e-09,436000000.0,132.0,15
2673.0,51.3037818909,60,0.036,7.77e-09,436000000.0,132.0,15
2674.0,51.3086269379,60,0.036,7.77e-09,436000000.0,132.0,15
2675.0,51.3134719849,60,0.036,7.77e-09,436000000.0,132.0,15
2676.0,51.3183170319,60,0.036,7.77e-09,436000000.0,132.0,15
2677.0,51.3231620789,60,0.036,7.77e-09,436000000.0,132.0,15
2678.0,51.32797966007,60,0.036,7.77e-09,436000000.0,132.0,15
2679.0,51.33279724124,60,0.036,7.77e-09,436000000.0,132.0,15
2680.0,51.33761482241,60,0.036,7.77e-09,436000000.0,132.0,15
2681.0,51.34243240358,60,0.036,7.77e-09,436000000.0,132.0,15
2682.0,51.34724998475,60,0.036,7.77e-09,436000000.0,132.0,15
2683.0,51.35206756592,60,0.036,7.77e-09,436000000.0,132.0,15
2684.0,51.35688514709,60,0.036,7.77e-09,436000000.0,132.0,15
2685.0,51.36170272826,60,0.036,7.77e-09,436000000.0,132.0,15
2686.0,51.36652030943,60,0.036,7.77e-09,436000000.0,132.0,15
2687.0,51.3713378906,60,0.036,7.77e-09,436000000.0,132.0,15
2688.0,51.37612915037,60,0.036,7.77e-09,436000000.0,132.0,15
2689.0,51.38092041014,60,0.036,7.77e-09,436000000.0,132.0,15
2690.0,51.38571166991,60,0.036,7.77e-09,436000000.0,132.0,15
2691.0,51.39050292968,60,0.036,7.77e-09,436000000.0,132.0,15
2692.0,51.39529418945,60,0.036,7.77e-09,436000000.0,132.0,15
2693.0,51.40008544922,60,0.036,7.77e-09,436000000.0,132.0,15
2694.0,51.40487670899,60,0.036,7.77e-09,436000000.0,132.0,15
2695.0,51.40966796876,60,0.036,7.77e-09,436000000.0,132.0,15
2696.0,51.41445922853,60,0.036,7.77e-09,436000000.0,132.0,15
2697.0,51.4192504883,60,0.036,7.77e-09,436000000.0,132.0,15
2698.0,51.42401504518,60,0.036,7.77e-09,436000000.0,132.0,15
2699.0,51.42877960206,60,0.036,7.77e-09,436000000.0,132.0,15
2700.0,51.43354415894,60,0.036,7.77e-09,436000000.0,132.0,15
2701.0,51.43830871582,60,0.036,7.77e-09,436000000.0,132.0,15
2702.0,51.4430732727,60,0.036,7.77e-09,436000000.0,132.0,15
2703.0,51.44783782958,60,0.036,7.77e-09,436000000.0,132.0,15
2704.0,51.45260238646,60,0.036,7.77e-09,436000000.0,132.0,15
2705.0,51.45736694334,60,0.036,7.77e-09,436000000.0,132.0,15
2706.0,51.46213150022,60,0.036,7.77e-09,436000000.0,132.0,15
2707.0,51.4668960571,60,0.036,7.77e-09,436000000.0,132.0,15
2708.0,51.47163429258,60,0.036,7.77e-09,436000000.0,132.0,15
2709.0,51.47637252806,60,0.036,7.77e-09,436000000.0,132.0,15
2710.0,51.48111076354,60,0.036,7.77e-09,436000000.0,132.0,15
2711.0,51.48584899902,60,0.036,7.77e-09,436000000.0,132.0,15
2712.0,51.4905872345,60,0.036,7.77e-09,436000000.0,132.0,15
2713.0,51.49532546998,60,0.036,7.77e-09,436000000.0,132.0,15
2714.0,51.50006370546,60,0.036,7.77e-09,436000000.0,132.0,15
2715.0,51.50480194094,60,0.036,7.77e-09,436000000.0,132.0,15
2716.0,51.50954017642,60,0.036,7.77e-09,436000000.0,132.0,15
2717.0,51.5142784119,60,0.036,7.77e-09,436000000.0,132.0,15
2718.0,51.51898994449,60,0.036,7.77e-09,436000000.0,132.0,15
2719.0,51.52370147708,60,0.036,7.77e-09,436000000.0,132.0,15
2720.0,51.52841300967,60,0.036,7.77e-09,436000000.0,132.0,15
2721.0,51.53312454226,60,0.036,7.77e-09,436000000.0,132.0,15
2722.0,51.53783607485,60,0.036,7.77e-09,436000000.0,132.0,15
2723.0,51.54254760744,60,0.036,7.77e-09,436000000.0,132.0,15
2724.0,51.54725914003,60,0.036,7.77e-09,436000000.0,132.0,15
2725.0,51.55197067262,60,0.036,7.77e-09,436000000.0,132.0,15
2726.0,51.55668220521,60,0.036,7.77e-09,436000000.0,132.0,15
2727.0,51.5613937378,60,0.036,7.77e-09,436000000.0,132.0,15
2728.0,51.56607933045,60,0.036,7.77e-09,436000000.0,132.0,15
2729.0,51.5707649231,60,0.036,7.77e-09,436000000.0,132.0,15
2730.0,51.57545051575,60,0.036,7.77e-09,436000000.0,132.0,15
2731.0,51.5801361084,60,0.036,7.77e-09,436000000.0,132.0,15
2732.0,51.58482170105,60,0.036,7.77e-09,436000000.0,132.0,15
2733.0,51.5895072937,60,0.036,7.77e-09,436000000.0,132.0,15
2734.0,51.59419288635,60,0.036,7.77e-09,436000000.0,132.0,15
2735.0,51.598878479,60,0.036,7.77e-09,436000000.0,132.0,15
2736.0,51.60356407165,60,0.036,7.77e-09,436000000.0,132.0,15
2737.0,51.6082496643,60,0.036,7.77e-09,436000000.0,132.0,15
2738.0,51.61290931701,60,0.036,7.77e-09,436000000.0,132.0,15
2739.0,51.61756896972,60,0.036,7.77e-09,436000000.0,132.0,15
2740.0,51.62222862243,60,0.036,7.77e-09,436000000.0,132.0,15
2741.0,51.62688827514,60,0.036,7.77e-09,436000000.0,132.0,15
2742.0,51.63154792785,60,0.036,7.77e-09,436000000.0,132.0,15
2743.0,51.63620758056,60,0.036,7.77e-09,436000000.0,132.0,15
2744.0,51.64086723327,60,0.036,7.77e-09,436000000.0,132.0,15
2745.0,51.64552688598,60,0.036,7.77e-09,436000000.0,132.0,15
2746.0,51.65018653869,60,0.036,7.77e-09,436000000.0,132.0,15
2747.0,51.6548461914,60,0.036,7.77e-09,436000000.0,132.0,15
2748.0,51.65947990417,60,0.036,7.77e-09,436000000.0,132.0,15
2749.0,51.66411361694,60,0.036,7.77e-09,436000000.0,132.0,15
2750.0,51.66874732971,60,0.036,7.77e-09,436000000.0,132.0,15
2751.0,51.67338104248,60,0.036,7.77e-09,436000000.0,132.0,15
2752.0,51.67801475525,60,0.036,7.77e-09,436000000.0,132.0,15
2753.0,51.68264846802,60,0.036,7.77e-09,436000000.0,132.0,15
2754.0,51.68728218079,60,0.036,7.77e-09,436000000.0,132.0,15
2755.0,51.69191589356,60,0.036,7.77e-09,436000000.0,132.0,15
2756.0,51.69654960633,60,0.036,7.77e-09,436000000.0,132.0,15
2757.0,51.7011833191,60,0.036,7.77e-09,436000000.0,132.0,15
2758.0,51.70579109193,60,0.036,7.77e-09,436000000.0,132.0,15
2759.0,51.71039886476,60,0.036,7.77e-09,436000000.0,132.0,15
2760.0,51.71500663759,60,0.036,7.77e-09,436000000.0,132.0,15
2761.0,51.71961441042,60,0.036,7.77e-09,436000000.0,132.0,15
2762.0,51.72422218325,60,0.036,7.77e-09,436000000.0,132.0,15
2763.0,51.72882995608,60,0.036,7.77e-09,436000000.0,132.0,15
2764.0,51.73343772891,60,0.036,7.77e-09,436000000.0,132.0,15
2765.0,51.73804550174,60,0.036,7.77e-09,436000000.0,132.0,15
2766.0,51.74265327457,60,0.036,7.77e-09,436000000.0,132.0,15
2767.0,51.7472610474,60,0.036,7.77e-09,436000000.0,132.0,15
2768.0,51.75184364322,60,0.036,7.77e-09,436000000.0,132.0,15
2769.0,51.75642623904,60,0.036,7.77e-09,436000000.0,132.0,15
2770.0,51.76100883486,60,0.036,7.77e-09,436000000.0,132.0,15
2771.0,51.76559143068,60,0.036,7.77e-09,436000000.0,132.0,15
2772.0,51.7701740265,60,0.036,7.77e-09,436000000.0,132.0,15
2773.0,51.77475662232,60,0.036,7.77e-09,436000000.0,132.0,15
2774.0,51.77933921814,60,0.036,7.77e-09,436000000.0,132.0,15
2775.0,51.78392181396,60,0.036,7.77e-09,436000000.0,132.0,15
2776.0,51.78850440978,60,0.036,7.77e-09,436000000.0,132.0,15
2777.0,51.7930870056,60,0.036,7.77e-09,436000000.0,132.0,15
2778.0,51.79764404296,60,0.036,7.77e-09,436000000.0,132.0,15
2779.0,51.80220108032,60,0.036,7.77e-09,436000000.0,132.0,15
2780.0,51.80675811768,60,0.036,7.77e-09,436000000.0,132.0,15
2781.0,51.81131515504,60,0.036,7.77e-09,436000000.0,132.0,15
2782.0,51.8158721924,60,0.036,7.77e-09,436000000.0,132.0,15
2783.0,51.82042922976,60,0.036,7.77e-09,436000000.0,132.0,15
2784.0,51.82498626712,60,0.036,7.77e-09,436000000.0,132.0,15
2785.0,51.82954330448,60,0.036,7.77e-09,436000000.0,132.0,15
2786.0,51.83410034184,60,0.036,7.77e-09,436000000.0,132.0,15
2787.0,51.8386573792,60,0.036,7.77e-09,436000000.0,132.0,15
2788.0,51.84318885808,60,0.036,7.77e-09,436000000.0,132.0,15
2789.0,51.84772033696,60,0.036,7.77e-09,436000000.0,132.0,15
2790.0,51.85225181584,60,0.036,7.77e-09,436000000.0,132.0,15
2791.0,51.85678329472,60,0.036,7.77e-09,436000000.0,132.0,15
2792.0,51.8613147736,60,0.036,7.77e-09,436000000.0,132.0,15
2793.0,51.86584625248,60,0.036,7.77e-09,436000000.0,132.0,15
2794.0,51.87037773136,60,0.036,7.77e-09,436000000.0,132.0,15
2795.0,51.87490921024,60,0.036,7.77e-09,436000000.0,132.0,15
2796.0,51.87944068912,60,0.036,7.77e-09,436000000.0,132.0,15
2797.0,51.883972168,60,0.036,7.77e-09,436000000.0,132.0,15
2798.0,51.88847846988,60,0.036,7.77e-09,436000000.0,132.0,15
2799.0,51.89298477176,60,0.036,7.77e-09,436000000.0,132.0,15
2800.0,51.89749107364,60,0.036,7.77e-09,436000000.0,132.0,15
2801.0,51.90199737552,60,0.036,7.77e-09,436000000.0,132.0,15
2802.0,51.9065036774,60,0.036,7.77e-09,436000000.0,132.0,15
2803.0,51.91100997928,60,0.036,7.77e-09,436000000.0,132.0,15
2804.0,51.91551628116,60,0.036,7.77e-09,436000000.0,132.0,15
2805.0,51.92002258304,60,0.036,7.77e-09,436000000.0,132.0,15
2806.0,51.92452888492,60,0.036,7.77e-09,436000000.0,132.0,15
2807.0,51.9290351868,60,0.036,7.77e-09,436000000.0,132.0,15
2808.0,51.93351669314,60,0.036,7.77e-09,436000000.0,132.0,15
2809.0,51.93799819948,60,0.036,7.77e-09,436000000.0,132.0,15
2810.0,51.94247970582,60,0.036,7.77e-09,436000000.0,132.0,15
2811.0,51.94696121216,60,0.036,7.77e-09,436000000.0,132.0,15
2812.0,51.9514427185,60,0.036,7.77e-09,436000000.0,132.0,15
2813.0,51.95592422484,60,0.036,7.77e-09,436000000.0,132.0,15
2814.0,51.96040573118,60,0.036,7.77e-09,436000000.0,132.0,15
2815.0,51.96488723752,60,0.036,7.77e-09,436000000.0,132.0,15
2816.0,51.96936874386,60,0.036,7.77e-09,436000000.0,132.0,15
2817.0,51.9738502502,60,0.036,7.77e-09,436000000.0,132.0,15
2818.0,51.97830696102,60,0.036,7.77e-09,436000000.0,132.0,15
2819.0,51.98276367184,60,0.036,7.77e-09,436000000.0,132.0,15
2820.0,51.98722038266,60,0.036,7.77e-09,436000000.0,132.0,15
2821.0,51.99167709348,60,0.036,7.77e-09,436000000.0,132.0,15
2822.0,51.9961338043,60,0.036,7.77e-09,436000000.0,132.0,15
2823.0,52.00059051512,60,0.036,7.77e-09,436000000.0,132.0,15
2824.0,52.00504722594,60,0.036,7.77e-09,436000000.0,132.0,15
2825.0,52.00950393676,60,0.036,7.77e-09,436000000.0,132.0,15
2826.0,52.01396064758,60,0.036,7.77e-09,436000000.0,132.0,15
2827.0,52.0184173584,60,0.036,7.77e-09,436000000.0,132.0,15
2828.0,52.02284927368,60,0.036,7.77e-09,436000000.0,132.0,15
2829.0,52.02728118896,60,0.036,7.77e-09,436000000.0,132.0,15
2830.0,52.03171310424,60,0.036,7.77e-09,436000000.0,132.0,15
2831.0,52.03614501952,60,0.036,7.77e-09,436000000.0,132.0,15
2832.0,52.0405769348,60,0.036,7.77e-09,436000000.0,132.0,15
2833.0,52.04500885008,60,0.036,7.77e-09,436000000.0,132.0,15
2834.0,52.04944076536,60,0.036,7.77e-09,436000000.0,132.0,15
2835.0,52.05387268064,60,0.036,7.77e-09,436000000.0,132.0,15
2836.0,52.05830459592,60,0.036,7.77e-09,436000000.0,132.0,15
2837.0,52.0627365112,60,0.036,7.77e-09,436000000.0,132.0,15
2838.0,52.06714363095,60,0.036,7.77e-09,436000000.0,132.0,15
2839.0,52.0715507507,60,0.036,7.77e-09,436000000.0,132.0,15
2840.0,52.07595787045,60,0.036,7.77e-09,436000000.0,132.0,15
2841.0,52.0803649902,60,0.036,7.77e-09,436000000.0,132.0,15
2842.0,52.08477210995,60,0.036,7.77e-09,436000000.0,132.0,15
2843.0,52.0891792297,60,0.036,7.77e-09,436000000.0,132.0,15
2844.0,52.09358634945,60,0.036,7.77e-09,436000000.0,132.0,15
2845.0,52.0979934692,60,0.036,7.77e-09,436000000.0,132.0,15
2846.0,52.10240058895,60,0.036,7.77e-09,436000000.0,132.0,15
2847.0,52.1068077087,60,0.036,7.77e-09,436000000.0,132.0,15
2848.0,52.11119041439,60,0.036,7.77e-09,436000000.0,132.0,15
2849.0,52.11557312008,60,0.036,7.77e-09,436000000.0,132.0,15
2850.0,52.11995582577,60,0.036,7.77e-09,436000000.0,132.0,15
2851.0,52.12433853146,60,0.036,7.77e-09,436000000.0,132.0,15
2852.0,52.12872123715,60,0.036,7.77e-09,436000000.0,132.0,15
2853.0,52.13310394284,60,0.036,7.77e-09,436000000.0,132.0,15
2854.0,52.13748664853,60,0.036,7.77e-09,436000000.0,132.0,15
2855.0,52.14186935422,60,0.036,7.77e-09,436000000.0,132.0,15
2856.0,52.14625205991,60,0.036,7.77e-09,436000000.0,132.0,15
2857.0,52.1506347656,60,0.036,7.77e-09,436000000.0,132.0,15
2858.0,52.15499305723,60,0.036,7.77e-09,436000000.0,132.0,15
2859.0,52.15935134886,60,0.036,7.77e-09,436000000.0,132.0,15
2860.0,52.16370964049,60,0.036,7.77e-09,436000000.0,132.0,15
2861.0,52.16806793212,60,0.036,7.77e-09,436000000.0,132.0,15
2862.0,52.17242622375,60,0.036,7.77e-09,436000000.0,132.0,15
2863.0,52.17678451538,60,0.036,7.77e-09,436000000.0,132.0,15
2864.0,52.18114280701,60,0.036,7.77e-09,436000000.0,132.0,15
2865.0,52.18550109864,60,0.036,7.77e-09,436000000.0,132.0,15
2866.0,52.18985939027,60,0.036,7.77e-09,436000000.0,132.0,15
2867.0,52.1942176819,60,0.036,7.77e-09,436000000.0,132.0,15
2868.0,52.19855194093,60,0.036,7.77e-09,436000000.0,132.0,15
2869.0,52.20288619996,60,0.036,7.77e-09,436000000.0,132.0,15
2870.0,52.20722045899,60,0.036,7.77e-09,436000000.0,132.0,15
2871.0,52.21155471802,60,0.036,7.77e-09,436000000.0,132.0,15
2872.0,52.21588897705,60,0.036,7.77e-09,436000000.0,132.0,15
2873.0,52.22022323608,60,0.036,7.77e-09,436000000.0,132.0,15
2874.0,52.22455749511,60,0.036,7.77e-09,436000000.0,132.0,15
2875.0,52.22889175414,60,0.036,7.77e-09,436000000.0,132.0,15
2876.0,52.23322601317,60,0.036,7.77e-09,436000000.0,132.0,15
2877.0,52.2375602722,60,0.036,7.77e-09,436000000.0,132.0,15
2878.0,52.24187049864,60,0.036,7.77e-09,436000000.0,132.0,15
2879.0,52.24618072508,60,0.036,7.77e-09,436000000.0,132.0,15
2880.0,52.25049095152,60,0.036,7.77e-09,436000000.0,132.0,15
2881.0,52.25480117796,60,0.036,7.77e-09,436000000.0,132.0,15
2882.0,52.2591114044,60,0.036,7.77e-09,436000000.0,132.0,15
2883.0,52.26342163084,60,0.036,7.77e-09,436000000.0,132.0,15
2884.0,52.26773185728,60,0.036,7.77e-09,436000000.0,132.0,15
2885.0,52.27204208372,60,0.036,7.77e-09,436000000.0,132.0,15
2886.0,52.27635231016,60,0.036,7.77e-09,436000000.0,132.0,15
2887.0,52.2806625366,60,0.036,7.77e-09,436000000.0,132.0,15
2888.0,52.28494873045,60,0.036,7.77e-09,436000000.0,132.0,15
2889.0,52.2892349243,60,0.036,7.77e-09,436000000.0,132.0,15
2890.0,52.29352111815,60,0.036,7.77e-09,436000000.0,132.0,15
2891.0,52.297807312,60,0.036,7.77e-09,436000000.0,132.0,15
2892.0,52.30209350585,60,0.036,7.77e-09,436000000.0,132.0,15
2893.0,52.3063796997,60,0.036,7.77e-09,436000000.0,132.0,15
2894.0,52.31066589355,60,0.036,7.77e-09,436000000.0,132.0,15
2895.0,52.3149520874,60,0.036,7.77e-09,436000000.0,132.0,15
2896.0,52.31923828125,60,0.036,7.77e-09,436000000.0,132.0,15
2897.0,52.3235244751,60,0.036,7.77e-09,436000000.0,132.0,15
2898.0,52.32778701782,60,0.036,7.77e-09,436000000.0,132.0,15
2899.0,52.33204956054,60,0.036,7.77e-09,436000000.0,132.0,15
2900.0,52.33631210326,60,0.036,7.77e-09,436000000.0,132.0,15
2901.0,52.34057464598,60,0.036,7.77e-09,436000000.0,132.0,15
2902.0,52.3448371887,60,0.036,7.77e-09,436000000.0,132.0,15
2903.0,52.34909973142,60,0.036,7.77e-09,436000000.0,132.0,15
2904.0,52.35336227414,60,0.036,7.77e-09,436000000.0,132.0,15
2905.0,52.35762481686,60,0.036,7.77e-09,436000000.0,132.0,15
2906.0,52.36188735958,60,0.036,7.77e-09,436000000.0,132.0,15
2907.0,52.3661499023,60,0.036,7.77e-09,436000000.0,132.0,15
2908.0,52.37038841244,60,0.036,7.77e-09,436000000.0,132.0,15
2909.0,52.37462692258,60,0.036,7.77e-09,436000000.0,132.0,15
2910.0,52.37886543272,60,0.036,7.77e-09,436000000.0,132.0,15
2911.0,52.38310394286,60,0.036,7.77e-09,436000000.0,132.0,15
2912.0,52.387342453,60,0.036,7.77e-09,436000000.0,132.0,15
2913.0,52.39158096314,60,0.036,7.77e-09,436000000.0,132.0,15
2914.0,52.39581947328,60,0.036,7.77e-09,436000000.0,132.0,15
2915.0,52.40005798342,60,0.036,7.77e-09,436000000.0,132.0,15
2916.0,52.40429649356,60,0.036,7.77e-09,436000000.0,132.0,15
2917.0,52.4085350037,60,0.036,7.77e-09,436000000.0,132.0,15
2918.0,52.41275024417,60,0.036,7.77e-09,436000000.0,132.0,15
2919.0,52.41696548464,60,0.036,7.77e-09,436000000.0,132.0,15
2920.0,52.42118072511,60,0.036,7.77e-09,436000000.0,132.0,15
2921.0,52.42539596558,60,0.036,7.77e-09,436000000.0,132.0,15
2922.0,52.42961120605,60,0.036,7.77e-09,436000000.0,132.0,15
2923.0,52.43382644652,60,0.036,7.77e-09,436000000.0,132.0,15
2924.0,52.43804168699,60,0.036,7.77e-09,436000000.0,132.0,15
2925.0,52.44225692746,60,0.036,7.77e-09,436000000.0,132.0,15
2926.0,52.44647216793,60,0.036,7.77e-09,436000000.0,132.0,15
2927.0,52.4506874084,60,0.036,7.77e-09,436000000.0,132.0,15
2928.0,52.45487937923,60,0.036,7.77e-09,436000000.0,132.0,15
2929.0,52.45907135006,60,0.036,7.77e-09,436000000.0,132.0,15
2930.0,52.46326332089,60,0.036,7.77e-09,436000000.0,132.0,15
2931.0,52.46745529172,60,0.036,7.77e-09,436000000.0,132.0,15
2932.0,52.47164726255,60,0.036,7.77e-09,436000000.0,132.0,15
2933.0,52.47583923338,60,0.036,7.77e-09,436000000.0,132.0,15
2934.0,52.48003120421,60,0.036,7.77e-09,436000000.0,132.0,15
2935.0,52.48422317504,60,0.036,7.77e-09,436000000.0,132.0,15
2936.0,52.48841514587,60,0.036,7.77e-09,436000000.0,132.0,15
2937.0,52.4926071167,60,0.036,7.77e-09,436000000.0,132.0,15
2938.0,52.4967754364,60,0.036,7.77e-09,436000000.0,132.0,15
2939.0,52.5009437561,60,0.036,7.77e-09,436000000.0,132.0,15
2940.0,52.5051120758,60,0.036,7.77e-09,436000000.0,132.0,15
2941.0,52.5092803955,60,0.036,7.77e-09,436000000.0,132.0,15
2942.0,52.5134487152,60,0.036,7.77e-09,436000000.0,132.0,15
2943.0,52.5176170349,60,0.036,7.77e-09,436000000.0,132.0,15
2944.0,52.5217853546,60,0.036,7.77e-09,436000000.0,132.0,15
2945.0,52.5259536743,60,0.036,7.77e-09,436000000.0,132.0,15
2946.0,52.530121994,60,0.036,7.77e-09,436000000.0,132.0,15
2947.0,52.5342903137,60,0.036,7.77e-09,436000000.0,132.0,15
2948.0,52.53843574522,60,0.036,7.77e-09,436000000.0,132.0,15
2949.0,52.54258117674,60,0.036,7.77e-09,436000000.0,132.0,15
2950.0,52.54672660826,60,0.036,7.77e-09,436000000.0,132.0,15
2951.0,52.55087203978,60,0.036,7.77e-09,436000000.0,132.0,15
2952.0,52.5550174713,60,0.036,7.77e-09,436000000.0,132.0,15
2953.0,52.55916290282,60,0.036,7.77e-09,436000000.0,132.0,15
2954.0,52.56330833434,60,0.036,7.77e-09,436000000.0,132.0,15
2955.0,52.56745376586,60,0.036,7.77e-09,436000000.0,132.0,15
2956.0,52.57159919738,60,0.036,7.77e-09,436000000.0,132.0,15
2957.0,52.5757446289,60,0.036,7.77e-09,436000000.0,132.0,15
2958.0,52.57986717224,60,0.036,7.77e-09,436000000.0,132.0,15
2959.0,52.58398971558,60,0.036,7.77e-09,436000000.0,132.0,15
2960.0,52.58811225892,60,0.036,7.77e-09,436000000.0,132.0,15
2961.0,52.59223480226,60,0.036,7.77e-09,436000000.0,132.0,15
2962.0,52.5963573456,60,0.036,7.77e-09,436000000.0,132.0,15
2963.0,52.60047988894,60,0.036,7.77e-09,436000000.0,132.0,15
2964.0,52.60460243228,60,0.036,7.77e-09,436000000.0,132.0,15
2965.0,52.60872497562,60,0.036,7.77e-09,436000000.0,132.0,15
2966.0,52.61284751896,60,0.036,7.77e-09,436000000.0,132.0,15
2967.0,52.6169700623,60,0.036,7.77e-09,436000000.0,132.0,15
2968.0,52.62106933598,60,0.036,7.77e-09,436000000.0,132.0,15
2969.0,52.62516860966,60,0.036,7.77e-09,436000000.0,132.0,15
2970.0,52.62926788334,60,0.036,7.77e-09,436000000.0,132.0,15
2971.0,52.63336715702,60,0.036,7.77e-09,436000000.0,132.0,15
2972.0,52.6374664307,60,0.036,7.77e-09,436000000.0,132.0,15
2973.0,52.64156570438,60,0.036,7.77e-09,436000000.0,132.0,15
2974.0,52.64566497806,60,0.036,7.77e-09,436000000.0,132.0,15
2975.0,52.64976425174,60,0.036,7.77e-09,436000000.0,132.0,15
2976.0,52.65386352542,60,0.036,7.77e-09,436000000.0,132.0,15
2977.0,52.6579627991,60,0.036,7.77e-09,436000000.0,132.0,15
2978.0,52.66203956607,60,0.036,7.77e-09,436000000.0,132.0,15
2979.0,52.66611633304,60,0.036,7.77e-09,436000000.0,132.0,15
2980.0,52.67019310001,60,0.036,7.77e-09,436000000.0,132.0,15
2981.0,52.67426986698,60,0.036,7.77e-09,436000000.0,132.0,15
2982.0,52.67834663395,60,0.036,7.77e-09,436000000.0,132.0,15
2983.0,52.68242340092,60,0.036,7.77e-09,436000000.0,132.0,15
2984.0,52.68650016789,60,0.036,7.77e-09,436000000.0,132.0,15
2985.0,52.69057693486,60,0.036,7.77e-09,436000000.0,132.0,15
2986.0,52.69465370183,60,0.036,7.77e-09,436000000.0,132.0,15
2987.0,52.6987304688,60,0.036,7.77e-09,436000000.0,132.0,15
2988.0,52.70278472905,60,0.036,7.77e-09,436000000.0,132.0,15
2989.0,52.7068389893,60,0.036,7.77e-09,436000000.0,132.0,15
2990.0,52.71089324955,60,0.036,7.77e-09,436000000.0,132.0,15
2991.0,52.7149475098,60,0.036,7.77e-09,436000000.0,132.0,15
2992.0,52.71900177005,60,0.036,7.77e-09,436000000.0,132.0,15
2993.0,52.7230560303,60,0.036,7.77e-09,436000000.0,132.0,15
2994.0,52.72711029055,60,0.036,7.77e-09,436000000.0,132.0,15
2995.0,52.7311645508,60,0.036,7.77e-09,436000000.0,132.0,15
2996.0,52.73521881105,60,0.036,7.77e-09,436000000.0,132.0,15
2997.0,52.7392730713,60,0.036,7.77e-09,436000000.0,132.0,15
2998.0,52.7433204651,60,0.036,7.77e-09,436000000.0,132.0,15
2999.0,52.7473678589,60,0.036,7.77e-09,436000000.0,132.0,15
3000.0,52.7514152527,60,0.036,7.77e-09,436000000.0,132.0,15
