time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,59.15366859437,60,0.036,7.87e-09,536000000.0,52.0,15
2661.0,59.15488586426,60,0.036,7.87e-09,536000000.0,52.0,15
2662.0,59.15610313415,60,0.036,7.87e-09,536000000.0,52.0,15
2663.0,59.15732040404,60,0.036,7.87e-09,536000000.0,52.0,15
2664.0,59.15853767393,60,0.036,7.87e-09,536000000.0,52.0,15
2665.0,59.15975494382,60,0.036,7.87e-09,536000000.0,52.0,15
2666.0,59.16097221371,60,0.036,7.87e-09,536000000.0,52.0,15
2667.0,59.1621894836,60,0.036,7.87e-09,536000000.0,52.0,15
2668.0,59.16338920589,60,0.036,7.87e-09,536000000.0,52.0,15
2669.0,59.16458892818,60,0.036,7.87e-09,536000000.0,52.0,15
2670.0,59.16578865047,60,0.036,7.87e-09,536000000.0,52.0,15
2671.0,59.16698837276,60,0.036,7.87e-09,536000000.0,52.0,15
2672.0,59.16818809505,60,0.036,7.87e-09,536000000.0,52.0,15
2673.0,59.16938781734,60,0.036,7.87e-09,536000000.0,52.0,15
2674.0,59.17058753963,60,0.036,7.87e-09,536000000.0,52.0,15
2675.0,59.17178726192,60,0.036,7.87e-09,536000000.0,52.0,15
2676.0,59.17298698421,60,0.036,7.87e-09,536000000.0,52.0,15
2677.0,59.1741867065,60,0.036,7.87e-09,536000000.0,52.0,15
2678.0,59.17536926266,60,0.036,7.87e-09,536000000.0,52.0,15
2679.0,59.17655181882,60,0.036,7.87e-09,536000000.0,52.0,15
2680.0,59.17773437498,60,0.036,7.87e-09,536000000.0,52.0,15
2681.0,59.17891693114,60,0.036,7.87e-09,536000000.0,52.0,15
2682.0,59.1800994873,60,0.036,7.87e-09,536000000.0,52.0,15
2683.0,59.18128204346,60,0.036,7.87e-09,536000000.0,52.0,15
2684.0,59.18246459962,60,0.036,7.87e-09,536000000.0,52.0,15
2685.0,59.18364715578,60,0.036,7.87e-09,536000000.0,52.0,15
2686.0,59.18482971194,60,0.036,7.87e-09,536000000.0,52.0,15
2687.0,59.1860122681,60,0.036,7.87e-09,536000000.0,52.0,15
2688.0,59.18717765811,60,0.036,7.87e-09,536000000.0,52.0,15
2689.0,59.18834304812,60,0.036,7.87e-09,536000000.0,52.0,15
2690.0,59.18950843813,60,0.036,7.87e-09,536000000.0,52.0,15
2691.0,59.19067382814,60,0.036,7.87e-09,536000000.0,52.0,15
2692.0,59.19183921815,60,0.036,7.87e-09,536000000.0,52.0,15
2693.0,59.19300460816,60,0.036,7.87e-09,536000000.0,52.0,15
2694.0,59.19416999817,60,0.036,7.87e-09,536000000.0,52.0,15
2695.0,59.19533538818,60,0.036,7.87e-09,536000000.0,52.0,15
2696.0,59.19650077819,60,0.036,7.87e-09,536000000.0,52.0,15
2697.0,59.1976661682,60,0.036,7.87e-09,536000000.0,52.0,15
2698.0,59.19881515502,60,0.036,7.87e-09,536000000.0,52.0,15
2699.0,59.19996414184,60,0.036,7.87e-09,536000000.0,52.0,15
2700.0,59.20111312866,60,0.036,7.87e-09,536000000.0,52.0,15
2701.0,59.20226211548,60,0.036,7.87e-09,536000000.0,52.0,15
2702.0,59.2034111023,60,0.036,7.87e-09,536000000.0,52.0,15
2703.0,59.20456008912,60,0.036,7.87e-09,536000000.0,52.0,15
2704.0,59.20570907594,60,0.036,7.87e-09,536000000.0,52.0,15
2705.0,59.20685806276,60,0.036,7.87e-09,536000000.0,52.0,15
2706.0,59.20800704958,60,0.036,7.87e-09,536000000.0,52.0,15
2707.0,59.2091560364,60,0.036,7.87e-09,536000000.0,52.0,15
2708.0,59.21028862002,60,0.036,7.87e-09,536000000.0,52.0,15
2709.0,59.21142120364,60,0.036,7.87e-09,536000000.0,52.0,15
2710.0,59.21255378726,60,0.036,7.87e-09,536000000.0,52.0,15
2711.0,59.21368637088,60,0.036,7.87e-09,536000000.0,52.0,15
2712.0,59.2148189545,60,0.036,7.87e-09,536000000.0,52.0,15
2713.0,59.21595153812,60,0.036,7.87e-09,536000000.0,52.0,15
2714.0,59.21708412174,60,0.036,7.87e-09,536000000.0,52.0,15
2715.0,59.21821670536,60,0.036,7.87e-09,536000000.0,52.0,15
2716.0,59.21934928898,60,0.036,7.87e-09,536000000.0,52.0,15
2717.0,59.2204818726,60,0.036,7.87e-09,536000000.0,52.0,15
2718.0,59.22159805302,60,0.036,7.87e-09,536000000.0,52.0,15
2719.0,59.22271423344,60,0.036,7.87e-09,536000000.0,52.0,15
2720.0,59.22383041386,60,0.036,7.87e-09,536000000.0,52.0,15
2721.0,59.22494659428,60,0.036,7.87e-09,536000000.0,52.0,15
2722.0,59.2260627747,60,0.036,7.87e-09,536000000.0,52.0,15
2723.0,59.22717895512,60,0.036,7.87e-09,536000000.0,52.0,15
2724.0,59.22829513554,60,0.036,7.87e-09,536000000.0,52.0,15
2725.0,59.22941131596,60,0.036,7.87e-09,536000000.0,52.0,15
2726.0,59.23052749638,60,0.036,7.87e-09,536000000.0,52.0,15
2727.0,59.2316436768,60,0.036,7.87e-09,536000000.0,52.0,15
2728.0,59.23274383549,60,0.036,7.87e-09,536000000.0,52.0,15
2729.0,59.23384399418,60,0.036,7.87e-09,536000000.0,52.0,15
2730.0,59.23494415287,60,0.036,7.87e-09,536000000.0,52.0,15
2731.0,59.23604431156,60,0.036,7.87e-09,536000000.0,52.0,15
2732.0,59.23714447025,60,0.036,7.87e-09,536000000.0,52.0,15
2733.0,59.23824462894,60,0.036,7.87e-09,536000000.0,52.0,15
2734.0,59.23934478763,60,0.036,7.87e-09,536000000.0,52.0,15
2735.0,59.24044494632,60,0.036,7.87e-09,536000000.0,52.0,15
2736.0,59.24154510501,60,0.036,7.87e-09,536000000.0,52.0,15
2737.0,59.2426452637,60,0.036,7.87e-09,536000000.0,52.0,15
2738.0,59.24372978213,60,0.036,7.87e-09,536000000.0,52.0,15
2739.0,59.24481430056,60,0.036,7.87e-09,536000000.0,52.0,15
2740.0,59.24589881899,60,0.036,7.87e-09,536000000.0,52.0,15
2741.0,59.24698333742,60,0.036,7.87e-09,536000000.0,52.0,15
2742.0,59.24806785585,60,0.036,7.87e-09,536000000.0,52.0,15
2743.0,59.24915237428,60,0.036,7.87e-09,536000000.0,52.0,15
2744.0,59.25023689271,60,0.036,7.87e-09,536000000.0,52.0,15
2745.0,59.25132141114,60,0.036,7.87e-09,536000000.0,52.0,15
2746.0,59.25240592957,60,0.036,7.87e-09,536000000.0,52.0,15
2747.0,59.253490448,60,0.036,7.87e-09,536000000.0,52.0,15
2748.0,59.25455970764,60,0.036,7.87e-09,536000000.0,52.0,15
2749.0,59.25562896728,60,0.036,7.87e-09,536000000.0,52.0,15
2750.0,59.25669822692,60,0.036,7.87e-09,536000000.0,52.0,15
2751.0,59.25776748656,60,0.036,7.87e-09,536000000.0,52.0,15
2752.0,59.2588367462,60,0.036,7.87e-09,536000000.0,52.0,15
2753.0,59.25990600584,60,0.036,7.87e-09,536000000.0,52.0,15
2754.0,59.26097526548,60,0.036,7.87e-09,536000000.0,52.0,15
2755.0,59.26204452512,60,0.036,7.87e-09,536000000.0,52.0,15
2756.0,59.26311378476,60,0.036,7.87e-09,536000000.0,52.0,15
2757.0,59.2641830444,60,0.036,7.87e-09,536000000.0,52.0,15
2758.0,59.26523666379,60,0.036,7.87e-09,536000000.0,52.0,15
2759.0,59.26629028318,60,0.036,7.87e-09,536000000.0,52.0,15
2760.0,59.26734390257,60,0.036,7.87e-09,536000000.0,52.0,15
2761.0,59.26839752196,60,0.036,7.87e-09,536000000.0,52.0,15
2762.0,59.26945114135,60,0.036,7.87e-09,536000000.0,52.0,15
2763.0,59.27050476074,60,0.036,7.87e-09,536000000.0,52.0,15
2764.0,59.27155838013,60,0.036,7.87e-09,536000000.0,52.0,15
2765.0,59.27261199952,60,0.036,7.87e-09,536000000.0,52.0,15
2766.0,59.27366561891,60,0.036,7.87e-09,536000000.0,52.0,15
2767.0,59.2747192383,60,0.036,7.87e-09,536000000.0,52.0,15
2768.0,59.27575759889,60,0.036,7.87e-09,536000000.0,52.0,15
2769.0,59.27679595948,60,0.036,7.87e-09,536000000.0,52.0,15
2770.0,59.27783432007,60,0.036,7.87e-09,536000000.0,52.0,15
2771.0,59.27887268066,60,0.036,7.87e-09,536000000.0,52.0,15
2772.0,59.27991104125,60,0.036,7.87e-09,536000000.0,52.0,15
2773.0,59.28094940184,60,0.036,7.87e-09,536000000.0,52.0,15
2774.0,59.28198776243,60,0.036,7.87e-09,536000000.0,52.0,15
2775.0,59.28302612302,60,0.036,7.87e-09,536000000.0,52.0,15
2776.0,59.28406448361,60,0.036,7.87e-09,536000000.0,52.0,15
2777.0,59.2851028442,60,0.036,7.87e-09,536000000.0,52.0,15
2778.0,59.28612670895,60,0.036,7.87e-09,536000000.0,52.0,15
2779.0,59.2871505737,60,0.036,7.87e-09,536000000.0,52.0,15
2780.0,59.28817443845,60,0.036,7.87e-09,536000000.0,52.0,15
2781.0,59.2891983032,60,0.036,7.87e-09,536000000.0,52.0,15
2782.0,59.29022216795,60,0.036,7.87e-09,536000000.0,52.0,15
2783.0,59.2912460327,60,0.036,7.87e-09,536000000.0,52.0,15
2784.0,59.29226989745,60,0.036,7.87e-09,536000000.0,52.0,15
2785.0,59.2932937622,60,0.036,7.87e-09,536000000.0,52.0,15
2786.0,59.29431762695,60,0.036,7.87e-09,536000000.0,52.0,15
2787.0,59.2953414917,60,0.036,7.87e-09,536000000.0,52.0,15
2788.0,59.29635047913,60,0.036,7.87e-09,536000000.0,52.0,15
2789.0,59.29735946656,60,0.036,7.87e-09,536000000.0,52.0,15
2790.0,59.29836845399,60,0.036,7.87e-09,536000000.0,52.0,15
2791.0,59.29937744142,60,0.036,7.87e-09,536000000.0,52.0,15
2792.0,59.30038642885,60,0.036,7.87e-09,536000000.0,52.0,15
2793.0,59.30139541628,60,0.036,7.87e-09,536000000.0,52.0,15
2794.0,59.30240440371,60,0.036,7.87e-09,536000000.0,52.0,15
2795.0,59.30341339114,60,0.036,7.87e-09,536000000.0,52.0,15
2796.0,59.30442237857,60,0.036,7.87e-09,536000000.0,52.0,15
2797.0,59.305431366,60,0.036,7.87e-09,536000000.0,52.0,15
2798.0,59.30642585757,60,0.036,7.87e-09,536000000.0,52.0,15
2799.0,59.30742034914,60,0.036,7.87e-09,536000000.0,52.0,15
2800.0,59.30841484071,60,0.036,7.87e-09,536000000.0,52.0,15
2801.0,59.30940933228,60,0.036,7.87e-09,536000000.0,52.0,15
2802.0,59.31040382385,60,0.036,7.87e-09,536000000.0,52.0,15
2803.0,59.31139831542,60,0.036,7.87e-09,536000000.0,52.0,15
2804.0,59.31239280699,60,0.036,7.87e-09,536000000.0,52.0,15
2805.0,59.31338729856,60,0.036,7.87e-09,536000000.0,52.0,15
2806.0,59.31438179013,60,0.036,7.87e-09,536000000.0,52.0,15
2807.0,59.3153762817,60,0.036,7.87e-09,536000000.0,52.0,15
2808.0,59.3163566589,60,0.036,7.87e-09,536000000.0,52.0,15
2809.0,59.3173370361,60,0.036,7.87e-09,536000000.0,52.0,15
2810.0,59.3183174133,60,0.036,7.87e-09,536000000.0,52.0,15
2811.0,59.3192977905,60,0.036,7.87e-09,536000000.0,52.0,15
2812.0,59.3202781677,60,0.036,7.87e-09,536000000.0,52.0,15
2813.0,59.3212585449,60,0.036,7.87e-09,536000000.0,52.0,15
2814.0,59.3222389221,60,0.036,7.87e-09,536000000.0,52.0,15
2815.0,59.3232192993,60,0.036,7.87e-09,536000000.0,52.0,15
2816.0,59.3241996765,60,0.036,7.87e-09,536000000.0,52.0,15
2817.0,59.3251800537,60,0.036,7.87e-09,536000000.0,52.0,15
2818.0,59.32614669799,60,0.036,7.87e-09,536000000.0,52.0,15
2819.0,59.32711334228,60,0.036,7.87e-09,536000000.0,52.0,15
2820.0,59.32807998657,60,0.036,7.87e-09,536000000.0,52.0,15
2821.0,59.32904663086,60,0.036,7.87e-09,536000000.0,52.0,15
2822.0,59.33001327515,60,0.036,7.87e-09,536000000.0,52.0,15
2823.0,59.33097991944,60,0.036,7.87e-09,536000000.0,52.0,15
2824.0,59.33194656373,60,0.036,7.87e-09,536000000.0,52.0,15
2825.0,59.33291320802,60,0.036,7.87e-09,536000000.0,52.0,15
2826.0,59.33387985231,60,0.036,7.87e-09,536000000.0,52.0,15
2827.0,59.3348464966,60,0.036,7.87e-09,536000000.0,52.0,15
2828.0,59.33579864504,60,0.036,7.87e-09,536000000.0,52.0,15
2829.0,59.33675079348,60,0.036,7.87e-09,536000000.0,52.0,15
2830.0,59.33770294192,60,0.036,7.87e-09,536000000.0,52.0,15
2831.0,59.33865509036,60,0.036,7.87e-09,536000000.0,52.0,15
2832.0,59.3396072388,60,0.036,7.87e-09,536000000.0,52.0,15
2833.0,59.34055938724,60,0.036,7.87e-09,536000000.0,52.0,15
2834.0,59.34151153568,60,0.036,7.87e-09,536000000.0,52.0,15
2835.0,59.34246368412,60,0.036,7.87e-09,536000000.0,52.0,15
2836.0,59.34341583256,60,0.036,7.87e-09,536000000.0,52.0,15
2837.0,59.344367981,60,0.036,7.87e-09,536000000.0,52.0,15
2838.0,59.34530715946,60,0.036,7.87e-09,536000000.0,52.0,15
2839.0,59.34624633792,60,0.036,7.87e-09,536000000.0,52.0,15
2840.0,59.34718551638,60,0.036,7.87e-09,536000000.0,52.0,15
2841.0,59.34812469484,60,0.036,7.87e-09,536000000.0,52.0,15
2842.0,59.3490638733,60,0.036,7.87e-09,536000000.0,52.0,15
2843.0,59.35000305176,60,0.036,7.87e-09,536000000.0,52.0,15
2844.0,59.35094223022,60,0.036,7.87e-09,536000000.0,52.0,15
2845.0,59.35188140868,60,0.036,7.87e-09,536000000.0,52.0,15
2846.0,59.35282058714,60,0.036,7.87e-09,536000000.0,52.0,15
2847.0,59.3537597656,60,0.036,7.87e-09,536000000.0,52.0,15
2848.0,59.35468521116,60,0.036,7.87e-09,536000000.0,52.0,15
2849.0,59.35561065672,60,0.036,7.87e-09,536000000.0,52.0,15
2850.0,59.35653610228,60,0.036,7.87e-09,536000000.0,52.0,15
2851.0,59.35746154784,60,0.036,7.87e-09,536000000.0,52.0,15
2852.0,59.3583869934,60,0.036,7.87e-09,536000000.0,52.0,15
2853.0,59.35931243896,60,0.036,7.87e-09,536000000.0,52.0,15
2854.0,59.36023788452,60,0.036,7.87e-09,536000000.0,52.0,15
2855.0,59.36116333008,60,0.036,7.87e-09,536000000.0,52.0,15
2856.0,59.36208877564,60,0.036,7.87e-09,536000000.0,52.0,15
2857.0,59.3630142212,60,0.036,7.87e-09,536000000.0,52.0,15
2858.0,59.36392631532,60,0.036,7.87e-09,536000000.0,52.0,15
2859.0,59.36483840944,60,0.036,7.87e-09,536000000.0,52.0,15
2860.0,59.36575050356,60,0.036,7.87e-09,536000000.0,52.0,15
2861.0,59.36666259768,60,0.036,7.87e-09,536000000.0,52.0,15
2862.0,59.3675746918,60,0.036,7.87e-09,536000000.0,52.0,15
2863.0,59.36848678592,60,0.036,7.87e-09,536000000.0,52.0,15
2864.0,59.36939888004,60,0.036,7.87e-09,536000000.0,52.0,15
2865.0,59.37031097416,60,0.036,7.87e-09,536000000.0,52.0,15
2866.0,59.37122306828,60,0.036,7.87e-09,536000000.0,52.0,15
2867.0,59.3721351624,60,0.036,7.87e-09,536000000.0,52.0,15
2868.0,59.37303428654,60,0.036,7.87e-09,536000000.0,52.0,15
2869.0,59.37393341068,60,0.036,7.87e-09,536000000.0,52.0,15
2870.0,59.37483253482,60,0.036,7.87e-09,536000000.0,52.0,15
2871.0,59.37573165896,60,0.036,7.87e-09,536000000.0,52.0,15
2872.0,59.3766307831,60,0.036,7.87e-09,536000000.0,52.0,15
2873.0,59.37752990724,60,0.036,7.87e-09,536000000.0,52.0,15
2874.0,59.37842903138,60,0.036,7.87e-09,536000000.0,52.0,15
2875.0,59.37932815552,60,0.036,7.87e-09,536000000.0,52.0,15
2876.0,59.38022727966,60,0.036,7.87e-09,536000000.0,52.0,15
2877.0,59.3811264038,60,0.036,7.87e-09,536000000.0,52.0,15
2878.0,59.38201255798,60,0.036,7.87e-09,536000000.0,52.0,15
2879.0,59.38289871216,60,0.036,7.87e-09,536000000.0,52.0,15
2880.0,59.38378486634,60,0.036,7.87e-09,536000000.0,52.0,15
2881.0,59.38467102052,60,0.036,7.87e-09,536000000.0,52.0,15
2882.0,59.3855571747,60,0.036,7.87e-09,536000000.0,52.0,15
2883.0,59.38644332888,60,0.036,7.87e-09,536000000.0,52.0,15
2884.0,59.38732948306,60,0.036,7.87e-09,536000000.0,52.0,15
2885.0,59.38821563724,60,0.036,7.87e-09,536000000.0,52.0,15
2886.0,59.38910179142,60,0.036,7.87e-09,536000000.0,52.0,15
2887.0,59.3899879456,60,0.036,7.87e-09,536000000.0,52.0,15
2888.0,59.39086151127,60,0.036,7.87e-09,536000000.0,52.0,15
2889.0,59.39173507694,60,0.036,7.87e-09,536000000.0,52.0,15
2890.0,59.39260864261,60,0.036,7.87e-09,536000000.0,52.0,15
2891.0,59.39348220828,60,0.036,7.87e-09,536000000.0,52.0,15
2892.0,59.39435577395,60,0.036,7.87e-09,536000000.0,52.0,15
2893.0,59.39522933962,60,0.036,7.87e-09,536000000.0,52.0,15
2894.0,59.39610290529,60,0.036,7.87e-09,536000000.0,52.0,15
2895.0,59.39697647096,60,0.036,7.87e-09,536000000.0,52.0,15
2896.0,59.39785003663,60,0.036,7.87e-09,536000000.0,52.0,15
2897.0,59.3987236023,60,0.036,7.87e-09,536000000.0,52.0,15
2898.0,59.39958457947,60,0.036,7.87e-09,536000000.0,52.0,15
2899.0,59.40044555664,60,0.036,7.87e-09,536000000.0,52.0,15
2900.0,59.40130653381,60,0.036,7.87e-09,536000000.0,52.0,15
2901.0,59.40216751098,60,0.036,7.87e-09,536000000.0,52.0,15
2902.0,59.40302848815,60,0.036,7.87e-09,536000000.0,52.0,15
2903.0,59.40388946532,60,0.036,7.87e-09,536000000.0,52.0,15
2904.0,59.40475044249,60,0.036,7.87e-09,536000000.0,52.0,15
2905.0,59.40561141966,60,0.036,7.87e-09,536000000.0,52.0,15
2906.0,59.40647239683,60,0.036,7.87e-09,536000000.0,52.0,15
2907.0,59.407333374,60,0.036,7.87e-09,536000000.0,52.0,15
2908.0,59.40818214414,60,0.036,7.87e-09,536000000.0,52.0,15
2909.0,59.40903091428,60,0.036,7.87e-09,536000000.0,52.0,15
2910.0,59.40987968442,60,0.036,7.87e-09,536000000.0,52.0,15
2911.0,59.41072845456,60,0.036,7.87e-09,536000000.0,52.0,15
2912.0,59.4115772247,60,0.036,7.87e-09,536000000.0,52.0,15
2913.0,59.41242599484,60,0.036,7.87e-09,536000000.0,52.0,15
2914.0,59.41327476498,60,0.036,7.87e-09,536000000.0,52.0,15
2915.0,59.41412353512,60,0.036,7.87e-09,536000000.0,52.0,15
2916.0,59.41497230526,60,0.036,7.87e-09,536000000.0,52.0,15
2917.0,59.4158210754,60,0.036,7.87e-09,536000000.0,52.0,15
2918.0,59.41665763851,60,0.036,7.87e-09,536000000.0,52.0,15
2919.0,59.41749420162,60,0.036,7.87e-09,536000000.0,52.0,15
2920.0,59.41833076473,60,0.036,7.87e-09,536000000.0,52.0,15
2921.0,59.41916732784,60,0.036,7.87e-09,536000000.0,52.0,15
2922.0,59.42000389095,60,0.036,7.87e-09,536000000.0,52.0,15
2923.0,59.42084045406,60,0.036,7.87e-09,536000000.0,52.0,15
2924.0,59.42167701717,60,0.036,7.87e-09,536000000.0,52.0,15
2925.0,59.42251358028,60,0.036,7.87e-09,536000000.0,52.0,15
2926.0,59.42335014339,60,0.036,7.87e-09,536000000.0,52.0,15
2927.0,59.4241867065,60,0.036,7.87e-09,536000000.0,52.0,15
2928.0,59.42501106258,60,0.036,7.87e-09,536000000.0,52.0,15
2929.0,59.42583541866,60,0.036,7.87e-09,536000000.0,52.0,15
2930.0,59.42665977474,60,0.036,7.87e-09,536000000.0,52.0,15
2931.0,59.42748413082,60,0.036,7.87e-09,536000000.0,52.0,15
2932.0,59.4283084869,60,0.036,7.87e-09,536000000.0,52.0,15
2933.0,59.42913284298,60,0.036,7.87e-09,536000000.0,52.0,15
2934.0,59.42995719906,60,0.036,7.87e-09,536000000.0,52.0,15
2935.0,59.43078155514,60,0.036,7.87e-09,536000000.0,52.0,15
2936.0,59.43160591122,60,0.036,7.87e-09,536000000.0,52.0,15
2937.0,59.4324302673,60,0.036,7.87e-09,536000000.0,52.0,15
2938.0,59.43324317929,60,0.036,7.87e-09,536000000.0,52.0,15
2939.0,59.43405609128,60,0.036,7.87e-09,536000000.0,52.0,15
2940.0,59.43486900327,60,0.036,7.87e-09,536000000.0,52.0,15
2941.0,59.43568191526,60,0.036,7.87e-09,536000000.0,52.0,15
2942.0,59.43649482725,60,0.036,7.87e-09,536000000.0,52.0,15
2943.0,59.43730773924,60,0.036,7.87e-09,536000000.0,52.0,15
2944.0,59.43812065123,60,0.036,7.87e-09,536000000.0,52.0,15
2945.0,59.43893356322,60,0.036,7.87e-09,536000000.0,52.0,15
2946.0,59.43974647521,60,0.036,7.87e-09,536000000.0,52.0,15
2947.0,59.4405593872,60,0.036,7.87e-09,536000000.0,52.0,15
2948.0,59.44136047363,60,0.036,7.87e-09,536000000.0,52.0,15
2949.0,59.44216156006,60,0.036,7.87e-09,536000000.0,52.0,15
2950.0,59.44296264649,60,0.036,7.87e-09,536000000.0,52.0,15
2951.0,59.44376373292,60,0.036,7.87e-09,536000000.0,52.0,15
2952.0,59.44456481935,60,0.036,7.87e-09,536000000.0,52.0,15
2953.0,59.44536590578,60,0.036,7.87e-09,536000000.0,52.0,15
2954.0,59.44616699221,60,0.036,7.87e-09,536000000.0,52.0,15
2955.0,59.44696807864,60,0.036,7.87e-09,536000000.0,52.0,15
2956.0,59.44776916507,60,0.036,7.87e-09,536000000.0,52.0,15
2957.0,59.4485702515,60,0.036,7.87e-09,536000000.0,52.0,15
2958.0,59.44935989383,60,0.036,7.87e-09,536000000.0,52.0,15
2959.0,59.45014953616,60,0.036,7.87e-09,536000000.0,52.0,15
2960.0,59.45093917849,60,0.036,7.87e-09,536000000.0,52.0,15
2961.0,59.45172882082,60,0.036,7.87e-09,536000000.0,52.0,15
2962.0,59.45251846315,60,0.036,7.87e-09,536000000.0,52.0,15
2963.0,59.45330810548,60,0.036,7.87e-09,536000000.0,52.0,15
2964.0,59.45409774781,60,0.036,7.87e-09,536000000.0,52.0,15
2965.0,59.45488739014,60,0.036,7.87e-09,536000000.0,52.0,15
2966.0,59.45567703247,60,0.036,7.87e-09,536000000.0,52.0,15
2967.0,59.4564666748,60,0.036,7.87e-09,536000000.0,52.0,15
2968.0,59.45724487304,60,0.036,7.87e-09,536000000.0,52.0,15
2969.0,59.45802307128,60,0.036,7.87e-09,536000000.0,52.0,15
2970.0,59.45880126952,60,0.036,7.87e-09,536000000.0,52.0,15
2971.0,59.45957946776,60,0.036,7.87e-09,536000000.0,52.0,15
2972.0,59.460357666,60,0.036,7.87e-09,536000000.0,52.0,15
2973.0,59.46113586424,60,0.036,7.87e-09,536000000.0,52.0,15
2974.0,59.46191406248,60,0.036,7.87e-09,536000000.0,52.0,15
2975.0,59.46269226072,60,0.036,7.87e-09,536000000.0,52.0,15
2976.0,59.46347045896,60,0.036,7.87e-09,536000000.0,52.0,15
2977.0,59.4642486572,60,0.036,7.87e-09,536000000.0,52.0,15
2978.0,59.46501579282,60,0.036,7.87e-09,536000000.0,52.0,15
2979.0,59.46578292844,60,0.036,7.87e-09,536000000.0,52.0,15
2980.0,59.46655006406,60,0.036,7.87e-09,536000000.0,52.0,15
2981.0,59.46731719968,60,0.036,7.87e-09,536000000.0,52.0,15
2982.0,59.4680843353,60,0.036,7.87e-09,536000000.0,52.0,15
2983.0,59.46885147092,60,0.036,7.87e-09,536000000.0,52.0,15
2984.0,59.46961860654,60,0.036,7.87e-09,536000000.0,52.0,15
2985.0,59.47038574216,60,0.036,7.87e-09,536000000.0,52.0,15
2986.0,59.47115287778,60,0.036,7.87e-09,536000000.0,52.0,15
2987.0,59.4719200134,60,0.036,7.87e-09,536000000.0,52.0,15
2988.0,59.47267646787,60,0.036,7.87e-09,536000000.0,52.0,15
2989.0,59.47343292234,60,0.036,7.87e-09,536000000.0,52.0,15
2990.0,59.47418937681,60,0.036,7.87e-09,536000000.0,52.0,15
2991.0,59.47494583128,60,0.036,7.87e-09,536000000.0,52.0,15
2992.0,59.47570228575,60,0.036,7.87e-09,536000000.0,52.0,15
2993.0,59.47645874022,60,0.036,7.87e-09,536000000.0,52.0,15
2994.0,59.47721519469,60,0.036,7.87e-09,536000000.0,52.0,15
2995.0,59.47797164916,60,0.036,7.87e-09,536000000.0,52.0,15
2996.0,59.47872810363,60,0.036,7.87e-09,536000000.0,52.0,15
2997.0,59.4794845581,60,0.036,7.87e-09,536000000.0,52.0,15
2998.0,59.4802373250333,60,0.036,7.87e-09,536000000.0,52.0,15
2999.0,59.4809900919667,60,0.036,7.87e-09,536000000.0,52.0,15
3000.0,59.4817428589,60,0.036,7.87e-09,536000000.0,52.0,15
