time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2638.0,45.24185104373,60,0.036,7.47e-09,786000000.0,132.0,25
2639.0,45.24718322756,60,0.036,7.47e-09,786000000.0,132.0,25
2640.0,45.25251541139,60,0.036,7.47e-09,786000000.0,132.0,25
2641.0,45.25784759522,60,0.036,7.47e-09,786000000.0,132.0,25
2642.0,45.26317977905,60,0.036,7.47e-09,786000000.0,132.0,25
2643.0,45.26851196288,60,0.036,7.47e-09,786000000.0,132.0,25
2644.0,45.27384414671,60,0.036,7.47e-09,786000000.0,132.0,25
2645.0,45.27917633054,60,0.036,7.47e-09,786000000.0,132.0,25
2646.0,45.28450851437,60,0.036,7.47e-09,786000000.0,132.0,25
2647.0,45.2898406982,60,0.036,7.47e-09,786000000.0,132.0,25
2648.0,45.29515342709,60,0.036,7.47e-09,786000000.0,132.0,25
2649.0,45.30046615598,60,0.036,7.47e-09,786000000.0,132.0,25
2650.0,45.30577888487,60,0.036,7.47e-09,786000000.0,132.0,25
2651.0,45.31109161376,60,0.036,7.47e-09,786000000.0,132.0,25
2652.0,45.31640434265,60,0.036,7.47e-09,786000000.0,132.0,25
2653.0,45.32171707154,60,0.036,7.47e-09,786000000.0,132.0,25
2654.0,45.32702980043,60,0.036,7.47e-09,786000000.0,132.0,25
2655.0,45.33234252932,60,0.036,7.47e-09,786000000.0,132.0,25
2656.0,45.33765525821,60,0.036,7.47e-09,786000000.0,132.0,25
2657.0,45.3429679871,60,0.036,7.47e-09,786000000.0,132.0,25
2658.0,45.34826164249,60,0.036,7.47e-09,786000000.0,132.0,25
2659.0,45.35355529788,60,0.036,7.47e-09,786000000.0,132.0,25
2660.0,45.35884895327,60,0.036,7.47e-09,786000000.0,132.0,25
2661.0,45.36414260866,60,0.036,7.47e-09,786000000.0,132.0,25
2662.0,45.36943626405,60,0.036,7.47e-09,786000000.0,132.0,25
2663.0,45.37472991944,60,0.036,7.47e-09,786000000.0,132.0,25
2664.0,45.38002357483,60,0.036,7.47e-09,786000000.0,132.0,25
2665.0,45.38531723022,60,0.036,7.47e-09,786000000.0,132.0,25
2666.0,45.39061088561,60,0.036,7.47e-09,786000000.0,132.0,25
2667.0,45.395904541,60,0.036,7.47e-09,786000000.0,132.0,25
2668.0,45.40117912291,60,0.036,7.47e-09,786000000.0,132.0,25
2669.0,45.40645370482,60,0.036,7.47e-09,786000000.0,132.0,25
2670.0,45.41172828673,60,0.036,7.47e-09,786000000.0,132.0,25
2671.0,45.41700286864,60,0.036,7.47e-09,786000000.0,132.0,25
2672.0,45.42227745055,60,0.036,7.47e-09,786000000.0,132.0,25
2673.0,45.42755203246,60,0.036,7.47e-09,786000000.0,132.0,25
2674.0,45.43282661437,60,0.036,7.47e-09,786000000.0,132.0,25
2675.0,45.43810119628,60,0.036,7.47e-09,786000000.0,132.0,25
2676.0,45.44337577819,60,0.036,7.47e-09,786000000.0,132.0,25
2677.0,45.4486503601,60,0.036,7.47e-09,786000000.0,132.0,25
2678.0,45.45390586852,60,0.036,7.47e-09,786000000.0,132.0,25
2679.0,45.45916137694,60,0.036,7.47e-09,786000000.0,132.0,25
2680.0,45.46441688536,60,0.036,7.47e-09,786000000.0,132.0,25
2681.0,45.46967239378,60,0.036,7.47e-09,786000000.0,132.0,25
2682.0,45.4749279022,60,0.036,7.47e-09,786000000.0,132.0,25
2683.0,45.48018341062,60,0.036,7.47e-09,786000000.0,132.0,25
2684.0,45.48543891904,60,0.036,7.47e-09,786000000.0,132.0,25
2685.0,45.49069442746,60,0.036,7.47e-09,786000000.0,132.0,25
2686.0,45.49594993588,60,0.036,7.47e-09,786000000.0,132.0,25
2687.0,45.5012054443,60,0.036,7.47e-09,786000000.0,132.0,25
2688.0,45.50644187924,60,0.036,7.47e-09,786000000.0,132.0,25
2689.0,45.51167831418,60,0.036,7.47e-09,786000000.0,132.0,25
2690.0,45.51691474912,60,0.036,7.47e-09,786000000.0,132.0,25
2691.0,45.52215118406,60,0.036,7.47e-09,786000000.0,132.0,25
2692.0,45.527387619,60,0.036,7.47e-09,786000000.0,132.0,25
2693.0,45.53262405394,60,0.036,7.47e-09,786000000.0,132.0,25
2694.0,45.53786048888,60,0.036,7.47e-09,786000000.0,132.0,25
2695.0,45.54309692382,60,0.036,7.47e-09,786000000.0,132.0,25
2696.0,45.54833335876,60,0.036,7.47e-09,786000000.0,132.0,25
2697.0,45.5535697937,60,0.036,7.47e-09,786000000.0,132.0,25
2698.0,45.55878753662,60,0.036,7.47e-09,786000000.0,132.0,25
2699.0,45.56400527954,60,0.036,7.47e-09,786000000.0,132.0,25
2700.0,45.56922302246,60,0.036,7.47e-09,786000000.0,132.0,25
2701.0,45.57444076538,60,0.036,7.47e-09,786000000.0,132.0,25
2702.0,45.5796585083,60,0.036,7.47e-09,786000000.0,132.0,25
2703.0,45.58487625122,60,0.036,7.47e-09,786000000.0,132.0,25
2704.0,45.59009399414,60,0.036,7.47e-09,786000000.0,132.0,25
2705.0,45.59531173706,60,0.036,7.47e-09,786000000.0,132.0,25
2706.0,45.60052947998,60,0.036,7.47e-09,786000000.0,132.0,25
2707.0,45.6057472229,60,0.036,7.47e-09,786000000.0,132.0,25
2708.0,45.61094589233,60,0.036,7.47e-09,786000000.0,132.0,25
2709.0,45.61614456176,60,0.036,7.47e-09,786000000.0,132.0,25
2710.0,45.62134323119,60,0.036,7.47e-09,786000000.0,132.0,25
2711.0,45.62654190062,60,0.036,7.47e-09,786000000.0,132.0,25
2712.0,45.63174057005,60,0.036,7.47e-09,786000000.0,132.0,25
2713.0,45.63693923948,60,0.036,7.47e-09,786000000.0,132.0,25
2714.0,45.64213790891,60,0.036,7.47e-09,786000000.0,132.0,25
2715.0,45.64733657834,60,0.036,7.47e-09,786000000.0,132.0,25
2716.0,45.65253524777,60,0.036,7.47e-09,786000000.0,132.0,25
2717.0,45.6577339172,60,0.036,7.47e-09,786000000.0,132.0,25
2718.0,45.66291389462,60,0.036,7.47e-09,786000000.0,132.0,25
2719.0,45.66809387204,60,0.036,7.47e-09,786000000.0,132.0,25
2720.0,45.67327384946,60,0.036,7.47e-09,786000000.0,132.0,25
2721.0,45.67845382688,60,0.036,7.47e-09,786000000.0,132.0,25
2722.0,45.6836338043,60,0.036,7.47e-09,786000000.0,132.0,25
2723.0,45.68881378172,60,0.036,7.47e-09,786000000.0,132.0,25
2724.0,45.69399375914,60,0.036,7.47e-09,786000000.0,132.0,25
2725.0,45.69917373656,60,0.036,7.47e-09,786000000.0,132.0,25
2726.0,45.70435371398,60,0.036,7.47e-09,786000000.0,132.0,25
2727.0,45.7095336914,60,0.036,7.47e-09,786000000.0,132.0,25
2728.0,45.7146949768,60,0.036,7.47e-09,786000000.0,132.0,25
2729.0,45.7198562622,60,0.036,7.47e-09,786000000.0,132.0,25
2730.0,45.7250175476,60,0.036,7.47e-09,786000000.0,132.0,25
2731.0,45.730178833,60,0.036,7.47e-09,786000000.0,132.0,25
2732.0,45.7353401184,60,0.036,7.47e-09,786000000.0,132.0,25
2733.0,45.7405014038,60,0.036,7.47e-09,786000000.0,132.0,25
2734.0,45.7456626892,60,0.036,7.47e-09,786000000.0,132.0,25
2735.0,45.7508239746,60,0.036,7.47e-09,786000000.0,132.0,25
2736.0,45.75598526,60,0.036,7.47e-09,786000000.0,132.0,25
2737.0,45.7611465454,60,0.036,7.47e-09,786000000.0,132.0,25
2738.0,45.76628913878,60,0.036,7.47e-09,786000000.0,132.0,25
2739.0,45.77143173216,60,0.036,7.47e-09,786000000.0,132.0,25
2740.0,45.77657432554,60,0.036,7.47e-09,786000000.0,132.0,25
2741.0,45.78171691892,60,0.036,7.47e-09,786000000.0,132.0,25
2742.0,45.7868595123,60,0.036,7.47e-09,786000000.0,132.0,25
2743.0,45.79200210568,60,0.036,7.47e-09,786000000.0,132.0,25
2744.0,45.79714469906,60,0.036,7.47e-09,786000000.0,132.0,25
2745.0,45.80228729244,60,0.036,7.47e-09,786000000.0,132.0,25
2746.0,45.80742988582,60,0.036,7.47e-09,786000000.0,132.0,25
2747.0,45.8125724792,60,0.036,7.47e-09,786000000.0,132.0,25
2748.0,45.81769638057,60,0.036,7.47e-09,786000000.0,132.0,25
2749.0,45.82282028194,60,0.036,7.47e-09,786000000.0,132.0,25
2750.0,45.82794418331,60,0.036,7.47e-09,786000000.0,132.0,25
2751.0,45.83306808468,60,0.036,7.47e-09,786000000.0,132.0,25
2752.0,45.83819198605,60,0.036,7.47e-09,786000000.0,132.0,25
2753.0,45.84331588742,60,0.036,7.47e-09,786000000.0,132.0,25
2754.0,45.84843978879,60,0.036,7.47e-09,786000000.0,132.0,25
2755.0,45.85356369016,60,0.036,7.47e-09,786000000.0,132.0,25
2756.0,45.85868759153,60,0.036,7.47e-09,786000000.0,132.0,25
2757.0,45.8638114929,60,0.036,7.47e-09,786000000.0,132.0,25
2758.0,45.86891708372,60,0.036,7.47e-09,786000000.0,132.0,25
2759.0,45.87402267454,60,0.036,7.47e-09,786000000.0,132.0,25
2760.0,45.87912826536,60,0.036,7.47e-09,786000000.0,132.0,25
2761.0,45.88423385618,60,0.036,7.47e-09,786000000.0,132.0,25
2762.0,45.889339447,60,0.036,7.47e-09,786000000.0,132.0,25
2763.0,45.89444503782,60,0.036,7.47e-09,786000000.0,132.0,25
2764.0,45.89955062864,60,0.036,7.47e-09,786000000.0,132.0,25
2765.0,45.90465621946,60,0.036,7.47e-09,786000000.0,132.0,25
2766.0,45.90976181028,60,0.036,7.47e-09,786000000.0,132.0,25
2767.0,45.9148674011,60,0.036,7.47e-09,786000000.0,132.0,25
2768.0,45.91995468138,60,0.036,7.47e-09,786000000.0,132.0,25
2769.0,45.92504196166,60,0.036,7.47e-09,786000000.0,132.0,25
2770.0,45.93012924194,60,0.036,7.47e-09,786000000.0,132.0,25
2771.0,45.93521652222,60,0.036,7.47e-09,786000000.0,132.0,25
2772.0,45.9403038025,60,0.036,7.47e-09,786000000.0,132.0,25
2773.0,45.94539108278,60,0.036,7.47e-09,786000000.0,132.0,25
2774.0,45.95047836306,60,0.036,7.47e-09,786000000.0,132.0,25
2775.0,45.95556564334,60,0.036,7.47e-09,786000000.0,132.0,25
2776.0,45.96065292362,60,0.036,7.47e-09,786000000.0,132.0,25
2777.0,45.9657402039,60,0.036,7.47e-09,786000000.0,132.0,25
2778.0,45.97080879215,60,0.036,7.47e-09,786000000.0,132.0,25
2779.0,45.9758773804,60,0.036,7.47e-09,786000000.0,132.0,25
2780.0,45.98094596865,60,0.036,7.47e-09,786000000.0,132.0,25
2781.0,45.9860145569,60,0.036,7.47e-09,786000000.0,132.0,25
2782.0,45.99108314515,60,0.036,7.47e-09,786000000.0,132.0,25
2783.0,45.9961517334,60,0.036,7.47e-09,786000000.0,132.0,25
2784.0,46.00122032165,60,0.036,7.47e-09,786000000.0,132.0,25
2785.0,46.0062889099,60,0.036,7.47e-09,786000000.0,132.0,25
2786.0,46.01135749815,60,0.036,7.47e-09,786000000.0,132.0,25
2787.0,46.0164260864,60,0.036,7.47e-09,786000000.0,132.0,25
2788.0,46.02147674558,60,0.036,7.47e-09,786000000.0,132.0,25
2789.0,46.02652740476,60,0.036,7.47e-09,786000000.0,132.0,25
2790.0,46.03157806394,60,0.036,7.47e-09,786000000.0,132.0,25
2791.0,46.03662872312,60,0.036,7.47e-09,786000000.0,132.0,25
2792.0,46.0416793823,60,0.036,7.47e-09,786000000.0,132.0,25
2793.0,46.04673004148,60,0.036,7.47e-09,786000000.0,132.0,25
2794.0,46.05178070066,60,0.036,7.47e-09,786000000.0,132.0,25
2795.0,46.05683135984,60,0.036,7.47e-09,786000000.0,132.0,25
2796.0,46.06188201902,60,0.036,7.47e-09,786000000.0,132.0,25
2797.0,46.0669326782,60,0.036,7.47e-09,786000000.0,132.0,25
2798.0,46.07196464537,60,0.036,7.47e-09,786000000.0,132.0,25
2799.0,46.07699661254,60,0.036,7.47e-09,786000000.0,132.0,25
2800.0,46.08202857971,60,0.036,7.47e-09,786000000.0,132.0,25
2801.0,46.08706054688,60,0.036,7.47e-09,786000000.0,132.0,25
2802.0,46.09209251405,60,0.036,7.47e-09,786000000.0,132.0,25
2803.0,46.09712448122,60,0.036,7.47e-09,786000000.0,132.0,25
2804.0,46.10215644839,60,0.036,7.47e-09,786000000.0,132.0,25
2805.0,46.10718841556,60,0.036,7.47e-09,786000000.0,132.0,25
2806.0,46.11222038273,60,0.036,7.47e-09,786000000.0,132.0,25
2807.0,46.1172523499,60,0.036,7.47e-09,786000000.0,132.0,25
2808.0,46.12226638798,60,0.036,7.47e-09,786000000.0,132.0,25
2809.0,46.12728042606,60,0.036,7.47e-09,786000000.0,132.0,25
2810.0,46.13229446414,60,0.036,7.47e-09,786000000.0,132.0,25
2811.0,46.13730850222,60,0.036,7.47e-09,786000000.0,132.0,25
2812.0,46.1423225403,60,0.036,7.47e-09,786000000.0,132.0,25
2813.0,46.14733657838,60,0.036,7.47e-09,786000000.0,132.0,25
2814.0,46.15235061646,60,0.036,7.47e-09,786000000.0,132.0,25
2815.0,46.15736465454,60,0.036,7.47e-09,786000000.0,132.0,25
2816.0,46.16237869262,60,0.036,7.47e-09,786000000.0,132.0,25
2817.0,46.1673927307,60,0.036,7.47e-09,786000000.0,132.0,25
2818.0,46.17238883971,60,0.036,7.47e-09,786000000.0,132.0,25
2819.0,46.17738494872,60,0.036,7.47e-09,786000000.0,132.0,25
2820.0,46.18238105773,60,0.036,7.47e-09,786000000.0,132.0,25
2821.0,46.18737716674,60,0.036,7.47e-09,786000000.0,132.0,25
2822.0,46.19237327575,60,0.036,7.47e-09,786000000.0,132.0,25
2823.0,46.19736938476,60,0.036,7.47e-09,786000000.0,132.0,25
2824.0,46.20236549377,60,0.036,7.47e-09,786000000.0,132.0,25
2825.0,46.20736160278,60,0.036,7.47e-09,786000000.0,132.0,25
2826.0,46.21235771179,60,0.036,7.47e-09,786000000.0,132.0,25
2827.0,46.2173538208,60,0.036,7.47e-09,786000000.0,132.0,25
2828.0,46.22233161926,60,0.036,7.47e-09,786000000.0,132.0,25
2829.0,46.22730941772,60,0.036,7.47e-09,786000000.0,132.0,25
2830.0,46.23228721618,60,0.036,7.47e-09,786000000.0,132.0,25
2831.0,46.23726501464,60,0.036,7.47e-09,786000000.0,132.0,25
2832.0,46.2422428131,60,0.036,7.47e-09,786000000.0,132.0,25
2833.0,46.24722061156,60,0.036,7.47e-09,786000000.0,132.0,25
2834.0,46.25219841002,60,0.036,7.47e-09,786000000.0,132.0,25
2835.0,46.25717620848,60,0.036,7.47e-09,786000000.0,132.0,25
2836.0,46.26215400694,60,0.036,7.47e-09,786000000.0,132.0,25
2837.0,46.2671318054,60,0.036,7.47e-09,786000000.0,132.0,25
2838.0,46.27209167479,60,0.036,7.47e-09,786000000.0,132.0,25
2839.0,46.27705154418,60,0.036,7.47e-09,786000000.0,132.0,25
2840.0,46.28201141357,60,0.036,7.47e-09,786000000.0,132.0,25
2841.0,46.28697128296,60,0.036,7.47e-09,786000000.0,132.0,25
2842.0,46.29193115235,60,0.036,7.47e-09,786000000.0,132.0,25
2843.0,46.29689102174,60,0.036,7.47e-09,786000000.0,132.0,25
2844.0,46.30185089113,60,0.036,7.47e-09,786000000.0,132.0,25
2845.0,46.30681076052,60,0.036,7.47e-09,786000000.0,132.0,25
2846.0,46.31177062991,60,0.036,7.47e-09,786000000.0,132.0,25
2847.0,46.3167304993,60,0.036,7.47e-09,786000000.0,132.0,25
2848.0,46.3216724396,60,0.036,7.47e-09,786000000.0,132.0,25
2849.0,46.3266143799,60,0.036,7.47e-09,786000000.0,132.0,25
2850.0,46.3315563202,60,0.036,7.47e-09,786000000.0,132.0,25
2851.0,46.3364982605,60,0.036,7.47e-09,786000000.0,132.0,25
2852.0,46.3414402008,60,0.036,7.47e-09,786000000.0,132.0,25
2853.0,46.3463821411,60,0.036,7.47e-09,786000000.0,132.0,25
2854.0,46.3513240814,60,0.036,7.47e-09,786000000.0,132.0,25
2855.0,46.3562660217,60,0.036,7.47e-09,786000000.0,132.0,25
2856.0,46.361207962,60,0.036,7.47e-09,786000000.0,132.0,25
2857.0,46.3661499023,60,0.036,7.47e-09,786000000.0,132.0,25
2858.0,46.37107391353,60,0.036,7.47e-09,786000000.0,132.0,25
2859.0,46.37599792476,60,0.036,7.47e-09,786000000.0,132.0,25
2860.0,46.38092193599,60,0.036,7.47e-09,786000000.0,132.0,25
2861.0,46.38584594722,60,0.036,7.47e-09,786000000.0,132.0,25
2862.0,46.39076995845,60,0.036,7.47e-09,786000000.0,132.0,25
2863.0,46.39569396968,60,0.036,7.47e-09,786000000.0,132.0,25
2864.0,46.40061798091,60,0.036,7.47e-09,786000000.0,132.0,25
2865.0,46.40554199214,60,0.036,7.47e-09,786000000.0,132.0,25
2866.0,46.41046600337,60,0.036,7.47e-09,786000000.0,132.0,25
2867.0,46.4153900146,60,0.036,7.47e-09,786000000.0,132.0,25
2868.0,46.42029647823,60,0.036,7.47e-09,786000000.0,132.0,25
2869.0,46.42520294186,60,0.036,7.47e-09,786000000.0,132.0,25
2870.0,46.43010940549,60,0.036,7.47e-09,786000000.0,132.0,25
2871.0,46.43501586912,60,0.036,7.47e-09,786000000.0,132.0,25
2872.0,46.43992233275,60,0.036,7.47e-09,786000000.0,132.0,25
2873.0,46.44482879638,60,0.036,7.47e-09,786000000.0,132.0,25
2874.0,46.44973526001,60,0.036,7.47e-09,786000000.0,132.0,25
2875.0,46.45464172364,60,0.036,7.47e-09,786000000.0,132.0,25
2876.0,46.45954818727,60,0.036,7.47e-09,786000000.0,132.0,25
2877.0,46.4644546509,60,0.036,7.47e-09,786000000.0,132.0,25
2878.0,46.46934318544,60,0.036,7.47e-09,786000000.0,132.0,25
2879.0,46.47423171998,60,0.036,7.47e-09,786000000.0,132.0,25
2880.0,46.47912025452,60,0.036,7.47e-09,786000000.0,132.0,25
2881.0,46.48400878906,60,0.036,7.47e-09,786000000.0,132.0,25
2882.0,46.4888973236,60,0.036,7.47e-09,786000000.0,132.0,25
2883.0,46.49378585814,60,0.036,7.47e-09,786000000.0,132.0,25
2884.0,46.49867439268,60,0.036,7.47e-09,786000000.0,132.0,25
2885.0,46.50356292722,60,0.036,7.47e-09,786000000.0,132.0,25
2886.0,46.50845146176,60,0.036,7.47e-09,786000000.0,132.0,25
2887.0,46.5133399963,60,0.036,7.47e-09,786000000.0,132.0,25
2888.0,46.51821098324,60,0.036,7.47e-09,786000000.0,132.0,25
2889.0,46.52308197018,60,0.036,7.47e-09,786000000.0,132.0,25
2890.0,46.52795295712,60,0.036,7.47e-09,786000000.0,132.0,25
2891.0,46.53282394406,60,0.036,7.47e-09,786000000.0,132.0,25
2892.0,46.537694931,60,0.036,7.47e-09,786000000.0,132.0,25
2893.0,46.54256591794,60,0.036,7.47e-09,786000000.0,132.0,25
2894.0,46.54743690488,60,0.036,7.47e-09,786000000.0,132.0,25
2895.0,46.55230789182,60,0.036,7.47e-09,786000000.0,132.0,25
2896.0,46.55717887876,60,0.036,7.47e-09,786000000.0,132.0,25
2897.0,46.5620498657,60,0.036,7.47e-09,786000000.0,132.0,25
2898.0,46.56690330503,60,0.036,7.47e-09,786000000.0,132.0,25
2899.0,46.57175674436,60,0.036,7.47e-09,786000000.0,132.0,25
2900.0,46.57661018369,60,0.036,7.47e-09,786000000.0,132.0,25
2901.0,46.58146362302,60,0.036,7.47e-09,786000000.0,132.0,25
2902.0,46.58631706235,60,0.036,7.47e-09,786000000.0,132.0,25
2903.0,46.59117050168,60,0.036,7.47e-09,786000000.0,132.0,25
2904.0,46.59602394101,60,0.036,7.47e-09,786000000.0,132.0,25
2905.0,46.60087738034,60,0.036,7.47e-09,786000000.0,132.0,25
2906.0,46.60573081967,60,0.036,7.47e-09,786000000.0,132.0,25
2907.0,46.610584259,60,0.036,7.47e-09,786000000.0,132.0,25
2908.0,46.61542015073,60,0.036,7.47e-09,786000000.0,132.0,25
2909.0,46.62025604246,60,0.036,7.47e-09,786000000.0,132.0,25
2910.0,46.62509193419,60,0.036,7.47e-09,786000000.0,132.0,25
2911.0,46.62992782592,60,0.036,7.47e-09,786000000.0,132.0,25
2912.0,46.63476371765,60,0.036,7.47e-09,786000000.0,132.0,25
2913.0,46.63959960938,60,0.036,7.47e-09,786000000.0,132.0,25
2914.0,46.64443550111,60,0.036,7.47e-09,786000000.0,132.0,25
2915.0,46.64927139284,60,0.036,7.47e-09,786000000.0,132.0,25
2916.0,46.65410728457,60,0.036,7.47e-09,786000000.0,132.0,25
2917.0,46.6589431763,60,0.036,7.47e-09,786000000.0,132.0,25
2918.0,46.66376152041,60,0.036,7.47e-09,786000000.0,132.0,25
2919.0,46.66857986452,60,0.036,7.47e-09,786000000.0,132.0,25
2920.0,46.67339820863,60,0.036,7.47e-09,786000000.0,132.0,25
2921.0,46.67821655274,60,0.036,7.47e-09,786000000.0,132.0,25
2922.0,46.68303489685,60,0.036,7.47e-09,786000000.0,132.0,25
2923.0,46.68785324096,60,0.036,7.47e-09,786000000.0,132.0,25
2924.0,46.69267158507,60,0.036,7.47e-09,786000000.0,132.0,25
2925.0,46.69748992918,60,0.036,7.47e-09,786000000.0,132.0,25
2926.0,46.70230827329,60,0.036,7.47e-09,786000000.0,132.0,25
2927.0,46.7071266174,60,0.036,7.47e-09,786000000.0,132.0,25
2928.0,46.71192741391,60,0.036,7.47e-09,786000000.0,132.0,25
2929.0,46.71672821042,60,0.036,7.47e-09,786000000.0,132.0,25
2930.0,46.72152900693,60,0.036,7.47e-09,786000000.0,132.0,25
2931.0,46.72632980344,60,0.036,7.47e-09,786000000.0,132.0,25
2932.0,46.73113059995,60,0.036,7.47e-09,786000000.0,132.0,25
2933.0,46.73593139646,60,0.036,7.47e-09,786000000.0,132.0,25
2934.0,46.74073219297,60,0.036,7.47e-09,786000000.0,132.0,25
2935.0,46.74553298948,60,0.036,7.47e-09,786000000.0,132.0,25
2936.0,46.75033378599,60,0.036,7.47e-09,786000000.0,132.0,25
2937.0,46.7551345825,60,0.036,7.47e-09,786000000.0,132.0,25
2938.0,46.75991821287,60,0.036,7.47e-09,786000000.0,132.0,25
2939.0,46.76470184324,60,0.036,7.47e-09,786000000.0,132.0,25
2940.0,46.76948547361,60,0.036,7.47e-09,786000000.0,132.0,25
2941.0,46.77426910398,60,0.036,7.47e-09,786000000.0,132.0,25
2942.0,46.77905273435,60,0.036,7.47e-09,786000000.0,132.0,25
2943.0,46.78383636472,60,0.036,7.47e-09,786000000.0,132.0,25
2944.0,46.78861999509,60,0.036,7.47e-09,786000000.0,132.0,25
2945.0,46.79340362546,60,0.036,7.47e-09,786000000.0,132.0,25
2946.0,46.79818725583,60,0.036,7.47e-09,786000000.0,132.0,25
2947.0,46.8029708862,60,0.036,7.47e-09,786000000.0,132.0,25
2948.0,46.80773735044,60,0.036,7.47e-09,786000000.0,132.0,25
2949.0,46.81250381468,60,0.036,7.47e-09,786000000.0,132.0,25
2950.0,46.81727027892,60,0.036,7.47e-09,786000000.0,132.0,25
2951.0,46.82203674316,60,0.036,7.47e-09,786000000.0,132.0,25
2952.0,46.8268032074,60,0.036,7.47e-09,786000000.0,132.0,25
2953.0,46.83156967164,60,0.036,7.47e-09,786000000.0,132.0,25
2954.0,46.83633613588,60,0.036,7.47e-09,786000000.0,132.0,25
2955.0,46.84110260012,60,0.036,7.47e-09,786000000.0,132.0,25
2956.0,46.84586906436,60,0.036,7.47e-09,786000000.0,132.0,25
2957.0,46.8506355286,60,0.036,7.47e-09,786000000.0,132.0,25
2958.0,46.85538444522,60,0.036,7.47e-09,786000000.0,132.0,25
2959.0,46.86013336184,60,0.036,7.47e-09,786000000.0,132.0,25
2960.0,46.86488227846,60,0.036,7.47e-09,786000000.0,132.0,25
2961.0,46.86963119508,60,0.036,7.47e-09,786000000.0,132.0,25
2962.0,46.8743801117,60,0.036,7.47e-09,786000000.0,132.0,25
2963.0,46.87912902832,60,0.036,7.47e-09,786000000.0,132.0,25
2964.0,46.88387794494,60,0.036,7.47e-09,786000000.0,132.0,25
2965.0,46.88862686156,60,0.036,7.47e-09,786000000.0,132.0,25
2966.0,46.89337577818,60,0.036,7.47e-09,786000000.0,132.0,25
2967.0,46.8981246948,60,0.036,7.47e-09,786000000.0,132.0,25
2968.0,46.90285682676,60,0.036,7.47e-09,786000000.0,132.0,25
2969.0,46.90758895872,60,0.036,7.47e-09,786000000.0,132.0,25
2970.0,46.91232109068,60,0.036,7.47e-09,786000000.0,132.0,25
2971.0,46.91705322264,60,0.036,7.47e-09,786000000.0,132.0,25
2972.0,46.9217853546,60,0.036,7.47e-09,786000000.0,132.0,25
2973.0,46.92651748656,60,0.036,7.47e-09,786000000.0,132.0,25
2974.0,46.93124961852,60,0.036,7.47e-09,786000000.0,132.0,25
2975.0,46.93598175048,60,0.036,7.47e-09,786000000.0,132.0,25
2976.0,46.94071388244,60,0.036,7.47e-09,786000000.0,132.0,25
2977.0,46.9454460144,60,0.036,7.47e-09,786000000.0,132.0,25
2978.0,46.95016098022,60,0.036,7.47e-09,786000000.0,132.0,25
2979.0,46.95487594604,60,0.036,7.47e-09,786000000.0,132.0,25
2980.0,46.95959091186,60,0.036,7.47e-09,786000000.0,132.0,25
2981.0,46.96430587768,60,0.036,7.47e-09,786000000.0,132.0,25
2982.0,46.9690208435,60,0.036,7.47e-09,786000000.0,132.0,25
2983.0,46.97373580932,60,0.036,7.47e-09,786000000.0,132.0,25
2984.0,46.97845077514,60,0.036,7.47e-09,786000000.0,132.0,25
2985.0,46.98316574096,60,0.036,7.47e-09,786000000.0,132.0,25
2986.0,46.98788070678,60,0.036,7.47e-09,786000000.0,132.0,25
2987.0,46.9925956726,60,0.036,7.47e-09,786000000.0,132.0,25
2988.0,46.99729347228,60,0.036,7.47e-09,786000000.0,132.0,25
2989.0,47.00199127196,60,0.036,7.47e-09,786000000.0,132.0,25
2990.0,47.00668907164,60,0.036,7.47e-09,786000000.0,132.0,25
2991.0,47.01138687132,60,0.036,7.47e-09,786000000.0,132.0,25
2992.0,47.016084671,60,0.036,7.47e-09,786000000.0,132.0,25
2993.0,47.02078247068,60,0.036,7.47e-09,786000000.0,132.0,25
2994.0,47.02548027036,60,0.036,7.47e-09,786000000.0,132.0,25
2995.0,47.03017807004,60,0.036,7.47e-09,786000000.0,132.0,25
2996.0,47.03487586972,60,0.036,7.47e-09,786000000.0,132.0,25
2997.0,47.0395736694,60,0.036,7.47e-09,786000000.0,132.0,25
2998.0,47.0442670186,60,0.036,7.47e-09,786000000.0,132.0,25
2999.0,47.0489603678,60,0.036,7.47e-09,786000000.0,132.0,25
3000.0,47.053653717,60,0.036,7.47e-09,786000000.0,132.0,25
