time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,48.2680458069,60,0.036,2.71e-09,771000000.0,305.0,25
2636.0,48.27334136965,60,0.036,2.71e-09,771000000.0,305.0,25
2637.0,48.2786369324,60,0.036,2.71e-09,771000000.0,305.0,25
2638.0,48.28390884402,60,0.036,2.71e-09,771000000.0,305.0,25
2639.0,48.28918075564,60,0.036,2.71e-09,771000000.0,305.0,25
2640.0,48.29445266726,60,0.036,2.71e-09,771000000.0,305.0,25
2641.0,48.29972457888,60,0.036,2.71e-09,771000000.0,305.0,25
2642.0,48.3049964905,60,0.036,2.71e-09,771000000.0,305.0,25
2643.0,48.31026840212,60,0.036,2.71e-09,771000000.0,305.0,25
2644.0,48.31554031374,60,0.036,2.71e-09,771000000.0,305.0,25
2645.0,48.32081222536,60,0.036,2.71e-09,771000000.0,305.0,25
2646.0,48.32608413698,60,0.036,2.71e-09,771000000.0,305.0,25
2647.0,48.3313560486,60,0.036,2.71e-09,771000000.0,305.0,25
2648.0,48.3366043091,60,0.036,2.71e-09,771000000.0,305.0,25
2649.0,48.3418525696,60,0.036,2.71e-09,771000000.0,305.0,25
2650.0,48.3471008301,60,0.036,2.71e-09,771000000.0,305.0,25
2651.0,48.3523490906,60,0.036,2.71e-09,771000000.0,305.0,25
2652.0,48.3575973511,60,0.036,2.71e-09,771000000.0,305.0,25
2653.0,48.3628456116,60,0.036,2.71e-09,771000000.0,305.0,25
2654.0,48.3680938721,60,0.036,2.71e-09,771000000.0,305.0,25
2655.0,48.3733421326,60,0.036,2.71e-09,771000000.0,305.0,25
2656.0,48.3785903931,60,0.036,2.71e-09,771000000.0,305.0,25
2657.0,48.3838386536,60,0.036,2.71e-09,771000000.0,305.0,25
2658.0,48.3890628815,60,0.036,2.71e-09,771000000.0,305.0,25
2659.0,48.3942871094,60,0.036,2.71e-09,771000000.0,305.0,25
2660.0,48.3995113373,60,0.036,2.71e-09,771000000.0,305.0,25
2661.0,48.4047355652,60,0.036,2.71e-09,771000000.0,305.0,25
2662.0,48.4099597931,60,0.036,2.71e-09,771000000.0,305.0,25
2663.0,48.415184021,60,0.036,2.71e-09,771000000.0,305.0,25
2664.0,48.4204082489,60,0.036,2.71e-09,771000000.0,305.0,25
2665.0,48.4256324768,60,0.036,2.71e-09,771000000.0,305.0,25
2666.0,48.4308567047,60,0.036,2.71e-09,771000000.0,305.0,25
2667.0,48.4360809326,60,0.036,2.71e-09,771000000.0,305.0,25
2668.0,48.44128227232,60,0.036,2.71e-09,771000000.0,305.0,25
2669.0,48.44648361204,60,0.036,2.71e-09,771000000.0,305.0,25
2670.0,48.45168495176,60,0.036,2.71e-09,771000000.0,305.0,25
2671.0,48.45688629148,60,0.036,2.71e-09,771000000.0,305.0,25
2672.0,48.4620876312,60,0.036,2.71e-09,771000000.0,305.0,25
2673.0,48.46728897092,60,0.036,2.71e-09,771000000.0,305.0,25
2674.0,48.47249031064,60,0.036,2.71e-09,771000000.0,305.0,25
2675.0,48.47769165036,60,0.036,2.71e-09,771000000.0,305.0,25
2676.0,48.48289299008,60,0.036,2.71e-09,771000000.0,305.0,25
2677.0,48.4880943298,60,0.036,2.71e-09,771000000.0,305.0,25
2678.0,48.49327163693,60,0.036,2.71e-09,771000000.0,305.0,25
2679.0,48.49844894406,60,0.036,2.71e-09,771000000.0,305.0,25
2680.0,48.50362625119,60,0.036,2.71e-09,771000000.0,305.0,25
2681.0,48.50880355832,60,0.036,2.71e-09,771000000.0,305.0,25
2682.0,48.51398086545,60,0.036,2.71e-09,771000000.0,305.0,25
2683.0,48.51915817258,60,0.036,2.71e-09,771000000.0,305.0,25
2684.0,48.52433547971,60,0.036,2.71e-09,771000000.0,305.0,25
2685.0,48.52951278684,60,0.036,2.71e-09,771000000.0,305.0,25
2686.0,48.53469009397,60,0.036,2.71e-09,771000000.0,305.0,25
2687.0,48.5398674011,60,0.036,2.71e-09,771000000.0,305.0,25
2688.0,48.54502182005,60,0.036,2.71e-09,771000000.0,305.0,25
2689.0,48.550176239,60,0.036,2.71e-09,771000000.0,305.0,25
2690.0,48.55533065795,60,0.036,2.71e-09,771000000.0,305.0,25
2691.0,48.5604850769,60,0.036,2.71e-09,771000000.0,305.0,25
2692.0,48.56563949585,60,0.036,2.71e-09,771000000.0,305.0,25
2693.0,48.5707939148,60,0.036,2.71e-09,771000000.0,305.0,25
2694.0,48.57594833375,60,0.036,2.71e-09,771000000.0,305.0,25
2695.0,48.5811027527,60,0.036,2.71e-09,771000000.0,305.0,25
2696.0,48.58625717165,60,0.036,2.71e-09,771000000.0,305.0,25
2697.0,48.5914115906,60,0.036,2.71e-09,771000000.0,305.0,25
2698.0,48.59654273989,60,0.036,2.71e-09,771000000.0,305.0,25
2699.0,48.60167388918,60,0.036,2.71e-09,771000000.0,305.0,25
2700.0,48.60680503847,60,0.036,2.71e-09,771000000.0,305.0,25
2701.0,48.61193618776,60,0.036,2.71e-09,771000000.0,305.0,25
2702.0,48.61706733705,60,0.036,2.71e-09,771000000.0,305.0,25
2703.0,48.62219848634,60,0.036,2.71e-09,771000000.0,305.0,25
2704.0,48.62732963563,60,0.036,2.71e-09,771000000.0,305.0,25
2705.0,48.63246078492,60,0.036,2.71e-09,771000000.0,305.0,25
2706.0,48.63759193421,60,0.036,2.71e-09,771000000.0,305.0,25
2707.0,48.6427230835,60,0.036,2.71e-09,771000000.0,305.0,25
2708.0,48.64783134461,60,0.036,2.71e-09,771000000.0,305.0,25
2709.0,48.65293960572,60,0.036,2.71e-09,771000000.0,305.0,25
2710.0,48.65804786683,60,0.036,2.71e-09,771000000.0,305.0,25
2711.0,48.66315612794,60,0.036,2.71e-09,771000000.0,305.0,25
2712.0,48.66826438905,60,0.036,2.71e-09,771000000.0,305.0,25
2713.0,48.67337265016,60,0.036,2.71e-09,771000000.0,305.0,25
2714.0,48.67848091127,60,0.036,2.71e-09,771000000.0,305.0,25
2715.0,48.68358917238,60,0.036,2.71e-09,771000000.0,305.0,25
2716.0,48.68869743349,60,0.036,2.71e-09,771000000.0,305.0,25
2717.0,48.6938056946,60,0.036,2.71e-09,771000000.0,305.0,25
2718.0,48.69889068605,60,0.036,2.71e-09,771000000.0,305.0,25
2719.0,48.7039756775,60,0.036,2.71e-09,771000000.0,305.0,25
2720.0,48.70906066895,60,0.036,2.71e-09,771000000.0,305.0,25
2721.0,48.7141456604,60,0.036,2.71e-09,771000000.0,305.0,25
2722.0,48.71923065185,60,0.036,2.71e-09,771000000.0,305.0,25
2723.0,48.7243156433,60,0.036,2.71e-09,771000000.0,305.0,25
2724.0,48.72940063475,60,0.036,2.71e-09,771000000.0,305.0,25
2725.0,48.7344856262,60,0.036,2.71e-09,771000000.0,305.0,25
2726.0,48.73957061765,60,0.036,2.71e-09,771000000.0,305.0,25
2727.0,48.7446556091,60,0.036,2.71e-09,771000000.0,305.0,25
2728.0,48.74971771237,60,0.036,2.71e-09,771000000.0,305.0,25
2729.0,48.75477981564,60,0.036,2.71e-09,771000000.0,305.0,25
2730.0,48.75984191891,60,0.036,2.71e-09,771000000.0,305.0,25
2731.0,48.76490402218,60,0.036,2.71e-09,771000000.0,305.0,25
2732.0,48.76996612545,60,0.036,2.71e-09,771000000.0,305.0,25
2733.0,48.77502822872,60,0.036,2.71e-09,771000000.0,305.0,25
2734.0,48.78009033199,60,0.036,2.71e-09,771000000.0,305.0,25
2735.0,48.78515243526,60,0.036,2.71e-09,771000000.0,305.0,25
2736.0,48.79021453853,60,0.036,2.71e-09,771000000.0,305.0,25
2737.0,48.7952766418,60,0.036,2.71e-09,771000000.0,305.0,25
2738.0,48.80031623836,60,0.036,2.71e-09,771000000.0,305.0,25
2739.0,48.80535583492,60,0.036,2.71e-09,771000000.0,305.0,25
2740.0,48.81039543148,60,0.036,2.71e-09,771000000.0,305.0,25
2741.0,48.81543502804,60,0.036,2.71e-09,771000000.0,305.0,25
2742.0,48.8204746246,60,0.036,2.71e-09,771000000.0,305.0,25
2743.0,48.82551422116,60,0.036,2.71e-09,771000000.0,305.0,25
2744.0,48.83055381772,60,0.036,2.71e-09,771000000.0,305.0,25
2745.0,48.83559341428,60,0.036,2.71e-09,771000000.0,305.0,25
2746.0,48.84063301084,60,0.036,2.71e-09,771000000.0,305.0,25
2747.0,48.8456726074,60,0.036,2.71e-09,771000000.0,305.0,25
2748.0,48.85068931578,60,0.036,2.71e-09,771000000.0,305.0,25
2749.0,48.85570602416,60,0.036,2.71e-09,771000000.0,305.0,25
2750.0,48.86072273254,60,0.036,2.71e-09,771000000.0,305.0,25
2751.0,48.86573944092,60,0.036,2.71e-09,771000000.0,305.0,25
2752.0,48.8707561493,60,0.036,2.71e-09,771000000.0,305.0,25
2753.0,48.87577285768,60,0.036,2.71e-09,771000000.0,305.0,25
2754.0,48.88078956606,60,0.036,2.71e-09,771000000.0,305.0,25
2755.0,48.88580627444,60,0.036,2.71e-09,771000000.0,305.0,25
2756.0,48.89082298282,60,0.036,2.71e-09,771000000.0,305.0,25
2757.0,48.8958396912,60,0.036,2.71e-09,771000000.0,305.0,25
2758.0,48.90083389286,60,0.036,2.71e-09,771000000.0,305.0,25
2759.0,48.90582809452,60,0.036,2.71e-09,771000000.0,305.0,25
2760.0,48.91082229618,60,0.036,2.71e-09,771000000.0,305.0,25
2761.0,48.91581649784,60,0.036,2.71e-09,771000000.0,305.0,25
2762.0,48.9208106995,60,0.036,2.71e-09,771000000.0,305.0,25
2763.0,48.92580490116,60,0.036,2.71e-09,771000000.0,305.0,25
2764.0,48.93079910282,60,0.036,2.71e-09,771000000.0,305.0,25
2765.0,48.93579330448,60,0.036,2.71e-09,771000000.0,305.0,25
2766.0,48.94078750614,60,0.036,2.71e-09,771000000.0,305.0,25
2767.0,48.9457817078,60,0.036,2.71e-09,771000000.0,305.0,25
2768.0,48.95075378421,60,0.036,2.71e-09,771000000.0,305.0,25
2769.0,48.95572586062,60,0.036,2.71e-09,771000000.0,305.0,25
2770.0,48.96069793703,60,0.036,2.71e-09,771000000.0,305.0,25
2771.0,48.96567001344,60,0.036,2.71e-09,771000000.0,305.0,25
2772.0,48.97064208985,60,0.036,2.71e-09,771000000.0,305.0,25
2773.0,48.97561416626,60,0.036,2.71e-09,771000000.0,305.0,25
2774.0,48.98058624267,60,0.036,2.71e-09,771000000.0,305.0,25
2775.0,48.98555831908,60,0.036,2.71e-09,771000000.0,305.0,25
2776.0,48.99053039549,60,0.036,2.71e-09,771000000.0,305.0,25
2777.0,48.9955024719,60,0.036,2.71e-09,771000000.0,305.0,25
2778.0,49.00045166013,60,0.036,2.71e-09,771000000.0,305.0,25
2779.0,49.00540084836,60,0.036,2.71e-09,771000000.0,305.0,25
2780.0,49.01035003659,60,0.036,2.71e-09,771000000.0,305.0,25
2781.0,49.01529922482,60,0.036,2.71e-09,771000000.0,305.0,25
2782.0,49.02024841305,60,0.036,2.71e-09,771000000.0,305.0,25
2783.0,49.02519760128,60,0.036,2.71e-09,771000000.0,305.0,25
2784.0,49.03014678951,60,0.036,2.71e-09,771000000.0,305.0,25
2785.0,49.03509597774,60,0.036,2.71e-09,771000000.0,305.0,25
2786.0,49.04004516597,60,0.036,2.71e-09,771000000.0,305.0,25
2787.0,49.0449943542,60,0.036,2.71e-09,771000000.0,305.0,25
2788.0,49.04992141719,60,0.036,2.71e-09,771000000.0,305.0,25
2789.0,49.05484848018,60,0.036,2.71e-09,771000000.0,305.0,25
2790.0,49.05977554317,60,0.036,2.71e-09,771000000.0,305.0,25
2791.0,49.06470260616,60,0.036,2.71e-09,771000000.0,305.0,25
2792.0,49.06962966915,60,0.036,2.71e-09,771000000.0,305.0,25
2793.0,49.07455673214,60,0.036,2.71e-09,771000000.0,305.0,25
2794.0,49.07948379513,60,0.036,2.71e-09,771000000.0,305.0,25
2795.0,49.08441085812,60,0.036,2.71e-09,771000000.0,305.0,25
2796.0,49.08933792111,60,0.036,2.71e-09,771000000.0,305.0,25
2797.0,49.0942649841,60,0.036,2.71e-09,771000000.0,305.0,25
2798.0,49.09917030332,60,0.036,2.71e-09,771000000.0,305.0,25
2799.0,49.10407562254,60,0.036,2.71e-09,771000000.0,305.0,25
2800.0,49.10898094176,60,0.036,2.71e-09,771000000.0,305.0,25
2801.0,49.11388626098,60,0.036,2.71e-09,771000000.0,305.0,25
2802.0,49.1187915802,60,0.036,2.71e-09,771000000.0,305.0,25
2803.0,49.12369689942,60,0.036,2.71e-09,771000000.0,305.0,25
2804.0,49.12860221864,60,0.036,2.71e-09,771000000.0,305.0,25
2805.0,49.13350753786,60,0.036,2.71e-09,771000000.0,305.0,25
2806.0,49.13841285708,60,0.036,2.71e-09,771000000.0,305.0,25
2807.0,49.1433181763,60,0.036,2.71e-09,771000000.0,305.0,25
2808.0,49.1482009888,60,0.036,2.71e-09,771000000.0,305.0,25
2809.0,49.1530838013,60,0.036,2.71e-09,771000000.0,305.0,25
2810.0,49.1579666138,60,0.036,2.71e-09,771000000.0,305.0,25
2811.0,49.1628494263,60,0.036,2.71e-09,771000000.0,305.0,25
2812.0,49.1677322388,60,0.036,2.71e-09,771000000.0,305.0,25
2813.0,49.1726150513,60,0.036,2.71e-09,771000000.0,305.0,25
2814.0,49.1774978638,60,0.036,2.71e-09,771000000.0,305.0,25
2815.0,49.1823806763,60,0.036,2.71e-09,771000000.0,305.0,25
2816.0,49.1872634888,60,0.036,2.71e-09,771000000.0,305.0,25
2817.0,49.1921463013,60,0.036,2.71e-09,771000000.0,305.0,25
2818.0,49.19700737002,60,0.036,2.71e-09,771000000.0,305.0,25
2819.0,49.20186843874,60,0.036,2.71e-09,771000000.0,305.0,25
2820.0,49.20672950746,60,0.036,2.71e-09,771000000.0,305.0,25
2821.0,49.21159057618,60,0.036,2.71e-09,771000000.0,305.0,25
2822.0,49.2164516449,60,0.036,2.71e-09,771000000.0,305.0,25
2823.0,49.22131271362,60,0.036,2.71e-09,771000000.0,305.0,25
2824.0,49.22617378234,60,0.036,2.71e-09,771000000.0,305.0,25
2825.0,49.23103485106,60,0.036,2.71e-09,771000000.0,305.0,25
2826.0,49.23589591978,60,0.036,2.71e-09,771000000.0,305.0,25
2827.0,49.2407569885,60,0.036,2.71e-09,771000000.0,305.0,25
2828.0,49.24559593198,60,0.036,2.71e-09,771000000.0,305.0,25
2829.0,49.25043487546,60,0.036,2.71e-09,771000000.0,305.0,25
2830.0,49.25527381894,60,0.036,2.71e-09,771000000.0,305.0,25
2831.0,49.26011276242,60,0.036,2.71e-09,771000000.0,305.0,25
2832.0,49.2649517059,60,0.036,2.71e-09,771000000.0,305.0,25
2833.0,49.26979064938,60,0.036,2.71e-09,771000000.0,305.0,25
2834.0,49.27462959286,60,0.036,2.71e-09,771000000.0,305.0,25
2835.0,49.27946853634,60,0.036,2.71e-09,771000000.0,305.0,25
2836.0,49.28430747982,60,0.036,2.71e-09,771000000.0,305.0,25
2837.0,49.2891464233,60,0.036,2.71e-09,771000000.0,305.0,25
2838.0,49.29396362301,60,0.036,2.71e-09,771000000.0,305.0,25
2839.0,49.29878082272,60,0.036,2.71e-09,771000000.0,305.0,25
2840.0,49.30359802243,60,0.036,2.71e-09,771000000.0,305.0,25
2841.0,49.30841522214,60,0.036,2.71e-09,771000000.0,305.0,25
2842.0,49.31323242185,60,0.036,2.71e-09,771000000.0,305.0,25
2843.0,49.31804962156,60,0.036,2.71e-09,771000000.0,305.0,25
2844.0,49.32286682127,60,0.036,2.71e-09,771000000.0,305.0,25
2845.0,49.32768402098,60,0.036,2.71e-09,771000000.0,305.0,25
2846.0,49.33250122069,60,0.036,2.71e-09,771000000.0,305.0,25
2847.0,49.3373184204,60,0.036,2.71e-09,771000000.0,305.0,25
2848.0,49.3421142578,60,0.036,2.71e-09,771000000.0,305.0,25
2849.0,49.3469100952,60,0.036,2.71e-09,771000000.0,305.0,25
2850.0,49.3517059326,60,0.036,2.71e-09,771000000.0,305.0,25
2851.0,49.35650177,60,0.036,2.71e-09,771000000.0,305.0,25
2852.0,49.3612976074,60,0.036,2.71e-09,771000000.0,305.0,25
2853.0,49.3660934448,60,0.036,2.71e-09,771000000.0,305.0,25
2854.0,49.3708892822,60,0.036,2.71e-09,771000000.0,305.0,25
2855.0,49.3756851196,60,0.036,2.71e-09,771000000.0,305.0,25
2856.0,49.380480957,60,0.036,2.71e-09,771000000.0,305.0,25
2857.0,49.3852767944,60,0.036,2.71e-09,771000000.0,305.0,25
2858.0,49.39005088803,60,0.036,2.71e-09,771000000.0,305.0,25
2859.0,49.39482498166,60,0.036,2.71e-09,771000000.0,305.0,25
2860.0,49.39959907529,60,0.036,2.71e-09,771000000.0,305.0,25
2861.0,49.40437316892,60,0.036,2.71e-09,771000000.0,305.0,25
2862.0,49.40914726255,60,0.036,2.71e-09,771000000.0,305.0,25
2863.0,49.41392135618,60,0.036,2.71e-09,771000000.0,305.0,25
2864.0,49.41869544981,60,0.036,2.71e-09,771000000.0,305.0,25
2865.0,49.42346954344,60,0.036,2.71e-09,771000000.0,305.0,25
2866.0,49.42824363707,60,0.036,2.71e-09,771000000.0,305.0,25
2867.0,49.4330177307,60,0.036,2.71e-09,771000000.0,305.0,25
2868.0,49.43777046202,60,0.036,2.71e-09,771000000.0,305.0,25
2869.0,49.44252319334,60,0.036,2.71e-09,771000000.0,305.0,25
2870.0,49.44727592466,60,0.036,2.71e-09,771000000.0,305.0,25
2871.0,49.45202865598,60,0.036,2.71e-09,771000000.0,305.0,25
2872.0,49.4567813873,60,0.036,2.71e-09,771000000.0,305.0,25
2873.0,49.46153411862,60,0.036,2.71e-09,771000000.0,305.0,25
2874.0,49.46628684994,60,0.036,2.71e-09,771000000.0,305.0,25
2875.0,49.47103958126,60,0.036,2.71e-09,771000000.0,305.0,25
2876.0,49.47579231258,60,0.036,2.71e-09,771000000.0,305.0,25
2877.0,49.4805450439,60,0.036,2.71e-09,771000000.0,305.0,25
2878.0,49.48527641292,60,0.036,2.71e-09,771000000.0,305.0,25
2879.0,49.49000778194,60,0.036,2.71e-09,771000000.0,305.0,25
2880.0,49.49473915096,60,0.036,2.71e-09,771000000.0,305.0,25
2881.0,49.49947051998,60,0.036,2.71e-09,771000000.0,305.0,25
2882.0,49.504201889,60,0.036,2.71e-09,771000000.0,305.0,25
2883.0,49.50893325802,60,0.036,2.71e-09,771000000.0,305.0,25
2884.0,49.51366462704,60,0.036,2.71e-09,771000000.0,305.0,25
2885.0,49.51839599606,60,0.036,2.71e-09,771000000.0,305.0,25
2886.0,49.52312736508,60,0.036,2.71e-09,771000000.0,305.0,25
2887.0,49.5278587341,60,0.036,2.71e-09,771000000.0,305.0,25
2888.0,49.53256874082,60,0.036,2.71e-09,771000000.0,305.0,25
2889.0,49.53727874754,60,0.036,2.71e-09,771000000.0,305.0,25
2890.0,49.54198875426,60,0.036,2.71e-09,771000000.0,305.0,25
2891.0,49.54669876098,60,0.036,2.71e-09,771000000.0,305.0,25
2892.0,49.5514087677,60,0.036,2.71e-09,771000000.0,305.0,25
2893.0,49.55611877442,60,0.036,2.71e-09,771000000.0,305.0,25
2894.0,49.56082878114,60,0.036,2.71e-09,771000000.0,305.0,25
2895.0,49.56553878786,60,0.036,2.71e-09,771000000.0,305.0,25
2896.0,49.57024879458,60,0.036,2.71e-09,771000000.0,305.0,25
2897.0,49.5749588013,60,0.036,2.71e-09,771000000.0,305.0,25
2898.0,49.57964744571,60,0.036,2.71e-09,771000000.0,305.0,25
2899.0,49.58433609012,60,0.036,2.71e-09,771000000.0,305.0,25
2900.0,49.58902473453,60,0.036,2.71e-09,771000000.0,305.0,25
2901.0,49.59371337894,60,0.036,2.71e-09,771000000.0,305.0,25
2902.0,49.59840202335,60,0.036,2.71e-09,771000000.0,305.0,25
2903.0,49.60309066776,60,0.036,2.71e-09,771000000.0,305.0,25
2904.0,49.60777931217,60,0.036,2.71e-09,771000000.0,305.0,25
2905.0,49.61246795658,60,0.036,2.71e-09,771000000.0,305.0,25
2906.0,49.61715660099,60,0.036,2.71e-09,771000000.0,305.0,25
2907.0,49.6218452454,60,0.036,2.71e-09,771000000.0,305.0,25
2908.0,49.62651290897,60,0.036,2.71e-09,771000000.0,305.0,25
2909.0,49.63118057254,60,0.036,2.71e-09,771000000.0,305.0,25
2910.0,49.63584823611,60,0.036,2.71e-09,771000000.0,305.0,25
2911.0,49.64051589968,60,0.036,2.71e-09,771000000.0,305.0,25
2912.0,49.64518356325,60,0.036,2.71e-09,771000000.0,305.0,25
2913.0,49.64985122682,60,0.036,2.71e-09,771000000.0,305.0,25
2914.0,49.65451889039,60,0.036,2.71e-09,771000000.0,305.0,25
2915.0,49.65918655396,60,0.036,2.71e-09,771000000.0,305.0,25
2916.0,49.66385421753,60,0.036,2.71e-09,771000000.0,305.0,25
2917.0,49.6685218811,60,0.036,2.71e-09,771000000.0,305.0,25
2918.0,49.67316856384,60,0.036,2.71e-09,771000000.0,305.0,25
2919.0,49.67781524658,60,0.036,2.71e-09,771000000.0,305.0,25
2920.0,49.68246192932,60,0.036,2.71e-09,771000000.0,305.0,25
2921.0,49.68710861206,60,0.036,2.71e-09,771000000.0,305.0,25
2922.0,49.6917552948,60,0.036,2.71e-09,771000000.0,305.0,25
2923.0,49.69640197754,60,0.036,2.71e-09,771000000.0,305.0,25
2924.0,49.70104866028,60,0.036,2.71e-09,771000000.0,305.0,25
2925.0,49.70569534302,60,0.036,2.71e-09,771000000.0,305.0,25
2926.0,49.71034202576,60,0.036,2.71e-09,771000000.0,305.0,25
2927.0,49.7149887085,60,0.036,2.71e-09,771000000.0,305.0,25
2928.0,49.7196144104,60,0.036,2.71e-09,771000000.0,305.0,25
2929.0,49.7242401123,60,0.036,2.71e-09,771000000.0,305.0,25
2930.0,49.7288658142,60,0.036,2.71e-09,771000000.0,305.0,25
2931.0,49.7334915161,60,0.036,2.71e-09,771000000.0,305.0,25
2932.0,49.738117218,60,0.036,2.71e-09,771000000.0,305.0,25
2933.0,49.7427429199,60,0.036,2.71e-09,771000000.0,305.0,25
2934.0,49.7473686218,60,0.036,2.71e-09,771000000.0,305.0,25
2935.0,49.7519943237,60,0.036,2.71e-09,771000000.0,305.0,25
2936.0,49.7566200256,60,0.036,2.71e-09,771000000.0,305.0,25
2937.0,49.7612457275,60,0.036,2.71e-09,771000000.0,305.0,25
2938.0,49.76585083004,60,0.036,2.71e-09,771000000.0,305.0,25
2939.0,49.77045593258,60,0.036,2.71e-09,771000000.0,305.0,25
2940.0,49.77506103512,60,0.036,2.71e-09,771000000.0,305.0,25
2941.0,49.77966613766,60,0.036,2.71e-09,771000000.0,305.0,25
2942.0,49.7842712402,60,0.036,2.71e-09,771000000.0,305.0,25
2943.0,49.78887634274,60,0.036,2.71e-09,771000000.0,305.0,25
2944.0,49.79348144528,60,0.036,2.71e-09,771000000.0,305.0,25
2945.0,49.79808654782,60,0.036,2.71e-09,771000000.0,305.0,25
2946.0,49.80269165036,60,0.036,2.71e-09,771000000.0,305.0,25
2947.0,49.8072967529,60,0.036,2.71e-09,771000000.0,305.0,25
2948.0,49.81188125608,60,0.036,2.71e-09,771000000.0,305.0,25
2949.0,49.81646575926,60,0.036,2.71e-09,771000000.0,305.0,25
2950.0,49.82105026244,60,0.036,2.71e-09,771000000.0,305.0,25
2951.0,49.82563476562,60,0.036,2.71e-09,771000000.0,305.0,25
2952.0,49.8302192688,60,0.036,2.71e-09,771000000.0,305.0,25
2953.0,49.83480377198,60,0.036,2.71e-09,771000000.0,305.0,25
2954.0,49.83938827516,60,0.036,2.71e-09,771000000.0,305.0,25
2955.0,49.84397277834,60,0.036,2.71e-09,771000000.0,305.0,25
2956.0,49.84855728152,60,0.036,2.71e-09,771000000.0,305.0,25
2957.0,49.8531417847,60,0.036,2.71e-09,771000000.0,305.0,25
2958.0,49.85770530704,60,0.036,2.71e-09,771000000.0,305.0,25
2959.0,49.86226882938,60,0.036,2.71e-09,771000000.0,305.0,25
2960.0,49.86683235172,60,0.036,2.71e-09,771000000.0,305.0,25
2961.0,49.87139587406,60,0.036,2.71e-09,771000000.0,305.0,25
2962.0,49.8759593964,60,0.036,2.71e-09,771000000.0,305.0,25
2963.0,49.88052291874,60,0.036,2.71e-09,771000000.0,305.0,25
2964.0,49.88508644108,60,0.036,2.71e-09,771000000.0,305.0,25
2965.0,49.88964996342,60,0.036,2.71e-09,771000000.0,305.0,25
2966.0,49.89421348576,60,0.036,2.71e-09,771000000.0,305.0,25
2967.0,49.8987770081,60,0.036,2.71e-09,771000000.0,305.0,25
2968.0,49.90332031254,60,0.036,2.71e-09,771000000.0,305.0,25
2969.0,49.90786361698,60,0.036,2.71e-09,771000000.0,305.0,25
2970.0,49.91240692142,60,0.036,2.71e-09,771000000.0,305.0,25
2971.0,49.91695022586,60,0.036,2.71e-09,771000000.0,305.0,25
2972.0,49.9214935303,60,0.036,2.71e-09,771000000.0,305.0,25
2973.0,49.92603683474,60,0.036,2.71e-09,771000000.0,305.0,25
2974.0,49.93058013918,60,0.036,2.71e-09,771000000.0,305.0,25
2975.0,49.93512344362,60,0.036,2.71e-09,771000000.0,305.0,25
2976.0,49.93966674806,60,0.036,2.71e-09,771000000.0,305.0,25
2977.0,49.9442100525,60,0.036,2.71e-09,771000000.0,305.0,25
2978.0,49.94873275758,60,0.036,2.71e-09,771000000.0,305.0,25
2979.0,49.95325546266,60,0.036,2.71e-09,771000000.0,305.0,25
2980.0,49.95777816774,60,0.036,2.71e-09,771000000.0,305.0,25
2981.0,49.96230087282,60,0.036,2.71e-09,771000000.0,305.0,25
2982.0,49.9668235779,60,0.036,2.71e-09,771000000.0,305.0,25
2983.0,49.97134628298,60,0.036,2.71e-09,771000000.0,305.0,25
2984.0,49.97586898806,60,0.036,2.71e-09,771000000.0,305.0,25
2985.0,49.98039169314,60,0.036,2.71e-09,771000000.0,305.0,25
2986.0,49.98491439822,60,0.036,2.71e-09,771000000.0,305.0,25
2987.0,49.9894371033,60,0.036,2.71e-09,771000000.0,305.0,25
2988.0,49.99393920901,60,0.036,2.71e-09,771000000.0,305.0,25
2989.0,49.99844131472,60,0.036,2.71e-09,771000000.0,305.0,25
2990.0,50.00294342043,60,0.036,2.71e-09,771000000.0,305.0,25
2991.0,50.00744552614,60,0.036,2.71e-09,771000000.0,305.0,25
2992.0,50.01194763185,60,0.036,2.71e-09,771000000.0,305.0,25
2993.0,50.01644973756,60,0.036,2.71e-09,771000000.0,305.0,25
2994.0,50.02095184327,60,0.036,2.71e-09,771000000.0,305.0,25
2995.0,50.02545394898,60,0.036,2.71e-09,771000000.0,305.0,25
2996.0,50.02995605469,60,0.036,2.71e-09,771000000.0,305.0,25
2997.0,50.0344581604,60,0.036,2.71e-09,771000000.0,305.0,25
2998.0,50.0389544169,60,0.036,2.71e-09,771000000.0,305.0,25
2999.0,50.0434506734,60,0.036,2.71e-09,771000000.0,305.0,25
