time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,49.9417869568,60,0.036,7.87e-09,486000000.0,132.0,15
2636.0,49.94691619875,60,0.036,7.87e-09,486000000.0,132.0,15
2637.0,49.9520454407,60,0.036,7.87e-09,486000000.0,132.0,15
2638.0,49.95714836123,60,0.036,7.87e-09,486000000.0,132.0,15
2639.0,49.96225128176,60,0.036,7.87e-09,486000000.0,132.0,15
2640.0,49.96735420229,60,0.036,7.87e-09,486000000.0,132.0,15
2641.0,49.97245712282,60,0.036,7.87e-09,486000000.0,132.0,15
2642.0,49.97756004335,60,0.036,7.87e-09,486000000.0,132.0,15
2643.0,49.98266296388,60,0.036,7.87e-09,486000000.0,132.0,15
2644.0,49.98776588441,60,0.036,7.87e-09,486000000.0,132.0,15
2645.0,49.99286880494,60,0.036,7.87e-09,486000000.0,132.0,15
2646.0,49.99797172547,60,0.036,7.87e-09,486000000.0,132.0,15
2647.0,50.003074646,60,0.036,7.87e-09,486000000.0,132.0,15
2648.0,50.00815162659,60,0.036,7.87e-09,486000000.0,132.0,15
2649.0,50.01322860718,60,0.036,7.87e-09,486000000.0,132.0,15
2650.0,50.01830558777,60,0.036,7.87e-09,486000000.0,132.0,15
2651.0,50.02338256836,60,0.036,7.87e-09,486000000.0,132.0,15
2652.0,50.02845954895,60,0.036,7.87e-09,486000000.0,132.0,15
2653.0,50.03353652954,60,0.036,7.87e-09,486000000.0,132.0,15
2654.0,50.03861351013,60,0.036,7.87e-09,486000000.0,132.0,15
2655.0,50.04369049072,60,0.036,7.87e-09,486000000.0,132.0,15
2656.0,50.04876747131,60,0.036,7.87e-09,486000000.0,132.0,15
2657.0,50.0538444519,60,0.036,7.87e-09,486000000.0,132.0,15
2658.0,50.05889587402,60,0.036,7.87e-09,486000000.0,132.0,15
2659.0,50.06394729614,60,0.036,7.87e-09,486000000.0,132.0,15
2660.0,50.06899871826,60,0.036,7.87e-09,486000000.0,132.0,15
2661.0,50.07405014038,60,0.036,7.87e-09,486000000.0,132.0,15
2662.0,50.0791015625,60,0.036,7.87e-09,486000000.0,132.0,15
2663.0,50.08415298462,60,0.036,7.87e-09,486000000.0,132.0,15
2664.0,50.08920440674,60,0.036,7.87e-09,486000000.0,132.0,15
2665.0,50.09425582886,60,0.036,7.87e-09,486000000.0,132.0,15
2666.0,50.09930725098,60,0.036,7.87e-09,486000000.0,132.0,15
2667.0,50.1043586731,60,0.036,7.87e-09,486000000.0,132.0,15
2668.0,50.10938415528,60,0.036,7.87e-09,486000000.0,132.0,15
2669.0,50.11440963746,60,0.036,7.87e-09,486000000.0,132.0,15
2670.0,50.11943511964,60,0.036,7.87e-09,486000000.0,132.0,15
2671.0,50.12446060182,60,0.036,7.87e-09,486000000.0,132.0,15
2672.0,50.129486084,60,0.036,7.87e-09,486000000.0,132.0,15
2673.0,50.13451156618,60,0.036,7.87e-09,486000000.0,132.0,15
2674.0,50.13953704836,60,0.036,7.87e-09,486000000.0,132.0,15
2675.0,50.14456253054,60,0.036,7.87e-09,486000000.0,132.0,15
2676.0,50.14958801272,60,0.036,7.87e-09,486000000.0,132.0,15
2677.0,50.1546134949,60,0.036,7.87e-09,486000000.0,132.0,15
2678.0,50.15961380007,60,0.036,7.87e-09,486000000.0,132.0,15
2679.0,50.16461410524,60,0.036,7.87e-09,486000000.0,132.0,15
2680.0,50.16961441041,60,0.036,7.87e-09,486000000.0,132.0,15
2681.0,50.17461471558,60,0.036,7.87e-09,486000000.0,132.0,15
2682.0,50.17961502075,60,0.036,7.87e-09,486000000.0,132.0,15
2683.0,50.18461532592,60,0.036,7.87e-09,486000000.0,132.0,15
2684.0,50.18961563109,60,0.036,7.87e-09,486000000.0,132.0,15
2685.0,50.19461593626,60,0.036,7.87e-09,486000000.0,132.0,15
2686.0,50.19961624143,60,0.036,7.87e-09,486000000.0,132.0,15
2687.0,50.2046165466,60,0.036,7.87e-09,486000000.0,132.0,15
2688.0,50.20959129331,60,0.036,7.87e-09,486000000.0,132.0,15
2689.0,50.21456604002,60,0.036,7.87e-09,486000000.0,132.0,15
2690.0,50.21954078673,60,0.036,7.87e-09,486000000.0,132.0,15
2691.0,50.22451553344,60,0.036,7.87e-09,486000000.0,132.0,15
2692.0,50.22949028015,60,0.036,7.87e-09,486000000.0,132.0,15
2693.0,50.23446502686,60,0.036,7.87e-09,486000000.0,132.0,15
2694.0,50.23943977357,60,0.036,7.87e-09,486000000.0,132.0,15
2695.0,50.24441452028,60,0.036,7.87e-09,486000000.0,132.0,15
2696.0,50.24938926699,60,0.036,7.87e-09,486000000.0,132.0,15
2697.0,50.2543640137,60,0.036,7.87e-09,486000000.0,132.0,15
2698.0,50.25931320193,60,0.036,7.87e-09,486000000.0,132.0,15
2699.0,50.26426239016,60,0.036,7.87e-09,486000000.0,132.0,15
2700.0,50.26921157839,60,0.036,7.87e-09,486000000.0,132.0,15
2701.0,50.27416076662,60,0.036,7.87e-09,486000000.0,132.0,15
2702.0,50.27910995485,60,0.036,7.87e-09,486000000.0,132.0,15
2703.0,50.28405914308,60,0.036,7.87e-09,486000000.0,132.0,15
2704.0,50.28900833131,60,0.036,7.87e-09,486000000.0,132.0,15
2705.0,50.29395751954,60,0.036,7.87e-09,486000000.0,132.0,15
2706.0,50.29890670777,60,0.036,7.87e-09,486000000.0,132.0,15
2707.0,50.303855896,60,0.036,7.87e-09,486000000.0,132.0,15
2708.0,50.3087802887,60,0.036,7.87e-09,486000000.0,132.0,15
2709.0,50.3137046814,60,0.036,7.87e-09,486000000.0,132.0,15
2710.0,50.3186290741,60,0.036,7.87e-09,486000000.0,132.0,15
2711.0,50.3235534668,60,0.036,7.87e-09,486000000.0,132.0,15
2712.0,50.3284778595,60,0.036,7.87e-09,486000000.0,132.0,15
2713.0,50.3334022522,60,0.036,7.87e-09,486000000.0,132.0,15
2714.0,50.3383266449,60,0.036,7.87e-09,486000000.0,132.0,15
2715.0,50.3432510376,60,0.036,7.87e-09,486000000.0,132.0,15
2716.0,50.3481754303,60,0.036,7.87e-09,486000000.0,132.0,15
2717.0,50.353099823,60,0.036,7.87e-09,486000000.0,132.0,15
2718.0,50.3579990387,60,0.036,7.87e-09,486000000.0,132.0,15
2719.0,50.3628982544,60,0.036,7.87e-09,486000000.0,132.0,15
2720.0,50.3677974701,60,0.036,7.87e-09,486000000.0,132.0,15
2721.0,50.3726966858,60,0.036,7.87e-09,486000000.0,132.0,15
2722.0,50.3775959015,60,0.036,7.87e-09,486000000.0,132.0,15
2723.0,50.3824951172,60,0.036,7.87e-09,486000000.0,132.0,15
2724.0,50.3873943329,60,0.036,7.87e-09,486000000.0,132.0,15
2725.0,50.3922935486,60,0.036,7.87e-09,486000000.0,132.0,15
2726.0,50.3971927643,60,0.036,7.87e-09,486000000.0,132.0,15
2727.0,50.40209198,60,0.036,7.87e-09,486000000.0,132.0,15
2728.0,50.40696640016,60,0.036,7.87e-09,486000000.0,132.0,15
2729.0,50.41184082032,60,0.036,7.87e-09,486000000.0,132.0,15
2730.0,50.41671524048,60,0.036,7.87e-09,486000000.0,132.0,15
2731.0,50.42158966064,60,0.036,7.87e-09,486000000.0,132.0,15
2732.0,50.4264640808,60,0.036,7.87e-09,486000000.0,132.0,15
2733.0,50.43133850096,60,0.036,7.87e-09,486000000.0,132.0,15
2734.0,50.43621292112,60,0.036,7.87e-09,486000000.0,132.0,15
2735.0,50.44108734128,60,0.036,7.87e-09,486000000.0,132.0,15
2736.0,50.44596176144,60,0.036,7.87e-09,486000000.0,132.0,15
2737.0,50.4508361816,60,0.036,7.87e-09,486000000.0,132.0,15
2738.0,50.45568580624,60,0.036,7.87e-09,486000000.0,132.0,15
2739.0,50.46053543088,60,0.036,7.87e-09,486000000.0,132.0,15
2740.0,50.46538505552,60,0.036,7.87e-09,486000000.0,132.0,15
2741.0,50.47023468016,60,0.036,7.87e-09,486000000.0,132.0,15
2742.0,50.4750843048,60,0.036,7.87e-09,486000000.0,132.0,15
2743.0,50.47993392944,60,0.036,7.87e-09,486000000.0,132.0,15
2744.0,50.48478355408,60,0.036,7.87e-09,486000000.0,132.0,15
2745.0,50.48963317872,60,0.036,7.87e-09,486000000.0,132.0,15
2746.0,50.49448280336,60,0.036,7.87e-09,486000000.0,132.0,15
2747.0,50.499332428,60,0.036,7.87e-09,486000000.0,132.0,15
2748.0,50.50415763857,60,0.036,7.87e-09,486000000.0,132.0,15
2749.0,50.50898284914,60,0.036,7.87e-09,486000000.0,132.0,15
2750.0,50.51380805971,60,0.036,7.87e-09,486000000.0,132.0,15
2751.0,50.51863327028,60,0.036,7.87e-09,486000000.0,132.0,15
2752.0,50.52345848085,60,0.036,7.87e-09,486000000.0,132.0,15
2753.0,50.52828369142,60,0.036,7.87e-09,486000000.0,132.0,15
2754.0,50.53310890199,60,0.036,7.87e-09,486000000.0,132.0,15
2755.0,50.53793411256,60,0.036,7.87e-09,486000000.0,132.0,15
2756.0,50.54275932313,60,0.036,7.87e-09,486000000.0,132.0,15
2757.0,50.5475845337,60,0.036,7.87e-09,486000000.0,132.0,15
2758.0,50.55238494874,60,0.036,7.87e-09,486000000.0,132.0,15
2759.0,50.55718536378,60,0.036,7.87e-09,486000000.0,132.0,15
2760.0,50.56198577882,60,0.036,7.87e-09,486000000.0,132.0,15
2761.0,50.56678619386,60,0.036,7.87e-09,486000000.0,132.0,15
2762.0,50.5715866089,60,0.036,7.87e-09,486000000.0,132.0,15
2763.0,50.57638702394,60,0.036,7.87e-09,486000000.0,132.0,15
2764.0,50.58118743898,60,0.036,7.87e-09,486000000.0,132.0,15
2765.0,50.58598785402,60,0.036,7.87e-09,486000000.0,132.0,15
2766.0,50.59078826906,60,0.036,7.87e-09,486000000.0,132.0,15
2767.0,50.5955886841,60,0.036,7.87e-09,486000000.0,132.0,15
2768.0,50.60036506654,60,0.036,7.87e-09,486000000.0,132.0,15
2769.0,50.60514144898,60,0.036,7.87e-09,486000000.0,132.0,15
2770.0,50.60991783142,60,0.036,7.87e-09,486000000.0,132.0,15
2771.0,50.61469421386,60,0.036,7.87e-09,486000000.0,132.0,15
2772.0,50.6194705963,60,0.036,7.87e-09,486000000.0,132.0,15
2773.0,50.62424697874,60,0.036,7.87e-09,486000000.0,132.0,15
2774.0,50.62902336118,60,0.036,7.87e-09,486000000.0,132.0,15
2775.0,50.63379974362,60,0.036,7.87e-09,486000000.0,132.0,15
2776.0,50.63857612606,60,0.036,7.87e-09,486000000.0,132.0,15
2777.0,50.6433525085,60,0.036,7.87e-09,486000000.0,132.0,15
2778.0,50.64810409542,60,0.036,7.87e-09,486000000.0,132.0,15
2779.0,50.65285568234,60,0.036,7.87e-09,486000000.0,132.0,15
2780.0,50.65760726926,60,0.036,7.87e-09,486000000.0,132.0,15
2781.0,50.66235885618,60,0.036,7.87e-09,486000000.0,132.0,15
2782.0,50.6671104431,60,0.036,7.87e-09,486000000.0,132.0,15
2783.0,50.67186203002,60,0.036,7.87e-09,486000000.0,132.0,15
2784.0,50.67661361694,60,0.036,7.87e-09,486000000.0,132.0,15
2785.0,50.68136520386,60,0.036,7.87e-09,486000000.0,132.0,15
2786.0,50.68611679078,60,0.036,7.87e-09,486000000.0,132.0,15
2787.0,50.6908683777,60,0.036,7.87e-09,486000000.0,132.0,15
2788.0,50.69559631349,60,0.036,7.87e-09,486000000.0,132.0,15
2789.0,50.70032424928,60,0.036,7.87e-09,486000000.0,132.0,15
2790.0,50.70505218507,60,0.036,7.87e-09,486000000.0,132.0,15
2791.0,50.70978012086,60,0.036,7.87e-09,486000000.0,132.0,15
2792.0,50.71450805665,60,0.036,7.87e-09,486000000.0,132.0,15
2793.0,50.71923599244,60,0.036,7.87e-09,486000000.0,132.0,15
2794.0,50.72396392823,60,0.036,7.87e-09,486000000.0,132.0,15
2795.0,50.72869186402,60,0.036,7.87e-09,486000000.0,132.0,15
2796.0,50.73341979981,60,0.036,7.87e-09,486000000.0,132.0,15
2797.0,50.7381477356,60,0.036,7.87e-09,486000000.0,132.0,15
2798.0,50.74285125733,60,0.036,7.87e-09,486000000.0,132.0,15
2799.0,50.74755477906,60,0.036,7.87e-09,486000000.0,132.0,15
2800.0,50.75225830079,60,0.036,7.87e-09,486000000.0,132.0,15
2801.0,50.75696182252,60,0.036,7.87e-09,486000000.0,132.0,15
2802.0,50.76166534425,60,0.036,7.87e-09,486000000.0,132.0,15
2803.0,50.76636886598,60,0.036,7.87e-09,486000000.0,132.0,15
2804.0,50.77107238771,60,0.036,7.87e-09,486000000.0,132.0,15
2805.0,50.77577590944,60,0.036,7.87e-09,486000000.0,132.0,15
2806.0,50.78047943117,60,0.036,7.87e-09,486000000.0,132.0,15
2807.0,50.7851829529,60,0.036,7.87e-09,486000000.0,132.0,15
2808.0,50.7898628235,60,0.036,7.87e-09,486000000.0,132.0,15
2809.0,50.7945426941,60,0.036,7.87e-09,486000000.0,132.0,15
2810.0,50.7992225647,60,0.036,7.87e-09,486000000.0,132.0,15
2811.0,50.8039024353,60,0.036,7.87e-09,486000000.0,132.0,15
2812.0,50.8085823059,60,0.036,7.87e-09,486000000.0,132.0,15
2813.0,50.8132621765,60,0.036,7.87e-09,486000000.0,132.0,15
2814.0,50.8179420471,60,0.036,7.87e-09,486000000.0,132.0,15
2815.0,50.8226219177,60,0.036,7.87e-09,486000000.0,132.0,15
2816.0,50.8273017883,60,0.036,7.87e-09,486000000.0,132.0,15
2817.0,50.8319816589,60,0.036,7.87e-09,486000000.0,132.0,15
2818.0,50.83663787839,60,0.036,7.87e-09,486000000.0,132.0,15
2819.0,50.84129409788,60,0.036,7.87e-09,486000000.0,132.0,15
2820.0,50.84595031737,60,0.036,7.87e-09,486000000.0,132.0,15
2821.0,50.85060653686,60,0.036,7.87e-09,486000000.0,132.0,15
2822.0,50.85526275635,60,0.036,7.87e-09,486000000.0,132.0,15
2823.0,50.85991897584,60,0.036,7.87e-09,486000000.0,132.0,15
2824.0,50.86457519533,60,0.036,7.87e-09,486000000.0,132.0,15
2825.0,50.86923141482,60,0.036,7.87e-09,486000000.0,132.0,15
2826.0,50.87388763431,60,0.036,7.87e-09,486000000.0,132.0,15
2827.0,50.8785438538,60,0.036,7.87e-09,486000000.0,132.0,15
2828.0,50.88317642216,60,0.036,7.87e-09,486000000.0,132.0,15
2829.0,50.88780899052,60,0.036,7.87e-09,486000000.0,132.0,15
2830.0,50.89244155888,60,0.036,7.87e-09,486000000.0,132.0,15
2831.0,50.89707412724,60,0.036,7.87e-09,486000000.0,132.0,15
2832.0,50.9017066956,60,0.036,7.87e-09,486000000.0,132.0,15
2833.0,50.90633926396,60,0.036,7.87e-09,486000000.0,132.0,15
2834.0,50.91097183232,60,0.036,7.87e-09,486000000.0,132.0,15
2835.0,50.91560440068,60,0.036,7.87e-09,486000000.0,132.0,15
2836.0,50.92023696904,60,0.036,7.87e-09,486000000.0,132.0,15
2837.0,50.9248695374,60,0.036,7.87e-09,486000000.0,132.0,15
2838.0,50.92947845463,60,0.036,7.87e-09,486000000.0,132.0,15
2839.0,50.93408737186,60,0.036,7.87e-09,486000000.0,132.0,15
2840.0,50.93869628909,60,0.036,7.87e-09,486000000.0,132.0,15
2841.0,50.94330520632,60,0.036,7.87e-09,486000000.0,132.0,15
2842.0,50.94791412355,60,0.036,7.87e-09,486000000.0,132.0,15
2843.0,50.95252304078,60,0.036,7.87e-09,486000000.0,132.0,15
2844.0,50.95713195801,60,0.036,7.87e-09,486000000.0,132.0,15
2845.0,50.96174087524,60,0.036,7.87e-09,486000000.0,132.0,15
2846.0,50.96634979247,60,0.036,7.87e-09,486000000.0,132.0,15
2847.0,50.9709587097,60,0.036,7.87e-09,486000000.0,132.0,15
2848.0,50.97554397581,60,0.036,7.87e-09,486000000.0,132.0,15
2849.0,50.98012924192,60,0.036,7.87e-09,486000000.0,132.0,15
2850.0,50.98471450803,60,0.036,7.87e-09,486000000.0,132.0,15
2851.0,50.98929977414,60,0.036,7.87e-09,486000000.0,132.0,15
2852.0,50.99388504025,60,0.036,7.87e-09,486000000.0,132.0,15
2853.0,50.99847030636,60,0.036,7.87e-09,486000000.0,132.0,15
2854.0,51.00305557247,60,0.036,7.87e-09,486000000.0,132.0,15
2855.0,51.00764083858,60,0.036,7.87e-09,486000000.0,132.0,15
2856.0,51.01222610469,60,0.036,7.87e-09,486000000.0,132.0,15
2857.0,51.0168113708,60,0.036,7.87e-09,486000000.0,132.0,15
2858.0,51.02137374873,60,0.036,7.87e-09,486000000.0,132.0,15
2859.0,51.02593612666,60,0.036,7.87e-09,486000000.0,132.0,15
2860.0,51.03049850459,60,0.036,7.87e-09,486000000.0,132.0,15
2861.0,51.03506088252,60,0.036,7.87e-09,486000000.0,132.0,15
2862.0,51.03962326045,60,0.036,7.87e-09,486000000.0,132.0,15
2863.0,51.04418563838,60,0.036,7.87e-09,486000000.0,132.0,15
2864.0,51.04874801631,60,0.036,7.87e-09,486000000.0,132.0,15
2865.0,51.05331039424,60,0.036,7.87e-09,486000000.0,132.0,15
2866.0,51.05787277217,60,0.036,7.87e-09,486000000.0,132.0,15
2867.0,51.0624351501,60,0.036,7.87e-09,486000000.0,132.0,15
2868.0,51.06697425838,60,0.036,7.87e-09,486000000.0,132.0,15
2869.0,51.07151336666,60,0.036,7.87e-09,486000000.0,132.0,15
2870.0,51.07605247494,60,0.036,7.87e-09,486000000.0,132.0,15
2871.0,51.08059158322,60,0.036,7.87e-09,486000000.0,132.0,15
2872.0,51.0851306915,60,0.036,7.87e-09,486000000.0,132.0,15
2873.0,51.08966979978,60,0.036,7.87e-09,486000000.0,132.0,15
2874.0,51.09420890806,60,0.036,7.87e-09,486000000.0,132.0,15
2875.0,51.09874801634,60,0.036,7.87e-09,486000000.0,132.0,15
2876.0,51.10328712462,60,0.036,7.87e-09,486000000.0,132.0,15
2877.0,51.1078262329,60,0.036,7.87e-09,486000000.0,132.0,15
2878.0,51.11234207152,60,0.036,7.87e-09,486000000.0,132.0,15
2879.0,51.11685791014,60,0.036,7.87e-09,486000000.0,132.0,15
2880.0,51.12137374876,60,0.036,7.87e-09,486000000.0,132.0,15
2881.0,51.12588958738,60,0.036,7.87e-09,486000000.0,132.0,15
2882.0,51.130405426,60,0.036,7.87e-09,486000000.0,132.0,15
2883.0,51.13492126462,60,0.036,7.87e-09,486000000.0,132.0,15
2884.0,51.13943710324,60,0.036,7.87e-09,486000000.0,132.0,15
2885.0,51.14395294186,60,0.036,7.87e-09,486000000.0,132.0,15
2886.0,51.14846878048,60,0.036,7.87e-09,486000000.0,132.0,15
2887.0,51.1529846191,60,0.036,7.87e-09,486000000.0,132.0,15
2888.0,51.15747795101,60,0.036,7.87e-09,486000000.0,132.0,15
2889.0,51.16197128292,60,0.036,7.87e-09,486000000.0,132.0,15
2890.0,51.16646461483,60,0.036,7.87e-09,486000000.0,132.0,15
2891.0,51.17095794674,60,0.036,7.87e-09,486000000.0,132.0,15
2892.0,51.17545127865,60,0.036,7.87e-09,486000000.0,132.0,15
2893.0,51.17994461056,60,0.036,7.87e-09,486000000.0,132.0,15
2894.0,51.18443794247,60,0.036,7.87e-09,486000000.0,132.0,15
2895.0,51.18893127438,60,0.036,7.87e-09,486000000.0,132.0,15
2896.0,51.19342460629,60,0.036,7.87e-09,486000000.0,132.0,15
2897.0,51.1979179382,60,0.036,7.87e-09,486000000.0,132.0,15
2898.0,51.20238800046,60,0.036,7.87e-09,486000000.0,132.0,15
2899.0,51.20685806272,60,0.036,7.87e-09,486000000.0,132.0,15
2900.0,51.21132812498,60,0.036,7.87e-09,486000000.0,132.0,15
2901.0,51.21579818724,60,0.036,7.87e-09,486000000.0,132.0,15
2902.0,51.2202682495,60,0.036,7.87e-09,486000000.0,132.0,15
2903.0,51.22473831176,60,0.036,7.87e-09,486000000.0,132.0,15
2904.0,51.22920837402,60,0.036,7.87e-09,486000000.0,132.0,15
2905.0,51.23367843628,60,0.036,7.87e-09,486000000.0,132.0,15
2906.0,51.23814849854,60,0.036,7.87e-09,486000000.0,132.0,15
2907.0,51.2426185608,60,0.036,7.87e-09,486000000.0,132.0,15
2908.0,51.24706611634,60,0.036,7.87e-09,486000000.0,132.0,15
2909.0,51.25151367188,60,0.036,7.87e-09,486000000.0,132.0,15
2910.0,51.25596122742,60,0.036,7.87e-09,486000000.0,132.0,15
2911.0,51.26040878296,60,0.036,7.87e-09,486000000.0,132.0,15
2912.0,51.2648563385,60,0.036,7.87e-09,486000000.0,132.0,15
2913.0,51.26930389404,60,0.036,7.87e-09,486000000.0,132.0,15
2914.0,51.27375144958,60,0.036,7.87e-09,486000000.0,132.0,15
2915.0,51.27819900512,60,0.036,7.87e-09,486000000.0,132.0,15
2916.0,51.28264656066,60,0.036,7.87e-09,486000000.0,132.0,15
2917.0,51.2870941162,60,0.036,7.87e-09,486000000.0,132.0,15
2918.0,51.29151916503,60,0.036,7.87e-09,486000000.0,132.0,15
2919.0,51.29594421386,60,0.036,7.87e-09,486000000.0,132.0,15
2920.0,51.30036926269,60,0.036,7.87e-09,486000000.0,132.0,15
2921.0,51.30479431152,60,0.036,7.87e-09,486000000.0,132.0,15
2922.0,51.30921936035,60,0.036,7.87e-09,486000000.0,132.0,15
2923.0,51.31364440918,60,0.036,7.87e-09,486000000.0,132.0,15
2924.0,51.31806945801,60,0.036,7.87e-09,486000000.0,132.0,15
2925.0,51.32249450684,60,0.036,7.87e-09,486000000.0,132.0,15
2926.0,51.32691955567,60,0.036,7.87e-09,486000000.0,132.0,15
2927.0,51.3313446045,60,0.036,7.87e-09,486000000.0,132.0,15
2928.0,51.33574714661,60,0.036,7.87e-09,486000000.0,132.0,15
2929.0,51.34014968872,60,0.036,7.87e-09,486000000.0,132.0,15
2930.0,51.34455223083,60,0.036,7.87e-09,486000000.0,132.0,15
2931.0,51.34895477294,60,0.036,7.87e-09,486000000.0,132.0,15
2932.0,51.35335731505,60,0.036,7.87e-09,486000000.0,132.0,15
2933.0,51.35775985716,60,0.036,7.87e-09,486000000.0,132.0,15
2934.0,51.36216239927,60,0.036,7.87e-09,486000000.0,132.0,15
2935.0,51.36656494138,60,0.036,7.87e-09,486000000.0,132.0,15
2936.0,51.37096748349,60,0.036,7.87e-09,486000000.0,132.0,15
2937.0,51.3753700256,60,0.036,7.87e-09,486000000.0,132.0,15
2938.0,51.379750061,60,0.036,7.87e-09,486000000.0,132.0,15
2939.0,51.3841300964,60,0.036,7.87e-09,486000000.0,132.0,15
2940.0,51.3885101318,60,0.036,7.87e-09,486000000.0,132.0,15
2941.0,51.3928901672,60,0.036,7.87e-09,486000000.0,132.0,15
2942.0,51.3972702026,60,0.036,7.87e-09,486000000.0,132.0,15
2943.0,51.401650238,60,0.036,7.87e-09,486000000.0,132.0,15
2944.0,51.4060302734,60,0.036,7.87e-09,486000000.0,132.0,15
2945.0,51.4104103088,60,0.036,7.87e-09,486000000.0,132.0,15
2946.0,51.4147903442,60,0.036,7.87e-09,486000000.0,132.0,15
2947.0,51.4191703796,60,0.036,7.87e-09,486000000.0,132.0,15
2948.0,51.42352828976,60,0.036,7.87e-09,486000000.0,132.0,15
2949.0,51.42788619992,60,0.036,7.87e-09,486000000.0,132.0,15
2950.0,51.43224411008,60,0.036,7.87e-09,486000000.0,132.0,15
2951.0,51.43660202024,60,0.036,7.87e-09,486000000.0,132.0,15
2952.0,51.4409599304,60,0.036,7.87e-09,486000000.0,132.0,15
2953.0,51.44531784056,60,0.036,7.87e-09,486000000.0,132.0,15
2954.0,51.44967575072,60,0.036,7.87e-09,486000000.0,132.0,15
2955.0,51.45403366088,60,0.036,7.87e-09,486000000.0,132.0,15
2956.0,51.45839157104,60,0.036,7.87e-09,486000000.0,132.0,15
2957.0,51.4627494812,60,0.036,7.87e-09,486000000.0,132.0,15
2958.0,51.46708526611,60,0.036,7.87e-09,486000000.0,132.0,15
2959.0,51.47142105102,60,0.036,7.87e-09,486000000.0,132.0,15
2960.0,51.47575683593,60,0.036,7.87e-09,486000000.0,132.0,15
2961.0,51.48009262084,60,0.036,7.87e-09,486000000.0,132.0,15
2962.0,51.48442840575,60,0.036,7.87e-09,486000000.0,132.0,15
2963.0,51.48876419066,60,0.036,7.87e-09,486000000.0,132.0,15
2964.0,51.49309997557,60,0.036,7.87e-09,486000000.0,132.0,15
2965.0,51.49743576048,60,0.036,7.87e-09,486000000.0,132.0,15
2966.0,51.50177154539,60,0.036,7.87e-09,486000000.0,132.0,15
2967.0,51.5061073303,60,0.036,7.87e-09,486000000.0,132.0,15
2968.0,51.51042098997,60,0.036,7.87e-09,486000000.0,132.0,15
2969.0,51.51473464964,60,0.036,7.87e-09,486000000.0,132.0,15
2970.0,51.51904830931,60,0.036,7.87e-09,486000000.0,132.0,15
2971.0,51.52336196898,60,0.036,7.87e-09,486000000.0,132.0,15
2972.0,51.52767562865,60,0.036,7.87e-09,486000000.0,132.0,15
2973.0,51.53198928832,60,0.036,7.87e-09,486000000.0,132.0,15
2974.0,51.53630294799,60,0.036,7.87e-09,486000000.0,132.0,15
2975.0,51.54061660766,60,0.036,7.87e-09,486000000.0,132.0,15
2976.0,51.54493026733,60,0.036,7.87e-09,486000000.0,132.0,15
2977.0,51.549243927,60,0.036,7.87e-09,486000000.0,132.0,15
2978.0,51.55353584289,60,0.036,7.87e-09,486000000.0,132.0,15
2979.0,51.55782775878,60,0.036,7.87e-09,486000000.0,132.0,15
2980.0,51.56211967467,60,0.036,7.87e-09,486000000.0,132.0,15
2981.0,51.56641159056,60,0.036,7.87e-09,486000000.0,132.0,15
2982.0,51.57070350645,60,0.036,7.87e-09,486000000.0,132.0,15
2983.0,51.57499542234,60,0.036,7.87e-09,486000000.0,132.0,15
2984.0,51.57928733823,60,0.036,7.87e-09,486000000.0,132.0,15
2985.0,51.58357925412,60,0.036,7.87e-09,486000000.0,132.0,15
2986.0,51.58787117001,60,0.036,7.87e-09,486000000.0,132.0,15
2987.0,51.5921630859,60,0.036,7.87e-09,486000000.0,132.0,15
2988.0,51.59643287655,60,0.036,7.87e-09,486000000.0,132.0,15
2989.0,51.6007026672,60,0.036,7.87e-09,486000000.0,132.0,15
2990.0,51.60497245785,60,0.036,7.87e-09,486000000.0,132.0,15
2991.0,51.6092422485,60,0.036,7.87e-09,486000000.0,132.0,15
2992.0,51.61351203915,60,0.036,7.87e-09,486000000.0,132.0,15
2993.0,51.6177818298,60,0.036,7.87e-09,486000000.0,132.0,15
2994.0,51.62205162045,60,0.036,7.87e-09,486000000.0,132.0,15
2995.0,51.6263214111,60,0.036,7.87e-09,486000000.0,132.0,15
2996.0,51.63059120175,60,0.036,7.87e-09,486000000.0,132.0,15
2997.0,51.6348609924,60,0.036,7.87e-09,486000000.0,132.0,15
2998.0,51.6391245524,60,0.036,7.87e-09,486000000.0,132.0,15
2999.0,51.6433881124,60,0.036,7.87e-09,486000000.0,132.0,15
