time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,46.9486656189,60,0.036,2.71e-09,821000000.0,285.0,25
2638.0,46.95400161743,60,0.036,2.71e-09,821000000.0,285.0,25
2639.0,46.95933761596,60,0.036,2.71e-09,821000000.0,285.0,25
2640.0,46.96467361449,60,0.036,2.71e-09,821000000.0,285.0,25
2641.0,46.97000961302,60,0.036,2.71e-09,821000000.0,285.0,25
2642.0,46.97534561155,60,0.036,2.71e-09,821000000.0,285.0,25
2643.0,46.98068161008,60,0.036,2.71e-09,821000000.0,285.0,25
2644.0,46.98601760861,60,0.036,2.71e-09,821000000.0,285.0,25
2645.0,46.99135360714,60,0.036,2.71e-09,821000000.0,285.0,25
2646.0,46.99668960567,60,0.036,2.71e-09,821000000.0,285.0,25
2647.0,47.0020256042,60,0.036,2.71e-09,821000000.0,285.0,25
2648.0,47.00733985897,60,0.036,2.71e-09,821000000.0,285.0,25
2649.0,47.01265411374,60,0.036,2.71e-09,821000000.0,285.0,25
2650.0,47.01796836851,60,0.036,2.71e-09,821000000.0,285.0,25
2651.0,47.02328262328,60,0.036,2.71e-09,821000000.0,285.0,25
2652.0,47.02859687805,60,0.036,2.71e-09,821000000.0,285.0,25
2653.0,47.03391113282,60,0.036,2.71e-09,821000000.0,285.0,25
2654.0,47.03922538759,60,0.036,2.71e-09,821000000.0,285.0,25
2655.0,47.04453964236,60,0.036,2.71e-09,821000000.0,285.0,25
2656.0,47.04985389713,60,0.036,2.71e-09,821000000.0,285.0,25
2657.0,47.0551681519,60,0.036,2.71e-09,821000000.0,285.0,25
2658.0,47.06046066288,60,0.036,2.71e-09,821000000.0,285.0,25
2659.0,47.06575317386,60,0.036,2.71e-09,821000000.0,285.0,25
2660.0,47.07104568484,60,0.036,2.71e-09,821000000.0,285.0,25
2661.0,47.07633819582,60,0.036,2.71e-09,821000000.0,285.0,25
2662.0,47.0816307068,60,0.036,2.71e-09,821000000.0,285.0,25
2663.0,47.08692321778,60,0.036,2.71e-09,821000000.0,285.0,25
2664.0,47.09221572876,60,0.036,2.71e-09,821000000.0,285.0,25
2665.0,47.09750823974,60,0.036,2.71e-09,821000000.0,285.0,25
2666.0,47.10280075072,60,0.036,2.71e-09,821000000.0,285.0,25
2667.0,47.1080932617,60,0.036,2.71e-09,821000000.0,285.0,25
2668.0,47.11336402891,60,0.036,2.71e-09,821000000.0,285.0,25
2669.0,47.11863479612,60,0.036,2.71e-09,821000000.0,285.0,25
2670.0,47.12390556333,60,0.036,2.71e-09,821000000.0,285.0,25
2671.0,47.12917633054,60,0.036,2.71e-09,821000000.0,285.0,25
2672.0,47.13444709775,60,0.036,2.71e-09,821000000.0,285.0,25
2673.0,47.13971786496,60,0.036,2.71e-09,821000000.0,285.0,25
2674.0,47.14498863217,60,0.036,2.71e-09,821000000.0,285.0,25
2675.0,47.15025939938,60,0.036,2.71e-09,821000000.0,285.0,25
2676.0,47.15553016659,60,0.036,2.71e-09,821000000.0,285.0,25
2677.0,47.1608009338,60,0.036,2.71e-09,821000000.0,285.0,25
2678.0,47.16605033871,60,0.036,2.71e-09,821000000.0,285.0,25
2679.0,47.17129974362,60,0.036,2.71e-09,821000000.0,285.0,25
2680.0,47.17654914853,60,0.036,2.71e-09,821000000.0,285.0,25
2681.0,47.18179855344,60,0.036,2.71e-09,821000000.0,285.0,25
2682.0,47.18704795835,60,0.036,2.71e-09,821000000.0,285.0,25
2683.0,47.19229736326,60,0.036,2.71e-09,821000000.0,285.0,25
2684.0,47.19754676817,60,0.036,2.71e-09,821000000.0,285.0,25
2685.0,47.20279617308,60,0.036,2.71e-09,821000000.0,285.0,25
2686.0,47.20804557799,60,0.036,2.71e-09,821000000.0,285.0,25
2687.0,47.2132949829,60,0.036,2.71e-09,821000000.0,285.0,25
2688.0,47.2185230255,60,0.036,2.71e-09,821000000.0,285.0,25
2689.0,47.2237510681,60,0.036,2.71e-09,821000000.0,285.0,25
2690.0,47.2289791107,60,0.036,2.71e-09,821000000.0,285.0,25
2691.0,47.2342071533,60,0.036,2.71e-09,821000000.0,285.0,25
2692.0,47.2394351959,60,0.036,2.71e-09,821000000.0,285.0,25
2693.0,47.2446632385,60,0.036,2.71e-09,821000000.0,285.0,25
2694.0,47.2498912811,60,0.036,2.71e-09,821000000.0,285.0,25
2695.0,47.2551193237,60,0.036,2.71e-09,821000000.0,285.0,25
2696.0,47.2603473663,60,0.036,2.71e-09,821000000.0,285.0,25
2697.0,47.2655754089,60,0.036,2.71e-09,821000000.0,285.0,25
2698.0,47.27078170773,60,0.036,2.71e-09,821000000.0,285.0,25
2699.0,47.27598800656,60,0.036,2.71e-09,821000000.0,285.0,25
2700.0,47.28119430539,60,0.036,2.71e-09,821000000.0,285.0,25
2701.0,47.28640060422,60,0.036,2.71e-09,821000000.0,285.0,25
2702.0,47.29160690305,60,0.036,2.71e-09,821000000.0,285.0,25
2703.0,47.29681320188,60,0.036,2.71e-09,821000000.0,285.0,25
2704.0,47.30201950071,60,0.036,2.71e-09,821000000.0,285.0,25
2705.0,47.30722579954,60,0.036,2.71e-09,821000000.0,285.0,25
2706.0,47.31243209837,60,0.036,2.71e-09,821000000.0,285.0,25
2707.0,47.3176383972,60,0.036,2.71e-09,821000000.0,285.0,25
2708.0,47.32282371519,60,0.036,2.71e-09,821000000.0,285.0,25
2709.0,47.32800903318,60,0.036,2.71e-09,821000000.0,285.0,25
2710.0,47.33319435117,60,0.036,2.71e-09,821000000.0,285.0,25
2711.0,47.33837966916,60,0.036,2.71e-09,821000000.0,285.0,25
2712.0,47.34356498715,60,0.036,2.71e-09,821000000.0,285.0,25
2713.0,47.34875030514,60,0.036,2.71e-09,821000000.0,285.0,25
2714.0,47.35393562313,60,0.036,2.71e-09,821000000.0,285.0,25
2715.0,47.35912094112,60,0.036,2.71e-09,821000000.0,285.0,25
2716.0,47.36430625911,60,0.036,2.71e-09,821000000.0,285.0,25
2717.0,47.3694915771,60,0.036,2.71e-09,821000000.0,285.0,25
2718.0,47.37465553279,60,0.036,2.71e-09,821000000.0,285.0,25
2719.0,47.37981948848,60,0.036,2.71e-09,821000000.0,285.0,25
2720.0,47.38498344417,60,0.036,2.71e-09,821000000.0,285.0,25
2721.0,47.39014739986,60,0.036,2.71e-09,821000000.0,285.0,25
2722.0,47.39531135555,60,0.036,2.71e-09,821000000.0,285.0,25
2723.0,47.40047531124,60,0.036,2.71e-09,821000000.0,285.0,25
2724.0,47.40563926693,60,0.036,2.71e-09,821000000.0,285.0,25
2725.0,47.41080322262,60,0.036,2.71e-09,821000000.0,285.0,25
2726.0,47.41596717831,60,0.036,2.71e-09,821000000.0,285.0,25
2727.0,47.421131134,60,0.036,2.71e-09,821000000.0,285.0,25
2728.0,47.42627372739,60,0.036,2.71e-09,821000000.0,285.0,25
2729.0,47.43141632078,60,0.036,2.71e-09,821000000.0,285.0,25
2730.0,47.43655891417,60,0.036,2.71e-09,821000000.0,285.0,25
2731.0,47.44170150756,60,0.036,2.71e-09,821000000.0,285.0,25
2732.0,47.44684410095,60,0.036,2.71e-09,821000000.0,285.0,25
2733.0,47.45198669434,60,0.036,2.71e-09,821000000.0,285.0,25
2734.0,47.45712928773,60,0.036,2.71e-09,821000000.0,285.0,25
2735.0,47.46227188112,60,0.036,2.71e-09,821000000.0,285.0,25
2736.0,47.46741447451,60,0.036,2.71e-09,821000000.0,285.0,25
2737.0,47.4725570679,60,0.036,2.71e-09,821000000.0,285.0,25
2738.0,47.47767906192,60,0.036,2.71e-09,821000000.0,285.0,25
2739.0,47.48280105594,60,0.036,2.71e-09,821000000.0,285.0,25
2740.0,47.48792304996,60,0.036,2.71e-09,821000000.0,285.0,25
2741.0,47.49304504398,60,0.036,2.71e-09,821000000.0,285.0,25
2742.0,47.498167038,60,0.036,2.71e-09,821000000.0,285.0,25
2743.0,47.50328903202,60,0.036,2.71e-09,821000000.0,285.0,25
2744.0,47.50841102604,60,0.036,2.71e-09,821000000.0,285.0,25
2745.0,47.51353302006,60,0.036,2.71e-09,821000000.0,285.0,25
2746.0,47.51865501408,60,0.036,2.71e-09,821000000.0,285.0,25
2747.0,47.5237770081,60,0.036,2.71e-09,821000000.0,285.0,25
2748.0,47.52887802128,60,0.036,2.71e-09,821000000.0,285.0,25
2749.0,47.53397903446,60,0.036,2.71e-09,821000000.0,285.0,25
2750.0,47.53908004764,60,0.036,2.71e-09,821000000.0,285.0,25
2751.0,47.54418106082,60,0.036,2.71e-09,821000000.0,285.0,25
2752.0,47.549282074,60,0.036,2.71e-09,821000000.0,285.0,25
2753.0,47.55438308718,60,0.036,2.71e-09,821000000.0,285.0,25
2754.0,47.55948410036,60,0.036,2.71e-09,821000000.0,285.0,25
2755.0,47.56458511354,60,0.036,2.71e-09,821000000.0,285.0,25
2756.0,47.56968612672,60,0.036,2.71e-09,821000000.0,285.0,25
2757.0,47.5747871399,60,0.036,2.71e-09,821000000.0,285.0,25
2758.0,47.57986717225,60,0.036,2.71e-09,821000000.0,285.0,25
2759.0,47.5849472046,60,0.036,2.71e-09,821000000.0,285.0,25
2760.0,47.59002723695,60,0.036,2.71e-09,821000000.0,285.0,25
2761.0,47.5951072693,60,0.036,2.71e-09,821000000.0,285.0,25
2762.0,47.60018730165,60,0.036,2.71e-09,821000000.0,285.0,25
2763.0,47.605267334,60,0.036,2.71e-09,821000000.0,285.0,25
2764.0,47.61034736635,60,0.036,2.71e-09,821000000.0,285.0,25
2765.0,47.6154273987,60,0.036,2.71e-09,821000000.0,285.0,25
2766.0,47.62050743105,60,0.036,2.71e-09,821000000.0,285.0,25
2767.0,47.6255874634,60,0.036,2.71e-09,821000000.0,285.0,25
2768.0,47.63064651491,60,0.036,2.71e-09,821000000.0,285.0,25
2769.0,47.63570556642,60,0.036,2.71e-09,821000000.0,285.0,25
2770.0,47.64076461793,60,0.036,2.71e-09,821000000.0,285.0,25
2771.0,47.64582366944,60,0.036,2.71e-09,821000000.0,285.0,25
2772.0,47.65088272095,60,0.036,2.71e-09,821000000.0,285.0,25
2773.0,47.65594177246,60,0.036,2.71e-09,821000000.0,285.0,25
2774.0,47.66100082397,60,0.036,2.71e-09,821000000.0,285.0,25
2775.0,47.66605987548,60,0.036,2.71e-09,821000000.0,285.0,25
2776.0,47.67111892699,60,0.036,2.71e-09,821000000.0,285.0,25
2777.0,47.6761779785,60,0.036,2.71e-09,821000000.0,285.0,25
2778.0,47.68121681212,60,0.036,2.71e-09,821000000.0,285.0,25
2779.0,47.68625564574,60,0.036,2.71e-09,821000000.0,285.0,25
2780.0,47.69129447936,60,0.036,2.71e-09,821000000.0,285.0,25
2781.0,47.69633331298,60,0.036,2.71e-09,821000000.0,285.0,25
2782.0,47.7013721466,60,0.036,2.71e-09,821000000.0,285.0,25
2783.0,47.70641098022,60,0.036,2.71e-09,821000000.0,285.0,25
2784.0,47.71144981384,60,0.036,2.71e-09,821000000.0,285.0,25
2785.0,47.71648864746,60,0.036,2.71e-09,821000000.0,285.0,25
2786.0,47.72152748108,60,0.036,2.71e-09,821000000.0,285.0,25
2787.0,47.7265663147,60,0.036,2.71e-09,821000000.0,285.0,25
2788.0,47.73158416748,60,0.036,2.71e-09,821000000.0,285.0,25
2789.0,47.73660202026,60,0.036,2.71e-09,821000000.0,285.0,25
2790.0,47.74161987304,60,0.036,2.71e-09,821000000.0,285.0,25
2791.0,47.74663772582,60,0.036,2.71e-09,821000000.0,285.0,25
2792.0,47.7516555786,60,0.036,2.71e-09,821000000.0,285.0,25
2793.0,47.75667343138,60,0.036,2.71e-09,821000000.0,285.0,25
2794.0,47.76169128416,60,0.036,2.71e-09,821000000.0,285.0,25
2795.0,47.76670913694,60,0.036,2.71e-09,821000000.0,285.0,25
2796.0,47.77172698972,60,0.036,2.71e-09,821000000.0,285.0,25
2797.0,47.7767448425,60,0.036,2.71e-09,821000000.0,285.0,25
2798.0,47.78174247739,60,0.036,2.71e-09,821000000.0,285.0,25
2799.0,47.78674011228,60,0.036,2.71e-09,821000000.0,285.0,25
2800.0,47.79173774717,60,0.036,2.71e-09,821000000.0,285.0,25
2801.0,47.79673538206,60,0.036,2.71e-09,821000000.0,285.0,25
2802.0,47.80173301695,60,0.036,2.71e-09,821000000.0,285.0,25
2803.0,47.80673065184,60,0.036,2.71e-09,821000000.0,285.0,25
2804.0,47.81172828673,60,0.036,2.71e-09,821000000.0,285.0,25
2805.0,47.81672592162,60,0.036,2.71e-09,821000000.0,285.0,25
2806.0,47.82172355651,60,0.036,2.71e-09,821000000.0,285.0,25
2807.0,47.8267211914,60,0.036,2.71e-09,821000000.0,285.0,25
2808.0,47.83169822692,60,0.036,2.71e-09,821000000.0,285.0,25
2809.0,47.83667526244,60,0.036,2.71e-09,821000000.0,285.0,25
2810.0,47.84165229796,60,0.036,2.71e-09,821000000.0,285.0,25
2811.0,47.84662933348,60,0.036,2.71e-09,821000000.0,285.0,25
2812.0,47.851606369,60,0.036,2.71e-09,821000000.0,285.0,25
2813.0,47.85658340452,60,0.036,2.71e-09,821000000.0,285.0,25
2814.0,47.86156044004,60,0.036,2.71e-09,821000000.0,285.0,25
2815.0,47.86653747556,60,0.036,2.71e-09,821000000.0,285.0,25
2816.0,47.87151451108,60,0.036,2.71e-09,821000000.0,285.0,25
2817.0,47.8764915466,60,0.036,2.71e-09,821000000.0,285.0,25
2818.0,47.88144798276,60,0.036,2.71e-09,821000000.0,285.0,25
2819.0,47.88640441892,60,0.036,2.71e-09,821000000.0,285.0,25
2820.0,47.89136085508,60,0.036,2.71e-09,821000000.0,285.0,25
2821.0,47.89631729124,60,0.036,2.71e-09,821000000.0,285.0,25
2822.0,47.9012737274,60,0.036,2.71e-09,821000000.0,285.0,25
2823.0,47.90623016356,60,0.036,2.71e-09,821000000.0,285.0,25
2824.0,47.91118659972,60,0.036,2.71e-09,821000000.0,285.0,25
2825.0,47.91614303588,60,0.036,2.71e-09,821000000.0,285.0,25
2826.0,47.92109947204,60,0.036,2.71e-09,821000000.0,285.0,25
2827.0,47.9260559082,60,0.036,2.71e-09,821000000.0,285.0,25
2828.0,47.93099250793,60,0.036,2.71e-09,821000000.0,285.0,25
2829.0,47.93592910766,60,0.036,2.71e-09,821000000.0,285.0,25
2830.0,47.94086570739,60,0.036,2.71e-09,821000000.0,285.0,25
2831.0,47.94580230712,60,0.036,2.71e-09,821000000.0,285.0,25
2832.0,47.95073890685,60,0.036,2.71e-09,821000000.0,285.0,25
2833.0,47.95567550658,60,0.036,2.71e-09,821000000.0,285.0,25
2834.0,47.96061210631,60,0.036,2.71e-09,821000000.0,285.0,25
2835.0,47.96554870604,60,0.036,2.71e-09,821000000.0,285.0,25
2836.0,47.97048530577,60,0.036,2.71e-09,821000000.0,285.0,25
2837.0,47.9754219055,60,0.036,2.71e-09,821000000.0,285.0,25
2838.0,47.98033828734,60,0.036,2.71e-09,821000000.0,285.0,25
2839.0,47.98525466918,60,0.036,2.71e-09,821000000.0,285.0,25
2840.0,47.99017105102,60,0.036,2.71e-09,821000000.0,285.0,25
2841.0,47.99508743286,60,0.036,2.71e-09,821000000.0,285.0,25
2842.0,48.0000038147,60,0.036,2.71e-09,821000000.0,285.0,25
2843.0,48.00492019654,60,0.036,2.71e-09,821000000.0,285.0,25
2844.0,48.00983657838,60,0.036,2.71e-09,821000000.0,285.0,25
2845.0,48.01475296022,60,0.036,2.71e-09,821000000.0,285.0,25
2846.0,48.01966934206,60,0.036,2.71e-09,821000000.0,285.0,25
2847.0,48.0245857239,60,0.036,2.71e-09,821000000.0,285.0,25
2848.0,48.02948188784,60,0.036,2.71e-09,821000000.0,285.0,25
2849.0,48.03437805178,60,0.036,2.71e-09,821000000.0,285.0,25
2850.0,48.03927421572,60,0.036,2.71e-09,821000000.0,285.0,25
2851.0,48.04417037966,60,0.036,2.71e-09,821000000.0,285.0,25
2852.0,48.0490665436,60,0.036,2.71e-09,821000000.0,285.0,25
2853.0,48.05396270754,60,0.036,2.71e-09,821000000.0,285.0,25
2854.0,48.05885887148,60,0.036,2.71e-09,821000000.0,285.0,25
2855.0,48.06375503542,60,0.036,2.71e-09,821000000.0,285.0,25
2856.0,48.06865119936,60,0.036,2.71e-09,821000000.0,285.0,25
2857.0,48.0735473633,60,0.036,2.71e-09,821000000.0,285.0,25
2858.0,48.07842330934,60,0.036,2.71e-09,821000000.0,285.0,25
2859.0,48.08329925538,60,0.036,2.71e-09,821000000.0,285.0,25
2860.0,48.08817520142,60,0.036,2.71e-09,821000000.0,285.0,25
2861.0,48.09305114746,60,0.036,2.71e-09,821000000.0,285.0,25
2862.0,48.0979270935,60,0.036,2.71e-09,821000000.0,285.0,25
2863.0,48.10280303954,60,0.036,2.71e-09,821000000.0,285.0,25
2864.0,48.10767898558,60,0.036,2.71e-09,821000000.0,285.0,25
2865.0,48.11255493162,60,0.036,2.71e-09,821000000.0,285.0,25
2866.0,48.11743087766,60,0.036,2.71e-09,821000000.0,285.0,25
2867.0,48.1223068237,60,0.036,2.71e-09,821000000.0,285.0,25
2868.0,48.12716293332,60,0.036,2.71e-09,821000000.0,285.0,25
2869.0,48.13201904294,60,0.036,2.71e-09,821000000.0,285.0,25
2870.0,48.13687515256,60,0.036,2.71e-09,821000000.0,285.0,25
2871.0,48.14173126218,60,0.036,2.71e-09,821000000.0,285.0,25
2872.0,48.1465873718,60,0.036,2.71e-09,821000000.0,285.0,25
2873.0,48.15144348142,60,0.036,2.71e-09,821000000.0,285.0,25
2874.0,48.15629959104,60,0.036,2.71e-09,821000000.0,285.0,25
2875.0,48.16115570066,60,0.036,2.71e-09,821000000.0,285.0,25
2876.0,48.16601181028,60,0.036,2.71e-09,821000000.0,285.0,25
2877.0,48.1708679199,60,0.036,2.71e-09,821000000.0,285.0,25
2878.0,48.1757041931,60,0.036,2.71e-09,821000000.0,285.0,25
2879.0,48.1805404663,60,0.036,2.71e-09,821000000.0,285.0,25
2880.0,48.1853767395,60,0.036,2.71e-09,821000000.0,285.0,25
2881.0,48.1902130127,60,0.036,2.71e-09,821000000.0,285.0,25
2882.0,48.1950492859,60,0.036,2.71e-09,821000000.0,285.0,25
2883.0,48.1998855591,60,0.036,2.71e-09,821000000.0,285.0,25
2884.0,48.2047218323,60,0.036,2.71e-09,821000000.0,285.0,25
2885.0,48.2095581055,60,0.036,2.71e-09,821000000.0,285.0,25
2886.0,48.2143943787,60,0.036,2.71e-09,821000000.0,285.0,25
2887.0,48.2192306519,60,0.036,2.71e-09,821000000.0,285.0,25
2888.0,48.22404747013,60,0.036,2.71e-09,821000000.0,285.0,25
2889.0,48.22886428836,60,0.036,2.71e-09,821000000.0,285.0,25
2890.0,48.23368110659,60,0.036,2.71e-09,821000000.0,285.0,25
2891.0,48.23849792482,60,0.036,2.71e-09,821000000.0,285.0,25
2892.0,48.24331474305,60,0.036,2.71e-09,821000000.0,285.0,25
2893.0,48.24813156128,60,0.036,2.71e-09,821000000.0,285.0,25
2894.0,48.25294837951,60,0.036,2.71e-09,821000000.0,285.0,25
2895.0,48.25776519774,60,0.036,2.71e-09,821000000.0,285.0,25
2896.0,48.26258201597,60,0.036,2.71e-09,821000000.0,285.0,25
2897.0,48.2673988342,60,0.036,2.71e-09,821000000.0,285.0,25
2898.0,48.27219543454,60,0.036,2.71e-09,821000000.0,285.0,25
2899.0,48.27699203488,60,0.036,2.71e-09,821000000.0,285.0,25
2900.0,48.28178863522,60,0.036,2.71e-09,821000000.0,285.0,25
2901.0,48.28658523556,60,0.036,2.71e-09,821000000.0,285.0,25
2902.0,48.2913818359,60,0.036,2.71e-09,821000000.0,285.0,25
2903.0,48.29617843624,60,0.036,2.71e-09,821000000.0,285.0,25
2904.0,48.30097503658,60,0.036,2.71e-09,821000000.0,285.0,25
2905.0,48.30577163692,60,0.036,2.71e-09,821000000.0,285.0,25
2906.0,48.31056823726,60,0.036,2.71e-09,821000000.0,285.0,25
2907.0,48.3153648376,60,0.036,2.71e-09,821000000.0,285.0,25
2908.0,48.32014236446,60,0.036,2.71e-09,821000000.0,285.0,25
2909.0,48.32491989132,60,0.036,2.71e-09,821000000.0,285.0,25
2910.0,48.32969741818,60,0.036,2.71e-09,821000000.0,285.0,25
2911.0,48.33447494504,60,0.036,2.71e-09,821000000.0,285.0,25
2912.0,48.3392524719,60,0.036,2.71e-09,821000000.0,285.0,25
2913.0,48.34402999876,60,0.036,2.71e-09,821000000.0,285.0,25
2914.0,48.34880752562,60,0.036,2.71e-09,821000000.0,285.0,25
2915.0,48.35358505248,60,0.036,2.71e-09,821000000.0,285.0,25
2916.0,48.35836257934,60,0.036,2.71e-09,821000000.0,285.0,25
2917.0,48.3631401062,60,0.036,2.71e-09,821000000.0,285.0,25
2918.0,48.36789779663,60,0.036,2.71e-09,821000000.0,285.0,25
2919.0,48.37265548706,60,0.036,2.71e-09,821000000.0,285.0,25
2920.0,48.37741317749,60,0.036,2.71e-09,821000000.0,285.0,25
2921.0,48.38217086792,60,0.036,2.71e-09,821000000.0,285.0,25
2922.0,48.38692855835,60,0.036,2.71e-09,821000000.0,285.0,25
2923.0,48.39168624878,60,0.036,2.71e-09,821000000.0,285.0,25
2924.0,48.39644393921,60,0.036,2.71e-09,821000000.0,285.0,25
2925.0,48.40120162964,60,0.036,2.71e-09,821000000.0,285.0,25
2926.0,48.40595932007,60,0.036,2.71e-09,821000000.0,285.0,25
2927.0,48.4107170105,60,0.036,2.71e-09,821000000.0,285.0,25
2928.0,48.41545524597,60,0.036,2.71e-09,821000000.0,285.0,25
2929.0,48.42019348144,60,0.036,2.71e-09,821000000.0,285.0,25
2930.0,48.42493171691,60,0.036,2.71e-09,821000000.0,285.0,25
2931.0,48.42966995238,60,0.036,2.71e-09,821000000.0,285.0,25
2932.0,48.43440818785,60,0.036,2.71e-09,821000000.0,285.0,25
2933.0,48.43914642332,60,0.036,2.71e-09,821000000.0,285.0,25
2934.0,48.44388465879,60,0.036,2.71e-09,821000000.0,285.0,25
2935.0,48.44862289426,60,0.036,2.71e-09,821000000.0,285.0,25
2936.0,48.45336112973,60,0.036,2.71e-09,821000000.0,285.0,25
2937.0,48.4580993652,60,0.036,2.71e-09,821000000.0,285.0,25
2938.0,48.46281814572,60,0.036,2.71e-09,821000000.0,285.0,25
2939.0,48.46753692624,60,0.036,2.71e-09,821000000.0,285.0,25
2940.0,48.47225570676,60,0.036,2.71e-09,821000000.0,285.0,25
2941.0,48.47697448728,60,0.036,2.71e-09,821000000.0,285.0,25
2942.0,48.4816932678,60,0.036,2.71e-09,821000000.0,285.0,25
2943.0,48.48641204832,60,0.036,2.71e-09,821000000.0,285.0,25
2944.0,48.49113082884,60,0.036,2.71e-09,821000000.0,285.0,25
2945.0,48.49584960936,60,0.036,2.71e-09,821000000.0,285.0,25
2946.0,48.50056838988,60,0.036,2.71e-09,821000000.0,285.0,25
2947.0,48.5052871704,60,0.036,2.71e-09,821000000.0,285.0,25
2948.0,48.50998687743,60,0.036,2.71e-09,821000000.0,285.0,25
2949.0,48.51468658446,60,0.036,2.71e-09,821000000.0,285.0,25
2950.0,48.51938629149,60,0.036,2.71e-09,821000000.0,285.0,25
2951.0,48.52408599852,60,0.036,2.71e-09,821000000.0,285.0,25
2952.0,48.52878570555,60,0.036,2.71e-09,821000000.0,285.0,25
2953.0,48.53348541258,60,0.036,2.71e-09,821000000.0,285.0,25
2954.0,48.53818511961,60,0.036,2.71e-09,821000000.0,285.0,25
2955.0,48.54288482664,60,0.036,2.71e-09,821000000.0,285.0,25
2956.0,48.54758453367,60,0.036,2.71e-09,821000000.0,285.0,25
2957.0,48.5522842407,60,0.036,2.71e-09,821000000.0,285.0,25
2958.0,48.55696449278,60,0.036,2.71e-09,821000000.0,285.0,25
2959.0,48.56164474486,60,0.036,2.71e-09,821000000.0,285.0,25
2960.0,48.56632499694,60,0.036,2.71e-09,821000000.0,285.0,25
2961.0,48.57100524902,60,0.036,2.71e-09,821000000.0,285.0,25
2962.0,48.5756855011,60,0.036,2.71e-09,821000000.0,285.0,25
2963.0,48.58036575318,60,0.036,2.71e-09,821000000.0,285.0,25
2964.0,48.58504600526,60,0.036,2.71e-09,821000000.0,285.0,25
2965.0,48.58972625734,60,0.036,2.71e-09,821000000.0,285.0,25
2966.0,48.59440650942,60,0.036,2.71e-09,821000000.0,285.0,25
2967.0,48.5990867615,60,0.036,2.71e-09,821000000.0,285.0,25
2968.0,48.60374832156,60,0.036,2.71e-09,821000000.0,285.0,25
2969.0,48.60840988162,60,0.036,2.71e-09,821000000.0,285.0,25
2970.0,48.61307144168,60,0.036,2.71e-09,821000000.0,285.0,25
2971.0,48.61773300174,60,0.036,2.71e-09,821000000.0,285.0,25
2972.0,48.6223945618,60,0.036,2.71e-09,821000000.0,285.0,25
2973.0,48.62705612186,60,0.036,2.71e-09,821000000.0,285.0,25
2974.0,48.63171768192,60,0.036,2.71e-09,821000000.0,285.0,25
2975.0,48.63637924198,60,0.036,2.71e-09,821000000.0,285.0,25
2976.0,48.64104080204,60,0.036,2.71e-09,821000000.0,285.0,25
2977.0,48.6457023621,60,0.036,2.71e-09,821000000.0,285.0,25
2978.0,48.6503444672,60,0.036,2.71e-09,821000000.0,285.0,25
2979.0,48.6549865723,60,0.036,2.71e-09,821000000.0,285.0,25
2980.0,48.6596286774,60,0.036,2.71e-09,821000000.0,285.0,25
2981.0,48.6642707825,60,0.036,2.71e-09,821000000.0,285.0,25
2982.0,48.6689128876,60,0.036,2.71e-09,821000000.0,285.0,25
2983.0,48.6735549927,60,0.036,2.71e-09,821000000.0,285.0,25
2984.0,48.6781970978,60,0.036,2.71e-09,821000000.0,285.0,25
2985.0,48.6828392029,60,0.036,2.71e-09,821000000.0,285.0,25
2986.0,48.687481308,60,0.036,2.71e-09,821000000.0,285.0,25
2987.0,48.6921234131,60,0.036,2.71e-09,821000000.0,285.0,25
2988.0,48.69674644471,60,0.036,2.71e-09,821000000.0,285.0,25
2989.0,48.70136947632,60,0.036,2.71e-09,821000000.0,285.0,25
2990.0,48.70599250793,60,0.036,2.71e-09,821000000.0,285.0,25
2991.0,48.71061553954,60,0.036,2.71e-09,821000000.0,285.0,25
2992.0,48.71523857115,60,0.036,2.71e-09,821000000.0,285.0,25
2993.0,48.71986160276,60,0.036,2.71e-09,821000000.0,285.0,25
2994.0,48.72448463437,60,0.036,2.71e-09,821000000.0,285.0,25
2995.0,48.72910766598,60,0.036,2.71e-09,821000000.0,285.0,25
2996.0,48.73373069759,60,0.036,2.71e-09,821000000.0,285.0,25
2997.0,48.7383537292,60,0.036,2.71e-09,821000000.0,285.0,25
2998.0,48.7429720560333,60,0.036,2.71e-09,821000000.0,285.0,25
2999.0,48.7475903828667,60,0.036,2.71e-09,821000000.0,285.0,25
3000.0,48.7522087097,60,0.036,2.71e-09,821000000.0,285.0,25
