time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,51.2257537842,60,0.036,2.71e-09,671000000.0,205.0,25
2636.0,51.23070144655,60,0.036,2.71e-09,671000000.0,205.0,25
2637.0,51.2356491089,60,0.036,2.71e-09,671000000.0,205.0,25
2638.0,51.24056854249,60,0.036,2.71e-09,671000000.0,205.0,25
2639.0,51.24548797608,60,0.036,2.71e-09,671000000.0,205.0,25
2640.0,51.25040740967,60,0.036,2.71e-09,671000000.0,205.0,25
2641.0,51.25532684326,60,0.036,2.71e-09,671000000.0,205.0,25
2642.0,51.26024627685,60,0.036,2.71e-09,671000000.0,205.0,25
2643.0,51.26516571044,60,0.036,2.71e-09,671000000.0,205.0,25
2644.0,51.27008514403,60,0.036,2.71e-09,671000000.0,205.0,25
2645.0,51.27500457762,60,0.036,2.71e-09,671000000.0,205.0,25
2646.0,51.27992401121,60,0.036,2.71e-09,671000000.0,205.0,25
2647.0,51.2848434448,60,0.036,2.71e-09,671000000.0,205.0,25
2648.0,51.28973579405,60,0.036,2.71e-09,671000000.0,205.0,25
2649.0,51.2946281433,60,0.036,2.71e-09,671000000.0,205.0,25
2650.0,51.29952049255,60,0.036,2.71e-09,671000000.0,205.0,25
2651.0,51.3044128418,60,0.036,2.71e-09,671000000.0,205.0,25
2652.0,51.30930519105,60,0.036,2.71e-09,671000000.0,205.0,25
2653.0,51.3141975403,60,0.036,2.71e-09,671000000.0,205.0,25
2654.0,51.31908988955,60,0.036,2.71e-09,671000000.0,205.0,25
2655.0,51.3239822388,60,0.036,2.71e-09,671000000.0,205.0,25
2656.0,51.32887458805,60,0.036,2.71e-09,671000000.0,205.0,25
2657.0,51.3337669373,60,0.036,2.71e-09,671000000.0,205.0,25
2658.0,51.33863182072,60,0.036,2.71e-09,671000000.0,205.0,25
2659.0,51.34349670414,60,0.036,2.71e-09,671000000.0,205.0,25
2660.0,51.34836158756,60,0.036,2.71e-09,671000000.0,205.0,25
2661.0,51.35322647098,60,0.036,2.71e-09,671000000.0,205.0,25
2662.0,51.3580913544,60,0.036,2.71e-09,671000000.0,205.0,25
2663.0,51.36295623782,60,0.036,2.71e-09,671000000.0,205.0,25
2664.0,51.36782112124,60,0.036,2.71e-09,671000000.0,205.0,25
2665.0,51.37268600466,60,0.036,2.71e-09,671000000.0,205.0,25
2666.0,51.37755088808,60,0.036,2.71e-09,671000000.0,205.0,25
2667.0,51.3824157715,60,0.036,2.71e-09,671000000.0,205.0,25
2668.0,51.38725280763,60,0.036,2.71e-09,671000000.0,205.0,25
2669.0,51.39208984376,60,0.036,2.71e-09,671000000.0,205.0,25
2670.0,51.39692687989,60,0.036,2.71e-09,671000000.0,205.0,25
2671.0,51.40176391602,60,0.036,2.71e-09,671000000.0,205.0,25
2672.0,51.40660095215,60,0.036,2.71e-09,671000000.0,205.0,25
2673.0,51.41143798828,60,0.036,2.71e-09,671000000.0,205.0,25
2674.0,51.41627502441,60,0.036,2.71e-09,671000000.0,205.0,25
2675.0,51.42111206054,60,0.036,2.71e-09,671000000.0,205.0,25
2676.0,51.42594909667,60,0.036,2.71e-09,671000000.0,205.0,25
2677.0,51.4307861328,60,0.036,2.71e-09,671000000.0,205.0,25
2678.0,51.43559646605,60,0.036,2.71e-09,671000000.0,205.0,25
2679.0,51.4404067993,60,0.036,2.71e-09,671000000.0,205.0,25
2680.0,51.44521713255,60,0.036,2.71e-09,671000000.0,205.0,25
2681.0,51.4500274658,60,0.036,2.71e-09,671000000.0,205.0,25
2682.0,51.45483779905,60,0.036,2.71e-09,671000000.0,205.0,25
2683.0,51.4596481323,60,0.036,2.71e-09,671000000.0,205.0,25
2684.0,51.46445846555,60,0.036,2.71e-09,671000000.0,205.0,25
2685.0,51.4692687988,60,0.036,2.71e-09,671000000.0,205.0,25
2686.0,51.47407913205,60,0.036,2.71e-09,671000000.0,205.0,25
2687.0,51.4788894653,60,0.036,2.71e-09,671000000.0,205.0,25
2688.0,51.4836727142,60,0.036,2.71e-09,671000000.0,205.0,25
2689.0,51.4884559631,60,0.036,2.71e-09,671000000.0,205.0,25
2690.0,51.493239212,60,0.036,2.71e-09,671000000.0,205.0,25
2691.0,51.4980224609,60,0.036,2.71e-09,671000000.0,205.0,25
2692.0,51.5028057098,60,0.036,2.71e-09,671000000.0,205.0,25
2693.0,51.5075889587,60,0.036,2.71e-09,671000000.0,205.0,25
2694.0,51.5123722076,60,0.036,2.71e-09,671000000.0,205.0,25
2695.0,51.5171554565,60,0.036,2.71e-09,671000000.0,205.0,25
2696.0,51.5219387054,60,0.036,2.71e-09,671000000.0,205.0,25
2697.0,51.5267219543,60,0.036,2.71e-09,671000000.0,205.0,25
2698.0,51.53147850033,60,0.036,2.71e-09,671000000.0,205.0,25
2699.0,51.53623504636,60,0.036,2.71e-09,671000000.0,205.0,25
2700.0,51.54099159239,60,0.036,2.71e-09,671000000.0,205.0,25
2701.0,51.54574813842,60,0.036,2.71e-09,671000000.0,205.0,25
2702.0,51.55050468445,60,0.036,2.71e-09,671000000.0,205.0,25
2703.0,51.55526123048,60,0.036,2.71e-09,671000000.0,205.0,25
2704.0,51.56001777651,60,0.036,2.71e-09,671000000.0,205.0,25
2705.0,51.56477432254,60,0.036,2.71e-09,671000000.0,205.0,25
2706.0,51.56953086857,60,0.036,2.71e-09,671000000.0,205.0,25
2707.0,51.5742874146,60,0.036,2.71e-09,671000000.0,205.0,25
2708.0,51.57901687626,60,0.036,2.71e-09,671000000.0,205.0,25
2709.0,51.58374633792,60,0.036,2.71e-09,671000000.0,205.0,25
2710.0,51.58847579958,60,0.036,2.71e-09,671000000.0,205.0,25
2711.0,51.59320526124,60,0.036,2.71e-09,671000000.0,205.0,25
2712.0,51.5979347229,60,0.036,2.71e-09,671000000.0,205.0,25
2713.0,51.60266418456,60,0.036,2.71e-09,671000000.0,205.0,25
2714.0,51.60739364622,60,0.036,2.71e-09,671000000.0,205.0,25
2715.0,51.61212310788,60,0.036,2.71e-09,671000000.0,205.0,25
2716.0,51.61685256954,60,0.036,2.71e-09,671000000.0,205.0,25
2717.0,51.6215820312,60,0.036,2.71e-09,671000000.0,205.0,25
2718.0,51.62628517146,60,0.036,2.71e-09,671000000.0,205.0,25
2719.0,51.63098831172,60,0.036,2.71e-09,671000000.0,205.0,25
2720.0,51.63569145198,60,0.036,2.71e-09,671000000.0,205.0,25
2721.0,51.64039459224,60,0.036,2.71e-09,671000000.0,205.0,25
2722.0,51.6450977325,60,0.036,2.71e-09,671000000.0,205.0,25
2723.0,51.64980087276,60,0.036,2.71e-09,671000000.0,205.0,25
2724.0,51.65450401302,60,0.036,2.71e-09,671000000.0,205.0,25
2725.0,51.65920715328,60,0.036,2.71e-09,671000000.0,205.0,25
2726.0,51.66391029354,60,0.036,2.71e-09,671000000.0,205.0,25
2727.0,51.6686134338,60,0.036,2.71e-09,671000000.0,205.0,25
2728.0,51.67329025265,60,0.036,2.71e-09,671000000.0,205.0,25
2729.0,51.6779670715,60,0.036,2.71e-09,671000000.0,205.0,25
2730.0,51.68264389035,60,0.036,2.71e-09,671000000.0,205.0,25
2731.0,51.6873207092,60,0.036,2.71e-09,671000000.0,205.0,25
2732.0,51.69199752805,60,0.036,2.71e-09,671000000.0,205.0,25
2733.0,51.6966743469,60,0.036,2.71e-09,671000000.0,205.0,25
2734.0,51.70135116575,60,0.036,2.71e-09,671000000.0,205.0,25
2735.0,51.7060279846,60,0.036,2.71e-09,671000000.0,205.0,25
2736.0,51.71070480345,60,0.036,2.71e-09,671000000.0,205.0,25
2737.0,51.7153816223,60,0.036,2.71e-09,671000000.0,205.0,25
2738.0,51.72003211974,60,0.036,2.71e-09,671000000.0,205.0,25
2739.0,51.72468261718,60,0.036,2.71e-09,671000000.0,205.0,25
2740.0,51.72933311462,60,0.036,2.71e-09,671000000.0,205.0,25
2741.0,51.73398361206,60,0.036,2.71e-09,671000000.0,205.0,25
2742.0,51.7386341095,60,0.036,2.71e-09,671000000.0,205.0,25
2743.0,51.74328460694,60,0.036,2.71e-09,671000000.0,205.0,25
2744.0,51.74793510438,60,0.036,2.71e-09,671000000.0,205.0,25
2745.0,51.75258560182,60,0.036,2.71e-09,671000000.0,205.0,25
2746.0,51.75723609926,60,0.036,2.71e-09,671000000.0,205.0,25
2747.0,51.7618865967,60,0.036,2.71e-09,671000000.0,205.0,25
2748.0,51.76651115419,60,0.036,2.71e-09,671000000.0,205.0,25
2749.0,51.77113571168,60,0.036,2.71e-09,671000000.0,205.0,25
2750.0,51.77576026917,60,0.036,2.71e-09,671000000.0,205.0,25
2751.0,51.78038482666,60,0.036,2.71e-09,671000000.0,205.0,25
2752.0,51.78500938415,60,0.036,2.71e-09,671000000.0,205.0,25
2753.0,51.78963394164,60,0.036,2.71e-09,671000000.0,205.0,25
2754.0,51.79425849913,60,0.036,2.71e-09,671000000.0,205.0,25
2755.0,51.79888305662,60,0.036,2.71e-09,671000000.0,205.0,25
2756.0,51.80350761411,60,0.036,2.71e-09,671000000.0,205.0,25
2757.0,51.8081321716,60,0.036,2.71e-09,671000000.0,205.0,25
2758.0,51.81273040769,60,0.036,2.71e-09,671000000.0,205.0,25
2759.0,51.81732864378,60,0.036,2.71e-09,671000000.0,205.0,25
2760.0,51.82192687987,60,0.036,2.71e-09,671000000.0,205.0,25
2761.0,51.82652511596,60,0.036,2.71e-09,671000000.0,205.0,25
2762.0,51.83112335205,60,0.036,2.71e-09,671000000.0,205.0,25
2763.0,51.83572158814,60,0.036,2.71e-09,671000000.0,205.0,25
2764.0,51.84031982423,60,0.036,2.71e-09,671000000.0,205.0,25
2765.0,51.84491806032,60,0.036,2.71e-09,671000000.0,205.0,25
2766.0,51.84951629641,60,0.036,2.71e-09,671000000.0,205.0,25
2767.0,51.8541145325,60,0.036,2.71e-09,671000000.0,205.0,25
2768.0,51.85868721011,60,0.036,2.71e-09,671000000.0,205.0,25
2769.0,51.86325988772,60,0.036,2.71e-09,671000000.0,205.0,25
2770.0,51.86783256533,60,0.036,2.71e-09,671000000.0,205.0,25
2771.0,51.87240524294,60,0.036,2.71e-09,671000000.0,205.0,25
2772.0,51.87697792055,60,0.036,2.71e-09,671000000.0,205.0,25
2773.0,51.88155059816,60,0.036,2.71e-09,671000000.0,205.0,25
2774.0,51.88612327577,60,0.036,2.71e-09,671000000.0,205.0,25
2775.0,51.89069595338,60,0.036,2.71e-09,671000000.0,205.0,25
2776.0,51.89526863099,60,0.036,2.71e-09,671000000.0,205.0,25
2777.0,51.8998413086,60,0.036,2.71e-09,671000000.0,205.0,25
2778.0,51.90438842774,60,0.036,2.71e-09,671000000.0,205.0,25
2779.0,51.90893554688,60,0.036,2.71e-09,671000000.0,205.0,25
2780.0,51.91348266602,60,0.036,2.71e-09,671000000.0,205.0,25
2781.0,51.91802978516,60,0.036,2.71e-09,671000000.0,205.0,25
2782.0,51.9225769043,60,0.036,2.71e-09,671000000.0,205.0,25
2783.0,51.92712402344,60,0.036,2.71e-09,671000000.0,205.0,25
2784.0,51.93167114258,60,0.036,2.71e-09,671000000.0,205.0,25
2785.0,51.93621826172,60,0.036,2.71e-09,671000000.0,205.0,25
2786.0,51.94076538086,60,0.036,2.71e-09,671000000.0,205.0,25
2787.0,51.9453125,60,0.036,2.71e-09,671000000.0,205.0,25
2788.0,51.9498336792,60,0.036,2.71e-09,671000000.0,205.0,25
2789.0,51.9543548584,60,0.036,2.71e-09,671000000.0,205.0,25
2790.0,51.9588760376,60,0.036,2.71e-09,671000000.0,205.0,25
2791.0,51.9633972168,60,0.036,2.71e-09,671000000.0,205.0,25
2792.0,51.967918396,60,0.036,2.71e-09,671000000.0,205.0,25
2793.0,51.9724395752,60,0.036,2.71e-09,671000000.0,205.0,25
2794.0,51.9769607544,60,0.036,2.71e-09,671000000.0,205.0,25
2795.0,51.9814819336,60,0.036,2.71e-09,671000000.0,205.0,25
2796.0,51.9860031128,60,0.036,2.71e-09,671000000.0,205.0,25
2797.0,51.990524292,60,0.036,2.71e-09,671000000.0,205.0,25
2798.0,51.9950202942,60,0.036,2.71e-09,671000000.0,205.0,25
2799.0,51.9995162964,60,0.036,2.71e-09,671000000.0,205.0,25
2800.0,52.0040122986,60,0.036,2.71e-09,671000000.0,205.0,25
2801.0,52.0085083008,60,0.036,2.71e-09,671000000.0,205.0,25
2802.0,52.013004303,60,0.036,2.71e-09,671000000.0,205.0,25
2803.0,52.0175003052,60,0.036,2.71e-09,671000000.0,205.0,25
2804.0,52.0219963074,60,0.036,2.71e-09,671000000.0,205.0,25
2805.0,52.0264923096,60,0.036,2.71e-09,671000000.0,205.0,25
2806.0,52.0309883118,60,0.036,2.71e-09,671000000.0,205.0,25
2807.0,52.035484314,60,0.036,2.71e-09,671000000.0,205.0,25
2808.0,52.03995513919,60,0.036,2.71e-09,671000000.0,205.0,25
2809.0,52.04442596438,60,0.036,2.71e-09,671000000.0,205.0,25
2810.0,52.04889678957,60,0.036,2.71e-09,671000000.0,205.0,25
2811.0,52.05336761476,60,0.036,2.71e-09,671000000.0,205.0,25
2812.0,52.05783843995,60,0.036,2.71e-09,671000000.0,205.0,25
2813.0,52.06230926514,60,0.036,2.71e-09,671000000.0,205.0,25
2814.0,52.06678009033,60,0.036,2.71e-09,671000000.0,205.0,25
2815.0,52.07125091552,60,0.036,2.71e-09,671000000.0,205.0,25
2816.0,52.07572174071,60,0.036,2.71e-09,671000000.0,205.0,25
2817.0,52.0801925659,60,0.036,2.71e-09,671000000.0,205.0,25
2818.0,52.0846382141,60,0.036,2.71e-09,671000000.0,205.0,25
2819.0,52.0890838623,60,0.036,2.71e-09,671000000.0,205.0,25
2820.0,52.0935295105,60,0.036,2.71e-09,671000000.0,205.0,25
2821.0,52.0979751587,60,0.036,2.71e-09,671000000.0,205.0,25
2822.0,52.1024208069,60,0.036,2.71e-09,671000000.0,205.0,25
2823.0,52.1068664551,60,0.036,2.71e-09,671000000.0,205.0,25
2824.0,52.1113121033,60,0.036,2.71e-09,671000000.0,205.0,25
2825.0,52.1157577515,60,0.036,2.71e-09,671000000.0,205.0,25
2826.0,52.1202033997,60,0.036,2.71e-09,671000000.0,205.0,25
2827.0,52.1246490479,60,0.036,2.71e-09,671000000.0,205.0,25
2828.0,52.12906990056,60,0.036,2.71e-09,671000000.0,205.0,25
2829.0,52.13349075322,60,0.036,2.71e-09,671000000.0,205.0,25
2830.0,52.13791160588,60,0.036,2.71e-09,671000000.0,205.0,25
2831.0,52.14233245854,60,0.036,2.71e-09,671000000.0,205.0,25
2832.0,52.1467533112,60,0.036,2.71e-09,671000000.0,205.0,25
2833.0,52.15117416386,60,0.036,2.71e-09,671000000.0,205.0,25
2834.0,52.15559501652,60,0.036,2.71e-09,671000000.0,205.0,25
2835.0,52.16001586918,60,0.036,2.71e-09,671000000.0,205.0,25
2836.0,52.16443672184,60,0.036,2.71e-09,671000000.0,205.0,25
2837.0,52.1688575745,60,0.036,2.71e-09,671000000.0,205.0,25
2838.0,52.17325363163,60,0.036,2.71e-09,671000000.0,205.0,25
2839.0,52.17764968876,60,0.036,2.71e-09,671000000.0,205.0,25
2840.0,52.18204574589,60,0.036,2.71e-09,671000000.0,205.0,25
2841.0,52.18644180302,60,0.036,2.71e-09,671000000.0,205.0,25
2842.0,52.19083786015,60,0.036,2.71e-09,671000000.0,205.0,25
2843.0,52.19523391728,60,0.036,2.71e-09,671000000.0,205.0,25
2844.0,52.19962997441,60,0.036,2.71e-09,671000000.0,205.0,25
2845.0,52.20402603154,60,0.036,2.71e-09,671000000.0,205.0,25
2846.0,52.20842208867,60,0.036,2.71e-09,671000000.0,205.0,25
2847.0,52.2128181458,60,0.036,2.71e-09,671000000.0,205.0,25
2848.0,52.21718940739,60,0.036,2.71e-09,671000000.0,205.0,25
2849.0,52.22156066898,60,0.036,2.71e-09,671000000.0,205.0,25
2850.0,52.22593193057,60,0.036,2.71e-09,671000000.0,205.0,25
2851.0,52.23030319216,60,0.036,2.71e-09,671000000.0,205.0,25
2852.0,52.23467445375,60,0.036,2.71e-09,671000000.0,205.0,25
2853.0,52.23904571534,60,0.036,2.71e-09,671000000.0,205.0,25
2854.0,52.24341697693,60,0.036,2.71e-09,671000000.0,205.0,25
2855.0,52.24778823852,60,0.036,2.71e-09,671000000.0,205.0,25
2856.0,52.25215950011,60,0.036,2.71e-09,671000000.0,205.0,25
2857.0,52.2565307617,60,0.036,2.71e-09,671000000.0,205.0,25
2858.0,52.26087760924,60,0.036,2.71e-09,671000000.0,205.0,25
2859.0,52.26522445678,60,0.036,2.71e-09,671000000.0,205.0,25
2860.0,52.26957130432,60,0.036,2.71e-09,671000000.0,205.0,25
2861.0,52.27391815186,60,0.036,2.71e-09,671000000.0,205.0,25
2862.0,52.2782649994,60,0.036,2.71e-09,671000000.0,205.0,25
2863.0,52.28261184694,60,0.036,2.71e-09,671000000.0,205.0,25
2864.0,52.28695869448,60,0.036,2.71e-09,671000000.0,205.0,25
2865.0,52.29130554202,60,0.036,2.71e-09,671000000.0,205.0,25
2866.0,52.29565238956,60,0.036,2.71e-09,671000000.0,205.0,25
2867.0,52.2999992371,60,0.036,2.71e-09,671000000.0,205.0,25
2868.0,52.3043212891,60,0.036,2.71e-09,671000000.0,205.0,25
2869.0,52.3086433411,60,0.036,2.71e-09,671000000.0,205.0,25
2870.0,52.3129653931,60,0.036,2.71e-09,671000000.0,205.0,25
2871.0,52.3172874451,60,0.036,2.71e-09,671000000.0,205.0,25
2872.0,52.3216094971,60,0.036,2.71e-09,671000000.0,205.0,25
2873.0,52.3259315491,60,0.036,2.71e-09,671000000.0,205.0,25
2874.0,52.3302536011,60,0.036,2.71e-09,671000000.0,205.0,25
2875.0,52.3345756531,60,0.036,2.71e-09,671000000.0,205.0,25
2876.0,52.3388977051,60,0.036,2.71e-09,671000000.0,205.0,25
2877.0,52.3432197571,60,0.036,2.71e-09,671000000.0,205.0,25
2878.0,52.34751777651,60,0.036,2.71e-09,671000000.0,205.0,25
2879.0,52.35181579592,60,0.036,2.71e-09,671000000.0,205.0,25
2880.0,52.35611381533,60,0.036,2.71e-09,671000000.0,205.0,25
2881.0,52.36041183474,60,0.036,2.71e-09,671000000.0,205.0,25
2882.0,52.36470985415,60,0.036,2.71e-09,671000000.0,205.0,25
2883.0,52.36900787356,60,0.036,2.71e-09,671000000.0,205.0,25
2884.0,52.37330589297,60,0.036,2.71e-09,671000000.0,205.0,25
2885.0,52.37760391238,60,0.036,2.71e-09,671000000.0,205.0,25
2886.0,52.38190193179,60,0.036,2.71e-09,671000000.0,205.0,25
2887.0,52.3861999512,60,0.036,2.71e-09,671000000.0,205.0,25
2888.0,52.39047393801,60,0.036,2.71e-09,671000000.0,205.0,25
2889.0,52.39474792482,60,0.036,2.71e-09,671000000.0,205.0,25
2890.0,52.39902191163,60,0.036,2.71e-09,671000000.0,205.0,25
2891.0,52.40329589844,60,0.036,2.71e-09,671000000.0,205.0,25
2892.0,52.40756988525,60,0.036,2.71e-09,671000000.0,205.0,25
2893.0,52.41184387206,60,0.036,2.71e-09,671000000.0,205.0,25
2894.0,52.41611785887,60,0.036,2.71e-09,671000000.0,205.0,25
2895.0,52.42039184568,60,0.036,2.71e-09,671000000.0,205.0,25
2896.0,52.42466583249,60,0.036,2.71e-09,671000000.0,205.0,25
2897.0,52.4289398193,60,0.036,2.71e-09,671000000.0,205.0,25
2898.0,52.43318977353,60,0.036,2.71e-09,671000000.0,205.0,25
2899.0,52.43743972776,60,0.036,2.71e-09,671000000.0,205.0,25
2900.0,52.44168968199,60,0.036,2.71e-09,671000000.0,205.0,25
2901.0,52.44593963622,60,0.036,2.71e-09,671000000.0,205.0,25
2902.0,52.45018959045,60,0.036,2.71e-09,671000000.0,205.0,25
2903.0,52.45443954468,60,0.036,2.71e-09,671000000.0,205.0,25
2904.0,52.45868949891,60,0.036,2.71e-09,671000000.0,205.0,25
2905.0,52.46293945314,60,0.036,2.71e-09,671000000.0,205.0,25
2906.0,52.46718940737,60,0.036,2.71e-09,671000000.0,205.0,25
2907.0,52.4714393616,60,0.036,2.71e-09,671000000.0,205.0,25
2908.0,52.4756656647,60,0.036,2.71e-09,671000000.0,205.0,25
2909.0,52.4798919678,60,0.036,2.71e-09,671000000.0,205.0,25
2910.0,52.4841182709,60,0.036,2.71e-09,671000000.0,205.0,25
2911.0,52.488344574,60,0.036,2.71e-09,671000000.0,205.0,25
2912.0,52.4925708771,60,0.036,2.71e-09,671000000.0,205.0,25
2913.0,52.4967971802,60,0.036,2.71e-09,671000000.0,205.0,25
2914.0,52.5010234833,60,0.036,2.71e-09,671000000.0,205.0,25
2915.0,52.5052497864,60,0.036,2.71e-09,671000000.0,205.0,25
2916.0,52.5094760895,60,0.036,2.71e-09,671000000.0,205.0,25
2917.0,52.5137023926,60,0.036,2.71e-09,671000000.0,205.0,25
2918.0,52.51790466311,60,0.036,2.71e-09,671000000.0,205.0,25
2919.0,52.52210693362,60,0.036,2.71e-09,671000000.0,205.0,25
2920.0,52.52630920413,60,0.036,2.71e-09,671000000.0,205.0,25
2921.0,52.53051147464,60,0.036,2.71e-09,671000000.0,205.0,25
2922.0,52.53471374515,60,0.036,2.71e-09,671000000.0,205.0,25
2923.0,52.53891601566,60,0.036,2.71e-09,671000000.0,205.0,25
2924.0,52.54311828617,60,0.036,2.71e-09,671000000.0,205.0,25
2925.0,52.54732055668,60,0.036,2.71e-09,671000000.0,205.0,25
2926.0,52.55152282719,60,0.036,2.71e-09,671000000.0,205.0,25
2927.0,52.5557250977,60,0.036,2.71e-09,671000000.0,205.0,25
2928.0,52.55990371708,60,0.036,2.71e-09,671000000.0,205.0,25
2929.0,52.56408233646,60,0.036,2.71e-09,671000000.0,205.0,25
2930.0,52.56826095584,60,0.036,2.71e-09,671000000.0,205.0,25
2931.0,52.57243957522,60,0.036,2.71e-09,671000000.0,205.0,25
2932.0,52.5766181946,60,0.036,2.71e-09,671000000.0,205.0,25
2933.0,52.58079681398,60,0.036,2.71e-09,671000000.0,205.0,25
2934.0,52.58497543336,60,0.036,2.71e-09,671000000.0,205.0,25
2935.0,52.58915405274,60,0.036,2.71e-09,671000000.0,205.0,25
2936.0,52.59333267212,60,0.036,2.71e-09,671000000.0,205.0,25
2937.0,52.5975112915,60,0.036,2.71e-09,671000000.0,205.0,25
2938.0,52.60166664123,60,0.036,2.71e-09,671000000.0,205.0,25
2939.0,52.60582199096,60,0.036,2.71e-09,671000000.0,205.0,25
2940.0,52.60997734069,60,0.036,2.71e-09,671000000.0,205.0,25
2941.0,52.61413269042,60,0.036,2.71e-09,671000000.0,205.0,25
2942.0,52.61828804015,60,0.036,2.71e-09,671000000.0,205.0,25
2943.0,52.62244338988,60,0.036,2.71e-09,671000000.0,205.0,25
2944.0,52.62659873961,60,0.036,2.71e-09,671000000.0,205.0,25
2945.0,52.63075408934,60,0.036,2.71e-09,671000000.0,205.0,25
2946.0,52.63490943907,60,0.036,2.71e-09,671000000.0,205.0,25
2947.0,52.6390647888,60,0.036,2.71e-09,671000000.0,205.0,25
2948.0,52.64319686888,60,0.036,2.71e-09,671000000.0,205.0,25
2949.0,52.64732894896,60,0.036,2.71e-09,671000000.0,205.0,25
2950.0,52.65146102904,60,0.036,2.71e-09,671000000.0,205.0,25
2951.0,52.65559310912,60,0.036,2.71e-09,671000000.0,205.0,25
2952.0,52.6597251892,60,0.036,2.71e-09,671000000.0,205.0,25
2953.0,52.66385726928,60,0.036,2.71e-09,671000000.0,205.0,25
2954.0,52.66798934936,60,0.036,2.71e-09,671000000.0,205.0,25
2955.0,52.67212142944,60,0.036,2.71e-09,671000000.0,205.0,25
2956.0,52.67625350952,60,0.036,2.71e-09,671000000.0,205.0,25
2957.0,52.6803855896,60,0.036,2.71e-09,671000000.0,205.0,25
2958.0,52.68449440002,60,0.036,2.71e-09,671000000.0,205.0,25
2959.0,52.68860321044,60,0.036,2.71e-09,671000000.0,205.0,25
2960.0,52.69271202086,60,0.036,2.71e-09,671000000.0,205.0,25
2961.0,52.69682083128,60,0.036,2.71e-09,671000000.0,205.0,25
2962.0,52.7009296417,60,0.036,2.71e-09,671000000.0,205.0,25
2963.0,52.70503845212,60,0.036,2.71e-09,671000000.0,205.0,25
2964.0,52.70914726254,60,0.036,2.71e-09,671000000.0,205.0,25
2965.0,52.71325607296,60,0.036,2.71e-09,671000000.0,205.0,25
2966.0,52.71736488338,60,0.036,2.71e-09,671000000.0,205.0,25
2967.0,52.7214736938,60,0.036,2.71e-09,671000000.0,205.0,25
2968.0,52.72555923458,60,0.036,2.71e-09,671000000.0,205.0,25
2969.0,52.72964477536,60,0.036,2.71e-09,671000000.0,205.0,25
2970.0,52.73373031614,60,0.036,2.71e-09,671000000.0,205.0,25
2971.0,52.73781585692,60,0.036,2.71e-09,671000000.0,205.0,25
2972.0,52.7419013977,60,0.036,2.71e-09,671000000.0,205.0,25
2973.0,52.74598693848,60,0.036,2.71e-09,671000000.0,205.0,25
2974.0,52.75007247926,60,0.036,2.71e-09,671000000.0,205.0,25
2975.0,52.75415802004,60,0.036,2.71e-09,671000000.0,205.0,25
2976.0,52.75824356082,60,0.036,2.71e-09,671000000.0,205.0,25
2977.0,52.7623291016,60,0.036,2.71e-09,671000000.0,205.0,25
2978.0,52.76639213565,60,0.036,2.71e-09,671000000.0,205.0,25
2979.0,52.7704551697,60,0.036,2.71e-09,671000000.0,205.0,25
2980.0,52.77451820375,60,0.036,2.71e-09,671000000.0,205.0,25
2981.0,52.7785812378,60,0.036,2.71e-09,671000000.0,205.0,25
2982.0,52.78264427185,60,0.036,2.71e-09,671000000.0,205.0,25
2983.0,52.7867073059,60,0.036,2.71e-09,671000000.0,205.0,25
2984.0,52.79077033995,60,0.036,2.71e-09,671000000.0,205.0,25
2985.0,52.794833374,60,0.036,2.71e-09,671000000.0,205.0,25
2986.0,52.79889640805,60,0.036,2.71e-09,671000000.0,205.0,25
2987.0,52.8029594421,60,0.036,2.71e-09,671000000.0,205.0,25
2988.0,52.80699920651,60,0.036,2.71e-09,671000000.0,205.0,25
2989.0,52.81103897092,60,0.036,2.71e-09,671000000.0,205.0,25
2990.0,52.81507873533,60,0.036,2.71e-09,671000000.0,205.0,25
2991.0,52.81911849974,60,0.036,2.71e-09,671000000.0,205.0,25
2992.0,52.82315826415,60,0.036,2.71e-09,671000000.0,205.0,25
2993.0,52.82719802856,60,0.036,2.71e-09,671000000.0,205.0,25
2994.0,52.83123779297,60,0.036,2.71e-09,671000000.0,205.0,25
2995.0,52.83527755738,60,0.036,2.71e-09,671000000.0,205.0,25
2996.0,52.83931732179,60,0.036,2.71e-09,671000000.0,205.0,25
2997.0,52.8433570862,60,0.036,2.71e-09,671000000.0,205.0,25
2998.0,52.8473904927667,60,0.036,2.71e-09,671000000.0,205.0,25
2999.0,52.8514238993333,60,0.036,2.71e-09,671000000.0,205.0,25
