time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,46.51316299435,60,0.036,7.77e-09,686000000.0,52.0,15
2661.0,46.5184547424,60,0.036,7.77e-09,686000000.0,52.0,15
2662.0,46.52374649045,60,0.036,7.77e-09,686000000.0,52.0,15
2663.0,46.5290382385,60,0.036,7.77e-09,686000000.0,52.0,15
2664.0,46.53432998655,60,0.036,7.77e-09,686000000.0,52.0,15
2665.0,46.5396217346,60,0.036,7.77e-09,686000000.0,52.0,15
2666.0,46.54491348265,60,0.036,7.77e-09,686000000.0,52.0,15
2667.0,46.5502052307,60,0.036,7.77e-09,686000000.0,52.0,15
2668.0,46.55547637938,60,0.036,7.77e-09,686000000.0,52.0,15
2669.0,46.56074752806,60,0.036,7.77e-09,686000000.0,52.0,15
2670.0,46.56601867674,60,0.036,7.77e-09,686000000.0,52.0,15
2671.0,46.57128982542,60,0.036,7.77e-09,686000000.0,52.0,15
2672.0,46.5765609741,60,0.036,7.77e-09,686000000.0,52.0,15
2673.0,46.58183212278,60,0.036,7.77e-09,686000000.0,52.0,15
2674.0,46.58710327146,60,0.036,7.77e-09,686000000.0,52.0,15
2675.0,46.59237442014,60,0.036,7.77e-09,686000000.0,52.0,15
2676.0,46.59764556882,60,0.036,7.77e-09,686000000.0,52.0,15
2677.0,46.6029167175,60,0.036,7.77e-09,686000000.0,52.0,15
2678.0,46.60816726682,60,0.036,7.77e-09,686000000.0,52.0,15
2679.0,46.61341781614,60,0.036,7.77e-09,686000000.0,52.0,15
2680.0,46.61866836546,60,0.036,7.77e-09,686000000.0,52.0,15
2681.0,46.62391891478,60,0.036,7.77e-09,686000000.0,52.0,15
2682.0,46.6291694641,60,0.036,7.77e-09,686000000.0,52.0,15
2683.0,46.63442001342,60,0.036,7.77e-09,686000000.0,52.0,15
2684.0,46.63967056274,60,0.036,7.77e-09,686000000.0,52.0,15
2685.0,46.64492111206,60,0.036,7.77e-09,686000000.0,52.0,15
2686.0,46.65017166138,60,0.036,7.77e-09,686000000.0,52.0,15
2687.0,46.6554222107,60,0.036,7.77e-09,686000000.0,52.0,15
2688.0,46.66065216065,60,0.036,7.77e-09,686000000.0,52.0,15
2689.0,46.6658821106,60,0.036,7.77e-09,686000000.0,52.0,15
2690.0,46.67111206055,60,0.036,7.77e-09,686000000.0,52.0,15
2691.0,46.6763420105,60,0.036,7.77e-09,686000000.0,52.0,15
2692.0,46.68157196045,60,0.036,7.77e-09,686000000.0,52.0,15
2693.0,46.6868019104,60,0.036,7.77e-09,686000000.0,52.0,15
2694.0,46.69203186035,60,0.036,7.77e-09,686000000.0,52.0,15
2695.0,46.6972618103,60,0.036,7.77e-09,686000000.0,52.0,15
2696.0,46.70249176025,60,0.036,7.77e-09,686000000.0,52.0,15
2697.0,46.7077217102,60,0.036,7.77e-09,686000000.0,52.0,15
2698.0,46.71293106079,60,0.036,7.77e-09,686000000.0,52.0,15
2699.0,46.71814041138,60,0.036,7.77e-09,686000000.0,52.0,15
2700.0,46.72334976197,60,0.036,7.77e-09,686000000.0,52.0,15
2701.0,46.72855911256,60,0.036,7.77e-09,686000000.0,52.0,15
2702.0,46.73376846315,60,0.036,7.77e-09,686000000.0,52.0,15
2703.0,46.73897781374,60,0.036,7.77e-09,686000000.0,52.0,15
2704.0,46.74418716433,60,0.036,7.77e-09,686000000.0,52.0,15
2705.0,46.74939651492,60,0.036,7.77e-09,686000000.0,52.0,15
2706.0,46.75460586551,60,0.036,7.77e-09,686000000.0,52.0,15
2707.0,46.7598152161,60,0.036,7.77e-09,686000000.0,52.0,15
2708.0,46.76500434879,60,0.036,7.77e-09,686000000.0,52.0,15
2709.0,46.77019348148,60,0.036,7.77e-09,686000000.0,52.0,15
2710.0,46.77538261417,60,0.036,7.77e-09,686000000.0,52.0,15
2711.0,46.78057174686,60,0.036,7.77e-09,686000000.0,52.0,15
2712.0,46.78576087955,60,0.036,7.77e-09,686000000.0,52.0,15
2713.0,46.79095001224,60,0.036,7.77e-09,686000000.0,52.0,15
2714.0,46.79613914493,60,0.036,7.77e-09,686000000.0,52.0,15
2715.0,46.80132827762,60,0.036,7.77e-09,686000000.0,52.0,15
2716.0,46.80651741031,60,0.036,7.77e-09,686000000.0,52.0,15
2717.0,46.811706543,60,0.036,7.77e-09,686000000.0,52.0,15
2718.0,46.81687507632,60,0.036,7.77e-09,686000000.0,52.0,15
2719.0,46.82204360964,60,0.036,7.77e-09,686000000.0,52.0,15
2720.0,46.82721214296,60,0.036,7.77e-09,686000000.0,52.0,15
2721.0,46.83238067628,60,0.036,7.77e-09,686000000.0,52.0,15
2722.0,46.8375492096,60,0.036,7.77e-09,686000000.0,52.0,15
2723.0,46.84271774292,60,0.036,7.77e-09,686000000.0,52.0,15
2724.0,46.84788627624,60,0.036,7.77e-09,686000000.0,52.0,15
2725.0,46.85305480956,60,0.036,7.77e-09,686000000.0,52.0,15
2726.0,46.85822334288,60,0.036,7.77e-09,686000000.0,52.0,15
2727.0,46.8633918762,60,0.036,7.77e-09,686000000.0,52.0,15
2728.0,46.86854019163,60,0.036,7.77e-09,686000000.0,52.0,15
2729.0,46.87368850706,60,0.036,7.77e-09,686000000.0,52.0,15
2730.0,46.87883682249,60,0.036,7.77e-09,686000000.0,52.0,15
2731.0,46.88398513792,60,0.036,7.77e-09,686000000.0,52.0,15
2732.0,46.88913345335,60,0.036,7.77e-09,686000000.0,52.0,15
2733.0,46.89428176878,60,0.036,7.77e-09,686000000.0,52.0,15
2734.0,46.89943008421,60,0.036,7.77e-09,686000000.0,52.0,15
2735.0,46.90457839964,60,0.036,7.77e-09,686000000.0,52.0,15
2736.0,46.90972671507,60,0.036,7.77e-09,686000000.0,52.0,15
2737.0,46.9148750305,60,0.036,7.77e-09,686000000.0,52.0,15
2738.0,46.92000312804,60,0.036,7.77e-09,686000000.0,52.0,15
2739.0,46.92513122558,60,0.036,7.77e-09,686000000.0,52.0,15
2740.0,46.93025932312,60,0.036,7.77e-09,686000000.0,52.0,15
2741.0,46.93538742066,60,0.036,7.77e-09,686000000.0,52.0,15
2742.0,46.9405155182,60,0.036,7.77e-09,686000000.0,52.0,15
2743.0,46.94564361574,60,0.036,7.77e-09,686000000.0,52.0,15
2744.0,46.95077171328,60,0.036,7.77e-09,686000000.0,52.0,15
2745.0,46.95589981082,60,0.036,7.77e-09,686000000.0,52.0,15
2746.0,46.96102790836,60,0.036,7.77e-09,686000000.0,52.0,15
2747.0,46.9661560059,60,0.036,7.77e-09,686000000.0,52.0,15
2748.0,46.971264267,60,0.036,7.77e-09,686000000.0,52.0,15
2749.0,46.9763725281,60,0.036,7.77e-09,686000000.0,52.0,15
2750.0,46.9814807892,60,0.036,7.77e-09,686000000.0,52.0,15
2751.0,46.9865890503,60,0.036,7.77e-09,686000000.0,52.0,15
2752.0,46.9916973114,60,0.036,7.77e-09,686000000.0,52.0,15
2753.0,46.9968055725,60,0.036,7.77e-09,686000000.0,52.0,15
2754.0,47.0019138336,60,0.036,7.77e-09,686000000.0,52.0,15
2755.0,47.0070220947,60,0.036,7.77e-09,686000000.0,52.0,15
2756.0,47.0121303558,60,0.036,7.77e-09,686000000.0,52.0,15
2757.0,47.0172386169,60,0.036,7.77e-09,686000000.0,52.0,15
2758.0,47.02232666012,60,0.036,7.77e-09,686000000.0,52.0,15
2759.0,47.02741470334,60,0.036,7.77e-09,686000000.0,52.0,15
2760.0,47.03250274656,60,0.036,7.77e-09,686000000.0,52.0,15
2761.0,47.03759078978,60,0.036,7.77e-09,686000000.0,52.0,15
2762.0,47.042678833,60,0.036,7.77e-09,686000000.0,52.0,15
2763.0,47.04776687622,60,0.036,7.77e-09,686000000.0,52.0,15
2764.0,47.05285491944,60,0.036,7.77e-09,686000000.0,52.0,15
2765.0,47.05794296266,60,0.036,7.77e-09,686000000.0,52.0,15
2766.0,47.06303100588,60,0.036,7.77e-09,686000000.0,52.0,15
2767.0,47.0681190491,60,0.036,7.77e-09,686000000.0,52.0,15
2768.0,47.07318725588,60,0.036,7.77e-09,686000000.0,52.0,15
2769.0,47.07825546266,60,0.036,7.77e-09,686000000.0,52.0,15
2770.0,47.08332366944,60,0.036,7.77e-09,686000000.0,52.0,15
2771.0,47.08839187622,60,0.036,7.77e-09,686000000.0,52.0,15
2772.0,47.093460083,60,0.036,7.77e-09,686000000.0,52.0,15
2773.0,47.09852828978,60,0.036,7.77e-09,686000000.0,52.0,15
2774.0,47.10359649656,60,0.036,7.77e-09,686000000.0,52.0,15
2775.0,47.10866470334,60,0.036,7.77e-09,686000000.0,52.0,15
2776.0,47.11373291012,60,0.036,7.77e-09,686000000.0,52.0,15
2777.0,47.1188011169,60,0.036,7.77e-09,686000000.0,52.0,15
2778.0,47.12384948727,60,0.036,7.77e-09,686000000.0,52.0,15
2779.0,47.12889785764,60,0.036,7.77e-09,686000000.0,52.0,15
2780.0,47.13394622801,60,0.036,7.77e-09,686000000.0,52.0,15
2781.0,47.13899459838,60,0.036,7.77e-09,686000000.0,52.0,15
2782.0,47.14404296875,60,0.036,7.77e-09,686000000.0,52.0,15
2783.0,47.14909133912,60,0.036,7.77e-09,686000000.0,52.0,15
2784.0,47.15413970949,60,0.036,7.77e-09,686000000.0,52.0,15
2785.0,47.15918807986,60,0.036,7.77e-09,686000000.0,52.0,15
2786.0,47.16423645023,60,0.036,7.77e-09,686000000.0,52.0,15
2787.0,47.1692848206,60,0.036,7.77e-09,686000000.0,52.0,15
2788.0,47.17431297306,60,0.036,7.77e-09,686000000.0,52.0,15
2789.0,47.17934112552,60,0.036,7.77e-09,686000000.0,52.0,15
2790.0,47.18436927798,60,0.036,7.77e-09,686000000.0,52.0,15
2791.0,47.18939743044,60,0.036,7.77e-09,686000000.0,52.0,15
2792.0,47.1944255829,60,0.036,7.77e-09,686000000.0,52.0,15
2793.0,47.19945373536,60,0.036,7.77e-09,686000000.0,52.0,15
2794.0,47.20448188782,60,0.036,7.77e-09,686000000.0,52.0,15
2795.0,47.20951004028,60,0.036,7.77e-09,686000000.0,52.0,15
2796.0,47.21453819274,60,0.036,7.77e-09,686000000.0,52.0,15
2797.0,47.2195663452,60,0.036,7.77e-09,686000000.0,52.0,15
2798.0,47.22457542418,60,0.036,7.77e-09,686000000.0,52.0,15
2799.0,47.22958450316,60,0.036,7.77e-09,686000000.0,52.0,15
2800.0,47.23459358214,60,0.036,7.77e-09,686000000.0,52.0,15
2801.0,47.23960266112,60,0.036,7.77e-09,686000000.0,52.0,15
2802.0,47.2446117401,60,0.036,7.77e-09,686000000.0,52.0,15
2803.0,47.24962081908,60,0.036,7.77e-09,686000000.0,52.0,15
2804.0,47.25462989806,60,0.036,7.77e-09,686000000.0,52.0,15
2805.0,47.25963897704,60,0.036,7.77e-09,686000000.0,52.0,15
2806.0,47.26464805602,60,0.036,7.77e-09,686000000.0,52.0,15
2807.0,47.269657135,60,0.036,7.77e-09,686000000.0,52.0,15
2808.0,47.27464599608,60,0.036,7.77e-09,686000000.0,52.0,15
2809.0,47.27963485716,60,0.036,7.77e-09,686000000.0,52.0,15
2810.0,47.28462371824,60,0.036,7.77e-09,686000000.0,52.0,15
2811.0,47.28961257932,60,0.036,7.77e-09,686000000.0,52.0,15
2812.0,47.2946014404,60,0.036,7.77e-09,686000000.0,52.0,15
2813.0,47.29959030148,60,0.036,7.77e-09,686000000.0,52.0,15
2814.0,47.30457916256,60,0.036,7.77e-09,686000000.0,52.0,15
2815.0,47.30956802364,60,0.036,7.77e-09,686000000.0,52.0,15
2816.0,47.31455688472,60,0.036,7.77e-09,686000000.0,52.0,15
2817.0,47.3195457458,60,0.036,7.77e-09,686000000.0,52.0,15
2818.0,47.3245155334,60,0.036,7.77e-09,686000000.0,52.0,15
2819.0,47.329485321,60,0.036,7.77e-09,686000000.0,52.0,15
2820.0,47.3344551086,60,0.036,7.77e-09,686000000.0,52.0,15
2821.0,47.3394248962,60,0.036,7.77e-09,686000000.0,52.0,15
2822.0,47.3443946838,60,0.036,7.77e-09,686000000.0,52.0,15
2823.0,47.3493644714,60,0.036,7.77e-09,686000000.0,52.0,15
2824.0,47.354334259,60,0.036,7.77e-09,686000000.0,52.0,15
2825.0,47.3593040466,60,0.036,7.77e-09,686000000.0,52.0,15
2826.0,47.3642738342,60,0.036,7.77e-09,686000000.0,52.0,15
2827.0,47.3692436218,60,0.036,7.77e-09,686000000.0,52.0,15
2828.0,47.37419357297,60,0.036,7.77e-09,686000000.0,52.0,15
2829.0,47.37914352414,60,0.036,7.77e-09,686000000.0,52.0,15
2830.0,47.38409347531,60,0.036,7.77e-09,686000000.0,52.0,15
2831.0,47.38904342648,60,0.036,7.77e-09,686000000.0,52.0,15
2832.0,47.39399337765,60,0.036,7.77e-09,686000000.0,52.0,15
2833.0,47.39894332882,60,0.036,7.77e-09,686000000.0,52.0,15
2834.0,47.40389327999,60,0.036,7.77e-09,686000000.0,52.0,15
2835.0,47.40884323116,60,0.036,7.77e-09,686000000.0,52.0,15
2836.0,47.41379318233,60,0.036,7.77e-09,686000000.0,52.0,15
2837.0,47.4187431335,60,0.036,7.77e-09,686000000.0,52.0,15
2838.0,47.42367401119,60,0.036,7.77e-09,686000000.0,52.0,15
2839.0,47.42860488888,60,0.036,7.77e-09,686000000.0,52.0,15
2840.0,47.43353576657,60,0.036,7.77e-09,686000000.0,52.0,15
2841.0,47.43846664426,60,0.036,7.77e-09,686000000.0,52.0,15
2842.0,47.44339752195,60,0.036,7.77e-09,686000000.0,52.0,15
2843.0,47.44832839964,60,0.036,7.77e-09,686000000.0,52.0,15
2844.0,47.45325927733,60,0.036,7.77e-09,686000000.0,52.0,15
2845.0,47.45819015502,60,0.036,7.77e-09,686000000.0,52.0,15
2846.0,47.46312103271,60,0.036,7.77e-09,686000000.0,52.0,15
2847.0,47.4680519104,60,0.036,7.77e-09,686000000.0,52.0,15
2848.0,47.47296333313,60,0.036,7.77e-09,686000000.0,52.0,15
2849.0,47.47787475586,60,0.036,7.77e-09,686000000.0,52.0,15
2850.0,47.48278617859,60,0.036,7.77e-09,686000000.0,52.0,15
2851.0,47.48769760132,60,0.036,7.77e-09,686000000.0,52.0,15
2852.0,47.49260902405,60,0.036,7.77e-09,686000000.0,52.0,15
2853.0,47.49752044678,60,0.036,7.77e-09,686000000.0,52.0,15
2854.0,47.50243186951,60,0.036,7.77e-09,686000000.0,52.0,15
2855.0,47.50734329224,60,0.036,7.77e-09,686000000.0,52.0,15
2856.0,47.51225471497,60,0.036,7.77e-09,686000000.0,52.0,15
2857.0,47.5171661377,60,0.036,7.77e-09,686000000.0,52.0,15
2858.0,47.52205810547,60,0.036,7.77e-09,686000000.0,52.0,15
2859.0,47.52695007324,60,0.036,7.77e-09,686000000.0,52.0,15
2860.0,47.53184204101,60,0.036,7.77e-09,686000000.0,52.0,15
2861.0,47.53673400878,60,0.036,7.77e-09,686000000.0,52.0,15
2862.0,47.54162597655,60,0.036,7.77e-09,686000000.0,52.0,15
2863.0,47.54651794432,60,0.036,7.77e-09,686000000.0,52.0,15
2864.0,47.55140991209,60,0.036,7.77e-09,686000000.0,52.0,15
2865.0,47.55630187986,60,0.036,7.77e-09,686000000.0,52.0,15
2866.0,47.56119384763,60,0.036,7.77e-09,686000000.0,52.0,15
2867.0,47.5660858154,60,0.036,7.77e-09,686000000.0,52.0,15
2868.0,47.57095909116,60,0.036,7.77e-09,686000000.0,52.0,15
2869.0,47.57583236692,60,0.036,7.77e-09,686000000.0,52.0,15
2870.0,47.58070564268,60,0.036,7.77e-09,686000000.0,52.0,15
2871.0,47.58557891844,60,0.036,7.77e-09,686000000.0,52.0,15
2872.0,47.5904521942,60,0.036,7.77e-09,686000000.0,52.0,15
2873.0,47.59532546996,60,0.036,7.77e-09,686000000.0,52.0,15
2874.0,47.60019874572,60,0.036,7.77e-09,686000000.0,52.0,15
2875.0,47.60507202148,60,0.036,7.77e-09,686000000.0,52.0,15
2876.0,47.60994529724,60,0.036,7.77e-09,686000000.0,52.0,15
2877.0,47.614818573,60,0.036,7.77e-09,686000000.0,52.0,15
2878.0,47.6196723938,60,0.036,7.77e-09,686000000.0,52.0,15
2879.0,47.6245262146,60,0.036,7.77e-09,686000000.0,52.0,15
2880.0,47.6293800354,60,0.036,7.77e-09,686000000.0,52.0,15
2881.0,47.6342338562,60,0.036,7.77e-09,686000000.0,52.0,15
2882.0,47.639087677,60,0.036,7.77e-09,686000000.0,52.0,15
2883.0,47.6439414978,60,0.036,7.77e-09,686000000.0,52.0,15
2884.0,47.6487953186,60,0.036,7.77e-09,686000000.0,52.0,15
2885.0,47.6536491394,60,0.036,7.77e-09,686000000.0,52.0,15
2886.0,47.6585029602,60,0.036,7.77e-09,686000000.0,52.0,15
2887.0,47.663356781,60,0.036,7.77e-09,686000000.0,52.0,15
2888.0,47.66819152832,60,0.036,7.77e-09,686000000.0,52.0,15
2889.0,47.67302627564,60,0.036,7.77e-09,686000000.0,52.0,15
2890.0,47.67786102296,60,0.036,7.77e-09,686000000.0,52.0,15
2891.0,47.68269577028,60,0.036,7.77e-09,686000000.0,52.0,15
2892.0,47.6875305176,60,0.036,7.77e-09,686000000.0,52.0,15
2893.0,47.69236526492,60,0.036,7.77e-09,686000000.0,52.0,15
2894.0,47.69720001224,60,0.036,7.77e-09,686000000.0,52.0,15
2895.0,47.70203475956,60,0.036,7.77e-09,686000000.0,52.0,15
2896.0,47.70686950688,60,0.036,7.77e-09,686000000.0,52.0,15
2897.0,47.7117042542,60,0.036,7.77e-09,686000000.0,52.0,15
2898.0,47.71652030949,60,0.036,7.77e-09,686000000.0,52.0,15
2899.0,47.72133636478,60,0.036,7.77e-09,686000000.0,52.0,15
2900.0,47.72615242007,60,0.036,7.77e-09,686000000.0,52.0,15
2901.0,47.73096847536,60,0.036,7.77e-09,686000000.0,52.0,15
2902.0,47.73578453065,60,0.036,7.77e-09,686000000.0,52.0,15
2903.0,47.74060058594,60,0.036,7.77e-09,686000000.0,52.0,15
2904.0,47.74541664123,60,0.036,7.77e-09,686000000.0,52.0,15
2905.0,47.75023269652,60,0.036,7.77e-09,686000000.0,52.0,15
2906.0,47.75504875181,60,0.036,7.77e-09,686000000.0,52.0,15
2907.0,47.7598648071,60,0.036,7.77e-09,686000000.0,52.0,15
2908.0,47.76466178891,60,0.036,7.77e-09,686000000.0,52.0,15
2909.0,47.76945877072,60,0.036,7.77e-09,686000000.0,52.0,15
2910.0,47.77425575253,60,0.036,7.77e-09,686000000.0,52.0,15
2911.0,47.77905273434,60,0.036,7.77e-09,686000000.0,52.0,15
2912.0,47.78384971615,60,0.036,7.77e-09,686000000.0,52.0,15
2913.0,47.78864669796,60,0.036,7.77e-09,686000000.0,52.0,15
2914.0,47.79344367977,60,0.036,7.77e-09,686000000.0,52.0,15
2915.0,47.79824066158,60,0.036,7.77e-09,686000000.0,52.0,15
2916.0,47.80303764339,60,0.036,7.77e-09,686000000.0,52.0,15
2917.0,47.8078346252,60,0.036,7.77e-09,686000000.0,52.0,15
2918.0,47.812612915,60,0.036,7.77e-09,686000000.0,52.0,15
2919.0,47.8173912048,60,0.036,7.77e-09,686000000.0,52.0,15
2920.0,47.8221694946,60,0.036,7.77e-09,686000000.0,52.0,15
2921.0,47.8269477844,60,0.036,7.77e-09,686000000.0,52.0,15
2922.0,47.8317260742,60,0.036,7.77e-09,686000000.0,52.0,15
2923.0,47.836504364,60,0.036,7.77e-09,686000000.0,52.0,15
2924.0,47.8412826538,60,0.036,7.77e-09,686000000.0,52.0,15
2925.0,47.8460609436,60,0.036,7.77e-09,686000000.0,52.0,15
2926.0,47.8508392334,60,0.036,7.77e-09,686000000.0,52.0,15
2927.0,47.8556175232,60,0.036,7.77e-09,686000000.0,52.0,15
2928.0,47.86037712098,60,0.036,7.77e-09,686000000.0,52.0,15
2929.0,47.86513671876,60,0.036,7.77e-09,686000000.0,52.0,15
2930.0,47.86989631654,60,0.036,7.77e-09,686000000.0,52.0,15
2931.0,47.87465591432,60,0.036,7.77e-09,686000000.0,52.0,15
2932.0,47.8794155121,60,0.036,7.77e-09,686000000.0,52.0,15
2933.0,47.88417510988,60,0.036,7.77e-09,686000000.0,52.0,15
2934.0,47.88893470766,60,0.036,7.77e-09,686000000.0,52.0,15
2935.0,47.89369430544,60,0.036,7.77e-09,686000000.0,52.0,15
2936.0,47.89845390322,60,0.036,7.77e-09,686000000.0,52.0,15
2937.0,47.903213501,60,0.036,7.77e-09,686000000.0,52.0,15
2938.0,47.90795402529,60,0.036,7.77e-09,686000000.0,52.0,15
2939.0,47.91269454958,60,0.036,7.77e-09,686000000.0,52.0,15
2940.0,47.91743507387,60,0.036,7.77e-09,686000000.0,52.0,15
2941.0,47.92217559816,60,0.036,7.77e-09,686000000.0,52.0,15
2942.0,47.92691612245,60,0.036,7.77e-09,686000000.0,52.0,15
2943.0,47.93165664674,60,0.036,7.77e-09,686000000.0,52.0,15
2944.0,47.93639717103,60,0.036,7.77e-09,686000000.0,52.0,15
2945.0,47.94113769532,60,0.036,7.77e-09,686000000.0,52.0,15
2946.0,47.94587821961,60,0.036,7.77e-09,686000000.0,52.0,15
2947.0,47.9506187439,60,0.036,7.77e-09,686000000.0,52.0,15
2948.0,47.95534133911,60,0.036,7.77e-09,686000000.0,52.0,15
2949.0,47.96006393432,60,0.036,7.77e-09,686000000.0,52.0,15
2950.0,47.96478652953,60,0.036,7.77e-09,686000000.0,52.0,15
2951.0,47.96950912474,60,0.036,7.77e-09,686000000.0,52.0,15
2952.0,47.97423171995,60,0.036,7.77e-09,686000000.0,52.0,15
2953.0,47.97895431516,60,0.036,7.77e-09,686000000.0,52.0,15
2954.0,47.98367691037,60,0.036,7.77e-09,686000000.0,52.0,15
2955.0,47.98839950558,60,0.036,7.77e-09,686000000.0,52.0,15
2956.0,47.99312210079,60,0.036,7.77e-09,686000000.0,52.0,15
2957.0,47.997844696,60,0.036,7.77e-09,686000000.0,52.0,15
2958.0,48.00254821773,60,0.036,7.77e-09,686000000.0,52.0,15
2959.0,48.00725173946,60,0.036,7.77e-09,686000000.0,52.0,15
2960.0,48.01195526119,60,0.036,7.77e-09,686000000.0,52.0,15
2961.0,48.01665878292,60,0.036,7.77e-09,686000000.0,52.0,15
2962.0,48.02136230465,60,0.036,7.77e-09,686000000.0,52.0,15
2963.0,48.02606582638,60,0.036,7.77e-09,686000000.0,52.0,15
2964.0,48.03076934811,60,0.036,7.77e-09,686000000.0,52.0,15
2965.0,48.03547286984,60,0.036,7.77e-09,686000000.0,52.0,15
2966.0,48.04017639157,60,0.036,7.77e-09,686000000.0,52.0,15
2967.0,48.0448799133,60,0.036,7.77e-09,686000000.0,52.0,15
2968.0,48.04956550595,60,0.036,7.77e-09,686000000.0,52.0,15
2969.0,48.0542510986,60,0.036,7.77e-09,686000000.0,52.0,15
2970.0,48.05893669125,60,0.036,7.77e-09,686000000.0,52.0,15
2971.0,48.0636222839,60,0.036,7.77e-09,686000000.0,52.0,15
2972.0,48.06830787655,60,0.036,7.77e-09,686000000.0,52.0,15
2973.0,48.0729934692,60,0.036,7.77e-09,686000000.0,52.0,15
2974.0,48.07767906185,60,0.036,7.77e-09,686000000.0,52.0,15
2975.0,48.0823646545,60,0.036,7.77e-09,686000000.0,52.0,15
2976.0,48.08705024715,60,0.036,7.77e-09,686000000.0,52.0,15
2977.0,48.0917358398,60,0.036,7.77e-09,686000000.0,52.0,15
2978.0,48.09640274044,60,0.036,7.77e-09,686000000.0,52.0,15
2979.0,48.10106964108,60,0.036,7.77e-09,686000000.0,52.0,15
2980.0,48.10573654172,60,0.036,7.77e-09,686000000.0,52.0,15
2981.0,48.11040344236,60,0.036,7.77e-09,686000000.0,52.0,15
2982.0,48.115070343,60,0.036,7.77e-09,686000000.0,52.0,15
2983.0,48.11973724364,60,0.036,7.77e-09,686000000.0,52.0,15
2984.0,48.12440414428,60,0.036,7.77e-09,686000000.0,52.0,15
2985.0,48.12907104492,60,0.036,7.77e-09,686000000.0,52.0,15
2986.0,48.13373794556,60,0.036,7.77e-09,686000000.0,52.0,15
2987.0,48.1384048462,60,0.036,7.77e-09,686000000.0,52.0,15
2988.0,48.14305343629,60,0.036,7.77e-09,686000000.0,52.0,15
2989.0,48.14770202638,60,0.036,7.77e-09,686000000.0,52.0,15
2990.0,48.15235061647,60,0.036,7.77e-09,686000000.0,52.0,15
2991.0,48.15699920656,60,0.036,7.77e-09,686000000.0,52.0,15
2992.0,48.16164779665,60,0.036,7.77e-09,686000000.0,52.0,15
2993.0,48.16629638674,60,0.036,7.77e-09,686000000.0,52.0,15
2994.0,48.17094497683,60,0.036,7.77e-09,686000000.0,52.0,15
2995.0,48.17559356692,60,0.036,7.77e-09,686000000.0,52.0,15
2996.0,48.18024215701,60,0.036,7.77e-09,686000000.0,52.0,15
2997.0,48.1848907471,60,0.036,7.77e-09,686000000.0,52.0,15
2998.0,48.1895345052333,60,0.036,7.77e-09,686000000.0,52.0,15
2999.0,48.1941782633667,60,0.036,7.77e-09,686000000.0,52.0,15
3000.0,48.1988220215,60,0.036,7.77e-09,686000000.0,52.0,15
