time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,47.89084892271,60,0.036,7.37e-09,636000000.0,92.0,25
2661.0,47.89609756468,60,0.036,7.37e-09,636000000.0,92.0,25
2662.0,47.90134620665,60,0.036,7.37e-09,636000000.0,92.0,25
2663.0,47.90659484862,60,0.036,7.37e-09,636000000.0,92.0,25
2664.0,47.91184349059,60,0.036,7.37e-09,636000000.0,92.0,25
2665.0,47.91709213256,60,0.036,7.37e-09,636000000.0,92.0,25
2666.0,47.92234077453,60,0.036,7.37e-09,636000000.0,92.0,25
2667.0,47.9275894165,60,0.036,7.37e-09,636000000.0,92.0,25
2668.0,47.93281517028,60,0.036,7.37e-09,636000000.0,92.0,25
2669.0,47.93804092406,60,0.036,7.37e-09,636000000.0,92.0,25
2670.0,47.94326667784,60,0.036,7.37e-09,636000000.0,92.0,25
2671.0,47.94849243162,60,0.036,7.37e-09,636000000.0,92.0,25
2672.0,47.9537181854,60,0.036,7.37e-09,636000000.0,92.0,25
2673.0,47.95894393918,60,0.036,7.37e-09,636000000.0,92.0,25
2674.0,47.96416969296,60,0.036,7.37e-09,636000000.0,92.0,25
2675.0,47.96939544674,60,0.036,7.37e-09,636000000.0,92.0,25
2676.0,47.97462120052,60,0.036,7.37e-09,636000000.0,92.0,25
2677.0,47.9798469543,60,0.036,7.37e-09,636000000.0,92.0,25
2678.0,47.98505020137,60,0.036,7.37e-09,636000000.0,92.0,25
2679.0,47.99025344844,60,0.036,7.37e-09,636000000.0,92.0,25
2680.0,47.99545669551,60,0.036,7.37e-09,636000000.0,92.0,25
2681.0,48.00065994258,60,0.036,7.37e-09,636000000.0,92.0,25
2682.0,48.00586318965,60,0.036,7.37e-09,636000000.0,92.0,25
2683.0,48.01106643672,60,0.036,7.37e-09,636000000.0,92.0,25
2684.0,48.01626968379,60,0.036,7.37e-09,636000000.0,92.0,25
2685.0,48.02147293086,60,0.036,7.37e-09,636000000.0,92.0,25
2686.0,48.02667617793,60,0.036,7.37e-09,636000000.0,92.0,25
2687.0,48.031879425,60,0.036,7.37e-09,636000000.0,92.0,25
2688.0,48.03705978389,60,0.036,7.37e-09,636000000.0,92.0,25
2689.0,48.04224014278,60,0.036,7.37e-09,636000000.0,92.0,25
2690.0,48.04742050167,60,0.036,7.37e-09,636000000.0,92.0,25
2691.0,48.05260086056,60,0.036,7.37e-09,636000000.0,92.0,25
2692.0,48.05778121945,60,0.036,7.37e-09,636000000.0,92.0,25
2693.0,48.06296157834,60,0.036,7.37e-09,636000000.0,92.0,25
2694.0,48.06814193723,60,0.036,7.37e-09,636000000.0,92.0,25
2695.0,48.07332229612,60,0.036,7.37e-09,636000000.0,92.0,25
2696.0,48.07850265501,60,0.036,7.37e-09,636000000.0,92.0,25
2697.0,48.0836830139,60,0.036,7.37e-09,636000000.0,92.0,25
2698.0,48.08884124754,60,0.036,7.37e-09,636000000.0,92.0,25
2699.0,48.09399948118,60,0.036,7.37e-09,636000000.0,92.0,25
2700.0,48.09915771482,60,0.036,7.37e-09,636000000.0,92.0,25
2701.0,48.10431594846,60,0.036,7.37e-09,636000000.0,92.0,25
2702.0,48.1094741821,60,0.036,7.37e-09,636000000.0,92.0,25
2703.0,48.11463241574,60,0.036,7.37e-09,636000000.0,92.0,25
2704.0,48.11979064938,60,0.036,7.37e-09,636000000.0,92.0,25
2705.0,48.12494888302,60,0.036,7.37e-09,636000000.0,92.0,25
2706.0,48.13010711666,60,0.036,7.37e-09,636000000.0,92.0,25
2707.0,48.1352653503,60,0.036,7.37e-09,636000000.0,92.0,25
2708.0,48.14040107723,60,0.036,7.37e-09,636000000.0,92.0,25
2709.0,48.14553680416,60,0.036,7.37e-09,636000000.0,92.0,25
2710.0,48.15067253109,60,0.036,7.37e-09,636000000.0,92.0,25
2711.0,48.15580825802,60,0.036,7.37e-09,636000000.0,92.0,25
2712.0,48.16094398495,60,0.036,7.37e-09,636000000.0,92.0,25
2713.0,48.16607971188,60,0.036,7.37e-09,636000000.0,92.0,25
2714.0,48.17121543881,60,0.036,7.37e-09,636000000.0,92.0,25
2715.0,48.17635116574,60,0.036,7.37e-09,636000000.0,92.0,25
2716.0,48.18148689267,60,0.036,7.37e-09,636000000.0,92.0,25
2717.0,48.1866226196,60,0.036,7.37e-09,636000000.0,92.0,25
2718.0,48.19173622129,60,0.036,7.37e-09,636000000.0,92.0,25
2719.0,48.19684982298,60,0.036,7.37e-09,636000000.0,92.0,25
2720.0,48.20196342467,60,0.036,7.37e-09,636000000.0,92.0,25
2721.0,48.20707702636,60,0.036,7.37e-09,636000000.0,92.0,25
2722.0,48.21219062805,60,0.036,7.37e-09,636000000.0,92.0,25
2723.0,48.21730422974,60,0.036,7.37e-09,636000000.0,92.0,25
2724.0,48.22241783143,60,0.036,7.37e-09,636000000.0,92.0,25
2725.0,48.22753143312,60,0.036,7.37e-09,636000000.0,92.0,25
2726.0,48.23264503481,60,0.036,7.37e-09,636000000.0,92.0,25
2727.0,48.2377586365,60,0.036,7.37e-09,636000000.0,92.0,25
2728.0,48.24285011294,60,0.036,7.37e-09,636000000.0,92.0,25
2729.0,48.24794158938,60,0.036,7.37e-09,636000000.0,92.0,25
2730.0,48.25303306582,60,0.036,7.37e-09,636000000.0,92.0,25
2731.0,48.25812454226,60,0.036,7.37e-09,636000000.0,92.0,25
2732.0,48.2632160187,60,0.036,7.37e-09,636000000.0,92.0,25
2733.0,48.26830749514,60,0.036,7.37e-09,636000000.0,92.0,25
2734.0,48.27339897158,60,0.036,7.37e-09,636000000.0,92.0,25
2735.0,48.27849044802,60,0.036,7.37e-09,636000000.0,92.0,25
2736.0,48.28358192446,60,0.036,7.37e-09,636000000.0,92.0,25
2737.0,48.2886734009,60,0.036,7.37e-09,636000000.0,92.0,25
2738.0,48.29374275209,60,0.036,7.37e-09,636000000.0,92.0,25
2739.0,48.29881210328,60,0.036,7.37e-09,636000000.0,92.0,25
2740.0,48.30388145447,60,0.036,7.37e-09,636000000.0,92.0,25
2741.0,48.30895080566,60,0.036,7.37e-09,636000000.0,92.0,25
2742.0,48.31402015685,60,0.036,7.37e-09,636000000.0,92.0,25
2743.0,48.31908950804,60,0.036,7.37e-09,636000000.0,92.0,25
2744.0,48.32415885923,60,0.036,7.37e-09,636000000.0,92.0,25
2745.0,48.32922821042,60,0.036,7.37e-09,636000000.0,92.0,25
2746.0,48.33429756161,60,0.036,7.37e-09,636000000.0,92.0,25
2747.0,48.3393669128,60,0.036,7.37e-09,636000000.0,92.0,25
2748.0,48.34441452023,60,0.036,7.37e-09,636000000.0,92.0,25
2749.0,48.34946212766,60,0.036,7.37e-09,636000000.0,92.0,25
2750.0,48.35450973509,60,0.036,7.37e-09,636000000.0,92.0,25
2751.0,48.35955734252,60,0.036,7.37e-09,636000000.0,92.0,25
2752.0,48.36460494995,60,0.036,7.37e-09,636000000.0,92.0,25
2753.0,48.36965255738,60,0.036,7.37e-09,636000000.0,92.0,25
2754.0,48.37470016481,60,0.036,7.37e-09,636000000.0,92.0,25
2755.0,48.37974777224,60,0.036,7.37e-09,636000000.0,92.0,25
2756.0,48.38479537967,60,0.036,7.37e-09,636000000.0,92.0,25
2757.0,48.3898429871,60,0.036,7.37e-09,636000000.0,92.0,25
2758.0,48.39486846927,60,0.036,7.37e-09,636000000.0,92.0,25
2759.0,48.39989395144,60,0.036,7.37e-09,636000000.0,92.0,25
2760.0,48.40491943361,60,0.036,7.37e-09,636000000.0,92.0,25
2761.0,48.40994491578,60,0.036,7.37e-09,636000000.0,92.0,25
2762.0,48.41497039795,60,0.036,7.37e-09,636000000.0,92.0,25
2763.0,48.41999588012,60,0.036,7.37e-09,636000000.0,92.0,25
2764.0,48.42502136229,60,0.036,7.37e-09,636000000.0,92.0,25
2765.0,48.43004684446,60,0.036,7.37e-09,636000000.0,92.0,25
2766.0,48.43507232663,60,0.036,7.37e-09,636000000.0,92.0,25
2767.0,48.4400978088,60,0.036,7.37e-09,636000000.0,92.0,25
2768.0,48.44510192868,60,0.036,7.37e-09,636000000.0,92.0,25
2769.0,48.45010604856,60,0.036,7.37e-09,636000000.0,92.0,25
2770.0,48.45511016844,60,0.036,7.37e-09,636000000.0,92.0,25
2771.0,48.46011428832,60,0.036,7.37e-09,636000000.0,92.0,25
2772.0,48.4651184082,60,0.036,7.37e-09,636000000.0,92.0,25
2773.0,48.47012252808,60,0.036,7.37e-09,636000000.0,92.0,25
2774.0,48.47512664796,60,0.036,7.37e-09,636000000.0,92.0,25
2775.0,48.48013076784,60,0.036,7.37e-09,636000000.0,92.0,25
2776.0,48.48513488772,60,0.036,7.37e-09,636000000.0,92.0,25
2777.0,48.4901390076,60,0.036,7.37e-09,636000000.0,92.0,25
2778.0,48.49512100223,60,0.036,7.37e-09,636000000.0,92.0,25
2779.0,48.50010299686,60,0.036,7.37e-09,636000000.0,92.0,25
2780.0,48.50508499149,60,0.036,7.37e-09,636000000.0,92.0,25
2781.0,48.51006698612,60,0.036,7.37e-09,636000000.0,92.0,25
2782.0,48.51504898075,60,0.036,7.37e-09,636000000.0,92.0,25
2783.0,48.52003097538,60,0.036,7.37e-09,636000000.0,92.0,25
2784.0,48.52501297001,60,0.036,7.37e-09,636000000.0,92.0,25
2785.0,48.52999496464,60,0.036,7.37e-09,636000000.0,92.0,25
2786.0,48.53497695927,60,0.036,7.37e-09,636000000.0,92.0,25
2787.0,48.5399589539,60,0.036,7.37e-09,636000000.0,92.0,25
2788.0,48.54491958622,60,0.036,7.37e-09,636000000.0,92.0,25
2789.0,48.54988021854,60,0.036,7.37e-09,636000000.0,92.0,25
2790.0,48.55484085086,60,0.036,7.37e-09,636000000.0,92.0,25
2791.0,48.55980148318,60,0.036,7.37e-09,636000000.0,92.0,25
2792.0,48.5647621155,60,0.036,7.37e-09,636000000.0,92.0,25
2793.0,48.56972274782,60,0.036,7.37e-09,636000000.0,92.0,25
2794.0,48.57468338014,60,0.036,7.37e-09,636000000.0,92.0,25
2795.0,48.57964401246,60,0.036,7.37e-09,636000000.0,92.0,25
2796.0,48.58460464478,60,0.036,7.37e-09,636000000.0,92.0,25
2797.0,48.5895652771,60,0.036,7.37e-09,636000000.0,92.0,25
2798.0,48.59450454712,60,0.036,7.37e-09,636000000.0,92.0,25
2799.0,48.59944381714,60,0.036,7.37e-09,636000000.0,92.0,25
2800.0,48.60438308716,60,0.036,7.37e-09,636000000.0,92.0,25
2801.0,48.60932235718,60,0.036,7.37e-09,636000000.0,92.0,25
2802.0,48.6142616272,60,0.036,7.37e-09,636000000.0,92.0,25
2803.0,48.61920089722,60,0.036,7.37e-09,636000000.0,92.0,25
2804.0,48.62414016724,60,0.036,7.37e-09,636000000.0,92.0,25
2805.0,48.62907943726,60,0.036,7.37e-09,636000000.0,92.0,25
2806.0,48.63401870728,60,0.036,7.37e-09,636000000.0,92.0,25
2807.0,48.6389579773,60,0.036,7.37e-09,636000000.0,92.0,25
2808.0,48.64387588501,60,0.036,7.37e-09,636000000.0,92.0,25
2809.0,48.64879379272,60,0.036,7.37e-09,636000000.0,92.0,25
2810.0,48.65371170043,60,0.036,7.37e-09,636000000.0,92.0,25
2811.0,48.65862960814,60,0.036,7.37e-09,636000000.0,92.0,25
2812.0,48.66354751585,60,0.036,7.37e-09,636000000.0,92.0,25
2813.0,48.66846542356,60,0.036,7.37e-09,636000000.0,92.0,25
2814.0,48.67338333127,60,0.036,7.37e-09,636000000.0,92.0,25
2815.0,48.67830123898,60,0.036,7.37e-09,636000000.0,92.0,25
2816.0,48.68321914669,60,0.036,7.37e-09,636000000.0,92.0,25
2817.0,48.6881370544,60,0.036,7.37e-09,636000000.0,92.0,25
2818.0,48.69303359981,60,0.036,7.37e-09,636000000.0,92.0,25
2819.0,48.69793014522,60,0.036,7.37e-09,636000000.0,92.0,25
2820.0,48.70282669063,60,0.036,7.37e-09,636000000.0,92.0,25
2821.0,48.70772323604,60,0.036,7.37e-09,636000000.0,92.0,25
2822.0,48.71261978145,60,0.036,7.37e-09,636000000.0,92.0,25
2823.0,48.71751632686,60,0.036,7.37e-09,636000000.0,92.0,25
2824.0,48.72241287227,60,0.036,7.37e-09,636000000.0,92.0,25
2825.0,48.72730941768,60,0.036,7.37e-09,636000000.0,92.0,25
2826.0,48.73220596309,60,0.036,7.37e-09,636000000.0,92.0,25
2827.0,48.7371025085,60,0.036,7.37e-09,636000000.0,92.0,25
2828.0,48.74197769161,60,0.036,7.37e-09,636000000.0,92.0,25
2829.0,48.74685287472,60,0.036,7.37e-09,636000000.0,92.0,25
2830.0,48.75172805783,60,0.036,7.37e-09,636000000.0,92.0,25
2831.0,48.75660324094,60,0.036,7.37e-09,636000000.0,92.0,25
2832.0,48.76147842405,60,0.036,7.37e-09,636000000.0,92.0,25
2833.0,48.76635360716,60,0.036,7.37e-09,636000000.0,92.0,25
2834.0,48.77122879027,60,0.036,7.37e-09,636000000.0,92.0,25
2835.0,48.77610397338,60,0.036,7.37e-09,636000000.0,92.0,25
2836.0,48.78097915649,60,0.036,7.37e-09,636000000.0,92.0,25
2837.0,48.7858543396,60,0.036,7.37e-09,636000000.0,92.0,25
2838.0,48.79070854187,60,0.036,7.37e-09,636000000.0,92.0,25
2839.0,48.79556274414,60,0.036,7.37e-09,636000000.0,92.0,25
2840.0,48.80041694641,60,0.036,7.37e-09,636000000.0,92.0,25
2841.0,48.80527114868,60,0.036,7.37e-09,636000000.0,92.0,25
2842.0,48.81012535095,60,0.036,7.37e-09,636000000.0,92.0,25
2843.0,48.81497955322,60,0.036,7.37e-09,636000000.0,92.0,25
2844.0,48.81983375549,60,0.036,7.37e-09,636000000.0,92.0,25
2845.0,48.82468795776,60,0.036,7.37e-09,636000000.0,92.0,25
2846.0,48.82954216003,60,0.036,7.37e-09,636000000.0,92.0,25
2847.0,48.8343963623,60,0.036,7.37e-09,636000000.0,92.0,25
2848.0,48.83922958374,60,0.036,7.37e-09,636000000.0,92.0,25
2849.0,48.84406280518,60,0.036,7.37e-09,636000000.0,92.0,25
2850.0,48.84889602662,60,0.036,7.37e-09,636000000.0,92.0,25
2851.0,48.85372924806,60,0.036,7.37e-09,636000000.0,92.0,25
2852.0,48.8585624695,60,0.036,7.37e-09,636000000.0,92.0,25
2853.0,48.86339569094,60,0.036,7.37e-09,636000000.0,92.0,25
2854.0,48.86822891238,60,0.036,7.37e-09,636000000.0,92.0,25
2855.0,48.87306213382,60,0.036,7.37e-09,636000000.0,92.0,25
2856.0,48.87789535526,60,0.036,7.37e-09,636000000.0,92.0,25
2857.0,48.8827285767,60,0.036,7.37e-09,636000000.0,92.0,25
2858.0,48.8875408173,60,0.036,7.37e-09,636000000.0,92.0,25
2859.0,48.8923530579,60,0.036,7.37e-09,636000000.0,92.0,25
2860.0,48.8971652985,60,0.036,7.37e-09,636000000.0,92.0,25
2861.0,48.9019775391,60,0.036,7.37e-09,636000000.0,92.0,25
2862.0,48.9067897797,60,0.036,7.37e-09,636000000.0,92.0,25
2863.0,48.9116020203,60,0.036,7.37e-09,636000000.0,92.0,25
2864.0,48.9164142609,60,0.036,7.37e-09,636000000.0,92.0,25
2865.0,48.9212265015,60,0.036,7.37e-09,636000000.0,92.0,25
2866.0,48.9260387421,60,0.036,7.37e-09,636000000.0,92.0,25
2867.0,48.9308509827,60,0.036,7.37e-09,636000000.0,92.0,25
2868.0,48.93564262393,60,0.036,7.37e-09,636000000.0,92.0,25
2869.0,48.94043426516,60,0.036,7.37e-09,636000000.0,92.0,25
2870.0,48.94522590639,60,0.036,7.37e-09,636000000.0,92.0,25
2871.0,48.95001754762,60,0.036,7.37e-09,636000000.0,92.0,25
2872.0,48.95480918885,60,0.036,7.37e-09,636000000.0,92.0,25
2873.0,48.95960083008,60,0.036,7.37e-09,636000000.0,92.0,25
2874.0,48.96439247131,60,0.036,7.37e-09,636000000.0,92.0,25
2875.0,48.96918411254,60,0.036,7.37e-09,636000000.0,92.0,25
2876.0,48.97397575377,60,0.036,7.37e-09,636000000.0,92.0,25
2877.0,48.978767395,60,0.036,7.37e-09,636000000.0,92.0,25
2878.0,48.9835380554,60,0.036,7.37e-09,636000000.0,92.0,25
2879.0,48.9883087158,60,0.036,7.37e-09,636000000.0,92.0,25
2880.0,48.9930793762,60,0.036,7.37e-09,636000000.0,92.0,25
2881.0,48.9978500366,60,0.036,7.37e-09,636000000.0,92.0,25
2882.0,49.002620697,60,0.036,7.37e-09,636000000.0,92.0,25
2883.0,49.0073913574,60,0.036,7.37e-09,636000000.0,92.0,25
2884.0,49.0121620178,60,0.036,7.37e-09,636000000.0,92.0,25
2885.0,49.0169326782,60,0.036,7.37e-09,636000000.0,92.0,25
2886.0,49.0217033386,60,0.036,7.37e-09,636000000.0,92.0,25
2887.0,49.026473999,60,0.036,7.37e-09,636000000.0,92.0,25
2888.0,49.03122406004,60,0.036,7.37e-09,636000000.0,92.0,25
2889.0,49.03597412108,60,0.036,7.37e-09,636000000.0,92.0,25
2890.0,49.04072418212,60,0.036,7.37e-09,636000000.0,92.0,25
2891.0,49.04547424316,60,0.036,7.37e-09,636000000.0,92.0,25
2892.0,49.0502243042,60,0.036,7.37e-09,636000000.0,92.0,25
2893.0,49.05497436524,60,0.036,7.37e-09,636000000.0,92.0,25
2894.0,49.05972442628,60,0.036,7.37e-09,636000000.0,92.0,25
2895.0,49.06447448732,60,0.036,7.37e-09,636000000.0,92.0,25
2896.0,49.06922454836,60,0.036,7.37e-09,636000000.0,92.0,25
2897.0,49.0739746094,60,0.036,7.37e-09,636000000.0,92.0,25
2898.0,49.07870407107,60,0.036,7.37e-09,636000000.0,92.0,25
2899.0,49.08343353274,60,0.036,7.37e-09,636000000.0,92.0,25
2900.0,49.08816299441,60,0.036,7.37e-09,636000000.0,92.0,25
2901.0,49.09289245608,60,0.036,7.37e-09,636000000.0,92.0,25
2902.0,49.09762191775,60,0.036,7.37e-09,636000000.0,92.0,25
2903.0,49.10235137942,60,0.036,7.37e-09,636000000.0,92.0,25
2904.0,49.10708084109,60,0.036,7.37e-09,636000000.0,92.0,25
2905.0,49.11181030276,60,0.036,7.37e-09,636000000.0,92.0,25
2906.0,49.11653976443,60,0.036,7.37e-09,636000000.0,92.0,25
2907.0,49.1212692261,60,0.036,7.37e-09,636000000.0,92.0,25
2908.0,49.1259780884,60,0.036,7.37e-09,636000000.0,92.0,25
2909.0,49.1306869507,60,0.036,7.37e-09,636000000.0,92.0,25
2910.0,49.135395813,60,0.036,7.37e-09,636000000.0,92.0,25
2911.0,49.1401046753,60,0.036,7.37e-09,636000000.0,92.0,25
2912.0,49.1448135376,60,0.036,7.37e-09,636000000.0,92.0,25
2913.0,49.1495223999,60,0.036,7.37e-09,636000000.0,92.0,25
2914.0,49.1542312622,60,0.036,7.37e-09,636000000.0,92.0,25
2915.0,49.1589401245,60,0.036,7.37e-09,636000000.0,92.0,25
2916.0,49.1636489868,60,0.036,7.37e-09,636000000.0,92.0,25
2917.0,49.1683578491,60,0.036,7.37e-09,636000000.0,92.0,25
2918.0,49.17304649351,60,0.036,7.37e-09,636000000.0,92.0,25
2919.0,49.17773513792,60,0.036,7.37e-09,636000000.0,92.0,25
2920.0,49.18242378233,60,0.036,7.37e-09,636000000.0,92.0,25
2921.0,49.18711242674,60,0.036,7.37e-09,636000000.0,92.0,25
2922.0,49.19180107115,60,0.036,7.37e-09,636000000.0,92.0,25
2923.0,49.19648971556,60,0.036,7.37e-09,636000000.0,92.0,25
2924.0,49.20117835997,60,0.036,7.37e-09,636000000.0,92.0,25
2925.0,49.20586700438,60,0.036,7.37e-09,636000000.0,92.0,25
2926.0,49.21055564879,60,0.036,7.37e-09,636000000.0,92.0,25
2927.0,49.2152442932,60,0.036,7.37e-09,636000000.0,92.0,25
2928.0,49.21991271971,60,0.036,7.37e-09,636000000.0,92.0,25
2929.0,49.22458114622,60,0.036,7.37e-09,636000000.0,92.0,25
2930.0,49.22924957273,60,0.036,7.37e-09,636000000.0,92.0,25
2931.0,49.23391799924,60,0.036,7.37e-09,636000000.0,92.0,25
2932.0,49.23858642575,60,0.036,7.37e-09,636000000.0,92.0,25
2933.0,49.24325485226,60,0.036,7.37e-09,636000000.0,92.0,25
2934.0,49.24792327877,60,0.036,7.37e-09,636000000.0,92.0,25
2935.0,49.25259170528,60,0.036,7.37e-09,636000000.0,92.0,25
2936.0,49.25726013179,60,0.036,7.37e-09,636000000.0,92.0,25
2937.0,49.2619285583,60,0.036,7.37e-09,636000000.0,92.0,25
2938.0,49.26657676692,60,0.036,7.37e-09,636000000.0,92.0,25
2939.0,49.27122497554,60,0.036,7.37e-09,636000000.0,92.0,25
2940.0,49.27587318416,60,0.036,7.37e-09,636000000.0,92.0,25
2941.0,49.28052139278,60,0.036,7.37e-09,636000000.0,92.0,25
2942.0,49.2851696014,60,0.036,7.37e-09,636000000.0,92.0,25
2943.0,49.28981781002,60,0.036,7.37e-09,636000000.0,92.0,25
2944.0,49.29446601864,60,0.036,7.37e-09,636000000.0,92.0,25
2945.0,49.29911422726,60,0.036,7.37e-09,636000000.0,92.0,25
2946.0,49.30376243588,60,0.036,7.37e-09,636000000.0,92.0,25
2947.0,49.3084106445,60,0.036,7.37e-09,636000000.0,92.0,25
2948.0,49.31303863523,60,0.036,7.37e-09,636000000.0,92.0,25
2949.0,49.31766662596,60,0.036,7.37e-09,636000000.0,92.0,25
2950.0,49.32229461669,60,0.036,7.37e-09,636000000.0,92.0,25
2951.0,49.32692260742,60,0.036,7.37e-09,636000000.0,92.0,25
2952.0,49.33155059815,60,0.036,7.37e-09,636000000.0,92.0,25
2953.0,49.33617858888,60,0.036,7.37e-09,636000000.0,92.0,25
2954.0,49.34080657961,60,0.036,7.37e-09,636000000.0,92.0,25
2955.0,49.34543457034,60,0.036,7.37e-09,636000000.0,92.0,25
2956.0,49.35006256107,60,0.036,7.37e-09,636000000.0,92.0,25
2957.0,49.3546905518,60,0.036,7.37e-09,636000000.0,92.0,25
2958.0,49.35929870609,60,0.036,7.37e-09,636000000.0,92.0,25
2959.0,49.36390686038,60,0.036,7.37e-09,636000000.0,92.0,25
2960.0,49.36851501467,60,0.036,7.37e-09,636000000.0,92.0,25
2961.0,49.37312316896,60,0.036,7.37e-09,636000000.0,92.0,25
2962.0,49.37773132325,60,0.036,7.37e-09,636000000.0,92.0,25
2963.0,49.38233947754,60,0.036,7.37e-09,636000000.0,92.0,25
2964.0,49.38694763183,60,0.036,7.37e-09,636000000.0,92.0,25
2965.0,49.39155578612,60,0.036,7.37e-09,636000000.0,92.0,25
2966.0,49.39616394041,60,0.036,7.37e-09,636000000.0,92.0,25
2967.0,49.4007720947,60,0.036,7.37e-09,636000000.0,92.0,25
2968.0,49.4053600311,60,0.036,7.37e-09,636000000.0,92.0,25
2969.0,49.4099479675,60,0.036,7.37e-09,636000000.0,92.0,25
2970.0,49.4145359039,60,0.036,7.37e-09,636000000.0,92.0,25
2971.0,49.4191238403,60,0.036,7.37e-09,636000000.0,92.0,25
2972.0,49.4237117767,60,0.036,7.37e-09,636000000.0,92.0,25
2973.0,49.4282997131,60,0.036,7.37e-09,636000000.0,92.0,25
2974.0,49.4328876495,60,0.036,7.37e-09,636000000.0,92.0,25
2975.0,49.4374755859,60,0.036,7.37e-09,636000000.0,92.0,25
2976.0,49.4420635223,60,0.036,7.37e-09,636000000.0,92.0,25
2977.0,49.4466514587,60,0.036,7.37e-09,636000000.0,92.0,25
2978.0,49.45121955868,60,0.036,7.37e-09,636000000.0,92.0,25
2979.0,49.45578765866,60,0.036,7.37e-09,636000000.0,92.0,25
2980.0,49.46035575864,60,0.036,7.37e-09,636000000.0,92.0,25
2981.0,49.46492385862,60,0.036,7.37e-09,636000000.0,92.0,25
2982.0,49.4694919586,60,0.036,7.37e-09,636000000.0,92.0,25
2983.0,49.47406005858,60,0.036,7.37e-09,636000000.0,92.0,25
2984.0,49.47862815856,60,0.036,7.37e-09,636000000.0,92.0,25
2985.0,49.48319625854,60,0.036,7.37e-09,636000000.0,92.0,25
2986.0,49.48776435852,60,0.036,7.37e-09,636000000.0,92.0,25
2987.0,49.4923324585,60,0.036,7.37e-09,636000000.0,92.0,25
2988.0,49.49688072205,60,0.036,7.37e-09,636000000.0,92.0,25
2989.0,49.5014289856,60,0.036,7.37e-09,636000000.0,92.0,25
2990.0,49.50597724915,60,0.036,7.37e-09,636000000.0,92.0,25
2991.0,49.5105255127,60,0.036,7.37e-09,636000000.0,92.0,25
2992.0,49.51507377625,60,0.036,7.37e-09,636000000.0,92.0,25
2993.0,49.5196220398,60,0.036,7.37e-09,636000000.0,92.0,25
2994.0,49.52417030335,60,0.036,7.37e-09,636000000.0,92.0,25
2995.0,49.5287185669,60,0.036,7.37e-09,636000000.0,92.0,25
2996.0,49.53326683045,60,0.036,7.37e-09,636000000.0,92.0,25
2997.0,49.537815094,60,0.036,7.37e-09,636000000.0,92.0,25
2998.0,49.5423583984333,60,0.036,7.37e-09,636000000.0,92.0,25
2999.0,49.5469017028667,60,0.036,7.37e-09,636000000.0,92.0,25
3000.0,49.5514450073,60,0.036,7.37e-09,636000000.0,92.0,25
