time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,57.86975326541,60,0.036,7.97e-09,136000000.0,72.0,15
2661.0,57.87207717898,60,0.036,7.97e-09,136000000.0,72.0,15
2662.0,57.87440109255,60,0.036,7.97e-09,136000000.0,72.0,15
2663.0,57.87672500612,60,0.036,7.97e-09,136000000.0,72.0,15
2664.0,57.87904891969,60,0.036,7.97e-09,136000000.0,72.0,15
2665.0,57.88137283326,60,0.036,7.97e-09,136000000.0,72.0,15
2666.0,57.88369674683,60,0.036,7.97e-09,136000000.0,72.0,15
2667.0,57.8860206604,60,0.036,7.97e-09,136000000.0,72.0,15
2668.0,57.88831939697,60,0.036,7.97e-09,136000000.0,72.0,15
2669.0,57.89061813354,60,0.036,7.97e-09,136000000.0,72.0,15
2670.0,57.89291687011,60,0.036,7.97e-09,136000000.0,72.0,15
2671.0,57.89521560668,60,0.036,7.97e-09,136000000.0,72.0,15
2672.0,57.89751434325,60,0.036,7.97e-09,136000000.0,72.0,15
2673.0,57.89981307982,60,0.036,7.97e-09,136000000.0,72.0,15
2674.0,57.90211181639,60,0.036,7.97e-09,136000000.0,72.0,15
2675.0,57.90441055296,60,0.036,7.97e-09,136000000.0,72.0,15
2676.0,57.90670928953,60,0.036,7.97e-09,136000000.0,72.0,15
2677.0,57.9090080261,60,0.036,7.97e-09,136000000.0,72.0,15
2678.0,57.91128158567,60,0.036,7.97e-09,136000000.0,72.0,15
2679.0,57.91355514524,60,0.036,7.97e-09,136000000.0,72.0,15
2680.0,57.91582870481,60,0.036,7.97e-09,136000000.0,72.0,15
2681.0,57.91810226438,60,0.036,7.97e-09,136000000.0,72.0,15
2682.0,57.92037582395,60,0.036,7.97e-09,136000000.0,72.0,15
2683.0,57.92264938352,60,0.036,7.97e-09,136000000.0,72.0,15
2684.0,57.92492294309,60,0.036,7.97e-09,136000000.0,72.0,15
2685.0,57.92719650266,60,0.036,7.97e-09,136000000.0,72.0,15
2686.0,57.92947006223,60,0.036,7.97e-09,136000000.0,72.0,15
2687.0,57.9317436218,60,0.036,7.97e-09,136000000.0,72.0,15
2688.0,57.93399238584,60,0.036,7.97e-09,136000000.0,72.0,15
2689.0,57.93624114988,60,0.036,7.97e-09,136000000.0,72.0,15
2690.0,57.93848991392,60,0.036,7.97e-09,136000000.0,72.0,15
2691.0,57.94073867796,60,0.036,7.97e-09,136000000.0,72.0,15
2692.0,57.942987442,60,0.036,7.97e-09,136000000.0,72.0,15
2693.0,57.94523620604,60,0.036,7.97e-09,136000000.0,72.0,15
2694.0,57.94748497008,60,0.036,7.97e-09,136000000.0,72.0,15
2695.0,57.94973373412,60,0.036,7.97e-09,136000000.0,72.0,15
2696.0,57.95198249816,60,0.036,7.97e-09,136000000.0,72.0,15
2697.0,57.9542312622,60,0.036,7.97e-09,136000000.0,72.0,15
2698.0,57.95645561218,60,0.036,7.97e-09,136000000.0,72.0,15
2699.0,57.95867996216,60,0.036,7.97e-09,136000000.0,72.0,15
2700.0,57.96090431214,60,0.036,7.97e-09,136000000.0,72.0,15
2701.0,57.96312866212,60,0.036,7.97e-09,136000000.0,72.0,15
2702.0,57.9653530121,60,0.036,7.97e-09,136000000.0,72.0,15
2703.0,57.96757736208,60,0.036,7.97e-09,136000000.0,72.0,15
2704.0,57.96980171206,60,0.036,7.97e-09,136000000.0,72.0,15
2705.0,57.97202606204,60,0.036,7.97e-09,136000000.0,72.0,15
2706.0,57.97425041202,60,0.036,7.97e-09,136000000.0,72.0,15
2707.0,57.976474762,60,0.036,7.97e-09,136000000.0,72.0,15
2708.0,57.97867469791,60,0.036,7.97e-09,136000000.0,72.0,15
2709.0,57.98087463382,60,0.036,7.97e-09,136000000.0,72.0,15
2710.0,57.98307456973,60,0.036,7.97e-09,136000000.0,72.0,15
2711.0,57.98527450564,60,0.036,7.97e-09,136000000.0,72.0,15
2712.0,57.98747444155,60,0.036,7.97e-09,136000000.0,72.0,15
2713.0,57.98967437746,60,0.036,7.97e-09,136000000.0,72.0,15
2714.0,57.99187431337,60,0.036,7.97e-09,136000000.0,72.0,15
2715.0,57.99407424928,60,0.036,7.97e-09,136000000.0,72.0,15
2716.0,57.99627418519,60,0.036,7.97e-09,136000000.0,72.0,15
2717.0,57.9984741211,60,0.036,7.97e-09,136000000.0,72.0,15
2718.0,58.00065040589,60,0.036,7.97e-09,136000000.0,72.0,15
2719.0,58.00282669068,60,0.036,7.97e-09,136000000.0,72.0,15
2720.0,58.00500297547,60,0.036,7.97e-09,136000000.0,72.0,15
2721.0,58.00717926026,60,0.036,7.97e-09,136000000.0,72.0,15
2722.0,58.00935554505,60,0.036,7.97e-09,136000000.0,72.0,15
2723.0,58.01153182984,60,0.036,7.97e-09,136000000.0,72.0,15
2724.0,58.01370811463,60,0.036,7.97e-09,136000000.0,72.0,15
2725.0,58.01588439942,60,0.036,7.97e-09,136000000.0,72.0,15
2726.0,58.01806068421,60,0.036,7.97e-09,136000000.0,72.0,15
2727.0,58.020236969,60,0.036,7.97e-09,136000000.0,72.0,15
2728.0,58.02238960267,60,0.036,7.97e-09,136000000.0,72.0,15
2729.0,58.02454223634,60,0.036,7.97e-09,136000000.0,72.0,15
2730.0,58.02669487001,60,0.036,7.97e-09,136000000.0,72.0,15
2731.0,58.02884750368,60,0.036,7.97e-09,136000000.0,72.0,15
2732.0,58.03100013735,60,0.036,7.97e-09,136000000.0,72.0,15
2733.0,58.03315277102,60,0.036,7.97e-09,136000000.0,72.0,15
2734.0,58.03530540469,60,0.036,7.97e-09,136000000.0,72.0,15
2735.0,58.03745803836,60,0.036,7.97e-09,136000000.0,72.0,15
2736.0,58.03961067203,60,0.036,7.97e-09,136000000.0,72.0,15
2737.0,58.0417633057,60,0.036,7.97e-09,136000000.0,72.0,15
2738.0,58.04389266971,60,0.036,7.97e-09,136000000.0,72.0,15
2739.0,58.04602203372,60,0.036,7.97e-09,136000000.0,72.0,15
2740.0,58.04815139773,60,0.036,7.97e-09,136000000.0,72.0,15
2741.0,58.05028076174,60,0.036,7.97e-09,136000000.0,72.0,15
2742.0,58.05241012575,60,0.036,7.97e-09,136000000.0,72.0,15
2743.0,58.05453948976,60,0.036,7.97e-09,136000000.0,72.0,15
2744.0,58.05666885377,60,0.036,7.97e-09,136000000.0,72.0,15
2745.0,58.05879821778,60,0.036,7.97e-09,136000000.0,72.0,15
2746.0,58.06092758179,60,0.036,7.97e-09,136000000.0,72.0,15
2747.0,58.0630569458,60,0.036,7.97e-09,136000000.0,72.0,15
2748.0,58.06516304016,60,0.036,7.97e-09,136000000.0,72.0,15
2749.0,58.06726913452,60,0.036,7.97e-09,136000000.0,72.0,15
2750.0,58.06937522888,60,0.036,7.97e-09,136000000.0,72.0,15
2751.0,58.07148132324,60,0.036,7.97e-09,136000000.0,72.0,15
2752.0,58.0735874176,60,0.036,7.97e-09,136000000.0,72.0,15
2753.0,58.07569351196,60,0.036,7.97e-09,136000000.0,72.0,15
2754.0,58.07779960632,60,0.036,7.97e-09,136000000.0,72.0,15
2755.0,58.07990570068,60,0.036,7.97e-09,136000000.0,72.0,15
2756.0,58.08201179504,60,0.036,7.97e-09,136000000.0,72.0,15
2757.0,58.0841178894,60,0.036,7.97e-09,136000000.0,72.0,15
2758.0,58.08620109558,60,0.036,7.97e-09,136000000.0,72.0,15
2759.0,58.08828430176,60,0.036,7.97e-09,136000000.0,72.0,15
2760.0,58.09036750794,60,0.036,7.97e-09,136000000.0,72.0,15
2761.0,58.09245071412,60,0.036,7.97e-09,136000000.0,72.0,15
2762.0,58.0945339203,60,0.036,7.97e-09,136000000.0,72.0,15
2763.0,58.09661712648,60,0.036,7.97e-09,136000000.0,72.0,15
2764.0,58.09870033266,60,0.036,7.97e-09,136000000.0,72.0,15
2765.0,58.10078353884,60,0.036,7.97e-09,136000000.0,72.0,15
2766.0,58.10286674502,60,0.036,7.97e-09,136000000.0,72.0,15
2767.0,58.1049499512,60,0.036,7.97e-09,136000000.0,72.0,15
2768.0,58.10701026919,60,0.036,7.97e-09,136000000.0,72.0,15
2769.0,58.10907058718,60,0.036,7.97e-09,136000000.0,72.0,15
2770.0,58.11113090517,60,0.036,7.97e-09,136000000.0,72.0,15
2771.0,58.11319122316,60,0.036,7.97e-09,136000000.0,72.0,15
2772.0,58.11525154115,60,0.036,7.97e-09,136000000.0,72.0,15
2773.0,58.11731185914,60,0.036,7.97e-09,136000000.0,72.0,15
2774.0,58.11937217713,60,0.036,7.97e-09,136000000.0,72.0,15
2775.0,58.12143249512,60,0.036,7.97e-09,136000000.0,72.0,15
2776.0,58.12349281311,60,0.036,7.97e-09,136000000.0,72.0,15
2777.0,58.1255531311,60,0.036,7.97e-09,136000000.0,72.0,15
2778.0,58.12759132385,60,0.036,7.97e-09,136000000.0,72.0,15
2779.0,58.1296295166,60,0.036,7.97e-09,136000000.0,72.0,15
2780.0,58.13166770935,60,0.036,7.97e-09,136000000.0,72.0,15
2781.0,58.1337059021,60,0.036,7.97e-09,136000000.0,72.0,15
2782.0,58.13574409485,60,0.036,7.97e-09,136000000.0,72.0,15
2783.0,58.1377822876,60,0.036,7.97e-09,136000000.0,72.0,15
2784.0,58.13982048035,60,0.036,7.97e-09,136000000.0,72.0,15
2785.0,58.1418586731,60,0.036,7.97e-09,136000000.0,72.0,15
2786.0,58.14389686585,60,0.036,7.97e-09,136000000.0,72.0,15
2787.0,58.1459350586,60,0.036,7.97e-09,136000000.0,72.0,15
2788.0,58.1479511261,60,0.036,7.97e-09,136000000.0,72.0,15
2789.0,58.1499671936,60,0.036,7.97e-09,136000000.0,72.0,15
2790.0,58.1519832611,60,0.036,7.97e-09,136000000.0,72.0,15
2791.0,58.1539993286,60,0.036,7.97e-09,136000000.0,72.0,15
2792.0,58.1560153961,60,0.036,7.97e-09,136000000.0,72.0,15
2793.0,58.1580314636,60,0.036,7.97e-09,136000000.0,72.0,15
2794.0,58.1600475311,60,0.036,7.97e-09,136000000.0,72.0,15
2795.0,58.1620635986,60,0.036,7.97e-09,136000000.0,72.0,15
2796.0,58.1640796661,60,0.036,7.97e-09,136000000.0,72.0,15
2797.0,58.1660957336,60,0.036,7.97e-09,136000000.0,72.0,15
2798.0,58.16808967586,60,0.036,7.97e-09,136000000.0,72.0,15
2799.0,58.17008361812,60,0.036,7.97e-09,136000000.0,72.0,15
2800.0,58.17207756038,60,0.036,7.97e-09,136000000.0,72.0,15
2801.0,58.17407150264,60,0.036,7.97e-09,136000000.0,72.0,15
2802.0,58.1760654449,60,0.036,7.97e-09,136000000.0,72.0,15
2803.0,58.17805938716,60,0.036,7.97e-09,136000000.0,72.0,15
2804.0,58.18005332942,60,0.036,7.97e-09,136000000.0,72.0,15
2805.0,58.18204727168,60,0.036,7.97e-09,136000000.0,72.0,15
2806.0,58.18404121394,60,0.036,7.97e-09,136000000.0,72.0,15
2807.0,58.1860351562,60,0.036,7.97e-09,136000000.0,72.0,15
2808.0,58.18800735469,60,0.036,7.97e-09,136000000.0,72.0,15
2809.0,58.18997955318,60,0.036,7.97e-09,136000000.0,72.0,15
2810.0,58.19195175167,60,0.036,7.97e-09,136000000.0,72.0,15
2811.0,58.19392395016,60,0.036,7.97e-09,136000000.0,72.0,15
2812.0,58.19589614865,60,0.036,7.97e-09,136000000.0,72.0,15
2813.0,58.19786834714,60,0.036,7.97e-09,136000000.0,72.0,15
2814.0,58.19984054563,60,0.036,7.97e-09,136000000.0,72.0,15
2815.0,58.20181274412,60,0.036,7.97e-09,136000000.0,72.0,15
2816.0,58.20378494261,60,0.036,7.97e-09,136000000.0,72.0,15
2817.0,58.2057571411,60,0.036,7.97e-09,136000000.0,72.0,15
2818.0,58.20770797728,60,0.036,7.97e-09,136000000.0,72.0,15
2819.0,58.20965881346,60,0.036,7.97e-09,136000000.0,72.0,15
2820.0,58.21160964964,60,0.036,7.97e-09,136000000.0,72.0,15
2821.0,58.21356048582,60,0.036,7.97e-09,136000000.0,72.0,15
2822.0,58.215511322,60,0.036,7.97e-09,136000000.0,72.0,15
2823.0,58.21746215818,60,0.036,7.97e-09,136000000.0,72.0,15
2824.0,58.21941299436,60,0.036,7.97e-09,136000000.0,72.0,15
2825.0,58.22136383054,60,0.036,7.97e-09,136000000.0,72.0,15
2826.0,58.22331466672,60,0.036,7.97e-09,136000000.0,72.0,15
2827.0,58.2252655029,60,0.036,7.97e-09,136000000.0,72.0,15
2828.0,58.22719535825,60,0.036,7.97e-09,136000000.0,72.0,15
2829.0,58.2291252136,60,0.036,7.97e-09,136000000.0,72.0,15
2830.0,58.23105506895,60,0.036,7.97e-09,136000000.0,72.0,15
2831.0,58.2329849243,60,0.036,7.97e-09,136000000.0,72.0,15
2832.0,58.23491477965,60,0.036,7.97e-09,136000000.0,72.0,15
2833.0,58.236844635,60,0.036,7.97e-09,136000000.0,72.0,15
2834.0,58.23877449035,60,0.036,7.97e-09,136000000.0,72.0,15
2835.0,58.2407043457,60,0.036,7.97e-09,136000000.0,72.0,15
2836.0,58.24263420105,60,0.036,7.97e-09,136000000.0,72.0,15
2837.0,58.2445640564,60,0.036,7.97e-09,136000000.0,72.0,15
2838.0,58.24647254944,60,0.036,7.97e-09,136000000.0,72.0,15
2839.0,58.24838104248,60,0.036,7.97e-09,136000000.0,72.0,15
2840.0,58.25028953552,60,0.036,7.97e-09,136000000.0,72.0,15
2841.0,58.25219802856,60,0.036,7.97e-09,136000000.0,72.0,15
2842.0,58.2541065216,60,0.036,7.97e-09,136000000.0,72.0,15
2843.0,58.25601501464,60,0.036,7.97e-09,136000000.0,72.0,15
2844.0,58.25792350768,60,0.036,7.97e-09,136000000.0,72.0,15
2845.0,58.25983200072,60,0.036,7.97e-09,136000000.0,72.0,15
2846.0,58.26174049376,60,0.036,7.97e-09,136000000.0,72.0,15
2847.0,58.2636489868,60,0.036,7.97e-09,136000000.0,72.0,15
2848.0,58.26553726195,60,0.036,7.97e-09,136000000.0,72.0,15
2849.0,58.2674255371,60,0.036,7.97e-09,136000000.0,72.0,15
2850.0,58.26931381225,60,0.036,7.97e-09,136000000.0,72.0,15
2851.0,58.2712020874,60,0.036,7.97e-09,136000000.0,72.0,15
2852.0,58.27309036255,60,0.036,7.97e-09,136000000.0,72.0,15
2853.0,58.2749786377,60,0.036,7.97e-09,136000000.0,72.0,15
2854.0,58.27686691285,60,0.036,7.97e-09,136000000.0,72.0,15
2855.0,58.278755188,60,0.036,7.97e-09,136000000.0,72.0,15
2856.0,58.28064346315,60,0.036,7.97e-09,136000000.0,72.0,15
2857.0,58.2825317383,60,0.036,7.97e-09,136000000.0,72.0,15
2858.0,58.28439903261,60,0.036,7.97e-09,136000000.0,72.0,15
2859.0,58.28626632692,60,0.036,7.97e-09,136000000.0,72.0,15
2860.0,58.28813362123,60,0.036,7.97e-09,136000000.0,72.0,15
2861.0,58.29000091554,60,0.036,7.97e-09,136000000.0,72.0,15
2862.0,58.29186820985,60,0.036,7.97e-09,136000000.0,72.0,15
2863.0,58.29373550416,60,0.036,7.97e-09,136000000.0,72.0,15
2864.0,58.29560279847,60,0.036,7.97e-09,136000000.0,72.0,15
2865.0,58.29747009278,60,0.036,7.97e-09,136000000.0,72.0,15
2866.0,58.29933738709,60,0.036,7.97e-09,136000000.0,72.0,15
2867.0,58.3012046814,60,0.036,7.97e-09,136000000.0,72.0,15
2868.0,58.30305175782,60,0.036,7.97e-09,136000000.0,72.0,15
2869.0,58.30489883424,60,0.036,7.97e-09,136000000.0,72.0,15
2870.0,58.30674591066,60,0.036,7.97e-09,136000000.0,72.0,15
2871.0,58.30859298708,60,0.036,7.97e-09,136000000.0,72.0,15
2872.0,58.3104400635,60,0.036,7.97e-09,136000000.0,72.0,15
2873.0,58.31228713992,60,0.036,7.97e-09,136000000.0,72.0,15
2874.0,58.31413421634,60,0.036,7.97e-09,136000000.0,72.0,15
2875.0,58.31598129276,60,0.036,7.97e-09,136000000.0,72.0,15
2876.0,58.31782836918,60,0.036,7.97e-09,136000000.0,72.0,15
2877.0,58.3196754456,60,0.036,7.97e-09,136000000.0,72.0,15
2878.0,58.32150230412,60,0.036,7.97e-09,136000000.0,72.0,15
2879.0,58.32332916264,60,0.036,7.97e-09,136000000.0,72.0,15
2880.0,58.32515602116,60,0.036,7.97e-09,136000000.0,72.0,15
2881.0,58.32698287968,60,0.036,7.97e-09,136000000.0,72.0,15
2882.0,58.3288097382,60,0.036,7.97e-09,136000000.0,72.0,15
2883.0,58.33063659672,60,0.036,7.97e-09,136000000.0,72.0,15
2884.0,58.33246345524,60,0.036,7.97e-09,136000000.0,72.0,15
2885.0,58.33429031376,60,0.036,7.97e-09,136000000.0,72.0,15
2886.0,58.33611717228,60,0.036,7.97e-09,136000000.0,72.0,15
2887.0,58.3379440308,60,0.036,7.97e-09,136000000.0,72.0,15
2888.0,58.33975143436,60,0.036,7.97e-09,136000000.0,72.0,15
2889.0,58.34155883792,60,0.036,7.97e-09,136000000.0,72.0,15
2890.0,58.34336624148,60,0.036,7.97e-09,136000000.0,72.0,15
2891.0,58.34517364504,60,0.036,7.97e-09,136000000.0,72.0,15
2892.0,58.3469810486,60,0.036,7.97e-09,136000000.0,72.0,15
2893.0,58.34878845216,60,0.036,7.97e-09,136000000.0,72.0,15
2894.0,58.35059585572,60,0.036,7.97e-09,136000000.0,72.0,15
2895.0,58.35240325928,60,0.036,7.97e-09,136000000.0,72.0,15
2896.0,58.35421066284,60,0.036,7.97e-09,136000000.0,72.0,15
2897.0,58.3560180664,60,0.036,7.97e-09,136000000.0,72.0,15
2898.0,58.35780563354,60,0.036,7.97e-09,136000000.0,72.0,15
2899.0,58.35959320068,60,0.036,7.97e-09,136000000.0,72.0,15
2900.0,58.36138076782,60,0.036,7.97e-09,136000000.0,72.0,15
2901.0,58.36316833496,60,0.036,7.97e-09,136000000.0,72.0,15
2902.0,58.3649559021,60,0.036,7.97e-09,136000000.0,72.0,15
2903.0,58.36674346924,60,0.036,7.97e-09,136000000.0,72.0,15
2904.0,58.36853103638,60,0.036,7.97e-09,136000000.0,72.0,15
2905.0,58.37031860352,60,0.036,7.97e-09,136000000.0,72.0,15
2906.0,58.37210617066,60,0.036,7.97e-09,136000000.0,72.0,15
2907.0,58.3738937378,60,0.036,7.97e-09,136000000.0,72.0,15
2908.0,58.37566184998,60,0.036,7.97e-09,136000000.0,72.0,15
2909.0,58.37742996216,60,0.036,7.97e-09,136000000.0,72.0,15
2910.0,58.37919807434,60,0.036,7.97e-09,136000000.0,72.0,15
2911.0,58.38096618652,60,0.036,7.97e-09,136000000.0,72.0,15
2912.0,58.3827342987,60,0.036,7.97e-09,136000000.0,72.0,15
2913.0,58.38450241088,60,0.036,7.97e-09,136000000.0,72.0,15
2914.0,58.38627052306,60,0.036,7.97e-09,136000000.0,72.0,15
2915.0,58.38803863524,60,0.036,7.97e-09,136000000.0,72.0,15
2916.0,58.38980674742,60,0.036,7.97e-09,136000000.0,72.0,15
2917.0,58.3915748596,60,0.036,7.97e-09,136000000.0,72.0,15
2918.0,58.39332351683,60,0.036,7.97e-09,136000000.0,72.0,15
2919.0,58.39507217406,60,0.036,7.97e-09,136000000.0,72.0,15
2920.0,58.39682083129,60,0.036,7.97e-09,136000000.0,72.0,15
2921.0,58.39856948852,60,0.036,7.97e-09,136000000.0,72.0,15
2922.0,58.40031814575,60,0.036,7.97e-09,136000000.0,72.0,15
2923.0,58.40206680298,60,0.036,7.97e-09,136000000.0,72.0,15
2924.0,58.40381546021,60,0.036,7.97e-09,136000000.0,72.0,15
2925.0,58.40556411744,60,0.036,7.97e-09,136000000.0,72.0,15
2926.0,58.40731277467,60,0.036,7.97e-09,136000000.0,72.0,15
2927.0,58.4090614319,60,0.036,7.97e-09,136000000.0,72.0,15
2928.0,58.41079139711,60,0.036,7.97e-09,136000000.0,72.0,15
2929.0,58.41252136232,60,0.036,7.97e-09,136000000.0,72.0,15
2930.0,58.41425132753,60,0.036,7.97e-09,136000000.0,72.0,15
2931.0,58.41598129274,60,0.036,7.97e-09,136000000.0,72.0,15
2932.0,58.41771125795,60,0.036,7.97e-09,136000000.0,72.0,15
2933.0,58.41944122316,60,0.036,7.97e-09,136000000.0,72.0,15
2934.0,58.42117118837,60,0.036,7.97e-09,136000000.0,72.0,15
2935.0,58.42290115358,60,0.036,7.97e-09,136000000.0,72.0,15
2936.0,58.42463111879,60,0.036,7.97e-09,136000000.0,72.0,15
2937.0,58.426361084,60,0.036,7.97e-09,136000000.0,72.0,15
2938.0,58.42807197572,60,0.036,7.97e-09,136000000.0,72.0,15
2939.0,58.42978286744,60,0.036,7.97e-09,136000000.0,72.0,15
2940.0,58.43149375916,60,0.036,7.97e-09,136000000.0,72.0,15
2941.0,58.43320465088,60,0.036,7.97e-09,136000000.0,72.0,15
2942.0,58.4349155426,60,0.036,7.97e-09,136000000.0,72.0,15
2943.0,58.43662643432,60,0.036,7.97e-09,136000000.0,72.0,15
2944.0,58.43833732604,60,0.036,7.97e-09,136000000.0,72.0,15
2945.0,58.44004821776,60,0.036,7.97e-09,136000000.0,72.0,15
2946.0,58.44175910948,60,0.036,7.97e-09,136000000.0,72.0,15
2947.0,58.4434700012,60,0.036,7.97e-09,136000000.0,72.0,15
2948.0,58.44516258238,60,0.036,7.97e-09,136000000.0,72.0,15
2949.0,58.44685516356,60,0.036,7.97e-09,136000000.0,72.0,15
2950.0,58.44854774474,60,0.036,7.97e-09,136000000.0,72.0,15
2951.0,58.45024032592,60,0.036,7.97e-09,136000000.0,72.0,15
2952.0,58.4519329071,60,0.036,7.97e-09,136000000.0,72.0,15
2953.0,58.45362548828,60,0.036,7.97e-09,136000000.0,72.0,15
2954.0,58.45531806946,60,0.036,7.97e-09,136000000.0,72.0,15
2955.0,58.45701065064,60,0.036,7.97e-09,136000000.0,72.0,15
2956.0,58.45870323182,60,0.036,7.97e-09,136000000.0,72.0,15
2957.0,58.460395813,60,0.036,7.97e-09,136000000.0,72.0,15
2958.0,58.46206970216,60,0.036,7.97e-09,136000000.0,72.0,15
2959.0,58.46374359132,60,0.036,7.97e-09,136000000.0,72.0,15
2960.0,58.46541748048,60,0.036,7.97e-09,136000000.0,72.0,15
2961.0,58.46709136964,60,0.036,7.97e-09,136000000.0,72.0,15
2962.0,58.4687652588,60,0.036,7.97e-09,136000000.0,72.0,15
2963.0,58.47043914796,60,0.036,7.97e-09,136000000.0,72.0,15
2964.0,58.47211303712,60,0.036,7.97e-09,136000000.0,72.0,15
2965.0,58.47378692628,60,0.036,7.97e-09,136000000.0,72.0,15
2966.0,58.47546081544,60,0.036,7.97e-09,136000000.0,72.0,15
2967.0,58.4771347046,60,0.036,7.97e-09,136000000.0,72.0,15
2968.0,58.47879066468,60,0.036,7.97e-09,136000000.0,72.0,15
2969.0,58.48044662476,60,0.036,7.97e-09,136000000.0,72.0,15
2970.0,58.48210258484,60,0.036,7.97e-09,136000000.0,72.0,15
2971.0,58.48375854492,60,0.036,7.97e-09,136000000.0,72.0,15
2972.0,58.485414505,60,0.036,7.97e-09,136000000.0,72.0,15
2973.0,58.48707046508,60,0.036,7.97e-09,136000000.0,72.0,15
2974.0,58.48872642516,60,0.036,7.97e-09,136000000.0,72.0,15
2975.0,58.49038238524,60,0.036,7.97e-09,136000000.0,72.0,15
2976.0,58.49203834532,60,0.036,7.97e-09,136000000.0,72.0,15
2977.0,58.4936943054,60,0.036,7.97e-09,136000000.0,72.0,15
2978.0,58.49533195494,60,0.036,7.97e-09,136000000.0,72.0,15
2979.0,58.49696960448,60,0.036,7.97e-09,136000000.0,72.0,15
2980.0,58.49860725402,60,0.036,7.97e-09,136000000.0,72.0,15
2981.0,58.50024490356,60,0.036,7.97e-09,136000000.0,72.0,15
2982.0,58.5018825531,60,0.036,7.97e-09,136000000.0,72.0,15
2983.0,58.50352020264,60,0.036,7.97e-09,136000000.0,72.0,15
2984.0,58.50515785218,60,0.036,7.97e-09,136000000.0,72.0,15
2985.0,58.50679550172,60,0.036,7.97e-09,136000000.0,72.0,15
2986.0,58.50843315126,60,0.036,7.97e-09,136000000.0,72.0,15
2987.0,58.5100708008,60,0.036,7.97e-09,136000000.0,72.0,15
2988.0,58.51169090273,60,0.036,7.97e-09,136000000.0,72.0,15
2989.0,58.51331100466,60,0.036,7.97e-09,136000000.0,72.0,15
2990.0,58.51493110659,60,0.036,7.97e-09,136000000.0,72.0,15
2991.0,58.51655120852,60,0.036,7.97e-09,136000000.0,72.0,15
2992.0,58.51817131045,60,0.036,7.97e-09,136000000.0,72.0,15
2993.0,58.51979141238,60,0.036,7.97e-09,136000000.0,72.0,15
2994.0,58.52141151431,60,0.036,7.97e-09,136000000.0,72.0,15
2995.0,58.52303161624,60,0.036,7.97e-09,136000000.0,72.0,15
2996.0,58.52465171817,60,0.036,7.97e-09,136000000.0,72.0,15
2997.0,58.5262718201,60,0.036,7.97e-09,136000000.0,72.0,15
2998.0,58.5278867086,60,0.036,7.97e-09,136000000.0,72.0,15
2999.0,58.5295015971,60,0.036,7.97e-09,136000000.0,72.0,15
3000.0,58.5311164856,60,0.036,7.97e-09,136000000.0,72.0,15
