time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,48.80252685546,60,0.036,7.97e-09,536000000.0,132.0,15
2634.0,48.80777435302,60,0.036,7.97e-09,536000000.0,132.0,15
2635.0,48.81302185058,60,0.036,7.97e-09,536000000.0,132.0,15
2636.0,48.81826934814,60,0.036,7.97e-09,536000000.0,132.0,15
2637.0,48.8235168457,60,0.036,7.97e-09,536000000.0,132.0,15
2638.0,48.82873954773,60,0.036,7.97e-09,536000000.0,132.0,15
2639.0,48.83396224976,60,0.036,7.97e-09,536000000.0,132.0,15
2640.0,48.83918495179,60,0.036,7.97e-09,536000000.0,132.0,15
2641.0,48.84440765382,60,0.036,7.97e-09,536000000.0,132.0,15
2642.0,48.84963035585,60,0.036,7.97e-09,536000000.0,132.0,15
2643.0,48.85485305788,60,0.036,7.97e-09,536000000.0,132.0,15
2644.0,48.86007575991,60,0.036,7.97e-09,536000000.0,132.0,15
2645.0,48.86529846194,60,0.036,7.97e-09,536000000.0,132.0,15
2646.0,48.87052116397,60,0.036,7.97e-09,536000000.0,132.0,15
2647.0,48.875743866,60,0.036,7.97e-09,536000000.0,132.0,15
2648.0,48.88094215396,60,0.036,7.97e-09,536000000.0,132.0,15
2649.0,48.88614044192,60,0.036,7.97e-09,536000000.0,132.0,15
2650.0,48.89133872988,60,0.036,7.97e-09,536000000.0,132.0,15
2651.0,48.89653701784,60,0.036,7.97e-09,536000000.0,132.0,15
2652.0,48.9017353058,60,0.036,7.97e-09,536000000.0,132.0,15
2653.0,48.90693359376,60,0.036,7.97e-09,536000000.0,132.0,15
2654.0,48.91213188172,60,0.036,7.97e-09,536000000.0,132.0,15
2655.0,48.91733016968,60,0.036,7.97e-09,536000000.0,132.0,15
2656.0,48.92252845764,60,0.036,7.97e-09,536000000.0,132.0,15
2657.0,48.9277267456,60,0.036,7.97e-09,536000000.0,132.0,15
2658.0,48.93290100097,60,0.036,7.97e-09,536000000.0,132.0,15
2659.0,48.93807525634,60,0.036,7.97e-09,536000000.0,132.0,15
2660.0,48.94324951171,60,0.036,7.97e-09,536000000.0,132.0,15
2661.0,48.94842376708,60,0.036,7.97e-09,536000000.0,132.0,15
2662.0,48.95359802245,60,0.036,7.97e-09,536000000.0,132.0,15
2663.0,48.95877227782,60,0.036,7.97e-09,536000000.0,132.0,15
2664.0,48.96394653319,60,0.036,7.97e-09,536000000.0,132.0,15
2665.0,48.96912078856,60,0.036,7.97e-09,536000000.0,132.0,15
2666.0,48.97429504393,60,0.036,7.97e-09,536000000.0,132.0,15
2667.0,48.9794692993,60,0.036,7.97e-09,536000000.0,132.0,15
2668.0,48.98461914061,60,0.036,7.97e-09,536000000.0,132.0,15
2669.0,48.98976898192,60,0.036,7.97e-09,536000000.0,132.0,15
2670.0,48.99491882323,60,0.036,7.97e-09,536000000.0,132.0,15
2671.0,49.00006866454,60,0.036,7.97e-09,536000000.0,132.0,15
2672.0,49.00521850585,60,0.036,7.97e-09,536000000.0,132.0,15
2673.0,49.01036834716,60,0.036,7.97e-09,536000000.0,132.0,15
2674.0,49.01551818847,60,0.036,7.97e-09,536000000.0,132.0,15
2675.0,49.02066802978,60,0.036,7.97e-09,536000000.0,132.0,15
2676.0,49.02581787109,60,0.036,7.97e-09,536000000.0,132.0,15
2677.0,49.0309677124,60,0.036,7.97e-09,536000000.0,132.0,15
2678.0,49.03609390259,60,0.036,7.97e-09,536000000.0,132.0,15
2679.0,49.04122009278,60,0.036,7.97e-09,536000000.0,132.0,15
2680.0,49.04634628297,60,0.036,7.97e-09,536000000.0,132.0,15
2681.0,49.05147247316,60,0.036,7.97e-09,536000000.0,132.0,15
2682.0,49.05659866335,60,0.036,7.97e-09,536000000.0,132.0,15
2683.0,49.06172485354,60,0.036,7.97e-09,536000000.0,132.0,15
2684.0,49.06685104373,60,0.036,7.97e-09,536000000.0,132.0,15
2685.0,49.07197723392,60,0.036,7.97e-09,536000000.0,132.0,15
2686.0,49.07710342411,60,0.036,7.97e-09,536000000.0,132.0,15
2687.0,49.0822296143,60,0.036,7.97e-09,536000000.0,132.0,15
2688.0,49.08733139042,60,0.036,7.97e-09,536000000.0,132.0,15
2689.0,49.09243316654,60,0.036,7.97e-09,536000000.0,132.0,15
2690.0,49.09753494266,60,0.036,7.97e-09,536000000.0,132.0,15
2691.0,49.10263671878,60,0.036,7.97e-09,536000000.0,132.0,15
2692.0,49.1077384949,60,0.036,7.97e-09,536000000.0,132.0,15
2693.0,49.11284027102,60,0.036,7.97e-09,536000000.0,132.0,15
2694.0,49.11794204714,60,0.036,7.97e-09,536000000.0,132.0,15
2695.0,49.12304382326,60,0.036,7.97e-09,536000000.0,132.0,15
2696.0,49.12814559938,60,0.036,7.97e-09,536000000.0,132.0,15
2697.0,49.1332473755,60,0.036,7.97e-09,536000000.0,132.0,15
2698.0,49.1383255005,60,0.036,7.97e-09,536000000.0,132.0,15
2699.0,49.1434036255,60,0.036,7.97e-09,536000000.0,132.0,15
2700.0,49.1484817505,60,0.036,7.97e-09,536000000.0,132.0,15
2701.0,49.1535598755,60,0.036,7.97e-09,536000000.0,132.0,15
2702.0,49.1586380005,60,0.036,7.97e-09,536000000.0,132.0,15
2703.0,49.1637161255,60,0.036,7.97e-09,536000000.0,132.0,15
2704.0,49.1687942505,60,0.036,7.97e-09,536000000.0,132.0,15
2705.0,49.1738723755,60,0.036,7.97e-09,536000000.0,132.0,15
2706.0,49.1789505005,60,0.036,7.97e-09,536000000.0,132.0,15
2707.0,49.1840286255,60,0.036,7.97e-09,536000000.0,132.0,15
2708.0,49.18908309938,60,0.036,7.97e-09,536000000.0,132.0,15
2709.0,49.19413757326,60,0.036,7.97e-09,536000000.0,132.0,15
2710.0,49.19919204714,60,0.036,7.97e-09,536000000.0,132.0,15
2711.0,49.20424652102,60,0.036,7.97e-09,536000000.0,132.0,15
2712.0,49.2093009949,60,0.036,7.97e-09,536000000.0,132.0,15
2713.0,49.21435546878,60,0.036,7.97e-09,536000000.0,132.0,15
2714.0,49.21940994266,60,0.036,7.97e-09,536000000.0,132.0,15
2715.0,49.22446441654,60,0.036,7.97e-09,536000000.0,132.0,15
2716.0,49.22951889042,60,0.036,7.97e-09,536000000.0,132.0,15
2717.0,49.2345733643,60,0.036,7.97e-09,536000000.0,132.0,15
2718.0,49.23960380558,60,0.036,7.97e-09,536000000.0,132.0,15
2719.0,49.24463424686,60,0.036,7.97e-09,536000000.0,132.0,15
2720.0,49.24966468814,60,0.036,7.97e-09,536000000.0,132.0,15
2721.0,49.25469512942,60,0.036,7.97e-09,536000000.0,132.0,15
2722.0,49.2597255707,60,0.036,7.97e-09,536000000.0,132.0,15
2723.0,49.26475601198,60,0.036,7.97e-09,536000000.0,132.0,15
2724.0,49.26978645326,60,0.036,7.97e-09,536000000.0,132.0,15
2725.0,49.27481689454,60,0.036,7.97e-09,536000000.0,132.0,15
2726.0,49.27984733582,60,0.036,7.97e-09,536000000.0,132.0,15
2727.0,49.2848777771,60,0.036,7.97e-09,536000000.0,132.0,15
2728.0,49.2898853302,60,0.036,7.97e-09,536000000.0,132.0,15
2729.0,49.2948928833,60,0.036,7.97e-09,536000000.0,132.0,15
2730.0,49.2999004364,60,0.036,7.97e-09,536000000.0,132.0,15
2731.0,49.3049079895,60,0.036,7.97e-09,536000000.0,132.0,15
2732.0,49.3099155426,60,0.036,7.97e-09,536000000.0,132.0,15
2733.0,49.3149230957,60,0.036,7.97e-09,536000000.0,132.0,15
2734.0,49.3199306488,60,0.036,7.97e-09,536000000.0,132.0,15
2735.0,49.3249382019,60,0.036,7.97e-09,536000000.0,132.0,15
2736.0,49.329945755,60,0.036,7.97e-09,536000000.0,132.0,15
2737.0,49.3349533081,60,0.036,7.97e-09,536000000.0,132.0,15
2738.0,49.33993682861,60,0.036,7.97e-09,536000000.0,132.0,15
2739.0,49.34492034912,60,0.036,7.97e-09,536000000.0,132.0,15
2740.0,49.34990386963,60,0.036,7.97e-09,536000000.0,132.0,15
2741.0,49.35488739014,60,0.036,7.97e-09,536000000.0,132.0,15
2742.0,49.35987091065,60,0.036,7.97e-09,536000000.0,132.0,15
2743.0,49.36485443116,60,0.036,7.97e-09,536000000.0,132.0,15
2744.0,49.36983795167,60,0.036,7.97e-09,536000000.0,132.0,15
2745.0,49.37482147218,60,0.036,7.97e-09,536000000.0,132.0,15
2746.0,49.37980499269,60,0.036,7.97e-09,536000000.0,132.0,15
2747.0,49.3847885132,60,0.036,7.97e-09,536000000.0,132.0,15
2748.0,49.38974914552,60,0.036,7.97e-09,536000000.0,132.0,15
2749.0,49.39470977784,60,0.036,7.97e-09,536000000.0,132.0,15
2750.0,49.39967041016,60,0.036,7.97e-09,536000000.0,132.0,15
2751.0,49.40463104248,60,0.036,7.97e-09,536000000.0,132.0,15
2752.0,49.4095916748,60,0.036,7.97e-09,536000000.0,132.0,15
2753.0,49.41455230712,60,0.036,7.97e-09,536000000.0,132.0,15
2754.0,49.41951293944,60,0.036,7.97e-09,536000000.0,132.0,15
2755.0,49.42447357176,60,0.036,7.97e-09,536000000.0,132.0,15
2756.0,49.42943420408,60,0.036,7.97e-09,536000000.0,132.0,15
2757.0,49.4343948364,60,0.036,7.97e-09,536000000.0,132.0,15
2758.0,49.43933219907,60,0.036,7.97e-09,536000000.0,132.0,15
2759.0,49.44426956174,60,0.036,7.97e-09,536000000.0,132.0,15
2760.0,49.44920692441,60,0.036,7.97e-09,536000000.0,132.0,15
2761.0,49.45414428708,60,0.036,7.97e-09,536000000.0,132.0,15
2762.0,49.45908164975,60,0.036,7.97e-09,536000000.0,132.0,15
2763.0,49.46401901242,60,0.036,7.97e-09,536000000.0,132.0,15
2764.0,49.46895637509,60,0.036,7.97e-09,536000000.0,132.0,15
2765.0,49.47389373776,60,0.036,7.97e-09,536000000.0,132.0,15
2766.0,49.47883110043,60,0.036,7.97e-09,536000000.0,132.0,15
2767.0,49.4837684631,60,0.036,7.97e-09,536000000.0,132.0,15
2768.0,49.48868293759,60,0.036,7.97e-09,536000000.0,132.0,15
2769.0,49.49359741208,60,0.036,7.97e-09,536000000.0,132.0,15
2770.0,49.49851188657,60,0.036,7.97e-09,536000000.0,132.0,15
2771.0,49.50342636106,60,0.036,7.97e-09,536000000.0,132.0,15
2772.0,49.50834083555,60,0.036,7.97e-09,536000000.0,132.0,15
2773.0,49.51325531004,60,0.036,7.97e-09,536000000.0,132.0,15
2774.0,49.51816978453,60,0.036,7.97e-09,536000000.0,132.0,15
2775.0,49.52308425902,60,0.036,7.97e-09,536000000.0,132.0,15
2776.0,49.52799873351,60,0.036,7.97e-09,536000000.0,132.0,15
2777.0,49.532913208,60,0.036,7.97e-09,536000000.0,132.0,15
2778.0,49.53780441283,60,0.036,7.97e-09,536000000.0,132.0,15
2779.0,49.54269561766,60,0.036,7.97e-09,536000000.0,132.0,15
2780.0,49.54758682249,60,0.036,7.97e-09,536000000.0,132.0,15
2781.0,49.55247802732,60,0.036,7.97e-09,536000000.0,132.0,15
2782.0,49.55736923215,60,0.036,7.97e-09,536000000.0,132.0,15
2783.0,49.56226043698,60,0.036,7.97e-09,536000000.0,132.0,15
2784.0,49.56715164181,60,0.036,7.97e-09,536000000.0,132.0,15
2785.0,49.57204284664,60,0.036,7.97e-09,536000000.0,132.0,15
2786.0,49.57693405147,60,0.036,7.97e-09,536000000.0,132.0,15
2787.0,49.5818252563,60,0.036,7.97e-09,536000000.0,132.0,15
2788.0,49.58669357296,60,0.036,7.97e-09,536000000.0,132.0,15
2789.0,49.59156188962,60,0.036,7.97e-09,536000000.0,132.0,15
2790.0,49.59643020628,60,0.036,7.97e-09,536000000.0,132.0,15
2791.0,49.60129852294,60,0.036,7.97e-09,536000000.0,132.0,15
2792.0,49.6061668396,60,0.036,7.97e-09,536000000.0,132.0,15
2793.0,49.61103515626,60,0.036,7.97e-09,536000000.0,132.0,15
2794.0,49.61590347292,60,0.036,7.97e-09,536000000.0,132.0,15
2795.0,49.62077178958,60,0.036,7.97e-09,536000000.0,132.0,15
2796.0,49.62564010624,60,0.036,7.97e-09,536000000.0,132.0,15
2797.0,49.6305084229,60,0.036,7.97e-09,536000000.0,132.0,15
2798.0,49.63535423283,60,0.036,7.97e-09,536000000.0,132.0,15
2799.0,49.64020004276,60,0.036,7.97e-09,536000000.0,132.0,15
2800.0,49.64504585269,60,0.036,7.97e-09,536000000.0,132.0,15
2801.0,49.64989166262,60,0.036,7.97e-09,536000000.0,132.0,15
2802.0,49.65473747255,60,0.036,7.97e-09,536000000.0,132.0,15
2803.0,49.65958328248,60,0.036,7.97e-09,536000000.0,132.0,15
2804.0,49.66442909241,60,0.036,7.97e-09,536000000.0,132.0,15
2805.0,49.66927490234,60,0.036,7.97e-09,536000000.0,132.0,15
2806.0,49.67412071227,60,0.036,7.97e-09,536000000.0,132.0,15
2807.0,49.6789665222,60,0.036,7.97e-09,536000000.0,132.0,15
2808.0,49.68378944395,60,0.036,7.97e-09,536000000.0,132.0,15
2809.0,49.6886123657,60,0.036,7.97e-09,536000000.0,132.0,15
2810.0,49.69343528745,60,0.036,7.97e-09,536000000.0,132.0,15
2811.0,49.6982582092,60,0.036,7.97e-09,536000000.0,132.0,15
2812.0,49.70308113095,60,0.036,7.97e-09,536000000.0,132.0,15
2813.0,49.7079040527,60,0.036,7.97e-09,536000000.0,132.0,15
2814.0,49.71272697445,60,0.036,7.97e-09,536000000.0,132.0,15
2815.0,49.7175498962,60,0.036,7.97e-09,536000000.0,132.0,15
2816.0,49.72237281795,60,0.036,7.97e-09,536000000.0,132.0,15
2817.0,49.7271957397,60,0.036,7.97e-09,536000000.0,132.0,15
2818.0,49.73199653621,60,0.036,7.97e-09,536000000.0,132.0,15
2819.0,49.73679733272,60,0.036,7.97e-09,536000000.0,132.0,15
2820.0,49.74159812923,60,0.036,7.97e-09,536000000.0,132.0,15
2821.0,49.74639892574,60,0.036,7.97e-09,536000000.0,132.0,15
2822.0,49.75119972225,60,0.036,7.97e-09,536000000.0,132.0,15
2823.0,49.75600051876,60,0.036,7.97e-09,536000000.0,132.0,15
2824.0,49.76080131527,60,0.036,7.97e-09,536000000.0,132.0,15
2825.0,49.76560211178,60,0.036,7.97e-09,536000000.0,132.0,15
2826.0,49.77040290829,60,0.036,7.97e-09,536000000.0,132.0,15
2827.0,49.7752037048,60,0.036,7.97e-09,536000000.0,132.0,15
2828.0,49.77998161313,60,0.036,7.97e-09,536000000.0,132.0,15
2829.0,49.78475952146,60,0.036,7.97e-09,536000000.0,132.0,15
2830.0,49.78953742979,60,0.036,7.97e-09,536000000.0,132.0,15
2831.0,49.79431533812,60,0.036,7.97e-09,536000000.0,132.0,15
2832.0,49.79909324645,60,0.036,7.97e-09,536000000.0,132.0,15
2833.0,49.80387115478,60,0.036,7.97e-09,536000000.0,132.0,15
2834.0,49.80864906311,60,0.036,7.97e-09,536000000.0,132.0,15
2835.0,49.81342697144,60,0.036,7.97e-09,536000000.0,132.0,15
2836.0,49.81820487977,60,0.036,7.97e-09,536000000.0,132.0,15
2837.0,49.8229827881,60,0.036,7.97e-09,536000000.0,132.0,15
2838.0,49.82773857118,60,0.036,7.97e-09,536000000.0,132.0,15
2839.0,49.83249435426,60,0.036,7.97e-09,536000000.0,132.0,15
2840.0,49.83725013734,60,0.036,7.97e-09,536000000.0,132.0,15
2841.0,49.84200592042,60,0.036,7.97e-09,536000000.0,132.0,15
2842.0,49.8467617035,60,0.036,7.97e-09,536000000.0,132.0,15
2843.0,49.85151748658,60,0.036,7.97e-09,536000000.0,132.0,15
2844.0,49.85627326966,60,0.036,7.97e-09,536000000.0,132.0,15
2845.0,49.86102905274,60,0.036,7.97e-09,536000000.0,132.0,15
2846.0,49.86578483582,60,0.036,7.97e-09,536000000.0,132.0,15
2847.0,49.8705406189,60,0.036,7.97e-09,536000000.0,132.0,15
2848.0,49.87527427674,60,0.036,7.97e-09,536000000.0,132.0,15
2849.0,49.88000793458,60,0.036,7.97e-09,536000000.0,132.0,15
2850.0,49.88474159242,60,0.036,7.97e-09,536000000.0,132.0,15
2851.0,49.88947525026,60,0.036,7.97e-09,536000000.0,132.0,15
2852.0,49.8942089081,60,0.036,7.97e-09,536000000.0,132.0,15
2853.0,49.89894256594,60,0.036,7.97e-09,536000000.0,132.0,15
2854.0,49.90367622378,60,0.036,7.97e-09,536000000.0,132.0,15
2855.0,49.90840988162,60,0.036,7.97e-09,536000000.0,132.0,15
2856.0,49.91314353946,60,0.036,7.97e-09,536000000.0,132.0,15
2857.0,49.9178771973,60,0.036,7.97e-09,536000000.0,132.0,15
2858.0,49.92258872989,60,0.036,7.97e-09,536000000.0,132.0,15
2859.0,49.92730026248,60,0.036,7.97e-09,536000000.0,132.0,15
2860.0,49.93201179507,60,0.036,7.97e-09,536000000.0,132.0,15
2861.0,49.93672332766,60,0.036,7.97e-09,536000000.0,132.0,15
2862.0,49.94143486025,60,0.036,7.97e-09,536000000.0,132.0,15
2863.0,49.94614639284,60,0.036,7.97e-09,536000000.0,132.0,15
2864.0,49.95085792543,60,0.036,7.97e-09,536000000.0,132.0,15
2865.0,49.95556945802,60,0.036,7.97e-09,536000000.0,132.0,15
2866.0,49.96028099061,60,0.036,7.97e-09,536000000.0,132.0,15
2867.0,49.9649925232,60,0.036,7.97e-09,536000000.0,132.0,15
2868.0,49.96968193055,60,0.036,7.97e-09,536000000.0,132.0,15
2869.0,49.9743713379,60,0.036,7.97e-09,536000000.0,132.0,15
2870.0,49.97906074525,60,0.036,7.97e-09,536000000.0,132.0,15
2871.0,49.9837501526,60,0.036,7.97e-09,536000000.0,132.0,15
2872.0,49.98843955995,60,0.036,7.97e-09,536000000.0,132.0,15
2873.0,49.9931289673,60,0.036,7.97e-09,536000000.0,132.0,15
2874.0,49.99781837465,60,0.036,7.97e-09,536000000.0,132.0,15
2875.0,50.002507782,60,0.036,7.97e-09,536000000.0,132.0,15
2876.0,50.00719718935,60,0.036,7.97e-09,536000000.0,132.0,15
2877.0,50.0118865967,60,0.036,7.97e-09,536000000.0,132.0,15
2878.0,50.0165538788,60,0.036,7.97e-09,536000000.0,132.0,15
2879.0,50.0212211609,60,0.036,7.97e-09,536000000.0,132.0,15
2880.0,50.025888443,60,0.036,7.97e-09,536000000.0,132.0,15
2881.0,50.0305557251,60,0.036,7.97e-09,536000000.0,132.0,15
2882.0,50.0352230072,60,0.036,7.97e-09,536000000.0,132.0,15
2883.0,50.0398902893,60,0.036,7.97e-09,536000000.0,132.0,15
2884.0,50.0445575714,60,0.036,7.97e-09,536000000.0,132.0,15
2885.0,50.0492248535,60,0.036,7.97e-09,536000000.0,132.0,15
2886.0,50.0538921356,60,0.036,7.97e-09,536000000.0,132.0,15
2887.0,50.0585594177,60,0.036,7.97e-09,536000000.0,132.0,15
2888.0,50.0632053375,60,0.036,7.97e-09,536000000.0,132.0,15
2889.0,50.0678512573,60,0.036,7.97e-09,536000000.0,132.0,15
2890.0,50.0724971771,60,0.036,7.97e-09,536000000.0,132.0,15
2891.0,50.0771430969,60,0.036,7.97e-09,536000000.0,132.0,15
2892.0,50.0817890167,60,0.036,7.97e-09,536000000.0,132.0,15
2893.0,50.0864349365,60,0.036,7.97e-09,536000000.0,132.0,15
2894.0,50.0910808563,60,0.036,7.97e-09,536000000.0,132.0,15
2895.0,50.0957267761,60,0.036,7.97e-09,536000000.0,132.0,15
2896.0,50.1003726959,60,0.036,7.97e-09,536000000.0,132.0,15
2897.0,50.1050186157,60,0.036,7.97e-09,536000000.0,132.0,15
2898.0,50.10964241026,60,0.036,7.97e-09,536000000.0,132.0,15
2899.0,50.11426620482,60,0.036,7.97e-09,536000000.0,132.0,15
2900.0,50.11888999938,60,0.036,7.97e-09,536000000.0,132.0,15
2901.0,50.12351379394,60,0.036,7.97e-09,536000000.0,132.0,15
2902.0,50.1281375885,60,0.036,7.97e-09,536000000.0,132.0,15
2903.0,50.13276138306,60,0.036,7.97e-09,536000000.0,132.0,15
2904.0,50.13738517762,60,0.036,7.97e-09,536000000.0,132.0,15
2905.0,50.14200897218,60,0.036,7.97e-09,536000000.0,132.0,15
2906.0,50.14663276674,60,0.036,7.97e-09,536000000.0,132.0,15
2907.0,50.1512565613,60,0.036,7.97e-09,536000000.0,132.0,15
2908.0,50.15585899355,60,0.036,7.97e-09,536000000.0,132.0,15
2909.0,50.1604614258,60,0.036,7.97e-09,536000000.0,132.0,15
2910.0,50.16506385805,60,0.036,7.97e-09,536000000.0,132.0,15
2911.0,50.1696662903,60,0.036,7.97e-09,536000000.0,132.0,15
2912.0,50.17426872255,60,0.036,7.97e-09,536000000.0,132.0,15
2913.0,50.1788711548,60,0.036,7.97e-09,536000000.0,132.0,15
2914.0,50.18347358705,60,0.036,7.97e-09,536000000.0,132.0,15
2915.0,50.1880760193,60,0.036,7.97e-09,536000000.0,132.0,15
2916.0,50.19267845155,60,0.036,7.97e-09,536000000.0,132.0,15
2917.0,50.1972808838,60,0.036,7.97e-09,536000000.0,132.0,15
2918.0,50.20186157228,60,0.036,7.97e-09,536000000.0,132.0,15
2919.0,50.20644226076,60,0.036,7.97e-09,536000000.0,132.0,15
2920.0,50.21102294924,60,0.036,7.97e-09,536000000.0,132.0,15
2921.0,50.21560363772,60,0.036,7.97e-09,536000000.0,132.0,15
2922.0,50.2201843262,60,0.036,7.97e-09,536000000.0,132.0,15
2923.0,50.22476501468,60,0.036,7.97e-09,536000000.0,132.0,15
2924.0,50.22934570316,60,0.036,7.97e-09,536000000.0,132.0,15
2925.0,50.23392639164,60,0.036,7.97e-09,536000000.0,132.0,15
2926.0,50.23850708012,60,0.036,7.97e-09,536000000.0,132.0,15
2927.0,50.2430877686,60,0.036,7.97e-09,536000000.0,132.0,15
2928.0,50.24764747624,60,0.036,7.97e-09,536000000.0,132.0,15
2929.0,50.25220718388,60,0.036,7.97e-09,536000000.0,132.0,15
2930.0,50.25676689152,60,0.036,7.97e-09,536000000.0,132.0,15
2931.0,50.26132659916,60,0.036,7.97e-09,536000000.0,132.0,15
2932.0,50.2658863068,60,0.036,7.97e-09,536000000.0,132.0,15
2933.0,50.27044601444,60,0.036,7.97e-09,536000000.0,132.0,15
2934.0,50.27500572208,60,0.036,7.97e-09,536000000.0,132.0,15
2935.0,50.27956542972,60,0.036,7.97e-09,536000000.0,132.0,15
2936.0,50.28412513736,60,0.036,7.97e-09,536000000.0,132.0,15
2937.0,50.288684845,60,0.036,7.97e-09,536000000.0,132.0,15
2938.0,50.29322280886,60,0.036,7.97e-09,536000000.0,132.0,15
2939.0,50.29776077272,60,0.036,7.97e-09,536000000.0,132.0,15
2940.0,50.30229873658,60,0.036,7.97e-09,536000000.0,132.0,15
2941.0,50.30683670044,60,0.036,7.97e-09,536000000.0,132.0,15
2942.0,50.3113746643,60,0.036,7.97e-09,536000000.0,132.0,15
2943.0,50.31591262816,60,0.036,7.97e-09,536000000.0,132.0,15
2944.0,50.32045059202,60,0.036,7.97e-09,536000000.0,132.0,15
2945.0,50.32498855588,60,0.036,7.97e-09,536000000.0,132.0,15
2946.0,50.32952651974,60,0.036,7.97e-09,536000000.0,132.0,15
2947.0,50.3340644836,60,0.036,7.97e-09,536000000.0,132.0,15
2948.0,50.33858146664,60,0.036,7.97e-09,536000000.0,132.0,15
2949.0,50.34309844968,60,0.036,7.97e-09,536000000.0,132.0,15
2950.0,50.34761543272,60,0.036,7.97e-09,536000000.0,132.0,15
2951.0,50.35213241576,60,0.036,7.97e-09,536000000.0,132.0,15
2952.0,50.3566493988,60,0.036,7.97e-09,536000000.0,132.0,15
2953.0,50.36116638184,60,0.036,7.97e-09,536000000.0,132.0,15
2954.0,50.36568336488,60,0.036,7.97e-09,536000000.0,132.0,15
2955.0,50.37020034792,60,0.036,7.97e-09,536000000.0,132.0,15
2956.0,50.37471733096,60,0.036,7.97e-09,536000000.0,132.0,15
2957.0,50.379234314,60,0.036,7.97e-09,536000000.0,132.0,15
2958.0,50.38373031619,60,0.036,7.97e-09,536000000.0,132.0,15
2959.0,50.38822631838,60,0.036,7.97e-09,536000000.0,132.0,15
2960.0,50.39272232057,60,0.036,7.97e-09,536000000.0,132.0,15
2961.0,50.39721832276,60,0.036,7.97e-09,536000000.0,132.0,15
2962.0,50.40171432495,60,0.036,7.97e-09,536000000.0,132.0,15
2963.0,50.40621032714,60,0.036,7.97e-09,536000000.0,132.0,15
2964.0,50.41070632933,60,0.036,7.97e-09,536000000.0,132.0,15
2965.0,50.41520233152,60,0.036,7.97e-09,536000000.0,132.0,15
2966.0,50.41969833371,60,0.036,7.97e-09,536000000.0,132.0,15
2967.0,50.4241943359,60,0.036,7.97e-09,536000000.0,132.0,15
2968.0,50.4286689758,60,0.036,7.97e-09,536000000.0,132.0,15
2969.0,50.4331436157,60,0.036,7.97e-09,536000000.0,132.0,15
2970.0,50.4376182556,60,0.036,7.97e-09,536000000.0,132.0,15
2971.0,50.4420928955,60,0.036,7.97e-09,536000000.0,132.0,15
2972.0,50.4465675354,60,0.036,7.97e-09,536000000.0,132.0,15
2973.0,50.4510421753,60,0.036,7.97e-09,536000000.0,132.0,15
2974.0,50.4555168152,60,0.036,7.97e-09,536000000.0,132.0,15
2975.0,50.4599914551,60,0.036,7.97e-09,536000000.0,132.0,15
2976.0,50.464466095,60,0.036,7.97e-09,536000000.0,132.0,15
2977.0,50.4689407349,60,0.036,7.97e-09,536000000.0,132.0,15
2978.0,50.47339477542,60,0.036,7.97e-09,536000000.0,132.0,15
2979.0,50.47784881594,60,0.036,7.97e-09,536000000.0,132.0,15
2980.0,50.48230285646,60,0.036,7.97e-09,536000000.0,132.0,15
2981.0,50.48675689698,60,0.036,7.97e-09,536000000.0,132.0,15
2982.0,50.4912109375,60,0.036,7.97e-09,536000000.0,132.0,15
2983.0,50.49566497802,60,0.036,7.97e-09,536000000.0,132.0,15
2984.0,50.50011901854,60,0.036,7.97e-09,536000000.0,132.0,15
2985.0,50.50457305906,60,0.036,7.97e-09,536000000.0,132.0,15
2986.0,50.50902709958,60,0.036,7.97e-09,536000000.0,132.0,15
2987.0,50.5134811401,60,0.036,7.97e-09,536000000.0,132.0,15
2988.0,50.5179141998,60,0.036,7.97e-09,536000000.0,132.0,15
2989.0,50.5223472595,60,0.036,7.97e-09,536000000.0,132.0,15
2990.0,50.5267803192,60,0.036,7.97e-09,536000000.0,132.0,15
2991.0,50.5312133789,60,0.036,7.97e-09,536000000.0,132.0,15
2992.0,50.5356464386,60,0.036,7.97e-09,536000000.0,132.0,15
2993.0,50.5400794983,60,0.036,7.97e-09,536000000.0,132.0,15
2994.0,50.544512558,60,0.036,7.97e-09,536000000.0,132.0,15
2995.0,50.5489456177,60,0.036,7.97e-09,536000000.0,132.0,15
2996.0,50.5533786774,60,0.036,7.97e-09,536000000.0,132.0,15
2997.0,50.5578117371,60,0.036,7.97e-09,536000000.0,132.0,15
