time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,58.25025558468,60,0.036,7.27e-09,136000000.0,52.0,25
2660.0,58.25229263302,60,0.036,7.27e-09,136000000.0,52.0,25
2661.0,58.25432968136,60,0.036,7.27e-09,136000000.0,52.0,25
2662.0,58.2563667297,60,0.036,7.27e-09,136000000.0,52.0,25
2663.0,58.25840377804,60,0.036,7.27e-09,136000000.0,52.0,25
2664.0,58.26044082638,60,0.036,7.27e-09,136000000.0,52.0,25
2665.0,58.26247787472,60,0.036,7.27e-09,136000000.0,52.0,25
2666.0,58.26451492306,60,0.036,7.27e-09,136000000.0,52.0,25
2667.0,58.2665519714,60,0.036,7.27e-09,136000000.0,52.0,25
2668.0,58.26856498715,60,0.036,7.27e-09,136000000.0,52.0,25
2669.0,58.2705780029,60,0.036,7.27e-09,136000000.0,52.0,25
2670.0,58.27259101865,60,0.036,7.27e-09,136000000.0,52.0,25
2671.0,58.2746040344,60,0.036,7.27e-09,136000000.0,52.0,25
2672.0,58.27661705015,60,0.036,7.27e-09,136000000.0,52.0,25
2673.0,58.2786300659,60,0.036,7.27e-09,136000000.0,52.0,25
2674.0,58.28064308165,60,0.036,7.27e-09,136000000.0,52.0,25
2675.0,58.2826560974,60,0.036,7.27e-09,136000000.0,52.0,25
2676.0,58.28466911315,60,0.036,7.27e-09,136000000.0,52.0,25
2677.0,58.2866821289,60,0.036,7.27e-09,136000000.0,52.0,25
2678.0,58.28867225646,60,0.036,7.27e-09,136000000.0,52.0,25
2679.0,58.29066238402,60,0.036,7.27e-09,136000000.0,52.0,25
2680.0,58.29265251158,60,0.036,7.27e-09,136000000.0,52.0,25
2681.0,58.29464263914,60,0.036,7.27e-09,136000000.0,52.0,25
2682.0,58.2966327667,60,0.036,7.27e-09,136000000.0,52.0,25
2683.0,58.29862289426,60,0.036,7.27e-09,136000000.0,52.0,25
2684.0,58.30061302182,60,0.036,7.27e-09,136000000.0,52.0,25
2685.0,58.30260314938,60,0.036,7.27e-09,136000000.0,52.0,25
2686.0,58.30459327694,60,0.036,7.27e-09,136000000.0,52.0,25
2687.0,58.3065834045,60,0.036,7.27e-09,136000000.0,52.0,25
2688.0,58.30855026241,60,0.036,7.27e-09,136000000.0,52.0,25
2689.0,58.31051712032,60,0.036,7.27e-09,136000000.0,52.0,25
2690.0,58.31248397823,60,0.036,7.27e-09,136000000.0,52.0,25
2691.0,58.31445083614,60,0.036,7.27e-09,136000000.0,52.0,25
2692.0,58.31641769405,60,0.036,7.27e-09,136000000.0,52.0,25
2693.0,58.31838455196,60,0.036,7.27e-09,136000000.0,52.0,25
2694.0,58.32035140987,60,0.036,7.27e-09,136000000.0,52.0,25
2695.0,58.32231826778,60,0.036,7.27e-09,136000000.0,52.0,25
2696.0,58.32428512569,60,0.036,7.27e-09,136000000.0,52.0,25
2697.0,58.3262519836,60,0.036,7.27e-09,136000000.0,52.0,25
2698.0,58.32819595333,60,0.036,7.27e-09,136000000.0,52.0,25
2699.0,58.33013992306,60,0.036,7.27e-09,136000000.0,52.0,25
2700.0,58.33208389279,60,0.036,7.27e-09,136000000.0,52.0,25
2701.0,58.33402786252,60,0.036,7.27e-09,136000000.0,52.0,25
2702.0,58.33597183225,60,0.036,7.27e-09,136000000.0,52.0,25
2703.0,58.33791580198,60,0.036,7.27e-09,136000000.0,52.0,25
2704.0,58.33985977171,60,0.036,7.27e-09,136000000.0,52.0,25
2705.0,58.34180374144,60,0.036,7.27e-09,136000000.0,52.0,25
2706.0,58.34374771117,60,0.036,7.27e-09,136000000.0,52.0,25
2707.0,58.3456916809,60,0.036,7.27e-09,136000000.0,52.0,25
2708.0,58.34761276244,60,0.036,7.27e-09,136000000.0,52.0,25
2709.0,58.34953384398,60,0.036,7.27e-09,136000000.0,52.0,25
2710.0,58.35145492552,60,0.036,7.27e-09,136000000.0,52.0,25
2711.0,58.35337600706,60,0.036,7.27e-09,136000000.0,52.0,25
2712.0,58.3552970886,60,0.036,7.27e-09,136000000.0,52.0,25
2713.0,58.35721817014,60,0.036,7.27e-09,136000000.0,52.0,25
2714.0,58.35913925168,60,0.036,7.27e-09,136000000.0,52.0,25
2715.0,58.36106033322,60,0.036,7.27e-09,136000000.0,52.0,25
2716.0,58.36298141476,60,0.036,7.27e-09,136000000.0,52.0,25
2717.0,58.3649024963,60,0.036,7.27e-09,136000000.0,52.0,25
2718.0,58.36680183407,60,0.036,7.27e-09,136000000.0,52.0,25
2719.0,58.36870117184,60,0.036,7.27e-09,136000000.0,52.0,25
2720.0,58.37060050961,60,0.036,7.27e-09,136000000.0,52.0,25
2721.0,58.37249984738,60,0.036,7.27e-09,136000000.0,52.0,25
2722.0,58.37439918515,60,0.036,7.27e-09,136000000.0,52.0,25
2723.0,58.37629852292,60,0.036,7.27e-09,136000000.0,52.0,25
2724.0,58.37819786069,60,0.036,7.27e-09,136000000.0,52.0,25
2725.0,58.38009719846,60,0.036,7.27e-09,136000000.0,52.0,25
2726.0,58.38199653623,60,0.036,7.27e-09,136000000.0,52.0,25
2727.0,58.383895874,60,0.036,7.27e-09,136000000.0,52.0,25
2728.0,58.38577270506,60,0.036,7.27e-09,136000000.0,52.0,25
2729.0,58.38764953612,60,0.036,7.27e-09,136000000.0,52.0,25
2730.0,58.38952636718,60,0.036,7.27e-09,136000000.0,52.0,25
2731.0,58.39140319824,60,0.036,7.27e-09,136000000.0,52.0,25
2732.0,58.3932800293,60,0.036,7.27e-09,136000000.0,52.0,25
2733.0,58.39515686036,60,0.036,7.27e-09,136000000.0,52.0,25
2734.0,58.39703369142,60,0.036,7.27e-09,136000000.0,52.0,25
2735.0,58.39891052248,60,0.036,7.27e-09,136000000.0,52.0,25
2736.0,58.40078735354,60,0.036,7.27e-09,136000000.0,52.0,25
2737.0,58.4026641846,60,0.036,7.27e-09,136000000.0,52.0,25
2738.0,58.40451965335,60,0.036,7.27e-09,136000000.0,52.0,25
2739.0,58.4063751221,60,0.036,7.27e-09,136000000.0,52.0,25
2740.0,58.40823059085,60,0.036,7.27e-09,136000000.0,52.0,25
2741.0,58.4100860596,60,0.036,7.27e-09,136000000.0,52.0,25
2742.0,58.41194152835,60,0.036,7.27e-09,136000000.0,52.0,25
2743.0,58.4137969971,60,0.036,7.27e-09,136000000.0,52.0,25
2744.0,58.41565246585,60,0.036,7.27e-09,136000000.0,52.0,25
2745.0,58.4175079346,60,0.036,7.27e-09,136000000.0,52.0,25
2746.0,58.41936340335,60,0.036,7.27e-09,136000000.0,52.0,25
2747.0,58.4212188721,60,0.036,7.27e-09,136000000.0,52.0,25
2748.0,58.4230522156,60,0.036,7.27e-09,136000000.0,52.0,25
2749.0,58.4248855591,60,0.036,7.27e-09,136000000.0,52.0,25
2750.0,58.4267189026,60,0.036,7.27e-09,136000000.0,52.0,25
2751.0,58.4285522461,60,0.036,7.27e-09,136000000.0,52.0,25
2752.0,58.4303855896,60,0.036,7.27e-09,136000000.0,52.0,25
2753.0,58.4322189331,60,0.036,7.27e-09,136000000.0,52.0,25
2754.0,58.4340522766,60,0.036,7.27e-09,136000000.0,52.0,25
2755.0,58.4358856201,60,0.036,7.27e-09,136000000.0,52.0,25
2756.0,58.4377189636,60,0.036,7.27e-09,136000000.0,52.0,25
2757.0,58.4395523071,60,0.036,7.27e-09,136000000.0,52.0,25
2758.0,58.44136466977,60,0.036,7.27e-09,136000000.0,52.0,25
2759.0,58.44317703244,60,0.036,7.27e-09,136000000.0,52.0,25
2760.0,58.44498939511,60,0.036,7.27e-09,136000000.0,52.0,25
2761.0,58.44680175778,60,0.036,7.27e-09,136000000.0,52.0,25
2762.0,58.44861412045,60,0.036,7.27e-09,136000000.0,52.0,25
2763.0,58.45042648312,60,0.036,7.27e-09,136000000.0,52.0,25
2764.0,58.45223884579,60,0.036,7.27e-09,136000000.0,52.0,25
2765.0,58.45405120846,60,0.036,7.27e-09,136000000.0,52.0,25
2766.0,58.45586357113,60,0.036,7.27e-09,136000000.0,52.0,25
2767.0,58.4576759338,60,0.036,7.27e-09,136000000.0,52.0,25
2768.0,58.45946731564,60,0.036,7.27e-09,136000000.0,52.0,25
2769.0,58.46125869748,60,0.036,7.27e-09,136000000.0,52.0,25
2770.0,58.46305007932,60,0.036,7.27e-09,136000000.0,52.0,25
2771.0,58.46484146116,60,0.036,7.27e-09,136000000.0,52.0,25
2772.0,58.466632843,60,0.036,7.27e-09,136000000.0,52.0,25
2773.0,58.46842422484,60,0.036,7.27e-09,136000000.0,52.0,25
2774.0,58.47021560668,60,0.036,7.27e-09,136000000.0,52.0,25
2775.0,58.47200698852,60,0.036,7.27e-09,136000000.0,52.0,25
2776.0,58.47379837036,60,0.036,7.27e-09,136000000.0,52.0,25
2777.0,58.4755897522,60,0.036,7.27e-09,136000000.0,52.0,25
2778.0,58.4773601532,60,0.036,7.27e-09,136000000.0,52.0,25
2779.0,58.4791305542,60,0.036,7.27e-09,136000000.0,52.0,25
2780.0,58.4809009552,60,0.036,7.27e-09,136000000.0,52.0,25
2781.0,58.4826713562,60,0.036,7.27e-09,136000000.0,52.0,25
2782.0,58.4844417572,60,0.036,7.27e-09,136000000.0,52.0,25
2783.0,58.4862121582,60,0.036,7.27e-09,136000000.0,52.0,25
2784.0,58.4879825592,60,0.036,7.27e-09,136000000.0,52.0,25
2785.0,58.4897529602,60,0.036,7.27e-09,136000000.0,52.0,25
2786.0,58.4915233612,60,0.036,7.27e-09,136000000.0,52.0,25
2787.0,58.4932937622,60,0.036,7.27e-09,136000000.0,52.0,25
2788.0,58.49504394531,60,0.036,7.27e-09,136000000.0,52.0,25
2789.0,58.49679412842,60,0.036,7.27e-09,136000000.0,52.0,25
2790.0,58.49854431153,60,0.036,7.27e-09,136000000.0,52.0,25
2791.0,58.50029449464,60,0.036,7.27e-09,136000000.0,52.0,25
2792.0,58.50204467775,60,0.036,7.27e-09,136000000.0,52.0,25
2793.0,58.50379486086,60,0.036,7.27e-09,136000000.0,52.0,25
2794.0,58.50554504397,60,0.036,7.27e-09,136000000.0,52.0,25
2795.0,58.50729522708,60,0.036,7.27e-09,136000000.0,52.0,25
2796.0,58.50904541019,60,0.036,7.27e-09,136000000.0,52.0,25
2797.0,58.5107955933,60,0.036,7.27e-09,136000000.0,52.0,25
2798.0,58.51252517704,60,0.036,7.27e-09,136000000.0,52.0,25
2799.0,58.51425476078,60,0.036,7.27e-09,136000000.0,52.0,25
2800.0,58.51598434452,60,0.036,7.27e-09,136000000.0,52.0,25
2801.0,58.51771392826,60,0.036,7.27e-09,136000000.0,52.0,25
2802.0,58.519443512,60,0.036,7.27e-09,136000000.0,52.0,25
2803.0,58.52117309574,60,0.036,7.27e-09,136000000.0,52.0,25
2804.0,58.52290267948,60,0.036,7.27e-09,136000000.0,52.0,25
2805.0,58.52463226322,60,0.036,7.27e-09,136000000.0,52.0,25
2806.0,58.52636184696,60,0.036,7.27e-09,136000000.0,52.0,25
2807.0,58.5280914307,60,0.036,7.27e-09,136000000.0,52.0,25
2808.0,58.52980079654,60,0.036,7.27e-09,136000000.0,52.0,25
2809.0,58.53151016238,60,0.036,7.27e-09,136000000.0,52.0,25
2810.0,58.53321952822,60,0.036,7.27e-09,136000000.0,52.0,25
2811.0,58.53492889406,60,0.036,7.27e-09,136000000.0,52.0,25
2812.0,58.5366382599,60,0.036,7.27e-09,136000000.0,52.0,25
2813.0,58.53834762574,60,0.036,7.27e-09,136000000.0,52.0,25
2814.0,58.54005699158,60,0.036,7.27e-09,136000000.0,52.0,25
2815.0,58.54176635742,60,0.036,7.27e-09,136000000.0,52.0,25
2816.0,58.54347572326,60,0.036,7.27e-09,136000000.0,52.0,25
2817.0,58.5451850891,60,0.036,7.27e-09,136000000.0,52.0,25
2818.0,58.54687499999,60,0.036,7.27e-09,136000000.0,52.0,25
2819.0,58.54856491088,60,0.036,7.27e-09,136000000.0,52.0,25
2820.0,58.55025482177,60,0.036,7.27e-09,136000000.0,52.0,25
2821.0,58.55194473266,60,0.036,7.27e-09,136000000.0,52.0,25
2822.0,58.55363464355,60,0.036,7.27e-09,136000000.0,52.0,25
2823.0,58.55532455444,60,0.036,7.27e-09,136000000.0,52.0,25
2824.0,58.55701446533,60,0.036,7.27e-09,136000000.0,52.0,25
2825.0,58.55870437622,60,0.036,7.27e-09,136000000.0,52.0,25
2826.0,58.56039428711,60,0.036,7.27e-09,136000000.0,52.0,25
2827.0,58.562084198,60,0.036,7.27e-09,136000000.0,52.0,25
2828.0,58.56375427246,60,0.036,7.27e-09,136000000.0,52.0,25
2829.0,58.56542434692,60,0.036,7.27e-09,136000000.0,52.0,25
2830.0,58.56709442138,60,0.036,7.27e-09,136000000.0,52.0,25
2831.0,58.56876449584,60,0.036,7.27e-09,136000000.0,52.0,25
2832.0,58.5704345703,60,0.036,7.27e-09,136000000.0,52.0,25
2833.0,58.57210464476,60,0.036,7.27e-09,136000000.0,52.0,25
2834.0,58.57377471922,60,0.036,7.27e-09,136000000.0,52.0,25
2835.0,58.57544479368,60,0.036,7.27e-09,136000000.0,52.0,25
2836.0,58.57711486814,60,0.036,7.27e-09,136000000.0,52.0,25
2837.0,58.5787849426,60,0.036,7.27e-09,136000000.0,52.0,25
2838.0,58.58043556211,60,0.036,7.27e-09,136000000.0,52.0,25
2839.0,58.58208618162,60,0.036,7.27e-09,136000000.0,52.0,25
2840.0,58.58373680113,60,0.036,7.27e-09,136000000.0,52.0,25
2841.0,58.58538742064,60,0.036,7.27e-09,136000000.0,52.0,25
2842.0,58.58703804015,60,0.036,7.27e-09,136000000.0,52.0,25
2843.0,58.58868865966,60,0.036,7.27e-09,136000000.0,52.0,25
2844.0,58.59033927917,60,0.036,7.27e-09,136000000.0,52.0,25
2845.0,58.59198989868,60,0.036,7.27e-09,136000000.0,52.0,25
2846.0,58.59364051819,60,0.036,7.27e-09,136000000.0,52.0,25
2847.0,58.5952911377,60,0.036,7.27e-09,136000000.0,52.0,25
2848.0,58.59692268372,60,0.036,7.27e-09,136000000.0,52.0,25
2849.0,58.59855422974,60,0.036,7.27e-09,136000000.0,52.0,25
2850.0,58.60018577576,60,0.036,7.27e-09,136000000.0,52.0,25
2851.0,58.60181732178,60,0.036,7.27e-09,136000000.0,52.0,25
2852.0,58.6034488678,60,0.036,7.27e-09,136000000.0,52.0,25
2853.0,58.60508041382,60,0.036,7.27e-09,136000000.0,52.0,25
2854.0,58.60671195984,60,0.036,7.27e-09,136000000.0,52.0,25
2855.0,58.60834350586,60,0.036,7.27e-09,136000000.0,52.0,25
2856.0,58.60997505188,60,0.036,7.27e-09,136000000.0,52.0,25
2857.0,58.6116065979,60,0.036,7.27e-09,136000000.0,52.0,25
2858.0,58.61321907043,60,0.036,7.27e-09,136000000.0,52.0,25
2859.0,58.61483154296,60,0.036,7.27e-09,136000000.0,52.0,25
2860.0,58.61644401549,60,0.036,7.27e-09,136000000.0,52.0,25
2861.0,58.61805648802,60,0.036,7.27e-09,136000000.0,52.0,25
2862.0,58.61966896055,60,0.036,7.27e-09,136000000.0,52.0,25
2863.0,58.62128143308,60,0.036,7.27e-09,136000000.0,52.0,25
2864.0,58.62289390561,60,0.036,7.27e-09,136000000.0,52.0,25
2865.0,58.62450637814,60,0.036,7.27e-09,136000000.0,52.0,25
2866.0,58.62611885067,60,0.036,7.27e-09,136000000.0,52.0,25
2867.0,58.6277313232,60,0.036,7.27e-09,136000000.0,52.0,25
2868.0,58.62932510372,60,0.036,7.27e-09,136000000.0,52.0,25
2869.0,58.63091888424,60,0.036,7.27e-09,136000000.0,52.0,25
2870.0,58.63251266476,60,0.036,7.27e-09,136000000.0,52.0,25
2871.0,58.63410644528,60,0.036,7.27e-09,136000000.0,52.0,25
2872.0,58.6357002258,60,0.036,7.27e-09,136000000.0,52.0,25
2873.0,58.63729400632,60,0.036,7.27e-09,136000000.0,52.0,25
2874.0,58.63888778684,60,0.036,7.27e-09,136000000.0,52.0,25
2875.0,58.64048156736,60,0.036,7.27e-09,136000000.0,52.0,25
2876.0,58.64207534788,60,0.036,7.27e-09,136000000.0,52.0,25
2877.0,58.6436691284,60,0.036,7.27e-09,136000000.0,52.0,25
2878.0,58.6452442169,60,0.036,7.27e-09,136000000.0,52.0,25
2879.0,58.6468193054,60,0.036,7.27e-09,136000000.0,52.0,25
2880.0,58.6483943939,60,0.036,7.27e-09,136000000.0,52.0,25
2881.0,58.6499694824,60,0.036,7.27e-09,136000000.0,52.0,25
2882.0,58.6515445709,60,0.036,7.27e-09,136000000.0,52.0,25
2883.0,58.6531196594,60,0.036,7.27e-09,136000000.0,52.0,25
2884.0,58.6546947479,60,0.036,7.27e-09,136000000.0,52.0,25
2885.0,58.6562698364,60,0.036,7.27e-09,136000000.0,52.0,25
2886.0,58.6578449249,60,0.036,7.27e-09,136000000.0,52.0,25
2887.0,58.6594200134,60,0.036,7.27e-09,136000000.0,52.0,25
2888.0,58.66097717283,60,0.036,7.27e-09,136000000.0,52.0,25
2889.0,58.66253433226,60,0.036,7.27e-09,136000000.0,52.0,25
2890.0,58.66409149169,60,0.036,7.27e-09,136000000.0,52.0,25
2891.0,58.66564865112,60,0.036,7.27e-09,136000000.0,52.0,25
2892.0,58.66720581055,60,0.036,7.27e-09,136000000.0,52.0,25
2893.0,58.66876296998,60,0.036,7.27e-09,136000000.0,52.0,25
2894.0,58.67032012941,60,0.036,7.27e-09,136000000.0,52.0,25
2895.0,58.67187728884,60,0.036,7.27e-09,136000000.0,52.0,25
2896.0,58.67343444827,60,0.036,7.27e-09,136000000.0,52.0,25
2897.0,58.6749916077,60,0.036,7.27e-09,136000000.0,52.0,25
2898.0,58.67653045657,60,0.036,7.27e-09,136000000.0,52.0,25
2899.0,58.67806930544,60,0.036,7.27e-09,136000000.0,52.0,25
2900.0,58.67960815431,60,0.036,7.27e-09,136000000.0,52.0,25
2901.0,58.68114700318,60,0.036,7.27e-09,136000000.0,52.0,25
2902.0,58.68268585205,60,0.036,7.27e-09,136000000.0,52.0,25
2903.0,58.68422470092,60,0.036,7.27e-09,136000000.0,52.0,25
2904.0,58.68576354979,60,0.036,7.27e-09,136000000.0,52.0,25
2905.0,58.68730239866,60,0.036,7.27e-09,136000000.0,52.0,25
2906.0,58.68884124753,60,0.036,7.27e-09,136000000.0,52.0,25
2907.0,58.6903800964,60,0.036,7.27e-09,136000000.0,52.0,25
2908.0,58.6919010162,60,0.036,7.27e-09,136000000.0,52.0,25
2909.0,58.693421936,60,0.036,7.27e-09,136000000.0,52.0,25
2910.0,58.6949428558,60,0.036,7.27e-09,136000000.0,52.0,25
2911.0,58.6964637756,60,0.036,7.27e-09,136000000.0,52.0,25
2912.0,58.6979846954,60,0.036,7.27e-09,136000000.0,52.0,25
2913.0,58.6995056152,60,0.036,7.27e-09,136000000.0,52.0,25
2914.0,58.701026535,60,0.036,7.27e-09,136000000.0,52.0,25
2915.0,58.7025474548,60,0.036,7.27e-09,136000000.0,52.0,25
2916.0,58.7040683746,60,0.036,7.27e-09,136000000.0,52.0,25
2917.0,58.7055892944,60,0.036,7.27e-09,136000000.0,52.0,25
2918.0,58.70709304807,60,0.036,7.27e-09,136000000.0,52.0,25
2919.0,58.70859680174,60,0.036,7.27e-09,136000000.0,52.0,25
2920.0,58.71010055541,60,0.036,7.27e-09,136000000.0,52.0,25
2921.0,58.71160430908,60,0.036,7.27e-09,136000000.0,52.0,25
2922.0,58.71310806275,60,0.036,7.27e-09,136000000.0,52.0,25
2923.0,58.71461181642,60,0.036,7.27e-09,136000000.0,52.0,25
2924.0,58.71611557009,60,0.036,7.27e-09,136000000.0,52.0,25
2925.0,58.71761932376,60,0.036,7.27e-09,136000000.0,52.0,25
2926.0,58.71912307743,60,0.036,7.27e-09,136000000.0,52.0,25
2927.0,58.7206268311,60,0.036,7.27e-09,136000000.0,52.0,25
2928.0,58.72211265568,60,0.036,7.27e-09,136000000.0,52.0,25
2929.0,58.72359848026,60,0.036,7.27e-09,136000000.0,52.0,25
2930.0,58.72508430484,60,0.036,7.27e-09,136000000.0,52.0,25
2931.0,58.72657012942,60,0.036,7.27e-09,136000000.0,52.0,25
2932.0,58.728055954,60,0.036,7.27e-09,136000000.0,52.0,25
2933.0,58.72954177858,60,0.036,7.27e-09,136000000.0,52.0,25
2934.0,58.73102760316,60,0.036,7.27e-09,136000000.0,52.0,25
2935.0,58.73251342774,60,0.036,7.27e-09,136000000.0,52.0,25
2936.0,58.73399925232,60,0.036,7.27e-09,136000000.0,52.0,25
2937.0,58.7354850769,60,0.036,7.27e-09,136000000.0,52.0,25
2938.0,58.73695373535,60,0.036,7.27e-09,136000000.0,52.0,25
2939.0,58.7384223938,60,0.036,7.27e-09,136000000.0,52.0,25
2940.0,58.73989105225,60,0.036,7.27e-09,136000000.0,52.0,25
2941.0,58.7413597107,60,0.036,7.27e-09,136000000.0,52.0,25
2942.0,58.74282836915,60,0.036,7.27e-09,136000000.0,52.0,25
2943.0,58.7442970276,60,0.036,7.27e-09,136000000.0,52.0,25
2944.0,58.74576568605,60,0.036,7.27e-09,136000000.0,52.0,25
2945.0,58.7472343445,60,0.036,7.27e-09,136000000.0,52.0,25
2946.0,58.74870300295,60,0.036,7.27e-09,136000000.0,52.0,25
2947.0,58.7501716614,60,0.036,7.27e-09,136000000.0,52.0,25
2948.0,58.75162315371,60,0.036,7.27e-09,136000000.0,52.0,25
2949.0,58.75307464602,60,0.036,7.27e-09,136000000.0,52.0,25
2950.0,58.75452613833,60,0.036,7.27e-09,136000000.0,52.0,25
2951.0,58.75597763064,60,0.036,7.27e-09,136000000.0,52.0,25
2952.0,58.75742912295,60,0.036,7.27e-09,136000000.0,52.0,25
2953.0,58.75888061526,60,0.036,7.27e-09,136000000.0,52.0,25
2954.0,58.76033210757,60,0.036,7.27e-09,136000000.0,52.0,25
2955.0,58.76178359988,60,0.036,7.27e-09,136000000.0,52.0,25
2956.0,58.76323509219,60,0.036,7.27e-09,136000000.0,52.0,25
2957.0,58.7646865845,60,0.036,7.27e-09,136000000.0,52.0,25
2958.0,58.76612129214,60,0.036,7.27e-09,136000000.0,52.0,25
2959.0,58.76755599978,60,0.036,7.27e-09,136000000.0,52.0,25
2960.0,58.76899070742,60,0.036,7.27e-09,136000000.0,52.0,25
2961.0,58.77042541506,60,0.036,7.27e-09,136000000.0,52.0,25
2962.0,58.7718601227,60,0.036,7.27e-09,136000000.0,52.0,25
2963.0,58.77329483034,60,0.036,7.27e-09,136000000.0,52.0,25
2964.0,58.77472953798,60,0.036,7.27e-09,136000000.0,52.0,25
2965.0,58.77616424562,60,0.036,7.27e-09,136000000.0,52.0,25
2966.0,58.77759895326,60,0.036,7.27e-09,136000000.0,52.0,25
2967.0,58.7790336609,60,0.036,7.27e-09,136000000.0,52.0,25
2968.0,58.78045196534,60,0.036,7.27e-09,136000000.0,52.0,25
2969.0,58.78187026978,60,0.036,7.27e-09,136000000.0,52.0,25
2970.0,58.78328857422,60,0.036,7.27e-09,136000000.0,52.0,25
2971.0,58.78470687866,60,0.036,7.27e-09,136000000.0,52.0,25
2972.0,58.7861251831,60,0.036,7.27e-09,136000000.0,52.0,25
2973.0,58.78754348754,60,0.036,7.27e-09,136000000.0,52.0,25
2974.0,58.78896179198,60,0.036,7.27e-09,136000000.0,52.0,25
2975.0,58.79038009642,60,0.036,7.27e-09,136000000.0,52.0,25
2976.0,58.79179840086,60,0.036,7.27e-09,136000000.0,52.0,25
2977.0,58.7932167053,60,0.036,7.27e-09,136000000.0,52.0,25
2978.0,58.79461822508,60,0.036,7.27e-09,136000000.0,52.0,25
2979.0,58.79601974486,60,0.036,7.27e-09,136000000.0,52.0,25
2980.0,58.79742126464,60,0.036,7.27e-09,136000000.0,52.0,25
2981.0,58.79882278442,60,0.036,7.27e-09,136000000.0,52.0,25
2982.0,58.8002243042,60,0.036,7.27e-09,136000000.0,52.0,25
2983.0,58.80162582398,60,0.036,7.27e-09,136000000.0,52.0,25
2984.0,58.80302734376,60,0.036,7.27e-09,136000000.0,52.0,25
2985.0,58.80442886354,60,0.036,7.27e-09,136000000.0,52.0,25
2986.0,58.80583038332,60,0.036,7.27e-09,136000000.0,52.0,25
2987.0,58.8072319031,60,0.036,7.27e-09,136000000.0,52.0,25
2988.0,58.80861701967,60,0.036,7.27e-09,136000000.0,52.0,25
2989.0,58.81000213624,60,0.036,7.27e-09,136000000.0,52.0,25
2990.0,58.81138725281,60,0.036,7.27e-09,136000000.0,52.0,25
2991.0,58.81277236938,60,0.036,7.27e-09,136000000.0,52.0,25
2992.0,58.81415748595,60,0.036,7.27e-09,136000000.0,52.0,25
2993.0,58.81554260252,60,0.036,7.27e-09,136000000.0,52.0,25
2994.0,58.81692771909,60,0.036,7.27e-09,136000000.0,52.0,25
2995.0,58.81831283566,60,0.036,7.27e-09,136000000.0,52.0,25
2996.0,58.81969795223,60,0.036,7.27e-09,136000000.0,52.0,25
2997.0,58.8210830688,60,0.036,7.27e-09,136000000.0,52.0,25
2998.0,58.8224639892333,60,0.036,7.27e-09,136000000.0,52.0,25
2999.0,58.8238449096667,60,0.036,7.27e-09,136000000.0,52.0,25
3000.0,58.8252258301,60,0.036,7.27e-09,136000000.0,52.0,25
