time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,45.18091583252,60,0.036,7.77e-09,736000000.0,112.0,15
2634.0,45.18626594544,60,0.036,7.77e-09,736000000.0,112.0,15
2635.0,45.19161605836,60,0.036,7.77e-09,736000000.0,112.0,15
2636.0,45.19696617128,60,0.036,7.77e-09,736000000.0,112.0,15
2637.0,45.2023162842,60,0.036,7.77e-09,736000000.0,112.0,15
2638.0,45.20764732363,60,0.036,7.77e-09,736000000.0,112.0,15
2639.0,45.21297836306,60,0.036,7.77e-09,736000000.0,112.0,15
2640.0,45.21830940249,60,0.036,7.77e-09,736000000.0,112.0,15
2641.0,45.22364044192,60,0.036,7.77e-09,736000000.0,112.0,15
2642.0,45.22897148135,60,0.036,7.77e-09,736000000.0,112.0,15
2643.0,45.23430252078,60,0.036,7.77e-09,736000000.0,112.0,15
2644.0,45.23963356021,60,0.036,7.77e-09,736000000.0,112.0,15
2645.0,45.24496459964,60,0.036,7.77e-09,736000000.0,112.0,15
2646.0,45.25029563907,60,0.036,7.77e-09,736000000.0,112.0,15
2647.0,45.2556266785,60,0.036,7.77e-09,736000000.0,112.0,15
2648.0,45.26093826297,60,0.036,7.77e-09,736000000.0,112.0,15
2649.0,45.26624984744,60,0.036,7.77e-09,736000000.0,112.0,15
2650.0,45.27156143191,60,0.036,7.77e-09,736000000.0,112.0,15
2651.0,45.27687301638,60,0.036,7.77e-09,736000000.0,112.0,15
2652.0,45.28218460085,60,0.036,7.77e-09,736000000.0,112.0,15
2653.0,45.28749618532,60,0.036,7.77e-09,736000000.0,112.0,15
2654.0,45.29280776979,60,0.036,7.77e-09,736000000.0,112.0,15
2655.0,45.29811935426,60,0.036,7.77e-09,736000000.0,112.0,15
2656.0,45.30343093873,60,0.036,7.77e-09,736000000.0,112.0,15
2657.0,45.3087425232,60,0.036,7.77e-09,736000000.0,112.0,15
2658.0,45.31403503419,60,0.036,7.77e-09,736000000.0,112.0,15
2659.0,45.31932754518,60,0.036,7.77e-09,736000000.0,112.0,15
2660.0,45.32462005617,60,0.036,7.77e-09,736000000.0,112.0,15
2661.0,45.32991256716,60,0.036,7.77e-09,736000000.0,112.0,15
2662.0,45.33520507815,60,0.036,7.77e-09,736000000.0,112.0,15
2663.0,45.34049758914,60,0.036,7.77e-09,736000000.0,112.0,15
2664.0,45.34579010013,60,0.036,7.77e-09,736000000.0,112.0,15
2665.0,45.35108261112,60,0.036,7.77e-09,736000000.0,112.0,15
2666.0,45.35637512211,60,0.036,7.77e-09,736000000.0,112.0,15
2667.0,45.3616676331,60,0.036,7.77e-09,736000000.0,112.0,15
2668.0,45.3669410706,60,0.036,7.77e-09,736000000.0,112.0,15
2669.0,45.3722145081,60,0.036,7.77e-09,736000000.0,112.0,15
2670.0,45.3774879456,60,0.036,7.77e-09,736000000.0,112.0,15
2671.0,45.3827613831,60,0.036,7.77e-09,736000000.0,112.0,15
2672.0,45.3880348206,60,0.036,7.77e-09,736000000.0,112.0,15
2673.0,45.3933082581,60,0.036,7.77e-09,736000000.0,112.0,15
2674.0,45.3985816956,60,0.036,7.77e-09,736000000.0,112.0,15
2675.0,45.4038551331,60,0.036,7.77e-09,736000000.0,112.0,15
2676.0,45.4091285706,60,0.036,7.77e-09,736000000.0,112.0,15
2677.0,45.4144020081,60,0.036,7.77e-09,736000000.0,112.0,15
2678.0,45.41965637211,60,0.036,7.77e-09,736000000.0,112.0,15
2679.0,45.42491073612,60,0.036,7.77e-09,736000000.0,112.0,15
2680.0,45.43016510013,60,0.036,7.77e-09,736000000.0,112.0,15
2681.0,45.43541946414,60,0.036,7.77e-09,736000000.0,112.0,15
2682.0,45.44067382815,60,0.036,7.77e-09,736000000.0,112.0,15
2683.0,45.44592819216,60,0.036,7.77e-09,736000000.0,112.0,15
2684.0,45.45118255617,60,0.036,7.77e-09,736000000.0,112.0,15
2685.0,45.45643692018,60,0.036,7.77e-09,736000000.0,112.0,15
2686.0,45.46169128419,60,0.036,7.77e-09,736000000.0,112.0,15
2687.0,45.4669456482,60,0.036,7.77e-09,736000000.0,112.0,15
2688.0,45.4721813202,60,0.036,7.77e-09,736000000.0,112.0,15
2689.0,45.4774169922,60,0.036,7.77e-09,736000000.0,112.0,15
2690.0,45.4826526642,60,0.036,7.77e-09,736000000.0,112.0,15
2691.0,45.4878883362,60,0.036,7.77e-09,736000000.0,112.0,15
2692.0,45.4931240082,60,0.036,7.77e-09,736000000.0,112.0,15
2693.0,45.4983596802,60,0.036,7.77e-09,736000000.0,112.0,15
2694.0,45.5035953522,60,0.036,7.77e-09,736000000.0,112.0,15
2695.0,45.5088310242,60,0.036,7.77e-09,736000000.0,112.0,15
2696.0,45.5140666962,60,0.036,7.77e-09,736000000.0,112.0,15
2697.0,45.5193023682,60,0.036,7.77e-09,736000000.0,112.0,15
2698.0,45.52451896671,60,0.036,7.77e-09,736000000.0,112.0,15
2699.0,45.52973556522,60,0.036,7.77e-09,736000000.0,112.0,15
2700.0,45.53495216373,60,0.036,7.77e-09,736000000.0,112.0,15
2701.0,45.54016876224,60,0.036,7.77e-09,736000000.0,112.0,15
2702.0,45.54538536075,60,0.036,7.77e-09,736000000.0,112.0,15
2703.0,45.55060195926,60,0.036,7.77e-09,736000000.0,112.0,15
2704.0,45.55581855777,60,0.036,7.77e-09,736000000.0,112.0,15
2705.0,45.56103515628,60,0.036,7.77e-09,736000000.0,112.0,15
2706.0,45.56625175479,60,0.036,7.77e-09,736000000.0,112.0,15
2707.0,45.5714683533,60,0.036,7.77e-09,736000000.0,112.0,15
2708.0,45.57666625979,60,0.036,7.77e-09,736000000.0,112.0,15
2709.0,45.58186416628,60,0.036,7.77e-09,736000000.0,112.0,15
2710.0,45.58706207277,60,0.036,7.77e-09,736000000.0,112.0,15
2711.0,45.59225997926,60,0.036,7.77e-09,736000000.0,112.0,15
2712.0,45.59745788575,60,0.036,7.77e-09,736000000.0,112.0,15
2713.0,45.60265579224,60,0.036,7.77e-09,736000000.0,112.0,15
2714.0,45.60785369873,60,0.036,7.77e-09,736000000.0,112.0,15
2715.0,45.61305160522,60,0.036,7.77e-09,736000000.0,112.0,15
2716.0,45.61824951171,60,0.036,7.77e-09,736000000.0,112.0,15
2717.0,45.6234474182,60,0.036,7.77e-09,736000000.0,112.0,15
2718.0,45.62862663268,60,0.036,7.77e-09,736000000.0,112.0,15
2719.0,45.63380584716,60,0.036,7.77e-09,736000000.0,112.0,15
2720.0,45.63898506164,60,0.036,7.77e-09,736000000.0,112.0,15
2721.0,45.64416427612,60,0.036,7.77e-09,736000000.0,112.0,15
2722.0,45.6493434906,60,0.036,7.77e-09,736000000.0,112.0,15
2723.0,45.65452270508,60,0.036,7.77e-09,736000000.0,112.0,15
2724.0,45.65970191956,60,0.036,7.77e-09,736000000.0,112.0,15
2725.0,45.66488113404,60,0.036,7.77e-09,736000000.0,112.0,15
2726.0,45.67006034852,60,0.036,7.77e-09,736000000.0,112.0,15
2727.0,45.675239563,60,0.036,7.77e-09,736000000.0,112.0,15
2728.0,45.68040008546,60,0.036,7.77e-09,736000000.0,112.0,15
2729.0,45.68556060792,60,0.036,7.77e-09,736000000.0,112.0,15
2730.0,45.69072113038,60,0.036,7.77e-09,736000000.0,112.0,15
2731.0,45.69588165284,60,0.036,7.77e-09,736000000.0,112.0,15
2732.0,45.7010421753,60,0.036,7.77e-09,736000000.0,112.0,15
2733.0,45.70620269776,60,0.036,7.77e-09,736000000.0,112.0,15
2734.0,45.71136322022,60,0.036,7.77e-09,736000000.0,112.0,15
2735.0,45.71652374268,60,0.036,7.77e-09,736000000.0,112.0,15
2736.0,45.72168426514,60,0.036,7.77e-09,736000000.0,112.0,15
2737.0,45.7268447876,60,0.036,7.77e-09,736000000.0,112.0,15
2738.0,45.73198661804,60,0.036,7.77e-09,736000000.0,112.0,15
2739.0,45.73712844848,60,0.036,7.77e-09,736000000.0,112.0,15
2740.0,45.74227027892,60,0.036,7.77e-09,736000000.0,112.0,15
2741.0,45.74741210936,60,0.036,7.77e-09,736000000.0,112.0,15
2742.0,45.7525539398,60,0.036,7.77e-09,736000000.0,112.0,15
2743.0,45.75769577024,60,0.036,7.77e-09,736000000.0,112.0,15
2744.0,45.76283760068,60,0.036,7.77e-09,736000000.0,112.0,15
2745.0,45.76797943112,60,0.036,7.77e-09,736000000.0,112.0,15
2746.0,45.77312126156,60,0.036,7.77e-09,736000000.0,112.0,15
2747.0,45.778263092,60,0.036,7.77e-09,736000000.0,112.0,15
2748.0,45.7833866119,60,0.036,7.77e-09,736000000.0,112.0,15
2749.0,45.7885101318,60,0.036,7.77e-09,736000000.0,112.0,15
2750.0,45.7936336517,60,0.036,7.77e-09,736000000.0,112.0,15
2751.0,45.7987571716,60,0.036,7.77e-09,736000000.0,112.0,15
2752.0,45.8038806915,60,0.036,7.77e-09,736000000.0,112.0,15
2753.0,45.8090042114,60,0.036,7.77e-09,736000000.0,112.0,15
2754.0,45.8141277313,60,0.036,7.77e-09,736000000.0,112.0,15
2755.0,45.8192512512,60,0.036,7.77e-09,736000000.0,112.0,15
2756.0,45.8243747711,60,0.036,7.77e-09,736000000.0,112.0,15
2757.0,45.829498291,60,0.036,7.77e-09,736000000.0,112.0,15
2758.0,45.83460311888,60,0.036,7.77e-09,736000000.0,112.0,15
2759.0,45.83970794676,60,0.036,7.77e-09,736000000.0,112.0,15
2760.0,45.84481277464,60,0.036,7.77e-09,736000000.0,112.0,15
2761.0,45.84991760252,60,0.036,7.77e-09,736000000.0,112.0,15
2762.0,45.8550224304,60,0.036,7.77e-09,736000000.0,112.0,15
2763.0,45.86012725828,60,0.036,7.77e-09,736000000.0,112.0,15
2764.0,45.86523208616,60,0.036,7.77e-09,736000000.0,112.0,15
2765.0,45.87033691404,60,0.036,7.77e-09,736000000.0,112.0,15
2766.0,45.87544174192,60,0.036,7.77e-09,736000000.0,112.0,15
2767.0,45.8805465698,60,0.036,7.77e-09,736000000.0,112.0,15
2768.0,45.88563308714,60,0.036,7.77e-09,736000000.0,112.0,15
2769.0,45.89071960448,60,0.036,7.77e-09,736000000.0,112.0,15
2770.0,45.89580612182,60,0.036,7.77e-09,736000000.0,112.0,15
2771.0,45.90089263916,60,0.036,7.77e-09,736000000.0,112.0,15
2772.0,45.9059791565,60,0.036,7.77e-09,736000000.0,112.0,15
2773.0,45.91106567384,60,0.036,7.77e-09,736000000.0,112.0,15
2774.0,45.91615219118,60,0.036,7.77e-09,736000000.0,112.0,15
2775.0,45.92123870852,60,0.036,7.77e-09,736000000.0,112.0,15
2776.0,45.92632522586,60,0.036,7.77e-09,736000000.0,112.0,15
2777.0,45.9314117432,60,0.036,7.77e-09,736000000.0,112.0,15
2778.0,45.93647994998,60,0.036,7.77e-09,736000000.0,112.0,15
2779.0,45.94154815676,60,0.036,7.77e-09,736000000.0,112.0,15
2780.0,45.94661636354,60,0.036,7.77e-09,736000000.0,112.0,15
2781.0,45.95168457032,60,0.036,7.77e-09,736000000.0,112.0,15
2782.0,45.9567527771,60,0.036,7.77e-09,736000000.0,112.0,15
2783.0,45.96182098388,60,0.036,7.77e-09,736000000.0,112.0,15
2784.0,45.96688919066,60,0.036,7.77e-09,736000000.0,112.0,15
2785.0,45.97195739744,60,0.036,7.77e-09,736000000.0,112.0,15
2786.0,45.97702560422,60,0.036,7.77e-09,736000000.0,112.0,15
2787.0,45.982093811,60,0.036,7.77e-09,736000000.0,112.0,15
2788.0,45.98714370724,60,0.036,7.77e-09,736000000.0,112.0,15
2789.0,45.99219360348,60,0.036,7.77e-09,736000000.0,112.0,15
2790.0,45.99724349972,60,0.036,7.77e-09,736000000.0,112.0,15
2791.0,46.00229339596,60,0.036,7.77e-09,736000000.0,112.0,15
2792.0,46.0073432922,60,0.036,7.77e-09,736000000.0,112.0,15
2793.0,46.01239318844,60,0.036,7.77e-09,736000000.0,112.0,15
2794.0,46.01744308468,60,0.036,7.77e-09,736000000.0,112.0,15
2795.0,46.02249298092,60,0.036,7.77e-09,736000000.0,112.0,15
2796.0,46.02754287716,60,0.036,7.77e-09,736000000.0,112.0,15
2797.0,46.0325927734,60,0.036,7.77e-09,736000000.0,112.0,15
2798.0,46.03762474057,60,0.036,7.77e-09,736000000.0,112.0,15
2799.0,46.04265670774,60,0.036,7.77e-09,736000000.0,112.0,15
2800.0,46.04768867491,60,0.036,7.77e-09,736000000.0,112.0,15
2801.0,46.05272064208,60,0.036,7.77e-09,736000000.0,112.0,15
2802.0,46.05775260925,60,0.036,7.77e-09,736000000.0,112.0,15
2803.0,46.06278457642,60,0.036,7.77e-09,736000000.0,112.0,15
2804.0,46.06781654359,60,0.036,7.77e-09,736000000.0,112.0,15
2805.0,46.07284851076,60,0.036,7.77e-09,736000000.0,112.0,15
2806.0,46.07788047793,60,0.036,7.77e-09,736000000.0,112.0,15
2807.0,46.0829124451,60,0.036,7.77e-09,736000000.0,112.0,15
2808.0,46.08792610171,60,0.036,7.77e-09,736000000.0,112.0,15
2809.0,46.09293975832,60,0.036,7.77e-09,736000000.0,112.0,15
2810.0,46.09795341493,60,0.036,7.77e-09,736000000.0,112.0,15
2811.0,46.10296707154,60,0.036,7.77e-09,736000000.0,112.0,15
2812.0,46.10798072815,60,0.036,7.77e-09,736000000.0,112.0,15
2813.0,46.11299438476,60,0.036,7.77e-09,736000000.0,112.0,15
2814.0,46.11800804137,60,0.036,7.77e-09,736000000.0,112.0,15
2815.0,46.12302169798,60,0.036,7.77e-09,736000000.0,112.0,15
2816.0,46.12803535459,60,0.036,7.77e-09,736000000.0,112.0,15
2817.0,46.1330490112,60,0.036,7.77e-09,736000000.0,112.0,15
2818.0,46.13804435727,60,0.036,7.77e-09,736000000.0,112.0,15
2819.0,46.14303970334,60,0.036,7.77e-09,736000000.0,112.0,15
2820.0,46.14803504941,60,0.036,7.77e-09,736000000.0,112.0,15
2821.0,46.15303039548,60,0.036,7.77e-09,736000000.0,112.0,15
2822.0,46.15802574155,60,0.036,7.77e-09,736000000.0,112.0,15
2823.0,46.16302108762,60,0.036,7.77e-09,736000000.0,112.0,15
2824.0,46.16801643369,60,0.036,7.77e-09,736000000.0,112.0,15
2825.0,46.17301177976,60,0.036,7.77e-09,736000000.0,112.0,15
2826.0,46.17800712583,60,0.036,7.77e-09,736000000.0,112.0,15
2827.0,46.1830024719,60,0.036,7.77e-09,736000000.0,112.0,15
2828.0,46.18798027036,60,0.036,7.77e-09,736000000.0,112.0,15
2829.0,46.19295806882,60,0.036,7.77e-09,736000000.0,112.0,15
2830.0,46.19793586728,60,0.036,7.77e-09,736000000.0,112.0,15
2831.0,46.20291366574,60,0.036,7.77e-09,736000000.0,112.0,15
2832.0,46.2078914642,60,0.036,7.77e-09,736000000.0,112.0,15
2833.0,46.21286926266,60,0.036,7.77e-09,736000000.0,112.0,15
2834.0,46.21784706112,60,0.036,7.77e-09,736000000.0,112.0,15
2835.0,46.22282485958,60,0.036,7.77e-09,736000000.0,112.0,15
2836.0,46.22780265804,60,0.036,7.77e-09,736000000.0,112.0,15
2837.0,46.2327804565,60,0.036,7.77e-09,736000000.0,112.0,15
2838.0,46.23773994442,60,0.036,7.77e-09,736000000.0,112.0,15
2839.0,46.24269943234,60,0.036,7.77e-09,736000000.0,112.0,15
2840.0,46.24765892026,60,0.036,7.77e-09,736000000.0,112.0,15
2841.0,46.25261840818,60,0.036,7.77e-09,736000000.0,112.0,15
2842.0,46.2575778961,60,0.036,7.77e-09,736000000.0,112.0,15
2843.0,46.26253738402,60,0.036,7.77e-09,736000000.0,112.0,15
2844.0,46.26749687194,60,0.036,7.77e-09,736000000.0,112.0,15
2845.0,46.27245635986,60,0.036,7.77e-09,736000000.0,112.0,15
2846.0,46.27741584778,60,0.036,7.77e-09,736000000.0,112.0,15
2847.0,46.2823753357,60,0.036,7.77e-09,736000000.0,112.0,15
2848.0,46.28731727601,60,0.036,7.77e-09,736000000.0,112.0,15
2849.0,46.29225921632,60,0.036,7.77e-09,736000000.0,112.0,15
2850.0,46.29720115663,60,0.036,7.77e-09,736000000.0,112.0,15
2851.0,46.30214309694,60,0.036,7.77e-09,736000000.0,112.0,15
2852.0,46.30708503725,60,0.036,7.77e-09,736000000.0,112.0,15
2853.0,46.31202697756,60,0.036,7.77e-09,736000000.0,112.0,15
2854.0,46.31696891787,60,0.036,7.77e-09,736000000.0,112.0,15
2855.0,46.32191085818,60,0.036,7.77e-09,736000000.0,112.0,15
2856.0,46.32685279849,60,0.036,7.77e-09,736000000.0,112.0,15
2857.0,46.3317947388,60,0.036,7.77e-09,736000000.0,112.0,15
2858.0,46.33671875003,60,0.036,7.77e-09,736000000.0,112.0,15
2859.0,46.34164276126,60,0.036,7.77e-09,736000000.0,112.0,15
2860.0,46.34656677249,60,0.036,7.77e-09,736000000.0,112.0,15
2861.0,46.35149078372,60,0.036,7.77e-09,736000000.0,112.0,15
2862.0,46.35641479495,60,0.036,7.77e-09,736000000.0,112.0,15
2863.0,46.36133880618,60,0.036,7.77e-09,736000000.0,112.0,15
2864.0,46.36626281741,60,0.036,7.77e-09,736000000.0,112.0,15
2865.0,46.37118682864,60,0.036,7.77e-09,736000000.0,112.0,15
2866.0,46.37611083987,60,0.036,7.77e-09,736000000.0,112.0,15
2867.0,46.3810348511,60,0.036,7.77e-09,736000000.0,112.0,15
2868.0,46.38594093325,60,0.036,7.77e-09,736000000.0,112.0,15
2869.0,46.3908470154,60,0.036,7.77e-09,736000000.0,112.0,15
2870.0,46.39575309755,60,0.036,7.77e-09,736000000.0,112.0,15
2871.0,46.4006591797,60,0.036,7.77e-09,736000000.0,112.0,15
2872.0,46.40556526185,60,0.036,7.77e-09,736000000.0,112.0,15
2873.0,46.410471344,60,0.036,7.77e-09,736000000.0,112.0,15
2874.0,46.41537742615,60,0.036,7.77e-09,736000000.0,112.0,15
2875.0,46.4202835083,60,0.036,7.77e-09,736000000.0,112.0,15
2876.0,46.42518959045,60,0.036,7.77e-09,736000000.0,112.0,15
2877.0,46.4300956726,60,0.036,7.77e-09,736000000.0,112.0,15
2878.0,46.43498420715,60,0.036,7.77e-09,736000000.0,112.0,15
2879.0,46.4398727417,60,0.036,7.77e-09,736000000.0,112.0,15
2880.0,46.44476127625,60,0.036,7.77e-09,736000000.0,112.0,15
2881.0,46.4496498108,60,0.036,7.77e-09,736000000.0,112.0,15
2882.0,46.45453834535,60,0.036,7.77e-09,736000000.0,112.0,15
2883.0,46.4594268799,60,0.036,7.77e-09,736000000.0,112.0,15
2884.0,46.46431541445,60,0.036,7.77e-09,736000000.0,112.0,15
2885.0,46.469203949,60,0.036,7.77e-09,736000000.0,112.0,15
2886.0,46.47409248355,60,0.036,7.77e-09,736000000.0,112.0,15
2887.0,46.4789810181,60,0.036,7.77e-09,736000000.0,112.0,15
2888.0,46.48385200504,60,0.036,7.77e-09,736000000.0,112.0,15
2889.0,46.48872299198,60,0.036,7.77e-09,736000000.0,112.0,15
2890.0,46.49359397892,60,0.036,7.77e-09,736000000.0,112.0,15
2891.0,46.49846496586,60,0.036,7.77e-09,736000000.0,112.0,15
2892.0,46.5033359528,60,0.036,7.77e-09,736000000.0,112.0,15
2893.0,46.50820693974,60,0.036,7.77e-09,736000000.0,112.0,15
2894.0,46.51307792668,60,0.036,7.77e-09,736000000.0,112.0,15
2895.0,46.51794891362,60,0.036,7.77e-09,736000000.0,112.0,15
2896.0,46.52281990056,60,0.036,7.77e-09,736000000.0,112.0,15
2897.0,46.5276908875,60,0.036,7.77e-09,736000000.0,112.0,15
2898.0,46.53254432683,60,0.036,7.77e-09,736000000.0,112.0,15
2899.0,46.53739776616,60,0.036,7.77e-09,736000000.0,112.0,15
2900.0,46.54225120549,60,0.036,7.77e-09,736000000.0,112.0,15
2901.0,46.54710464482,60,0.036,7.77e-09,736000000.0,112.0,15
2902.0,46.55195808415,60,0.036,7.77e-09,736000000.0,112.0,15
2903.0,46.55681152348,60,0.036,7.77e-09,736000000.0,112.0,15
2904.0,46.56166496281,60,0.036,7.77e-09,736000000.0,112.0,15
2905.0,46.56651840214,60,0.036,7.77e-09,736000000.0,112.0,15
2906.0,46.57137184147,60,0.036,7.77e-09,736000000.0,112.0,15
2907.0,46.5762252808,60,0.036,7.77e-09,736000000.0,112.0,15
2908.0,46.58106117252,60,0.036,7.77e-09,736000000.0,112.0,15
2909.0,46.58589706424,60,0.036,7.77e-09,736000000.0,112.0,15
2910.0,46.59073295596,60,0.036,7.77e-09,736000000.0,112.0,15
2911.0,46.59556884768,60,0.036,7.77e-09,736000000.0,112.0,15
2912.0,46.6004047394,60,0.036,7.77e-09,736000000.0,112.0,15
2913.0,46.60524063112,60,0.036,7.77e-09,736000000.0,112.0,15
2914.0,46.61007652284,60,0.036,7.77e-09,736000000.0,112.0,15
2915.0,46.61491241456,60,0.036,7.77e-09,736000000.0,112.0,15
2916.0,46.61974830628,60,0.036,7.77e-09,736000000.0,112.0,15
2917.0,46.624584198,60,0.036,7.77e-09,736000000.0,112.0,15
2918.0,46.62940292359,60,0.036,7.77e-09,736000000.0,112.0,15
2919.0,46.63422164918,60,0.036,7.77e-09,736000000.0,112.0,15
2920.0,46.63904037477,60,0.036,7.77e-09,736000000.0,112.0,15
2921.0,46.64385910036,60,0.036,7.77e-09,736000000.0,112.0,15
2922.0,46.64867782595,60,0.036,7.77e-09,736000000.0,112.0,15
2923.0,46.65349655154,60,0.036,7.77e-09,736000000.0,112.0,15
2924.0,46.65831527713,60,0.036,7.77e-09,736000000.0,112.0,15
2925.0,46.66313400272,60,0.036,7.77e-09,736000000.0,112.0,15
2926.0,46.66795272831,60,0.036,7.77e-09,736000000.0,112.0,15
2927.0,46.6727714539,60,0.036,7.77e-09,736000000.0,112.0,15
2928.0,46.6775722504,60,0.036,7.77e-09,736000000.0,112.0,15
2929.0,46.6823730469,60,0.036,7.77e-09,736000000.0,112.0,15
2930.0,46.6871738434,60,0.036,7.77e-09,736000000.0,112.0,15
2931.0,46.6919746399,60,0.036,7.77e-09,736000000.0,112.0,15
2932.0,46.6967754364,60,0.036,7.77e-09,736000000.0,112.0,15
2933.0,46.7015762329,60,0.036,7.77e-09,736000000.0,112.0,15
2934.0,46.7063770294,60,0.036,7.77e-09,736000000.0,112.0,15
2935.0,46.7111778259,60,0.036,7.77e-09,736000000.0,112.0,15
2936.0,46.7159786224,60,0.036,7.77e-09,736000000.0,112.0,15
2937.0,46.7207794189,60,0.036,7.77e-09,736000000.0,112.0,15
2938.0,46.72556343075,60,0.036,7.77e-09,736000000.0,112.0,15
2939.0,46.7303474426,60,0.036,7.77e-09,736000000.0,112.0,15
2940.0,46.73513145445,60,0.036,7.77e-09,736000000.0,112.0,15
2941.0,46.7399154663,60,0.036,7.77e-09,736000000.0,112.0,15
2942.0,46.74469947815,60,0.036,7.77e-09,736000000.0,112.0,15
2943.0,46.74948349,60,0.036,7.77e-09,736000000.0,112.0,15
2944.0,46.75426750185,60,0.036,7.77e-09,736000000.0,112.0,15
2945.0,46.7590515137,60,0.036,7.77e-09,736000000.0,112.0,15
2946.0,46.76383552555,60,0.036,7.77e-09,736000000.0,112.0,15
2947.0,46.7686195374,60,0.036,7.77e-09,736000000.0,112.0,15
2948.0,46.77338600163,60,0.036,7.77e-09,736000000.0,112.0,15
2949.0,46.77815246586,60,0.036,7.77e-09,736000000.0,112.0,15
2950.0,46.78291893009,60,0.036,7.77e-09,736000000.0,112.0,15
2951.0,46.78768539432,60,0.036,7.77e-09,736000000.0,112.0,15
2952.0,46.79245185855,60,0.036,7.77e-09,736000000.0,112.0,15
2953.0,46.79721832278,60,0.036,7.77e-09,736000000.0,112.0,15
2954.0,46.80198478701,60,0.036,7.77e-09,736000000.0,112.0,15
2955.0,46.80675125124,60,0.036,7.77e-09,736000000.0,112.0,15
2956.0,46.81151771547,60,0.036,7.77e-09,736000000.0,112.0,15
2957.0,46.8162841797,60,0.036,7.77e-09,736000000.0,112.0,15
2958.0,46.82103385926,60,0.036,7.77e-09,736000000.0,112.0,15
2959.0,46.82578353882,60,0.036,7.77e-09,736000000.0,112.0,15
2960.0,46.83053321838,60,0.036,7.77e-09,736000000.0,112.0,15
2961.0,46.83528289794,60,0.036,7.77e-09,736000000.0,112.0,15
2962.0,46.8400325775,60,0.036,7.77e-09,736000000.0,112.0,15
2963.0,46.84478225706,60,0.036,7.77e-09,736000000.0,112.0,15
2964.0,46.84953193662,60,0.036,7.77e-09,736000000.0,112.0,15
2965.0,46.85428161618,60,0.036,7.77e-09,736000000.0,112.0,15
2966.0,46.85903129574,60,0.036,7.77e-09,736000000.0,112.0,15
2967.0,46.8637809753,60,0.036,7.77e-09,736000000.0,112.0,15
2968.0,46.86851310726,60,0.036,7.77e-09,736000000.0,112.0,15
2969.0,46.87324523922,60,0.036,7.77e-09,736000000.0,112.0,15
2970.0,46.87797737118,60,0.036,7.77e-09,736000000.0,112.0,15
2971.0,46.88270950314,60,0.036,7.77e-09,736000000.0,112.0,15
2972.0,46.8874416351,60,0.036,7.77e-09,736000000.0,112.0,15
2973.0,46.89217376706,60,0.036,7.77e-09,736000000.0,112.0,15
2974.0,46.89690589902,60,0.036,7.77e-09,736000000.0,112.0,15
2975.0,46.90163803098,60,0.036,7.77e-09,736000000.0,112.0,15
2976.0,46.90637016294,60,0.036,7.77e-09,736000000.0,112.0,15
2977.0,46.9111022949,60,0.036,7.77e-09,736000000.0,112.0,15
2978.0,46.91581764219,60,0.036,7.77e-09,736000000.0,112.0,15
2979.0,46.92053298948,60,0.036,7.77e-09,736000000.0,112.0,15
2980.0,46.92524833677,60,0.036,7.77e-09,736000000.0,112.0,15
2981.0,46.92996368406,60,0.036,7.77e-09,736000000.0,112.0,15
2982.0,46.93467903135,60,0.036,7.77e-09,736000000.0,112.0,15
2983.0,46.93939437864,60,0.036,7.77e-09,736000000.0,112.0,15
2984.0,46.94410972593,60,0.036,7.77e-09,736000000.0,112.0,15
2985.0,46.94882507322,60,0.036,7.77e-09,736000000.0,112.0,15
2986.0,46.95354042051,60,0.036,7.77e-09,736000000.0,112.0,15
2987.0,46.9582557678,60,0.036,7.77e-09,736000000.0,112.0,15
2988.0,46.96295394895,60,0.036,7.77e-09,736000000.0,112.0,15
2989.0,46.9676521301,60,0.036,7.77e-09,736000000.0,112.0,15
2990.0,46.97235031125,60,0.036,7.77e-09,736000000.0,112.0,15
2991.0,46.9770484924,60,0.036,7.77e-09,736000000.0,112.0,15
2992.0,46.98174667355,60,0.036,7.77e-09,736000000.0,112.0,15
2993.0,46.9864448547,60,0.036,7.77e-09,736000000.0,112.0,15
2994.0,46.99114303585,60,0.036,7.77e-09,736000000.0,112.0,15
2995.0,46.995841217,60,0.036,7.77e-09,736000000.0,112.0,15
2996.0,47.00053939815,60,0.036,7.77e-09,736000000.0,112.0,15
2997.0,47.0052375793,60,0.036,7.77e-09,736000000.0,112.0,15
