time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,48.75758857723,60,0.036,7.27e-09,586000000.0,112.0,25
2631.0,48.76283798214,60,0.036,7.27e-09,586000000.0,112.0,25
2632.0,48.76808738705,60,0.036,7.27e-09,586000000.0,112.0,25
2633.0,48.77333679196,60,0.036,7.27e-09,586000000.0,112.0,25
2634.0,48.77858619687,60,0.036,7.27e-09,586000000.0,112.0,25
2635.0,48.78383560178,60,0.036,7.27e-09,586000000.0,112.0,25
2636.0,48.78908500669,60,0.036,7.27e-09,586000000.0,112.0,25
2637.0,48.7943344116,60,0.036,7.27e-09,586000000.0,112.0,25
2638.0,48.79955940245,60,0.036,7.27e-09,586000000.0,112.0,25
2639.0,48.8047843933,60,0.036,7.27e-09,586000000.0,112.0,25
2640.0,48.81000938415,60,0.036,7.27e-09,586000000.0,112.0,25
2641.0,48.815234375,60,0.036,7.27e-09,586000000.0,112.0,25
2642.0,48.82045936585,60,0.036,7.27e-09,586000000.0,112.0,25
2643.0,48.8256843567,60,0.036,7.27e-09,586000000.0,112.0,25
2644.0,48.83090934755,60,0.036,7.27e-09,586000000.0,112.0,25
2645.0,48.8361343384,60,0.036,7.27e-09,586000000.0,112.0,25
2646.0,48.84135932925,60,0.036,7.27e-09,586000000.0,112.0,25
2647.0,48.8465843201,60,0.036,7.27e-09,586000000.0,112.0,25
2648.0,48.85178489688,60,0.036,7.27e-09,586000000.0,112.0,25
2649.0,48.85698547366,60,0.036,7.27e-09,586000000.0,112.0,25
2650.0,48.86218605044,60,0.036,7.27e-09,586000000.0,112.0,25
2651.0,48.86738662722,60,0.036,7.27e-09,586000000.0,112.0,25
2652.0,48.872587204,60,0.036,7.27e-09,586000000.0,112.0,25
2653.0,48.87778778078,60,0.036,7.27e-09,586000000.0,112.0,25
2654.0,48.88298835756,60,0.036,7.27e-09,586000000.0,112.0,25
2655.0,48.88818893434,60,0.036,7.27e-09,586000000.0,112.0,25
2656.0,48.89338951112,60,0.036,7.27e-09,586000000.0,112.0,25
2657.0,48.8985900879,60,0.036,7.27e-09,586000000.0,112.0,25
2658.0,48.90376625062,60,0.036,7.27e-09,586000000.0,112.0,25
2659.0,48.90894241334,60,0.036,7.27e-09,586000000.0,112.0,25
2660.0,48.91411857606,60,0.036,7.27e-09,586000000.0,112.0,25
2661.0,48.91929473878,60,0.036,7.27e-09,586000000.0,112.0,25
2662.0,48.9244709015,60,0.036,7.27e-09,586000000.0,112.0,25
2663.0,48.92964706422,60,0.036,7.27e-09,586000000.0,112.0,25
2664.0,48.93482322694,60,0.036,7.27e-09,586000000.0,112.0,25
2665.0,48.93999938966,60,0.036,7.27e-09,586000000.0,112.0,25
2666.0,48.94517555238,60,0.036,7.27e-09,586000000.0,112.0,25
2667.0,48.9503517151,60,0.036,7.27e-09,586000000.0,112.0,25
2668.0,48.9555042267,60,0.036,7.27e-09,586000000.0,112.0,25
2669.0,48.9606567383,60,0.036,7.27e-09,586000000.0,112.0,25
2670.0,48.9658092499,60,0.036,7.27e-09,586000000.0,112.0,25
2671.0,48.9709617615,60,0.036,7.27e-09,586000000.0,112.0,25
2672.0,48.9761142731,60,0.036,7.27e-09,586000000.0,112.0,25
2673.0,48.9812667847,60,0.036,7.27e-09,586000000.0,112.0,25
2674.0,48.9864192963,60,0.036,7.27e-09,586000000.0,112.0,25
2675.0,48.9915718079,60,0.036,7.27e-09,586000000.0,112.0,25
2676.0,48.9967243195,60,0.036,7.27e-09,586000000.0,112.0,25
2677.0,49.0018768311,60,0.036,7.27e-09,586000000.0,112.0,25
2678.0,49.00700492863,60,0.036,7.27e-09,586000000.0,112.0,25
2679.0,49.01213302616,60,0.036,7.27e-09,586000000.0,112.0,25
2680.0,49.01726112369,60,0.036,7.27e-09,586000000.0,112.0,25
2681.0,49.02238922122,60,0.036,7.27e-09,586000000.0,112.0,25
2682.0,49.02751731875,60,0.036,7.27e-09,586000000.0,112.0,25
2683.0,49.03264541628,60,0.036,7.27e-09,586000000.0,112.0,25
2684.0,49.03777351381,60,0.036,7.27e-09,586000000.0,112.0,25
2685.0,49.04290161134,60,0.036,7.27e-09,586000000.0,112.0,25
2686.0,49.04802970887,60,0.036,7.27e-09,586000000.0,112.0,25
2687.0,49.0531578064,60,0.036,7.27e-09,586000000.0,112.0,25
2688.0,49.05826187134,60,0.036,7.27e-09,586000000.0,112.0,25
2689.0,49.06336593628,60,0.036,7.27e-09,586000000.0,112.0,25
2690.0,49.06847000122,60,0.036,7.27e-09,586000000.0,112.0,25
2691.0,49.07357406616,60,0.036,7.27e-09,586000000.0,112.0,25
2692.0,49.0786781311,60,0.036,7.27e-09,586000000.0,112.0,25
2693.0,49.08378219604,60,0.036,7.27e-09,586000000.0,112.0,25
2694.0,49.08888626098,60,0.036,7.27e-09,586000000.0,112.0,25
2695.0,49.09399032592,60,0.036,7.27e-09,586000000.0,112.0,25
2696.0,49.09909439086,60,0.036,7.27e-09,586000000.0,112.0,25
2697.0,49.1041984558,60,0.036,7.27e-09,586000000.0,112.0,25
2698.0,49.10927886962,60,0.036,7.27e-09,586000000.0,112.0,25
2699.0,49.11435928344,60,0.036,7.27e-09,586000000.0,112.0,25
2700.0,49.11943969726,60,0.036,7.27e-09,586000000.0,112.0,25
2701.0,49.12452011108,60,0.036,7.27e-09,586000000.0,112.0,25
2702.0,49.1296005249,60,0.036,7.27e-09,586000000.0,112.0,25
2703.0,49.13468093872,60,0.036,7.27e-09,586000000.0,112.0,25
2704.0,49.13976135254,60,0.036,7.27e-09,586000000.0,112.0,25
2705.0,49.14484176636,60,0.036,7.27e-09,586000000.0,112.0,25
2706.0,49.14992218018,60,0.036,7.27e-09,586000000.0,112.0,25
2707.0,49.155002594,60,0.036,7.27e-09,586000000.0,112.0,25
2708.0,49.16005935669,60,0.036,7.27e-09,586000000.0,112.0,25
2709.0,49.16511611938,60,0.036,7.27e-09,586000000.0,112.0,25
2710.0,49.17017288207,60,0.036,7.27e-09,586000000.0,112.0,25
2711.0,49.17522964476,60,0.036,7.27e-09,586000000.0,112.0,25
2712.0,49.18028640745,60,0.036,7.27e-09,586000000.0,112.0,25
2713.0,49.18534317014,60,0.036,7.27e-09,586000000.0,112.0,25
2714.0,49.19039993283,60,0.036,7.27e-09,586000000.0,112.0,25
2715.0,49.19545669552,60,0.036,7.27e-09,586000000.0,112.0,25
2716.0,49.20051345821,60,0.036,7.27e-09,586000000.0,112.0,25
2717.0,49.2055702209,60,0.036,7.27e-09,586000000.0,112.0,25
2718.0,49.21060333248,60,0.036,7.27e-09,586000000.0,112.0,25
2719.0,49.21563644406,60,0.036,7.27e-09,586000000.0,112.0,25
2720.0,49.22066955564,60,0.036,7.27e-09,586000000.0,112.0,25
2721.0,49.22570266722,60,0.036,7.27e-09,586000000.0,112.0,25
2722.0,49.2307357788,60,0.036,7.27e-09,586000000.0,112.0,25
2723.0,49.23576889038,60,0.036,7.27e-09,586000000.0,112.0,25
2724.0,49.24080200196,60,0.036,7.27e-09,586000000.0,112.0,25
2725.0,49.24583511354,60,0.036,7.27e-09,586000000.0,112.0,25
2726.0,49.25086822512,60,0.036,7.27e-09,586000000.0,112.0,25
2727.0,49.2559013367,60,0.036,7.27e-09,586000000.0,112.0,25
2728.0,49.26091117862,60,0.036,7.27e-09,586000000.0,112.0,25
2729.0,49.26592102054,60,0.036,7.27e-09,586000000.0,112.0,25
2730.0,49.27093086246,60,0.036,7.27e-09,586000000.0,112.0,25
2731.0,49.27594070438,60,0.036,7.27e-09,586000000.0,112.0,25
2732.0,49.2809505463,60,0.036,7.27e-09,586000000.0,112.0,25
2733.0,49.28596038822,60,0.036,7.27e-09,586000000.0,112.0,25
2734.0,49.29097023014,60,0.036,7.27e-09,586000000.0,112.0,25
2735.0,49.29598007206,60,0.036,7.27e-09,586000000.0,112.0,25
2736.0,49.30098991398,60,0.036,7.27e-09,586000000.0,112.0,25
2737.0,49.3059997559,60,0.036,7.27e-09,586000000.0,112.0,25
2738.0,49.31098632816,60,0.036,7.27e-09,586000000.0,112.0,25
2739.0,49.31597290042,60,0.036,7.27e-09,586000000.0,112.0,25
2740.0,49.32095947268,60,0.036,7.27e-09,586000000.0,112.0,25
2741.0,49.32594604494,60,0.036,7.27e-09,586000000.0,112.0,25
2742.0,49.3309326172,60,0.036,7.27e-09,586000000.0,112.0,25
2743.0,49.33591918946,60,0.036,7.27e-09,586000000.0,112.0,25
2744.0,49.34090576172,60,0.036,7.27e-09,586000000.0,112.0,25
2745.0,49.34589233398,60,0.036,7.27e-09,586000000.0,112.0,25
2746.0,49.35087890624,60,0.036,7.27e-09,586000000.0,112.0,25
2747.0,49.3558654785,60,0.036,7.27e-09,586000000.0,112.0,25
2748.0,49.36082839964,60,0.036,7.27e-09,586000000.0,112.0,25
2749.0,49.36579132078,60,0.036,7.27e-09,586000000.0,112.0,25
2750.0,49.37075424192,60,0.036,7.27e-09,586000000.0,112.0,25
2751.0,49.37571716306,60,0.036,7.27e-09,586000000.0,112.0,25
2752.0,49.3806800842,60,0.036,7.27e-09,586000000.0,112.0,25
2753.0,49.38564300534,60,0.036,7.27e-09,586000000.0,112.0,25
2754.0,49.39060592648,60,0.036,7.27e-09,586000000.0,112.0,25
2755.0,49.39556884762,60,0.036,7.27e-09,586000000.0,112.0,25
2756.0,49.40053176876,60,0.036,7.27e-09,586000000.0,112.0,25
2757.0,49.4054946899,60,0.036,7.27e-09,586000000.0,112.0,25
2758.0,49.41043472286,60,0.036,7.27e-09,586000000.0,112.0,25
2759.0,49.41537475582,60,0.036,7.27e-09,586000000.0,112.0,25
2760.0,49.42031478878,60,0.036,7.27e-09,586000000.0,112.0,25
2761.0,49.42525482174,60,0.036,7.27e-09,586000000.0,112.0,25
2762.0,49.4301948547,60,0.036,7.27e-09,586000000.0,112.0,25
2763.0,49.43513488766,60,0.036,7.27e-09,586000000.0,112.0,25
2764.0,49.44007492062,60,0.036,7.27e-09,586000000.0,112.0,25
2765.0,49.44501495358,60,0.036,7.27e-09,586000000.0,112.0,25
2766.0,49.44995498654,60,0.036,7.27e-09,586000000.0,112.0,25
2767.0,49.4548950195,60,0.036,7.27e-09,586000000.0,112.0,25
2768.0,49.45981178281,60,0.036,7.27e-09,586000000.0,112.0,25
2769.0,49.46472854612,60,0.036,7.27e-09,586000000.0,112.0,25
2770.0,49.46964530943,60,0.036,7.27e-09,586000000.0,112.0,25
2771.0,49.47456207274,60,0.036,7.27e-09,586000000.0,112.0,25
2772.0,49.47947883605,60,0.036,7.27e-09,586000000.0,112.0,25
2773.0,49.48439559936,60,0.036,7.27e-09,586000000.0,112.0,25
2774.0,49.48931236267,60,0.036,7.27e-09,586000000.0,112.0,25
2775.0,49.49422912598,60,0.036,7.27e-09,586000000.0,112.0,25
2776.0,49.49914588929,60,0.036,7.27e-09,586000000.0,112.0,25
2777.0,49.5040626526,60,0.036,7.27e-09,586000000.0,112.0,25
2778.0,49.50895690919,60,0.036,7.27e-09,586000000.0,112.0,25
2779.0,49.51385116578,60,0.036,7.27e-09,586000000.0,112.0,25
2780.0,49.51874542237,60,0.036,7.27e-09,586000000.0,112.0,25
2781.0,49.52363967896,60,0.036,7.27e-09,586000000.0,112.0,25
2782.0,49.52853393555,60,0.036,7.27e-09,586000000.0,112.0,25
2783.0,49.53342819214,60,0.036,7.27e-09,586000000.0,112.0,25
2784.0,49.53832244873,60,0.036,7.27e-09,586000000.0,112.0,25
2785.0,49.54321670532,60,0.036,7.27e-09,586000000.0,112.0,25
2786.0,49.54811096191,60,0.036,7.27e-09,586000000.0,112.0,25
2787.0,49.5530052185,60,0.036,7.27e-09,586000000.0,112.0,25
2788.0,49.55787620544,60,0.036,7.27e-09,586000000.0,112.0,25
2789.0,49.56274719238,60,0.036,7.27e-09,586000000.0,112.0,25
2790.0,49.56761817932,60,0.036,7.27e-09,586000000.0,112.0,25
2791.0,49.57248916626,60,0.036,7.27e-09,586000000.0,112.0,25
2792.0,49.5773601532,60,0.036,7.27e-09,586000000.0,112.0,25
2793.0,49.58223114014,60,0.036,7.27e-09,586000000.0,112.0,25
2794.0,49.58710212708,60,0.036,7.27e-09,586000000.0,112.0,25
2795.0,49.59197311402,60,0.036,7.27e-09,586000000.0,112.0,25
2796.0,49.59684410096,60,0.036,7.27e-09,586000000.0,112.0,25
2797.0,49.6017150879,60,0.036,7.27e-09,586000000.0,112.0,25
2798.0,49.60656356812,60,0.036,7.27e-09,586000000.0,112.0,25
2799.0,49.61141204834,60,0.036,7.27e-09,586000000.0,112.0,25
2800.0,49.61626052856,60,0.036,7.27e-09,586000000.0,112.0,25
2801.0,49.62110900878,60,0.036,7.27e-09,586000000.0,112.0,25
2802.0,49.625957489,60,0.036,7.27e-09,586000000.0,112.0,25
2803.0,49.63080596922,60,0.036,7.27e-09,586000000.0,112.0,25
2804.0,49.63565444944,60,0.036,7.27e-09,586000000.0,112.0,25
2805.0,49.64050292966,60,0.036,7.27e-09,586000000.0,112.0,25
2806.0,49.64535140988,60,0.036,7.27e-09,586000000.0,112.0,25
2807.0,49.6501998901,60,0.036,7.27e-09,586000000.0,112.0,25
2808.0,49.65502586361,60,0.036,7.27e-09,586000000.0,112.0,25
2809.0,49.65985183712,60,0.036,7.27e-09,586000000.0,112.0,25
2810.0,49.66467781063,60,0.036,7.27e-09,586000000.0,112.0,25
2811.0,49.66950378414,60,0.036,7.27e-09,586000000.0,112.0,25
2812.0,49.67432975765,60,0.036,7.27e-09,586000000.0,112.0,25
2813.0,49.67915573116,60,0.036,7.27e-09,586000000.0,112.0,25
2814.0,49.68398170467,60,0.036,7.27e-09,586000000.0,112.0,25
2815.0,49.68880767818,60,0.036,7.27e-09,586000000.0,112.0,25
2816.0,49.69363365169,60,0.036,7.27e-09,586000000.0,112.0,25
2817.0,49.6984596252,60,0.036,7.27e-09,586000000.0,112.0,25
2818.0,49.703263092,60,0.036,7.27e-09,586000000.0,112.0,25
2819.0,49.7080665588,60,0.036,7.27e-09,586000000.0,112.0,25
2820.0,49.7128700256,60,0.036,7.27e-09,586000000.0,112.0,25
2821.0,49.7176734924,60,0.036,7.27e-09,586000000.0,112.0,25
2822.0,49.7224769592,60,0.036,7.27e-09,586000000.0,112.0,25
2823.0,49.727280426,60,0.036,7.27e-09,586000000.0,112.0,25
2824.0,49.7320838928,60,0.036,7.27e-09,586000000.0,112.0,25
2825.0,49.7368873596,60,0.036,7.27e-09,586000000.0,112.0,25
2826.0,49.7416908264,60,0.036,7.27e-09,586000000.0,112.0,25
2827.0,49.7464942932,60,0.036,7.27e-09,586000000.0,112.0,25
2828.0,49.75127525328,60,0.036,7.27e-09,586000000.0,112.0,25
2829.0,49.75605621336,60,0.036,7.27e-09,586000000.0,112.0,25
2830.0,49.76083717344,60,0.036,7.27e-09,586000000.0,112.0,25
2831.0,49.76561813352,60,0.036,7.27e-09,586000000.0,112.0,25
2832.0,49.7703990936,60,0.036,7.27e-09,586000000.0,112.0,25
2833.0,49.77518005368,60,0.036,7.27e-09,586000000.0,112.0,25
2834.0,49.77996101376,60,0.036,7.27e-09,586000000.0,112.0,25
2835.0,49.78474197384,60,0.036,7.27e-09,586000000.0,112.0,25
2836.0,49.78952293392,60,0.036,7.27e-09,586000000.0,112.0,25
2837.0,49.794303894,60,0.036,7.27e-09,586000000.0,112.0,25
2838.0,49.79906234737,60,0.036,7.27e-09,586000000.0,112.0,25
2839.0,49.80382080074,60,0.036,7.27e-09,586000000.0,112.0,25
2840.0,49.80857925411,60,0.036,7.27e-09,586000000.0,112.0,25
2841.0,49.81333770748,60,0.036,7.27e-09,586000000.0,112.0,25
2842.0,49.81809616085,60,0.036,7.27e-09,586000000.0,112.0,25
2843.0,49.82285461422,60,0.036,7.27e-09,586000000.0,112.0,25
2844.0,49.82761306759,60,0.036,7.27e-09,586000000.0,112.0,25
2845.0,49.83237152096,60,0.036,7.27e-09,586000000.0,112.0,25
2846.0,49.83712997433,60,0.036,7.27e-09,586000000.0,112.0,25
2847.0,49.8418884277,60,0.036,7.27e-09,586000000.0,112.0,25
2848.0,49.8466251373,60,0.036,7.27e-09,586000000.0,112.0,25
2849.0,49.8513618469,60,0.036,7.27e-09,586000000.0,112.0,25
2850.0,49.8560985565,60,0.036,7.27e-09,586000000.0,112.0,25
2851.0,49.8608352661,60,0.036,7.27e-09,586000000.0,112.0,25
2852.0,49.8655719757,60,0.036,7.27e-09,586000000.0,112.0,25
2853.0,49.8703086853,60,0.036,7.27e-09,586000000.0,112.0,25
2854.0,49.8750453949,60,0.036,7.27e-09,586000000.0,112.0,25
2855.0,49.8797821045,60,0.036,7.27e-09,586000000.0,112.0,25
2856.0,49.8845188141,60,0.036,7.27e-09,586000000.0,112.0,25
2857.0,49.8892555237,60,0.036,7.27e-09,586000000.0,112.0,25
2858.0,49.89396972658,60,0.036,7.27e-09,586000000.0,112.0,25
2859.0,49.89868392946,60,0.036,7.27e-09,586000000.0,112.0,25
2860.0,49.90339813234,60,0.036,7.27e-09,586000000.0,112.0,25
2861.0,49.90811233522,60,0.036,7.27e-09,586000000.0,112.0,25
2862.0,49.9128265381,60,0.036,7.27e-09,586000000.0,112.0,25
2863.0,49.91754074098,60,0.036,7.27e-09,586000000.0,112.0,25
2864.0,49.92225494386,60,0.036,7.27e-09,586000000.0,112.0,25
2865.0,49.92696914674,60,0.036,7.27e-09,586000000.0,112.0,25
2866.0,49.93168334962,60,0.036,7.27e-09,586000000.0,112.0,25
2867.0,49.9363975525,60,0.036,7.27e-09,586000000.0,112.0,25
2868.0,49.94109001161,60,0.036,7.27e-09,586000000.0,112.0,25
2869.0,49.94578247072,60,0.036,7.27e-09,586000000.0,112.0,25
2870.0,49.95047492983,60,0.036,7.27e-09,586000000.0,112.0,25
2871.0,49.95516738894,60,0.036,7.27e-09,586000000.0,112.0,25
2872.0,49.95985984805,60,0.036,7.27e-09,586000000.0,112.0,25
2873.0,49.96455230716,60,0.036,7.27e-09,586000000.0,112.0,25
2874.0,49.96924476627,60,0.036,7.27e-09,586000000.0,112.0,25
2875.0,49.97393722538,60,0.036,7.27e-09,586000000.0,112.0,25
2876.0,49.97862968449,60,0.036,7.27e-09,586000000.0,112.0,25
2877.0,49.9833221436,60,0.036,7.27e-09,586000000.0,112.0,25
2878.0,49.98799247746,60,0.036,7.27e-09,586000000.0,112.0,25
2879.0,49.99266281132,60,0.036,7.27e-09,586000000.0,112.0,25
2880.0,49.99733314518,60,0.036,7.27e-09,586000000.0,112.0,25
2881.0,50.00200347904,60,0.036,7.27e-09,586000000.0,112.0,25
2882.0,50.0066738129,60,0.036,7.27e-09,586000000.0,112.0,25
2883.0,50.01134414676,60,0.036,7.27e-09,586000000.0,112.0,25
2884.0,50.01601448062,60,0.036,7.27e-09,586000000.0,112.0,25
2885.0,50.02068481448,60,0.036,7.27e-09,586000000.0,112.0,25
2886.0,50.02535514834,60,0.036,7.27e-09,586000000.0,112.0,25
2887.0,50.0300254822,60,0.036,7.27e-09,586000000.0,112.0,25
2888.0,50.03467445376,60,0.036,7.27e-09,586000000.0,112.0,25
2889.0,50.03932342532,60,0.036,7.27e-09,586000000.0,112.0,25
2890.0,50.04397239688,60,0.036,7.27e-09,586000000.0,112.0,25
2891.0,50.04862136844,60,0.036,7.27e-09,586000000.0,112.0,25
2892.0,50.05327034,60,0.036,7.27e-09,586000000.0,112.0,25
2893.0,50.05791931156,60,0.036,7.27e-09,586000000.0,112.0,25
2894.0,50.06256828312,60,0.036,7.27e-09,586000000.0,112.0,25
2895.0,50.06721725468,60,0.036,7.27e-09,586000000.0,112.0,25
2896.0,50.07186622624,60,0.036,7.27e-09,586000000.0,112.0,25
2897.0,50.0765151978,60,0.036,7.27e-09,586000000.0,112.0,25
2898.0,50.08114204411,60,0.036,7.27e-09,586000000.0,112.0,25
2899.0,50.08576889042,60,0.036,7.27e-09,586000000.0,112.0,25
2900.0,50.09039573673,60,0.036,7.27e-09,586000000.0,112.0,25
2901.0,50.09502258304,60,0.036,7.27e-09,586000000.0,112.0,25
2902.0,50.09964942935,60,0.036,7.27e-09,586000000.0,112.0,25
2903.0,50.10427627566,60,0.036,7.27e-09,586000000.0,112.0,25
2904.0,50.10890312197,60,0.036,7.27e-09,586000000.0,112.0,25
2905.0,50.11352996828,60,0.036,7.27e-09,586000000.0,112.0,25
2906.0,50.11815681459,60,0.036,7.27e-09,586000000.0,112.0,25
2907.0,50.1227836609,60,0.036,7.27e-09,586000000.0,112.0,25
2908.0,50.12738952638,60,0.036,7.27e-09,586000000.0,112.0,25
2909.0,50.13199539186,60,0.036,7.27e-09,586000000.0,112.0,25
2910.0,50.13660125734,60,0.036,7.27e-09,586000000.0,112.0,25
2911.0,50.14120712282,60,0.036,7.27e-09,586000000.0,112.0,25
2912.0,50.1458129883,60,0.036,7.27e-09,586000000.0,112.0,25
2913.0,50.15041885378,60,0.036,7.27e-09,586000000.0,112.0,25
2914.0,50.15502471926,60,0.036,7.27e-09,586000000.0,112.0,25
2915.0,50.15963058474,60,0.036,7.27e-09,586000000.0,112.0,25
2916.0,50.16423645022,60,0.036,7.27e-09,586000000.0,112.0,25
2917.0,50.1688423157,60,0.036,7.27e-09,586000000.0,112.0,25
2918.0,50.17342605593,60,0.036,7.27e-09,586000000.0,112.0,25
2919.0,50.17800979616,60,0.036,7.27e-09,586000000.0,112.0,25
2920.0,50.18259353639,60,0.036,7.27e-09,586000000.0,112.0,25
2921.0,50.18717727662,60,0.036,7.27e-09,586000000.0,112.0,25
2922.0,50.19176101685,60,0.036,7.27e-09,586000000.0,112.0,25
2923.0,50.19634475708,60,0.036,7.27e-09,586000000.0,112.0,25
2924.0,50.20092849731,60,0.036,7.27e-09,586000000.0,112.0,25
2925.0,50.20551223754,60,0.036,7.27e-09,586000000.0,112.0,25
2926.0,50.21009597777,60,0.036,7.27e-09,586000000.0,112.0,25
2927.0,50.214679718,60,0.036,7.27e-09,586000000.0,112.0,25
2928.0,50.2192424774,60,0.036,7.27e-09,586000000.0,112.0,25
2929.0,50.2238052368,60,0.036,7.27e-09,586000000.0,112.0,25
2930.0,50.2283679962,60,0.036,7.27e-09,586000000.0,112.0,25
2931.0,50.2329307556,60,0.036,7.27e-09,586000000.0,112.0,25
2932.0,50.237493515,60,0.036,7.27e-09,586000000.0,112.0,25
2933.0,50.2420562744,60,0.036,7.27e-09,586000000.0,112.0,25
2934.0,50.2466190338,60,0.036,7.27e-09,586000000.0,112.0,25
2935.0,50.2511817932,60,0.036,7.27e-09,586000000.0,112.0,25
2936.0,50.2557445526,60,0.036,7.27e-09,586000000.0,112.0,25
2937.0,50.260307312,60,0.036,7.27e-09,586000000.0,112.0,25
2938.0,50.2648487091,60,0.036,7.27e-09,586000000.0,112.0,25
2939.0,50.2693901062,60,0.036,7.27e-09,586000000.0,112.0,25
2940.0,50.2739315033,60,0.036,7.27e-09,586000000.0,112.0,25
2941.0,50.2784729004,60,0.036,7.27e-09,586000000.0,112.0,25
2942.0,50.2830142975,60,0.036,7.27e-09,586000000.0,112.0,25
2943.0,50.2875556946,60,0.036,7.27e-09,586000000.0,112.0,25
2944.0,50.2920970917,60,0.036,7.27e-09,586000000.0,112.0,25
2945.0,50.2966384888,60,0.036,7.27e-09,586000000.0,112.0,25
2946.0,50.3011798859,60,0.036,7.27e-09,586000000.0,112.0,25
2947.0,50.305721283,60,0.036,7.27e-09,586000000.0,112.0,25
2948.0,50.31024131779,60,0.036,7.27e-09,586000000.0,112.0,25
2949.0,50.31476135258,60,0.036,7.27e-09,586000000.0,112.0,25
2950.0,50.31928138737,60,0.036,7.27e-09,586000000.0,112.0,25
2951.0,50.32380142216,60,0.036,7.27e-09,586000000.0,112.0,25
2952.0,50.32832145695,60,0.036,7.27e-09,586000000.0,112.0,25
2953.0,50.33284149174,60,0.036,7.27e-09,586000000.0,112.0,25
2954.0,50.33736152653,60,0.036,7.27e-09,586000000.0,112.0,25
2955.0,50.34188156132,60,0.036,7.27e-09,586000000.0,112.0,25
2956.0,50.34640159611,60,0.036,7.27e-09,586000000.0,112.0,25
2957.0,50.3509216309,60,0.036,7.27e-09,586000000.0,112.0,25
2958.0,50.35542106632,60,0.036,7.27e-09,586000000.0,112.0,25
2959.0,50.35992050174,60,0.036,7.27e-09,586000000.0,112.0,25
2960.0,50.36441993716,60,0.036,7.27e-09,586000000.0,112.0,25
2961.0,50.36891937258,60,0.036,7.27e-09,586000000.0,112.0,25
2962.0,50.373418808,60,0.036,7.27e-09,586000000.0,112.0,25
2963.0,50.37791824342,60,0.036,7.27e-09,586000000.0,112.0,25
2964.0,50.38241767884,60,0.036,7.27e-09,586000000.0,112.0,25
2965.0,50.38691711426,60,0.036,7.27e-09,586000000.0,112.0,25
2966.0,50.39141654968,60,0.036,7.27e-09,586000000.0,112.0,25
2967.0,50.3959159851,60,0.036,7.27e-09,586000000.0,112.0,25
2968.0,50.40039405822,60,0.036,7.27e-09,586000000.0,112.0,25
2969.0,50.40487213134,60,0.036,7.27e-09,586000000.0,112.0,25
2970.0,50.40935020446,60,0.036,7.27e-09,586000000.0,112.0,25
2971.0,50.41382827758,60,0.036,7.27e-09,586000000.0,112.0,25
2972.0,50.4183063507,60,0.036,7.27e-09,586000000.0,112.0,25
2973.0,50.42278442382,60,0.036,7.27e-09,586000000.0,112.0,25
2974.0,50.42726249694,60,0.036,7.27e-09,586000000.0,112.0,25
2975.0,50.43174057006,60,0.036,7.27e-09,586000000.0,112.0,25
2976.0,50.43621864318,60,0.036,7.27e-09,586000000.0,112.0,25
2977.0,50.4406967163,60,0.036,7.27e-09,586000000.0,112.0,25
2978.0,50.44515380859,60,0.036,7.27e-09,586000000.0,112.0,25
2979.0,50.44961090088,60,0.036,7.27e-09,586000000.0,112.0,25
2980.0,50.45406799317,60,0.036,7.27e-09,586000000.0,112.0,25
2981.0,50.45852508546,60,0.036,7.27e-09,586000000.0,112.0,25
2982.0,50.46298217775,60,0.036,7.27e-09,586000000.0,112.0,25
2983.0,50.46743927004,60,0.036,7.27e-09,586000000.0,112.0,25
2984.0,50.47189636233,60,0.036,7.27e-09,586000000.0,112.0,25
2985.0,50.47635345462,60,0.036,7.27e-09,586000000.0,112.0,25
2986.0,50.48081054691,60,0.036,7.27e-09,586000000.0,112.0,25
2987.0,50.4852676392,60,0.036,7.27e-09,586000000.0,112.0,25
2988.0,50.48970413212,60,0.036,7.27e-09,586000000.0,112.0,25
2989.0,50.49414062504,60,0.036,7.27e-09,586000000.0,112.0,25
2990.0,50.49857711796,60,0.036,7.27e-09,586000000.0,112.0,25
2991.0,50.50301361088,60,0.036,7.27e-09,586000000.0,112.0,25
2992.0,50.5074501038,60,0.036,7.27e-09,586000000.0,112.0,25
2993.0,50.51188659672,60,0.036,7.27e-09,586000000.0,112.0,25
2994.0,50.51632308964,60,0.036,7.27e-09,586000000.0,112.0,25
