time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,43.38462905888,60,0.036,2.81e-09,971000000.0,225.0,25
2632.0,43.3899173737,60,0.036,2.81e-09,971000000.0,225.0,25
2633.0,43.39520568852,60,0.036,2.81e-09,971000000.0,225.0,25
2634.0,43.40049400334,60,0.036,2.81e-09,971000000.0,225.0,25
2635.0,43.40578231816,60,0.036,2.81e-09,971000000.0,225.0,25
2636.0,43.41107063298,60,0.036,2.81e-09,971000000.0,225.0,25
2637.0,43.4163589478,60,0.036,2.81e-09,971000000.0,225.0,25
2638.0,43.42163047795,60,0.036,2.81e-09,971000000.0,225.0,25
2639.0,43.4269020081,60,0.036,2.81e-09,971000000.0,225.0,25
2640.0,43.43217353825,60,0.036,2.81e-09,971000000.0,225.0,25
2641.0,43.4374450684,60,0.036,2.81e-09,971000000.0,225.0,25
2642.0,43.44271659855,60,0.036,2.81e-09,971000000.0,225.0,25
2643.0,43.4479881287,60,0.036,2.81e-09,971000000.0,225.0,25
2644.0,43.45325965885,60,0.036,2.81e-09,971000000.0,225.0,25
2645.0,43.458531189,60,0.036,2.81e-09,971000000.0,225.0,25
2646.0,43.46380271915,60,0.036,2.81e-09,971000000.0,225.0,25
2647.0,43.4690742493,60,0.036,2.81e-09,971000000.0,225.0,25
2648.0,43.47432899478,60,0.036,2.81e-09,971000000.0,225.0,25
2649.0,43.47958374026,60,0.036,2.81e-09,971000000.0,225.0,25
2650.0,43.48483848574,60,0.036,2.81e-09,971000000.0,225.0,25
2651.0,43.49009323122,60,0.036,2.81e-09,971000000.0,225.0,25
2652.0,43.4953479767,60,0.036,2.81e-09,971000000.0,225.0,25
2653.0,43.50060272218,60,0.036,2.81e-09,971000000.0,225.0,25
2654.0,43.50585746766,60,0.036,2.81e-09,971000000.0,225.0,25
2655.0,43.51111221314,60,0.036,2.81e-09,971000000.0,225.0,25
2656.0,43.51636695862,60,0.036,2.81e-09,971000000.0,225.0,25
2657.0,43.5216217041,60,0.036,2.81e-09,971000000.0,225.0,25
2658.0,43.52686004639,60,0.036,2.81e-09,971000000.0,225.0,25
2659.0,43.53209838868,60,0.036,2.81e-09,971000000.0,225.0,25
2660.0,43.53733673097,60,0.036,2.81e-09,971000000.0,225.0,25
2661.0,43.54257507326,60,0.036,2.81e-09,971000000.0,225.0,25
2662.0,43.54781341555,60,0.036,2.81e-09,971000000.0,225.0,25
2663.0,43.55305175784,60,0.036,2.81e-09,971000000.0,225.0,25
2664.0,43.55829010013,60,0.036,2.81e-09,971000000.0,225.0,25
2665.0,43.56352844242,60,0.036,2.81e-09,971000000.0,225.0,25
2666.0,43.56876678471,60,0.036,2.81e-09,971000000.0,225.0,25
2667.0,43.574005127,60,0.036,2.81e-09,971000000.0,225.0,25
2668.0,43.57922630314,60,0.036,2.81e-09,971000000.0,225.0,25
2669.0,43.58444747928,60,0.036,2.81e-09,971000000.0,225.0,25
2670.0,43.58966865542,60,0.036,2.81e-09,971000000.0,225.0,25
2671.0,43.59488983156,60,0.036,2.81e-09,971000000.0,225.0,25
2672.0,43.6001110077,60,0.036,2.81e-09,971000000.0,225.0,25
2673.0,43.60533218384,60,0.036,2.81e-09,971000000.0,225.0,25
2674.0,43.61055335998,60,0.036,2.81e-09,971000000.0,225.0,25
2675.0,43.61577453612,60,0.036,2.81e-09,971000000.0,225.0,25
2676.0,43.62099571226,60,0.036,2.81e-09,971000000.0,225.0,25
2677.0,43.6262168884,60,0.036,2.81e-09,971000000.0,225.0,25
2678.0,43.63142204282,60,0.036,2.81e-09,971000000.0,225.0,25
2679.0,43.63662719724,60,0.036,2.81e-09,971000000.0,225.0,25
2680.0,43.64183235166,60,0.036,2.81e-09,971000000.0,225.0,25
2681.0,43.64703750608,60,0.036,2.81e-09,971000000.0,225.0,25
2682.0,43.6522426605,60,0.036,2.81e-09,971000000.0,225.0,25
2683.0,43.65744781492,60,0.036,2.81e-09,971000000.0,225.0,25
2684.0,43.66265296934,60,0.036,2.81e-09,971000000.0,225.0,25
2685.0,43.66785812376,60,0.036,2.81e-09,971000000.0,225.0,25
2686.0,43.67306327818,60,0.036,2.81e-09,971000000.0,225.0,25
2687.0,43.6782684326,60,0.036,2.81e-09,971000000.0,225.0,25
2688.0,43.68345642088,60,0.036,2.81e-09,971000000.0,225.0,25
2689.0,43.68864440916,60,0.036,2.81e-09,971000000.0,225.0,25
2690.0,43.69383239744,60,0.036,2.81e-09,971000000.0,225.0,25
2691.0,43.69902038572,60,0.036,2.81e-09,971000000.0,225.0,25
2692.0,43.704208374,60,0.036,2.81e-09,971000000.0,225.0,25
2693.0,43.70939636228,60,0.036,2.81e-09,971000000.0,225.0,25
2694.0,43.71458435056,60,0.036,2.81e-09,971000000.0,225.0,25
2695.0,43.71977233884,60,0.036,2.81e-09,971000000.0,225.0,25
2696.0,43.72496032712,60,0.036,2.81e-09,971000000.0,225.0,25
2697.0,43.7301483154,60,0.036,2.81e-09,971000000.0,225.0,25
2698.0,43.73532028196,60,0.036,2.81e-09,971000000.0,225.0,25
2699.0,43.74049224852,60,0.036,2.81e-09,971000000.0,225.0,25
2700.0,43.74566421508,60,0.036,2.81e-09,971000000.0,225.0,25
2701.0,43.75083618164,60,0.036,2.81e-09,971000000.0,225.0,25
2702.0,43.7560081482,60,0.036,2.81e-09,971000000.0,225.0,25
2703.0,43.76118011476,60,0.036,2.81e-09,971000000.0,225.0,25
2704.0,43.76635208132,60,0.036,2.81e-09,971000000.0,225.0,25
2705.0,43.77152404788,60,0.036,2.81e-09,971000000.0,225.0,25
2706.0,43.77669601444,60,0.036,2.81e-09,971000000.0,225.0,25
2707.0,43.781867981,60,0.036,2.81e-09,971000000.0,225.0,25
2708.0,43.78702316288,60,0.036,2.81e-09,971000000.0,225.0,25
2709.0,43.79217834476,60,0.036,2.81e-09,971000000.0,225.0,25
2710.0,43.79733352664,60,0.036,2.81e-09,971000000.0,225.0,25
2711.0,43.80248870852,60,0.036,2.81e-09,971000000.0,225.0,25
2712.0,43.8076438904,60,0.036,2.81e-09,971000000.0,225.0,25
2713.0,43.81279907228,60,0.036,2.81e-09,971000000.0,225.0,25
2714.0,43.81795425416,60,0.036,2.81e-09,971000000.0,225.0,25
2715.0,43.82310943604,60,0.036,2.81e-09,971000000.0,225.0,25
2716.0,43.82826461792,60,0.036,2.81e-09,971000000.0,225.0,25
2717.0,43.8334197998,60,0.036,2.81e-09,971000000.0,225.0,25
2718.0,43.83855895996,60,0.036,2.81e-09,971000000.0,225.0,25
2719.0,43.84369812012,60,0.036,2.81e-09,971000000.0,225.0,25
2720.0,43.84883728028,60,0.036,2.81e-09,971000000.0,225.0,25
2721.0,43.85397644044,60,0.036,2.81e-09,971000000.0,225.0,25
2722.0,43.8591156006,60,0.036,2.81e-09,971000000.0,225.0,25
2723.0,43.86425476076,60,0.036,2.81e-09,971000000.0,225.0,25
2724.0,43.86939392092,60,0.036,2.81e-09,971000000.0,225.0,25
2725.0,43.87453308108,60,0.036,2.81e-09,971000000.0,225.0,25
2726.0,43.87967224124,60,0.036,2.81e-09,971000000.0,225.0,25
2727.0,43.8848114014,60,0.036,2.81e-09,971000000.0,225.0,25
2728.0,43.88993377688,60,0.036,2.81e-09,971000000.0,225.0,25
2729.0,43.89505615236,60,0.036,2.81e-09,971000000.0,225.0,25
2730.0,43.90017852784,60,0.036,2.81e-09,971000000.0,225.0,25
2731.0,43.90530090332,60,0.036,2.81e-09,971000000.0,225.0,25
2732.0,43.9104232788,60,0.036,2.81e-09,971000000.0,225.0,25
2733.0,43.91554565428,60,0.036,2.81e-09,971000000.0,225.0,25
2734.0,43.92066802976,60,0.036,2.81e-09,971000000.0,225.0,25
2735.0,43.92579040524,60,0.036,2.81e-09,971000000.0,225.0,25
2736.0,43.93091278072,60,0.036,2.81e-09,971000000.0,225.0,25
2737.0,43.9360351562,60,0.036,2.81e-09,971000000.0,225.0,25
2738.0,43.94114150996,60,0.036,2.81e-09,971000000.0,225.0,25
2739.0,43.94624786372,60,0.036,2.81e-09,971000000.0,225.0,25
2740.0,43.95135421748,60,0.036,2.81e-09,971000000.0,225.0,25
2741.0,43.95646057124,60,0.036,2.81e-09,971000000.0,225.0,25
2742.0,43.961566925,60,0.036,2.81e-09,971000000.0,225.0,25
2743.0,43.96667327876,60,0.036,2.81e-09,971000000.0,225.0,25
2744.0,43.97177963252,60,0.036,2.81e-09,971000000.0,225.0,25
2745.0,43.97688598628,60,0.036,2.81e-09,971000000.0,225.0,25
2746.0,43.98199234004,60,0.036,2.81e-09,971000000.0,225.0,25
2747.0,43.9870986938,60,0.036,2.81e-09,971000000.0,225.0,25
2748.0,43.99218902584,60,0.036,2.81e-09,971000000.0,225.0,25
2749.0,43.99727935788,60,0.036,2.81e-09,971000000.0,225.0,25
2750.0,44.00236968992,60,0.036,2.81e-09,971000000.0,225.0,25
2751.0,44.00746002196,60,0.036,2.81e-09,971000000.0,225.0,25
2752.0,44.012550354,60,0.036,2.81e-09,971000000.0,225.0,25
2753.0,44.01764068604,60,0.036,2.81e-09,971000000.0,225.0,25
2754.0,44.02273101808,60,0.036,2.81e-09,971000000.0,225.0,25
2755.0,44.02782135012,60,0.036,2.81e-09,971000000.0,225.0,25
2756.0,44.03291168216,60,0.036,2.81e-09,971000000.0,225.0,25
2757.0,44.0380020142,60,0.036,2.81e-09,971000000.0,225.0,25
2758.0,44.04307594303,60,0.036,2.81e-09,971000000.0,225.0,25
2759.0,44.04814987186,60,0.036,2.81e-09,971000000.0,225.0,25
2760.0,44.05322380069,60,0.036,2.81e-09,971000000.0,225.0,25
2761.0,44.05829772952,60,0.036,2.81e-09,971000000.0,225.0,25
2762.0,44.06337165835,60,0.036,2.81e-09,971000000.0,225.0,25
2763.0,44.06844558718,60,0.036,2.81e-09,971000000.0,225.0,25
2764.0,44.07351951601,60,0.036,2.81e-09,971000000.0,225.0,25
2765.0,44.07859344484,60,0.036,2.81e-09,971000000.0,225.0,25
2766.0,44.08366737367,60,0.036,2.81e-09,971000000.0,225.0,25
2767.0,44.0887413025,60,0.036,2.81e-09,971000000.0,225.0,25
2768.0,44.0937992096,60,0.036,2.81e-09,971000000.0,225.0,25
2769.0,44.0988571167,60,0.036,2.81e-09,971000000.0,225.0,25
2770.0,44.1039150238,60,0.036,2.81e-09,971000000.0,225.0,25
2771.0,44.1089729309,60,0.036,2.81e-09,971000000.0,225.0,25
2772.0,44.114030838,60,0.036,2.81e-09,971000000.0,225.0,25
2773.0,44.1190887451,60,0.036,2.81e-09,971000000.0,225.0,25
2774.0,44.1241466522,60,0.036,2.81e-09,971000000.0,225.0,25
2775.0,44.1292045593,60,0.036,2.81e-09,971000000.0,225.0,25
2776.0,44.1342624664,60,0.036,2.81e-09,971000000.0,225.0,25
2777.0,44.1393203735,60,0.036,2.81e-09,971000000.0,225.0,25
2778.0,44.14436187741,60,0.036,2.81e-09,971000000.0,225.0,25
2779.0,44.14940338132,60,0.036,2.81e-09,971000000.0,225.0,25
2780.0,44.15444488523,60,0.036,2.81e-09,971000000.0,225.0,25
2781.0,44.15948638914,60,0.036,2.81e-09,971000000.0,225.0,25
2782.0,44.16452789305,60,0.036,2.81e-09,971000000.0,225.0,25
2783.0,44.16956939696,60,0.036,2.81e-09,971000000.0,225.0,25
2784.0,44.17461090087,60,0.036,2.81e-09,971000000.0,225.0,25
2785.0,44.17965240478,60,0.036,2.81e-09,971000000.0,225.0,25
2786.0,44.18469390869,60,0.036,2.81e-09,971000000.0,225.0,25
2787.0,44.1897354126,60,0.036,2.81e-09,971000000.0,225.0,25
2788.0,44.19476127625,60,0.036,2.81e-09,971000000.0,225.0,25
2789.0,44.1997871399,60,0.036,2.81e-09,971000000.0,225.0,25
2790.0,44.20481300355,60,0.036,2.81e-09,971000000.0,225.0,25
2791.0,44.2098388672,60,0.036,2.81e-09,971000000.0,225.0,25
2792.0,44.21486473085,60,0.036,2.81e-09,971000000.0,225.0,25
2793.0,44.2198905945,60,0.036,2.81e-09,971000000.0,225.0,25
2794.0,44.22491645815,60,0.036,2.81e-09,971000000.0,225.0,25
2795.0,44.2299423218,60,0.036,2.81e-09,971000000.0,225.0,25
2796.0,44.23496818545,60,0.036,2.81e-09,971000000.0,225.0,25
2797.0,44.2399940491,60,0.036,2.81e-09,971000000.0,225.0,25
2798.0,44.24500350955,60,0.036,2.81e-09,971000000.0,225.0,25
2799.0,44.25001297,60,0.036,2.81e-09,971000000.0,225.0,25
2800.0,44.25502243045,60,0.036,2.81e-09,971000000.0,225.0,25
2801.0,44.2600318909,60,0.036,2.81e-09,971000000.0,225.0,25
2802.0,44.26504135135,60,0.036,2.81e-09,971000000.0,225.0,25
2803.0,44.2700508118,60,0.036,2.81e-09,971000000.0,225.0,25
2804.0,44.27506027225,60,0.036,2.81e-09,971000000.0,225.0,25
2805.0,44.2800697327,60,0.036,2.81e-09,971000000.0,225.0,25
2806.0,44.28507919315,60,0.036,2.81e-09,971000000.0,225.0,25
2807.0,44.2900886536,60,0.036,2.81e-09,971000000.0,225.0,25
2808.0,44.29508247379,60,0.036,2.81e-09,971000000.0,225.0,25
2809.0,44.30007629398,60,0.036,2.81e-09,971000000.0,225.0,25
2810.0,44.30507011417,60,0.036,2.81e-09,971000000.0,225.0,25
2811.0,44.31006393436,60,0.036,2.81e-09,971000000.0,225.0,25
2812.0,44.31505775455,60,0.036,2.81e-09,971000000.0,225.0,25
2813.0,44.32005157474,60,0.036,2.81e-09,971000000.0,225.0,25
2814.0,44.32504539493,60,0.036,2.81e-09,971000000.0,225.0,25
2815.0,44.33003921512,60,0.036,2.81e-09,971000000.0,225.0,25
2816.0,44.33503303531,60,0.036,2.81e-09,971000000.0,225.0,25
2817.0,44.3400268555,60,0.036,2.81e-09,971000000.0,225.0,25
2818.0,44.34500503543,60,0.036,2.81e-09,971000000.0,225.0,25
2819.0,44.34998321536,60,0.036,2.81e-09,971000000.0,225.0,25
2820.0,44.35496139529,60,0.036,2.81e-09,971000000.0,225.0,25
2821.0,44.35993957522,60,0.036,2.81e-09,971000000.0,225.0,25
2822.0,44.36491775515,60,0.036,2.81e-09,971000000.0,225.0,25
2823.0,44.36989593508,60,0.036,2.81e-09,971000000.0,225.0,25
2824.0,44.37487411501,60,0.036,2.81e-09,971000000.0,225.0,25
2825.0,44.37985229494,60,0.036,2.81e-09,971000000.0,225.0,25
2826.0,44.38483047487,60,0.036,2.81e-09,971000000.0,225.0,25
2827.0,44.3898086548,60,0.036,2.81e-09,971000000.0,225.0,25
2828.0,44.39477043153,60,0.036,2.81e-09,971000000.0,225.0,25
2829.0,44.39973220826,60,0.036,2.81e-09,971000000.0,225.0,25
2830.0,44.40469398499,60,0.036,2.81e-09,971000000.0,225.0,25
2831.0,44.40965576172,60,0.036,2.81e-09,971000000.0,225.0,25
2832.0,44.41461753845,60,0.036,2.81e-09,971000000.0,225.0,25
2833.0,44.41957931518,60,0.036,2.81e-09,971000000.0,225.0,25
2834.0,44.42454109191,60,0.036,2.81e-09,971000000.0,225.0,25
2835.0,44.42950286864,60,0.036,2.81e-09,971000000.0,225.0,25
2836.0,44.43446464537,60,0.036,2.81e-09,971000000.0,225.0,25
2837.0,44.4394264221,60,0.036,2.81e-09,971000000.0,225.0,25
2838.0,44.44437294005,60,0.036,2.81e-09,971000000.0,225.0,25
2839.0,44.449319458,60,0.036,2.81e-09,971000000.0,225.0,25
2840.0,44.45426597595,60,0.036,2.81e-09,971000000.0,225.0,25
2841.0,44.4592124939,60,0.036,2.81e-09,971000000.0,225.0,25
2842.0,44.46415901185,60,0.036,2.81e-09,971000000.0,225.0,25
2843.0,44.4691055298,60,0.036,2.81e-09,971000000.0,225.0,25
2844.0,44.47405204775,60,0.036,2.81e-09,971000000.0,225.0,25
2845.0,44.4789985657,60,0.036,2.81e-09,971000000.0,225.0,25
2846.0,44.48394508365,60,0.036,2.81e-09,971000000.0,225.0,25
2847.0,44.4888916016,60,0.036,2.81e-09,971000000.0,225.0,25
2848.0,44.49382209781,60,0.036,2.81e-09,971000000.0,225.0,25
2849.0,44.49875259402,60,0.036,2.81e-09,971000000.0,225.0,25
2850.0,44.50368309023,60,0.036,2.81e-09,971000000.0,225.0,25
2851.0,44.50861358644,60,0.036,2.81e-09,971000000.0,225.0,25
2852.0,44.51354408265,60,0.036,2.81e-09,971000000.0,225.0,25
2853.0,44.51847457886,60,0.036,2.81e-09,971000000.0,225.0,25
2854.0,44.52340507507,60,0.036,2.81e-09,971000000.0,225.0,25
2855.0,44.52833557128,60,0.036,2.81e-09,971000000.0,225.0,25
2856.0,44.53326606749,60,0.036,2.81e-09,971000000.0,225.0,25
2857.0,44.5381965637,60,0.036,2.81e-09,971000000.0,225.0,25
2858.0,44.54311141966,60,0.036,2.81e-09,971000000.0,225.0,25
2859.0,44.54802627562,60,0.036,2.81e-09,971000000.0,225.0,25
2860.0,44.55294113158,60,0.036,2.81e-09,971000000.0,225.0,25
2861.0,44.55785598754,60,0.036,2.81e-09,971000000.0,225.0,25
2862.0,44.5627708435,60,0.036,2.81e-09,971000000.0,225.0,25
2863.0,44.56768569946,60,0.036,2.81e-09,971000000.0,225.0,25
2864.0,44.57260055542,60,0.036,2.81e-09,971000000.0,225.0,25
2865.0,44.57751541138,60,0.036,2.81e-09,971000000.0,225.0,25
2866.0,44.58243026734,60,0.036,2.81e-09,971000000.0,225.0,25
2867.0,44.5873451233,60,0.036,2.81e-09,971000000.0,225.0,25
2868.0,44.59224472047,60,0.036,2.81e-09,971000000.0,225.0,25
2869.0,44.59714431764,60,0.036,2.81e-09,971000000.0,225.0,25
2870.0,44.60204391481,60,0.036,2.81e-09,971000000.0,225.0,25
2871.0,44.60694351198,60,0.036,2.81e-09,971000000.0,225.0,25
2872.0,44.61184310915,60,0.036,2.81e-09,971000000.0,225.0,25
2873.0,44.61674270632,60,0.036,2.81e-09,971000000.0,225.0,25
2874.0,44.62164230349,60,0.036,2.81e-09,971000000.0,225.0,25
2875.0,44.62654190066,60,0.036,2.81e-09,971000000.0,225.0,25
2876.0,44.63144149783,60,0.036,2.81e-09,971000000.0,225.0,25
2877.0,44.636341095,60,0.036,2.81e-09,971000000.0,225.0,25
2878.0,44.64122467044,60,0.036,2.81e-09,971000000.0,225.0,25
2879.0,44.64610824588,60,0.036,2.81e-09,971000000.0,225.0,25
2880.0,44.65099182132,60,0.036,2.81e-09,971000000.0,225.0,25
2881.0,44.65587539676,60,0.036,2.81e-09,971000000.0,225.0,25
2882.0,44.6607589722,60,0.036,2.81e-09,971000000.0,225.0,25
2883.0,44.66564254764,60,0.036,2.81e-09,971000000.0,225.0,25
2884.0,44.67052612308,60,0.036,2.81e-09,971000000.0,225.0,25
2885.0,44.67540969852,60,0.036,2.81e-09,971000000.0,225.0,25
2886.0,44.68029327396,60,0.036,2.81e-09,971000000.0,225.0,25
2887.0,44.6851768494,60,0.036,2.81e-09,971000000.0,225.0,25
2888.0,44.69004516605,60,0.036,2.81e-09,971000000.0,225.0,25
2889.0,44.6949134827,60,0.036,2.81e-09,971000000.0,225.0,25
2890.0,44.69978179935,60,0.036,2.81e-09,971000000.0,225.0,25
2891.0,44.704650116,60,0.036,2.81e-09,971000000.0,225.0,25
2892.0,44.70951843265,60,0.036,2.81e-09,971000000.0,225.0,25
2893.0,44.7143867493,60,0.036,2.81e-09,971000000.0,225.0,25
2894.0,44.71925506595,60,0.036,2.81e-09,971000000.0,225.0,25
2895.0,44.7241233826,60,0.036,2.81e-09,971000000.0,225.0,25
2896.0,44.72899169925,60,0.036,2.81e-09,971000000.0,225.0,25
2897.0,44.7338600159,60,0.036,2.81e-09,971000000.0,225.0,25
2898.0,44.73871269229,60,0.036,2.81e-09,971000000.0,225.0,25
2899.0,44.74356536868,60,0.036,2.81e-09,971000000.0,225.0,25
2900.0,44.74841804507,60,0.036,2.81e-09,971000000.0,225.0,25
2901.0,44.75327072146,60,0.036,2.81e-09,971000000.0,225.0,25
2902.0,44.75812339785,60,0.036,2.81e-09,971000000.0,225.0,25
2903.0,44.76297607424,60,0.036,2.81e-09,971000000.0,225.0,25
2904.0,44.76782875063,60,0.036,2.81e-09,971000000.0,225.0,25
2905.0,44.77268142702,60,0.036,2.81e-09,971000000.0,225.0,25
2906.0,44.77753410341,60,0.036,2.81e-09,971000000.0,225.0,25
2907.0,44.7823867798,60,0.036,2.81e-09,971000000.0,225.0,25
2908.0,44.7872241974,60,0.036,2.81e-09,971000000.0,225.0,25
2909.0,44.792061615,60,0.036,2.81e-09,971000000.0,225.0,25
2910.0,44.7968990326,60,0.036,2.81e-09,971000000.0,225.0,25
2911.0,44.8017364502,60,0.036,2.81e-09,971000000.0,225.0,25
2912.0,44.8065738678,60,0.036,2.81e-09,971000000.0,225.0,25
2913.0,44.8114112854,60,0.036,2.81e-09,971000000.0,225.0,25
2914.0,44.816248703,60,0.036,2.81e-09,971000000.0,225.0,25
2915.0,44.8210861206,60,0.036,2.81e-09,971000000.0,225.0,25
2916.0,44.8259235382,60,0.036,2.81e-09,971000000.0,225.0,25
2917.0,44.8307609558,60,0.036,2.81e-09,971000000.0,225.0,25
2918.0,44.83558273314,60,0.036,2.81e-09,971000000.0,225.0,25
2919.0,44.84040451048,60,0.036,2.81e-09,971000000.0,225.0,25
2920.0,44.84522628782,60,0.036,2.81e-09,971000000.0,225.0,25
2921.0,44.85004806516,60,0.036,2.81e-09,971000000.0,225.0,25
2922.0,44.8548698425,60,0.036,2.81e-09,971000000.0,225.0,25
2923.0,44.85969161984,60,0.036,2.81e-09,971000000.0,225.0,25
2924.0,44.86451339718,60,0.036,2.81e-09,971000000.0,225.0,25
2925.0,44.86933517452,60,0.036,2.81e-09,971000000.0,225.0,25
2926.0,44.87415695186,60,0.036,2.81e-09,971000000.0,225.0,25
2927.0,44.8789787292,60,0.036,2.81e-09,971000000.0,225.0,25
2928.0,44.88378524776,60,0.036,2.81e-09,971000000.0,225.0,25
2929.0,44.88859176632,60,0.036,2.81e-09,971000000.0,225.0,25
2930.0,44.89339828488,60,0.036,2.81e-09,971000000.0,225.0,25
2931.0,44.89820480344,60,0.036,2.81e-09,971000000.0,225.0,25
2932.0,44.903011322,60,0.036,2.81e-09,971000000.0,225.0,25
2933.0,44.90781784056,60,0.036,2.81e-09,971000000.0,225.0,25
2934.0,44.91262435912,60,0.036,2.81e-09,971000000.0,225.0,25
2935.0,44.91743087768,60,0.036,2.81e-09,971000000.0,225.0,25
2936.0,44.92223739624,60,0.036,2.81e-09,971000000.0,225.0,25
2937.0,44.9270439148,60,0.036,2.81e-09,971000000.0,225.0,25
2938.0,44.93183517457,60,0.036,2.81e-09,971000000.0,225.0,25
2939.0,44.93662643434,60,0.036,2.81e-09,971000000.0,225.0,25
2940.0,44.94141769411,60,0.036,2.81e-09,971000000.0,225.0,25
2941.0,44.94620895388,60,0.036,2.81e-09,971000000.0,225.0,25
2942.0,44.95100021365,60,0.036,2.81e-09,971000000.0,225.0,25
2943.0,44.95579147342,60,0.036,2.81e-09,971000000.0,225.0,25
2944.0,44.96058273319,60,0.036,2.81e-09,971000000.0,225.0,25
2945.0,44.96537399296,60,0.036,2.81e-09,971000000.0,225.0,25
2946.0,44.97016525273,60,0.036,2.81e-09,971000000.0,225.0,25
2947.0,44.9749565125,60,0.036,2.81e-09,971000000.0,225.0,25
2948.0,44.97973289494,60,0.036,2.81e-09,971000000.0,225.0,25
2949.0,44.98450927738,60,0.036,2.81e-09,971000000.0,225.0,25
2950.0,44.98928565982,60,0.036,2.81e-09,971000000.0,225.0,25
2951.0,44.99406204226,60,0.036,2.81e-09,971000000.0,225.0,25
2952.0,44.9988384247,60,0.036,2.81e-09,971000000.0,225.0,25
2953.0,45.00361480714,60,0.036,2.81e-09,971000000.0,225.0,25
2954.0,45.00839118958,60,0.036,2.81e-09,971000000.0,225.0,25
2955.0,45.01316757202,60,0.036,2.81e-09,971000000.0,225.0,25
2956.0,45.01794395446,60,0.036,2.81e-09,971000000.0,225.0,25
2957.0,45.0227203369,60,0.036,2.81e-09,971000000.0,225.0,25
2958.0,45.02748107909,60,0.036,2.81e-09,971000000.0,225.0,25
2959.0,45.03224182128,60,0.036,2.81e-09,971000000.0,225.0,25
2960.0,45.03700256347,60,0.036,2.81e-09,971000000.0,225.0,25
2961.0,45.04176330566,60,0.036,2.81e-09,971000000.0,225.0,25
2962.0,45.04652404785,60,0.036,2.81e-09,971000000.0,225.0,25
2963.0,45.05128479004,60,0.036,2.81e-09,971000000.0,225.0,25
2964.0,45.05604553223,60,0.036,2.81e-09,971000000.0,225.0,25
2965.0,45.06080627442,60,0.036,2.81e-09,971000000.0,225.0,25
2966.0,45.06556701661,60,0.036,2.81e-09,971000000.0,225.0,25
2967.0,45.0703277588,60,0.036,2.81e-09,971000000.0,225.0,25
2968.0,45.07507362367,60,0.036,2.81e-09,971000000.0,225.0,25
2969.0,45.07981948854,60,0.036,2.81e-09,971000000.0,225.0,25
2970.0,45.08456535341,60,0.036,2.81e-09,971000000.0,225.0,25
2971.0,45.08931121828,60,0.036,2.81e-09,971000000.0,225.0,25
2972.0,45.09405708315,60,0.036,2.81e-09,971000000.0,225.0,25
2973.0,45.09880294802,60,0.036,2.81e-09,971000000.0,225.0,25
2974.0,45.10354881289,60,0.036,2.81e-09,971000000.0,225.0,25
2975.0,45.10829467776,60,0.036,2.81e-09,971000000.0,225.0,25
2976.0,45.11304054263,60,0.036,2.81e-09,971000000.0,225.0,25
2977.0,45.1177864075,60,0.036,2.81e-09,971000000.0,225.0,25
2978.0,45.12251701358,60,0.036,2.81e-09,971000000.0,225.0,25
2979.0,45.12724761966,60,0.036,2.81e-09,971000000.0,225.0,25
2980.0,45.13197822574,60,0.036,2.81e-09,971000000.0,225.0,25
2981.0,45.13670883182,60,0.036,2.81e-09,971000000.0,225.0,25
2982.0,45.1414394379,60,0.036,2.81e-09,971000000.0,225.0,25
2983.0,45.14617004398,60,0.036,2.81e-09,971000000.0,225.0,25
2984.0,45.15090065006,60,0.036,2.81e-09,971000000.0,225.0,25
2985.0,45.15563125614,60,0.036,2.81e-09,971000000.0,225.0,25
2986.0,45.16036186222,60,0.036,2.81e-09,971000000.0,225.0,25
2987.0,45.1650924683,60,0.036,2.81e-09,971000000.0,225.0,25
2988.0,45.16980819706,60,0.036,2.81e-09,971000000.0,225.0,25
2989.0,45.17452392582,60,0.036,2.81e-09,971000000.0,225.0,25
2990.0,45.17923965458,60,0.036,2.81e-09,971000000.0,225.0,25
2991.0,45.18395538334,60,0.036,2.81e-09,971000000.0,225.0,25
2992.0,45.1886711121,60,0.036,2.81e-09,971000000.0,225.0,25
2993.0,45.19338684086,60,0.036,2.81e-09,971000000.0,225.0,25
2994.0,45.19810256962,60,0.036,2.81e-09,971000000.0,225.0,25
2995.0,45.20281829838,60,0.036,2.81e-09,971000000.0,225.0,25
