time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,48.8131057739,60,0.036,7.97e-09,536000000.0,152.0,15
2636.0,48.81835327145,60,0.036,7.97e-09,536000000.0,152.0,15
2637.0,48.823600769,60,0.036,7.97e-09,536000000.0,152.0,15
2638.0,48.82882423397,60,0.036,7.97e-09,536000000.0,152.0,15
2639.0,48.83404769894,60,0.036,7.97e-09,536000000.0,152.0,15
2640.0,48.83927116391,60,0.036,7.97e-09,536000000.0,152.0,15
2641.0,48.84449462888,60,0.036,7.97e-09,536000000.0,152.0,15
2642.0,48.84971809385,60,0.036,7.97e-09,536000000.0,152.0,15
2643.0,48.85494155882,60,0.036,7.97e-09,536000000.0,152.0,15
2644.0,48.86016502379,60,0.036,7.97e-09,536000000.0,152.0,15
2645.0,48.86538848876,60,0.036,7.97e-09,536000000.0,152.0,15
2646.0,48.87061195373,60,0.036,7.97e-09,536000000.0,152.0,15
2647.0,48.8758354187,60,0.036,7.97e-09,536000000.0,152.0,15
2648.0,48.88103408813,60,0.036,7.97e-09,536000000.0,152.0,15
2649.0,48.88623275756,60,0.036,7.97e-09,536000000.0,152.0,15
2650.0,48.89143142699,60,0.036,7.97e-09,536000000.0,152.0,15
2651.0,48.89663009642,60,0.036,7.97e-09,536000000.0,152.0,15
2652.0,48.90182876585,60,0.036,7.97e-09,536000000.0,152.0,15
2653.0,48.90702743528,60,0.036,7.97e-09,536000000.0,152.0,15
2654.0,48.91222610471,60,0.036,7.97e-09,536000000.0,152.0,15
2655.0,48.91742477414,60,0.036,7.97e-09,536000000.0,152.0,15
2656.0,48.92262344357,60,0.036,7.97e-09,536000000.0,152.0,15
2657.0,48.927822113,60,0.036,7.97e-09,536000000.0,152.0,15
2658.0,48.93299636837,60,0.036,7.97e-09,536000000.0,152.0,15
2659.0,48.93817062374,60,0.036,7.97e-09,536000000.0,152.0,15
2660.0,48.94334487911,60,0.036,7.97e-09,536000000.0,152.0,15
2661.0,48.94851913448,60,0.036,7.97e-09,536000000.0,152.0,15
2662.0,48.95369338985,60,0.036,7.97e-09,536000000.0,152.0,15
2663.0,48.95886764522,60,0.036,7.97e-09,536000000.0,152.0,15
2664.0,48.96404190059,60,0.036,7.97e-09,536000000.0,152.0,15
2665.0,48.96921615596,60,0.036,7.97e-09,536000000.0,152.0,15
2666.0,48.97439041133,60,0.036,7.97e-09,536000000.0,152.0,15
2667.0,48.9795646667,60,0.036,7.97e-09,536000000.0,152.0,15
2668.0,48.98471488948,60,0.036,7.97e-09,536000000.0,152.0,15
2669.0,48.98986511226,60,0.036,7.97e-09,536000000.0,152.0,15
2670.0,48.99501533504,60,0.036,7.97e-09,536000000.0,152.0,15
2671.0,49.00016555782,60,0.036,7.97e-09,536000000.0,152.0,15
2672.0,49.0053157806,60,0.036,7.97e-09,536000000.0,152.0,15
2673.0,49.01046600338,60,0.036,7.97e-09,536000000.0,152.0,15
2674.0,49.01561622616,60,0.036,7.97e-09,536000000.0,152.0,15
2675.0,49.02076644894,60,0.036,7.97e-09,536000000.0,152.0,15
2676.0,49.02591667172,60,0.036,7.97e-09,536000000.0,152.0,15
2677.0,49.0310668945,60,0.036,7.97e-09,536000000.0,152.0,15
2678.0,49.03619308469,60,0.036,7.97e-09,536000000.0,152.0,15
2679.0,49.04131927488,60,0.036,7.97e-09,536000000.0,152.0,15
2680.0,49.04644546507,60,0.036,7.97e-09,536000000.0,152.0,15
2681.0,49.05157165526,60,0.036,7.97e-09,536000000.0,152.0,15
2682.0,49.05669784545,60,0.036,7.97e-09,536000000.0,152.0,15
2683.0,49.06182403564,60,0.036,7.97e-09,536000000.0,152.0,15
2684.0,49.06695022583,60,0.036,7.97e-09,536000000.0,152.0,15
2685.0,49.07207641602,60,0.036,7.97e-09,536000000.0,152.0,15
2686.0,49.07720260621,60,0.036,7.97e-09,536000000.0,152.0,15
2687.0,49.0823287964,60,0.036,7.97e-09,536000000.0,152.0,15
2688.0,49.08743095399,60,0.036,7.97e-09,536000000.0,152.0,15
2689.0,49.09253311158,60,0.036,7.97e-09,536000000.0,152.0,15
2690.0,49.09763526917,60,0.036,7.97e-09,536000000.0,152.0,15
2691.0,49.10273742676,60,0.036,7.97e-09,536000000.0,152.0,15
2692.0,49.10783958435,60,0.036,7.97e-09,536000000.0,152.0,15
2693.0,49.11294174194,60,0.036,7.97e-09,536000000.0,152.0,15
2694.0,49.11804389953,60,0.036,7.97e-09,536000000.0,152.0,15
2695.0,49.12314605712,60,0.036,7.97e-09,536000000.0,152.0,15
2696.0,49.12824821471,60,0.036,7.97e-09,536000000.0,152.0,15
2697.0,49.1333503723,60,0.036,7.97e-09,536000000.0,152.0,15
2698.0,49.13842887877,60,0.036,7.97e-09,536000000.0,152.0,15
2699.0,49.14350738524,60,0.036,7.97e-09,536000000.0,152.0,15
2700.0,49.14858589171,60,0.036,7.97e-09,536000000.0,152.0,15
2701.0,49.15366439818,60,0.036,7.97e-09,536000000.0,152.0,15
2702.0,49.15874290465,60,0.036,7.97e-09,536000000.0,152.0,15
2703.0,49.16382141112,60,0.036,7.97e-09,536000000.0,152.0,15
2704.0,49.16889991759,60,0.036,7.97e-09,536000000.0,152.0,15
2705.0,49.17397842406,60,0.036,7.97e-09,536000000.0,152.0,15
2706.0,49.17905693053,60,0.036,7.97e-09,536000000.0,152.0,15
2707.0,49.184135437,60,0.036,7.97e-09,536000000.0,152.0,15
2708.0,49.18918991088,60,0.036,7.97e-09,536000000.0,152.0,15
2709.0,49.19424438476,60,0.036,7.97e-09,536000000.0,152.0,15
2710.0,49.19929885864,60,0.036,7.97e-09,536000000.0,152.0,15
2711.0,49.20435333252,60,0.036,7.97e-09,536000000.0,152.0,15
2712.0,49.2094078064,60,0.036,7.97e-09,536000000.0,152.0,15
2713.0,49.21446228028,60,0.036,7.97e-09,536000000.0,152.0,15
2714.0,49.21951675416,60,0.036,7.97e-09,536000000.0,152.0,15
2715.0,49.22457122804,60,0.036,7.97e-09,536000000.0,152.0,15
2716.0,49.22962570192,60,0.036,7.97e-09,536000000.0,152.0,15
2717.0,49.2346801758,60,0.036,7.97e-09,536000000.0,152.0,15
2718.0,49.23971099855,60,0.036,7.97e-09,536000000.0,152.0,15
2719.0,49.2447418213,60,0.036,7.97e-09,536000000.0,152.0,15
2720.0,49.24977264405,60,0.036,7.97e-09,536000000.0,152.0,15
2721.0,49.2548034668,60,0.036,7.97e-09,536000000.0,152.0,15
2722.0,49.25983428955,60,0.036,7.97e-09,536000000.0,152.0,15
2723.0,49.2648651123,60,0.036,7.97e-09,536000000.0,152.0,15
2724.0,49.26989593505,60,0.036,7.97e-09,536000000.0,152.0,15
2725.0,49.2749267578,60,0.036,7.97e-09,536000000.0,152.0,15
2726.0,49.27995758055,60,0.036,7.97e-09,536000000.0,152.0,15
2727.0,49.2849884033,60,0.036,7.97e-09,536000000.0,152.0,15
2728.0,49.2899959564,60,0.036,7.97e-09,536000000.0,152.0,15
2729.0,49.2950035095,60,0.036,7.97e-09,536000000.0,152.0,15
2730.0,49.3000110626,60,0.036,7.97e-09,536000000.0,152.0,15
2731.0,49.3050186157,60,0.036,7.97e-09,536000000.0,152.0,15
2732.0,49.3100261688,60,0.036,7.97e-09,536000000.0,152.0,15
2733.0,49.3150337219,60,0.036,7.97e-09,536000000.0,152.0,15
2734.0,49.320041275,60,0.036,7.97e-09,536000000.0,152.0,15
2735.0,49.3250488281,60,0.036,7.97e-09,536000000.0,152.0,15
2736.0,49.3300563812,60,0.036,7.97e-09,536000000.0,152.0,15
2737.0,49.3350639343,60,0.036,7.97e-09,536000000.0,152.0,15
2738.0,49.34004821775,60,0.036,7.97e-09,536000000.0,152.0,15
2739.0,49.3450325012,60,0.036,7.97e-09,536000000.0,152.0,15
2740.0,49.35001678465,60,0.036,7.97e-09,536000000.0,152.0,15
2741.0,49.3550010681,60,0.036,7.97e-09,536000000.0,152.0,15
2742.0,49.35998535155,60,0.036,7.97e-09,536000000.0,152.0,15
2743.0,49.364969635,60,0.036,7.97e-09,536000000.0,152.0,15
2744.0,49.36995391845,60,0.036,7.97e-09,536000000.0,152.0,15
2745.0,49.3749382019,60,0.036,7.97e-09,536000000.0,152.0,15
2746.0,49.37992248535,60,0.036,7.97e-09,536000000.0,152.0,15
2747.0,49.3849067688,60,0.036,7.97e-09,536000000.0,152.0,15
2748.0,49.38986740112,60,0.036,7.97e-09,536000000.0,152.0,15
2749.0,49.39482803344,60,0.036,7.97e-09,536000000.0,152.0,15
2750.0,49.39978866576,60,0.036,7.97e-09,536000000.0,152.0,15
2751.0,49.40474929808,60,0.036,7.97e-09,536000000.0,152.0,15
2752.0,49.4097099304,60,0.036,7.97e-09,536000000.0,152.0,15
2753.0,49.41467056272,60,0.036,7.97e-09,536000000.0,152.0,15
2754.0,49.41963119504,60,0.036,7.97e-09,536000000.0,152.0,15
2755.0,49.42459182736,60,0.036,7.97e-09,536000000.0,152.0,15
2756.0,49.42955245968,60,0.036,7.97e-09,536000000.0,152.0,15
2757.0,49.434513092,60,0.036,7.97e-09,536000000.0,152.0,15
2758.0,49.43945083614,60,0.036,7.97e-09,536000000.0,152.0,15
2759.0,49.44438858028,60,0.036,7.97e-09,536000000.0,152.0,15
2760.0,49.44932632442,60,0.036,7.97e-09,536000000.0,152.0,15
2761.0,49.45426406856,60,0.036,7.97e-09,536000000.0,152.0,15
2762.0,49.4592018127,60,0.036,7.97e-09,536000000.0,152.0,15
2763.0,49.46413955684,60,0.036,7.97e-09,536000000.0,152.0,15
2764.0,49.46907730098,60,0.036,7.97e-09,536000000.0,152.0,15
2765.0,49.47401504512,60,0.036,7.97e-09,536000000.0,152.0,15
2766.0,49.47895278926,60,0.036,7.97e-09,536000000.0,152.0,15
2767.0,49.4838905334,60,0.036,7.97e-09,536000000.0,152.0,15
2768.0,49.48880500789,60,0.036,7.97e-09,536000000.0,152.0,15
2769.0,49.49371948238,60,0.036,7.97e-09,536000000.0,152.0,15
2770.0,49.49863395687,60,0.036,7.97e-09,536000000.0,152.0,15
2771.0,49.50354843136,60,0.036,7.97e-09,536000000.0,152.0,15
2772.0,49.50846290585,60,0.036,7.97e-09,536000000.0,152.0,15
2773.0,49.51337738034,60,0.036,7.97e-09,536000000.0,152.0,15
2774.0,49.51829185483,60,0.036,7.97e-09,536000000.0,152.0,15
2775.0,49.52320632932,60,0.036,7.97e-09,536000000.0,152.0,15
2776.0,49.52812080381,60,0.036,7.97e-09,536000000.0,152.0,15
2777.0,49.5330352783,60,0.036,7.97e-09,536000000.0,152.0,15
2778.0,49.53792686461,60,0.036,7.97e-09,536000000.0,152.0,15
2779.0,49.54281845092,60,0.036,7.97e-09,536000000.0,152.0,15
2780.0,49.54771003723,60,0.036,7.97e-09,536000000.0,152.0,15
2781.0,49.55260162354,60,0.036,7.97e-09,536000000.0,152.0,15
2782.0,49.55749320985,60,0.036,7.97e-09,536000000.0,152.0,15
2783.0,49.56238479616,60,0.036,7.97e-09,536000000.0,152.0,15
2784.0,49.56727638247,60,0.036,7.97e-09,536000000.0,152.0,15
2785.0,49.57216796878,60,0.036,7.97e-09,536000000.0,152.0,15
2786.0,49.57705955509,60,0.036,7.97e-09,536000000.0,152.0,15
2787.0,49.5819511414,60,0.036,7.97e-09,536000000.0,152.0,15
2788.0,49.58681983952,60,0.036,7.97e-09,536000000.0,152.0,15
2789.0,49.59168853764,60,0.036,7.97e-09,536000000.0,152.0,15
2790.0,49.59655723576,60,0.036,7.97e-09,536000000.0,152.0,15
2791.0,49.60142593388,60,0.036,7.97e-09,536000000.0,152.0,15
2792.0,49.606294632,60,0.036,7.97e-09,536000000.0,152.0,15
2793.0,49.61116333012,60,0.036,7.97e-09,536000000.0,152.0,15
2794.0,49.61603202824,60,0.036,7.97e-09,536000000.0,152.0,15
2795.0,49.62090072636,60,0.036,7.97e-09,536000000.0,152.0,15
2796.0,49.62576942448,60,0.036,7.97e-09,536000000.0,152.0,15
2797.0,49.6306381226,60,0.036,7.97e-09,536000000.0,152.0,15
2798.0,49.63548393253,60,0.036,7.97e-09,536000000.0,152.0,15
2799.0,49.64032974246,60,0.036,7.97e-09,536000000.0,152.0,15
2800.0,49.64517555239,60,0.036,7.97e-09,536000000.0,152.0,15
2801.0,49.65002136232,60,0.036,7.97e-09,536000000.0,152.0,15
2802.0,49.65486717225,60,0.036,7.97e-09,536000000.0,152.0,15
2803.0,49.65971298218,60,0.036,7.97e-09,536000000.0,152.0,15
2804.0,49.66455879211,60,0.036,7.97e-09,536000000.0,152.0,15
2805.0,49.66940460204,60,0.036,7.97e-09,536000000.0,152.0,15
2806.0,49.67425041197,60,0.036,7.97e-09,536000000.0,152.0,15
2807.0,49.6790962219,60,0.036,7.97e-09,536000000.0,152.0,15
2808.0,49.68391952513,60,0.036,7.97e-09,536000000.0,152.0,15
2809.0,49.68874282836,60,0.036,7.97e-09,536000000.0,152.0,15
2810.0,49.69356613159,60,0.036,7.97e-09,536000000.0,152.0,15
2811.0,49.69838943482,60,0.036,7.97e-09,536000000.0,152.0,15
2812.0,49.70321273805,60,0.036,7.97e-09,536000000.0,152.0,15
2813.0,49.70803604128,60,0.036,7.97e-09,536000000.0,152.0,15
2814.0,49.71285934451,60,0.036,7.97e-09,536000000.0,152.0,15
2815.0,49.71768264774,60,0.036,7.97e-09,536000000.0,152.0,15
2816.0,49.72250595097,60,0.036,7.97e-09,536000000.0,152.0,15
2817.0,49.7273292542,60,0.036,7.97e-09,536000000.0,152.0,15
2818.0,49.7321300507,60,0.036,7.97e-09,536000000.0,152.0,15
2819.0,49.7369308472,60,0.036,7.97e-09,536000000.0,152.0,15
2820.0,49.7417316437,60,0.036,7.97e-09,536000000.0,152.0,15
2821.0,49.7465324402,60,0.036,7.97e-09,536000000.0,152.0,15
2822.0,49.7513332367,60,0.036,7.97e-09,536000000.0,152.0,15
2823.0,49.7561340332,60,0.036,7.97e-09,536000000.0,152.0,15
2824.0,49.7609348297,60,0.036,7.97e-09,536000000.0,152.0,15
2825.0,49.7657356262,60,0.036,7.97e-09,536000000.0,152.0,15
2826.0,49.7705364227,60,0.036,7.97e-09,536000000.0,152.0,15
2827.0,49.7753372192,60,0.036,7.97e-09,536000000.0,152.0,15
2828.0,49.780115509,60,0.036,7.97e-09,536000000.0,152.0,15
2829.0,49.7848937988,60,0.036,7.97e-09,536000000.0,152.0,15
2830.0,49.7896720886,60,0.036,7.97e-09,536000000.0,152.0,15
2831.0,49.7944503784,60,0.036,7.97e-09,536000000.0,152.0,15
2832.0,49.7992286682,60,0.036,7.97e-09,536000000.0,152.0,15
2833.0,49.804006958,60,0.036,7.97e-09,536000000.0,152.0,15
2834.0,49.8087852478,60,0.036,7.97e-09,536000000.0,152.0,15
2835.0,49.8135635376,60,0.036,7.97e-09,536000000.0,152.0,15
2836.0,49.8183418274,60,0.036,7.97e-09,536000000.0,152.0,15
2837.0,49.8231201172,60,0.036,7.97e-09,536000000.0,152.0,15
2838.0,49.82787628175,60,0.036,7.97e-09,536000000.0,152.0,15
2839.0,49.8326324463,60,0.036,7.97e-09,536000000.0,152.0,15
2840.0,49.83738861085,60,0.036,7.97e-09,536000000.0,152.0,15
2841.0,49.8421447754,60,0.036,7.97e-09,536000000.0,152.0,15
2842.0,49.84690093995,60,0.036,7.97e-09,536000000.0,152.0,15
2843.0,49.8516571045,60,0.036,7.97e-09,536000000.0,152.0,15
2844.0,49.85641326905,60,0.036,7.97e-09,536000000.0,152.0,15
2845.0,49.8611694336,60,0.036,7.97e-09,536000000.0,152.0,15
2846.0,49.86592559815,60,0.036,7.97e-09,536000000.0,152.0,15
2847.0,49.8706817627,60,0.036,7.97e-09,536000000.0,152.0,15
2848.0,49.87541542054,60,0.036,7.97e-09,536000000.0,152.0,15
2849.0,49.88014907838,60,0.036,7.97e-09,536000000.0,152.0,15
2850.0,49.88488273622,60,0.036,7.97e-09,536000000.0,152.0,15
2851.0,49.88961639406,60,0.036,7.97e-09,536000000.0,152.0,15
2852.0,49.8943500519,60,0.036,7.97e-09,536000000.0,152.0,15
2853.0,49.89908370974,60,0.036,7.97e-09,536000000.0,152.0,15
2854.0,49.90381736758,60,0.036,7.97e-09,536000000.0,152.0,15
2855.0,49.90855102542,60,0.036,7.97e-09,536000000.0,152.0,15
2856.0,49.91328468326,60,0.036,7.97e-09,536000000.0,152.0,15
2857.0,49.9180183411,60,0.036,7.97e-09,536000000.0,152.0,15
2858.0,49.92272987369,60,0.036,7.97e-09,536000000.0,152.0,15
2859.0,49.92744140628,60,0.036,7.97e-09,536000000.0,152.0,15
2860.0,49.93215293887,60,0.036,7.97e-09,536000000.0,152.0,15
2861.0,49.93686447146,60,0.036,7.97e-09,536000000.0,152.0,15
2862.0,49.94157600405,60,0.036,7.97e-09,536000000.0,152.0,15
2863.0,49.94628753664,60,0.036,7.97e-09,536000000.0,152.0,15
2864.0,49.95099906923,60,0.036,7.97e-09,536000000.0,152.0,15
2865.0,49.95571060182,60,0.036,7.97e-09,536000000.0,152.0,15
2866.0,49.96042213441,60,0.036,7.97e-09,536000000.0,152.0,15
2867.0,49.965133667,60,0.036,7.97e-09,536000000.0,152.0,15
2868.0,49.96982345582,60,0.036,7.97e-09,536000000.0,152.0,15
2869.0,49.97451324464,60,0.036,7.97e-09,536000000.0,152.0,15
2870.0,49.97920303346,60,0.036,7.97e-09,536000000.0,152.0,15
2871.0,49.98389282228,60,0.036,7.97e-09,536000000.0,152.0,15
2872.0,49.9885826111,60,0.036,7.97e-09,536000000.0,152.0,15
2873.0,49.99327239992,60,0.036,7.97e-09,536000000.0,152.0,15
2874.0,49.99796218874,60,0.036,7.97e-09,536000000.0,152.0,15
2875.0,50.00265197756,60,0.036,7.97e-09,536000000.0,152.0,15
2876.0,50.00734176638,60,0.036,7.97e-09,536000000.0,152.0,15
2877.0,50.0120315552,60,0.036,7.97e-09,536000000.0,152.0,15
2878.0,50.01669921877,60,0.036,7.97e-09,536000000.0,152.0,15
2879.0,50.02136688234,60,0.036,7.97e-09,536000000.0,152.0,15
2880.0,50.02603454591,60,0.036,7.97e-09,536000000.0,152.0,15
2881.0,50.03070220948,60,0.036,7.97e-09,536000000.0,152.0,15
2882.0,50.03536987305,60,0.036,7.97e-09,536000000.0,152.0,15
2883.0,50.04003753662,60,0.036,7.97e-09,536000000.0,152.0,15
2884.0,50.04470520019,60,0.036,7.97e-09,536000000.0,152.0,15
2885.0,50.04937286376,60,0.036,7.97e-09,536000000.0,152.0,15
2886.0,50.05404052733,60,0.036,7.97e-09,536000000.0,152.0,15
2887.0,50.0587081909,60,0.036,7.97e-09,536000000.0,152.0,15
2888.0,50.0633541107,60,0.036,7.97e-09,536000000.0,152.0,15
2889.0,50.0680000305,60,0.036,7.97e-09,536000000.0,152.0,15
2890.0,50.0726459503,60,0.036,7.97e-09,536000000.0,152.0,15
2891.0,50.0772918701,60,0.036,7.97e-09,536000000.0,152.0,15
2892.0,50.0819377899,60,0.036,7.97e-09,536000000.0,152.0,15
2893.0,50.0865837097,60,0.036,7.97e-09,536000000.0,152.0,15
2894.0,50.0912296295,60,0.036,7.97e-09,536000000.0,152.0,15
2895.0,50.0958755493,60,0.036,7.97e-09,536000000.0,152.0,15
2896.0,50.1005214691,60,0.036,7.97e-09,536000000.0,152.0,15
2897.0,50.1051673889,60,0.036,7.97e-09,536000000.0,152.0,15
2898.0,50.10979156493,60,0.036,7.97e-09,536000000.0,152.0,15
2899.0,50.11441574096,60,0.036,7.97e-09,536000000.0,152.0,15
2900.0,50.11903991699,60,0.036,7.97e-09,536000000.0,152.0,15
2901.0,50.12366409302,60,0.036,7.97e-09,536000000.0,152.0,15
2902.0,50.12828826905,60,0.036,7.97e-09,536000000.0,152.0,15
2903.0,50.13291244508,60,0.036,7.97e-09,536000000.0,152.0,15
2904.0,50.13753662111,60,0.036,7.97e-09,536000000.0,152.0,15
2905.0,50.14216079714,60,0.036,7.97e-09,536000000.0,152.0,15
2906.0,50.14678497317,60,0.036,7.97e-09,536000000.0,152.0,15
2907.0,50.1514091492,60,0.036,7.97e-09,536000000.0,152.0,15
2908.0,50.15601196292,60,0.036,7.97e-09,536000000.0,152.0,15
2909.0,50.16061477664,60,0.036,7.97e-09,536000000.0,152.0,15
2910.0,50.16521759036,60,0.036,7.97e-09,536000000.0,152.0,15
2911.0,50.16982040408,60,0.036,7.97e-09,536000000.0,152.0,15
2912.0,50.1744232178,60,0.036,7.97e-09,536000000.0,152.0,15
2913.0,50.17902603152,60,0.036,7.97e-09,536000000.0,152.0,15
2914.0,50.18362884524,60,0.036,7.97e-09,536000000.0,152.0,15
2915.0,50.18823165896,60,0.036,7.97e-09,536000000.0,152.0,15
2916.0,50.19283447268,60,0.036,7.97e-09,536000000.0,152.0,15
2917.0,50.1974372864,60,0.036,7.97e-09,536000000.0,152.0,15
2918.0,50.20201835634,60,0.036,7.97e-09,536000000.0,152.0,15
2919.0,50.20659942628,60,0.036,7.97e-09,536000000.0,152.0,15
2920.0,50.21118049622,60,0.036,7.97e-09,536000000.0,152.0,15
2921.0,50.21576156616,60,0.036,7.97e-09,536000000.0,152.0,15
2922.0,50.2203426361,60,0.036,7.97e-09,536000000.0,152.0,15
2923.0,50.22492370604,60,0.036,7.97e-09,536000000.0,152.0,15
2924.0,50.22950477598,60,0.036,7.97e-09,536000000.0,152.0,15
2925.0,50.23408584592,60,0.036,7.97e-09,536000000.0,152.0,15
2926.0,50.23866691586,60,0.036,7.97e-09,536000000.0,152.0,15
2927.0,50.2432479858,60,0.036,7.97e-09,536000000.0,152.0,15
2928.0,50.24780731198,60,0.036,7.97e-09,536000000.0,152.0,15
2929.0,50.25236663816,60,0.036,7.97e-09,536000000.0,152.0,15
2930.0,50.25692596434,60,0.036,7.97e-09,536000000.0,152.0,15
2931.0,50.26148529052,60,0.036,7.97e-09,536000000.0,152.0,15
2932.0,50.2660446167,60,0.036,7.97e-09,536000000.0,152.0,15
2933.0,50.27060394288,60,0.036,7.97e-09,536000000.0,152.0,15
2934.0,50.27516326906,60,0.036,7.97e-09,536000000.0,152.0,15
2935.0,50.27972259524,60,0.036,7.97e-09,536000000.0,152.0,15
2936.0,50.28428192142,60,0.036,7.97e-09,536000000.0,152.0,15
2937.0,50.2888412476,60,0.036,7.97e-09,536000000.0,152.0,15
2938.0,50.29337959293,60,0.036,7.97e-09,536000000.0,152.0,15
2939.0,50.29791793826,60,0.036,7.97e-09,536000000.0,152.0,15
2940.0,50.30245628359,60,0.036,7.97e-09,536000000.0,152.0,15
2941.0,50.30699462892,60,0.036,7.97e-09,536000000.0,152.0,15
2942.0,50.31153297425,60,0.036,7.97e-09,536000000.0,152.0,15
2943.0,50.31607131958,60,0.036,7.97e-09,536000000.0,152.0,15
2944.0,50.32060966491,60,0.036,7.97e-09,536000000.0,152.0,15
2945.0,50.32514801024,60,0.036,7.97e-09,536000000.0,152.0,15
2946.0,50.32968635557,60,0.036,7.97e-09,536000000.0,152.0,15
2947.0,50.3342247009,60,0.036,7.97e-09,536000000.0,152.0,15
2948.0,50.3387420654,60,0.036,7.97e-09,536000000.0,152.0,15
2949.0,50.3432594299,60,0.036,7.97e-09,536000000.0,152.0,15
2950.0,50.3477767944,60,0.036,7.97e-09,536000000.0,152.0,15
2951.0,50.3522941589,60,0.036,7.97e-09,536000000.0,152.0,15
2952.0,50.3568115234,60,0.036,7.97e-09,536000000.0,152.0,15
2953.0,50.3613288879,60,0.036,7.97e-09,536000000.0,152.0,15
2954.0,50.3658462524,60,0.036,7.97e-09,536000000.0,152.0,15
2955.0,50.3703636169,60,0.036,7.97e-09,536000000.0,152.0,15
2956.0,50.3748809814,60,0.036,7.97e-09,536000000.0,152.0,15
2957.0,50.3793983459,60,0.036,7.97e-09,536000000.0,152.0,15
2958.0,50.3838943481,60,0.036,7.97e-09,536000000.0,152.0,15
2959.0,50.3883903503,60,0.036,7.97e-09,536000000.0,152.0,15
2960.0,50.3928863525,60,0.036,7.97e-09,536000000.0,152.0,15
2961.0,50.3973823547,60,0.036,7.97e-09,536000000.0,152.0,15
2962.0,50.4018783569,60,0.036,7.97e-09,536000000.0,152.0,15
2963.0,50.4063743591,60,0.036,7.97e-09,536000000.0,152.0,15
2964.0,50.4108703613,60,0.036,7.97e-09,536000000.0,152.0,15
2965.0,50.4153663635,60,0.036,7.97e-09,536000000.0,152.0,15
2966.0,50.4198623657,60,0.036,7.97e-09,536000000.0,152.0,15
2967.0,50.4243583679,60,0.036,7.97e-09,536000000.0,152.0,15
2968.0,50.42883338926,60,0.036,7.97e-09,536000000.0,152.0,15
2969.0,50.43330841062,60,0.036,7.97e-09,536000000.0,152.0,15
2970.0,50.43778343198,60,0.036,7.97e-09,536000000.0,152.0,15
2971.0,50.44225845334,60,0.036,7.97e-09,536000000.0,152.0,15
2972.0,50.4467334747,60,0.036,7.97e-09,536000000.0,152.0,15
2973.0,50.45120849606,60,0.036,7.97e-09,536000000.0,152.0,15
2974.0,50.45568351742,60,0.036,7.97e-09,536000000.0,152.0,15
2975.0,50.46015853878,60,0.036,7.97e-09,536000000.0,152.0,15
2976.0,50.46463356014,60,0.036,7.97e-09,536000000.0,152.0,15
2977.0,50.4691085815,60,0.036,7.97e-09,536000000.0,152.0,15
2978.0,50.47356262203,60,0.036,7.97e-09,536000000.0,152.0,15
2979.0,50.47801666256,60,0.036,7.97e-09,536000000.0,152.0,15
2980.0,50.48247070309,60,0.036,7.97e-09,536000000.0,152.0,15
2981.0,50.48692474362,60,0.036,7.97e-09,536000000.0,152.0,15
2982.0,50.49137878415,60,0.036,7.97e-09,536000000.0,152.0,15
2983.0,50.49583282468,60,0.036,7.97e-09,536000000.0,152.0,15
2984.0,50.50028686521,60,0.036,7.97e-09,536000000.0,152.0,15
2985.0,50.50474090574,60,0.036,7.97e-09,536000000.0,152.0,15
2986.0,50.50919494627,60,0.036,7.97e-09,536000000.0,152.0,15
2987.0,50.5136489868,60,0.036,7.97e-09,536000000.0,152.0,15
2988.0,50.51808242796,60,0.036,7.97e-09,536000000.0,152.0,15
2989.0,50.52251586912,60,0.036,7.97e-09,536000000.0,152.0,15
2990.0,50.52694931028,60,0.036,7.97e-09,536000000.0,152.0,15
2991.0,50.53138275144,60,0.036,7.97e-09,536000000.0,152.0,15
2992.0,50.5358161926,60,0.036,7.97e-09,536000000.0,152.0,15
2993.0,50.54024963376,60,0.036,7.97e-09,536000000.0,152.0,15
2994.0,50.54468307492,60,0.036,7.97e-09,536000000.0,152.0,15
2995.0,50.54911651608,60,0.036,7.97e-09,536000000.0,152.0,15
2996.0,50.55354995724,60,0.036,7.97e-09,536000000.0,152.0,15
2997.0,50.5579833984,60,0.036,7.97e-09,536000000.0,152.0,15
2998.0,50.5624097188,60,0.036,7.97e-09,536000000.0,152.0,15
2999.0,50.5668360392,60,0.036,7.97e-09,536000000.0,152.0,15
