time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,57.98190574646,60,0.036,7.77e-09,136000000.0,72.0,15
2661.0,57.98414840698,60,0.036,7.77e-09,136000000.0,72.0,15
2662.0,57.9863910675,60,0.036,7.77e-09,136000000.0,72.0,15
2663.0,57.98863372802,60,0.036,7.77e-09,136000000.0,72.0,15
2664.0,57.99087638854,60,0.036,7.77e-09,136000000.0,72.0,15
2665.0,57.99311904906,60,0.036,7.77e-09,136000000.0,72.0,15
2666.0,57.99536170958,60,0.036,7.77e-09,136000000.0,72.0,15
2667.0,57.9976043701,60,0.036,7.77e-09,136000000.0,72.0,15
2668.0,57.99982223509,60,0.036,7.77e-09,136000000.0,72.0,15
2669.0,58.00204010008,60,0.036,7.77e-09,136000000.0,72.0,15
2670.0,58.00425796507,60,0.036,7.77e-09,136000000.0,72.0,15
2671.0,58.00647583006,60,0.036,7.77e-09,136000000.0,72.0,15
2672.0,58.00869369505,60,0.036,7.77e-09,136000000.0,72.0,15
2673.0,58.01091156004,60,0.036,7.77e-09,136000000.0,72.0,15
2674.0,58.01312942503,60,0.036,7.77e-09,136000000.0,72.0,15
2675.0,58.01534729002,60,0.036,7.77e-09,136000000.0,72.0,15
2676.0,58.01756515501,60,0.036,7.77e-09,136000000.0,72.0,15
2677.0,58.01978302,60,0.036,7.77e-09,136000000.0,72.0,15
2678.0,58.02197647093,60,0.036,7.77e-09,136000000.0,72.0,15
2679.0,58.02416992186,60,0.036,7.77e-09,136000000.0,72.0,15
2680.0,58.02636337279,60,0.036,7.77e-09,136000000.0,72.0,15
2681.0,58.02855682372,60,0.036,7.77e-09,136000000.0,72.0,15
2682.0,58.03075027465,60,0.036,7.77e-09,136000000.0,72.0,15
2683.0,58.03294372558,60,0.036,7.77e-09,136000000.0,72.0,15
2684.0,58.03513717651,60,0.036,7.77e-09,136000000.0,72.0,15
2685.0,58.03733062744,60,0.036,7.77e-09,136000000.0,72.0,15
2686.0,58.03952407837,60,0.036,7.77e-09,136000000.0,72.0,15
2687.0,58.0417175293,60,0.036,7.77e-09,136000000.0,72.0,15
2688.0,58.04388656616,60,0.036,7.77e-09,136000000.0,72.0,15
2689.0,58.04605560302,60,0.036,7.77e-09,136000000.0,72.0,15
2690.0,58.04822463988,60,0.036,7.77e-09,136000000.0,72.0,15
2691.0,58.05039367674,60,0.036,7.77e-09,136000000.0,72.0,15
2692.0,58.0525627136,60,0.036,7.77e-09,136000000.0,72.0,15
2693.0,58.05473175046,60,0.036,7.77e-09,136000000.0,72.0,15
2694.0,58.05690078732,60,0.036,7.77e-09,136000000.0,72.0,15
2695.0,58.05906982418,60,0.036,7.77e-09,136000000.0,72.0,15
2696.0,58.06123886104,60,0.036,7.77e-09,136000000.0,72.0,15
2697.0,58.0634078979,60,0.036,7.77e-09,136000000.0,72.0,15
2698.0,58.06555252071,60,0.036,7.77e-09,136000000.0,72.0,15
2699.0,58.06769714352,60,0.036,7.77e-09,136000000.0,72.0,15
2700.0,58.06984176633,60,0.036,7.77e-09,136000000.0,72.0,15
2701.0,58.07198638914,60,0.036,7.77e-09,136000000.0,72.0,15
2702.0,58.07413101195,60,0.036,7.77e-09,136000000.0,72.0,15
2703.0,58.07627563476,60,0.036,7.77e-09,136000000.0,72.0,15
2704.0,58.07842025757,60,0.036,7.77e-09,136000000.0,72.0,15
2705.0,58.08056488038,60,0.036,7.77e-09,136000000.0,72.0,15
2706.0,58.08270950319,60,0.036,7.77e-09,136000000.0,72.0,15
2707.0,58.084854126,60,0.036,7.77e-09,136000000.0,72.0,15
2708.0,58.08697547915,60,0.036,7.77e-09,136000000.0,72.0,15
2709.0,58.0890968323,60,0.036,7.77e-09,136000000.0,72.0,15
2710.0,58.09121818545,60,0.036,7.77e-09,136000000.0,72.0,15
2711.0,58.0933395386,60,0.036,7.77e-09,136000000.0,72.0,15
2712.0,58.09546089175,60,0.036,7.77e-09,136000000.0,72.0,15
2713.0,58.0975822449,60,0.036,7.77e-09,136000000.0,72.0,15
2714.0,58.09970359805,60,0.036,7.77e-09,136000000.0,72.0,15
2715.0,58.1018249512,60,0.036,7.77e-09,136000000.0,72.0,15
2716.0,58.10394630435,60,0.036,7.77e-09,136000000.0,72.0,15
2717.0,58.1060676575,60,0.036,7.77e-09,136000000.0,72.0,15
2718.0,58.10816535952,60,0.036,7.77e-09,136000000.0,72.0,15
2719.0,58.11026306154,60,0.036,7.77e-09,136000000.0,72.0,15
2720.0,58.11236076356,60,0.036,7.77e-09,136000000.0,72.0,15
2721.0,58.11445846558,60,0.036,7.77e-09,136000000.0,72.0,15
2722.0,58.1165561676,60,0.036,7.77e-09,136000000.0,72.0,15
2723.0,58.11865386962,60,0.036,7.77e-09,136000000.0,72.0,15
2724.0,58.12075157164,60,0.036,7.77e-09,136000000.0,72.0,15
2725.0,58.12284927366,60,0.036,7.77e-09,136000000.0,72.0,15
2726.0,58.12494697568,60,0.036,7.77e-09,136000000.0,72.0,15
2727.0,58.1270446777,60,0.036,7.77e-09,136000000.0,72.0,15
2728.0,58.12911911008,60,0.036,7.77e-09,136000000.0,72.0,15
2729.0,58.13119354246,60,0.036,7.77e-09,136000000.0,72.0,15
2730.0,58.13326797484,60,0.036,7.77e-09,136000000.0,72.0,15
2731.0,58.13534240722,60,0.036,7.77e-09,136000000.0,72.0,15
2732.0,58.1374168396,60,0.036,7.77e-09,136000000.0,72.0,15
2733.0,58.13949127198,60,0.036,7.77e-09,136000000.0,72.0,15
2734.0,58.14156570436,60,0.036,7.77e-09,136000000.0,72.0,15
2735.0,58.14364013674,60,0.036,7.77e-09,136000000.0,72.0,15
2736.0,58.14571456912,60,0.036,7.77e-09,136000000.0,72.0,15
2737.0,58.1477890015,60,0.036,7.77e-09,136000000.0,72.0,15
2738.0,58.14984054569,60,0.036,7.77e-09,136000000.0,72.0,15
2739.0,58.15189208988,60,0.036,7.77e-09,136000000.0,72.0,15
2740.0,58.15394363407,60,0.036,7.77e-09,136000000.0,72.0,15
2741.0,58.15599517826,60,0.036,7.77e-09,136000000.0,72.0,15
2742.0,58.15804672245,60,0.036,7.77e-09,136000000.0,72.0,15
2743.0,58.16009826664,60,0.036,7.77e-09,136000000.0,72.0,15
2744.0,58.16214981083,60,0.036,7.77e-09,136000000.0,72.0,15
2745.0,58.16420135502,60,0.036,7.77e-09,136000000.0,72.0,15
2746.0,58.16625289921,60,0.036,7.77e-09,136000000.0,72.0,15
2747.0,58.1683044434,60,0.036,7.77e-09,136000000.0,72.0,15
2748.0,58.17033348087,60,0.036,7.77e-09,136000000.0,72.0,15
2749.0,58.17236251834,60,0.036,7.77e-09,136000000.0,72.0,15
2750.0,58.17439155581,60,0.036,7.77e-09,136000000.0,72.0,15
2751.0,58.17642059328,60,0.036,7.77e-09,136000000.0,72.0,15
2752.0,58.17844963075,60,0.036,7.77e-09,136000000.0,72.0,15
2753.0,58.18047866822,60,0.036,7.77e-09,136000000.0,72.0,15
2754.0,58.18250770569,60,0.036,7.77e-09,136000000.0,72.0,15
2755.0,58.18453674316,60,0.036,7.77e-09,136000000.0,72.0,15
2756.0,58.18656578063,60,0.036,7.77e-09,136000000.0,72.0,15
2757.0,58.1885948181,60,0.036,7.77e-09,136000000.0,72.0,15
2758.0,58.19060096739,60,0.036,7.77e-09,136000000.0,72.0,15
2759.0,58.19260711668,60,0.036,7.77e-09,136000000.0,72.0,15
2760.0,58.19461326597,60,0.036,7.77e-09,136000000.0,72.0,15
2761.0,58.19661941526,60,0.036,7.77e-09,136000000.0,72.0,15
2762.0,58.19862556455,60,0.036,7.77e-09,136000000.0,72.0,15
2763.0,58.20063171384,60,0.036,7.77e-09,136000000.0,72.0,15
2764.0,58.20263786313,60,0.036,7.77e-09,136000000.0,72.0,15
2765.0,58.20464401242,60,0.036,7.77e-09,136000000.0,72.0,15
2766.0,58.20665016171,60,0.036,7.77e-09,136000000.0,72.0,15
2767.0,58.208656311,60,0.036,7.77e-09,136000000.0,72.0,15
2768.0,58.21064033505,60,0.036,7.77e-09,136000000.0,72.0,15
2769.0,58.2126243591,60,0.036,7.77e-09,136000000.0,72.0,15
2770.0,58.21460838315,60,0.036,7.77e-09,136000000.0,72.0,15
2771.0,58.2165924072,60,0.036,7.77e-09,136000000.0,72.0,15
2772.0,58.21857643125,60,0.036,7.77e-09,136000000.0,72.0,15
2773.0,58.2205604553,60,0.036,7.77e-09,136000000.0,72.0,15
2774.0,58.22254447935,60,0.036,7.77e-09,136000000.0,72.0,15
2775.0,58.2245285034,60,0.036,7.77e-09,136000000.0,72.0,15
2776.0,58.22651252745,60,0.036,7.77e-09,136000000.0,72.0,15
2777.0,58.2284965515,60,0.036,7.77e-09,136000000.0,72.0,15
2778.0,58.23045883177,60,0.036,7.77e-09,136000000.0,72.0,15
2779.0,58.23242111204,60,0.036,7.77e-09,136000000.0,72.0,15
2780.0,58.23438339231,60,0.036,7.77e-09,136000000.0,72.0,15
2781.0,58.23634567258,60,0.036,7.77e-09,136000000.0,72.0,15
2782.0,58.23830795285,60,0.036,7.77e-09,136000000.0,72.0,15
2783.0,58.24027023312,60,0.036,7.77e-09,136000000.0,72.0,15
2784.0,58.24223251339,60,0.036,7.77e-09,136000000.0,72.0,15
2785.0,58.24419479366,60,0.036,7.77e-09,136000000.0,72.0,15
2786.0,58.24615707393,60,0.036,7.77e-09,136000000.0,72.0,15
2787.0,58.2481193542,60,0.036,7.77e-09,136000000.0,72.0,15
2788.0,58.2500598907,60,0.036,7.77e-09,136000000.0,72.0,15
2789.0,58.2520004272,60,0.036,7.77e-09,136000000.0,72.0,15
2790.0,58.2539409637,60,0.036,7.77e-09,136000000.0,72.0,15
2791.0,58.2558815002,60,0.036,7.77e-09,136000000.0,72.0,15
2792.0,58.2578220367,60,0.036,7.77e-09,136000000.0,72.0,15
2793.0,58.2597625732,60,0.036,7.77e-09,136000000.0,72.0,15
2794.0,58.2617031097,60,0.036,7.77e-09,136000000.0,72.0,15
2795.0,58.2636436462,60,0.036,7.77e-09,136000000.0,72.0,15
2796.0,58.2655841827,60,0.036,7.77e-09,136000000.0,72.0,15
2797.0,58.2675247192,60,0.036,7.77e-09,136000000.0,72.0,15
2798.0,58.26944351193,60,0.036,7.77e-09,136000000.0,72.0,15
2799.0,58.27136230466,60,0.036,7.77e-09,136000000.0,72.0,15
2800.0,58.27328109739,60,0.036,7.77e-09,136000000.0,72.0,15
2801.0,58.27519989012,60,0.036,7.77e-09,136000000.0,72.0,15
2802.0,58.27711868285,60,0.036,7.77e-09,136000000.0,72.0,15
2803.0,58.27903747558,60,0.036,7.77e-09,136000000.0,72.0,15
2804.0,58.28095626831,60,0.036,7.77e-09,136000000.0,72.0,15
2805.0,58.28287506104,60,0.036,7.77e-09,136000000.0,72.0,15
2806.0,58.28479385377,60,0.036,7.77e-09,136000000.0,72.0,15
2807.0,58.2867126465,60,0.036,7.77e-09,136000000.0,72.0,15
2808.0,58.28861045839,60,0.036,7.77e-09,136000000.0,72.0,15
2809.0,58.29050827028,60,0.036,7.77e-09,136000000.0,72.0,15
2810.0,58.29240608217,60,0.036,7.77e-09,136000000.0,72.0,15
2811.0,58.29430389406,60,0.036,7.77e-09,136000000.0,72.0,15
2812.0,58.29620170595,60,0.036,7.77e-09,136000000.0,72.0,15
2813.0,58.29809951784,60,0.036,7.77e-09,136000000.0,72.0,15
2814.0,58.29999732973,60,0.036,7.77e-09,136000000.0,72.0,15
2815.0,58.30189514162,60,0.036,7.77e-09,136000000.0,72.0,15
2816.0,58.30379295351,60,0.036,7.77e-09,136000000.0,72.0,15
2817.0,58.3056907654,60,0.036,7.77e-09,136000000.0,72.0,15
2818.0,58.30756721498,60,0.036,7.77e-09,136000000.0,72.0,15
2819.0,58.30944366456,60,0.036,7.77e-09,136000000.0,72.0,15
2820.0,58.31132011414,60,0.036,7.77e-09,136000000.0,72.0,15
2821.0,58.31319656372,60,0.036,7.77e-09,136000000.0,72.0,15
2822.0,58.3150730133,60,0.036,7.77e-09,136000000.0,72.0,15
2823.0,58.31694946288,60,0.036,7.77e-09,136000000.0,72.0,15
2824.0,58.31882591246,60,0.036,7.77e-09,136000000.0,72.0,15
2825.0,58.32070236204,60,0.036,7.77e-09,136000000.0,72.0,15
2826.0,58.32257881162,60,0.036,7.77e-09,136000000.0,72.0,15
2827.0,58.3244552612,60,0.036,7.77e-09,136000000.0,72.0,15
2828.0,58.32631111142,60,0.036,7.77e-09,136000000.0,72.0,15
2829.0,58.32816696164,60,0.036,7.77e-09,136000000.0,72.0,15
2830.0,58.33002281186,60,0.036,7.77e-09,136000000.0,72.0,15
2831.0,58.33187866208,60,0.036,7.77e-09,136000000.0,72.0,15
2832.0,58.3337345123,60,0.036,7.77e-09,136000000.0,72.0,15
2833.0,58.33559036252,60,0.036,7.77e-09,136000000.0,72.0,15
2834.0,58.33744621274,60,0.036,7.77e-09,136000000.0,72.0,15
2835.0,58.33930206296,60,0.036,7.77e-09,136000000.0,72.0,15
2836.0,58.34115791318,60,0.036,7.77e-09,136000000.0,72.0,15
2837.0,58.3430137634,60,0.036,7.77e-09,136000000.0,72.0,15
2838.0,58.34484901426,60,0.036,7.77e-09,136000000.0,72.0,15
2839.0,58.34668426512,60,0.036,7.77e-09,136000000.0,72.0,15
2840.0,58.34851951598,60,0.036,7.77e-09,136000000.0,72.0,15
2841.0,58.35035476684,60,0.036,7.77e-09,136000000.0,72.0,15
2842.0,58.3521900177,60,0.036,7.77e-09,136000000.0,72.0,15
2843.0,58.35402526856,60,0.036,7.77e-09,136000000.0,72.0,15
2844.0,58.35586051942,60,0.036,7.77e-09,136000000.0,72.0,15
2845.0,58.35769577028,60,0.036,7.77e-09,136000000.0,72.0,15
2846.0,58.35953102114,60,0.036,7.77e-09,136000000.0,72.0,15
2847.0,58.361366272,60,0.036,7.77e-09,136000000.0,72.0,15
2848.0,58.36318130496,60,0.036,7.77e-09,136000000.0,72.0,15
2849.0,58.36499633792,60,0.036,7.77e-09,136000000.0,72.0,15
2850.0,58.36681137088,60,0.036,7.77e-09,136000000.0,72.0,15
2851.0,58.36862640384,60,0.036,7.77e-09,136000000.0,72.0,15
2852.0,58.3704414368,60,0.036,7.77e-09,136000000.0,72.0,15
2853.0,58.37225646976,60,0.036,7.77e-09,136000000.0,72.0,15
2854.0,58.37407150272,60,0.036,7.77e-09,136000000.0,72.0,15
2855.0,58.37588653568,60,0.036,7.77e-09,136000000.0,72.0,15
2856.0,58.37770156864,60,0.036,7.77e-09,136000000.0,72.0,15
2857.0,58.3795166016,60,0.036,7.77e-09,136000000.0,72.0,15
2858.0,58.38131141666,60,0.036,7.77e-09,136000000.0,72.0,15
2859.0,58.38310623172,60,0.036,7.77e-09,136000000.0,72.0,15
2860.0,58.38490104678,60,0.036,7.77e-09,136000000.0,72.0,15
2861.0,58.38669586184,60,0.036,7.77e-09,136000000.0,72.0,15
2862.0,58.3884906769,60,0.036,7.77e-09,136000000.0,72.0,15
2863.0,58.39028549196,60,0.036,7.77e-09,136000000.0,72.0,15
2864.0,58.39208030702,60,0.036,7.77e-09,136000000.0,72.0,15
2865.0,58.39387512208,60,0.036,7.77e-09,136000000.0,72.0,15
2866.0,58.39566993714,60,0.036,7.77e-09,136000000.0,72.0,15
2867.0,58.3974647522,60,0.036,7.77e-09,136000000.0,72.0,15
2868.0,58.39923973084,60,0.036,7.77e-09,136000000.0,72.0,15
2869.0,58.40101470948,60,0.036,7.77e-09,136000000.0,72.0,15
2870.0,58.40278968812,60,0.036,7.77e-09,136000000.0,72.0,15
2871.0,58.40456466676,60,0.036,7.77e-09,136000000.0,72.0,15
2872.0,58.4063396454,60,0.036,7.77e-09,136000000.0,72.0,15
2873.0,58.40811462404,60,0.036,7.77e-09,136000000.0,72.0,15
2874.0,58.40988960268,60,0.036,7.77e-09,136000000.0,72.0,15
2875.0,58.41166458132,60,0.036,7.77e-09,136000000.0,72.0,15
2876.0,58.41343955996,60,0.036,7.77e-09,136000000.0,72.0,15
2877.0,58.4152145386,60,0.036,7.77e-09,136000000.0,72.0,15
2878.0,58.41697006228,60,0.036,7.77e-09,136000000.0,72.0,15
2879.0,58.41872558596,60,0.036,7.77e-09,136000000.0,72.0,15
2880.0,58.42048110964,60,0.036,7.77e-09,136000000.0,72.0,15
2881.0,58.42223663332,60,0.036,7.77e-09,136000000.0,72.0,15
2882.0,58.423992157,60,0.036,7.77e-09,136000000.0,72.0,15
2883.0,58.42574768068,60,0.036,7.77e-09,136000000.0,72.0,15
2884.0,58.42750320436,60,0.036,7.77e-09,136000000.0,72.0,15
2885.0,58.42925872804,60,0.036,7.77e-09,136000000.0,72.0,15
2886.0,58.43101425172,60,0.036,7.77e-09,136000000.0,72.0,15
2887.0,58.4327697754,60,0.036,7.77e-09,136000000.0,72.0,15
2888.0,58.43450546265,60,0.036,7.77e-09,136000000.0,72.0,15
2889.0,58.4362411499,60,0.036,7.77e-09,136000000.0,72.0,15
2890.0,58.43797683715,60,0.036,7.77e-09,136000000.0,72.0,15
2891.0,58.4397125244,60,0.036,7.77e-09,136000000.0,72.0,15
2892.0,58.44144821165,60,0.036,7.77e-09,136000000.0,72.0,15
2893.0,58.4431838989,60,0.036,7.77e-09,136000000.0,72.0,15
2894.0,58.44491958615,60,0.036,7.77e-09,136000000.0,72.0,15
2895.0,58.4466552734,60,0.036,7.77e-09,136000000.0,72.0,15
2896.0,58.44839096065,60,0.036,7.77e-09,136000000.0,72.0,15
2897.0,58.4501266479,60,0.036,7.77e-09,136000000.0,72.0,15
2898.0,58.45184326167,60,0.036,7.77e-09,136000000.0,72.0,15
2899.0,58.45355987544,60,0.036,7.77e-09,136000000.0,72.0,15
2900.0,58.45527648921,60,0.036,7.77e-09,136000000.0,72.0,15
2901.0,58.45699310298,60,0.036,7.77e-09,136000000.0,72.0,15
2902.0,58.45870971675,60,0.036,7.77e-09,136000000.0,72.0,15
2903.0,58.46042633052,60,0.036,7.77e-09,136000000.0,72.0,15
2904.0,58.46214294429,60,0.036,7.77e-09,136000000.0,72.0,15
2905.0,58.46385955806,60,0.036,7.77e-09,136000000.0,72.0,15
2906.0,58.46557617183,60,0.036,7.77e-09,136000000.0,72.0,15
2907.0,58.4672927856,60,0.036,7.77e-09,136000000.0,72.0,15
2908.0,58.46899032589,60,0.036,7.77e-09,136000000.0,72.0,15
2909.0,58.47068786618,60,0.036,7.77e-09,136000000.0,72.0,15
2910.0,58.47238540647,60,0.036,7.77e-09,136000000.0,72.0,15
2911.0,58.47408294676,60,0.036,7.77e-09,136000000.0,72.0,15
2912.0,58.47578048705,60,0.036,7.77e-09,136000000.0,72.0,15
2913.0,58.47747802734,60,0.036,7.77e-09,136000000.0,72.0,15
2914.0,58.47917556763,60,0.036,7.77e-09,136000000.0,72.0,15
2915.0,58.48087310792,60,0.036,7.77e-09,136000000.0,72.0,15
2916.0,58.48257064821,60,0.036,7.77e-09,136000000.0,72.0,15
2917.0,58.4842681885,60,0.036,7.77e-09,136000000.0,72.0,15
2918.0,58.48594703676,60,0.036,7.77e-09,136000000.0,72.0,15
2919.0,58.48762588502,60,0.036,7.77e-09,136000000.0,72.0,15
2920.0,58.48930473328,60,0.036,7.77e-09,136000000.0,72.0,15
2921.0,58.49098358154,60,0.036,7.77e-09,136000000.0,72.0,15
2922.0,58.4926624298,60,0.036,7.77e-09,136000000.0,72.0,15
2923.0,58.49434127806,60,0.036,7.77e-09,136000000.0,72.0,15
2924.0,58.49602012632,60,0.036,7.77e-09,136000000.0,72.0,15
2925.0,58.49769897458,60,0.036,7.77e-09,136000000.0,72.0,15
2926.0,58.49937782284,60,0.036,7.77e-09,136000000.0,72.0,15
2927.0,58.5010566711,60,0.036,7.77e-09,136000000.0,72.0,15
2928.0,58.50271720882,60,0.036,7.77e-09,136000000.0,72.0,15
2929.0,58.50437774654,60,0.036,7.77e-09,136000000.0,72.0,15
2930.0,58.50603828426,60,0.036,7.77e-09,136000000.0,72.0,15
2931.0,58.50769882198,60,0.036,7.77e-09,136000000.0,72.0,15
2932.0,58.5093593597,60,0.036,7.77e-09,136000000.0,72.0,15
2933.0,58.51101989742,60,0.036,7.77e-09,136000000.0,72.0,15
2934.0,58.51268043514,60,0.036,7.77e-09,136000000.0,72.0,15
2935.0,58.51434097286,60,0.036,7.77e-09,136000000.0,72.0,15
2936.0,58.51600151058,60,0.036,7.77e-09,136000000.0,72.0,15
2937.0,58.5176620483,60,0.036,7.77e-09,136000000.0,72.0,15
2938.0,58.51930389401,60,0.036,7.77e-09,136000000.0,72.0,15
2939.0,58.52094573972,60,0.036,7.77e-09,136000000.0,72.0,15
2940.0,58.52258758543,60,0.036,7.77e-09,136000000.0,72.0,15
2941.0,58.52422943114,60,0.036,7.77e-09,136000000.0,72.0,15
2942.0,58.52587127685,60,0.036,7.77e-09,136000000.0,72.0,15
2943.0,58.52751312256,60,0.036,7.77e-09,136000000.0,72.0,15
2944.0,58.52915496827,60,0.036,7.77e-09,136000000.0,72.0,15
2945.0,58.53079681398,60,0.036,7.77e-09,136000000.0,72.0,15
2946.0,58.53243865969,60,0.036,7.77e-09,136000000.0,72.0,15
2947.0,58.5340805054,60,0.036,7.77e-09,136000000.0,72.0,15
2948.0,58.53570404055,60,0.036,7.77e-09,136000000.0,72.0,15
2949.0,58.5373275757,60,0.036,7.77e-09,136000000.0,72.0,15
2950.0,58.53895111085,60,0.036,7.77e-09,136000000.0,72.0,15
2951.0,58.540574646,60,0.036,7.77e-09,136000000.0,72.0,15
2952.0,58.54219818115,60,0.036,7.77e-09,136000000.0,72.0,15
2953.0,58.5438217163,60,0.036,7.77e-09,136000000.0,72.0,15
2954.0,58.54544525145,60,0.036,7.77e-09,136000000.0,72.0,15
2955.0,58.5470687866,60,0.036,7.77e-09,136000000.0,72.0,15
2956.0,58.54869232175,60,0.036,7.77e-09,136000000.0,72.0,15
2957.0,58.5503158569,60,0.036,7.77e-09,136000000.0,72.0,15
2958.0,58.55192146298,60,0.036,7.77e-09,136000000.0,72.0,15
2959.0,58.55352706906,60,0.036,7.77e-09,136000000.0,72.0,15
2960.0,58.55513267514,60,0.036,7.77e-09,136000000.0,72.0,15
2961.0,58.55673828122,60,0.036,7.77e-09,136000000.0,72.0,15
2962.0,58.5583438873,60,0.036,7.77e-09,136000000.0,72.0,15
2963.0,58.55994949338,60,0.036,7.77e-09,136000000.0,72.0,15
2964.0,58.56155509946,60,0.036,7.77e-09,136000000.0,72.0,15
2965.0,58.56316070554,60,0.036,7.77e-09,136000000.0,72.0,15
2966.0,58.56476631162,60,0.036,7.77e-09,136000000.0,72.0,15
2967.0,58.5663719177,60,0.036,7.77e-09,136000000.0,72.0,15
2968.0,58.56795997617,60,0.036,7.77e-09,136000000.0,72.0,15
2969.0,58.56954803464,60,0.036,7.77e-09,136000000.0,72.0,15
2970.0,58.57113609311,60,0.036,7.77e-09,136000000.0,72.0,15
2971.0,58.57272415158,60,0.036,7.77e-09,136000000.0,72.0,15
2972.0,58.57431221005,60,0.036,7.77e-09,136000000.0,72.0,15
2973.0,58.57590026852,60,0.036,7.77e-09,136000000.0,72.0,15
2974.0,58.57748832699,60,0.036,7.77e-09,136000000.0,72.0,15
2975.0,58.57907638546,60,0.036,7.77e-09,136000000.0,72.0,15
2976.0,58.58066444393,60,0.036,7.77e-09,136000000.0,72.0,15
2977.0,58.5822525024,60,0.036,7.77e-09,136000000.0,72.0,15
2978.0,58.5838226318,60,0.036,7.77e-09,136000000.0,72.0,15
2979.0,58.5853927612,60,0.036,7.77e-09,136000000.0,72.0,15
2980.0,58.5869628906,60,0.036,7.77e-09,136000000.0,72.0,15
2981.0,58.58853302,60,0.036,7.77e-09,136000000.0,72.0,15
2982.0,58.5901031494,60,0.036,7.77e-09,136000000.0,72.0,15
2983.0,58.5916732788,60,0.036,7.77e-09,136000000.0,72.0,15
2984.0,58.5932434082,60,0.036,7.77e-09,136000000.0,72.0,15
2985.0,58.5948135376,60,0.036,7.77e-09,136000000.0,72.0,15
2986.0,58.596383667,60,0.036,7.77e-09,136000000.0,72.0,15
2987.0,58.5979537964,60,0.036,7.77e-09,136000000.0,72.0,15
2988.0,58.59950675966,60,0.036,7.77e-09,136000000.0,72.0,15
2989.0,58.60105972292,60,0.036,7.77e-09,136000000.0,72.0,15
2990.0,58.60261268618,60,0.036,7.77e-09,136000000.0,72.0,15
2991.0,58.60416564944,60,0.036,7.77e-09,136000000.0,72.0,15
2992.0,58.6057186127,60,0.036,7.77e-09,136000000.0,72.0,15
2993.0,58.60727157596,60,0.036,7.77e-09,136000000.0,72.0,15
2994.0,58.60882453922,60,0.036,7.77e-09,136000000.0,72.0,15
2995.0,58.61037750248,60,0.036,7.77e-09,136000000.0,72.0,15
2996.0,58.61193046574,60,0.036,7.77e-09,136000000.0,72.0,15
2997.0,58.613483429,60,0.036,7.77e-09,136000000.0,72.0,15
2998.0,58.6150309245,60,0.036,7.77e-09,136000000.0,72.0,15
2999.0,58.61657842,60,0.036,7.77e-09,136000000.0,72.0,15
3000.0,58.6181259155,60,0.036,7.77e-09,136000000.0,72.0,15
