time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,40.91745834352,60,0.036,2.71e-09,1121000000.0,245.0,25
2634.0,40.92251358034,60,0.036,2.71e-09,1121000000.0,245.0,25
2635.0,40.92756881716,60,0.036,2.71e-09,1121000000.0,245.0,25
2636.0,40.93262405398,60,0.036,2.71e-09,1121000000.0,245.0,25
2637.0,40.9376792908,60,0.036,2.71e-09,1121000000.0,245.0,25
2638.0,40.94272155764,60,0.036,2.71e-09,1121000000.0,245.0,25
2639.0,40.94776382448,60,0.036,2.71e-09,1121000000.0,245.0,25
2640.0,40.95280609132,60,0.036,2.71e-09,1121000000.0,245.0,25
2641.0,40.95784835816,60,0.036,2.71e-09,1121000000.0,245.0,25
2642.0,40.962890625,60,0.036,2.71e-09,1121000000.0,245.0,25
2643.0,40.96793289184,60,0.036,2.71e-09,1121000000.0,245.0,25
2644.0,40.97297515868,60,0.036,2.71e-09,1121000000.0,245.0,25
2645.0,40.97801742552,60,0.036,2.71e-09,1121000000.0,245.0,25
2646.0,40.98305969236,60,0.036,2.71e-09,1121000000.0,245.0,25
2647.0,40.9881019592,60,0.036,2.71e-09,1121000000.0,245.0,25
2648.0,40.99313049314,60,0.036,2.71e-09,1121000000.0,245.0,25
2649.0,40.99815902708,60,0.036,2.71e-09,1121000000.0,245.0,25
2650.0,41.00318756102,60,0.036,2.71e-09,1121000000.0,245.0,25
2651.0,41.00821609496,60,0.036,2.71e-09,1121000000.0,245.0,25
2652.0,41.0132446289,60,0.036,2.71e-09,1121000000.0,245.0,25
2653.0,41.01827316284,60,0.036,2.71e-09,1121000000.0,245.0,25
2654.0,41.02330169678,60,0.036,2.71e-09,1121000000.0,245.0,25
2655.0,41.02833023072,60,0.036,2.71e-09,1121000000.0,245.0,25
2656.0,41.03335876466,60,0.036,2.71e-09,1121000000.0,245.0,25
2657.0,41.0383872986,60,0.036,2.71e-09,1121000000.0,245.0,25
2658.0,41.04340248109,60,0.036,2.71e-09,1121000000.0,245.0,25
2659.0,41.04841766358,60,0.036,2.71e-09,1121000000.0,245.0,25
2660.0,41.05343284607,60,0.036,2.71e-09,1121000000.0,245.0,25
2661.0,41.05844802856,60,0.036,2.71e-09,1121000000.0,245.0,25
2662.0,41.06346321105,60,0.036,2.71e-09,1121000000.0,245.0,25
2663.0,41.06847839354,60,0.036,2.71e-09,1121000000.0,245.0,25
2664.0,41.07349357603,60,0.036,2.71e-09,1121000000.0,245.0,25
2665.0,41.07850875852,60,0.036,2.71e-09,1121000000.0,245.0,25
2666.0,41.08352394101,60,0.036,2.71e-09,1121000000.0,245.0,25
2667.0,41.0885391235,60,0.036,2.71e-09,1121000000.0,245.0,25
2668.0,41.09354095456,60,0.036,2.71e-09,1121000000.0,245.0,25
2669.0,41.09854278562,60,0.036,2.71e-09,1121000000.0,245.0,25
2670.0,41.10354461668,60,0.036,2.71e-09,1121000000.0,245.0,25
2671.0,41.10854644774,60,0.036,2.71e-09,1121000000.0,245.0,25
2672.0,41.1135482788,60,0.036,2.71e-09,1121000000.0,245.0,25
2673.0,41.11855010986,60,0.036,2.71e-09,1121000000.0,245.0,25
2674.0,41.12355194092,60,0.036,2.71e-09,1121000000.0,245.0,25
2675.0,41.12855377198,60,0.036,2.71e-09,1121000000.0,245.0,25
2676.0,41.13355560304,60,0.036,2.71e-09,1121000000.0,245.0,25
2677.0,41.1385574341,60,0.036,2.71e-09,1121000000.0,245.0,25
2678.0,41.14354629518,60,0.036,2.71e-09,1121000000.0,245.0,25
2679.0,41.14853515626,60,0.036,2.71e-09,1121000000.0,245.0,25
2680.0,41.15352401734,60,0.036,2.71e-09,1121000000.0,245.0,25
2681.0,41.15851287842,60,0.036,2.71e-09,1121000000.0,245.0,25
2682.0,41.1635017395,60,0.036,2.71e-09,1121000000.0,245.0,25
2683.0,41.16849060058,60,0.036,2.71e-09,1121000000.0,245.0,25
2684.0,41.17347946166,60,0.036,2.71e-09,1121000000.0,245.0,25
2685.0,41.17846832274,60,0.036,2.71e-09,1121000000.0,245.0,25
2686.0,41.18345718382,60,0.036,2.71e-09,1121000000.0,245.0,25
2687.0,41.1884460449,60,0.036,2.71e-09,1121000000.0,245.0,25
2688.0,41.19342193602,60,0.036,2.71e-09,1121000000.0,245.0,25
2689.0,41.19839782714,60,0.036,2.71e-09,1121000000.0,245.0,25
2690.0,41.20337371826,60,0.036,2.71e-09,1121000000.0,245.0,25
2691.0,41.20834960938,60,0.036,2.71e-09,1121000000.0,245.0,25
2692.0,41.2133255005,60,0.036,2.71e-09,1121000000.0,245.0,25
2693.0,41.21830139162,60,0.036,2.71e-09,1121000000.0,245.0,25
2694.0,41.22327728274,60,0.036,2.71e-09,1121000000.0,245.0,25
2695.0,41.22825317386,60,0.036,2.71e-09,1121000000.0,245.0,25
2696.0,41.23322906498,60,0.036,2.71e-09,1121000000.0,245.0,25
2697.0,41.2382049561,60,0.036,2.71e-09,1121000000.0,245.0,25
2698.0,41.2431671143,60,0.036,2.71e-09,1121000000.0,245.0,25
2699.0,41.2481292725,60,0.036,2.71e-09,1121000000.0,245.0,25
2700.0,41.2530914307,60,0.036,2.71e-09,1121000000.0,245.0,25
2701.0,41.2580535889,60,0.036,2.71e-09,1121000000.0,245.0,25
2702.0,41.2630157471,60,0.036,2.71e-09,1121000000.0,245.0,25
2703.0,41.2679779053,60,0.036,2.71e-09,1121000000.0,245.0,25
2704.0,41.2729400635,60,0.036,2.71e-09,1121000000.0,245.0,25
2705.0,41.2779022217,60,0.036,2.71e-09,1121000000.0,245.0,25
2706.0,41.2828643799,60,0.036,2.71e-09,1121000000.0,245.0,25
2707.0,41.2878265381,60,0.036,2.71e-09,1121000000.0,245.0,25
2708.0,41.2927761078,60,0.036,2.71e-09,1121000000.0,245.0,25
2709.0,41.2977256775,60,0.036,2.71e-09,1121000000.0,245.0,25
2710.0,41.3026752472,60,0.036,2.71e-09,1121000000.0,245.0,25
2711.0,41.3076248169,60,0.036,2.71e-09,1121000000.0,245.0,25
2712.0,41.3125743866,60,0.036,2.71e-09,1121000000.0,245.0,25
2713.0,41.3175239563,60,0.036,2.71e-09,1121000000.0,245.0,25
2714.0,41.322473526,60,0.036,2.71e-09,1121000000.0,245.0,25
2715.0,41.3274230957,60,0.036,2.71e-09,1121000000.0,245.0,25
2716.0,41.3323726654,60,0.036,2.71e-09,1121000000.0,245.0,25
2717.0,41.3373222351,60,0.036,2.71e-09,1121000000.0,245.0,25
2718.0,41.34225845336,60,0.036,2.71e-09,1121000000.0,245.0,25
2719.0,41.34719467162,60,0.036,2.71e-09,1121000000.0,245.0,25
2720.0,41.35213088988,60,0.036,2.71e-09,1121000000.0,245.0,25
2721.0,41.35706710814,60,0.036,2.71e-09,1121000000.0,245.0,25
2722.0,41.3620033264,60,0.036,2.71e-09,1121000000.0,245.0,25
2723.0,41.36693954466,60,0.036,2.71e-09,1121000000.0,245.0,25
2724.0,41.37187576292,60,0.036,2.71e-09,1121000000.0,245.0,25
2725.0,41.37681198118,60,0.036,2.71e-09,1121000000.0,245.0,25
2726.0,41.38174819944,60,0.036,2.71e-09,1121000000.0,245.0,25
2727.0,41.3866844177,60,0.036,2.71e-09,1121000000.0,245.0,25
2728.0,41.39160728452,60,0.036,2.71e-09,1121000000.0,245.0,25
2729.0,41.39653015134,60,0.036,2.71e-09,1121000000.0,245.0,25
2730.0,41.40145301816,60,0.036,2.71e-09,1121000000.0,245.0,25
2731.0,41.40637588498,60,0.036,2.71e-09,1121000000.0,245.0,25
2732.0,41.4112987518,60,0.036,2.71e-09,1121000000.0,245.0,25
2733.0,41.41622161862,60,0.036,2.71e-09,1121000000.0,245.0,25
2734.0,41.42114448544,60,0.036,2.71e-09,1121000000.0,245.0,25
2735.0,41.42606735226,60,0.036,2.71e-09,1121000000.0,245.0,25
2736.0,41.43099021908,60,0.036,2.71e-09,1121000000.0,245.0,25
2737.0,41.4359130859,60,0.036,2.71e-09,1121000000.0,245.0,25
2738.0,41.44082336422,60,0.036,2.71e-09,1121000000.0,245.0,25
2739.0,41.44573364254,60,0.036,2.71e-09,1121000000.0,245.0,25
2740.0,41.45064392086,60,0.036,2.71e-09,1121000000.0,245.0,25
2741.0,41.45555419918,60,0.036,2.71e-09,1121000000.0,245.0,25
2742.0,41.4604644775,60,0.036,2.71e-09,1121000000.0,245.0,25
2743.0,41.46537475582,60,0.036,2.71e-09,1121000000.0,245.0,25
2744.0,41.47028503414,60,0.036,2.71e-09,1121000000.0,245.0,25
2745.0,41.47519531246,60,0.036,2.71e-09,1121000000.0,245.0,25
2746.0,41.48010559078,60,0.036,2.71e-09,1121000000.0,245.0,25
2747.0,41.4850158691,60,0.036,2.71e-09,1121000000.0,245.0,25
2748.0,41.48991317745,60,0.036,2.71e-09,1121000000.0,245.0,25
2749.0,41.4948104858,60,0.036,2.71e-09,1121000000.0,245.0,25
2750.0,41.49970779415,60,0.036,2.71e-09,1121000000.0,245.0,25
2751.0,41.5046051025,60,0.036,2.71e-09,1121000000.0,245.0,25
2752.0,41.50950241085,60,0.036,2.71e-09,1121000000.0,245.0,25
2753.0,41.5143997192,60,0.036,2.71e-09,1121000000.0,245.0,25
2754.0,41.51929702755,60,0.036,2.71e-09,1121000000.0,245.0,25
2755.0,41.5241943359,60,0.036,2.71e-09,1121000000.0,245.0,25
2756.0,41.52909164425,60,0.036,2.71e-09,1121000000.0,245.0,25
2757.0,41.5339889526,60,0.036,2.71e-09,1121000000.0,245.0,25
2758.0,41.53887290951,60,0.036,2.71e-09,1121000000.0,245.0,25
2759.0,41.54375686642,60,0.036,2.71e-09,1121000000.0,245.0,25
2760.0,41.54864082333,60,0.036,2.71e-09,1121000000.0,245.0,25
2761.0,41.55352478024,60,0.036,2.71e-09,1121000000.0,245.0,25
2762.0,41.55840873715,60,0.036,2.71e-09,1121000000.0,245.0,25
2763.0,41.56329269406,60,0.036,2.71e-09,1121000000.0,245.0,25
2764.0,41.56817665097,60,0.036,2.71e-09,1121000000.0,245.0,25
2765.0,41.57306060788,60,0.036,2.71e-09,1121000000.0,245.0,25
2766.0,41.57794456479,60,0.036,2.71e-09,1121000000.0,245.0,25
2767.0,41.5828285217,60,0.036,2.71e-09,1121000000.0,245.0,25
2768.0,41.58769989011,60,0.036,2.71e-09,1121000000.0,245.0,25
2769.0,41.59257125852,60,0.036,2.71e-09,1121000000.0,245.0,25
2770.0,41.59744262693,60,0.036,2.71e-09,1121000000.0,245.0,25
2771.0,41.60231399534,60,0.036,2.71e-09,1121000000.0,245.0,25
2772.0,41.60718536375,60,0.036,2.71e-09,1121000000.0,245.0,25
2773.0,41.61205673216,60,0.036,2.71e-09,1121000000.0,245.0,25
2774.0,41.61692810057,60,0.036,2.71e-09,1121000000.0,245.0,25
2775.0,41.62179946898,60,0.036,2.71e-09,1121000000.0,245.0,25
2776.0,41.62667083739,60,0.036,2.71e-09,1121000000.0,245.0,25
2777.0,41.6315422058,60,0.036,2.71e-09,1121000000.0,245.0,25
2778.0,41.63640060424,60,0.036,2.71e-09,1121000000.0,245.0,25
2779.0,41.64125900268,60,0.036,2.71e-09,1121000000.0,245.0,25
2780.0,41.64611740112,60,0.036,2.71e-09,1121000000.0,245.0,25
2781.0,41.65097579956,60,0.036,2.71e-09,1121000000.0,245.0,25
2782.0,41.655834198,60,0.036,2.71e-09,1121000000.0,245.0,25
2783.0,41.66069259644,60,0.036,2.71e-09,1121000000.0,245.0,25
2784.0,41.66555099488,60,0.036,2.71e-09,1121000000.0,245.0,25
2785.0,41.67040939332,60,0.036,2.71e-09,1121000000.0,245.0,25
2786.0,41.67526779176,60,0.036,2.71e-09,1121000000.0,245.0,25
2787.0,41.6801261902,60,0.036,2.71e-09,1121000000.0,245.0,25
2788.0,41.68497161867,60,0.036,2.71e-09,1121000000.0,245.0,25
2789.0,41.68981704714,60,0.036,2.71e-09,1121000000.0,245.0,25
2790.0,41.69466247561,60,0.036,2.71e-09,1121000000.0,245.0,25
2791.0,41.69950790408,60,0.036,2.71e-09,1121000000.0,245.0,25
2792.0,41.70435333255,60,0.036,2.71e-09,1121000000.0,245.0,25
2793.0,41.70919876102,60,0.036,2.71e-09,1121000000.0,245.0,25
2794.0,41.71404418949,60,0.036,2.71e-09,1121000000.0,245.0,25
2795.0,41.71888961796,60,0.036,2.71e-09,1121000000.0,245.0,25
2796.0,41.72373504643,60,0.036,2.71e-09,1121000000.0,245.0,25
2797.0,41.7285804749,60,0.036,2.71e-09,1121000000.0,245.0,25
2798.0,41.73341331486,60,0.036,2.71e-09,1121000000.0,245.0,25
2799.0,41.73824615482,60,0.036,2.71e-09,1121000000.0,245.0,25
2800.0,41.74307899478,60,0.036,2.71e-09,1121000000.0,245.0,25
2801.0,41.74791183474,60,0.036,2.71e-09,1121000000.0,245.0,25
2802.0,41.7527446747,60,0.036,2.71e-09,1121000000.0,245.0,25
2803.0,41.75757751466,60,0.036,2.71e-09,1121000000.0,245.0,25
2804.0,41.76241035462,60,0.036,2.71e-09,1121000000.0,245.0,25
2805.0,41.76724319458,60,0.036,2.71e-09,1121000000.0,245.0,25
2806.0,41.77207603454,60,0.036,2.71e-09,1121000000.0,245.0,25
2807.0,41.7769088745,60,0.036,2.71e-09,1121000000.0,245.0,25
2808.0,41.7817287445,60,0.036,2.71e-09,1121000000.0,245.0,25
2809.0,41.7865486145,60,0.036,2.71e-09,1121000000.0,245.0,25
2810.0,41.7913684845,60,0.036,2.71e-09,1121000000.0,245.0,25
2811.0,41.7961883545,60,0.036,2.71e-09,1121000000.0,245.0,25
2812.0,41.8010082245,60,0.036,2.71e-09,1121000000.0,245.0,25
2813.0,41.8058280945,60,0.036,2.71e-09,1121000000.0,245.0,25
2814.0,41.8106479645,60,0.036,2.71e-09,1121000000.0,245.0,25
2815.0,41.8154678345,60,0.036,2.71e-09,1121000000.0,245.0,25
2816.0,41.8202877045,60,0.036,2.71e-09,1121000000.0,245.0,25
2817.0,41.8251075745,60,0.036,2.71e-09,1121000000.0,245.0,25
2818.0,41.82991485599,60,0.036,2.71e-09,1121000000.0,245.0,25
2819.0,41.83472213748,60,0.036,2.71e-09,1121000000.0,245.0,25
2820.0,41.83952941897,60,0.036,2.71e-09,1121000000.0,245.0,25
2821.0,41.84433670046,60,0.036,2.71e-09,1121000000.0,245.0,25
2822.0,41.84914398195,60,0.036,2.71e-09,1121000000.0,245.0,25
2823.0,41.85395126344,60,0.036,2.71e-09,1121000000.0,245.0,25
2824.0,41.85875854493,60,0.036,2.71e-09,1121000000.0,245.0,25
2825.0,41.86356582642,60,0.036,2.71e-09,1121000000.0,245.0,25
2826.0,41.86837310791,60,0.036,2.71e-09,1121000000.0,245.0,25
2827.0,41.8731803894,60,0.036,2.71e-09,1121000000.0,245.0,25
2828.0,41.87797470092,60,0.036,2.71e-09,1121000000.0,245.0,25
2829.0,41.88276901244,60,0.036,2.71e-09,1121000000.0,245.0,25
2830.0,41.88756332396,60,0.036,2.71e-09,1121000000.0,245.0,25
2831.0,41.89235763548,60,0.036,2.71e-09,1121000000.0,245.0,25
2832.0,41.897151947,60,0.036,2.71e-09,1121000000.0,245.0,25
2833.0,41.90194625852,60,0.036,2.71e-09,1121000000.0,245.0,25
2834.0,41.90674057004,60,0.036,2.71e-09,1121000000.0,245.0,25
2835.0,41.91153488156,60,0.036,2.71e-09,1121000000.0,245.0,25
2836.0,41.91632919308,60,0.036,2.71e-09,1121000000.0,245.0,25
2837.0,41.9211235046,60,0.036,2.71e-09,1121000000.0,245.0,25
2838.0,41.9259056091,60,0.036,2.71e-09,1121000000.0,245.0,25
2839.0,41.9306877136,60,0.036,2.71e-09,1121000000.0,245.0,25
2840.0,41.9354698181,60,0.036,2.71e-09,1121000000.0,245.0,25
2841.0,41.9402519226,60,0.036,2.71e-09,1121000000.0,245.0,25
2842.0,41.9450340271,60,0.036,2.71e-09,1121000000.0,245.0,25
2843.0,41.9498161316,60,0.036,2.71e-09,1121000000.0,245.0,25
2844.0,41.9545982361,60,0.036,2.71e-09,1121000000.0,245.0,25
2845.0,41.9593803406,60,0.036,2.71e-09,1121000000.0,245.0,25
2846.0,41.9641624451,60,0.036,2.71e-09,1121000000.0,245.0,25
2847.0,41.9689445496,60,0.036,2.71e-09,1121000000.0,245.0,25
2848.0,41.97371368412,60,0.036,2.71e-09,1121000000.0,245.0,25
2849.0,41.97848281864,60,0.036,2.71e-09,1121000000.0,245.0,25
2850.0,41.98325195316,60,0.036,2.71e-09,1121000000.0,245.0,25
2851.0,41.98802108768,60,0.036,2.71e-09,1121000000.0,245.0,25
2852.0,41.9927902222,60,0.036,2.71e-09,1121000000.0,245.0,25
2853.0,41.99755935672,60,0.036,2.71e-09,1121000000.0,245.0,25
2854.0,42.00232849124,60,0.036,2.71e-09,1121000000.0,245.0,25
2855.0,42.00709762576,60,0.036,2.71e-09,1121000000.0,245.0,25
2856.0,42.01186676028,60,0.036,2.71e-09,1121000000.0,245.0,25
2857.0,42.0166358948,60,0.036,2.71e-09,1121000000.0,245.0,25
2858.0,42.02139244082,60,0.036,2.71e-09,1121000000.0,245.0,25
2859.0,42.02614898684,60,0.036,2.71e-09,1121000000.0,245.0,25
2860.0,42.03090553286,60,0.036,2.71e-09,1121000000.0,245.0,25
2861.0,42.03566207888,60,0.036,2.71e-09,1121000000.0,245.0,25
2862.0,42.0404186249,60,0.036,2.71e-09,1121000000.0,245.0,25
2863.0,42.04517517092,60,0.036,2.71e-09,1121000000.0,245.0,25
2864.0,42.04993171694,60,0.036,2.71e-09,1121000000.0,245.0,25
2865.0,42.05468826296,60,0.036,2.71e-09,1121000000.0,245.0,25
2866.0,42.05944480898,60,0.036,2.71e-09,1121000000.0,245.0,25
2867.0,42.064201355,60,0.036,2.71e-09,1121000000.0,245.0,25
2868.0,42.06894531252,60,0.036,2.71e-09,1121000000.0,245.0,25
2869.0,42.07368927004,60,0.036,2.71e-09,1121000000.0,245.0,25
2870.0,42.07843322756,60,0.036,2.71e-09,1121000000.0,245.0,25
2871.0,42.08317718508,60,0.036,2.71e-09,1121000000.0,245.0,25
2872.0,42.0879211426,60,0.036,2.71e-09,1121000000.0,245.0,25
2873.0,42.09266510012,60,0.036,2.71e-09,1121000000.0,245.0,25
2874.0,42.09740905764,60,0.036,2.71e-09,1121000000.0,245.0,25
2875.0,42.10215301516,60,0.036,2.71e-09,1121000000.0,245.0,25
2876.0,42.10689697268,60,0.036,2.71e-09,1121000000.0,245.0,25
2877.0,42.1116409302,60,0.036,2.71e-09,1121000000.0,245.0,25
2878.0,42.11637229922,60,0.036,2.71e-09,1121000000.0,245.0,25
2879.0,42.12110366824,60,0.036,2.71e-09,1121000000.0,245.0,25
2880.0,42.12583503726,60,0.036,2.71e-09,1121000000.0,245.0,25
2881.0,42.13056640628,60,0.036,2.71e-09,1121000000.0,245.0,25
2882.0,42.1352977753,60,0.036,2.71e-09,1121000000.0,245.0,25
2883.0,42.14002914432,60,0.036,2.71e-09,1121000000.0,245.0,25
2884.0,42.14476051334,60,0.036,2.71e-09,1121000000.0,245.0,25
2885.0,42.14949188236,60,0.036,2.71e-09,1121000000.0,245.0,25
2886.0,42.15422325138,60,0.036,2.71e-09,1121000000.0,245.0,25
2887.0,42.1589546204,60,0.036,2.71e-09,1121000000.0,245.0,25
2888.0,42.16367340091,60,0.036,2.71e-09,1121000000.0,245.0,25
2889.0,42.16839218142,60,0.036,2.71e-09,1121000000.0,245.0,25
2890.0,42.17311096193,60,0.036,2.71e-09,1121000000.0,245.0,25
2891.0,42.17782974244,60,0.036,2.71e-09,1121000000.0,245.0,25
2892.0,42.18254852295,60,0.036,2.71e-09,1121000000.0,245.0,25
2893.0,42.18726730346,60,0.036,2.71e-09,1121000000.0,245.0,25
2894.0,42.19198608397,60,0.036,2.71e-09,1121000000.0,245.0,25
2895.0,42.19670486448,60,0.036,2.71e-09,1121000000.0,245.0,25
2896.0,42.20142364499,60,0.036,2.71e-09,1121000000.0,245.0,25
2897.0,42.2061424255,60,0.036,2.71e-09,1121000000.0,245.0,25
2898.0,42.21084899899,60,0.036,2.71e-09,1121000000.0,245.0,25
2899.0,42.21555557248,60,0.036,2.71e-09,1121000000.0,245.0,25
2900.0,42.22026214597,60,0.036,2.71e-09,1121000000.0,245.0,25
2901.0,42.22496871946,60,0.036,2.71e-09,1121000000.0,245.0,25
2902.0,42.22967529295,60,0.036,2.71e-09,1121000000.0,245.0,25
2903.0,42.23438186644,60,0.036,2.71e-09,1121000000.0,245.0,25
2904.0,42.23908843993,60,0.036,2.71e-09,1121000000.0,245.0,25
2905.0,42.24379501342,60,0.036,2.71e-09,1121000000.0,245.0,25
2906.0,42.24850158691,60,0.036,2.71e-09,1121000000.0,245.0,25
2907.0,42.2532081604,60,0.036,2.71e-09,1121000000.0,245.0,25
2908.0,42.25790214539,60,0.036,2.71e-09,1121000000.0,245.0,25
2909.0,42.26259613038,60,0.036,2.71e-09,1121000000.0,245.0,25
2910.0,42.26729011537,60,0.036,2.71e-09,1121000000.0,245.0,25
2911.0,42.27198410036,60,0.036,2.71e-09,1121000000.0,245.0,25
2912.0,42.27667808535,60,0.036,2.71e-09,1121000000.0,245.0,25
2913.0,42.28137207034,60,0.036,2.71e-09,1121000000.0,245.0,25
2914.0,42.28606605533,60,0.036,2.71e-09,1121000000.0,245.0,25
2915.0,42.29076004032,60,0.036,2.71e-09,1121000000.0,245.0,25
2916.0,42.29545402531,60,0.036,2.71e-09,1121000000.0,245.0,25
2917.0,42.3001480103,60,0.036,2.71e-09,1121000000.0,245.0,25
2918.0,42.30482940678,60,0.036,2.71e-09,1121000000.0,245.0,25
2919.0,42.30951080326,60,0.036,2.71e-09,1121000000.0,245.0,25
2920.0,42.31419219974,60,0.036,2.71e-09,1121000000.0,245.0,25
2921.0,42.31887359622,60,0.036,2.71e-09,1121000000.0,245.0,25
2922.0,42.3235549927,60,0.036,2.71e-09,1121000000.0,245.0,25
2923.0,42.32823638918,60,0.036,2.71e-09,1121000000.0,245.0,25
2924.0,42.33291778566,60,0.036,2.71e-09,1121000000.0,245.0,25
2925.0,42.33759918214,60,0.036,2.71e-09,1121000000.0,245.0,25
2926.0,42.34228057862,60,0.036,2.71e-09,1121000000.0,245.0,25
2927.0,42.3469619751,60,0.036,2.71e-09,1121000000.0,245.0,25
2928.0,42.35163116455,60,0.036,2.71e-09,1121000000.0,245.0,25
2929.0,42.356300354,60,0.036,2.71e-09,1121000000.0,245.0,25
2930.0,42.36096954345,60,0.036,2.71e-09,1121000000.0,245.0,25
2931.0,42.3656387329,60,0.036,2.71e-09,1121000000.0,245.0,25
2932.0,42.37030792235,60,0.036,2.71e-09,1121000000.0,245.0,25
2933.0,42.3749771118,60,0.036,2.71e-09,1121000000.0,245.0,25
2934.0,42.37964630125,60,0.036,2.71e-09,1121000000.0,245.0,25
2935.0,42.3843154907,60,0.036,2.71e-09,1121000000.0,245.0,25
2936.0,42.38898468015,60,0.036,2.71e-09,1121000000.0,245.0,25
2937.0,42.3936538696,60,0.036,2.71e-09,1121000000.0,245.0,25
2938.0,42.39831085202,60,0.036,2.71e-09,1121000000.0,245.0,25
2939.0,42.40296783444,60,0.036,2.71e-09,1121000000.0,245.0,25
2940.0,42.40762481686,60,0.036,2.71e-09,1121000000.0,245.0,25
2941.0,42.41228179928,60,0.036,2.71e-09,1121000000.0,245.0,25
2942.0,42.4169387817,60,0.036,2.71e-09,1121000000.0,245.0,25
2943.0,42.42159576412,60,0.036,2.71e-09,1121000000.0,245.0,25
2944.0,42.42625274654,60,0.036,2.71e-09,1121000000.0,245.0,25
2945.0,42.43090972896,60,0.036,2.71e-09,1121000000.0,245.0,25
2946.0,42.43556671138,60,0.036,2.71e-09,1121000000.0,245.0,25
2947.0,42.4402236938,60,0.036,2.71e-09,1121000000.0,245.0,25
2948.0,42.44486808773,60,0.036,2.71e-09,1121000000.0,245.0,25
2949.0,42.44951248166,60,0.036,2.71e-09,1121000000.0,245.0,25
2950.0,42.45415687559,60,0.036,2.71e-09,1121000000.0,245.0,25
2951.0,42.45880126952,60,0.036,2.71e-09,1121000000.0,245.0,25
2952.0,42.46344566345,60,0.036,2.71e-09,1121000000.0,245.0,25
2953.0,42.46809005738,60,0.036,2.71e-09,1121000000.0,245.0,25
2954.0,42.47273445131,60,0.036,2.71e-09,1121000000.0,245.0,25
2955.0,42.47737884524,60,0.036,2.71e-09,1121000000.0,245.0,25
2956.0,42.48202323917,60,0.036,2.71e-09,1121000000.0,245.0,25
2957.0,42.4866676331,60,0.036,2.71e-09,1121000000.0,245.0,25
2958.0,42.49129981999,60,0.036,2.71e-09,1121000000.0,245.0,25
2959.0,42.49593200688,60,0.036,2.71e-09,1121000000.0,245.0,25
2960.0,42.50056419377,60,0.036,2.71e-09,1121000000.0,245.0,25
2961.0,42.50519638066,60,0.036,2.71e-09,1121000000.0,245.0,25
2962.0,42.50982856755,60,0.036,2.71e-09,1121000000.0,245.0,25
2963.0,42.51446075444,60,0.036,2.71e-09,1121000000.0,245.0,25
2964.0,42.51909294133,60,0.036,2.71e-09,1121000000.0,245.0,25
2965.0,42.52372512822,60,0.036,2.71e-09,1121000000.0,245.0,25
2966.0,42.52835731511,60,0.036,2.71e-09,1121000000.0,245.0,25
2967.0,42.532989502,60,0.036,2.71e-09,1121000000.0,245.0,25
2968.0,42.53760948185,60,0.036,2.71e-09,1121000000.0,245.0,25
2969.0,42.5422294617,60,0.036,2.71e-09,1121000000.0,245.0,25
2970.0,42.54684944155,60,0.036,2.71e-09,1121000000.0,245.0,25
2971.0,42.5514694214,60,0.036,2.71e-09,1121000000.0,245.0,25
2972.0,42.55608940125,60,0.036,2.71e-09,1121000000.0,245.0,25
2973.0,42.5607093811,60,0.036,2.71e-09,1121000000.0,245.0,25
2974.0,42.56532936095,60,0.036,2.71e-09,1121000000.0,245.0,25
2975.0,42.5699493408,60,0.036,2.71e-09,1121000000.0,245.0,25
2976.0,42.57456932065,60,0.036,2.71e-09,1121000000.0,245.0,25
2977.0,42.5791893005,60,0.036,2.71e-09,1121000000.0,245.0,25
2978.0,42.58379707333,60,0.036,2.71e-09,1121000000.0,245.0,25
2979.0,42.58840484616,60,0.036,2.71e-09,1121000000.0,245.0,25
2980.0,42.59301261899,60,0.036,2.71e-09,1121000000.0,245.0,25
2981.0,42.59762039182,60,0.036,2.71e-09,1121000000.0,245.0,25
2982.0,42.60222816465,60,0.036,2.71e-09,1121000000.0,245.0,25
2983.0,42.60683593748,60,0.036,2.71e-09,1121000000.0,245.0,25
2984.0,42.61144371031,60,0.036,2.71e-09,1121000000.0,245.0,25
2985.0,42.61605148314,60,0.036,2.71e-09,1121000000.0,245.0,25
2986.0,42.62065925597,60,0.036,2.71e-09,1121000000.0,245.0,25
2987.0,42.6252670288,60,0.036,2.71e-09,1121000000.0,245.0,25
2988.0,42.6298625946,60,0.036,2.71e-09,1121000000.0,245.0,25
2989.0,42.6344581604,60,0.036,2.71e-09,1121000000.0,245.0,25
2990.0,42.6390537262,60,0.036,2.71e-09,1121000000.0,245.0,25
2991.0,42.643649292,60,0.036,2.71e-09,1121000000.0,245.0,25
2992.0,42.6482448578,60,0.036,2.71e-09,1121000000.0,245.0,25
2993.0,42.6528404236,60,0.036,2.71e-09,1121000000.0,245.0,25
2994.0,42.6574359894,60,0.036,2.71e-09,1121000000.0,245.0,25
2995.0,42.6620315552,60,0.036,2.71e-09,1121000000.0,245.0,25
