time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,46.1152801514,60,0.036,7.47e-09,736000000.0,52.0,25
2661.0,46.1205749512,60,0.036,7.47e-09,736000000.0,52.0,25
2662.0,46.125869751,60,0.036,7.47e-09,736000000.0,52.0,25
2663.0,46.1311645508,60,0.036,7.47e-09,736000000.0,52.0,25
2664.0,46.1364593506,60,0.036,7.47e-09,736000000.0,52.0,25
2665.0,46.1417541504,60,0.036,7.47e-09,736000000.0,52.0,25
2666.0,46.1470489502,60,0.036,7.47e-09,736000000.0,52.0,25
2667.0,46.15234375,60,0.036,7.47e-09,736000000.0,52.0,25
2668.0,46.15761871338,60,0.036,7.47e-09,736000000.0,52.0,25
2669.0,46.16289367676,60,0.036,7.47e-09,736000000.0,52.0,25
2670.0,46.16816864014,60,0.036,7.47e-09,736000000.0,52.0,25
2671.0,46.17344360352,60,0.036,7.47e-09,736000000.0,52.0,25
2672.0,46.1787185669,60,0.036,7.47e-09,736000000.0,52.0,25
2673.0,46.18399353028,60,0.036,7.47e-09,736000000.0,52.0,25
2674.0,46.18926849366,60,0.036,7.47e-09,736000000.0,52.0,25
2675.0,46.19454345704,60,0.036,7.47e-09,736000000.0,52.0,25
2676.0,46.19981842042,60,0.036,7.47e-09,736000000.0,52.0,25
2677.0,46.2050933838,60,0.036,7.47e-09,736000000.0,52.0,25
2678.0,46.21034812928,60,0.036,7.47e-09,736000000.0,52.0,25
2679.0,46.21560287476,60,0.036,7.47e-09,736000000.0,52.0,25
2680.0,46.22085762024,60,0.036,7.47e-09,736000000.0,52.0,25
2681.0,46.22611236572,60,0.036,7.47e-09,736000000.0,52.0,25
2682.0,46.2313671112,60,0.036,7.47e-09,736000000.0,52.0,25
2683.0,46.23662185668,60,0.036,7.47e-09,736000000.0,52.0,25
2684.0,46.24187660216,60,0.036,7.47e-09,736000000.0,52.0,25
2685.0,46.24713134764,60,0.036,7.47e-09,736000000.0,52.0,25
2686.0,46.25238609312,60,0.036,7.47e-09,736000000.0,52.0,25
2687.0,46.2576408386,60,0.036,7.47e-09,736000000.0,52.0,25
2688.0,46.26287536619,60,0.036,7.47e-09,736000000.0,52.0,25
2689.0,46.26810989378,60,0.036,7.47e-09,736000000.0,52.0,25
2690.0,46.27334442137,60,0.036,7.47e-09,736000000.0,52.0,25
2691.0,46.27857894896,60,0.036,7.47e-09,736000000.0,52.0,25
2692.0,46.28381347655,60,0.036,7.47e-09,736000000.0,52.0,25
2693.0,46.28904800414,60,0.036,7.47e-09,736000000.0,52.0,25
2694.0,46.29428253173,60,0.036,7.47e-09,736000000.0,52.0,25
2695.0,46.29951705932,60,0.036,7.47e-09,736000000.0,52.0,25
2696.0,46.30475158691,60,0.036,7.47e-09,736000000.0,52.0,25
2697.0,46.3099861145,60,0.036,7.47e-09,736000000.0,52.0,25
2698.0,46.31520080566,60,0.036,7.47e-09,736000000.0,52.0,25
2699.0,46.32041549682,60,0.036,7.47e-09,736000000.0,52.0,25
2700.0,46.32563018798,60,0.036,7.47e-09,736000000.0,52.0,25
2701.0,46.33084487914,60,0.036,7.47e-09,736000000.0,52.0,25
2702.0,46.3360595703,60,0.036,7.47e-09,736000000.0,52.0,25
2703.0,46.34127426146,60,0.036,7.47e-09,736000000.0,52.0,25
2704.0,46.34648895262,60,0.036,7.47e-09,736000000.0,52.0,25
2705.0,46.35170364378,60,0.036,7.47e-09,736000000.0,52.0,25
2706.0,46.35691833494,60,0.036,7.47e-09,736000000.0,52.0,25
2707.0,46.3621330261,60,0.036,7.47e-09,736000000.0,52.0,25
2708.0,46.36732826231,60,0.036,7.47e-09,736000000.0,52.0,25
2709.0,46.37252349852,60,0.036,7.47e-09,736000000.0,52.0,25
2710.0,46.37771873473,60,0.036,7.47e-09,736000000.0,52.0,25
2711.0,46.38291397094,60,0.036,7.47e-09,736000000.0,52.0,25
2712.0,46.38810920715,60,0.036,7.47e-09,736000000.0,52.0,25
2713.0,46.39330444336,60,0.036,7.47e-09,736000000.0,52.0,25
2714.0,46.39849967957,60,0.036,7.47e-09,736000000.0,52.0,25
2715.0,46.40369491578,60,0.036,7.47e-09,736000000.0,52.0,25
2716.0,46.40889015199,60,0.036,7.47e-09,736000000.0,52.0,25
2717.0,46.4140853882,60,0.036,7.47e-09,736000000.0,52.0,25
2718.0,46.41926040651,60,0.036,7.47e-09,736000000.0,52.0,25
2719.0,46.42443542482,60,0.036,7.47e-09,736000000.0,52.0,25
2720.0,46.42961044313,60,0.036,7.47e-09,736000000.0,52.0,25
2721.0,46.43478546144,60,0.036,7.47e-09,736000000.0,52.0,25
2722.0,46.43996047975,60,0.036,7.47e-09,736000000.0,52.0,25
2723.0,46.44513549806,60,0.036,7.47e-09,736000000.0,52.0,25
2724.0,46.45031051637,60,0.036,7.47e-09,736000000.0,52.0,25
2725.0,46.45548553468,60,0.036,7.47e-09,736000000.0,52.0,25
2726.0,46.46066055299,60,0.036,7.47e-09,736000000.0,52.0,25
2727.0,46.4658355713,60,0.036,7.47e-09,736000000.0,52.0,25
2728.0,46.47099075318,60,0.036,7.47e-09,736000000.0,52.0,25
2729.0,46.47614593506,60,0.036,7.47e-09,736000000.0,52.0,25
2730.0,46.48130111694,60,0.036,7.47e-09,736000000.0,52.0,25
2731.0,46.48645629882,60,0.036,7.47e-09,736000000.0,52.0,25
2732.0,46.4916114807,60,0.036,7.47e-09,736000000.0,52.0,25
2733.0,46.49676666258,60,0.036,7.47e-09,736000000.0,52.0,25
2734.0,46.50192184446,60,0.036,7.47e-09,736000000.0,52.0,25
2735.0,46.50707702634,60,0.036,7.47e-09,736000000.0,52.0,25
2736.0,46.51223220822,60,0.036,7.47e-09,736000000.0,52.0,25
2737.0,46.5173873901,60,0.036,7.47e-09,736000000.0,52.0,25
2738.0,46.5225234985,60,0.036,7.47e-09,736000000.0,52.0,25
2739.0,46.5276596069,60,0.036,7.47e-09,736000000.0,52.0,25
2740.0,46.5327957153,60,0.036,7.47e-09,736000000.0,52.0,25
2741.0,46.5379318237,60,0.036,7.47e-09,736000000.0,52.0,25
2742.0,46.5430679321,60,0.036,7.47e-09,736000000.0,52.0,25
2743.0,46.5482040405,60,0.036,7.47e-09,736000000.0,52.0,25
2744.0,46.5533401489,60,0.036,7.47e-09,736000000.0,52.0,25
2745.0,46.5584762573,60,0.036,7.47e-09,736000000.0,52.0,25
2746.0,46.5636123657,60,0.036,7.47e-09,736000000.0,52.0,25
2747.0,46.5687484741,60,0.036,7.47e-09,736000000.0,52.0,25
2748.0,46.57386436461,60,0.036,7.47e-09,736000000.0,52.0,25
2749.0,46.57898025512,60,0.036,7.47e-09,736000000.0,52.0,25
2750.0,46.58409614563,60,0.036,7.47e-09,736000000.0,52.0,25
2751.0,46.58921203614,60,0.036,7.47e-09,736000000.0,52.0,25
2752.0,46.59432792665,60,0.036,7.47e-09,736000000.0,52.0,25
2753.0,46.59944381716,60,0.036,7.47e-09,736000000.0,52.0,25
2754.0,46.60455970767,60,0.036,7.47e-09,736000000.0,52.0,25
2755.0,46.60967559818,60,0.036,7.47e-09,736000000.0,52.0,25
2756.0,46.61479148869,60,0.036,7.47e-09,736000000.0,52.0,25
2757.0,46.6199073792,60,0.036,7.47e-09,736000000.0,52.0,25
2758.0,46.62500419621,60,0.036,7.47e-09,736000000.0,52.0,25
2759.0,46.63010101322,60,0.036,7.47e-09,736000000.0,52.0,25
2760.0,46.63519783023,60,0.036,7.47e-09,736000000.0,52.0,25
2761.0,46.64029464724,60,0.036,7.47e-09,736000000.0,52.0,25
2762.0,46.64539146425,60,0.036,7.47e-09,736000000.0,52.0,25
2763.0,46.65048828126,60,0.036,7.47e-09,736000000.0,52.0,25
2764.0,46.65558509827,60,0.036,7.47e-09,736000000.0,52.0,25
2765.0,46.66068191528,60,0.036,7.47e-09,736000000.0,52.0,25
2766.0,46.66577873229,60,0.036,7.47e-09,736000000.0,52.0,25
2767.0,46.6708755493,60,0.036,7.47e-09,736000000.0,52.0,25
2768.0,46.67595291136,60,0.036,7.47e-09,736000000.0,52.0,25
2769.0,46.68103027342,60,0.036,7.47e-09,736000000.0,52.0,25
2770.0,46.68610763548,60,0.036,7.47e-09,736000000.0,52.0,25
2771.0,46.69118499754,60,0.036,7.47e-09,736000000.0,52.0,25
2772.0,46.6962623596,60,0.036,7.47e-09,736000000.0,52.0,25
2773.0,46.70133972166,60,0.036,7.47e-09,736000000.0,52.0,25
2774.0,46.70641708372,60,0.036,7.47e-09,736000000.0,52.0,25
2775.0,46.71149444578,60,0.036,7.47e-09,736000000.0,52.0,25
2776.0,46.71657180784,60,0.036,7.47e-09,736000000.0,52.0,25
2777.0,46.7216491699,60,0.036,7.47e-09,736000000.0,52.0,25
2778.0,46.72670707701,60,0.036,7.47e-09,736000000.0,52.0,25
2779.0,46.73176498412,60,0.036,7.47e-09,736000000.0,52.0,25
2780.0,46.73682289123,60,0.036,7.47e-09,736000000.0,52.0,25
2781.0,46.74188079834,60,0.036,7.47e-09,736000000.0,52.0,25
2782.0,46.74693870545,60,0.036,7.47e-09,736000000.0,52.0,25
2783.0,46.75199661256,60,0.036,7.47e-09,736000000.0,52.0,25
2784.0,46.75705451967,60,0.036,7.47e-09,736000000.0,52.0,25
2785.0,46.76211242678,60,0.036,7.47e-09,736000000.0,52.0,25
2786.0,46.76717033389,60,0.036,7.47e-09,736000000.0,52.0,25
2787.0,46.772228241,60,0.036,7.47e-09,736000000.0,52.0,25
2788.0,46.77726707461,60,0.036,7.47e-09,736000000.0,52.0,25
2789.0,46.78230590822,60,0.036,7.47e-09,736000000.0,52.0,25
2790.0,46.78734474183,60,0.036,7.47e-09,736000000.0,52.0,25
2791.0,46.79238357544,60,0.036,7.47e-09,736000000.0,52.0,25
2792.0,46.79742240905,60,0.036,7.47e-09,736000000.0,52.0,25
2793.0,46.80246124266,60,0.036,7.47e-09,736000000.0,52.0,25
2794.0,46.80750007627,60,0.036,7.47e-09,736000000.0,52.0,25
2795.0,46.81253890988,60,0.036,7.47e-09,736000000.0,52.0,25
2796.0,46.81757774349,60,0.036,7.47e-09,736000000.0,52.0,25
2797.0,46.8226165771,60,0.036,7.47e-09,736000000.0,52.0,25
2798.0,46.82763595577,60,0.036,7.47e-09,736000000.0,52.0,25
2799.0,46.83265533444,60,0.036,7.47e-09,736000000.0,52.0,25
2800.0,46.83767471311,60,0.036,7.47e-09,736000000.0,52.0,25
2801.0,46.84269409178,60,0.036,7.47e-09,736000000.0,52.0,25
2802.0,46.84771347045,60,0.036,7.47e-09,736000000.0,52.0,25
2803.0,46.85273284912,60,0.036,7.47e-09,736000000.0,52.0,25
2804.0,46.85775222779,60,0.036,7.47e-09,736000000.0,52.0,25
2805.0,46.86277160646,60,0.036,7.47e-09,736000000.0,52.0,25
2806.0,46.86779098513,60,0.036,7.47e-09,736000000.0,52.0,25
2807.0,46.8728103638,60,0.036,7.47e-09,736000000.0,52.0,25
2808.0,46.87781066897,60,0.036,7.47e-09,736000000.0,52.0,25
2809.0,46.88281097414,60,0.036,7.47e-09,736000000.0,52.0,25
2810.0,46.88781127931,60,0.036,7.47e-09,736000000.0,52.0,25
2811.0,46.89281158448,60,0.036,7.47e-09,736000000.0,52.0,25
2812.0,46.89781188965,60,0.036,7.47e-09,736000000.0,52.0,25
2813.0,46.90281219482,60,0.036,7.47e-09,736000000.0,52.0,25
2814.0,46.90781249999,60,0.036,7.47e-09,736000000.0,52.0,25
2815.0,46.91281280516,60,0.036,7.47e-09,736000000.0,52.0,25
2816.0,46.91781311033,60,0.036,7.47e-09,736000000.0,52.0,25
2817.0,46.9228134155,60,0.036,7.47e-09,736000000.0,52.0,25
2818.0,46.92779464719,60,0.036,7.47e-09,736000000.0,52.0,25
2819.0,46.93277587888,60,0.036,7.47e-09,736000000.0,52.0,25
2820.0,46.93775711057,60,0.036,7.47e-09,736000000.0,52.0,25
2821.0,46.94273834226,60,0.036,7.47e-09,736000000.0,52.0,25
2822.0,46.94771957395,60,0.036,7.47e-09,736000000.0,52.0,25
2823.0,46.95270080564,60,0.036,7.47e-09,736000000.0,52.0,25
2824.0,46.95768203733,60,0.036,7.47e-09,736000000.0,52.0,25
2825.0,46.96266326902,60,0.036,7.47e-09,736000000.0,52.0,25
2826.0,46.96764450071,60,0.036,7.47e-09,736000000.0,52.0,25
2827.0,46.9726257324,60,0.036,7.47e-09,736000000.0,52.0,25
2828.0,46.97758827208,60,0.036,7.47e-09,736000000.0,52.0,25
2829.0,46.98255081176,60,0.036,7.47e-09,736000000.0,52.0,25
2830.0,46.98751335144,60,0.036,7.47e-09,736000000.0,52.0,25
2831.0,46.99247589112,60,0.036,7.47e-09,736000000.0,52.0,25
2832.0,46.9974384308,60,0.036,7.47e-09,736000000.0,52.0,25
2833.0,47.00240097048,60,0.036,7.47e-09,736000000.0,52.0,25
2834.0,47.00736351016,60,0.036,7.47e-09,736000000.0,52.0,25
2835.0,47.01232604984,60,0.036,7.47e-09,736000000.0,52.0,25
2836.0,47.01728858952,60,0.036,7.47e-09,736000000.0,52.0,25
2837.0,47.0222511292,60,0.036,7.47e-09,736000000.0,52.0,25
2838.0,47.02719459538,60,0.036,7.47e-09,736000000.0,52.0,25
2839.0,47.03213806156,60,0.036,7.47e-09,736000000.0,52.0,25
2840.0,47.03708152774,60,0.036,7.47e-09,736000000.0,52.0,25
2841.0,47.04202499392,60,0.036,7.47e-09,736000000.0,52.0,25
2842.0,47.0469684601,60,0.036,7.47e-09,736000000.0,52.0,25
2843.0,47.05191192628,60,0.036,7.47e-09,736000000.0,52.0,25
2844.0,47.05685539246,60,0.036,7.47e-09,736000000.0,52.0,25
2845.0,47.06179885864,60,0.036,7.47e-09,736000000.0,52.0,25
2846.0,47.06674232482,60,0.036,7.47e-09,736000000.0,52.0,25
2847.0,47.071685791,60,0.036,7.47e-09,736000000.0,52.0,25
2848.0,47.0766101837,60,0.036,7.47e-09,736000000.0,52.0,25
2849.0,47.0815345764,60,0.036,7.47e-09,736000000.0,52.0,25
2850.0,47.0864589691,60,0.036,7.47e-09,736000000.0,52.0,25
2851.0,47.0913833618,60,0.036,7.47e-09,736000000.0,52.0,25
2852.0,47.0963077545,60,0.036,7.47e-09,736000000.0,52.0,25
2853.0,47.1012321472,60,0.036,7.47e-09,736000000.0,52.0,25
2854.0,47.1061565399,60,0.036,7.47e-09,736000000.0,52.0,25
2855.0,47.1110809326,60,0.036,7.47e-09,736000000.0,52.0,25
2856.0,47.1160053253,60,0.036,7.47e-09,736000000.0,52.0,25
2857.0,47.120929718,60,0.036,7.47e-09,736000000.0,52.0,25
2858.0,47.12583580016,60,0.036,7.47e-09,736000000.0,52.0,25
2859.0,47.13074188232,60,0.036,7.47e-09,736000000.0,52.0,25
2860.0,47.13564796448,60,0.036,7.47e-09,736000000.0,52.0,25
2861.0,47.14055404664,60,0.036,7.47e-09,736000000.0,52.0,25
2862.0,47.1454601288,60,0.036,7.47e-09,736000000.0,52.0,25
2863.0,47.15036621096,60,0.036,7.47e-09,736000000.0,52.0,25
2864.0,47.15527229312,60,0.036,7.47e-09,736000000.0,52.0,25
2865.0,47.16017837528,60,0.036,7.47e-09,736000000.0,52.0,25
2866.0,47.16508445744,60,0.036,7.47e-09,736000000.0,52.0,25
2867.0,47.1699905396,60,0.036,7.47e-09,736000000.0,52.0,25
2868.0,47.17487754826,60,0.036,7.47e-09,736000000.0,52.0,25
2869.0,47.17976455692,60,0.036,7.47e-09,736000000.0,52.0,25
2870.0,47.18465156558,60,0.036,7.47e-09,736000000.0,52.0,25
2871.0,47.18953857424,60,0.036,7.47e-09,736000000.0,52.0,25
2872.0,47.1944255829,60,0.036,7.47e-09,736000000.0,52.0,25
2873.0,47.19931259156,60,0.036,7.47e-09,736000000.0,52.0,25
2874.0,47.20419960022,60,0.036,7.47e-09,736000000.0,52.0,25
2875.0,47.20908660888,60,0.036,7.47e-09,736000000.0,52.0,25
2876.0,47.21397361754,60,0.036,7.47e-09,736000000.0,52.0,25
2877.0,47.2188606262,60,0.036,7.47e-09,736000000.0,52.0,25
2878.0,47.22372932432,60,0.036,7.47e-09,736000000.0,52.0,25
2879.0,47.22859802244,60,0.036,7.47e-09,736000000.0,52.0,25
2880.0,47.23346672056,60,0.036,7.47e-09,736000000.0,52.0,25
2881.0,47.23833541868,60,0.036,7.47e-09,736000000.0,52.0,25
2882.0,47.2432041168,60,0.036,7.47e-09,736000000.0,52.0,25
2883.0,47.24807281492,60,0.036,7.47e-09,736000000.0,52.0,25
2884.0,47.25294151304,60,0.036,7.47e-09,736000000.0,52.0,25
2885.0,47.25781021116,60,0.036,7.47e-09,736000000.0,52.0,25
2886.0,47.26267890928,60,0.036,7.47e-09,736000000.0,52.0,25
2887.0,47.2675476074,60,0.036,7.47e-09,736000000.0,52.0,25
2888.0,47.27239761351,60,0.036,7.47e-09,736000000.0,52.0,25
2889.0,47.27724761962,60,0.036,7.47e-09,736000000.0,52.0,25
2890.0,47.28209762573,60,0.036,7.47e-09,736000000.0,52.0,25
2891.0,47.28694763184,60,0.036,7.47e-09,736000000.0,52.0,25
2892.0,47.29179763795,60,0.036,7.47e-09,736000000.0,52.0,25
2893.0,47.29664764406,60,0.036,7.47e-09,736000000.0,52.0,25
2894.0,47.30149765017,60,0.036,7.47e-09,736000000.0,52.0,25
2895.0,47.30634765628,60,0.036,7.47e-09,736000000.0,52.0,25
2896.0,47.31119766239,60,0.036,7.47e-09,736000000.0,52.0,25
2897.0,47.3160476685,60,0.036,7.47e-09,736000000.0,52.0,25
2898.0,47.32087936405,60,0.036,7.47e-09,736000000.0,52.0,25
2899.0,47.3257110596,60,0.036,7.47e-09,736000000.0,52.0,25
2900.0,47.33054275515,60,0.036,7.47e-09,736000000.0,52.0,25
2901.0,47.3353744507,60,0.036,7.47e-09,736000000.0,52.0,25
2902.0,47.34020614625,60,0.036,7.47e-09,736000000.0,52.0,25
2903.0,47.3450378418,60,0.036,7.47e-09,736000000.0,52.0,25
2904.0,47.34986953735,60,0.036,7.47e-09,736000000.0,52.0,25
2905.0,47.3547012329,60,0.036,7.47e-09,736000000.0,52.0,25
2906.0,47.35953292845,60,0.036,7.47e-09,736000000.0,52.0,25
2907.0,47.364364624,60,0.036,7.47e-09,736000000.0,52.0,25
2908.0,47.36917762754,60,0.036,7.47e-09,736000000.0,52.0,25
2909.0,47.37399063108,60,0.036,7.47e-09,736000000.0,52.0,25
2910.0,47.37880363462,60,0.036,7.47e-09,736000000.0,52.0,25
2911.0,47.38361663816,60,0.036,7.47e-09,736000000.0,52.0,25
2912.0,47.3884296417,60,0.036,7.47e-09,736000000.0,52.0,25
2913.0,47.39324264524,60,0.036,7.47e-09,736000000.0,52.0,25
2914.0,47.39805564878,60,0.036,7.47e-09,736000000.0,52.0,25
2915.0,47.40286865232,60,0.036,7.47e-09,736000000.0,52.0,25
2916.0,47.40768165586,60,0.036,7.47e-09,736000000.0,52.0,25
2917.0,47.4124946594,60,0.036,7.47e-09,736000000.0,52.0,25
2918.0,47.4172893524,60,0.036,7.47e-09,736000000.0,52.0,25
2919.0,47.4220840454,60,0.036,7.47e-09,736000000.0,52.0,25
2920.0,47.4268787384,60,0.036,7.47e-09,736000000.0,52.0,25
2921.0,47.4316734314,60,0.036,7.47e-09,736000000.0,52.0,25
2922.0,47.4364681244,60,0.036,7.47e-09,736000000.0,52.0,25
2923.0,47.4412628174,60,0.036,7.47e-09,736000000.0,52.0,25
2924.0,47.4460575104,60,0.036,7.47e-09,736000000.0,52.0,25
2925.0,47.4508522034,60,0.036,7.47e-09,736000000.0,52.0,25
2926.0,47.4556468964,60,0.036,7.47e-09,736000000.0,52.0,25
2927.0,47.4604415894,60,0.036,7.47e-09,736000000.0,52.0,25
2928.0,47.46521835331,60,0.036,7.47e-09,736000000.0,52.0,25
2929.0,47.46999511722,60,0.036,7.47e-09,736000000.0,52.0,25
2930.0,47.47477188113,60,0.036,7.47e-09,736000000.0,52.0,25
2931.0,47.47954864504,60,0.036,7.47e-09,736000000.0,52.0,25
2932.0,47.48432540895,60,0.036,7.47e-09,736000000.0,52.0,25
2933.0,47.48910217286,60,0.036,7.47e-09,736000000.0,52.0,25
2934.0,47.49387893677,60,0.036,7.47e-09,736000000.0,52.0,25
2935.0,47.49865570068,60,0.036,7.47e-09,736000000.0,52.0,25
2936.0,47.50343246459,60,0.036,7.47e-09,736000000.0,52.0,25
2937.0,47.5082092285,60,0.036,7.47e-09,736000000.0,52.0,25
2938.0,47.5129673004,60,0.036,7.47e-09,736000000.0,52.0,25
2939.0,47.5177253723,60,0.036,7.47e-09,736000000.0,52.0,25
2940.0,47.5224834442,60,0.036,7.47e-09,736000000.0,52.0,25
2941.0,47.5272415161,60,0.036,7.47e-09,736000000.0,52.0,25
2942.0,47.531999588,60,0.036,7.47e-09,736000000.0,52.0,25
2943.0,47.5367576599,60,0.036,7.47e-09,736000000.0,52.0,25
2944.0,47.5415157318,60,0.036,7.47e-09,736000000.0,52.0,25
2945.0,47.5462738037,60,0.036,7.47e-09,736000000.0,52.0,25
2946.0,47.5510318756,60,0.036,7.47e-09,736000000.0,52.0,25
2947.0,47.5557899475,60,0.036,7.47e-09,736000000.0,52.0,25
2948.0,47.56053009032,60,0.036,7.47e-09,736000000.0,52.0,25
2949.0,47.56527023314,60,0.036,7.47e-09,736000000.0,52.0,25
2950.0,47.57001037596,60,0.036,7.47e-09,736000000.0,52.0,25
2951.0,47.57475051878,60,0.036,7.47e-09,736000000.0,52.0,25
2952.0,47.5794906616,60,0.036,7.47e-09,736000000.0,52.0,25
2953.0,47.58423080442,60,0.036,7.47e-09,736000000.0,52.0,25
2954.0,47.58897094724,60,0.036,7.47e-09,736000000.0,52.0,25
2955.0,47.59371109006,60,0.036,7.47e-09,736000000.0,52.0,25
2956.0,47.59845123288,60,0.036,7.47e-09,736000000.0,52.0,25
2957.0,47.6031913757,60,0.036,7.47e-09,736000000.0,52.0,25
2958.0,47.60791358945,60,0.036,7.47e-09,736000000.0,52.0,25
2959.0,47.6126358032,60,0.036,7.47e-09,736000000.0,52.0,25
2960.0,47.61735801695,60,0.036,7.47e-09,736000000.0,52.0,25
2961.0,47.6220802307,60,0.036,7.47e-09,736000000.0,52.0,25
2962.0,47.62680244445,60,0.036,7.47e-09,736000000.0,52.0,25
2963.0,47.6315246582,60,0.036,7.47e-09,736000000.0,52.0,25
2964.0,47.63624687195,60,0.036,7.47e-09,736000000.0,52.0,25
2965.0,47.6409690857,60,0.036,7.47e-09,736000000.0,52.0,25
2966.0,47.64569129945,60,0.036,7.47e-09,736000000.0,52.0,25
2967.0,47.6504135132,60,0.036,7.47e-09,736000000.0,52.0,25
2968.0,47.65511779787,60,0.036,7.47e-09,736000000.0,52.0,25
2969.0,47.65982208254,60,0.036,7.47e-09,736000000.0,52.0,25
2970.0,47.66452636721,60,0.036,7.47e-09,736000000.0,52.0,25
2971.0,47.66923065188,60,0.036,7.47e-09,736000000.0,52.0,25
2972.0,47.67393493655,60,0.036,7.47e-09,736000000.0,52.0,25
2973.0,47.67863922122,60,0.036,7.47e-09,736000000.0,52.0,25
2974.0,47.68334350589,60,0.036,7.47e-09,736000000.0,52.0,25
2975.0,47.68804779056,60,0.036,7.47e-09,736000000.0,52.0,25
2976.0,47.69275207523,60,0.036,7.47e-09,736000000.0,52.0,25
2977.0,47.6974563599,60,0.036,7.47e-09,736000000.0,52.0,25
2978.0,47.70214271549,60,0.036,7.47e-09,736000000.0,52.0,25
2979.0,47.70682907108,60,0.036,7.47e-09,736000000.0,52.0,25
2980.0,47.71151542667,60,0.036,7.47e-09,736000000.0,52.0,25
2981.0,47.71620178226,60,0.036,7.47e-09,736000000.0,52.0,25
2982.0,47.72088813785,60,0.036,7.47e-09,736000000.0,52.0,25
2983.0,47.72557449344,60,0.036,7.47e-09,736000000.0,52.0,25
2984.0,47.73026084903,60,0.036,7.47e-09,736000000.0,52.0,25
2985.0,47.73494720462,60,0.036,7.47e-09,736000000.0,52.0,25
2986.0,47.73963356021,60,0.036,7.47e-09,736000000.0,52.0,25
2987.0,47.7443199158,60,0.036,7.47e-09,736000000.0,52.0,25
2988.0,47.74898834231,60,0.036,7.47e-09,736000000.0,52.0,25
2989.0,47.75365676882,60,0.036,7.47e-09,736000000.0,52.0,25
2990.0,47.75832519533,60,0.036,7.47e-09,736000000.0,52.0,25
2991.0,47.76299362184,60,0.036,7.47e-09,736000000.0,52.0,25
2992.0,47.76766204835,60,0.036,7.47e-09,736000000.0,52.0,25
2993.0,47.77233047486,60,0.036,7.47e-09,736000000.0,52.0,25
2994.0,47.77699890137,60,0.036,7.47e-09,736000000.0,52.0,25
2995.0,47.78166732788,60,0.036,7.47e-09,736000000.0,52.0,25
2996.0,47.78633575439,60,0.036,7.47e-09,736000000.0,52.0,25
2997.0,47.7910041809,60,0.036,7.47e-09,736000000.0,52.0,25
2998.0,47.7956670125333,60,0.036,7.47e-09,736000000.0,52.0,25
2999.0,47.8003298441667,60,0.036,7.47e-09,736000000.0,52.0,25
3000.0,47.8049926758,60,0.036,7.47e-09,736000000.0,52.0,25
