time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,44.7009433746,60,0.036,7.87e-09,786000000.0,132.0,15
2637.0,44.7062797546,60,0.036,7.87e-09,786000000.0,132.0,15
2638.0,44.71159744259,60,0.036,7.87e-09,786000000.0,132.0,15
2639.0,44.71691513058,60,0.036,7.87e-09,786000000.0,132.0,15
2640.0,44.72223281857,60,0.036,7.87e-09,786000000.0,132.0,15
2641.0,44.72755050656,60,0.036,7.87e-09,786000000.0,132.0,15
2642.0,44.73286819455,60,0.036,7.87e-09,786000000.0,132.0,15
2643.0,44.73818588254,60,0.036,7.87e-09,786000000.0,132.0,15
2644.0,44.74350357053,60,0.036,7.87e-09,786000000.0,132.0,15
2645.0,44.74882125852,60,0.036,7.87e-09,786000000.0,132.0,15
2646.0,44.75413894651,60,0.036,7.87e-09,786000000.0,132.0,15
2647.0,44.7594566345,60,0.036,7.87e-09,786000000.0,132.0,15
2648.0,44.76475601194,60,0.036,7.87e-09,786000000.0,132.0,15
2649.0,44.77005538938,60,0.036,7.87e-09,786000000.0,132.0,15
2650.0,44.77535476682,60,0.036,7.87e-09,786000000.0,132.0,15
2651.0,44.78065414426,60,0.036,7.87e-09,786000000.0,132.0,15
2652.0,44.7859535217,60,0.036,7.87e-09,786000000.0,132.0,15
2653.0,44.79125289914,60,0.036,7.87e-09,786000000.0,132.0,15
2654.0,44.79655227658,60,0.036,7.87e-09,786000000.0,132.0,15
2655.0,44.80185165402,60,0.036,7.87e-09,786000000.0,132.0,15
2656.0,44.80715103146,60,0.036,7.87e-09,786000000.0,132.0,15
2657.0,44.8124504089,60,0.036,7.87e-09,786000000.0,132.0,15
2658.0,44.81773109433,60,0.036,7.87e-09,786000000.0,132.0,15
2659.0,44.82301177976,60,0.036,7.87e-09,786000000.0,132.0,15
2660.0,44.82829246519,60,0.036,7.87e-09,786000000.0,132.0,15
2661.0,44.83357315062,60,0.036,7.87e-09,786000000.0,132.0,15
2662.0,44.83885383605,60,0.036,7.87e-09,786000000.0,132.0,15
2663.0,44.84413452148,60,0.036,7.87e-09,786000000.0,132.0,15
2664.0,44.84941520691,60,0.036,7.87e-09,786000000.0,132.0,15
2665.0,44.85469589234,60,0.036,7.87e-09,786000000.0,132.0,15
2666.0,44.85997657777,60,0.036,7.87e-09,786000000.0,132.0,15
2667.0,44.8652572632,60,0.036,7.87e-09,786000000.0,132.0,15
2668.0,44.87051963808,60,0.036,7.87e-09,786000000.0,132.0,15
2669.0,44.87578201296,60,0.036,7.87e-09,786000000.0,132.0,15
2670.0,44.88104438784,60,0.036,7.87e-09,786000000.0,132.0,15
2671.0,44.88630676272,60,0.036,7.87e-09,786000000.0,132.0,15
2672.0,44.8915691376,60,0.036,7.87e-09,786000000.0,132.0,15
2673.0,44.89683151248,60,0.036,7.87e-09,786000000.0,132.0,15
2674.0,44.90209388736,60,0.036,7.87e-09,786000000.0,132.0,15
2675.0,44.90735626224,60,0.036,7.87e-09,786000000.0,132.0,15
2676.0,44.91261863712,60,0.036,7.87e-09,786000000.0,132.0,15
2677.0,44.917881012,60,0.036,7.87e-09,786000000.0,132.0,15
2678.0,44.92312507633,60,0.036,7.87e-09,786000000.0,132.0,15
2679.0,44.92836914066,60,0.036,7.87e-09,786000000.0,132.0,15
2680.0,44.93361320499,60,0.036,7.87e-09,786000000.0,132.0,15
2681.0,44.93885726932,60,0.036,7.87e-09,786000000.0,132.0,15
2682.0,44.94410133365,60,0.036,7.87e-09,786000000.0,132.0,15
2683.0,44.94934539798,60,0.036,7.87e-09,786000000.0,132.0,15
2684.0,44.95458946231,60,0.036,7.87e-09,786000000.0,132.0,15
2685.0,44.95983352664,60,0.036,7.87e-09,786000000.0,132.0,15
2686.0,44.96507759097,60,0.036,7.87e-09,786000000.0,132.0,15
2687.0,44.9703216553,60,0.036,7.87e-09,786000000.0,132.0,15
2688.0,44.97554779055,60,0.036,7.87e-09,786000000.0,132.0,15
2689.0,44.9807739258,60,0.036,7.87e-09,786000000.0,132.0,15
2690.0,44.98600006105,60,0.036,7.87e-09,786000000.0,132.0,15
2691.0,44.9912261963,60,0.036,7.87e-09,786000000.0,132.0,15
2692.0,44.99645233155,60,0.036,7.87e-09,786000000.0,132.0,15
2693.0,45.0016784668,60,0.036,7.87e-09,786000000.0,132.0,15
2694.0,45.00690460205,60,0.036,7.87e-09,786000000.0,132.0,15
2695.0,45.0121307373,60,0.036,7.87e-09,786000000.0,132.0,15
2696.0,45.01735687255,60,0.036,7.87e-09,786000000.0,132.0,15
2697.0,45.0225830078,60,0.036,7.87e-09,786000000.0,132.0,15
2698.0,45.02779083251,60,0.036,7.87e-09,786000000.0,132.0,15
2699.0,45.03299865722,60,0.036,7.87e-09,786000000.0,132.0,15
2700.0,45.03820648193,60,0.036,7.87e-09,786000000.0,132.0,15
2701.0,45.04341430664,60,0.036,7.87e-09,786000000.0,132.0,15
2702.0,45.04862213135,60,0.036,7.87e-09,786000000.0,132.0,15
2703.0,45.05382995606,60,0.036,7.87e-09,786000000.0,132.0,15
2704.0,45.05903778077,60,0.036,7.87e-09,786000000.0,132.0,15
2705.0,45.06424560548,60,0.036,7.87e-09,786000000.0,132.0,15
2706.0,45.06945343019,60,0.036,7.87e-09,786000000.0,132.0,15
2707.0,45.0746612549,60,0.036,7.87e-09,786000000.0,132.0,15
2708.0,45.07985076906,60,0.036,7.87e-09,786000000.0,132.0,15
2709.0,45.08504028322,60,0.036,7.87e-09,786000000.0,132.0,15
2710.0,45.09022979738,60,0.036,7.87e-09,786000000.0,132.0,15
2711.0,45.09541931154,60,0.036,7.87e-09,786000000.0,132.0,15
2712.0,45.1006088257,60,0.036,7.87e-09,786000000.0,132.0,15
2713.0,45.10579833986,60,0.036,7.87e-09,786000000.0,132.0,15
2714.0,45.11098785402,60,0.036,7.87e-09,786000000.0,132.0,15
2715.0,45.11617736818,60,0.036,7.87e-09,786000000.0,132.0,15
2716.0,45.12136688234,60,0.036,7.87e-09,786000000.0,132.0,15
2717.0,45.1265563965,60,0.036,7.87e-09,786000000.0,132.0,15
2718.0,45.13172798158,60,0.036,7.87e-09,786000000.0,132.0,15
2719.0,45.13689956666,60,0.036,7.87e-09,786000000.0,132.0,15
2720.0,45.14207115174,60,0.036,7.87e-09,786000000.0,132.0,15
2721.0,45.14724273682,60,0.036,7.87e-09,786000000.0,132.0,15
2722.0,45.1524143219,60,0.036,7.87e-09,786000000.0,132.0,15
2723.0,45.15758590698,60,0.036,7.87e-09,786000000.0,132.0,15
2724.0,45.16275749206,60,0.036,7.87e-09,786000000.0,132.0,15
2725.0,45.16792907714,60,0.036,7.87e-09,786000000.0,132.0,15
2726.0,45.17310066222,60,0.036,7.87e-09,786000000.0,132.0,15
2727.0,45.1782722473,60,0.036,7.87e-09,786000000.0,132.0,15
2728.0,45.18342590331,60,0.036,7.87e-09,786000000.0,132.0,15
2729.0,45.18857955932,60,0.036,7.87e-09,786000000.0,132.0,15
2730.0,45.19373321533,60,0.036,7.87e-09,786000000.0,132.0,15
2731.0,45.19888687134,60,0.036,7.87e-09,786000000.0,132.0,15
2732.0,45.20404052735,60,0.036,7.87e-09,786000000.0,132.0,15
2733.0,45.20919418336,60,0.036,7.87e-09,786000000.0,132.0,15
2734.0,45.21434783937,60,0.036,7.87e-09,786000000.0,132.0,15
2735.0,45.21950149538,60,0.036,7.87e-09,786000000.0,132.0,15
2736.0,45.22465515139,60,0.036,7.87e-09,786000000.0,132.0,15
2737.0,45.2298088074,60,0.036,7.87e-09,786000000.0,132.0,15
2738.0,45.23494415286,60,0.036,7.87e-09,786000000.0,132.0,15
2739.0,45.24007949832,60,0.036,7.87e-09,786000000.0,132.0,15
2740.0,45.24521484378,60,0.036,7.87e-09,786000000.0,132.0,15
2741.0,45.25035018924,60,0.036,7.87e-09,786000000.0,132.0,15
2742.0,45.2554855347,60,0.036,7.87e-09,786000000.0,132.0,15
2743.0,45.26062088016,60,0.036,7.87e-09,786000000.0,132.0,15
2744.0,45.26575622562,60,0.036,7.87e-09,786000000.0,132.0,15
2745.0,45.27089157108,60,0.036,7.87e-09,786000000.0,132.0,15
2746.0,45.27602691654,60,0.036,7.87e-09,786000000.0,132.0,15
2747.0,45.281162262,60,0.036,7.87e-09,786000000.0,132.0,15
2748.0,45.28628044132,60,0.036,7.87e-09,786000000.0,132.0,15
2749.0,45.29139862064,60,0.036,7.87e-09,786000000.0,132.0,15
2750.0,45.29651679996,60,0.036,7.87e-09,786000000.0,132.0,15
2751.0,45.30163497928,60,0.036,7.87e-09,786000000.0,132.0,15
2752.0,45.3067531586,60,0.036,7.87e-09,786000000.0,132.0,15
2753.0,45.31187133792,60,0.036,7.87e-09,786000000.0,132.0,15
2754.0,45.31698951724,60,0.036,7.87e-09,786000000.0,132.0,15
2755.0,45.32210769656,60,0.036,7.87e-09,786000000.0,132.0,15
2756.0,45.32722587588,60,0.036,7.87e-09,786000000.0,132.0,15
2757.0,45.3323440552,60,0.036,7.87e-09,786000000.0,132.0,15
2758.0,45.33744392397,60,0.036,7.87e-09,786000000.0,132.0,15
2759.0,45.34254379274,60,0.036,7.87e-09,786000000.0,132.0,15
2760.0,45.34764366151,60,0.036,7.87e-09,786000000.0,132.0,15
2761.0,45.35274353028,60,0.036,7.87e-09,786000000.0,132.0,15
2762.0,45.35784339905,60,0.036,7.87e-09,786000000.0,132.0,15
2763.0,45.36294326782,60,0.036,7.87e-09,786000000.0,132.0,15
2764.0,45.36804313659,60,0.036,7.87e-09,786000000.0,132.0,15
2765.0,45.37314300536,60,0.036,7.87e-09,786000000.0,132.0,15
2766.0,45.37824287413,60,0.036,7.87e-09,786000000.0,132.0,15
2767.0,45.3833427429,60,0.036,7.87e-09,786000000.0,132.0,15
2768.0,45.38842506407,60,0.036,7.87e-09,786000000.0,132.0,15
2769.0,45.39350738524,60,0.036,7.87e-09,786000000.0,132.0,15
2770.0,45.39858970641,60,0.036,7.87e-09,786000000.0,132.0,15
2771.0,45.40367202758,60,0.036,7.87e-09,786000000.0,132.0,15
2772.0,45.40875434875,60,0.036,7.87e-09,786000000.0,132.0,15
2773.0,45.41383666992,60,0.036,7.87e-09,786000000.0,132.0,15
2774.0,45.41891899109,60,0.036,7.87e-09,786000000.0,132.0,15
2775.0,45.42400131226,60,0.036,7.87e-09,786000000.0,132.0,15
2776.0,45.42908363343,60,0.036,7.87e-09,786000000.0,132.0,15
2777.0,45.4341659546,60,0.036,7.87e-09,786000000.0,132.0,15
2778.0,45.43923034669,60,0.036,7.87e-09,786000000.0,132.0,15
2779.0,45.44429473878,60,0.036,7.87e-09,786000000.0,132.0,15
2780.0,45.44935913087,60,0.036,7.87e-09,786000000.0,132.0,15
2781.0,45.45442352296,60,0.036,7.87e-09,786000000.0,132.0,15
2782.0,45.45948791505,60,0.036,7.87e-09,786000000.0,132.0,15
2783.0,45.46455230714,60,0.036,7.87e-09,786000000.0,132.0,15
2784.0,45.46961669923,60,0.036,7.87e-09,786000000.0,132.0,15
2785.0,45.47468109132,60,0.036,7.87e-09,786000000.0,132.0,15
2786.0,45.47974548341,60,0.036,7.87e-09,786000000.0,132.0,15
2787.0,45.4848098755,60,0.036,7.87e-09,786000000.0,132.0,15
2788.0,45.48985710145,60,0.036,7.87e-09,786000000.0,132.0,15
2789.0,45.4949043274,60,0.036,7.87e-09,786000000.0,132.0,15
2790.0,45.49995155335,60,0.036,7.87e-09,786000000.0,132.0,15
2791.0,45.5049987793,60,0.036,7.87e-09,786000000.0,132.0,15
2792.0,45.51004600525,60,0.036,7.87e-09,786000000.0,132.0,15
2793.0,45.5150932312,60,0.036,7.87e-09,786000000.0,132.0,15
2794.0,45.52014045715,60,0.036,7.87e-09,786000000.0,132.0,15
2795.0,45.5251876831,60,0.036,7.87e-09,786000000.0,132.0,15
2796.0,45.53023490905,60,0.036,7.87e-09,786000000.0,132.0,15
2797.0,45.535282135,60,0.036,7.87e-09,786000000.0,132.0,15
2798.0,45.54031143188,60,0.036,7.87e-09,786000000.0,132.0,15
2799.0,45.54534072876,60,0.036,7.87e-09,786000000.0,132.0,15
2800.0,45.55037002564,60,0.036,7.87e-09,786000000.0,132.0,15
2801.0,45.55539932252,60,0.036,7.87e-09,786000000.0,132.0,15
2802.0,45.5604286194,60,0.036,7.87e-09,786000000.0,132.0,15
2803.0,45.56545791628,60,0.036,7.87e-09,786000000.0,132.0,15
2804.0,45.57048721316,60,0.036,7.87e-09,786000000.0,132.0,15
2805.0,45.57551651004,60,0.036,7.87e-09,786000000.0,132.0,15
2806.0,45.58054580692,60,0.036,7.87e-09,786000000.0,132.0,15
2807.0,45.5855751038,60,0.036,7.87e-09,786000000.0,132.0,15
2808.0,45.59058723453,60,0.036,7.87e-09,786000000.0,132.0,15
2809.0,45.59559936526,60,0.036,7.87e-09,786000000.0,132.0,15
2810.0,45.60061149599,60,0.036,7.87e-09,786000000.0,132.0,15
2811.0,45.60562362672,60,0.036,7.87e-09,786000000.0,132.0,15
2812.0,45.61063575745,60,0.036,7.87e-09,786000000.0,132.0,15
2813.0,45.61564788818,60,0.036,7.87e-09,786000000.0,132.0,15
2814.0,45.62066001891,60,0.036,7.87e-09,786000000.0,132.0,15
2815.0,45.62567214964,60,0.036,7.87e-09,786000000.0,132.0,15
2816.0,45.63068428037,60,0.036,7.87e-09,786000000.0,132.0,15
2817.0,45.6356964111,60,0.036,7.87e-09,786000000.0,132.0,15
2818.0,45.64069099423,60,0.036,7.87e-09,786000000.0,132.0,15
2819.0,45.64568557736,60,0.036,7.87e-09,786000000.0,132.0,15
2820.0,45.65068016049,60,0.036,7.87e-09,786000000.0,132.0,15
2821.0,45.65567474362,60,0.036,7.87e-09,786000000.0,132.0,15
2822.0,45.66066932675,60,0.036,7.87e-09,786000000.0,132.0,15
2823.0,45.66566390988,60,0.036,7.87e-09,786000000.0,132.0,15
2824.0,45.67065849301,60,0.036,7.87e-09,786000000.0,132.0,15
2825.0,45.67565307614,60,0.036,7.87e-09,786000000.0,132.0,15
2826.0,45.68064765927,60,0.036,7.87e-09,786000000.0,132.0,15
2827.0,45.6856422424,60,0.036,7.87e-09,786000000.0,132.0,15
2828.0,45.69061927793,60,0.036,7.87e-09,786000000.0,132.0,15
2829.0,45.69559631346,60,0.036,7.87e-09,786000000.0,132.0,15
2830.0,45.70057334899,60,0.036,7.87e-09,786000000.0,132.0,15
2831.0,45.70555038452,60,0.036,7.87e-09,786000000.0,132.0,15
2832.0,45.71052742005,60,0.036,7.87e-09,786000000.0,132.0,15
2833.0,45.71550445558,60,0.036,7.87e-09,786000000.0,132.0,15
2834.0,45.72048149111,60,0.036,7.87e-09,786000000.0,132.0,15
2835.0,45.72545852664,60,0.036,7.87e-09,786000000.0,132.0,15
2836.0,45.73043556217,60,0.036,7.87e-09,786000000.0,132.0,15
2837.0,45.7354125977,60,0.036,7.87e-09,786000000.0,132.0,15
2838.0,45.74037246708,60,0.036,7.87e-09,786000000.0,132.0,15
2839.0,45.74533233646,60,0.036,7.87e-09,786000000.0,132.0,15
2840.0,45.75029220584,60,0.036,7.87e-09,786000000.0,132.0,15
2841.0,45.75525207522,60,0.036,7.87e-09,786000000.0,132.0,15
2842.0,45.7602119446,60,0.036,7.87e-09,786000000.0,132.0,15
2843.0,45.76517181398,60,0.036,7.87e-09,786000000.0,132.0,15
2844.0,45.77013168336,60,0.036,7.87e-09,786000000.0,132.0,15
2845.0,45.77509155274,60,0.036,7.87e-09,786000000.0,132.0,15
2846.0,45.78005142212,60,0.036,7.87e-09,786000000.0,132.0,15
2847.0,45.7850112915,60,0.036,7.87e-09,786000000.0,132.0,15
2848.0,45.78995399475,60,0.036,7.87e-09,786000000.0,132.0,15
2849.0,45.794896698,60,0.036,7.87e-09,786000000.0,132.0,15
2850.0,45.79983940125,60,0.036,7.87e-09,786000000.0,132.0,15
2851.0,45.8047821045,60,0.036,7.87e-09,786000000.0,132.0,15
2852.0,45.80972480775,60,0.036,7.87e-09,786000000.0,132.0,15
2853.0,45.814667511,60,0.036,7.87e-09,786000000.0,132.0,15
2854.0,45.81961021425,60,0.036,7.87e-09,786000000.0,132.0,15
2855.0,45.8245529175,60,0.036,7.87e-09,786000000.0,132.0,15
2856.0,45.82949562075,60,0.036,7.87e-09,786000000.0,132.0,15
2857.0,45.834438324,60,0.036,7.87e-09,786000000.0,132.0,15
2858.0,45.83936386111,60,0.036,7.87e-09,786000000.0,132.0,15
2859.0,45.84428939822,60,0.036,7.87e-09,786000000.0,132.0,15
2860.0,45.84921493533,60,0.036,7.87e-09,786000000.0,132.0,15
2861.0,45.85414047244,60,0.036,7.87e-09,786000000.0,132.0,15
2862.0,45.85906600955,60,0.036,7.87e-09,786000000.0,132.0,15
2863.0,45.86399154666,60,0.036,7.87e-09,786000000.0,132.0,15
2864.0,45.86891708377,60,0.036,7.87e-09,786000000.0,132.0,15
2865.0,45.87384262088,60,0.036,7.87e-09,786000000.0,132.0,15
2866.0,45.87876815799,60,0.036,7.87e-09,786000000.0,132.0,15
2867.0,45.8836936951,60,0.036,7.87e-09,786000000.0,132.0,15
2868.0,45.88860206607,60,0.036,7.87e-09,786000000.0,132.0,15
2869.0,45.89351043704,60,0.036,7.87e-09,786000000.0,132.0,15
2870.0,45.89841880801,60,0.036,7.87e-09,786000000.0,132.0,15
2871.0,45.90332717898,60,0.036,7.87e-09,786000000.0,132.0,15
2872.0,45.90823554995,60,0.036,7.87e-09,786000000.0,132.0,15
2873.0,45.91314392092,60,0.036,7.87e-09,786000000.0,132.0,15
2874.0,45.91805229189,60,0.036,7.87e-09,786000000.0,132.0,15
2875.0,45.92296066286,60,0.036,7.87e-09,786000000.0,132.0,15
2876.0,45.92786903383,60,0.036,7.87e-09,786000000.0,132.0,15
2877.0,45.9327774048,60,0.036,7.87e-09,786000000.0,132.0,15
2878.0,45.93766860963,60,0.036,7.87e-09,786000000.0,132.0,15
2879.0,45.94255981446,60,0.036,7.87e-09,786000000.0,132.0,15
2880.0,45.94745101929,60,0.036,7.87e-09,786000000.0,132.0,15
2881.0,45.95234222412,60,0.036,7.87e-09,786000000.0,132.0,15
2882.0,45.95723342895,60,0.036,7.87e-09,786000000.0,132.0,15
2883.0,45.96212463378,60,0.036,7.87e-09,786000000.0,132.0,15
2884.0,45.96701583861,60,0.036,7.87e-09,786000000.0,132.0,15
2885.0,45.97190704344,60,0.036,7.87e-09,786000000.0,132.0,15
2886.0,45.97679824827,60,0.036,7.87e-09,786000000.0,132.0,15
2887.0,45.9816894531,60,0.036,7.87e-09,786000000.0,132.0,15
2888.0,45.9865634918,60,0.036,7.87e-09,786000000.0,132.0,15
2889.0,45.9914375305,60,0.036,7.87e-09,786000000.0,132.0,15
2890.0,45.9963115692,60,0.036,7.87e-09,786000000.0,132.0,15
2891.0,46.0011856079,60,0.036,7.87e-09,786000000.0,132.0,15
2892.0,46.0060596466,60,0.036,7.87e-09,786000000.0,132.0,15
2893.0,46.0109336853,60,0.036,7.87e-09,786000000.0,132.0,15
2894.0,46.015807724,60,0.036,7.87e-09,786000000.0,132.0,15
2895.0,46.0206817627,60,0.036,7.87e-09,786000000.0,132.0,15
2896.0,46.0255558014,60,0.036,7.87e-09,786000000.0,132.0,15
2897.0,46.0304298401,60,0.036,7.87e-09,786000000.0,132.0,15
2898.0,46.03528709413,60,0.036,7.87e-09,786000000.0,132.0,15
2899.0,46.04014434816,60,0.036,7.87e-09,786000000.0,132.0,15
2900.0,46.04500160219,60,0.036,7.87e-09,786000000.0,132.0,15
2901.0,46.04985885622,60,0.036,7.87e-09,786000000.0,132.0,15
2902.0,46.05471611025,60,0.036,7.87e-09,786000000.0,132.0,15
2903.0,46.05957336428,60,0.036,7.87e-09,786000000.0,132.0,15
2904.0,46.06443061831,60,0.036,7.87e-09,786000000.0,132.0,15
2905.0,46.06928787234,60,0.036,7.87e-09,786000000.0,132.0,15
2906.0,46.07414512637,60,0.036,7.87e-09,786000000.0,132.0,15
2907.0,46.0790023804,60,0.036,7.87e-09,786000000.0,132.0,15
2908.0,46.08384284976,60,0.036,7.87e-09,786000000.0,132.0,15
2909.0,46.08868331912,60,0.036,7.87e-09,786000000.0,132.0,15
2910.0,46.09352378848,60,0.036,7.87e-09,786000000.0,132.0,15
2911.0,46.09836425784,60,0.036,7.87e-09,786000000.0,132.0,15
2912.0,46.1032047272,60,0.036,7.87e-09,786000000.0,132.0,15
2913.0,46.10804519656,60,0.036,7.87e-09,786000000.0,132.0,15
2914.0,46.11288566592,60,0.036,7.87e-09,786000000.0,132.0,15
2915.0,46.11772613528,60,0.036,7.87e-09,786000000.0,132.0,15
2916.0,46.12256660464,60,0.036,7.87e-09,786000000.0,132.0,15
2917.0,46.127407074,60,0.036,7.87e-09,786000000.0,132.0,15
2918.0,46.13223075869,60,0.036,7.87e-09,786000000.0,132.0,15
2919.0,46.13705444338,60,0.036,7.87e-09,786000000.0,132.0,15
2920.0,46.14187812807,60,0.036,7.87e-09,786000000.0,132.0,15
2921.0,46.14670181276,60,0.036,7.87e-09,786000000.0,132.0,15
2922.0,46.15152549745,60,0.036,7.87e-09,786000000.0,132.0,15
2923.0,46.15634918214,60,0.036,7.87e-09,786000000.0,132.0,15
2924.0,46.16117286683,60,0.036,7.87e-09,786000000.0,132.0,15
2925.0,46.16599655152,60,0.036,7.87e-09,786000000.0,132.0,15
2926.0,46.17082023621,60,0.036,7.87e-09,786000000.0,132.0,15
2927.0,46.1756439209,60,0.036,7.87e-09,786000000.0,132.0,15
2928.0,46.18045082092,60,0.036,7.87e-09,786000000.0,132.0,15
2929.0,46.18525772094,60,0.036,7.87e-09,786000000.0,132.0,15
2930.0,46.19006462096,60,0.036,7.87e-09,786000000.0,132.0,15
2931.0,46.19487152098,60,0.036,7.87e-09,786000000.0,132.0,15
2932.0,46.199678421,60,0.036,7.87e-09,786000000.0,132.0,15
2933.0,46.20448532102,60,0.036,7.87e-09,786000000.0,132.0,15
2934.0,46.20929222104,60,0.036,7.87e-09,786000000.0,132.0,15
2935.0,46.21409912106,60,0.036,7.87e-09,786000000.0,132.0,15
2936.0,46.21890602108,60,0.036,7.87e-09,786000000.0,132.0,15
2937.0,46.2237129211,60,0.036,7.87e-09,786000000.0,132.0,15
2938.0,46.22850303646,60,0.036,7.87e-09,786000000.0,132.0,15
2939.0,46.23329315182,60,0.036,7.87e-09,786000000.0,132.0,15
2940.0,46.23808326718,60,0.036,7.87e-09,786000000.0,132.0,15
2941.0,46.24287338254,60,0.036,7.87e-09,786000000.0,132.0,15
2942.0,46.2476634979,60,0.036,7.87e-09,786000000.0,132.0,15
2943.0,46.25245361326,60,0.036,7.87e-09,786000000.0,132.0,15
2944.0,46.25724372862,60,0.036,7.87e-09,786000000.0,132.0,15
2945.0,46.26203384398,60,0.036,7.87e-09,786000000.0,132.0,15
2946.0,46.26682395934,60,0.036,7.87e-09,786000000.0,132.0,15
2947.0,46.2716140747,60,0.036,7.87e-09,786000000.0,132.0,15
2948.0,46.27638740539,60,0.036,7.87e-09,786000000.0,132.0,15
2949.0,46.28116073608,60,0.036,7.87e-09,786000000.0,132.0,15
2950.0,46.28593406677,60,0.036,7.87e-09,786000000.0,132.0,15
2951.0,46.29070739746,60,0.036,7.87e-09,786000000.0,132.0,15
2952.0,46.29548072815,60,0.036,7.87e-09,786000000.0,132.0,15
2953.0,46.30025405884,60,0.036,7.87e-09,786000000.0,132.0,15
2954.0,46.30502738953,60,0.036,7.87e-09,786000000.0,132.0,15
2955.0,46.30980072022,60,0.036,7.87e-09,786000000.0,132.0,15
2956.0,46.31457405091,60,0.036,7.87e-09,786000000.0,132.0,15
2957.0,46.3193473816,60,0.036,7.87e-09,786000000.0,132.0,15
2958.0,46.32410430909,60,0.036,7.87e-09,786000000.0,132.0,15
2959.0,46.32886123658,60,0.036,7.87e-09,786000000.0,132.0,15
2960.0,46.33361816407,60,0.036,7.87e-09,786000000.0,132.0,15
2961.0,46.33837509156,60,0.036,7.87e-09,786000000.0,132.0,15
2962.0,46.34313201905,60,0.036,7.87e-09,786000000.0,132.0,15
2963.0,46.34788894654,60,0.036,7.87e-09,786000000.0,132.0,15
2964.0,46.35264587403,60,0.036,7.87e-09,786000000.0,132.0,15
2965.0,46.35740280152,60,0.036,7.87e-09,786000000.0,132.0,15
2966.0,46.36215972901,60,0.036,7.87e-09,786000000.0,132.0,15
2967.0,46.3669166565,60,0.036,7.87e-09,786000000.0,132.0,15
2968.0,46.37165679932,60,0.036,7.87e-09,786000000.0,132.0,15
2969.0,46.37639694214,60,0.036,7.87e-09,786000000.0,132.0,15
2970.0,46.38113708496,60,0.036,7.87e-09,786000000.0,132.0,15
2971.0,46.38587722778,60,0.036,7.87e-09,786000000.0,132.0,15
2972.0,46.3906173706,60,0.036,7.87e-09,786000000.0,132.0,15
2973.0,46.39535751342,60,0.036,7.87e-09,786000000.0,132.0,15
2974.0,46.40009765624,60,0.036,7.87e-09,786000000.0,132.0,15
2975.0,46.40483779906,60,0.036,7.87e-09,786000000.0,132.0,15
2976.0,46.40957794188,60,0.036,7.87e-09,786000000.0,132.0,15
2977.0,46.4143180847,60,0.036,7.87e-09,786000000.0,132.0,15
2978.0,46.41904182433,60,0.036,7.87e-09,786000000.0,132.0,15
2979.0,46.42376556396,60,0.036,7.87e-09,786000000.0,132.0,15
2980.0,46.42848930359,60,0.036,7.87e-09,786000000.0,132.0,15
2981.0,46.43321304322,60,0.036,7.87e-09,786000000.0,132.0,15
2982.0,46.43793678285,60,0.036,7.87e-09,786000000.0,132.0,15
2983.0,46.44266052248,60,0.036,7.87e-09,786000000.0,132.0,15
2984.0,46.44738426211,60,0.036,7.87e-09,786000000.0,132.0,15
2985.0,46.45210800174,60,0.036,7.87e-09,786000000.0,132.0,15
2986.0,46.45683174137,60,0.036,7.87e-09,786000000.0,132.0,15
2987.0,46.461555481,60,0.036,7.87e-09,786000000.0,132.0,15
2988.0,46.46626281742,60,0.036,7.87e-09,786000000.0,132.0,15
2989.0,46.47097015384,60,0.036,7.87e-09,786000000.0,132.0,15
2990.0,46.47567749026,60,0.036,7.87e-09,786000000.0,132.0,15
2991.0,46.48038482668,60,0.036,7.87e-09,786000000.0,132.0,15
2992.0,46.4850921631,60,0.036,7.87e-09,786000000.0,132.0,15
2993.0,46.48979949952,60,0.036,7.87e-09,786000000.0,132.0,15
2994.0,46.49450683594,60,0.036,7.87e-09,786000000.0,132.0,15
2995.0,46.49921417236,60,0.036,7.87e-09,786000000.0,132.0,15
2996.0,46.50392150878,60,0.036,7.87e-09,786000000.0,132.0,15
2997.0,46.5086288452,60,0.036,7.87e-09,786000000.0,132.0,15
2998.0,46.5133323669333,60,0.036,7.87e-09,786000000.0,132.0,15
2999.0,46.5180358886667,60,0.036,7.87e-09,786000000.0,132.0,15
3000.0,46.5227394104,60,0.036,7.87e-09,786000000.0,132.0,15
