time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,45.35630760195,60,0.036,7.37e-09,786000000.0,152.0,25
2635.0,45.3616622925,60,0.036,7.37e-09,786000000.0,152.0,25
2636.0,45.36701698305,60,0.036,7.37e-09,786000000.0,152.0,25
2637.0,45.3723716736,60,0.036,7.37e-09,786000000.0,152.0,25
2638.0,45.37770652772,60,0.036,7.37e-09,786000000.0,152.0,25
2639.0,45.38304138184,60,0.036,7.37e-09,786000000.0,152.0,25
2640.0,45.38837623596,60,0.036,7.37e-09,786000000.0,152.0,25
2641.0,45.39371109008,60,0.036,7.37e-09,786000000.0,152.0,25
2642.0,45.3990459442,60,0.036,7.37e-09,786000000.0,152.0,25
2643.0,45.40438079832,60,0.036,7.37e-09,786000000.0,152.0,25
2644.0,45.40971565244,60,0.036,7.37e-09,786000000.0,152.0,25
2645.0,45.41505050656,60,0.036,7.37e-09,786000000.0,152.0,25
2646.0,45.42038536068,60,0.036,7.37e-09,786000000.0,152.0,25
2647.0,45.4257202148,60,0.036,7.37e-09,786000000.0,152.0,25
2648.0,45.43103599544,60,0.036,7.37e-09,786000000.0,152.0,25
2649.0,45.43635177608,60,0.036,7.37e-09,786000000.0,152.0,25
2650.0,45.44166755672,60,0.036,7.37e-09,786000000.0,152.0,25
2651.0,45.44698333736,60,0.036,7.37e-09,786000000.0,152.0,25
2652.0,45.452299118,60,0.036,7.37e-09,786000000.0,152.0,25
2653.0,45.45761489864,60,0.036,7.37e-09,786000000.0,152.0,25
2654.0,45.46293067928,60,0.036,7.37e-09,786000000.0,152.0,25
2655.0,45.46824645992,60,0.036,7.37e-09,786000000.0,152.0,25
2656.0,45.47356224056,60,0.036,7.37e-09,786000000.0,152.0,25
2657.0,45.4788780212,60,0.036,7.37e-09,786000000.0,152.0,25
2658.0,45.48417396542,60,0.036,7.37e-09,786000000.0,152.0,25
2659.0,45.48946990964,60,0.036,7.37e-09,786000000.0,152.0,25
2660.0,45.49476585386,60,0.036,7.37e-09,786000000.0,152.0,25
2661.0,45.50006179808,60,0.036,7.37e-09,786000000.0,152.0,25
2662.0,45.5053577423,60,0.036,7.37e-09,786000000.0,152.0,25
2663.0,45.51065368652,60,0.036,7.37e-09,786000000.0,152.0,25
2664.0,45.51594963074,60,0.036,7.37e-09,786000000.0,152.0,25
2665.0,45.52124557496,60,0.036,7.37e-09,786000000.0,152.0,25
2666.0,45.52654151918,60,0.036,7.37e-09,786000000.0,152.0,25
2667.0,45.5318374634,60,0.036,7.37e-09,786000000.0,152.0,25
2668.0,45.53711433413,60,0.036,7.37e-09,786000000.0,152.0,25
2669.0,45.54239120486,60,0.036,7.37e-09,786000000.0,152.0,25
2670.0,45.54766807559,60,0.036,7.37e-09,786000000.0,152.0,25
2671.0,45.55294494632,60,0.036,7.37e-09,786000000.0,152.0,25
2672.0,45.55822181705,60,0.036,7.37e-09,786000000.0,152.0,25
2673.0,45.56349868778,60,0.036,7.37e-09,786000000.0,152.0,25
2674.0,45.56877555851,60,0.036,7.37e-09,786000000.0,152.0,25
2675.0,45.57405242924,60,0.036,7.37e-09,786000000.0,152.0,25
2676.0,45.57932929997,60,0.036,7.37e-09,786000000.0,152.0,25
2677.0,45.5846061707,60,0.036,7.37e-09,786000000.0,152.0,25
2678.0,45.58986396794,60,0.036,7.37e-09,786000000.0,152.0,25
2679.0,45.59512176518,60,0.036,7.37e-09,786000000.0,152.0,25
2680.0,45.60037956242,60,0.036,7.37e-09,786000000.0,152.0,25
2681.0,45.60563735966,60,0.036,7.37e-09,786000000.0,152.0,25
2682.0,45.6108951569,60,0.036,7.37e-09,786000000.0,152.0,25
2683.0,45.61615295414,60,0.036,7.37e-09,786000000.0,152.0,25
2684.0,45.62141075138,60,0.036,7.37e-09,786000000.0,152.0,25
2685.0,45.62666854862,60,0.036,7.37e-09,786000000.0,152.0,25
2686.0,45.63192634586,60,0.036,7.37e-09,786000000.0,152.0,25
2687.0,45.6371841431,60,0.036,7.37e-09,786000000.0,152.0,25
2688.0,45.64242248538,60,0.036,7.37e-09,786000000.0,152.0,25
2689.0,45.64766082766,60,0.036,7.37e-09,786000000.0,152.0,25
2690.0,45.65289916994,60,0.036,7.37e-09,786000000.0,152.0,25
2691.0,45.65813751222,60,0.036,7.37e-09,786000000.0,152.0,25
2692.0,45.6633758545,60,0.036,7.37e-09,786000000.0,152.0,25
2693.0,45.66861419678,60,0.036,7.37e-09,786000000.0,152.0,25
2694.0,45.67385253906,60,0.036,7.37e-09,786000000.0,152.0,25
2695.0,45.67909088134,60,0.036,7.37e-09,786000000.0,152.0,25
2696.0,45.68432922362,60,0.036,7.37e-09,786000000.0,152.0,25
2697.0,45.6895675659,60,0.036,7.37e-09,786000000.0,152.0,25
2698.0,45.6947868347,60,0.036,7.37e-09,786000000.0,152.0,25
2699.0,45.7000061035,60,0.036,7.37e-09,786000000.0,152.0,25
2700.0,45.7052253723,60,0.036,7.37e-09,786000000.0,152.0,25
2701.0,45.7104446411,60,0.036,7.37e-09,786000000.0,152.0,25
2702.0,45.7156639099,60,0.036,7.37e-09,786000000.0,152.0,25
2703.0,45.7208831787,60,0.036,7.37e-09,786000000.0,152.0,25
2704.0,45.7261024475,60,0.036,7.37e-09,786000000.0,152.0,25
2705.0,45.7313217163,60,0.036,7.37e-09,786000000.0,152.0,25
2706.0,45.7365409851,60,0.036,7.37e-09,786000000.0,152.0,25
2707.0,45.7417602539,60,0.036,7.37e-09,786000000.0,152.0,25
2708.0,45.74696044921,60,0.036,7.37e-09,786000000.0,152.0,25
2709.0,45.75216064452,60,0.036,7.37e-09,786000000.0,152.0,25
2710.0,45.75736083983,60,0.036,7.37e-09,786000000.0,152.0,25
2711.0,45.76256103514,60,0.036,7.37e-09,786000000.0,152.0,25
2712.0,45.76776123045,60,0.036,7.37e-09,786000000.0,152.0,25
2713.0,45.77296142576,60,0.036,7.37e-09,786000000.0,152.0,25
2714.0,45.77816162107,60,0.036,7.37e-09,786000000.0,152.0,25
2715.0,45.78336181638,60,0.036,7.37e-09,786000000.0,152.0,25
2716.0,45.78856201169,60,0.036,7.37e-09,786000000.0,152.0,25
2717.0,45.793762207,60,0.036,7.37e-09,786000000.0,152.0,25
2718.0,45.7989437103,60,0.036,7.37e-09,786000000.0,152.0,25
2719.0,45.8041252136,60,0.036,7.37e-09,786000000.0,152.0,25
2720.0,45.8093067169,60,0.036,7.37e-09,786000000.0,152.0,25
2721.0,45.8144882202,60,0.036,7.37e-09,786000000.0,152.0,25
2722.0,45.8196697235,60,0.036,7.37e-09,786000000.0,152.0,25
2723.0,45.8248512268,60,0.036,7.37e-09,786000000.0,152.0,25
2724.0,45.8300327301,60,0.036,7.37e-09,786000000.0,152.0,25
2725.0,45.8352142334,60,0.036,7.37e-09,786000000.0,152.0,25
2726.0,45.8403957367,60,0.036,7.37e-09,786000000.0,152.0,25
2727.0,45.84557724,60,0.036,7.37e-09,786000000.0,152.0,25
2728.0,45.85073966981,60,0.036,7.37e-09,786000000.0,152.0,25
2729.0,45.85590209962,60,0.036,7.37e-09,786000000.0,152.0,25
2730.0,45.86106452943,60,0.036,7.37e-09,786000000.0,152.0,25
2731.0,45.86622695924,60,0.036,7.37e-09,786000000.0,152.0,25
2732.0,45.87138938905,60,0.036,7.37e-09,786000000.0,152.0,25
2733.0,45.87655181886,60,0.036,7.37e-09,786000000.0,152.0,25
2734.0,45.88171424867,60,0.036,7.37e-09,786000000.0,152.0,25
2735.0,45.88687667848,60,0.036,7.37e-09,786000000.0,152.0,25
2736.0,45.89203910829,60,0.036,7.37e-09,786000000.0,152.0,25
2737.0,45.8972015381,60,0.036,7.37e-09,786000000.0,152.0,25
2738.0,45.90234489442,60,0.036,7.37e-09,786000000.0,152.0,25
2739.0,45.90748825074,60,0.036,7.37e-09,786000000.0,152.0,25
2740.0,45.91263160706,60,0.036,7.37e-09,786000000.0,152.0,25
2741.0,45.91777496338,60,0.036,7.37e-09,786000000.0,152.0,25
2742.0,45.9229183197,60,0.036,7.37e-09,786000000.0,152.0,25
2743.0,45.92806167602,60,0.036,7.37e-09,786000000.0,152.0,25
2744.0,45.93320503234,60,0.036,7.37e-09,786000000.0,152.0,25
2745.0,45.93834838866,60,0.036,7.37e-09,786000000.0,152.0,25
2746.0,45.94349174498,60,0.036,7.37e-09,786000000.0,152.0,25
2747.0,45.9486351013,60,0.036,7.37e-09,786000000.0,152.0,25
2748.0,45.95376014708,60,0.036,7.37e-09,786000000.0,152.0,25
2749.0,45.95888519286,60,0.036,7.37e-09,786000000.0,152.0,25
2750.0,45.96401023864,60,0.036,7.37e-09,786000000.0,152.0,25
2751.0,45.96913528442,60,0.036,7.37e-09,786000000.0,152.0,25
2752.0,45.9742603302,60,0.036,7.37e-09,786000000.0,152.0,25
2753.0,45.97938537598,60,0.036,7.37e-09,786000000.0,152.0,25
2754.0,45.98451042176,60,0.036,7.37e-09,786000000.0,152.0,25
2755.0,45.98963546754,60,0.036,7.37e-09,786000000.0,152.0,25
2756.0,45.99476051332,60,0.036,7.37e-09,786000000.0,152.0,25
2757.0,45.9998855591,60,0.036,7.37e-09,786000000.0,152.0,25
2758.0,46.00499153139,60,0.036,7.37e-09,786000000.0,152.0,25
2759.0,46.01009750368,60,0.036,7.37e-09,786000000.0,152.0,25
2760.0,46.01520347597,60,0.036,7.37e-09,786000000.0,152.0,25
2761.0,46.02030944826,60,0.036,7.37e-09,786000000.0,152.0,25
2762.0,46.02541542055,60,0.036,7.37e-09,786000000.0,152.0,25
2763.0,46.03052139284,60,0.036,7.37e-09,786000000.0,152.0,25
2764.0,46.03562736513,60,0.036,7.37e-09,786000000.0,152.0,25
2765.0,46.04073333742,60,0.036,7.37e-09,786000000.0,152.0,25
2766.0,46.04583930971,60,0.036,7.37e-09,786000000.0,152.0,25
2767.0,46.050945282,60,0.036,7.37e-09,786000000.0,152.0,25
2768.0,46.05603294374,60,0.036,7.37e-09,786000000.0,152.0,25
2769.0,46.06112060548,60,0.036,7.37e-09,786000000.0,152.0,25
2770.0,46.06620826722,60,0.036,7.37e-09,786000000.0,152.0,25
2771.0,46.07129592896,60,0.036,7.37e-09,786000000.0,152.0,25
2772.0,46.0763835907,60,0.036,7.37e-09,786000000.0,152.0,25
2773.0,46.08147125244,60,0.036,7.37e-09,786000000.0,152.0,25
2774.0,46.08655891418,60,0.036,7.37e-09,786000000.0,152.0,25
2775.0,46.09164657592,60,0.036,7.37e-09,786000000.0,152.0,25
2776.0,46.09673423766,60,0.036,7.37e-09,786000000.0,152.0,25
2777.0,46.1018218994,60,0.036,7.37e-09,786000000.0,152.0,25
2778.0,46.10689086913,60,0.036,7.37e-09,786000000.0,152.0,25
2779.0,46.11195983886,60,0.036,7.37e-09,786000000.0,152.0,25
2780.0,46.11702880859,60,0.036,7.37e-09,786000000.0,152.0,25
2781.0,46.12209777832,60,0.036,7.37e-09,786000000.0,152.0,25
2782.0,46.12716674805,60,0.036,7.37e-09,786000000.0,152.0,25
2783.0,46.13223571778,60,0.036,7.37e-09,786000000.0,152.0,25
2784.0,46.13730468751,60,0.036,7.37e-09,786000000.0,152.0,25
2785.0,46.14237365724,60,0.036,7.37e-09,786000000.0,152.0,25
2786.0,46.14744262697,60,0.036,7.37e-09,786000000.0,152.0,25
2787.0,46.1525115967,60,0.036,7.37e-09,786000000.0,152.0,25
2788.0,46.15756187441,60,0.036,7.37e-09,786000000.0,152.0,25
2789.0,46.16261215212,60,0.036,7.37e-09,786000000.0,152.0,25
2790.0,46.16766242983,60,0.036,7.37e-09,786000000.0,152.0,25
2791.0,46.17271270754,60,0.036,7.37e-09,786000000.0,152.0,25
2792.0,46.17776298525,60,0.036,7.37e-09,786000000.0,152.0,25
2793.0,46.18281326296,60,0.036,7.37e-09,786000000.0,152.0,25
2794.0,46.18786354067,60,0.036,7.37e-09,786000000.0,152.0,25
2795.0,46.19291381838,60,0.036,7.37e-09,786000000.0,152.0,25
2796.0,46.19796409609,60,0.036,7.37e-09,786000000.0,152.0,25
2797.0,46.2030143738,60,0.036,7.37e-09,786000000.0,152.0,25
2798.0,46.20804672243,60,0.036,7.37e-09,786000000.0,152.0,25
2799.0,46.21307907106,60,0.036,7.37e-09,786000000.0,152.0,25
2800.0,46.21811141969,60,0.036,7.37e-09,786000000.0,152.0,25
2801.0,46.22314376832,60,0.036,7.37e-09,786000000.0,152.0,25
2802.0,46.22817611695,60,0.036,7.37e-09,786000000.0,152.0,25
2803.0,46.23320846558,60,0.036,7.37e-09,786000000.0,152.0,25
2804.0,46.23824081421,60,0.036,7.37e-09,786000000.0,152.0,25
2805.0,46.24327316284,60,0.036,7.37e-09,786000000.0,152.0,25
2806.0,46.24830551147,60,0.036,7.37e-09,786000000.0,152.0,25
2807.0,46.2533378601,60,0.036,7.37e-09,786000000.0,152.0,25
2808.0,46.25835151672,60,0.036,7.37e-09,786000000.0,152.0,25
2809.0,46.26336517334,60,0.036,7.37e-09,786000000.0,152.0,25
2810.0,46.26837882996,60,0.036,7.37e-09,786000000.0,152.0,25
2811.0,46.27339248658,60,0.036,7.37e-09,786000000.0,152.0,25
2812.0,46.2784061432,60,0.036,7.37e-09,786000000.0,152.0,25
2813.0,46.28341979982,60,0.036,7.37e-09,786000000.0,152.0,25
2814.0,46.28843345644,60,0.036,7.37e-09,786000000.0,152.0,25
2815.0,46.29344711306,60,0.036,7.37e-09,786000000.0,152.0,25
2816.0,46.29846076968,60,0.036,7.37e-09,786000000.0,152.0,25
2817.0,46.3034744263,60,0.036,7.37e-09,786000000.0,152.0,25
2818.0,46.30846977237,60,0.036,7.37e-09,786000000.0,152.0,25
2819.0,46.31346511844,60,0.036,7.37e-09,786000000.0,152.0,25
2820.0,46.31846046451,60,0.036,7.37e-09,786000000.0,152.0,25
2821.0,46.32345581058,60,0.036,7.37e-09,786000000.0,152.0,25
2822.0,46.32845115665,60,0.036,7.37e-09,786000000.0,152.0,25
2823.0,46.33344650272,60,0.036,7.37e-09,786000000.0,152.0,25
2824.0,46.33844184879,60,0.036,7.37e-09,786000000.0,152.0,25
2825.0,46.34343719486,60,0.036,7.37e-09,786000000.0,152.0,25
2826.0,46.34843254093,60,0.036,7.37e-09,786000000.0,152.0,25
2827.0,46.353427887,60,0.036,7.37e-09,786000000.0,152.0,25
2828.0,46.35840492252,60,0.036,7.37e-09,786000000.0,152.0,25
2829.0,46.36338195804,60,0.036,7.37e-09,786000000.0,152.0,25
2830.0,46.36835899356,60,0.036,7.37e-09,786000000.0,152.0,25
2831.0,46.37333602908,60,0.036,7.37e-09,786000000.0,152.0,25
2832.0,46.3783130646,60,0.036,7.37e-09,786000000.0,152.0,25
2833.0,46.38329010012,60,0.036,7.37e-09,786000000.0,152.0,25
2834.0,46.38826713564,60,0.036,7.37e-09,786000000.0,152.0,25
2835.0,46.39324417116,60,0.036,7.37e-09,786000000.0,152.0,25
2836.0,46.39822120668,60,0.036,7.37e-09,786000000.0,152.0,25
2837.0,46.4031982422,60,0.036,7.37e-09,786000000.0,152.0,25
2838.0,46.40815734864,60,0.036,7.37e-09,786000000.0,152.0,25
2839.0,46.41311645508,60,0.036,7.37e-09,786000000.0,152.0,25
2840.0,46.41807556152,60,0.036,7.37e-09,786000000.0,152.0,25
2841.0,46.42303466796,60,0.036,7.37e-09,786000000.0,152.0,25
2842.0,46.4279937744,60,0.036,7.37e-09,786000000.0,152.0,25
2843.0,46.43295288084,60,0.036,7.37e-09,786000000.0,152.0,25
2844.0,46.43791198728,60,0.036,7.37e-09,786000000.0,152.0,25
2845.0,46.44287109372,60,0.036,7.37e-09,786000000.0,152.0,25
2846.0,46.44783020016,60,0.036,7.37e-09,786000000.0,152.0,25
2847.0,46.4527893066,60,0.036,7.37e-09,786000000.0,152.0,25
2848.0,46.45773048397,60,0.036,7.37e-09,786000000.0,152.0,25
2849.0,46.46267166134,60,0.036,7.37e-09,786000000.0,152.0,25
2850.0,46.46761283871,60,0.036,7.37e-09,786000000.0,152.0,25
2851.0,46.47255401608,60,0.036,7.37e-09,786000000.0,152.0,25
2852.0,46.47749519345,60,0.036,7.37e-09,786000000.0,152.0,25
2853.0,46.48243637082,60,0.036,7.37e-09,786000000.0,152.0,25
2854.0,46.48737754819,60,0.036,7.37e-09,786000000.0,152.0,25
2855.0,46.49231872556,60,0.036,7.37e-09,786000000.0,152.0,25
2856.0,46.49725990293,60,0.036,7.37e-09,786000000.0,152.0,25
2857.0,46.5022010803,60,0.036,7.37e-09,786000000.0,152.0,25
2858.0,46.50712394712,60,0.036,7.37e-09,786000000.0,152.0,25
2859.0,46.51204681394,60,0.036,7.37e-09,786000000.0,152.0,25
2860.0,46.51696968076,60,0.036,7.37e-09,786000000.0,152.0,25
2861.0,46.52189254758,60,0.036,7.37e-09,786000000.0,152.0,25
2862.0,46.5268154144,60,0.036,7.37e-09,786000000.0,152.0,25
2863.0,46.53173828122,60,0.036,7.37e-09,786000000.0,152.0,25
2864.0,46.53666114804,60,0.036,7.37e-09,786000000.0,152.0,25
2865.0,46.54158401486,60,0.036,7.37e-09,786000000.0,152.0,25
2866.0,46.54650688168,60,0.036,7.37e-09,786000000.0,152.0,25
2867.0,46.5514297485,60,0.036,7.37e-09,786000000.0,152.0,25
2868.0,46.55633468625,60,0.036,7.37e-09,786000000.0,152.0,25
2869.0,46.561239624,60,0.036,7.37e-09,786000000.0,152.0,25
2870.0,46.56614456175,60,0.036,7.37e-09,786000000.0,152.0,25
2871.0,46.5710494995,60,0.036,7.37e-09,786000000.0,152.0,25
2872.0,46.57595443725,60,0.036,7.37e-09,786000000.0,152.0,25
2873.0,46.580859375,60,0.036,7.37e-09,786000000.0,152.0,25
2874.0,46.58576431275,60,0.036,7.37e-09,786000000.0,152.0,25
2875.0,46.5906692505,60,0.036,7.37e-09,786000000.0,152.0,25
2876.0,46.59557418825,60,0.036,7.37e-09,786000000.0,152.0,25
2877.0,46.600479126,60,0.036,7.37e-09,786000000.0,152.0,25
2878.0,46.60536613466,60,0.036,7.37e-09,786000000.0,152.0,25
2879.0,46.61025314332,60,0.036,7.37e-09,786000000.0,152.0,25
2880.0,46.61514015198,60,0.036,7.37e-09,786000000.0,152.0,25
2881.0,46.62002716064,60,0.036,7.37e-09,786000000.0,152.0,25
2882.0,46.6249141693,60,0.036,7.37e-09,786000000.0,152.0,25
2883.0,46.62980117796,60,0.036,7.37e-09,786000000.0,152.0,25
2884.0,46.63468818662,60,0.036,7.37e-09,786000000.0,152.0,25
2885.0,46.63957519528,60,0.036,7.37e-09,786000000.0,152.0,25
2886.0,46.64446220394,60,0.036,7.37e-09,786000000.0,152.0,25
2887.0,46.6493492126,60,0.036,7.37e-09,786000000.0,152.0,25
2888.0,46.65421867366,60,0.036,7.37e-09,786000000.0,152.0,25
2889.0,46.65908813472,60,0.036,7.37e-09,786000000.0,152.0,25
2890.0,46.66395759578,60,0.036,7.37e-09,786000000.0,152.0,25
2891.0,46.66882705684,60,0.036,7.37e-09,786000000.0,152.0,25
2892.0,46.6736965179,60,0.036,7.37e-09,786000000.0,152.0,25
2893.0,46.67856597896,60,0.036,7.37e-09,786000000.0,152.0,25
2894.0,46.68343544002,60,0.036,7.37e-09,786000000.0,152.0,25
2895.0,46.68830490108,60,0.036,7.37e-09,786000000.0,152.0,25
2896.0,46.69317436214,60,0.036,7.37e-09,786000000.0,152.0,25
2897.0,46.6980438232,60,0.036,7.37e-09,786000000.0,152.0,25
2898.0,46.70289535519,60,0.036,7.37e-09,786000000.0,152.0,25
2899.0,46.70774688718,60,0.036,7.37e-09,786000000.0,152.0,25
2900.0,46.71259841917,60,0.036,7.37e-09,786000000.0,152.0,25
2901.0,46.71744995116,60,0.036,7.37e-09,786000000.0,152.0,25
2902.0,46.72230148315,60,0.036,7.37e-09,786000000.0,152.0,25
2903.0,46.72715301514,60,0.036,7.37e-09,786000000.0,152.0,25
2904.0,46.73200454713,60,0.036,7.37e-09,786000000.0,152.0,25
2905.0,46.73685607912,60,0.036,7.37e-09,786000000.0,152.0,25
2906.0,46.74170761111,60,0.036,7.37e-09,786000000.0,152.0,25
2907.0,46.7465591431,60,0.036,7.37e-09,786000000.0,152.0,25
2908.0,46.751392746,60,0.036,7.37e-09,786000000.0,152.0,25
2909.0,46.7562263489,60,0.036,7.37e-09,786000000.0,152.0,25
2910.0,46.7610599518,60,0.036,7.37e-09,786000000.0,152.0,25
2911.0,46.7658935547,60,0.036,7.37e-09,786000000.0,152.0,25
2912.0,46.7707271576,60,0.036,7.37e-09,786000000.0,152.0,25
2913.0,46.7755607605,60,0.036,7.37e-09,786000000.0,152.0,25
2914.0,46.7803943634,60,0.036,7.37e-09,786000000.0,152.0,25
2915.0,46.7852279663,60,0.036,7.37e-09,786000000.0,152.0,25
2916.0,46.7900615692,60,0.036,7.37e-09,786000000.0,152.0,25
2917.0,46.7948951721,60,0.036,7.37e-09,786000000.0,152.0,25
2918.0,46.7997112274,60,0.036,7.37e-09,786000000.0,152.0,25
2919.0,46.8045272827,60,0.036,7.37e-09,786000000.0,152.0,25
2920.0,46.809343338,60,0.036,7.37e-09,786000000.0,152.0,25
2921.0,46.8141593933,60,0.036,7.37e-09,786000000.0,152.0,25
2922.0,46.8189754486,60,0.036,7.37e-09,786000000.0,152.0,25
2923.0,46.8237915039,60,0.036,7.37e-09,786000000.0,152.0,25
2924.0,46.8286075592,60,0.036,7.37e-09,786000000.0,152.0,25
2925.0,46.8334236145,60,0.036,7.37e-09,786000000.0,152.0,25
2926.0,46.8382396698,60,0.036,7.37e-09,786000000.0,152.0,25
2927.0,46.8430557251,60,0.036,7.37e-09,786000000.0,152.0,25
2928.0,46.84785461426,60,0.036,7.37e-09,786000000.0,152.0,25
2929.0,46.85265350342,60,0.036,7.37e-09,786000000.0,152.0,25
2930.0,46.85745239258,60,0.036,7.37e-09,786000000.0,152.0,25
2931.0,46.86225128174,60,0.036,7.37e-09,786000000.0,152.0,25
2932.0,46.8670501709,60,0.036,7.37e-09,786000000.0,152.0,25
2933.0,46.87184906006,60,0.036,7.37e-09,786000000.0,152.0,25
2934.0,46.87664794922,60,0.036,7.37e-09,786000000.0,152.0,25
2935.0,46.88144683838,60,0.036,7.37e-09,786000000.0,152.0,25
2936.0,46.88624572754,60,0.036,7.37e-09,786000000.0,152.0,25
2937.0,46.8910446167,60,0.036,7.37e-09,786000000.0,152.0,25
2938.0,46.89582557678,60,0.036,7.37e-09,786000000.0,152.0,25
2939.0,46.90060653686,60,0.036,7.37e-09,786000000.0,152.0,25
2940.0,46.90538749694,60,0.036,7.37e-09,786000000.0,152.0,25
2941.0,46.91016845702,60,0.036,7.37e-09,786000000.0,152.0,25
2942.0,46.9149494171,60,0.036,7.37e-09,786000000.0,152.0,25
2943.0,46.91973037718,60,0.036,7.37e-09,786000000.0,152.0,25
2944.0,46.92451133726,60,0.036,7.37e-09,786000000.0,152.0,25
2945.0,46.92929229734,60,0.036,7.37e-09,786000000.0,152.0,25
2946.0,46.93407325742,60,0.036,7.37e-09,786000000.0,152.0,25
2947.0,46.9388542175,60,0.036,7.37e-09,786000000.0,152.0,25
2948.0,46.94361801145,60,0.036,7.37e-09,786000000.0,152.0,25
2949.0,46.9483818054,60,0.036,7.37e-09,786000000.0,152.0,25
2950.0,46.95314559935,60,0.036,7.37e-09,786000000.0,152.0,25
2951.0,46.9579093933,60,0.036,7.37e-09,786000000.0,152.0,25
2952.0,46.96267318725,60,0.036,7.37e-09,786000000.0,152.0,25
2953.0,46.9674369812,60,0.036,7.37e-09,786000000.0,152.0,25
2954.0,46.97220077515,60,0.036,7.37e-09,786000000.0,152.0,25
2955.0,46.9769645691,60,0.036,7.37e-09,786000000.0,152.0,25
2956.0,46.98172836305,60,0.036,7.37e-09,786000000.0,152.0,25
2957.0,46.986492157,60,0.036,7.37e-09,786000000.0,152.0,25
2958.0,46.99123840334,60,0.036,7.37e-09,786000000.0,152.0,25
2959.0,46.99598464968,60,0.036,7.37e-09,786000000.0,152.0,25
2960.0,47.00073089602,60,0.036,7.37e-09,786000000.0,152.0,25
2961.0,47.00547714236,60,0.036,7.37e-09,786000000.0,152.0,25
2962.0,47.0102233887,60,0.036,7.37e-09,786000000.0,152.0,25
2963.0,47.01496963504,60,0.036,7.37e-09,786000000.0,152.0,25
2964.0,47.01971588138,60,0.036,7.37e-09,786000000.0,152.0,25
2965.0,47.02446212772,60,0.036,7.37e-09,786000000.0,152.0,25
2966.0,47.02920837406,60,0.036,7.37e-09,786000000.0,152.0,25
2967.0,47.0339546204,60,0.036,7.37e-09,786000000.0,152.0,25
2968.0,47.0386837006,60,0.036,7.37e-09,786000000.0,152.0,25
2969.0,47.0434127808,60,0.036,7.37e-09,786000000.0,152.0,25
2970.0,47.048141861,60,0.036,7.37e-09,786000000.0,152.0,25
2971.0,47.0528709412,60,0.036,7.37e-09,786000000.0,152.0,25
2972.0,47.0576000214,60,0.036,7.37e-09,786000000.0,152.0,25
2973.0,47.0623291016,60,0.036,7.37e-09,786000000.0,152.0,25
2974.0,47.0670581818,60,0.036,7.37e-09,786000000.0,152.0,25
2975.0,47.071787262,60,0.036,7.37e-09,786000000.0,152.0,25
2976.0,47.0765163422,60,0.036,7.37e-09,786000000.0,152.0,25
2977.0,47.0812454224,60,0.036,7.37e-09,786000000.0,152.0,25
2978.0,47.08595695499,60,0.036,7.37e-09,786000000.0,152.0,25
2979.0,47.09066848758,60,0.036,7.37e-09,786000000.0,152.0,25
2980.0,47.09538002017,60,0.036,7.37e-09,786000000.0,152.0,25
2981.0,47.10009155276,60,0.036,7.37e-09,786000000.0,152.0,25
2982.0,47.10480308535,60,0.036,7.37e-09,786000000.0,152.0,25
2983.0,47.10951461794,60,0.036,7.37e-09,786000000.0,152.0,25
2984.0,47.11422615053,60,0.036,7.37e-09,786000000.0,152.0,25
2985.0,47.11893768312,60,0.036,7.37e-09,786000000.0,152.0,25
2986.0,47.12364921571,60,0.036,7.37e-09,786000000.0,152.0,25
2987.0,47.1283607483,60,0.036,7.37e-09,786000000.0,152.0,25
2988.0,47.13305549622,60,0.036,7.37e-09,786000000.0,152.0,25
2989.0,47.13775024414,60,0.036,7.37e-09,786000000.0,152.0,25
2990.0,47.14244499206,60,0.036,7.37e-09,786000000.0,152.0,25
2991.0,47.14713973998,60,0.036,7.37e-09,786000000.0,152.0,25
2992.0,47.1518344879,60,0.036,7.37e-09,786000000.0,152.0,25
2993.0,47.15652923582,60,0.036,7.37e-09,786000000.0,152.0,25
2994.0,47.16122398374,60,0.036,7.37e-09,786000000.0,152.0,25
2995.0,47.16591873166,60,0.036,7.37e-09,786000000.0,152.0,25
2996.0,47.17061347958,60,0.036,7.37e-09,786000000.0,152.0,25
2997.0,47.1753082275,60,0.036,7.37e-09,786000000.0,152.0,25
2998.0,47.1799977620333,60,0.036,7.37e-09,786000000.0,152.0,25
