time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,57.64527320865,60,0.036,7.87e-09,786000000.0,112.0,15
2633.0,57.64778366092,60,0.036,7.87e-09,786000000.0,112.0,15
2634.0,57.65029411319,60,0.036,7.87e-09,786000000.0,112.0,15
2635.0,57.65280456546,60,0.036,7.87e-09,786000000.0,112.0,15
2636.0,57.65531501773,60,0.036,7.87e-09,786000000.0,112.0,15
2637.0,57.65782547,60,0.036,7.87e-09,786000000.0,112.0,15
2638.0,57.66030960086,60,0.036,7.87e-09,786000000.0,112.0,15
2639.0,57.66279373172,60,0.036,7.87e-09,786000000.0,112.0,15
2640.0,57.66527786258,60,0.036,7.87e-09,786000000.0,112.0,15
2641.0,57.66776199344,60,0.036,7.87e-09,786000000.0,112.0,15
2642.0,57.6702461243,60,0.036,7.87e-09,786000000.0,112.0,15
2643.0,57.67273025516,60,0.036,7.87e-09,786000000.0,112.0,15
2644.0,57.67521438602,60,0.036,7.87e-09,786000000.0,112.0,15
2645.0,57.67769851688,60,0.036,7.87e-09,786000000.0,112.0,15
2646.0,57.68018264774,60,0.036,7.87e-09,786000000.0,112.0,15
2647.0,57.6826667786,60,0.036,7.87e-09,786000000.0,112.0,15
2648.0,57.68512420657,60,0.036,7.87e-09,786000000.0,112.0,15
2649.0,57.68758163454,60,0.036,7.87e-09,786000000.0,112.0,15
2650.0,57.69003906251,60,0.036,7.87e-09,786000000.0,112.0,15
2651.0,57.69249649048,60,0.036,7.87e-09,786000000.0,112.0,15
2652.0,57.69495391845,60,0.036,7.87e-09,786000000.0,112.0,15
2653.0,57.69741134642,60,0.036,7.87e-09,786000000.0,112.0,15
2654.0,57.69986877439,60,0.036,7.87e-09,786000000.0,112.0,15
2655.0,57.70232620236,60,0.036,7.87e-09,786000000.0,112.0,15
2656.0,57.70478363033,60,0.036,7.87e-09,786000000.0,112.0,15
2657.0,57.7072410583,60,0.036,7.87e-09,786000000.0,112.0,15
2658.0,57.70967254634,60,0.036,7.87e-09,786000000.0,112.0,15
2659.0,57.71210403438,60,0.036,7.87e-09,786000000.0,112.0,15
2660.0,57.71453552242,60,0.036,7.87e-09,786000000.0,112.0,15
2661.0,57.71696701046,60,0.036,7.87e-09,786000000.0,112.0,15
2662.0,57.7193984985,60,0.036,7.87e-09,786000000.0,112.0,15
2663.0,57.72182998654,60,0.036,7.87e-09,786000000.0,112.0,15
2664.0,57.72426147458,60,0.036,7.87e-09,786000000.0,112.0,15
2665.0,57.72669296262,60,0.036,7.87e-09,786000000.0,112.0,15
2666.0,57.72912445066,60,0.036,7.87e-09,786000000.0,112.0,15
2667.0,57.7315559387,60,0.036,7.87e-09,786000000.0,112.0,15
2668.0,57.73396186827,60,0.036,7.87e-09,786000000.0,112.0,15
2669.0,57.73636779784,60,0.036,7.87e-09,786000000.0,112.0,15
2670.0,57.73877372741,60,0.036,7.87e-09,786000000.0,112.0,15
2671.0,57.74117965698,60,0.036,7.87e-09,786000000.0,112.0,15
2672.0,57.74358558655,60,0.036,7.87e-09,786000000.0,112.0,15
2673.0,57.74599151612,60,0.036,7.87e-09,786000000.0,112.0,15
2674.0,57.74839744569,60,0.036,7.87e-09,786000000.0,112.0,15
2675.0,57.75080337526,60,0.036,7.87e-09,786000000.0,112.0,15
2676.0,57.75320930483,60,0.036,7.87e-09,786000000.0,112.0,15
2677.0,57.7556152344,60,0.036,7.87e-09,786000000.0,112.0,15
2678.0,57.75799560549,60,0.036,7.87e-09,786000000.0,112.0,15
2679.0,57.76037597658,60,0.036,7.87e-09,786000000.0,112.0,15
2680.0,57.76275634767,60,0.036,7.87e-09,786000000.0,112.0,15
2681.0,57.76513671876,60,0.036,7.87e-09,786000000.0,112.0,15
2682.0,57.76751708985,60,0.036,7.87e-09,786000000.0,112.0,15
2683.0,57.76989746094,60,0.036,7.87e-09,786000000.0,112.0,15
2684.0,57.77227783203,60,0.036,7.87e-09,786000000.0,112.0,15
2685.0,57.77465820312,60,0.036,7.87e-09,786000000.0,112.0,15
2686.0,57.77703857421,60,0.036,7.87e-09,786000000.0,112.0,15
2687.0,57.7794189453,60,0.036,7.87e-09,786000000.0,112.0,15
2688.0,57.78177375792,60,0.036,7.87e-09,786000000.0,112.0,15
2689.0,57.78412857054,60,0.036,7.87e-09,786000000.0,112.0,15
2690.0,57.78648338316,60,0.036,7.87e-09,786000000.0,112.0,15
2691.0,57.78883819578,60,0.036,7.87e-09,786000000.0,112.0,15
2692.0,57.7911930084,60,0.036,7.87e-09,786000000.0,112.0,15
2693.0,57.79354782102,60,0.036,7.87e-09,786000000.0,112.0,15
2694.0,57.79590263364,60,0.036,7.87e-09,786000000.0,112.0,15
2695.0,57.79825744626,60,0.036,7.87e-09,786000000.0,112.0,15
2696.0,57.80061225888,60,0.036,7.87e-09,786000000.0,112.0,15
2697.0,57.8029670715,60,0.036,7.87e-09,786000000.0,112.0,15
2698.0,57.80529708859,60,0.036,7.87e-09,786000000.0,112.0,15
2699.0,57.80762710568,60,0.036,7.87e-09,786000000.0,112.0,15
2700.0,57.80995712277,60,0.036,7.87e-09,786000000.0,112.0,15
2701.0,57.81228713986,60,0.036,7.87e-09,786000000.0,112.0,15
2702.0,57.81461715695,60,0.036,7.87e-09,786000000.0,112.0,15
2703.0,57.81694717404,60,0.036,7.87e-09,786000000.0,112.0,15
2704.0,57.81927719113,60,0.036,7.87e-09,786000000.0,112.0,15
2705.0,57.82160720822,60,0.036,7.87e-09,786000000.0,112.0,15
2706.0,57.82393722531,60,0.036,7.87e-09,786000000.0,112.0,15
2707.0,57.8262672424,60,0.036,7.87e-09,786000000.0,112.0,15
2708.0,57.82857284543,60,0.036,7.87e-09,786000000.0,112.0,15
2709.0,57.83087844846,60,0.036,7.87e-09,786000000.0,112.0,15
2710.0,57.83318405149,60,0.036,7.87e-09,786000000.0,112.0,15
2711.0,57.83548965452,60,0.036,7.87e-09,786000000.0,112.0,15
2712.0,57.83779525755,60,0.036,7.87e-09,786000000.0,112.0,15
2713.0,57.84010086058,60,0.036,7.87e-09,786000000.0,112.0,15
2714.0,57.84240646361,60,0.036,7.87e-09,786000000.0,112.0,15
2715.0,57.84471206664,60,0.036,7.87e-09,786000000.0,112.0,15
2716.0,57.84701766967,60,0.036,7.87e-09,786000000.0,112.0,15
2717.0,57.8493232727,60,0.036,7.87e-09,786000000.0,112.0,15
2718.0,57.8516040802,60,0.036,7.87e-09,786000000.0,112.0,15
2719.0,57.8538848877,60,0.036,7.87e-09,786000000.0,112.0,15
2720.0,57.8561656952,60,0.036,7.87e-09,786000000.0,112.0,15
2721.0,57.8584465027,60,0.036,7.87e-09,786000000.0,112.0,15
2722.0,57.8607273102,60,0.036,7.87e-09,786000000.0,112.0,15
2723.0,57.8630081177,60,0.036,7.87e-09,786000000.0,112.0,15
2724.0,57.8652889252,60,0.036,7.87e-09,786000000.0,112.0,15
2725.0,57.8675697327,60,0.036,7.87e-09,786000000.0,112.0,15
2726.0,57.8698505402,60,0.036,7.87e-09,786000000.0,112.0,15
2727.0,57.8721313477,60,0.036,7.87e-09,786000000.0,112.0,15
2728.0,57.8743881226,60,0.036,7.87e-09,786000000.0,112.0,15
2729.0,57.8766448975,60,0.036,7.87e-09,786000000.0,112.0,15
2730.0,57.8789016724,60,0.036,7.87e-09,786000000.0,112.0,15
2731.0,57.8811584473,60,0.036,7.87e-09,786000000.0,112.0,15
2732.0,57.8834152222,60,0.036,7.87e-09,786000000.0,112.0,15
2733.0,57.8856719971,60,0.036,7.87e-09,786000000.0,112.0,15
2734.0,57.887928772,60,0.036,7.87e-09,786000000.0,112.0,15
2735.0,57.8901855469,60,0.036,7.87e-09,786000000.0,112.0,15
2736.0,57.8924423218,60,0.036,7.87e-09,786000000.0,112.0,15
2737.0,57.8946990967,60,0.036,7.87e-09,786000000.0,112.0,15
2738.0,57.89693183901,60,0.036,7.87e-09,786000000.0,112.0,15
2739.0,57.89916458132,60,0.036,7.87e-09,786000000.0,112.0,15
2740.0,57.90139732363,60,0.036,7.87e-09,786000000.0,112.0,15
2741.0,57.90363006594,60,0.036,7.87e-09,786000000.0,112.0,15
2742.0,57.90586280825,60,0.036,7.87e-09,786000000.0,112.0,15
2743.0,57.90809555056,60,0.036,7.87e-09,786000000.0,112.0,15
2744.0,57.91032829287,60,0.036,7.87e-09,786000000.0,112.0,15
2745.0,57.91256103518,60,0.036,7.87e-09,786000000.0,112.0,15
2746.0,57.91479377749,60,0.036,7.87e-09,786000000.0,112.0,15
2747.0,57.9170265198,60,0.036,7.87e-09,786000000.0,112.0,15
2748.0,57.91923561098,60,0.036,7.87e-09,786000000.0,112.0,15
2749.0,57.92144470216,60,0.036,7.87e-09,786000000.0,112.0,15
2750.0,57.92365379334,60,0.036,7.87e-09,786000000.0,112.0,15
2751.0,57.92586288452,60,0.036,7.87e-09,786000000.0,112.0,15
2752.0,57.9280719757,60,0.036,7.87e-09,786000000.0,112.0,15
2753.0,57.93028106688,60,0.036,7.87e-09,786000000.0,112.0,15
2754.0,57.93249015806,60,0.036,7.87e-09,786000000.0,112.0,15
2755.0,57.93469924924,60,0.036,7.87e-09,786000000.0,112.0,15
2756.0,57.93690834042,60,0.036,7.87e-09,786000000.0,112.0,15
2757.0,57.9391174316,60,0.036,7.87e-09,786000000.0,112.0,15
2758.0,57.94130287167,60,0.036,7.87e-09,786000000.0,112.0,15
2759.0,57.94348831174,60,0.036,7.87e-09,786000000.0,112.0,15
2760.0,57.94567375181,60,0.036,7.87e-09,786000000.0,112.0,15
2761.0,57.94785919188,60,0.036,7.87e-09,786000000.0,112.0,15
2762.0,57.95004463195,60,0.036,7.87e-09,786000000.0,112.0,15
2763.0,57.95223007202,60,0.036,7.87e-09,786000000.0,112.0,15
2764.0,57.95441551209,60,0.036,7.87e-09,786000000.0,112.0,15
2765.0,57.95660095216,60,0.036,7.87e-09,786000000.0,112.0,15
2766.0,57.95878639223,60,0.036,7.87e-09,786000000.0,112.0,15
2767.0,57.9609718323,60,0.036,7.87e-09,786000000.0,112.0,15
2768.0,57.96313438418,60,0.036,7.87e-09,786000000.0,112.0,15
2769.0,57.96529693606,60,0.036,7.87e-09,786000000.0,112.0,15
2770.0,57.96745948794,60,0.036,7.87e-09,786000000.0,112.0,15
2771.0,57.96962203982,60,0.036,7.87e-09,786000000.0,112.0,15
2772.0,57.9717845917,60,0.036,7.87e-09,786000000.0,112.0,15
2773.0,57.97394714358,60,0.036,7.87e-09,786000000.0,112.0,15
2774.0,57.97610969546,60,0.036,7.87e-09,786000000.0,112.0,15
2775.0,57.97827224734,60,0.036,7.87e-09,786000000.0,112.0,15
2776.0,57.98043479922,60,0.036,7.87e-09,786000000.0,112.0,15
2777.0,57.9825973511,60,0.036,7.87e-09,786000000.0,112.0,15
2778.0,57.98473701479,60,0.036,7.87e-09,786000000.0,112.0,15
2779.0,57.98687667848,60,0.036,7.87e-09,786000000.0,112.0,15
2780.0,57.98901634217,60,0.036,7.87e-09,786000000.0,112.0,15
2781.0,57.99115600586,60,0.036,7.87e-09,786000000.0,112.0,15
2782.0,57.99329566955,60,0.036,7.87e-09,786000000.0,112.0,15
2783.0,57.99543533324,60,0.036,7.87e-09,786000000.0,112.0,15
2784.0,57.99757499693,60,0.036,7.87e-09,786000000.0,112.0,15
2785.0,57.99971466062,60,0.036,7.87e-09,786000000.0,112.0,15
2786.0,58.00185432431,60,0.036,7.87e-09,786000000.0,112.0,15
2787.0,58.003993988,60,0.036,7.87e-09,786000000.0,112.0,15
2788.0,58.00611076352,60,0.036,7.87e-09,786000000.0,112.0,15
2789.0,58.00822753904,60,0.036,7.87e-09,786000000.0,112.0,15
2790.0,58.01034431456,60,0.036,7.87e-09,786000000.0,112.0,15
2791.0,58.01246109008,60,0.036,7.87e-09,786000000.0,112.0,15
2792.0,58.0145778656,60,0.036,7.87e-09,786000000.0,112.0,15
2793.0,58.01669464112,60,0.036,7.87e-09,786000000.0,112.0,15
2794.0,58.01881141664,60,0.036,7.87e-09,786000000.0,112.0,15
2795.0,58.02092819216,60,0.036,7.87e-09,786000000.0,112.0,15
2796.0,58.02304496768,60,0.036,7.87e-09,786000000.0,112.0,15
2797.0,58.0251617432,60,0.036,7.87e-09,786000000.0,112.0,15
2798.0,58.027256012,60,0.036,7.87e-09,786000000.0,112.0,15
2799.0,58.0293502808,60,0.036,7.87e-09,786000000.0,112.0,15
2800.0,58.0314445496,60,0.036,7.87e-09,786000000.0,112.0,15
2801.0,58.0335388184,60,0.036,7.87e-09,786000000.0,112.0,15
2802.0,58.0356330872,60,0.036,7.87e-09,786000000.0,112.0,15
2803.0,58.037727356,60,0.036,7.87e-09,786000000.0,112.0,15
2804.0,58.0398216248,60,0.036,7.87e-09,786000000.0,112.0,15
2805.0,58.0419158936,60,0.036,7.87e-09,786000000.0,112.0,15
2806.0,58.0440101624,60,0.036,7.87e-09,786000000.0,112.0,15
2807.0,58.0461044312,60,0.036,7.87e-09,786000000.0,112.0,15
2808.0,58.04817695622,60,0.036,7.87e-09,786000000.0,112.0,15
2809.0,58.05024948124,60,0.036,7.87e-09,786000000.0,112.0,15
2810.0,58.05232200626,60,0.036,7.87e-09,786000000.0,112.0,15
2811.0,58.05439453128,60,0.036,7.87e-09,786000000.0,112.0,15
2812.0,58.0564670563,60,0.036,7.87e-09,786000000.0,112.0,15
2813.0,58.05853958132,60,0.036,7.87e-09,786000000.0,112.0,15
2814.0,58.06061210634,60,0.036,7.87e-09,786000000.0,112.0,15
2815.0,58.06268463136,60,0.036,7.87e-09,786000000.0,112.0,15
2816.0,58.06475715638,60,0.036,7.87e-09,786000000.0,112.0,15
2817.0,58.0668296814,60,0.036,7.87e-09,786000000.0,112.0,15
2818.0,58.06887969971,60,0.036,7.87e-09,786000000.0,112.0,15
2819.0,58.07092971802,60,0.036,7.87e-09,786000000.0,112.0,15
2820.0,58.07297973633,60,0.036,7.87e-09,786000000.0,112.0,15
2821.0,58.07502975464,60,0.036,7.87e-09,786000000.0,112.0,15
2822.0,58.07707977295,60,0.036,7.87e-09,786000000.0,112.0,15
2823.0,58.07912979126,60,0.036,7.87e-09,786000000.0,112.0,15
2824.0,58.08117980957,60,0.036,7.87e-09,786000000.0,112.0,15
2825.0,58.08322982788,60,0.036,7.87e-09,786000000.0,112.0,15
2826.0,58.08527984619,60,0.036,7.87e-09,786000000.0,112.0,15
2827.0,58.0873298645,60,0.036,7.87e-09,786000000.0,112.0,15
2828.0,58.08935852051,60,0.036,7.87e-09,786000000.0,112.0,15
2829.0,58.09138717652,60,0.036,7.87e-09,786000000.0,112.0,15
2830.0,58.09341583253,60,0.036,7.87e-09,786000000.0,112.0,15
2831.0,58.09544448854,60,0.036,7.87e-09,786000000.0,112.0,15
2832.0,58.09747314455,60,0.036,7.87e-09,786000000.0,112.0,15
2833.0,58.09950180056,60,0.036,7.87e-09,786000000.0,112.0,15
2834.0,58.10153045657,60,0.036,7.87e-09,786000000.0,112.0,15
2835.0,58.10355911258,60,0.036,7.87e-09,786000000.0,112.0,15
2836.0,58.10558776859,60,0.036,7.87e-09,786000000.0,112.0,15
2837.0,58.1076164246,60,0.036,7.87e-09,786000000.0,112.0,15
2838.0,58.10962333683,60,0.036,7.87e-09,786000000.0,112.0,15
2839.0,58.11163024906,60,0.036,7.87e-09,786000000.0,112.0,15
2840.0,58.11363716129,60,0.036,7.87e-09,786000000.0,112.0,15
2841.0,58.11564407352,60,0.036,7.87e-09,786000000.0,112.0,15
2842.0,58.11765098575,60,0.036,7.87e-09,786000000.0,112.0,15
2843.0,58.11965789798,60,0.036,7.87e-09,786000000.0,112.0,15
2844.0,58.12166481021,60,0.036,7.87e-09,786000000.0,112.0,15
2845.0,58.12367172244,60,0.036,7.87e-09,786000000.0,112.0,15
2846.0,58.12567863467,60,0.036,7.87e-09,786000000.0,112.0,15
2847.0,58.1276855469,60,0.036,7.87e-09,786000000.0,112.0,15
2848.0,58.12967109682,60,0.036,7.87e-09,786000000.0,112.0,15
2849.0,58.13165664674,60,0.036,7.87e-09,786000000.0,112.0,15
2850.0,58.13364219666,60,0.036,7.87e-09,786000000.0,112.0,15
2851.0,58.13562774658,60,0.036,7.87e-09,786000000.0,112.0,15
2852.0,58.1376132965,60,0.036,7.87e-09,786000000.0,112.0,15
2853.0,58.13959884642,60,0.036,7.87e-09,786000000.0,112.0,15
2854.0,58.14158439634,60,0.036,7.87e-09,786000000.0,112.0,15
2855.0,58.14356994626,60,0.036,7.87e-09,786000000.0,112.0,15
2856.0,58.14555549618,60,0.036,7.87e-09,786000000.0,112.0,15
2857.0,58.1475410461,60,0.036,7.87e-09,786000000.0,112.0,15
2858.0,58.1495056152,60,0.036,7.87e-09,786000000.0,112.0,15
2859.0,58.1514701843,60,0.036,7.87e-09,786000000.0,112.0,15
2860.0,58.1534347534,60,0.036,7.87e-09,786000000.0,112.0,15
2861.0,58.1553993225,60,0.036,7.87e-09,786000000.0,112.0,15
2862.0,58.1573638916,60,0.036,7.87e-09,786000000.0,112.0,15
2863.0,58.1593284607,60,0.036,7.87e-09,786000000.0,112.0,15
2864.0,58.1612930298,60,0.036,7.87e-09,786000000.0,112.0,15
2865.0,58.1632575989,60,0.036,7.87e-09,786000000.0,112.0,15
2866.0,58.165222168,60,0.036,7.87e-09,786000000.0,112.0,15
2867.0,58.1671867371,60,0.036,7.87e-09,786000000.0,112.0,15
2868.0,58.16913070682,60,0.036,7.87e-09,786000000.0,112.0,15
2869.0,58.17107467654,60,0.036,7.87e-09,786000000.0,112.0,15
2870.0,58.17301864626,60,0.036,7.87e-09,786000000.0,112.0,15
2871.0,58.17496261598,60,0.036,7.87e-09,786000000.0,112.0,15
2872.0,58.1769065857,60,0.036,7.87e-09,786000000.0,112.0,15
2873.0,58.17885055542,60,0.036,7.87e-09,786000000.0,112.0,15
2874.0,58.18079452514,60,0.036,7.87e-09,786000000.0,112.0,15
2875.0,58.18273849486,60,0.036,7.87e-09,786000000.0,112.0,15
2876.0,58.18468246458,60,0.036,7.87e-09,786000000.0,112.0,15
2877.0,58.1866264343,60,0.036,7.87e-09,786000000.0,112.0,15
2878.0,58.18854942319,60,0.036,7.87e-09,786000000.0,112.0,15
2879.0,58.19047241208,60,0.036,7.87e-09,786000000.0,112.0,15
2880.0,58.19239540097,60,0.036,7.87e-09,786000000.0,112.0,15
2881.0,58.19431838986,60,0.036,7.87e-09,786000000.0,112.0,15
2882.0,58.19624137875,60,0.036,7.87e-09,786000000.0,112.0,15
2883.0,58.19816436764,60,0.036,7.87e-09,786000000.0,112.0,15
2884.0,58.20008735653,60,0.036,7.87e-09,786000000.0,112.0,15
2885.0,58.20201034542,60,0.036,7.87e-09,786000000.0,112.0,15
2886.0,58.20393333431,60,0.036,7.87e-09,786000000.0,112.0,15
2887.0,58.2058563232,60,0.036,7.87e-09,786000000.0,112.0,15
2888.0,58.2077590942,60,0.036,7.87e-09,786000000.0,112.0,15
2889.0,58.2096618652,60,0.036,7.87e-09,786000000.0,112.0,15
2890.0,58.2115646362,60,0.036,7.87e-09,786000000.0,112.0,15
2891.0,58.2134674072,60,0.036,7.87e-09,786000000.0,112.0,15
2892.0,58.2153701782,60,0.036,7.87e-09,786000000.0,112.0,15
2893.0,58.2172729492,60,0.036,7.87e-09,786000000.0,112.0,15
2894.0,58.2191757202,60,0.036,7.87e-09,786000000.0,112.0,15
2895.0,58.2210784912,60,0.036,7.87e-09,786000000.0,112.0,15
2896.0,58.2229812622,60,0.036,7.87e-09,786000000.0,112.0,15
2897.0,58.2248840332,60,0.036,7.87e-09,786000000.0,112.0,15
2898.0,58.2267665863,60,0.036,7.87e-09,786000000.0,112.0,15
2899.0,58.2286491394,60,0.036,7.87e-09,786000000.0,112.0,15
2900.0,58.2305316925,60,0.036,7.87e-09,786000000.0,112.0,15
2901.0,58.2324142456,60,0.036,7.87e-09,786000000.0,112.0,15
2902.0,58.2342967987,60,0.036,7.87e-09,786000000.0,112.0,15
2903.0,58.2361793518,60,0.036,7.87e-09,786000000.0,112.0,15
2904.0,58.2380619049,60,0.036,7.87e-09,786000000.0,112.0,15
2905.0,58.239944458,60,0.036,7.87e-09,786000000.0,112.0,15
2906.0,58.2418270111,60,0.036,7.87e-09,786000000.0,112.0,15
2907.0,58.2437095642,60,0.036,7.87e-09,786000000.0,112.0,15
2908.0,58.24557228088,60,0.036,7.87e-09,786000000.0,112.0,15
2909.0,58.24743499756,60,0.036,7.87e-09,786000000.0,112.0,15
2910.0,58.24929771424,60,0.036,7.87e-09,786000000.0,112.0,15
2911.0,58.25116043092,60,0.036,7.87e-09,786000000.0,112.0,15
2912.0,58.2530231476,60,0.036,7.87e-09,786000000.0,112.0,15
2913.0,58.25488586428,60,0.036,7.87e-09,786000000.0,112.0,15
2914.0,58.25674858096,60,0.036,7.87e-09,786000000.0,112.0,15
2915.0,58.25861129764,60,0.036,7.87e-09,786000000.0,112.0,15
2916.0,58.26047401432,60,0.036,7.87e-09,786000000.0,112.0,15
2917.0,58.262336731,60,0.036,7.87e-09,786000000.0,112.0,15
2918.0,58.26417961124,60,0.036,7.87e-09,786000000.0,112.0,15
2919.0,58.26602249148,60,0.036,7.87e-09,786000000.0,112.0,15
2920.0,58.26786537172,60,0.036,7.87e-09,786000000.0,112.0,15
2921.0,58.26970825196,60,0.036,7.87e-09,786000000.0,112.0,15
2922.0,58.2715511322,60,0.036,7.87e-09,786000000.0,112.0,15
2923.0,58.27339401244,60,0.036,7.87e-09,786000000.0,112.0,15
2924.0,58.27523689268,60,0.036,7.87e-09,786000000.0,112.0,15
2925.0,58.27707977292,60,0.036,7.87e-09,786000000.0,112.0,15
2926.0,58.27892265316,60,0.036,7.87e-09,786000000.0,112.0,15
2927.0,58.2807655334,60,0.036,7.87e-09,786000000.0,112.0,15
2928.0,58.2825889587,60,0.036,7.87e-09,786000000.0,112.0,15
2929.0,58.284412384,60,0.036,7.87e-09,786000000.0,112.0,15
2930.0,58.2862358093,60,0.036,7.87e-09,786000000.0,112.0,15
2931.0,58.2880592346,60,0.036,7.87e-09,786000000.0,112.0,15
2932.0,58.2898826599,60,0.036,7.87e-09,786000000.0,112.0,15
2933.0,58.2917060852,60,0.036,7.87e-09,786000000.0,112.0,15
2934.0,58.2935295105,60,0.036,7.87e-09,786000000.0,112.0,15
2935.0,58.2953529358,60,0.036,7.87e-09,786000000.0,112.0,15
2936.0,58.2971763611,60,0.036,7.87e-09,786000000.0,112.0,15
2937.0,58.2989997864,60,0.036,7.87e-09,786000000.0,112.0,15
2938.0,58.30080375673,60,0.036,7.87e-09,786000000.0,112.0,15
2939.0,58.30260772706,60,0.036,7.87e-09,786000000.0,112.0,15
2940.0,58.30441169739,60,0.036,7.87e-09,786000000.0,112.0,15
2941.0,58.30621566772,60,0.036,7.87e-09,786000000.0,112.0,15
2942.0,58.30801963805,60,0.036,7.87e-09,786000000.0,112.0,15
2943.0,58.30982360838,60,0.036,7.87e-09,786000000.0,112.0,15
2944.0,58.31162757871,60,0.036,7.87e-09,786000000.0,112.0,15
2945.0,58.31343154904,60,0.036,7.87e-09,786000000.0,112.0,15
2946.0,58.31523551937,60,0.036,7.87e-09,786000000.0,112.0,15
2947.0,58.3170394897,60,0.036,7.87e-09,786000000.0,112.0,15
2948.0,58.31882438656,60,0.036,7.87e-09,786000000.0,112.0,15
2949.0,58.32060928342,60,0.036,7.87e-09,786000000.0,112.0,15
2950.0,58.32239418028,60,0.036,7.87e-09,786000000.0,112.0,15
2951.0,58.32417907714,60,0.036,7.87e-09,786000000.0,112.0,15
2952.0,58.325963974,60,0.036,7.87e-09,786000000.0,112.0,15
2953.0,58.32774887086,60,0.036,7.87e-09,786000000.0,112.0,15
2954.0,58.32953376772,60,0.036,7.87e-09,786000000.0,112.0,15
2955.0,58.33131866458,60,0.036,7.87e-09,786000000.0,112.0,15
2956.0,58.33310356144,60,0.036,7.87e-09,786000000.0,112.0,15
2957.0,58.3348884583,60,0.036,7.87e-09,786000000.0,112.0,15
2958.0,58.33665428166,60,0.036,7.87e-09,786000000.0,112.0,15
2959.0,58.33842010502,60,0.036,7.87e-09,786000000.0,112.0,15
2960.0,58.34018592838,60,0.036,7.87e-09,786000000.0,112.0,15
2961.0,58.34195175174,60,0.036,7.87e-09,786000000.0,112.0,15
2962.0,58.3437175751,60,0.036,7.87e-09,786000000.0,112.0,15
2963.0,58.34548339846,60,0.036,7.87e-09,786000000.0,112.0,15
2964.0,58.34724922182,60,0.036,7.87e-09,786000000.0,112.0,15
2965.0,58.34901504518,60,0.036,7.87e-09,786000000.0,112.0,15
2966.0,58.35078086854,60,0.036,7.87e-09,786000000.0,112.0,15
2967.0,58.3525466919,60,0.036,7.87e-09,786000000.0,112.0,15
2968.0,58.35429382325,60,0.036,7.87e-09,786000000.0,112.0,15
2969.0,58.3560409546,60,0.036,7.87e-09,786000000.0,112.0,15
2970.0,58.35778808595,60,0.036,7.87e-09,786000000.0,112.0,15
2971.0,58.3595352173,60,0.036,7.87e-09,786000000.0,112.0,15
2972.0,58.36128234865,60,0.036,7.87e-09,786000000.0,112.0,15
2973.0,58.36302948,60,0.036,7.87e-09,786000000.0,112.0,15
2974.0,58.36477661135,60,0.036,7.87e-09,786000000.0,112.0,15
2975.0,58.3665237427,60,0.036,7.87e-09,786000000.0,112.0,15
2976.0,58.36827087405,60,0.036,7.87e-09,786000000.0,112.0,15
2977.0,58.3700180054,60,0.036,7.87e-09,786000000.0,112.0,15
2978.0,58.3717468262,60,0.036,7.87e-09,786000000.0,112.0,15
2979.0,58.373475647,60,0.036,7.87e-09,786000000.0,112.0,15
2980.0,58.3752044678,60,0.036,7.87e-09,786000000.0,112.0,15
2981.0,58.3769332886,60,0.036,7.87e-09,786000000.0,112.0,15
2982.0,58.3786621094,60,0.036,7.87e-09,786000000.0,112.0,15
2983.0,58.3803909302,60,0.036,7.87e-09,786000000.0,112.0,15
2984.0,58.382119751,60,0.036,7.87e-09,786000000.0,112.0,15
2985.0,58.3838485718,60,0.036,7.87e-09,786000000.0,112.0,15
2986.0,58.3855773926,60,0.036,7.87e-09,786000000.0,112.0,15
2987.0,58.3873062134,60,0.036,7.87e-09,786000000.0,112.0,15
2988.0,58.38901634218,60,0.036,7.87e-09,786000000.0,112.0,15
2989.0,58.39072647096,60,0.036,7.87e-09,786000000.0,112.0,15
2990.0,58.39243659974,60,0.036,7.87e-09,786000000.0,112.0,15
2991.0,58.39414672852,60,0.036,7.87e-09,786000000.0,112.0,15
2992.0,58.3958568573,60,0.036,7.87e-09,786000000.0,112.0,15
2993.0,58.39756698608,60,0.036,7.87e-09,786000000.0,112.0,15
2994.0,58.39927711486,60,0.036,7.87e-09,786000000.0,112.0,15
2995.0,58.40098724364,60,0.036,7.87e-09,786000000.0,112.0,15
2996.0,58.40269737242,60,0.036,7.87e-09,786000000.0,112.0,15
2997.0,58.4044075012,60,0.036,7.87e-09,786000000.0,112.0,15
