time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2663.07275391,59.99453620908,60,0.036,7.87e-09,136000000.0,92.0,15
2664.07275391,59.99455413816,60,0.036,7.87e-09,136000000.0,92.0,15
2665.07275391,59.99457206724,60,0.036,7.87e-09,136000000.0,92.0,15
2666.07275391,59.99458999632,60,0.036,7.87e-09,136000000.0,92.0,15
2667.07275391,59.9946079254,60,0.036,7.87e-09,136000000.0,92.0,15
2668.07275391,59.99462585448,60,0.036,7.87e-09,136000000.0,92.0,15
2669.07275391,59.99464378356,60,0.036,7.87e-09,136000000.0,92.0,15
2670.07275391,59.99466171264,60,0.036,7.87e-09,136000000.0,92.0,15
2671.07275391,59.99467964172,60,0.036,7.87e-09,136000000.0,92.0,15
2672.07275391,59.9946975708,60,0.036,7.87e-09,136000000.0,92.0,15
2673.07275391,59.99471511841,60,0.036,7.87e-09,136000000.0,92.0,15
2674.07275391,59.99473266602,60,0.036,7.87e-09,136000000.0,92.0,15
2675.07275391,59.99475021363,60,0.036,7.87e-09,136000000.0,92.0,15
2676.07275391,59.99476776124,60,0.036,7.87e-09,136000000.0,92.0,15
2677.07275391,59.99478530885,60,0.036,7.87e-09,136000000.0,92.0,15
2678.07275391,59.99480285646,60,0.036,7.87e-09,136000000.0,92.0,15
2679.07275391,59.99482040407,60,0.036,7.87e-09,136000000.0,92.0,15
2680.07275391,59.99483795168,60,0.036,7.87e-09,136000000.0,92.0,15
2681.07275391,59.99485549929,60,0.036,7.87e-09,136000000.0,92.0,15
2682.07275391,59.9948730469,60,0.036,7.87e-09,136000000.0,92.0,15
2683.07275391,59.99489021304,60,0.036,7.87e-09,136000000.0,92.0,15
2684.07275391,59.99490737918,60,0.036,7.87e-09,136000000.0,92.0,15
2685.07275391,59.99492454532,60,0.036,7.87e-09,136000000.0,92.0,15
2686.07275391,59.99494171146,60,0.036,7.87e-09,136000000.0,92.0,15
2687.07275391,59.9949588776,60,0.036,7.87e-09,136000000.0,92.0,15
2688.07275391,59.99497604374,60,0.036,7.87e-09,136000000.0,92.0,15
2689.07275391,59.99499320988,60,0.036,7.87e-09,136000000.0,92.0,15
2690.07275391,59.99501037602,60,0.036,7.87e-09,136000000.0,92.0,15
2691.07275391,59.99502754216,60,0.036,7.87e-09,136000000.0,92.0,15
2692.07275391,59.9950447083,60,0.036,7.87e-09,136000000.0,92.0,15
2693.07275391,59.99506073002,60,0.036,7.87e-09,136000000.0,92.0,15
2694.07275391,59.99507675174,60,0.036,7.87e-09,136000000.0,92.0,15
2695.07275391,59.99509277346,60,0.036,7.87e-09,136000000.0,92.0,15
2696.07275391,59.99510879518,60,0.036,7.87e-09,136000000.0,92.0,15
2697.07275391,59.9951248169,60,0.036,7.87e-09,136000000.0,92.0,15
2698.07275391,59.99514083862,60,0.036,7.87e-09,136000000.0,92.0,15
2699.07275391,59.99515686034,60,0.036,7.87e-09,136000000.0,92.0,15
2700.07275391,59.99517288206,60,0.036,7.87e-09,136000000.0,92.0,15
2701.07275391,59.99518890378,60,0.036,7.87e-09,136000000.0,92.0,15
2702.07275391,59.9952049255,60,0.036,7.87e-09,136000000.0,92.0,15
2703.07275391,59.99522094723,60,0.036,7.87e-09,136000000.0,92.0,15
2704.07275391,59.99523696896,60,0.036,7.87e-09,136000000.0,92.0,15
2705.07275391,59.99525299069,60,0.036,7.87e-09,136000000.0,92.0,15
2706.07275391,59.99526901242,60,0.036,7.87e-09,136000000.0,92.0,15
2707.07275391,59.99528503415,60,0.036,7.87e-09,136000000.0,92.0,15
2708.07275391,59.99530105588,60,0.036,7.87e-09,136000000.0,92.0,15
2709.07275391,59.99531707761,60,0.036,7.87e-09,136000000.0,92.0,15
2710.07275391,59.99533309934,60,0.036,7.87e-09,136000000.0,92.0,15
2711.07275391,59.99534912107,60,0.036,7.87e-09,136000000.0,92.0,15
2712.07275391,59.9953651428,60,0.036,7.87e-09,136000000.0,92.0,15
2713.07275391,59.99538040159,60,0.036,7.87e-09,136000000.0,92.0,15
2714.07275391,59.99539566038,60,0.036,7.87e-09,136000000.0,92.0,15
2715.07275391,59.99541091917,60,0.036,7.87e-09,136000000.0,92.0,15
2716.07275391,59.99542617796,60,0.036,7.87e-09,136000000.0,92.0,15
2717.07275391,59.99544143675,60,0.036,7.87e-09,136000000.0,92.0,15
2718.07275391,59.99545669554,60,0.036,7.87e-09,136000000.0,92.0,15
2719.07275391,59.99547195433,60,0.036,7.87e-09,136000000.0,92.0,15
2720.07275391,59.99548721312,60,0.036,7.87e-09,136000000.0,92.0,15
2721.07275391,59.99550247191,60,0.036,7.87e-09,136000000.0,92.0,15
2722.07275391,59.9955177307,60,0.036,7.87e-09,136000000.0,92.0,15
2723.07275391,59.99553260802,60,0.036,7.87e-09,136000000.0,92.0,15
2724.07275391,59.99554748534,60,0.036,7.87e-09,136000000.0,92.0,15
2725.07275391,59.99556236266,60,0.036,7.87e-09,136000000.0,92.0,15
2726.07275391,59.99557723998,60,0.036,7.87e-09,136000000.0,92.0,15
2727.07275391,59.9955921173,60,0.036,7.87e-09,136000000.0,92.0,15
2728.07275391,59.99560699462,60,0.036,7.87e-09,136000000.0,92.0,15
2729.07275391,59.99562187194,60,0.036,7.87e-09,136000000.0,92.0,15
2730.07275391,59.99563674926,60,0.036,7.87e-09,136000000.0,92.0,15
2731.07275391,59.99565162658,60,0.036,7.87e-09,136000000.0,92.0,15
2732.07275391,59.9956665039,60,0.036,7.87e-09,136000000.0,92.0,15
2733.07275391,59.99568061828,60,0.036,7.87e-09,136000000.0,92.0,15
2734.07275391,59.99569473266,60,0.036,7.87e-09,136000000.0,92.0,15
2735.07275391,59.99570884704,60,0.036,7.87e-09,136000000.0,92.0,15
2736.07275391,59.99572296142,60,0.036,7.87e-09,136000000.0,92.0,15
2737.07275391,59.9957370758,60,0.036,7.87e-09,136000000.0,92.0,15
2738.07275391,59.99575119018,60,0.036,7.87e-09,136000000.0,92.0,15
2739.07275391,59.99576530456,60,0.036,7.87e-09,136000000.0,92.0,15
2740.07275391,59.99577941894,60,0.036,7.87e-09,136000000.0,92.0,15
2741.07275391,59.99579353332,60,0.036,7.87e-09,136000000.0,92.0,15
2742.07275391,59.9958076477,60,0.036,7.87e-09,136000000.0,92.0,15
2743.07275391,59.99582138061,60,0.036,7.87e-09,136000000.0,92.0,15
2744.07275391,59.99583511352,60,0.036,7.87e-09,136000000.0,92.0,15
2745.07275391,59.99584884643,60,0.036,7.87e-09,136000000.0,92.0,15
2746.07275391,59.99586257934,60,0.036,7.87e-09,136000000.0,92.0,15
2747.07275391,59.99587631225,60,0.036,7.87e-09,136000000.0,92.0,15
2748.07275391,59.99589004516,60,0.036,7.87e-09,136000000.0,92.0,15
2749.07275391,59.99590377807,60,0.036,7.87e-09,136000000.0,92.0,15
2750.07275391,59.99591751098,60,0.036,7.87e-09,136000000.0,92.0,15
2751.07275391,59.99593124389,60,0.036,7.87e-09,136000000.0,92.0,15
2752.07275391,59.9959449768,60,0.036,7.87e-09,136000000.0,92.0,15
2753.07275391,59.99595832824,60,0.036,7.87e-09,136000000.0,92.0,15
2754.07275391,59.99597167968,60,0.036,7.87e-09,136000000.0,92.0,15
2755.07275391,59.99598503112,60,0.036,7.87e-09,136000000.0,92.0,15
2756.07275391,59.99599838256,60,0.036,7.87e-09,136000000.0,92.0,15
2757.07275391,59.996011734,60,0.036,7.87e-09,136000000.0,92.0,15
2758.07275391,59.99602508544,60,0.036,7.87e-09,136000000.0,92.0,15
2759.07275391,59.99603843688,60,0.036,7.87e-09,136000000.0,92.0,15
2760.07275391,59.99605178832,60,0.036,7.87e-09,136000000.0,92.0,15
2761.07275391,59.99606513976,60,0.036,7.87e-09,136000000.0,92.0,15
2762.07275391,59.9960784912,60,0.036,7.87e-09,136000000.0,92.0,15
2763.07275391,59.99609146117,60,0.036,7.87e-09,136000000.0,92.0,15
2764.07275391,59.99610443114,60,0.036,7.87e-09,136000000.0,92.0,15
2765.07275391,59.99611740111,60,0.036,7.87e-09,136000000.0,92.0,15
2766.07275391,59.99613037108,60,0.036,7.87e-09,136000000.0,92.0,15
2767.07275391,59.99614334105,60,0.036,7.87e-09,136000000.0,92.0,15
2768.07275391,59.99615631102,60,0.036,7.87e-09,136000000.0,92.0,15
2769.07275391,59.99616928099,60,0.036,7.87e-09,136000000.0,92.0,15
2770.07275391,59.99618225096,60,0.036,7.87e-09,136000000.0,92.0,15
2771.07275391,59.99619522093,60,0.036,7.87e-09,136000000.0,92.0,15
2772.07275391,59.9962081909,60,0.036,7.87e-09,136000000.0,92.0,15
2773.07275391,59.9962207794,60,0.036,7.87e-09,136000000.0,92.0,15
2774.07275391,59.9962333679,60,0.036,7.87e-09,136000000.0,92.0,15
2775.07275391,59.9962459564,60,0.036,7.87e-09,136000000.0,92.0,15
2776.07275391,59.9962585449,60,0.036,7.87e-09,136000000.0,92.0,15
2777.07275391,59.9962711334,60,0.036,7.87e-09,136000000.0,92.0,15
2778.07275391,59.9962837219,60,0.036,7.87e-09,136000000.0,92.0,15
2779.07275391,59.9962963104,60,0.036,7.87e-09,136000000.0,92.0,15
2780.07275391,59.9963088989,60,0.036,7.87e-09,136000000.0,92.0,15
2781.07275391,59.9963214874,60,0.036,7.87e-09,136000000.0,92.0,15
2782.07275391,59.9963340759,60,0.036,7.87e-09,136000000.0,92.0,15
2783.07275391,59.99634628293,60,0.036,7.87e-09,136000000.0,92.0,15
2784.07275391,59.99635848996,60,0.036,7.87e-09,136000000.0,92.0,15
2785.07275391,59.99637069699,60,0.036,7.87e-09,136000000.0,92.0,15
2786.07275391,59.99638290402,60,0.036,7.87e-09,136000000.0,92.0,15
2787.07275391,59.99639511105,60,0.036,7.87e-09,136000000.0,92.0,15
2788.07275391,59.99640731808,60,0.036,7.87e-09,136000000.0,92.0,15
2789.07275391,59.99641952511,60,0.036,7.87e-09,136000000.0,92.0,15
2790.07275391,59.99643173214,60,0.036,7.87e-09,136000000.0,92.0,15
2791.07275391,59.99644393917,60,0.036,7.87e-09,136000000.0,92.0,15
2792.07275391,59.9964561462,60,0.036,7.87e-09,136000000.0,92.0,15
2793.07275391,59.9964675903,60,0.036,7.87e-09,136000000.0,92.0,15
2794.07275391,59.9964790344,60,0.036,7.87e-09,136000000.0,92.0,15
2795.07275391,59.9964904785,60,0.036,7.87e-09,136000000.0,92.0,15
2796.07275391,59.9965019226,60,0.036,7.87e-09,136000000.0,92.0,15
2797.07275391,59.9965133667,60,0.036,7.87e-09,136000000.0,92.0,15
2798.07275391,59.9965248108,60,0.036,7.87e-09,136000000.0,92.0,15
2799.07275391,59.9965362549,60,0.036,7.87e-09,136000000.0,92.0,15
2800.07275391,59.996547699,60,0.036,7.87e-09,136000000.0,92.0,15
2801.07275391,59.9965591431,60,0.036,7.87e-09,136000000.0,92.0,15
2802.07275391,59.9965705872,60,0.036,7.87e-09,136000000.0,92.0,15
2803.07275391,59.99658203129,60,0.036,7.87e-09,136000000.0,92.0,15
2804.07275391,59.99659347538,60,0.036,7.87e-09,136000000.0,92.0,15
2805.07275391,59.99660491947,60,0.036,7.87e-09,136000000.0,92.0,15
2806.07275391,59.99661636356,60,0.036,7.87e-09,136000000.0,92.0,15
2807.07275391,59.99662780765,60,0.036,7.87e-09,136000000.0,92.0,15
2808.07275391,59.99663925174,60,0.036,7.87e-09,136000000.0,92.0,15
2809.07275391,59.99665069583,60,0.036,7.87e-09,136000000.0,92.0,15
2810.07275391,59.99666213992,60,0.036,7.87e-09,136000000.0,92.0,15
2811.07275391,59.99667358401,60,0.036,7.87e-09,136000000.0,92.0,15
2812.07275391,59.9966850281,60,0.036,7.87e-09,136000000.0,92.0,15
2813.07275391,59.99669609072,60,0.036,7.87e-09,136000000.0,92.0,15
2814.07275391,59.99670715334,60,0.036,7.87e-09,136000000.0,92.0,15
2815.07275391,59.99671821596,60,0.036,7.87e-09,136000000.0,92.0,15
2816.07275391,59.99672927858,60,0.036,7.87e-09,136000000.0,92.0,15
2817.07275391,59.9967403412,60,0.036,7.87e-09,136000000.0,92.0,15
2818.07275391,59.99675140382,60,0.036,7.87e-09,136000000.0,92.0,15
2819.07275391,59.99676246644,60,0.036,7.87e-09,136000000.0,92.0,15
2820.07275391,59.99677352906,60,0.036,7.87e-09,136000000.0,92.0,15
2821.07275391,59.99678459168,60,0.036,7.87e-09,136000000.0,92.0,15
2822.07275391,59.9967956543,60,0.036,7.87e-09,136000000.0,92.0,15
2823.07275391,59.99680595398,60,0.036,7.87e-09,136000000.0,92.0,15
2824.07275391,59.99681625366,60,0.036,7.87e-09,136000000.0,92.0,15
2825.07275391,59.99682655334,60,0.036,7.87e-09,136000000.0,92.0,15
2826.07275391,59.99683685302,60,0.036,7.87e-09,136000000.0,92.0,15
2827.07275391,59.9968471527,60,0.036,7.87e-09,136000000.0,92.0,15
2828.07275391,59.99685745238,60,0.036,7.87e-09,136000000.0,92.0,15
2829.07275391,59.99686775206,60,0.036,7.87e-09,136000000.0,92.0,15
2830.07275391,59.99687805174,60,0.036,7.87e-09,136000000.0,92.0,15
2831.07275391,59.99688835142,60,0.036,7.87e-09,136000000.0,92.0,15
2832.07275391,59.9968986511,60,0.036,7.87e-09,136000000.0,92.0,15
2833.07275391,59.99690895078,60,0.036,7.87e-09,136000000.0,92.0,15
2834.07275391,59.99691925046,60,0.036,7.87e-09,136000000.0,92.0,15
2835.07275391,59.99692955014,60,0.036,7.87e-09,136000000.0,92.0,15
2836.07275391,59.99693984982,60,0.036,7.87e-09,136000000.0,92.0,15
2837.07275391,59.9969501495,60,0.036,7.87e-09,136000000.0,92.0,15
2838.07275391,59.99696044918,60,0.036,7.87e-09,136000000.0,92.0,15
2839.07275391,59.99697074886,60,0.036,7.87e-09,136000000.0,92.0,15
2840.07275391,59.99698104854,60,0.036,7.87e-09,136000000.0,92.0,15
2841.07275391,59.99699134822,60,0.036,7.87e-09,136000000.0,92.0,15
2842.07275391,59.9970016479,60,0.036,7.87e-09,136000000.0,92.0,15
2843.07275391,59.99701156612,60,0.036,7.87e-09,136000000.0,92.0,15
2844.07275391,59.99702148434,60,0.036,7.87e-09,136000000.0,92.0,15
2845.07275391,59.99703140256,60,0.036,7.87e-09,136000000.0,92.0,15
2846.07275391,59.99704132078,60,0.036,7.87e-09,136000000.0,92.0,15
2847.07275391,59.997051239,60,0.036,7.87e-09,136000000.0,92.0,15
2848.07275391,59.99706115722,60,0.036,7.87e-09,136000000.0,92.0,15
2849.07275391,59.99707107544,60,0.036,7.87e-09,136000000.0,92.0,15
2850.07275391,59.99708099366,60,0.036,7.87e-09,136000000.0,92.0,15
2851.07275391,59.99709091188,60,0.036,7.87e-09,136000000.0,92.0,15
2852.07275391,59.9971008301,60,0.036,7.87e-09,136000000.0,92.0,15
2853.07275391,59.99711036684,60,0.036,7.87e-09,136000000.0,92.0,15
2854.07275391,59.99711990358,60,0.036,7.87e-09,136000000.0,92.0,15
2855.07275391,59.99712944032,60,0.036,7.87e-09,136000000.0,92.0,15
2856.07275391,59.99713897706,60,0.036,7.87e-09,136000000.0,92.0,15
2857.07275391,59.9971485138,60,0.036,7.87e-09,136000000.0,92.0,15
2858.07275391,59.99715805054,60,0.036,7.87e-09,136000000.0,92.0,15
2859.07275391,59.99716758728,60,0.036,7.87e-09,136000000.0,92.0,15
2860.07275391,59.99717712402,60,0.036,7.87e-09,136000000.0,92.0,15
2861.07275391,59.99718666076,60,0.036,7.87e-09,136000000.0,92.0,15
2862.07275391,59.9971961975,60,0.036,7.87e-09,136000000.0,92.0,15
2863.07275391,59.99720535277,60,0.036,7.87e-09,136000000.0,92.0,15
2864.07275391,59.99721450804,60,0.036,7.87e-09,136000000.0,92.0,15
2865.07275391,59.99722366331,60,0.036,7.87e-09,136000000.0,92.0,15
2866.07275391,59.99723281858,60,0.036,7.87e-09,136000000.0,92.0,15
2867.07275391,59.99724197385,60,0.036,7.87e-09,136000000.0,92.0,15
2868.07275391,59.99725112912,60,0.036,7.87e-09,136000000.0,92.0,15
2869.07275391,59.99726028439,60,0.036,7.87e-09,136000000.0,92.0,15
2870.07275391,59.99726943966,60,0.036,7.87e-09,136000000.0,92.0,15
2871.07275391,59.99727859493,60,0.036,7.87e-09,136000000.0,92.0,15
2872.07275391,59.9972877502,60,0.036,7.87e-09,136000000.0,92.0,15
2873.07275391,59.99729690548,60,0.036,7.87e-09,136000000.0,92.0,15
2874.07275391,59.99730606076,60,0.036,7.87e-09,136000000.0,92.0,15
2875.07275391,59.99731521604,60,0.036,7.87e-09,136000000.0,92.0,15
2876.07275391,59.99732437132,60,0.036,7.87e-09,136000000.0,92.0,15
2877.07275391,59.9973335266,60,0.036,7.87e-09,136000000.0,92.0,15
2878.07275391,59.99734268188,60,0.036,7.87e-09,136000000.0,92.0,15
2879.07275391,59.99735183716,60,0.036,7.87e-09,136000000.0,92.0,15
2880.07275391,59.99736099244,60,0.036,7.87e-09,136000000.0,92.0,15
2881.07275391,59.99737014772,60,0.036,7.87e-09,136000000.0,92.0,15
2882.07275391,59.997379303,60,0.036,7.87e-09,136000000.0,92.0,15
2883.07275391,59.99738769533,60,0.036,7.87e-09,136000000.0,92.0,15
2884.07275391,59.99739608766,60,0.036,7.87e-09,136000000.0,92.0,15
2885.07275391,59.99740447999,60,0.036,7.87e-09,136000000.0,92.0,15
2886.07275391,59.99741287232,60,0.036,7.87e-09,136000000.0,92.0,15
2887.07275391,59.99742126465,60,0.036,7.87e-09,136000000.0,92.0,15
2888.07275391,59.99742965698,60,0.036,7.87e-09,136000000.0,92.0,15
2889.07275391,59.99743804931,60,0.036,7.87e-09,136000000.0,92.0,15
2890.07275391,59.99744644164,60,0.036,7.87e-09,136000000.0,92.0,15
2891.07275391,59.99745483397,60,0.036,7.87e-09,136000000.0,92.0,15
2892.07275391,59.9974632263,60,0.036,7.87e-09,136000000.0,92.0,15
2893.07275391,59.99747161864,60,0.036,7.87e-09,136000000.0,92.0,15
2894.07275391,59.99748001098,60,0.036,7.87e-09,136000000.0,92.0,15
2895.07275391,59.99748840332,60,0.036,7.87e-09,136000000.0,92.0,15
2896.07275391,59.99749679566,60,0.036,7.87e-09,136000000.0,92.0,15
2897.07275391,59.997505188,60,0.036,7.87e-09,136000000.0,92.0,15
2898.07275391,59.99751358034,60,0.036,7.87e-09,136000000.0,92.0,15
2899.07275391,59.99752197268,60,0.036,7.87e-09,136000000.0,92.0,15
2900.07275391,59.99753036502,60,0.036,7.87e-09,136000000.0,92.0,15
2901.07275391,59.99753875736,60,0.036,7.87e-09,136000000.0,92.0,15
2902.07275391,59.9975471497,60,0.036,7.87e-09,136000000.0,92.0,15
2903.07275391,59.99755516056,60,0.036,7.87e-09,136000000.0,92.0,15
2904.07275391,59.99756317142,60,0.036,7.87e-09,136000000.0,92.0,15
2905.07275391,59.99757118228,60,0.036,7.87e-09,136000000.0,92.0,15
2906.07275391,59.99757919314,60,0.036,7.87e-09,136000000.0,92.0,15
2907.07275391,59.997587204,60,0.036,7.87e-09,136000000.0,92.0,15
2908.07275391,59.99759521486,60,0.036,7.87e-09,136000000.0,92.0,15
2909.07275391,59.99760322572,60,0.036,7.87e-09,136000000.0,92.0,15
2910.07275391,59.99761123658,60,0.036,7.87e-09,136000000.0,92.0,15
2911.07275391,59.99761924744,60,0.036,7.87e-09,136000000.0,92.0,15
2912.07275391,59.9976272583,60,0.036,7.87e-09,136000000.0,92.0,15
2913.07275391,59.99763526916,60,0.036,7.87e-09,136000000.0,92.0,15
2914.07275391,59.99764328002,60,0.036,7.87e-09,136000000.0,92.0,15
2915.07275391,59.99765129088,60,0.036,7.87e-09,136000000.0,92.0,15
2916.07275391,59.99765930174,60,0.036,7.87e-09,136000000.0,92.0,15
2917.07275391,59.9976673126,60,0.036,7.87e-09,136000000.0,92.0,15
2918.07275391,59.99767532346,60,0.036,7.87e-09,136000000.0,92.0,15
2919.07275391,59.99768333432,60,0.036,7.87e-09,136000000.0,92.0,15
2920.07275391,59.99769134518,60,0.036,7.87e-09,136000000.0,92.0,15
2921.07275391,59.99769935604,60,0.036,7.87e-09,136000000.0,92.0,15
2922.07275391,59.9977073669,60,0.036,7.87e-09,136000000.0,92.0,15
2923.07275391,59.9977149963,60,0.036,7.87e-09,136000000.0,92.0,15
2924.07275391,59.9977226257,60,0.036,7.87e-09,136000000.0,92.0,15
2925.07275391,59.9977302551,60,0.036,7.87e-09,136000000.0,92.0,15
2926.07275391,59.9977378845,60,0.036,7.87e-09,136000000.0,92.0,15
2927.07275391,59.9977455139,60,0.036,7.87e-09,136000000.0,92.0,15
2928.07275391,59.9977531433,60,0.036,7.87e-09,136000000.0,92.0,15
2929.07275391,59.9977607727,60,0.036,7.87e-09,136000000.0,92.0,15
2930.07275391,59.9977684021,60,0.036,7.87e-09,136000000.0,92.0,15
2931.07275391,59.9977760315,60,0.036,7.87e-09,136000000.0,92.0,15
2932.07275391,59.9977836609,60,0.036,7.87e-09,136000000.0,92.0,15
2933.07275391,59.99779090882,60,0.036,7.87e-09,136000000.0,92.0,15
2934.07275391,59.99779815674,60,0.036,7.87e-09,136000000.0,92.0,15
2935.07275391,59.99780540466,60,0.036,7.87e-09,136000000.0,92.0,15
2936.07275391,59.99781265258,60,0.036,7.87e-09,136000000.0,92.0,15
2937.07275391,59.9978199005,60,0.036,7.87e-09,136000000.0,92.0,15
2938.07275391,59.99782714842,60,0.036,7.87e-09,136000000.0,92.0,15
2939.07275391,59.99783439634,60,0.036,7.87e-09,136000000.0,92.0,15
2940.07275391,59.99784164426,60,0.036,7.87e-09,136000000.0,92.0,15
2941.07275391,59.99784889218,60,0.036,7.87e-09,136000000.0,92.0,15
2942.07275391,59.9978561401,60,0.036,7.87e-09,136000000.0,92.0,15
2943.07275391,59.99786300656,60,0.036,7.87e-09,136000000.0,92.0,15
2944.07275391,59.99786987302,60,0.036,7.87e-09,136000000.0,92.0,15
2945.07275391,59.99787673948,60,0.036,7.87e-09,136000000.0,92.0,15
2946.07275391,59.99788360594,60,0.036,7.87e-09,136000000.0,92.0,15
2947.07275391,59.9978904724,60,0.036,7.87e-09,136000000.0,92.0,15
2948.07275391,59.99789733886,60,0.036,7.87e-09,136000000.0,92.0,15
2949.07275391,59.99790420532,60,0.036,7.87e-09,136000000.0,92.0,15
2950.07275391,59.99791107178,60,0.036,7.87e-09,136000000.0,92.0,15
2951.07275391,59.99791793824,60,0.036,7.87e-09,136000000.0,92.0,15
2952.07275391,59.9979248047,60,0.036,7.87e-09,136000000.0,92.0,15
2953.07275391,59.99793167115,60,0.036,7.87e-09,136000000.0,92.0,15
2954.07275391,59.9979385376,60,0.036,7.87e-09,136000000.0,92.0,15
2955.07275391,59.99794540405,60,0.036,7.87e-09,136000000.0,92.0,15
2956.07275391,59.9979522705,60,0.036,7.87e-09,136000000.0,92.0,15
2957.07275391,59.99795913695,60,0.036,7.87e-09,136000000.0,92.0,15
2958.07275391,59.9979660034,60,0.036,7.87e-09,136000000.0,92.0,15
2959.07275391,59.99797286985,60,0.036,7.87e-09,136000000.0,92.0,15
2960.07275391,59.9979797363,60,0.036,7.87e-09,136000000.0,92.0,15
2961.07275391,59.99798660275,60,0.036,7.87e-09,136000000.0,92.0,15
2962.07275391,59.9979934692,60,0.036,7.87e-09,136000000.0,92.0,15
2963.07275391,59.99800033566,60,0.036,7.87e-09,136000000.0,92.0,15
2964.07275391,59.99800720212,60,0.036,7.87e-09,136000000.0,92.0,15
2965.07275391,59.99801406858,60,0.036,7.87e-09,136000000.0,92.0,15
2966.07275391,59.99802093504,60,0.036,7.87e-09,136000000.0,92.0,15
2967.07275391,59.9980278015,60,0.036,7.87e-09,136000000.0,92.0,15
2968.07275391,59.99803466796,60,0.036,7.87e-09,136000000.0,92.0,15
2969.07275391,59.99804153442,60,0.036,7.87e-09,136000000.0,92.0,15
2970.07275391,59.99804840088,60,0.036,7.87e-09,136000000.0,92.0,15
2971.07275391,59.99805526734,60,0.036,7.87e-09,136000000.0,92.0,15
2972.07275391,59.9980621338,60,0.036,7.87e-09,136000000.0,92.0,15
2973.07275391,59.99806823731,60,0.036,7.87e-09,136000000.0,92.0,15
2974.07275391,59.99807434082,60,0.036,7.87e-09,136000000.0,92.0,15
2975.07275391,59.99808044433,60,0.036,7.87e-09,136000000.0,92.0,15
2976.07275391,59.99808654784,60,0.036,7.87e-09,136000000.0,92.0,15
2977.07275391,59.99809265135,60,0.036,7.87e-09,136000000.0,92.0,15
2978.07275391,59.99809875486,60,0.036,7.87e-09,136000000.0,92.0,15
2979.07275391,59.99810485837,60,0.036,7.87e-09,136000000.0,92.0,15
2980.07275391,59.99811096188,60,0.036,7.87e-09,136000000.0,92.0,15
