time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,58.60192413326,60,0.036,7.97e-09,636000000.0,72.0,15
2660.0,58.60366897579,60,0.036,7.97e-09,636000000.0,72.0,15
2661.0,58.60541381832,60,0.036,7.97e-09,636000000.0,72.0,15
2662.0,58.60715866085,60,0.036,7.97e-09,636000000.0,72.0,15
2663.0,58.60890350338,60,0.036,7.97e-09,636000000.0,72.0,15
2664.0,58.61064834591,60,0.036,7.97e-09,636000000.0,72.0,15
2665.0,58.61239318844,60,0.036,7.97e-09,636000000.0,72.0,15
2666.0,58.61413803097,60,0.036,7.97e-09,636000000.0,72.0,15
2667.0,58.6158828735,60,0.036,7.97e-09,636000000.0,72.0,15
2668.0,58.61760597226,60,0.036,7.97e-09,636000000.0,72.0,15
2669.0,58.61932907102,60,0.036,7.97e-09,636000000.0,72.0,15
2670.0,58.62105216978,60,0.036,7.97e-09,636000000.0,72.0,15
2671.0,58.62277526854,60,0.036,7.97e-09,636000000.0,72.0,15
2672.0,58.6244983673,60,0.036,7.97e-09,636000000.0,72.0,15
2673.0,58.62622146606,60,0.036,7.97e-09,636000000.0,72.0,15
2674.0,58.62794456482,60,0.036,7.97e-09,636000000.0,72.0,15
2675.0,58.62966766358,60,0.036,7.97e-09,636000000.0,72.0,15
2676.0,58.63139076234,60,0.036,7.97e-09,636000000.0,72.0,15
2677.0,58.6331138611,60,0.036,7.97e-09,636000000.0,72.0,15
2678.0,58.63481559755,60,0.036,7.97e-09,636000000.0,72.0,15
2679.0,58.636517334,60,0.036,7.97e-09,636000000.0,72.0,15
2680.0,58.63821907045,60,0.036,7.97e-09,636000000.0,72.0,15
2681.0,58.6399208069,60,0.036,7.97e-09,636000000.0,72.0,15
2682.0,58.64162254335,60,0.036,7.97e-09,636000000.0,72.0,15
2683.0,58.6433242798,60,0.036,7.97e-09,636000000.0,72.0,15
2684.0,58.64502601625,60,0.036,7.97e-09,636000000.0,72.0,15
2685.0,58.6467277527,60,0.036,7.97e-09,636000000.0,72.0,15
2686.0,58.64842948915,60,0.036,7.97e-09,636000000.0,72.0,15
2687.0,58.6501312256,60,0.036,7.97e-09,636000000.0,72.0,15
2688.0,58.65181198121,60,0.036,7.97e-09,636000000.0,72.0,15
2689.0,58.65349273682,60,0.036,7.97e-09,636000000.0,72.0,15
2690.0,58.65517349243,60,0.036,7.97e-09,636000000.0,72.0,15
2691.0,58.65685424804,60,0.036,7.97e-09,636000000.0,72.0,15
2692.0,58.65853500365,60,0.036,7.97e-09,636000000.0,72.0,15
2693.0,58.66021575926,60,0.036,7.97e-09,636000000.0,72.0,15
2694.0,58.66189651487,60,0.036,7.97e-09,636000000.0,72.0,15
2695.0,58.66357727048,60,0.036,7.97e-09,636000000.0,72.0,15
2696.0,58.66525802609,60,0.036,7.97e-09,636000000.0,72.0,15
2697.0,58.6669387817,60,0.036,7.97e-09,636000000.0,72.0,15
2698.0,58.66859817501,60,0.036,7.97e-09,636000000.0,72.0,15
2699.0,58.67025756832,60,0.036,7.97e-09,636000000.0,72.0,15
2700.0,58.67191696163,60,0.036,7.97e-09,636000000.0,72.0,15
2701.0,58.67357635494,60,0.036,7.97e-09,636000000.0,72.0,15
2702.0,58.67523574825,60,0.036,7.97e-09,636000000.0,72.0,15
2703.0,58.67689514156,60,0.036,7.97e-09,636000000.0,72.0,15
2704.0,58.67855453487,60,0.036,7.97e-09,636000000.0,72.0,15
2705.0,58.68021392818,60,0.036,7.97e-09,636000000.0,72.0,15
2706.0,58.68187332149,60,0.036,7.97e-09,636000000.0,72.0,15
2707.0,58.6835327148,60,0.036,7.97e-09,636000000.0,72.0,15
2708.0,58.68517189022,60,0.036,7.97e-09,636000000.0,72.0,15
2709.0,58.68681106564,60,0.036,7.97e-09,636000000.0,72.0,15
2710.0,58.68845024106,60,0.036,7.97e-09,636000000.0,72.0,15
2711.0,58.69008941648,60,0.036,7.97e-09,636000000.0,72.0,15
2712.0,58.6917285919,60,0.036,7.97e-09,636000000.0,72.0,15
2713.0,58.69336776732,60,0.036,7.97e-09,636000000.0,72.0,15
2714.0,58.69500694274,60,0.036,7.97e-09,636000000.0,72.0,15
2715.0,58.69664611816,60,0.036,7.97e-09,636000000.0,72.0,15
2716.0,58.69828529358,60,0.036,7.97e-09,636000000.0,72.0,15
2717.0,58.699924469,60,0.036,7.97e-09,636000000.0,72.0,15
2718.0,58.70154304505,60,0.036,7.97e-09,636000000.0,72.0,15
2719.0,58.7031616211,60,0.036,7.97e-09,636000000.0,72.0,15
2720.0,58.70478019715,60,0.036,7.97e-09,636000000.0,72.0,15
2721.0,58.7063987732,60,0.036,7.97e-09,636000000.0,72.0,15
2722.0,58.70801734925,60,0.036,7.97e-09,636000000.0,72.0,15
2723.0,58.7096359253,60,0.036,7.97e-09,636000000.0,72.0,15
2724.0,58.71125450135,60,0.036,7.97e-09,636000000.0,72.0,15
2725.0,58.7128730774,60,0.036,7.97e-09,636000000.0,72.0,15
2726.0,58.71449165345,60,0.036,7.97e-09,636000000.0,72.0,15
2727.0,58.7161102295,60,0.036,7.97e-09,636000000.0,72.0,15
2728.0,58.71770858765,60,0.036,7.97e-09,636000000.0,72.0,15
2729.0,58.7193069458,60,0.036,7.97e-09,636000000.0,72.0,15
2730.0,58.72090530395,60,0.036,7.97e-09,636000000.0,72.0,15
2731.0,58.7225036621,60,0.036,7.97e-09,636000000.0,72.0,15
2732.0,58.72410202025,60,0.036,7.97e-09,636000000.0,72.0,15
2733.0,58.7257003784,60,0.036,7.97e-09,636000000.0,72.0,15
2734.0,58.72729873655,60,0.036,7.97e-09,636000000.0,72.0,15
2735.0,58.7288970947,60,0.036,7.97e-09,636000000.0,72.0,15
2736.0,58.73049545285,60,0.036,7.97e-09,636000000.0,72.0,15
2737.0,58.732093811,60,0.036,7.97e-09,636000000.0,72.0,15
2738.0,58.73367233273,60,0.036,7.97e-09,636000000.0,72.0,15
2739.0,58.73525085446,60,0.036,7.97e-09,636000000.0,72.0,15
2740.0,58.73682937619,60,0.036,7.97e-09,636000000.0,72.0,15
2741.0,58.73840789792,60,0.036,7.97e-09,636000000.0,72.0,15
2742.0,58.73998641965,60,0.036,7.97e-09,636000000.0,72.0,15
2743.0,58.74156494138,60,0.036,7.97e-09,636000000.0,72.0,15
2744.0,58.74314346311,60,0.036,7.97e-09,636000000.0,72.0,15
2745.0,58.74472198484,60,0.036,7.97e-09,636000000.0,72.0,15
2746.0,58.74630050657,60,0.036,7.97e-09,636000000.0,72.0,15
2747.0,58.7478790283,60,0.036,7.97e-09,636000000.0,72.0,15
2748.0,58.7494377136,60,0.036,7.97e-09,636000000.0,72.0,15
2749.0,58.7509963989,60,0.036,7.97e-09,636000000.0,72.0,15
2750.0,58.7525550842,60,0.036,7.97e-09,636000000.0,72.0,15
2751.0,58.7541137695,60,0.036,7.97e-09,636000000.0,72.0,15
2752.0,58.7556724548,60,0.036,7.97e-09,636000000.0,72.0,15
2753.0,58.7572311401,60,0.036,7.97e-09,636000000.0,72.0,15
2754.0,58.7587898254,60,0.036,7.97e-09,636000000.0,72.0,15
2755.0,58.7603485107,60,0.036,7.97e-09,636000000.0,72.0,15
2756.0,58.761907196,60,0.036,7.97e-09,636000000.0,72.0,15
2757.0,58.7634658813,60,0.036,7.97e-09,636000000.0,72.0,15
2758.0,58.76500549312,60,0.036,7.97e-09,636000000.0,72.0,15
2759.0,58.76654510494,60,0.036,7.97e-09,636000000.0,72.0,15
2760.0,58.76808471676,60,0.036,7.97e-09,636000000.0,72.0,15
2761.0,58.76962432858,60,0.036,7.97e-09,636000000.0,72.0,15
2762.0,58.7711639404,60,0.036,7.97e-09,636000000.0,72.0,15
2763.0,58.77270355222,60,0.036,7.97e-09,636000000.0,72.0,15
2764.0,58.77424316404,60,0.036,7.97e-09,636000000.0,72.0,15
2765.0,58.77578277586,60,0.036,7.97e-09,636000000.0,72.0,15
2766.0,58.77732238768,60,0.036,7.97e-09,636000000.0,72.0,15
2767.0,58.7788619995,60,0.036,7.97e-09,636000000.0,72.0,15
2768.0,58.78038215636,60,0.036,7.97e-09,636000000.0,72.0,15
2769.0,58.78190231322,60,0.036,7.97e-09,636000000.0,72.0,15
2770.0,58.78342247008,60,0.036,7.97e-09,636000000.0,72.0,15
2771.0,58.78494262694,60,0.036,7.97e-09,636000000.0,72.0,15
2772.0,58.7864627838,60,0.036,7.97e-09,636000000.0,72.0,15
2773.0,58.78798294066,60,0.036,7.97e-09,636000000.0,72.0,15
2774.0,58.78950309752,60,0.036,7.97e-09,636000000.0,72.0,15
2775.0,58.79102325438,60,0.036,7.97e-09,636000000.0,72.0,15
2776.0,58.79254341124,60,0.036,7.97e-09,636000000.0,72.0,15
2777.0,58.7940635681,60,0.036,7.97e-09,636000000.0,72.0,15
2778.0,58.79556503295,60,0.036,7.97e-09,636000000.0,72.0,15
2779.0,58.7970664978,60,0.036,7.97e-09,636000000.0,72.0,15
2780.0,58.79856796265,60,0.036,7.97e-09,636000000.0,72.0,15
2781.0,58.8000694275,60,0.036,7.97e-09,636000000.0,72.0,15
2782.0,58.80157089235,60,0.036,7.97e-09,636000000.0,72.0,15
2783.0,58.8030723572,60,0.036,7.97e-09,636000000.0,72.0,15
2784.0,58.80457382205,60,0.036,7.97e-09,636000000.0,72.0,15
2785.0,58.8060752869,60,0.036,7.97e-09,636000000.0,72.0,15
2786.0,58.80757675175,60,0.036,7.97e-09,636000000.0,72.0,15
2787.0,58.8090782166,60,0.036,7.97e-09,636000000.0,72.0,15
2788.0,58.81056060795,60,0.036,7.97e-09,636000000.0,72.0,15
2789.0,58.8120429993,60,0.036,7.97e-09,636000000.0,72.0,15
2790.0,58.81352539065,60,0.036,7.97e-09,636000000.0,72.0,15
2791.0,58.815007782,60,0.036,7.97e-09,636000000.0,72.0,15
2792.0,58.81649017335,60,0.036,7.97e-09,636000000.0,72.0,15
2793.0,58.8179725647,60,0.036,7.97e-09,636000000.0,72.0,15
2794.0,58.81945495605,60,0.036,7.97e-09,636000000.0,72.0,15
2795.0,58.8209373474,60,0.036,7.97e-09,636000000.0,72.0,15
2796.0,58.82241973875,60,0.036,7.97e-09,636000000.0,72.0,15
2797.0,58.8239021301,60,0.036,7.97e-09,636000000.0,72.0,15
2798.0,58.82536659238,60,0.036,7.97e-09,636000000.0,72.0,15
2799.0,58.82683105466,60,0.036,7.97e-09,636000000.0,72.0,15
2800.0,58.82829551694,60,0.036,7.97e-09,636000000.0,72.0,15
2801.0,58.82975997922,60,0.036,7.97e-09,636000000.0,72.0,15
2802.0,58.8312244415,60,0.036,7.97e-09,636000000.0,72.0,15
2803.0,58.83268890378,60,0.036,7.97e-09,636000000.0,72.0,15
2804.0,58.83415336606,60,0.036,7.97e-09,636000000.0,72.0,15
2805.0,58.83561782834,60,0.036,7.97e-09,636000000.0,72.0,15
2806.0,58.83708229062,60,0.036,7.97e-09,636000000.0,72.0,15
2807.0,58.8385467529,60,0.036,7.97e-09,636000000.0,72.0,15
2808.0,58.83999252317,60,0.036,7.97e-09,636000000.0,72.0,15
2809.0,58.84143829344,60,0.036,7.97e-09,636000000.0,72.0,15
2810.0,58.84288406371,60,0.036,7.97e-09,636000000.0,72.0,15
2811.0,58.84432983398,60,0.036,7.97e-09,636000000.0,72.0,15
2812.0,58.84577560425,60,0.036,7.97e-09,636000000.0,72.0,15
2813.0,58.84722137452,60,0.036,7.97e-09,636000000.0,72.0,15
2814.0,58.84866714479,60,0.036,7.97e-09,636000000.0,72.0,15
2815.0,58.85011291506,60,0.036,7.97e-09,636000000.0,72.0,15
2816.0,58.85155868533,60,0.036,7.97e-09,636000000.0,72.0,15
2817.0,58.8530044556,60,0.036,7.97e-09,636000000.0,72.0,15
2818.0,58.85443267825,60,0.036,7.97e-09,636000000.0,72.0,15
2819.0,58.8558609009,60,0.036,7.97e-09,636000000.0,72.0,15
2820.0,58.85728912355,60,0.036,7.97e-09,636000000.0,72.0,15
2821.0,58.8587173462,60,0.036,7.97e-09,636000000.0,72.0,15
2822.0,58.86014556885,60,0.036,7.97e-09,636000000.0,72.0,15
2823.0,58.8615737915,60,0.036,7.97e-09,636000000.0,72.0,15
2824.0,58.86300201415,60,0.036,7.97e-09,636000000.0,72.0,15
2825.0,58.8644302368,60,0.036,7.97e-09,636000000.0,72.0,15
2826.0,58.86585845945,60,0.036,7.97e-09,636000000.0,72.0,15
2827.0,58.8672866821,60,0.036,7.97e-09,636000000.0,72.0,15
2828.0,58.86869659421,60,0.036,7.97e-09,636000000.0,72.0,15
2829.0,58.87010650632,60,0.036,7.97e-09,636000000.0,72.0,15
2830.0,58.87151641843,60,0.036,7.97e-09,636000000.0,72.0,15
2831.0,58.87292633054,60,0.036,7.97e-09,636000000.0,72.0,15
2832.0,58.87433624265,60,0.036,7.97e-09,636000000.0,72.0,15
2833.0,58.87574615476,60,0.036,7.97e-09,636000000.0,72.0,15
2834.0,58.87715606687,60,0.036,7.97e-09,636000000.0,72.0,15
2835.0,58.87856597898,60,0.036,7.97e-09,636000000.0,72.0,15
2836.0,58.87997589109,60,0.036,7.97e-09,636000000.0,72.0,15
2837.0,58.8813858032,60,0.036,7.97e-09,636000000.0,72.0,15
2838.0,58.88277854917,60,0.036,7.97e-09,636000000.0,72.0,15
2839.0,58.88417129514,60,0.036,7.97e-09,636000000.0,72.0,15
2840.0,58.88556404111,60,0.036,7.97e-09,636000000.0,72.0,15
2841.0,58.88695678708,60,0.036,7.97e-09,636000000.0,72.0,15
2842.0,58.88834953305,60,0.036,7.97e-09,636000000.0,72.0,15
2843.0,58.88974227902,60,0.036,7.97e-09,636000000.0,72.0,15
2844.0,58.89113502499,60,0.036,7.97e-09,636000000.0,72.0,15
2845.0,58.89252777096,60,0.036,7.97e-09,636000000.0,72.0,15
2846.0,58.89392051693,60,0.036,7.97e-09,636000000.0,72.0,15
2847.0,58.8953132629,60,0.036,7.97e-09,636000000.0,72.0,15
2848.0,58.89668846127,60,0.036,7.97e-09,636000000.0,72.0,15
2849.0,58.89806365964,60,0.036,7.97e-09,636000000.0,72.0,15
2850.0,58.89943885801,60,0.036,7.97e-09,636000000.0,72.0,15
2851.0,58.90081405638,60,0.036,7.97e-09,636000000.0,72.0,15
2852.0,58.90218925475,60,0.036,7.97e-09,636000000.0,72.0,15
2853.0,58.90356445312,60,0.036,7.97e-09,636000000.0,72.0,15
2854.0,58.90493965149,60,0.036,7.97e-09,636000000.0,72.0,15
2855.0,58.90631484986,60,0.036,7.97e-09,636000000.0,72.0,15
2856.0,58.90769004823,60,0.036,7.97e-09,636000000.0,72.0,15
2857.0,58.9090652466,60,0.036,7.97e-09,636000000.0,72.0,15
2858.0,58.91042366029,60,0.036,7.97e-09,636000000.0,72.0,15
2859.0,58.91178207398,60,0.036,7.97e-09,636000000.0,72.0,15
2860.0,58.91314048767,60,0.036,7.97e-09,636000000.0,72.0,15
2861.0,58.91449890136,60,0.036,7.97e-09,636000000.0,72.0,15
2862.0,58.91585731505,60,0.036,7.97e-09,636000000.0,72.0,15
2863.0,58.91721572874,60,0.036,7.97e-09,636000000.0,72.0,15
2864.0,58.91857414243,60,0.036,7.97e-09,636000000.0,72.0,15
2865.0,58.91993255612,60,0.036,7.97e-09,636000000.0,72.0,15
2866.0,58.92129096981,60,0.036,7.97e-09,636000000.0,72.0,15
2867.0,58.9226493835,60,0.036,7.97e-09,636000000.0,72.0,15
2868.0,58.92399063106,60,0.036,7.97e-09,636000000.0,72.0,15
2869.0,58.92533187862,60,0.036,7.97e-09,636000000.0,72.0,15
2870.0,58.92667312618,60,0.036,7.97e-09,636000000.0,72.0,15
2871.0,58.92801437374,60,0.036,7.97e-09,636000000.0,72.0,15
2872.0,58.9293556213,60,0.036,7.97e-09,636000000.0,72.0,15
2873.0,58.93069686886,60,0.036,7.97e-09,636000000.0,72.0,15
2874.0,58.93203811642,60,0.036,7.97e-09,636000000.0,72.0,15
2875.0,58.93337936398,60,0.036,7.97e-09,636000000.0,72.0,15
2876.0,58.93472061154,60,0.036,7.97e-09,636000000.0,72.0,15
2877.0,58.9360618591,60,0.036,7.97e-09,636000000.0,72.0,15
2878.0,58.93738632199,60,0.036,7.97e-09,636000000.0,72.0,15
2879.0,58.93871078488,60,0.036,7.97e-09,636000000.0,72.0,15
2880.0,58.94003524777,60,0.036,7.97e-09,636000000.0,72.0,15
2881.0,58.94135971066,60,0.036,7.97e-09,636000000.0,72.0,15
2882.0,58.94268417355,60,0.036,7.97e-09,636000000.0,72.0,15
2883.0,58.94400863644,60,0.036,7.97e-09,636000000.0,72.0,15
2884.0,58.94533309933,60,0.036,7.97e-09,636000000.0,72.0,15
2885.0,58.94665756222,60,0.036,7.97e-09,636000000.0,72.0,15
2886.0,58.94798202511,60,0.036,7.97e-09,636000000.0,72.0,15
2887.0,58.949306488,60,0.036,7.97e-09,636000000.0,72.0,15
2888.0,58.9506145477,60,0.036,7.97e-09,636000000.0,72.0,15
2889.0,58.9519226074,60,0.036,7.97e-09,636000000.0,72.0,15
2890.0,58.9532306671,60,0.036,7.97e-09,636000000.0,72.0,15
2891.0,58.9545387268,60,0.036,7.97e-09,636000000.0,72.0,15
2892.0,58.9558467865,60,0.036,7.97e-09,636000000.0,72.0,15
2893.0,58.9571548462,60,0.036,7.97e-09,636000000.0,72.0,15
2894.0,58.9584629059,60,0.036,7.97e-09,636000000.0,72.0,15
2895.0,58.9597709656,60,0.036,7.97e-09,636000000.0,72.0,15
2896.0,58.9610790253,60,0.036,7.97e-09,636000000.0,72.0,15
2897.0,58.962387085,60,0.036,7.97e-09,636000000.0,72.0,15
2898.0,58.96367912296,60,0.036,7.97e-09,636000000.0,72.0,15
2899.0,58.96497116092,60,0.036,7.97e-09,636000000.0,72.0,15
2900.0,58.96626319888,60,0.036,7.97e-09,636000000.0,72.0,15
2901.0,58.96755523684,60,0.036,7.97e-09,636000000.0,72.0,15
2902.0,58.9688472748,60,0.036,7.97e-09,636000000.0,72.0,15
2903.0,58.97013931276,60,0.036,7.97e-09,636000000.0,72.0,15
2904.0,58.97143135072,60,0.036,7.97e-09,636000000.0,72.0,15
2905.0,58.97272338868,60,0.036,7.97e-09,636000000.0,72.0,15
2906.0,58.97401542664,60,0.036,7.97e-09,636000000.0,72.0,15
2907.0,58.9753074646,60,0.036,7.97e-09,636000000.0,72.0,15
2908.0,58.97658309937,60,0.036,7.97e-09,636000000.0,72.0,15
2909.0,58.97785873414,60,0.036,7.97e-09,636000000.0,72.0,15
2910.0,58.97913436891,60,0.036,7.97e-09,636000000.0,72.0,15
2911.0,58.98041000368,60,0.036,7.97e-09,636000000.0,72.0,15
2912.0,58.98168563845,60,0.036,7.97e-09,636000000.0,72.0,15
2913.0,58.98296127322,60,0.036,7.97e-09,636000000.0,72.0,15
2914.0,58.98423690799,60,0.036,7.97e-09,636000000.0,72.0,15
2915.0,58.98551254276,60,0.036,7.97e-09,636000000.0,72.0,15
2916.0,58.98678817753,60,0.036,7.97e-09,636000000.0,72.0,15
2917.0,58.9880638123,60,0.036,7.97e-09,636000000.0,72.0,15
2918.0,58.98932342533,60,0.036,7.97e-09,636000000.0,72.0,15
2919.0,58.99058303836,60,0.036,7.97e-09,636000000.0,72.0,15
2920.0,58.99184265139,60,0.036,7.97e-09,636000000.0,72.0,15
2921.0,58.99310226442,60,0.036,7.97e-09,636000000.0,72.0,15
2922.0,58.99436187745,60,0.036,7.97e-09,636000000.0,72.0,15
2923.0,58.99562149048,60,0.036,7.97e-09,636000000.0,72.0,15
2924.0,58.99688110351,60,0.036,7.97e-09,636000000.0,72.0,15
2925.0,58.99814071654,60,0.036,7.97e-09,636000000.0,72.0,15
2926.0,58.99940032957,60,0.036,7.97e-09,636000000.0,72.0,15
2927.0,59.0006599426,60,0.036,7.97e-09,636000000.0,72.0,15
2928.0,59.00190429685,60,0.036,7.97e-09,636000000.0,72.0,15
2929.0,59.0031486511,60,0.036,7.97e-09,636000000.0,72.0,15
2930.0,59.00439300535,60,0.036,7.97e-09,636000000.0,72.0,15
2931.0,59.0056373596,60,0.036,7.97e-09,636000000.0,72.0,15
2932.0,59.00688171385,60,0.036,7.97e-09,636000000.0,72.0,15
2933.0,59.0081260681,60,0.036,7.97e-09,636000000.0,72.0,15
2934.0,59.00937042235,60,0.036,7.97e-09,636000000.0,72.0,15
2935.0,59.0106147766,60,0.036,7.97e-09,636000000.0,72.0,15
2936.0,59.01185913085,60,0.036,7.97e-09,636000000.0,72.0,15
2937.0,59.0131034851,60,0.036,7.97e-09,636000000.0,72.0,15
2938.0,59.01433219909,60,0.036,7.97e-09,636000000.0,72.0,15
2939.0,59.01556091308,60,0.036,7.97e-09,636000000.0,72.0,15
2940.0,59.01678962707,60,0.036,7.97e-09,636000000.0,72.0,15
2941.0,59.01801834106,60,0.036,7.97e-09,636000000.0,72.0,15
2942.0,59.01924705505,60,0.036,7.97e-09,636000000.0,72.0,15
2943.0,59.02047576904,60,0.036,7.97e-09,636000000.0,72.0,15
2944.0,59.02170448303,60,0.036,7.97e-09,636000000.0,72.0,15
2945.0,59.02293319702,60,0.036,7.97e-09,636000000.0,72.0,15
2946.0,59.02416191101,60,0.036,7.97e-09,636000000.0,72.0,15
2947.0,59.025390625,60,0.036,7.97e-09,636000000.0,72.0,15
2948.0,59.02660369873,60,0.036,7.97e-09,636000000.0,72.0,15
2949.0,59.02781677246,60,0.036,7.97e-09,636000000.0,72.0,15
2950.0,59.02902984619,60,0.036,7.97e-09,636000000.0,72.0,15
2951.0,59.03024291992,60,0.036,7.97e-09,636000000.0,72.0,15
2952.0,59.03145599365,60,0.036,7.97e-09,636000000.0,72.0,15
2953.0,59.03266906738,60,0.036,7.97e-09,636000000.0,72.0,15
2954.0,59.03388214111,60,0.036,7.97e-09,636000000.0,72.0,15
2955.0,59.03509521484,60,0.036,7.97e-09,636000000.0,72.0,15
2956.0,59.03630828857,60,0.036,7.97e-09,636000000.0,72.0,15
2957.0,59.0375213623,60,0.036,7.97e-09,636000000.0,72.0,15
2958.0,59.03871994018,60,0.036,7.97e-09,636000000.0,72.0,15
2959.0,59.03991851806,60,0.036,7.97e-09,636000000.0,72.0,15
2960.0,59.04111709594,60,0.036,7.97e-09,636000000.0,72.0,15
2961.0,59.04231567382,60,0.036,7.97e-09,636000000.0,72.0,15
2962.0,59.0435142517,60,0.036,7.97e-09,636000000.0,72.0,15
2963.0,59.04471282958,60,0.036,7.97e-09,636000000.0,72.0,15
2964.0,59.04591140746,60,0.036,7.97e-09,636000000.0,72.0,15
2965.0,59.04710998534,60,0.036,7.97e-09,636000000.0,72.0,15
2966.0,59.04830856322,60,0.036,7.97e-09,636000000.0,72.0,15
2967.0,59.0495071411,60,0.036,7.97e-09,636000000.0,72.0,15
2968.0,59.05069046019,60,0.036,7.97e-09,636000000.0,72.0,15
2969.0,59.05187377928,60,0.036,7.97e-09,636000000.0,72.0,15
2970.0,59.05305709837,60,0.036,7.97e-09,636000000.0,72.0,15
2971.0,59.05424041746,60,0.036,7.97e-09,636000000.0,72.0,15
2972.0,59.05542373655,60,0.036,7.97e-09,636000000.0,72.0,15
2973.0,59.05660705564,60,0.036,7.97e-09,636000000.0,72.0,15
2974.0,59.05779037473,60,0.036,7.97e-09,636000000.0,72.0,15
2975.0,59.05897369382,60,0.036,7.97e-09,636000000.0,72.0,15
2976.0,59.06015701291,60,0.036,7.97e-09,636000000.0,72.0,15
2977.0,59.061340332,60,0.036,7.97e-09,636000000.0,72.0,15
2978.0,59.06250877378,60,0.036,7.97e-09,636000000.0,72.0,15
2979.0,59.06367721556,60,0.036,7.97e-09,636000000.0,72.0,15
2980.0,59.06484565734,60,0.036,7.97e-09,636000000.0,72.0,15
2981.0,59.06601409912,60,0.036,7.97e-09,636000000.0,72.0,15
2982.0,59.0671825409,60,0.036,7.97e-09,636000000.0,72.0,15
2983.0,59.06835098268,60,0.036,7.97e-09,636000000.0,72.0,15
2984.0,59.06951942446,60,0.036,7.97e-09,636000000.0,72.0,15
2985.0,59.07068786624,60,0.036,7.97e-09,636000000.0,72.0,15
2986.0,59.07185630802,60,0.036,7.97e-09,636000000.0,72.0,15
2987.0,59.0730247498,60,0.036,7.97e-09,636000000.0,72.0,15
2988.0,59.07417869572,60,0.036,7.97e-09,636000000.0,72.0,15
2989.0,59.07533264164,60,0.036,7.97e-09,636000000.0,72.0,15
2990.0,59.07648658756,60,0.036,7.97e-09,636000000.0,72.0,15
2991.0,59.07764053348,60,0.036,7.97e-09,636000000.0,72.0,15
2992.0,59.0787944794,60,0.036,7.97e-09,636000000.0,72.0,15
2993.0,59.07994842532,60,0.036,7.97e-09,636000000.0,72.0,15
2994.0,59.08110237124,60,0.036,7.97e-09,636000000.0,72.0,15
2995.0,59.08225631716,60,0.036,7.97e-09,636000000.0,72.0,15
2996.0,59.08341026308,60,0.036,7.97e-09,636000000.0,72.0,15
2997.0,59.084564209,60,0.036,7.97e-09,636000000.0,72.0,15
2998.0,59.0857137044333,60,0.036,7.97e-09,636000000.0,72.0,15
2999.0,59.0868631998667,60,0.036,7.97e-09,636000000.0,72.0,15
3000.0,59.0880126953,60,0.036,7.97e-09,636000000.0,72.0,15
