time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,47.07270622254,60,0.036,2.61e-09,821000000.0,285.0,25
2635.0,47.07806015016,60,0.036,2.61e-09,821000000.0,285.0,25
2636.0,47.08341407778,60,0.036,2.61e-09,821000000.0,285.0,25
2637.0,47.0887680054,60,0.036,2.61e-09,821000000.0,285.0,25
2638.0,47.09409980777,60,0.036,2.61e-09,821000000.0,285.0,25
2639.0,47.09943161014,60,0.036,2.61e-09,821000000.0,285.0,25
2640.0,47.10476341251,60,0.036,2.61e-09,821000000.0,285.0,25
2641.0,47.11009521488,60,0.036,2.61e-09,821000000.0,285.0,25
2642.0,47.11542701725,60,0.036,2.61e-09,821000000.0,285.0,25
2643.0,47.12075881962,60,0.036,2.61e-09,821000000.0,285.0,25
2644.0,47.12609062199,60,0.036,2.61e-09,821000000.0,285.0,25
2645.0,47.13142242436,60,0.036,2.61e-09,821000000.0,285.0,25
2646.0,47.13675422673,60,0.036,2.61e-09,821000000.0,285.0,25
2647.0,47.1420860291,60,0.036,2.61e-09,821000000.0,285.0,25
2648.0,47.14739570622,60,0.036,2.61e-09,821000000.0,285.0,25
2649.0,47.15270538334,60,0.036,2.61e-09,821000000.0,285.0,25
2650.0,47.15801506046,60,0.036,2.61e-09,821000000.0,285.0,25
2651.0,47.16332473758,60,0.036,2.61e-09,821000000.0,285.0,25
2652.0,47.1686344147,60,0.036,2.61e-09,821000000.0,285.0,25
2653.0,47.17394409182,60,0.036,2.61e-09,821000000.0,285.0,25
2654.0,47.17925376894,60,0.036,2.61e-09,821000000.0,285.0,25
2655.0,47.18456344606,60,0.036,2.61e-09,821000000.0,285.0,25
2656.0,47.18987312318,60,0.036,2.61e-09,821000000.0,285.0,25
2657.0,47.1951828003,60,0.036,2.61e-09,821000000.0,285.0,25
2658.0,47.20047111512,60,0.036,2.61e-09,821000000.0,285.0,25
2659.0,47.20575942994,60,0.036,2.61e-09,821000000.0,285.0,25
2660.0,47.21104774476,60,0.036,2.61e-09,821000000.0,285.0,25
2661.0,47.21633605958,60,0.036,2.61e-09,821000000.0,285.0,25
2662.0,47.2216243744,60,0.036,2.61e-09,821000000.0,285.0,25
2663.0,47.22691268922,60,0.036,2.61e-09,821000000.0,285.0,25
2664.0,47.23220100404,60,0.036,2.61e-09,821000000.0,285.0,25
2665.0,47.23748931886,60,0.036,2.61e-09,821000000.0,285.0,25
2666.0,47.24277763368,60,0.036,2.61e-09,821000000.0,285.0,25
2667.0,47.2480659485,60,0.036,2.61e-09,821000000.0,285.0,25
2668.0,47.2533317566,60,0.036,2.61e-09,821000000.0,285.0,25
2669.0,47.2585975647,60,0.036,2.61e-09,821000000.0,285.0,25
2670.0,47.2638633728,60,0.036,2.61e-09,821000000.0,285.0,25
2671.0,47.2691291809,60,0.036,2.61e-09,821000000.0,285.0,25
2672.0,47.274394989,60,0.036,2.61e-09,821000000.0,285.0,25
2673.0,47.2796607971,60,0.036,2.61e-09,821000000.0,285.0,25
2674.0,47.2849266052,60,0.036,2.61e-09,821000000.0,285.0,25
2675.0,47.2901924133,60,0.036,2.61e-09,821000000.0,285.0,25
2676.0,47.2954582214,60,0.036,2.61e-09,821000000.0,285.0,25
2677.0,47.3007240295,60,0.036,2.61e-09,821000000.0,285.0,25
2678.0,47.3059684753,60,0.036,2.61e-09,821000000.0,285.0,25
2679.0,47.3112129211,60,0.036,2.61e-09,821000000.0,285.0,25
2680.0,47.3164573669,60,0.036,2.61e-09,821000000.0,285.0,25
2681.0,47.3217018127,60,0.036,2.61e-09,821000000.0,285.0,25
2682.0,47.3269462585,60,0.036,2.61e-09,821000000.0,285.0,25
2683.0,47.3321907043,60,0.036,2.61e-09,821000000.0,285.0,25
2684.0,47.3374351501,60,0.036,2.61e-09,821000000.0,285.0,25
2685.0,47.3426795959,60,0.036,2.61e-09,821000000.0,285.0,25
2686.0,47.3479240417,60,0.036,2.61e-09,821000000.0,285.0,25
2687.0,47.3531684875,60,0.036,2.61e-09,821000000.0,285.0,25
2688.0,47.35839118953,60,0.036,2.61e-09,821000000.0,285.0,25
2689.0,47.36361389156,60,0.036,2.61e-09,821000000.0,285.0,25
2690.0,47.36883659359,60,0.036,2.61e-09,821000000.0,285.0,25
2691.0,47.37405929562,60,0.036,2.61e-09,821000000.0,285.0,25
2692.0,47.37928199765,60,0.036,2.61e-09,821000000.0,285.0,25
2693.0,47.38450469968,60,0.036,2.61e-09,821000000.0,285.0,25
2694.0,47.38972740171,60,0.036,2.61e-09,821000000.0,285.0,25
2695.0,47.39495010374,60,0.036,2.61e-09,821000000.0,285.0,25
2696.0,47.40017280577,60,0.036,2.61e-09,821000000.0,285.0,25
2697.0,47.4053955078,60,0.036,2.61e-09,821000000.0,285.0,25
2698.0,47.41059684752,60,0.036,2.61e-09,821000000.0,285.0,25
2699.0,47.41579818724,60,0.036,2.61e-09,821000000.0,285.0,25
2700.0,47.42099952696,60,0.036,2.61e-09,821000000.0,285.0,25
2701.0,47.42620086668,60,0.036,2.61e-09,821000000.0,285.0,25
2702.0,47.4314022064,60,0.036,2.61e-09,821000000.0,285.0,25
2703.0,47.43660354612,60,0.036,2.61e-09,821000000.0,285.0,25
2704.0,47.44180488584,60,0.036,2.61e-09,821000000.0,285.0,25
2705.0,47.44700622556,60,0.036,2.61e-09,821000000.0,285.0,25
2706.0,47.45220756528,60,0.036,2.61e-09,821000000.0,285.0,25
2707.0,47.457408905,60,0.036,2.61e-09,821000000.0,285.0,25
2708.0,47.46258850095,60,0.036,2.61e-09,821000000.0,285.0,25
2709.0,47.4677680969,60,0.036,2.61e-09,821000000.0,285.0,25
2710.0,47.47294769285,60,0.036,2.61e-09,821000000.0,285.0,25
2711.0,47.4781272888,60,0.036,2.61e-09,821000000.0,285.0,25
2712.0,47.48330688475,60,0.036,2.61e-09,821000000.0,285.0,25
2713.0,47.4884864807,60,0.036,2.61e-09,821000000.0,285.0,25
2714.0,47.49366607665,60,0.036,2.61e-09,821000000.0,285.0,25
2715.0,47.4988456726,60,0.036,2.61e-09,821000000.0,285.0,25
2716.0,47.50402526855,60,0.036,2.61e-09,821000000.0,285.0,25
2717.0,47.5092048645,60,0.036,2.61e-09,821000000.0,285.0,25
2718.0,47.51436309814,60,0.036,2.61e-09,821000000.0,285.0,25
2719.0,47.51952133178,60,0.036,2.61e-09,821000000.0,285.0,25
2720.0,47.52467956542,60,0.036,2.61e-09,821000000.0,285.0,25
2721.0,47.52983779906,60,0.036,2.61e-09,821000000.0,285.0,25
2722.0,47.5349960327,60,0.036,2.61e-09,821000000.0,285.0,25
2723.0,47.54015426634,60,0.036,2.61e-09,821000000.0,285.0,25
2724.0,47.54531249998,60,0.036,2.61e-09,821000000.0,285.0,25
2725.0,47.55047073362,60,0.036,2.61e-09,821000000.0,285.0,25
2726.0,47.55562896726,60,0.036,2.61e-09,821000000.0,285.0,25
2727.0,47.5607872009,60,0.036,2.61e-09,821000000.0,285.0,25
2728.0,47.56592407224,60,0.036,2.61e-09,821000000.0,285.0,25
2729.0,47.57106094358,60,0.036,2.61e-09,821000000.0,285.0,25
2730.0,47.57619781492,60,0.036,2.61e-09,821000000.0,285.0,25
2731.0,47.58133468626,60,0.036,2.61e-09,821000000.0,285.0,25
2732.0,47.5864715576,60,0.036,2.61e-09,821000000.0,285.0,25
2733.0,47.59160842894,60,0.036,2.61e-09,821000000.0,285.0,25
2734.0,47.59674530028,60,0.036,2.61e-09,821000000.0,285.0,25
2735.0,47.60188217162,60,0.036,2.61e-09,821000000.0,285.0,25
2736.0,47.60701904296,60,0.036,2.61e-09,821000000.0,285.0,25
2737.0,47.6121559143,60,0.036,2.61e-09,821000000.0,285.0,25
2738.0,47.6172718048,60,0.036,2.61e-09,821000000.0,285.0,25
2739.0,47.6223876953,60,0.036,2.61e-09,821000000.0,285.0,25
2740.0,47.6275035858,60,0.036,2.61e-09,821000000.0,285.0,25
2741.0,47.6326194763,60,0.036,2.61e-09,821000000.0,285.0,25
2742.0,47.6377353668,60,0.036,2.61e-09,821000000.0,285.0,25
2743.0,47.6428512573,60,0.036,2.61e-09,821000000.0,285.0,25
2744.0,47.6479671478,60,0.036,2.61e-09,821000000.0,285.0,25
2745.0,47.6530830383,60,0.036,2.61e-09,821000000.0,285.0,25
2746.0,47.6581989288,60,0.036,2.61e-09,821000000.0,285.0,25
2747.0,47.6633148193,60,0.036,2.61e-09,821000000.0,285.0,25
2748.0,47.6684093475,60,0.036,2.61e-09,821000000.0,285.0,25
2749.0,47.6735038757,60,0.036,2.61e-09,821000000.0,285.0,25
2750.0,47.6785984039,60,0.036,2.61e-09,821000000.0,285.0,25
2751.0,47.6836929321,60,0.036,2.61e-09,821000000.0,285.0,25
2752.0,47.6887874603,60,0.036,2.61e-09,821000000.0,285.0,25
2753.0,47.6938819885,60,0.036,2.61e-09,821000000.0,285.0,25
2754.0,47.6989765167,60,0.036,2.61e-09,821000000.0,285.0,25
2755.0,47.7040710449,60,0.036,2.61e-09,821000000.0,285.0,25
2756.0,47.7091655731,60,0.036,2.61e-09,821000000.0,285.0,25
2757.0,47.7142601013,60,0.036,2.61e-09,821000000.0,285.0,25
2758.0,47.71933364867,60,0.036,2.61e-09,821000000.0,285.0,25
2759.0,47.72440719604,60,0.036,2.61e-09,821000000.0,285.0,25
2760.0,47.72948074341,60,0.036,2.61e-09,821000000.0,285.0,25
2761.0,47.73455429078,60,0.036,2.61e-09,821000000.0,285.0,25
2762.0,47.73962783815,60,0.036,2.61e-09,821000000.0,285.0,25
2763.0,47.74470138552,60,0.036,2.61e-09,821000000.0,285.0,25
2764.0,47.74977493289,60,0.036,2.61e-09,821000000.0,285.0,25
2765.0,47.75484848026,60,0.036,2.61e-09,821000000.0,285.0,25
2766.0,47.75992202763,60,0.036,2.61e-09,821000000.0,285.0,25
2767.0,47.764995575,60,0.036,2.61e-09,821000000.0,285.0,25
2768.0,47.77004814152,60,0.036,2.61e-09,821000000.0,285.0,25
2769.0,47.77510070804,60,0.036,2.61e-09,821000000.0,285.0,25
2770.0,47.78015327456,60,0.036,2.61e-09,821000000.0,285.0,25
2771.0,47.78520584108,60,0.036,2.61e-09,821000000.0,285.0,25
2772.0,47.7902584076,60,0.036,2.61e-09,821000000.0,285.0,25
2773.0,47.79531097412,60,0.036,2.61e-09,821000000.0,285.0,25
2774.0,47.80036354064,60,0.036,2.61e-09,821000000.0,285.0,25
2775.0,47.80541610716,60,0.036,2.61e-09,821000000.0,285.0,25
2776.0,47.81046867368,60,0.036,2.61e-09,821000000.0,285.0,25
2777.0,47.8155212402,60,0.036,2.61e-09,821000000.0,285.0,25
2778.0,47.82055320737,60,0.036,2.61e-09,821000000.0,285.0,25
2779.0,47.82558517454,60,0.036,2.61e-09,821000000.0,285.0,25
2780.0,47.83061714171,60,0.036,2.61e-09,821000000.0,285.0,25
2781.0,47.83564910888,60,0.036,2.61e-09,821000000.0,285.0,25
2782.0,47.84068107605,60,0.036,2.61e-09,821000000.0,285.0,25
2783.0,47.84571304322,60,0.036,2.61e-09,821000000.0,285.0,25
2784.0,47.85074501039,60,0.036,2.61e-09,821000000.0,285.0,25
2785.0,47.85577697756,60,0.036,2.61e-09,821000000.0,285.0,25
2786.0,47.86080894473,60,0.036,2.61e-09,821000000.0,285.0,25
2787.0,47.8658409119,60,0.036,2.61e-09,821000000.0,285.0,25
2788.0,47.87085189822,60,0.036,2.61e-09,821000000.0,285.0,25
2789.0,47.87586288454,60,0.036,2.61e-09,821000000.0,285.0,25
2790.0,47.88087387086,60,0.036,2.61e-09,821000000.0,285.0,25
2791.0,47.88588485718,60,0.036,2.61e-09,821000000.0,285.0,25
2792.0,47.8908958435,60,0.036,2.61e-09,821000000.0,285.0,25
2793.0,47.89590682982,60,0.036,2.61e-09,821000000.0,285.0,25
2794.0,47.90091781614,60,0.036,2.61e-09,821000000.0,285.0,25
2795.0,47.90592880246,60,0.036,2.61e-09,821000000.0,285.0,25
2796.0,47.91093978878,60,0.036,2.61e-09,821000000.0,285.0,25
2797.0,47.9159507751,60,0.036,2.61e-09,821000000.0,285.0,25
2798.0,47.9209407806,60,0.036,2.61e-09,821000000.0,285.0,25
2799.0,47.9259307861,60,0.036,2.61e-09,821000000.0,285.0,25
2800.0,47.9309207916,60,0.036,2.61e-09,821000000.0,285.0,25
2801.0,47.9359107971,60,0.036,2.61e-09,821000000.0,285.0,25
2802.0,47.9409008026,60,0.036,2.61e-09,821000000.0,285.0,25
2803.0,47.9458908081,60,0.036,2.61e-09,821000000.0,285.0,25
2804.0,47.9508808136,60,0.036,2.61e-09,821000000.0,285.0,25
2805.0,47.9558708191,60,0.036,2.61e-09,821000000.0,285.0,25
2806.0,47.9608608246,60,0.036,2.61e-09,821000000.0,285.0,25
2807.0,47.9658508301,60,0.036,2.61e-09,821000000.0,285.0,25
2808.0,47.9708206177,60,0.036,2.61e-09,821000000.0,285.0,25
2809.0,47.9757904053,60,0.036,2.61e-09,821000000.0,285.0,25
2810.0,47.9807601929,60,0.036,2.61e-09,821000000.0,285.0,25
2811.0,47.9857299805,60,0.036,2.61e-09,821000000.0,285.0,25
2812.0,47.9906997681,60,0.036,2.61e-09,821000000.0,285.0,25
2813.0,47.9956695557,60,0.036,2.61e-09,821000000.0,285.0,25
2814.0,48.0006393433,60,0.036,2.61e-09,821000000.0,285.0,25
2815.0,48.0056091309,60,0.036,2.61e-09,821000000.0,285.0,25
2816.0,48.0105789185,60,0.036,2.61e-09,821000000.0,285.0,25
2817.0,48.0155487061,60,0.036,2.61e-09,821000000.0,285.0,25
2818.0,48.02049789433,60,0.036,2.61e-09,821000000.0,285.0,25
2819.0,48.02544708256,60,0.036,2.61e-09,821000000.0,285.0,25
2820.0,48.03039627079,60,0.036,2.61e-09,821000000.0,285.0,25
2821.0,48.03534545902,60,0.036,2.61e-09,821000000.0,285.0,25
2822.0,48.04029464725,60,0.036,2.61e-09,821000000.0,285.0,25
2823.0,48.04524383548,60,0.036,2.61e-09,821000000.0,285.0,25
2824.0,48.05019302371,60,0.036,2.61e-09,821000000.0,285.0,25
2825.0,48.05514221194,60,0.036,2.61e-09,821000000.0,285.0,25
2826.0,48.06009140017,60,0.036,2.61e-09,821000000.0,285.0,25
2827.0,48.0650405884,60,0.036,2.61e-09,821000000.0,285.0,25
2828.0,48.06996917727,60,0.036,2.61e-09,821000000.0,285.0,25
2829.0,48.07489776614,60,0.036,2.61e-09,821000000.0,285.0,25
2830.0,48.07982635501,60,0.036,2.61e-09,821000000.0,285.0,25
2831.0,48.08475494388,60,0.036,2.61e-09,821000000.0,285.0,25
2832.0,48.08968353275,60,0.036,2.61e-09,821000000.0,285.0,25
2833.0,48.09461212162,60,0.036,2.61e-09,821000000.0,285.0,25
2834.0,48.09954071049,60,0.036,2.61e-09,821000000.0,285.0,25
2835.0,48.10446929936,60,0.036,2.61e-09,821000000.0,285.0,25
2836.0,48.10939788823,60,0.036,2.61e-09,821000000.0,285.0,25
2837.0,48.1143264771,60,0.036,2.61e-09,821000000.0,285.0,25
2838.0,48.11923484807,60,0.036,2.61e-09,821000000.0,285.0,25
2839.0,48.12414321904,60,0.036,2.61e-09,821000000.0,285.0,25
2840.0,48.12905159001,60,0.036,2.61e-09,821000000.0,285.0,25
2841.0,48.13395996098,60,0.036,2.61e-09,821000000.0,285.0,25
2842.0,48.13886833195,60,0.036,2.61e-09,821000000.0,285.0,25
2843.0,48.14377670292,60,0.036,2.61e-09,821000000.0,285.0,25
2844.0,48.14868507389,60,0.036,2.61e-09,821000000.0,285.0,25
2845.0,48.15359344486,60,0.036,2.61e-09,821000000.0,285.0,25
2846.0,48.15850181583,60,0.036,2.61e-09,821000000.0,285.0,25
2847.0,48.1634101868,60,0.036,2.61e-09,821000000.0,285.0,25
2848.0,48.16829833987,60,0.036,2.61e-09,821000000.0,285.0,25
2849.0,48.17318649294,60,0.036,2.61e-09,821000000.0,285.0,25
2850.0,48.17807464601,60,0.036,2.61e-09,821000000.0,285.0,25
2851.0,48.18296279908,60,0.036,2.61e-09,821000000.0,285.0,25
2852.0,48.18785095215,60,0.036,2.61e-09,821000000.0,285.0,25
2853.0,48.19273910522,60,0.036,2.61e-09,821000000.0,285.0,25
2854.0,48.19762725829,60,0.036,2.61e-09,821000000.0,285.0,25
2855.0,48.20251541136,60,0.036,2.61e-09,821000000.0,285.0,25
2856.0,48.20740356443,60,0.036,2.61e-09,821000000.0,285.0,25
2857.0,48.2122917175,60,0.036,2.61e-09,821000000.0,285.0,25
2858.0,48.21715965268,60,0.036,2.61e-09,821000000.0,285.0,25
2859.0,48.22202758786,60,0.036,2.61e-09,821000000.0,285.0,25
2860.0,48.22689552304,60,0.036,2.61e-09,821000000.0,285.0,25
2861.0,48.23176345822,60,0.036,2.61e-09,821000000.0,285.0,25
2862.0,48.2366313934,60,0.036,2.61e-09,821000000.0,285.0,25
2863.0,48.24149932858,60,0.036,2.61e-09,821000000.0,285.0,25
2864.0,48.24636726376,60,0.036,2.61e-09,821000000.0,285.0,25
2865.0,48.25123519894,60,0.036,2.61e-09,821000000.0,285.0,25
2866.0,48.25610313412,60,0.036,2.61e-09,821000000.0,285.0,25
2867.0,48.2609710693,60,0.036,2.61e-09,821000000.0,285.0,25
2868.0,48.26581916806,60,0.036,2.61e-09,821000000.0,285.0,25
2869.0,48.27066726682,60,0.036,2.61e-09,821000000.0,285.0,25
2870.0,48.27551536558,60,0.036,2.61e-09,821000000.0,285.0,25
2871.0,48.28036346434,60,0.036,2.61e-09,821000000.0,285.0,25
2872.0,48.2852115631,60,0.036,2.61e-09,821000000.0,285.0,25
2873.0,48.29005966186,60,0.036,2.61e-09,821000000.0,285.0,25
2874.0,48.29490776062,60,0.036,2.61e-09,821000000.0,285.0,25
2875.0,48.29975585938,60,0.036,2.61e-09,821000000.0,285.0,25
2876.0,48.30460395814,60,0.036,2.61e-09,821000000.0,285.0,25
2877.0,48.3094520569,60,0.036,2.61e-09,821000000.0,285.0,25
2878.0,48.31427955629,60,0.036,2.61e-09,821000000.0,285.0,25
2879.0,48.31910705568,60,0.036,2.61e-09,821000000.0,285.0,25
2880.0,48.32393455507,60,0.036,2.61e-09,821000000.0,285.0,25
2881.0,48.32876205446,60,0.036,2.61e-09,821000000.0,285.0,25
2882.0,48.33358955385,60,0.036,2.61e-09,821000000.0,285.0,25
2883.0,48.33841705324,60,0.036,2.61e-09,821000000.0,285.0,25
2884.0,48.34324455263,60,0.036,2.61e-09,821000000.0,285.0,25
2885.0,48.34807205202,60,0.036,2.61e-09,821000000.0,285.0,25
2886.0,48.35289955141,60,0.036,2.61e-09,821000000.0,285.0,25
2887.0,48.3577270508,60,0.036,2.61e-09,821000000.0,285.0,25
2888.0,48.36253509523,60,0.036,2.61e-09,821000000.0,285.0,25
2889.0,48.36734313966,60,0.036,2.61e-09,821000000.0,285.0,25
2890.0,48.37215118409,60,0.036,2.61e-09,821000000.0,285.0,25
2891.0,48.37695922852,60,0.036,2.61e-09,821000000.0,285.0,25
2892.0,48.38176727295,60,0.036,2.61e-09,821000000.0,285.0,25
2893.0,48.38657531738,60,0.036,2.61e-09,821000000.0,285.0,25
2894.0,48.39138336181,60,0.036,2.61e-09,821000000.0,285.0,25
2895.0,48.39619140624,60,0.036,2.61e-09,821000000.0,285.0,25
2896.0,48.40099945067,60,0.036,2.61e-09,821000000.0,285.0,25
2897.0,48.4058074951,60,0.036,2.61e-09,821000000.0,285.0,25
2898.0,48.41059532164,60,0.036,2.61e-09,821000000.0,285.0,25
2899.0,48.41538314818,60,0.036,2.61e-09,821000000.0,285.0,25
2900.0,48.42017097472,60,0.036,2.61e-09,821000000.0,285.0,25
2901.0,48.42495880126,60,0.036,2.61e-09,821000000.0,285.0,25
2902.0,48.4297466278,60,0.036,2.61e-09,821000000.0,285.0,25
2903.0,48.43453445434,60,0.036,2.61e-09,821000000.0,285.0,25
2904.0,48.43932228088,60,0.036,2.61e-09,821000000.0,285.0,25
2905.0,48.44411010742,60,0.036,2.61e-09,821000000.0,285.0,25
2906.0,48.44889793396,60,0.036,2.61e-09,821000000.0,285.0,25
2907.0,48.4536857605,60,0.036,2.61e-09,821000000.0,285.0,25
2908.0,48.45845413208,60,0.036,2.61e-09,821000000.0,285.0,25
2909.0,48.46322250366,60,0.036,2.61e-09,821000000.0,285.0,25
2910.0,48.46799087524,60,0.036,2.61e-09,821000000.0,285.0,25
2911.0,48.47275924682,60,0.036,2.61e-09,821000000.0,285.0,25
2912.0,48.4775276184,60,0.036,2.61e-09,821000000.0,285.0,25
2913.0,48.48229598998,60,0.036,2.61e-09,821000000.0,285.0,25
2914.0,48.48706436156,60,0.036,2.61e-09,821000000.0,285.0,25
2915.0,48.49183273314,60,0.036,2.61e-09,821000000.0,285.0,25
2916.0,48.49660110472,60,0.036,2.61e-09,821000000.0,285.0,25
2917.0,48.5013694763,60,0.036,2.61e-09,821000000.0,285.0,25
2918.0,48.50611801146,60,0.036,2.61e-09,821000000.0,285.0,25
2919.0,48.51086654662,60,0.036,2.61e-09,821000000.0,285.0,25
2920.0,48.51561508178,60,0.036,2.61e-09,821000000.0,285.0,25
2921.0,48.52036361694,60,0.036,2.61e-09,821000000.0,285.0,25
2922.0,48.5251121521,60,0.036,2.61e-09,821000000.0,285.0,25
2923.0,48.52986068726,60,0.036,2.61e-09,821000000.0,285.0,25
2924.0,48.53460922242,60,0.036,2.61e-09,821000000.0,285.0,25
2925.0,48.53935775758,60,0.036,2.61e-09,821000000.0,285.0,25
2926.0,48.54410629274,60,0.036,2.61e-09,821000000.0,285.0,25
2927.0,48.5488548279,60,0.036,2.61e-09,821000000.0,285.0,25
2928.0,48.55358352663,60,0.036,2.61e-09,821000000.0,285.0,25
2929.0,48.55831222536,60,0.036,2.61e-09,821000000.0,285.0,25
2930.0,48.56304092409,60,0.036,2.61e-09,821000000.0,285.0,25
2931.0,48.56776962282,60,0.036,2.61e-09,821000000.0,285.0,25
2932.0,48.57249832155,60,0.036,2.61e-09,821000000.0,285.0,25
2933.0,48.57722702028,60,0.036,2.61e-09,821000000.0,285.0,25
2934.0,48.58195571901,60,0.036,2.61e-09,821000000.0,285.0,25
2935.0,48.58668441774,60,0.036,2.61e-09,821000000.0,285.0,25
2936.0,48.59141311647,60,0.036,2.61e-09,821000000.0,285.0,25
2937.0,48.5961418152,60,0.036,2.61e-09,821000000.0,285.0,25
2938.0,48.60085144044,60,0.036,2.61e-09,821000000.0,285.0,25
2939.0,48.60556106568,60,0.036,2.61e-09,821000000.0,285.0,25
2940.0,48.61027069092,60,0.036,2.61e-09,821000000.0,285.0,25
2941.0,48.61498031616,60,0.036,2.61e-09,821000000.0,285.0,25
2942.0,48.6196899414,60,0.036,2.61e-09,821000000.0,285.0,25
2943.0,48.62439956664,60,0.036,2.61e-09,821000000.0,285.0,25
2944.0,48.62910919188,60,0.036,2.61e-09,821000000.0,285.0,25
2945.0,48.63381881712,60,0.036,2.61e-09,821000000.0,285.0,25
2946.0,48.63852844236,60,0.036,2.61e-09,821000000.0,285.0,25
2947.0,48.6432380676,60,0.036,2.61e-09,821000000.0,285.0,25
2948.0,48.64792785642,60,0.036,2.61e-09,821000000.0,285.0,25
2949.0,48.65261764524,60,0.036,2.61e-09,821000000.0,285.0,25
2950.0,48.65730743406,60,0.036,2.61e-09,821000000.0,285.0,25
2951.0,48.66199722288,60,0.036,2.61e-09,821000000.0,285.0,25
2952.0,48.6666870117,60,0.036,2.61e-09,821000000.0,285.0,25
2953.0,48.67137680052,60,0.036,2.61e-09,821000000.0,285.0,25
2954.0,48.67606658934,60,0.036,2.61e-09,821000000.0,285.0,25
2955.0,48.68075637816,60,0.036,2.61e-09,821000000.0,285.0,25
2956.0,48.68544616698,60,0.036,2.61e-09,821000000.0,285.0,25
2957.0,48.6901359558,60,0.036,2.61e-09,821000000.0,285.0,25
2958.0,48.69480667113,60,0.036,2.61e-09,821000000.0,285.0,25
2959.0,48.69947738646,60,0.036,2.61e-09,821000000.0,285.0,25
2960.0,48.70414810179,60,0.036,2.61e-09,821000000.0,285.0,25
2961.0,48.70881881712,60,0.036,2.61e-09,821000000.0,285.0,25
2962.0,48.71348953245,60,0.036,2.61e-09,821000000.0,285.0,25
2963.0,48.71816024778,60,0.036,2.61e-09,821000000.0,285.0,25
2964.0,48.72283096311,60,0.036,2.61e-09,821000000.0,285.0,25
2965.0,48.72750167844,60,0.036,2.61e-09,821000000.0,285.0,25
2966.0,48.73217239377,60,0.036,2.61e-09,821000000.0,285.0,25
2967.0,48.7368431091,60,0.036,2.61e-09,821000000.0,285.0,25
2968.0,48.74149436948,60,0.036,2.61e-09,821000000.0,285.0,25
2969.0,48.74614562986,60,0.036,2.61e-09,821000000.0,285.0,25
2970.0,48.75079689024,60,0.036,2.61e-09,821000000.0,285.0,25
2971.0,48.75544815062,60,0.036,2.61e-09,821000000.0,285.0,25
2972.0,48.760099411,60,0.036,2.61e-09,821000000.0,285.0,25
2973.0,48.76475067138,60,0.036,2.61e-09,821000000.0,285.0,25
2974.0,48.76940193176,60,0.036,2.61e-09,821000000.0,285.0,25
2975.0,48.77405319214,60,0.036,2.61e-09,821000000.0,285.0,25
2976.0,48.77870445252,60,0.036,2.61e-09,821000000.0,285.0,25
2977.0,48.7833557129,60,0.036,2.61e-09,821000000.0,285.0,25
2978.0,48.78798789979,60,0.036,2.61e-09,821000000.0,285.0,25
2979.0,48.79262008668,60,0.036,2.61e-09,821000000.0,285.0,25
2980.0,48.79725227357,60,0.036,2.61e-09,821000000.0,285.0,25
2981.0,48.80188446046,60,0.036,2.61e-09,821000000.0,285.0,25
2982.0,48.80651664735,60,0.036,2.61e-09,821000000.0,285.0,25
2983.0,48.81114883424,60,0.036,2.61e-09,821000000.0,285.0,25
2984.0,48.81578102113,60,0.036,2.61e-09,821000000.0,285.0,25
2985.0,48.82041320802,60,0.036,2.61e-09,821000000.0,285.0,25
2986.0,48.82504539491,60,0.036,2.61e-09,821000000.0,285.0,25
2987.0,48.8296775818,60,0.036,2.61e-09,821000000.0,285.0,25
2988.0,48.83429031373,60,0.036,2.61e-09,821000000.0,285.0,25
2989.0,48.83890304566,60,0.036,2.61e-09,821000000.0,285.0,25
2990.0,48.84351577759,60,0.036,2.61e-09,821000000.0,285.0,25
2991.0,48.84812850952,60,0.036,2.61e-09,821000000.0,285.0,25
2992.0,48.85274124145,60,0.036,2.61e-09,821000000.0,285.0,25
2993.0,48.85735397338,60,0.036,2.61e-09,821000000.0,285.0,25
2994.0,48.86196670531,60,0.036,2.61e-09,821000000.0,285.0,25
2995.0,48.86657943724,60,0.036,2.61e-09,821000000.0,285.0,25
2996.0,48.87119216917,60,0.036,2.61e-09,821000000.0,285.0,25
2997.0,48.8758049011,60,0.036,2.61e-09,821000000.0,285.0,25
