time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,49.072725296,60,0.036,7.77e-09,536000000.0,112.0,15
2637.0,49.0779495239,60,0.036,7.77e-09,536000000.0,112.0,15
2638.0,49.08314895628,60,0.036,7.77e-09,536000000.0,112.0,15
2639.0,49.08834838866,60,0.036,7.77e-09,536000000.0,112.0,15
2640.0,49.09354782104,60,0.036,7.77e-09,536000000.0,112.0,15
2641.0,49.09874725342,60,0.036,7.77e-09,536000000.0,112.0,15
2642.0,49.1039466858,60,0.036,7.77e-09,536000000.0,112.0,15
2643.0,49.10914611818,60,0.036,7.77e-09,536000000.0,112.0,15
2644.0,49.11434555056,60,0.036,7.77e-09,536000000.0,112.0,15
2645.0,49.11954498294,60,0.036,7.77e-09,536000000.0,112.0,15
2646.0,49.12474441532,60,0.036,7.77e-09,536000000.0,112.0,15
2647.0,49.1299438477,60,0.036,7.77e-09,536000000.0,112.0,15
2648.0,49.13511848454,60,0.036,7.77e-09,536000000.0,112.0,15
2649.0,49.14029312138,60,0.036,7.77e-09,536000000.0,112.0,15
2650.0,49.14546775822,60,0.036,7.77e-09,536000000.0,112.0,15
2651.0,49.15064239506,60,0.036,7.77e-09,536000000.0,112.0,15
2652.0,49.1558170319,60,0.036,7.77e-09,536000000.0,112.0,15
2653.0,49.16099166874,60,0.036,7.77e-09,536000000.0,112.0,15
2654.0,49.16616630558,60,0.036,7.77e-09,536000000.0,112.0,15
2655.0,49.17134094242,60,0.036,7.77e-09,536000000.0,112.0,15
2656.0,49.17651557926,60,0.036,7.77e-09,536000000.0,112.0,15
2657.0,49.1816902161,60,0.036,7.77e-09,536000000.0,112.0,15
2658.0,49.18684043887,60,0.036,7.77e-09,536000000.0,112.0,15
2659.0,49.19199066164,60,0.036,7.77e-09,536000000.0,112.0,15
2660.0,49.19714088441,60,0.036,7.77e-09,536000000.0,112.0,15
2661.0,49.20229110718,60,0.036,7.77e-09,536000000.0,112.0,15
2662.0,49.20744132995,60,0.036,7.77e-09,536000000.0,112.0,15
2663.0,49.21259155272,60,0.036,7.77e-09,536000000.0,112.0,15
2664.0,49.21774177549,60,0.036,7.77e-09,536000000.0,112.0,15
2665.0,49.22289199826,60,0.036,7.77e-09,536000000.0,112.0,15
2666.0,49.22804222103,60,0.036,7.77e-09,536000000.0,112.0,15
2667.0,49.2331924438,60,0.036,7.77e-09,536000000.0,112.0,15
2668.0,49.23831787105,60,0.036,7.77e-09,536000000.0,112.0,15
2669.0,49.2434432983,60,0.036,7.77e-09,536000000.0,112.0,15
2670.0,49.24856872555,60,0.036,7.77e-09,536000000.0,112.0,15
2671.0,49.2536941528,60,0.036,7.77e-09,536000000.0,112.0,15
2672.0,49.25881958005,60,0.036,7.77e-09,536000000.0,112.0,15
2673.0,49.2639450073,60,0.036,7.77e-09,536000000.0,112.0,15
2674.0,49.26907043455,60,0.036,7.77e-09,536000000.0,112.0,15
2675.0,49.2741958618,60,0.036,7.77e-09,536000000.0,112.0,15
2676.0,49.27932128905,60,0.036,7.77e-09,536000000.0,112.0,15
2677.0,49.2844467163,60,0.036,7.77e-09,536000000.0,112.0,15
2678.0,49.28954772948,60,0.036,7.77e-09,536000000.0,112.0,15
2679.0,49.29464874266,60,0.036,7.77e-09,536000000.0,112.0,15
2680.0,49.29974975584,60,0.036,7.77e-09,536000000.0,112.0,15
2681.0,49.30485076902,60,0.036,7.77e-09,536000000.0,112.0,15
2682.0,49.3099517822,60,0.036,7.77e-09,536000000.0,112.0,15
2683.0,49.31505279538,60,0.036,7.77e-09,536000000.0,112.0,15
2684.0,49.32015380856,60,0.036,7.77e-09,536000000.0,112.0,15
2685.0,49.32525482174,60,0.036,7.77e-09,536000000.0,112.0,15
2686.0,49.33035583492,60,0.036,7.77e-09,536000000.0,112.0,15
2687.0,49.3354568481,60,0.036,7.77e-09,536000000.0,112.0,15
2688.0,49.3405338287,60,0.036,7.77e-09,536000000.0,112.0,15
2689.0,49.3456108093,60,0.036,7.77e-09,536000000.0,112.0,15
2690.0,49.3506877899,60,0.036,7.77e-09,536000000.0,112.0,15
2691.0,49.3557647705,60,0.036,7.77e-09,536000000.0,112.0,15
2692.0,49.3608417511,60,0.036,7.77e-09,536000000.0,112.0,15
2693.0,49.3659187317,60,0.036,7.77e-09,536000000.0,112.0,15
2694.0,49.3709957123,60,0.036,7.77e-09,536000000.0,112.0,15
2695.0,49.3760726929,60,0.036,7.77e-09,536000000.0,112.0,15
2696.0,49.3811496735,60,0.036,7.77e-09,536000000.0,112.0,15
2697.0,49.3862266541,60,0.036,7.77e-09,536000000.0,112.0,15
2698.0,49.39127922062,60,0.036,7.77e-09,536000000.0,112.0,15
2699.0,49.39633178714,60,0.036,7.77e-09,536000000.0,112.0,15
2700.0,49.40138435366,60,0.036,7.77e-09,536000000.0,112.0,15
2701.0,49.40643692018,60,0.036,7.77e-09,536000000.0,112.0,15
2702.0,49.4114894867,60,0.036,7.77e-09,536000000.0,112.0,15
2703.0,49.41654205322,60,0.036,7.77e-09,536000000.0,112.0,15
2704.0,49.42159461974,60,0.036,7.77e-09,536000000.0,112.0,15
2705.0,49.42664718626,60,0.036,7.77e-09,536000000.0,112.0,15
2706.0,49.43169975278,60,0.036,7.77e-09,536000000.0,112.0,15
2707.0,49.4367523193,60,0.036,7.77e-09,536000000.0,112.0,15
2708.0,49.44178085324,60,0.036,7.77e-09,536000000.0,112.0,15
2709.0,49.44680938718,60,0.036,7.77e-09,536000000.0,112.0,15
2710.0,49.45183792112,60,0.036,7.77e-09,536000000.0,112.0,15
2711.0,49.45686645506,60,0.036,7.77e-09,536000000.0,112.0,15
2712.0,49.461894989,60,0.036,7.77e-09,536000000.0,112.0,15
2713.0,49.46692352294,60,0.036,7.77e-09,536000000.0,112.0,15
2714.0,49.47195205688,60,0.036,7.77e-09,536000000.0,112.0,15
2715.0,49.47698059082,60,0.036,7.77e-09,536000000.0,112.0,15
2716.0,49.48200912476,60,0.036,7.77e-09,536000000.0,112.0,15
2717.0,49.4870376587,60,0.036,7.77e-09,536000000.0,112.0,15
2718.0,49.49204216004,60,0.036,7.77e-09,536000000.0,112.0,15
2719.0,49.49704666138,60,0.036,7.77e-09,536000000.0,112.0,15
2720.0,49.50205116272,60,0.036,7.77e-09,536000000.0,112.0,15
2721.0,49.50705566406,60,0.036,7.77e-09,536000000.0,112.0,15
2722.0,49.5120601654,60,0.036,7.77e-09,536000000.0,112.0,15
2723.0,49.51706466674,60,0.036,7.77e-09,536000000.0,112.0,15
2724.0,49.52206916808,60,0.036,7.77e-09,536000000.0,112.0,15
2725.0,49.52707366942,60,0.036,7.77e-09,536000000.0,112.0,15
2726.0,49.53207817076,60,0.036,7.77e-09,536000000.0,112.0,15
2727.0,49.5370826721,60,0.036,7.77e-09,536000000.0,112.0,15
2728.0,49.54206352232,60,0.036,7.77e-09,536000000.0,112.0,15
2729.0,49.54704437254,60,0.036,7.77e-09,536000000.0,112.0,15
2730.0,49.55202522276,60,0.036,7.77e-09,536000000.0,112.0,15
2731.0,49.55700607298,60,0.036,7.77e-09,536000000.0,112.0,15
2732.0,49.5619869232,60,0.036,7.77e-09,536000000.0,112.0,15
2733.0,49.56696777342,60,0.036,7.77e-09,536000000.0,112.0,15
2734.0,49.57194862364,60,0.036,7.77e-09,536000000.0,112.0,15
2735.0,49.57692947386,60,0.036,7.77e-09,536000000.0,112.0,15
2736.0,49.58191032408,60,0.036,7.77e-09,536000000.0,112.0,15
2737.0,49.5868911743,60,0.036,7.77e-09,536000000.0,112.0,15
2738.0,49.5918483734,60,0.036,7.77e-09,536000000.0,112.0,15
2739.0,49.5968055725,60,0.036,7.77e-09,536000000.0,112.0,15
2740.0,49.6017627716,60,0.036,7.77e-09,536000000.0,112.0,15
2741.0,49.6067199707,60,0.036,7.77e-09,536000000.0,112.0,15
2742.0,49.6116771698,60,0.036,7.77e-09,536000000.0,112.0,15
2743.0,49.6166343689,60,0.036,7.77e-09,536000000.0,112.0,15
2744.0,49.621591568,60,0.036,7.77e-09,536000000.0,112.0,15
2745.0,49.6265487671,60,0.036,7.77e-09,536000000.0,112.0,15
2746.0,49.6315059662,60,0.036,7.77e-09,536000000.0,112.0,15
2747.0,49.6364631653,60,0.036,7.77e-09,536000000.0,112.0,15
2748.0,49.64139671327,60,0.036,7.77e-09,536000000.0,112.0,15
2749.0,49.64633026124,60,0.036,7.77e-09,536000000.0,112.0,15
2750.0,49.65126380921,60,0.036,7.77e-09,536000000.0,112.0,15
2751.0,49.65619735718,60,0.036,7.77e-09,536000000.0,112.0,15
2752.0,49.66113090515,60,0.036,7.77e-09,536000000.0,112.0,15
2753.0,49.66606445312,60,0.036,7.77e-09,536000000.0,112.0,15
2754.0,49.67099800109,60,0.036,7.77e-09,536000000.0,112.0,15
2755.0,49.67593154906,60,0.036,7.77e-09,536000000.0,112.0,15
2756.0,49.68086509703,60,0.036,7.77e-09,536000000.0,112.0,15
2757.0,49.685798645,60,0.036,7.77e-09,536000000.0,112.0,15
2758.0,49.69070854185,60,0.036,7.77e-09,536000000.0,112.0,15
2759.0,49.6956184387,60,0.036,7.77e-09,536000000.0,112.0,15
2760.0,49.70052833555,60,0.036,7.77e-09,536000000.0,112.0,15
2761.0,49.7054382324,60,0.036,7.77e-09,536000000.0,112.0,15
2762.0,49.71034812925,60,0.036,7.77e-09,536000000.0,112.0,15
2763.0,49.7152580261,60,0.036,7.77e-09,536000000.0,112.0,15
2764.0,49.72016792295,60,0.036,7.77e-09,536000000.0,112.0,15
2765.0,49.7250778198,60,0.036,7.77e-09,536000000.0,112.0,15
2766.0,49.72998771665,60,0.036,7.77e-09,536000000.0,112.0,15
2767.0,49.7348976135,60,0.036,7.77e-09,536000000.0,112.0,15
2768.0,49.7397842407,60,0.036,7.77e-09,536000000.0,112.0,15
2769.0,49.7446708679,60,0.036,7.77e-09,536000000.0,112.0,15
2770.0,49.7495574951,60,0.036,7.77e-09,536000000.0,112.0,15
2771.0,49.7544441223,60,0.036,7.77e-09,536000000.0,112.0,15
2772.0,49.7593307495,60,0.036,7.77e-09,536000000.0,112.0,15
2773.0,49.7642173767,60,0.036,7.77e-09,536000000.0,112.0,15
2774.0,49.7691040039,60,0.036,7.77e-09,536000000.0,112.0,15
2775.0,49.7739906311,60,0.036,7.77e-09,536000000.0,112.0,15
2776.0,49.7788772583,60,0.036,7.77e-09,536000000.0,112.0,15
2777.0,49.7837638855,60,0.036,7.77e-09,536000000.0,112.0,15
2778.0,49.78862762451,60,0.036,7.77e-09,536000000.0,112.0,15
2779.0,49.79349136352,60,0.036,7.77e-09,536000000.0,112.0,15
2780.0,49.79835510253,60,0.036,7.77e-09,536000000.0,112.0,15
2781.0,49.80321884154,60,0.036,7.77e-09,536000000.0,112.0,15
2782.0,49.80808258055,60,0.036,7.77e-09,536000000.0,112.0,15
2783.0,49.81294631956,60,0.036,7.77e-09,536000000.0,112.0,15
2784.0,49.81781005857,60,0.036,7.77e-09,536000000.0,112.0,15
2785.0,49.82267379758,60,0.036,7.77e-09,536000000.0,112.0,15
2786.0,49.82753753659,60,0.036,7.77e-09,536000000.0,112.0,15
2787.0,49.8324012756,60,0.036,7.77e-09,536000000.0,112.0,15
2788.0,49.83724136349,60,0.036,7.77e-09,536000000.0,112.0,15
2789.0,49.84208145138,60,0.036,7.77e-09,536000000.0,112.0,15
2790.0,49.84692153927,60,0.036,7.77e-09,536000000.0,112.0,15
2791.0,49.85176162716,60,0.036,7.77e-09,536000000.0,112.0,15
2792.0,49.85660171505,60,0.036,7.77e-09,536000000.0,112.0,15
2793.0,49.86144180294,60,0.036,7.77e-09,536000000.0,112.0,15
2794.0,49.86628189083,60,0.036,7.77e-09,536000000.0,112.0,15
2795.0,49.87112197872,60,0.036,7.77e-09,536000000.0,112.0,15
2796.0,49.87596206661,60,0.036,7.77e-09,536000000.0,112.0,15
2797.0,49.8808021545,60,0.036,7.77e-09,536000000.0,112.0,15
2798.0,49.88561935421,60,0.036,7.77e-09,536000000.0,112.0,15
2799.0,49.89043655392,60,0.036,7.77e-09,536000000.0,112.0,15
2800.0,49.89525375363,60,0.036,7.77e-09,536000000.0,112.0,15
2801.0,49.90007095334,60,0.036,7.77e-09,536000000.0,112.0,15
2802.0,49.90488815305,60,0.036,7.77e-09,536000000.0,112.0,15
2803.0,49.90970535276,60,0.036,7.77e-09,536000000.0,112.0,15
2804.0,49.91452255247,60,0.036,7.77e-09,536000000.0,112.0,15
2805.0,49.91933975218,60,0.036,7.77e-09,536000000.0,112.0,15
2806.0,49.92415695189,60,0.036,7.77e-09,536000000.0,112.0,15
2807.0,49.9289741516,60,0.036,7.77e-09,536000000.0,112.0,15
2808.0,49.93376846312,60,0.036,7.77e-09,536000000.0,112.0,15
2809.0,49.93856277464,60,0.036,7.77e-09,536000000.0,112.0,15
2810.0,49.94335708616,60,0.036,7.77e-09,536000000.0,112.0,15
2811.0,49.94815139768,60,0.036,7.77e-09,536000000.0,112.0,15
2812.0,49.9529457092,60,0.036,7.77e-09,536000000.0,112.0,15
2813.0,49.95774002072,60,0.036,7.77e-09,536000000.0,112.0,15
2814.0,49.96253433224,60,0.036,7.77e-09,536000000.0,112.0,15
2815.0,49.96732864376,60,0.036,7.77e-09,536000000.0,112.0,15
2816.0,49.97212295528,60,0.036,7.77e-09,536000000.0,112.0,15
2817.0,49.9769172668,60,0.036,7.77e-09,536000000.0,112.0,15
2818.0,49.98168869014,60,0.036,7.77e-09,536000000.0,112.0,15
2819.0,49.98646011348,60,0.036,7.77e-09,536000000.0,112.0,15
2820.0,49.99123153682,60,0.036,7.77e-09,536000000.0,112.0,15
2821.0,49.99600296016,60,0.036,7.77e-09,536000000.0,112.0,15
2822.0,50.0007743835,60,0.036,7.77e-09,536000000.0,112.0,15
2823.0,50.00554580684,60,0.036,7.77e-09,536000000.0,112.0,15
2824.0,50.01031723018,60,0.036,7.77e-09,536000000.0,112.0,15
2825.0,50.01508865352,60,0.036,7.77e-09,536000000.0,112.0,15
2826.0,50.01986007686,60,0.036,7.77e-09,536000000.0,112.0,15
2827.0,50.0246315002,60,0.036,7.77e-09,536000000.0,112.0,15
2828.0,50.02938003536,60,0.036,7.77e-09,536000000.0,112.0,15
2829.0,50.03412857052,60,0.036,7.77e-09,536000000.0,112.0,15
2830.0,50.03887710568,60,0.036,7.77e-09,536000000.0,112.0,15
2831.0,50.04362564084,60,0.036,7.77e-09,536000000.0,112.0,15
2832.0,50.048374176,60,0.036,7.77e-09,536000000.0,112.0,15
2833.0,50.05312271116,60,0.036,7.77e-09,536000000.0,112.0,15
2834.0,50.05787124632,60,0.036,7.77e-09,536000000.0,112.0,15
2835.0,50.06261978148,60,0.036,7.77e-09,536000000.0,112.0,15
2836.0,50.06736831664,60,0.036,7.77e-09,536000000.0,112.0,15
2837.0,50.0721168518,60,0.036,7.77e-09,536000000.0,112.0,15
2838.0,50.07684326171,60,0.036,7.77e-09,536000000.0,112.0,15
2839.0,50.08156967162,60,0.036,7.77e-09,536000000.0,112.0,15
2840.0,50.08629608153,60,0.036,7.77e-09,536000000.0,112.0,15
2841.0,50.09102249144,60,0.036,7.77e-09,536000000.0,112.0,15
2842.0,50.09574890135,60,0.036,7.77e-09,536000000.0,112.0,15
2843.0,50.10047531126,60,0.036,7.77e-09,536000000.0,112.0,15
2844.0,50.10520172117,60,0.036,7.77e-09,536000000.0,112.0,15
2845.0,50.10992813108,60,0.036,7.77e-09,536000000.0,112.0,15
2846.0,50.11465454099,60,0.036,7.77e-09,536000000.0,112.0,15
2847.0,50.1193809509,60,0.036,7.77e-09,536000000.0,112.0,15
2848.0,50.12408447263,60,0.036,7.77e-09,536000000.0,112.0,15
2849.0,50.12878799436,60,0.036,7.77e-09,536000000.0,112.0,15
2850.0,50.13349151609,60,0.036,7.77e-09,536000000.0,112.0,15
2851.0,50.13819503782,60,0.036,7.77e-09,536000000.0,112.0,15
2852.0,50.14289855955,60,0.036,7.77e-09,536000000.0,112.0,15
2853.0,50.14760208128,60,0.036,7.77e-09,536000000.0,112.0,15
2854.0,50.15230560301,60,0.036,7.77e-09,536000000.0,112.0,15
2855.0,50.15700912474,60,0.036,7.77e-09,536000000.0,112.0,15
2856.0,50.16171264647,60,0.036,7.77e-09,536000000.0,112.0,15
2857.0,50.1664161682,60,0.036,7.77e-09,536000000.0,112.0,15
2858.0,50.17109718322,60,0.036,7.77e-09,536000000.0,112.0,15
2859.0,50.17577819824,60,0.036,7.77e-09,536000000.0,112.0,15
2860.0,50.18045921326,60,0.036,7.77e-09,536000000.0,112.0,15
2861.0,50.18514022828,60,0.036,7.77e-09,536000000.0,112.0,15
2862.0,50.1898212433,60,0.036,7.77e-09,536000000.0,112.0,15
2863.0,50.19450225832,60,0.036,7.77e-09,536000000.0,112.0,15
2864.0,50.19918327334,60,0.036,7.77e-09,536000000.0,112.0,15
2865.0,50.20386428836,60,0.036,7.77e-09,536000000.0,112.0,15
2866.0,50.20854530338,60,0.036,7.77e-09,536000000.0,112.0,15
2867.0,50.2132263184,60,0.036,7.77e-09,536000000.0,112.0,15
2868.0,50.21788558964,60,0.036,7.77e-09,536000000.0,112.0,15
2869.0,50.22254486088,60,0.036,7.77e-09,536000000.0,112.0,15
2870.0,50.22720413212,60,0.036,7.77e-09,536000000.0,112.0,15
2871.0,50.23186340336,60,0.036,7.77e-09,536000000.0,112.0,15
2872.0,50.2365226746,60,0.036,7.77e-09,536000000.0,112.0,15
2873.0,50.24118194584,60,0.036,7.77e-09,536000000.0,112.0,15
2874.0,50.24584121708,60,0.036,7.77e-09,536000000.0,112.0,15
2875.0,50.25050048832,60,0.036,7.77e-09,536000000.0,112.0,15
2876.0,50.25515975956,60,0.036,7.77e-09,536000000.0,112.0,15
2877.0,50.2598190308,60,0.036,7.77e-09,536000000.0,112.0,15
2878.0,50.26445579532,60,0.036,7.77e-09,536000000.0,112.0,15
2879.0,50.26909255984,60,0.036,7.77e-09,536000000.0,112.0,15
2880.0,50.27372932436,60,0.036,7.77e-09,536000000.0,112.0,15
2881.0,50.27836608888,60,0.036,7.77e-09,536000000.0,112.0,15
2882.0,50.2830028534,60,0.036,7.77e-09,536000000.0,112.0,15
2883.0,50.28763961792,60,0.036,7.77e-09,536000000.0,112.0,15
2884.0,50.29227638244,60,0.036,7.77e-09,536000000.0,112.0,15
2885.0,50.29691314696,60,0.036,7.77e-09,536000000.0,112.0,15
2886.0,50.30154991148,60,0.036,7.77e-09,536000000.0,112.0,15
2887.0,50.306186676,60,0.036,7.77e-09,536000000.0,112.0,15
2888.0,50.31080131528,60,0.036,7.77e-09,536000000.0,112.0,15
2889.0,50.31541595456,60,0.036,7.77e-09,536000000.0,112.0,15
2890.0,50.32003059384,60,0.036,7.77e-09,536000000.0,112.0,15
2891.0,50.32464523312,60,0.036,7.77e-09,536000000.0,112.0,15
2892.0,50.3292598724,60,0.036,7.77e-09,536000000.0,112.0,15
2893.0,50.33387451168,60,0.036,7.77e-09,536000000.0,112.0,15
2894.0,50.33848915096,60,0.036,7.77e-09,536000000.0,112.0,15
2895.0,50.34310379024,60,0.036,7.77e-09,536000000.0,112.0,15
2896.0,50.34771842952,60,0.036,7.77e-09,536000000.0,112.0,15
2897.0,50.3523330688,60,0.036,7.77e-09,536000000.0,112.0,15
2898.0,50.35692558284,60,0.036,7.77e-09,536000000.0,112.0,15
2899.0,50.36151809688,60,0.036,7.77e-09,536000000.0,112.0,15
2900.0,50.36611061092,60,0.036,7.77e-09,536000000.0,112.0,15
2901.0,50.37070312496,60,0.036,7.77e-09,536000000.0,112.0,15
2902.0,50.375295639,60,0.036,7.77e-09,536000000.0,112.0,15
2903.0,50.37988815304,60,0.036,7.77e-09,536000000.0,112.0,15
2904.0,50.38448066708,60,0.036,7.77e-09,536000000.0,112.0,15
2905.0,50.38907318112,60,0.036,7.77e-09,536000000.0,112.0,15
2906.0,50.39366569516,60,0.036,7.77e-09,536000000.0,112.0,15
2907.0,50.3982582092,60,0.036,7.77e-09,536000000.0,112.0,15
2908.0,50.40282936094,60,0.036,7.77e-09,536000000.0,112.0,15
2909.0,50.40740051268,60,0.036,7.77e-09,536000000.0,112.0,15
2910.0,50.41197166442,60,0.036,7.77e-09,536000000.0,112.0,15
2911.0,50.41654281616,60,0.036,7.77e-09,536000000.0,112.0,15
2912.0,50.4211139679,60,0.036,7.77e-09,536000000.0,112.0,15
2913.0,50.42568511964,60,0.036,7.77e-09,536000000.0,112.0,15
2914.0,50.43025627138,60,0.036,7.77e-09,536000000.0,112.0,15
2915.0,50.43482742312,60,0.036,7.77e-09,536000000.0,112.0,15
2916.0,50.43939857486,60,0.036,7.77e-09,536000000.0,112.0,15
2917.0,50.4439697266,60,0.036,7.77e-09,536000000.0,112.0,15
2918.0,50.44851875309,60,0.036,7.77e-09,536000000.0,112.0,15
2919.0,50.45306777958,60,0.036,7.77e-09,536000000.0,112.0,15
2920.0,50.45761680607,60,0.036,7.77e-09,536000000.0,112.0,15
2921.0,50.46216583256,60,0.036,7.77e-09,536000000.0,112.0,15
2922.0,50.46671485905,60,0.036,7.77e-09,536000000.0,112.0,15
2923.0,50.47126388554,60,0.036,7.77e-09,536000000.0,112.0,15
2924.0,50.47581291203,60,0.036,7.77e-09,536000000.0,112.0,15
2925.0,50.48036193852,60,0.036,7.77e-09,536000000.0,112.0,15
2926.0,50.48491096501,60,0.036,7.77e-09,536000000.0,112.0,15
2927.0,50.4894599915,60,0.036,7.77e-09,536000000.0,112.0,15
2928.0,50.49398727421,60,0.036,7.77e-09,536000000.0,112.0,15
2929.0,50.49851455692,60,0.036,7.77e-09,536000000.0,112.0,15
2930.0,50.50304183963,60,0.036,7.77e-09,536000000.0,112.0,15
2931.0,50.50756912234,60,0.036,7.77e-09,536000000.0,112.0,15
2932.0,50.51209640505,60,0.036,7.77e-09,536000000.0,112.0,15
2933.0,50.51662368776,60,0.036,7.77e-09,536000000.0,112.0,15
2934.0,50.52115097047,60,0.036,7.77e-09,536000000.0,112.0,15
2935.0,50.52567825318,60,0.036,7.77e-09,536000000.0,112.0,15
2936.0,50.53020553589,60,0.036,7.77e-09,536000000.0,112.0,15
2937.0,50.5347328186,60,0.036,7.77e-09,536000000.0,112.0,15
2938.0,50.53923873901,60,0.036,7.77e-09,536000000.0,112.0,15
2939.0,50.54374465942,60,0.036,7.77e-09,536000000.0,112.0,15
2940.0,50.54825057983,60,0.036,7.77e-09,536000000.0,112.0,15
2941.0,50.55275650024,60,0.036,7.77e-09,536000000.0,112.0,15
2942.0,50.55726242065,60,0.036,7.77e-09,536000000.0,112.0,15
2943.0,50.56176834106,60,0.036,7.77e-09,536000000.0,112.0,15
2944.0,50.56627426147,60,0.036,7.77e-09,536000000.0,112.0,15
2945.0,50.57078018188,60,0.036,7.77e-09,536000000.0,112.0,15
2946.0,50.57528610229,60,0.036,7.77e-09,536000000.0,112.0,15
2947.0,50.5797920227,60,0.036,7.77e-09,536000000.0,112.0,15
2948.0,50.58427658081,60,0.036,7.77e-09,536000000.0,112.0,15
2949.0,50.58876113892,60,0.036,7.77e-09,536000000.0,112.0,15
2950.0,50.59324569703,60,0.036,7.77e-09,536000000.0,112.0,15
2951.0,50.59773025514,60,0.036,7.77e-09,536000000.0,112.0,15
2952.0,50.60221481325,60,0.036,7.77e-09,536000000.0,112.0,15
2953.0,50.60669937136,60,0.036,7.77e-09,536000000.0,112.0,15
2954.0,50.61118392947,60,0.036,7.77e-09,536000000.0,112.0,15
2955.0,50.61566848758,60,0.036,7.77e-09,536000000.0,112.0,15
2956.0,50.62015304569,60,0.036,7.77e-09,536000000.0,112.0,15
2957.0,50.6246376038,60,0.036,7.77e-09,536000000.0,112.0,15
2958.0,50.6291007996,60,0.036,7.77e-09,536000000.0,112.0,15
2959.0,50.6335639954,60,0.036,7.77e-09,536000000.0,112.0,15
2960.0,50.6380271912,60,0.036,7.77e-09,536000000.0,112.0,15
2961.0,50.642490387,60,0.036,7.77e-09,536000000.0,112.0,15
2962.0,50.6469535828,60,0.036,7.77e-09,536000000.0,112.0,15
2963.0,50.6514167786,60,0.036,7.77e-09,536000000.0,112.0,15
2964.0,50.6558799744,60,0.036,7.77e-09,536000000.0,112.0,15
2965.0,50.6603431702,60,0.036,7.77e-09,536000000.0,112.0,15
2966.0,50.664806366,60,0.036,7.77e-09,536000000.0,112.0,15
2967.0,50.6692695618,60,0.036,7.77e-09,536000000.0,112.0,15
2968.0,50.67371139529,60,0.036,7.77e-09,536000000.0,112.0,15
2969.0,50.67815322878,60,0.036,7.77e-09,536000000.0,112.0,15
2970.0,50.68259506227,60,0.036,7.77e-09,536000000.0,112.0,15
2971.0,50.68703689576,60,0.036,7.77e-09,536000000.0,112.0,15
2972.0,50.69147872925,60,0.036,7.77e-09,536000000.0,112.0,15
2973.0,50.69592056274,60,0.036,7.77e-09,536000000.0,112.0,15
2974.0,50.70036239623,60,0.036,7.77e-09,536000000.0,112.0,15
2975.0,50.70480422972,60,0.036,7.77e-09,536000000.0,112.0,15
2976.0,50.70924606321,60,0.036,7.77e-09,536000000.0,112.0,15
2977.0,50.7136878967,60,0.036,7.77e-09,536000000.0,112.0,15
2978.0,50.71810836789,60,0.036,7.77e-09,536000000.0,112.0,15
2979.0,50.72252883908,60,0.036,7.77e-09,536000000.0,112.0,15
2980.0,50.72694931027,60,0.036,7.77e-09,536000000.0,112.0,15
2981.0,50.73136978146,60,0.036,7.77e-09,536000000.0,112.0,15
2982.0,50.73579025265,60,0.036,7.77e-09,536000000.0,112.0,15
2983.0,50.74021072384,60,0.036,7.77e-09,536000000.0,112.0,15
2984.0,50.74463119503,60,0.036,7.77e-09,536000000.0,112.0,15
2985.0,50.74905166622,60,0.036,7.77e-09,536000000.0,112.0,15
2986.0,50.75347213741,60,0.036,7.77e-09,536000000.0,112.0,15
2987.0,50.7578926086,60,0.036,7.77e-09,536000000.0,112.0,15
2988.0,50.76229248043,60,0.036,7.77e-09,536000000.0,112.0,15
2989.0,50.76669235226,60,0.036,7.77e-09,536000000.0,112.0,15
2990.0,50.77109222409,60,0.036,7.77e-09,536000000.0,112.0,15
2991.0,50.77549209592,60,0.036,7.77e-09,536000000.0,112.0,15
2992.0,50.77989196775,60,0.036,7.77e-09,536000000.0,112.0,15
2993.0,50.78429183958,60,0.036,7.77e-09,536000000.0,112.0,15
2994.0,50.78869171141,60,0.036,7.77e-09,536000000.0,112.0,15
2995.0,50.79309158324,60,0.036,7.77e-09,536000000.0,112.0,15
2996.0,50.79749145507,60,0.036,7.77e-09,536000000.0,112.0,15
2997.0,50.8018913269,60,0.036,7.77e-09,536000000.0,112.0,15
2998.0,50.8062845866,60,0.036,7.77e-09,536000000.0,112.0,15
2999.0,50.8106778463,60,0.036,7.77e-09,536000000.0,112.0,15
