time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,47.86711769101,60,0.036,7.77e-09,586000000.0,72.0,15
2661.0,47.87236633298,60,0.036,7.77e-09,586000000.0,72.0,15
2662.0,47.87761497495,60,0.036,7.77e-09,586000000.0,72.0,15
2663.0,47.88286361692,60,0.036,7.77e-09,586000000.0,72.0,15
2664.0,47.88811225889,60,0.036,7.77e-09,586000000.0,72.0,15
2665.0,47.89336090086,60,0.036,7.77e-09,586000000.0,72.0,15
2666.0,47.89860954283,60,0.036,7.77e-09,586000000.0,72.0,15
2667.0,47.9038581848,60,0.036,7.77e-09,586000000.0,72.0,15
2668.0,47.90908432006,60,0.036,7.77e-09,586000000.0,72.0,15
2669.0,47.91431045532,60,0.036,7.77e-09,586000000.0,72.0,15
2670.0,47.91953659058,60,0.036,7.77e-09,586000000.0,72.0,15
2671.0,47.92476272584,60,0.036,7.77e-09,586000000.0,72.0,15
2672.0,47.9299888611,60,0.036,7.77e-09,586000000.0,72.0,15
2673.0,47.93521499636,60,0.036,7.77e-09,586000000.0,72.0,15
2674.0,47.94044113162,60,0.036,7.77e-09,586000000.0,72.0,15
2675.0,47.94566726688,60,0.036,7.77e-09,586000000.0,72.0,15
2676.0,47.95089340214,60,0.036,7.77e-09,586000000.0,72.0,15
2677.0,47.9561195374,60,0.036,7.77e-09,586000000.0,72.0,15
2678.0,47.96132316594,60,0.036,7.77e-09,586000000.0,72.0,15
2679.0,47.96652679448,60,0.036,7.77e-09,586000000.0,72.0,15
2680.0,47.97173042302,60,0.036,7.77e-09,586000000.0,72.0,15
2681.0,47.97693405156,60,0.036,7.77e-09,586000000.0,72.0,15
2682.0,47.9821376801,60,0.036,7.77e-09,586000000.0,72.0,15
2683.0,47.98734130864,60,0.036,7.77e-09,586000000.0,72.0,15
2684.0,47.99254493718,60,0.036,7.77e-09,586000000.0,72.0,15
2685.0,47.99774856572,60,0.036,7.77e-09,586000000.0,72.0,15
2686.0,48.00295219426,60,0.036,7.77e-09,586000000.0,72.0,15
2687.0,48.0081558228,60,0.036,7.77e-09,586000000.0,72.0,15
2688.0,48.01333694462,60,0.036,7.77e-09,586000000.0,72.0,15
2689.0,48.01851806644,60,0.036,7.77e-09,586000000.0,72.0,15
2690.0,48.02369918826,60,0.036,7.77e-09,586000000.0,72.0,15
2691.0,48.02888031008,60,0.036,7.77e-09,586000000.0,72.0,15
2692.0,48.0340614319,60,0.036,7.77e-09,586000000.0,72.0,15
2693.0,48.03924255372,60,0.036,7.77e-09,586000000.0,72.0,15
2694.0,48.04442367554,60,0.036,7.77e-09,586000000.0,72.0,15
2695.0,48.04960479736,60,0.036,7.77e-09,586000000.0,72.0,15
2696.0,48.05478591918,60,0.036,7.77e-09,586000000.0,72.0,15
2697.0,48.059967041,60,0.036,7.77e-09,586000000.0,72.0,15
2698.0,48.06512565611,60,0.036,7.77e-09,586000000.0,72.0,15
2699.0,48.07028427122,60,0.036,7.77e-09,586000000.0,72.0,15
2700.0,48.07544288633,60,0.036,7.77e-09,586000000.0,72.0,15
2701.0,48.08060150144,60,0.036,7.77e-09,586000000.0,72.0,15
2702.0,48.08576011655,60,0.036,7.77e-09,586000000.0,72.0,15
2703.0,48.09091873166,60,0.036,7.77e-09,586000000.0,72.0,15
2704.0,48.09607734677,60,0.036,7.77e-09,586000000.0,72.0,15
2705.0,48.10123596188,60,0.036,7.77e-09,586000000.0,72.0,15
2706.0,48.10639457699,60,0.036,7.77e-09,586000000.0,72.0,15
2707.0,48.1115531921,60,0.036,7.77e-09,586000000.0,72.0,15
2708.0,48.1166893005,60,0.036,7.77e-09,586000000.0,72.0,15
2709.0,48.1218254089,60,0.036,7.77e-09,586000000.0,72.0,15
2710.0,48.1269615173,60,0.036,7.77e-09,586000000.0,72.0,15
2711.0,48.1320976257,60,0.036,7.77e-09,586000000.0,72.0,15
2712.0,48.1372337341,60,0.036,7.77e-09,586000000.0,72.0,15
2713.0,48.1423698425,60,0.036,7.77e-09,586000000.0,72.0,15
2714.0,48.1475059509,60,0.036,7.77e-09,586000000.0,72.0,15
2715.0,48.1526420593,60,0.036,7.77e-09,586000000.0,72.0,15
2716.0,48.1577781677,60,0.036,7.77e-09,586000000.0,72.0,15
2717.0,48.1629142761,60,0.036,7.77e-09,586000000.0,72.0,15
2718.0,48.16802864073,60,0.036,7.77e-09,586000000.0,72.0,15
2719.0,48.17314300536,60,0.036,7.77e-09,586000000.0,72.0,15
2720.0,48.17825736999,60,0.036,7.77e-09,586000000.0,72.0,15
2721.0,48.18337173462,60,0.036,7.77e-09,586000000.0,72.0,15
2722.0,48.18848609925,60,0.036,7.77e-09,586000000.0,72.0,15
2723.0,48.19360046388,60,0.036,7.77e-09,586000000.0,72.0,15
2724.0,48.19871482851,60,0.036,7.77e-09,586000000.0,72.0,15
2725.0,48.20382919314,60,0.036,7.77e-09,586000000.0,72.0,15
2726.0,48.20894355777,60,0.036,7.77e-09,586000000.0,72.0,15
2727.0,48.2140579224,60,0.036,7.77e-09,586000000.0,72.0,15
2728.0,48.21914978031,60,0.036,7.77e-09,586000000.0,72.0,15
2729.0,48.22424163822,60,0.036,7.77e-09,586000000.0,72.0,15
2730.0,48.22933349613,60,0.036,7.77e-09,586000000.0,72.0,15
2731.0,48.23442535404,60,0.036,7.77e-09,586000000.0,72.0,15
2732.0,48.23951721195,60,0.036,7.77e-09,586000000.0,72.0,15
2733.0,48.24460906986,60,0.036,7.77e-09,586000000.0,72.0,15
2734.0,48.24970092777,60,0.036,7.77e-09,586000000.0,72.0,15
2735.0,48.25479278568,60,0.036,7.77e-09,586000000.0,72.0,15
2736.0,48.25988464359,60,0.036,7.77e-09,586000000.0,72.0,15
2737.0,48.2649765015,60,0.036,7.77e-09,586000000.0,72.0,15
2738.0,48.27004661563,60,0.036,7.77e-09,586000000.0,72.0,15
2739.0,48.27511672976,60,0.036,7.77e-09,586000000.0,72.0,15
2740.0,48.28018684389,60,0.036,7.77e-09,586000000.0,72.0,15
2741.0,48.28525695802,60,0.036,7.77e-09,586000000.0,72.0,15
2742.0,48.29032707215,60,0.036,7.77e-09,586000000.0,72.0,15
2743.0,48.29539718628,60,0.036,7.77e-09,586000000.0,72.0,15
2744.0,48.30046730041,60,0.036,7.77e-09,586000000.0,72.0,15
2745.0,48.30553741454,60,0.036,7.77e-09,586000000.0,72.0,15
2746.0,48.31060752867,60,0.036,7.77e-09,586000000.0,72.0,15
2747.0,48.3156776428,60,0.036,7.77e-09,586000000.0,72.0,15
2748.0,48.32072601316,60,0.036,7.77e-09,586000000.0,72.0,15
2749.0,48.32577438352,60,0.036,7.77e-09,586000000.0,72.0,15
2750.0,48.33082275388,60,0.036,7.77e-09,586000000.0,72.0,15
2751.0,48.33587112424,60,0.036,7.77e-09,586000000.0,72.0,15
2752.0,48.3409194946,60,0.036,7.77e-09,586000000.0,72.0,15
2753.0,48.34596786496,60,0.036,7.77e-09,586000000.0,72.0,15
2754.0,48.35101623532,60,0.036,7.77e-09,586000000.0,72.0,15
2755.0,48.35606460568,60,0.036,7.77e-09,586000000.0,72.0,15
2756.0,48.36111297604,60,0.036,7.77e-09,586000000.0,72.0,15
2757.0,48.3661613464,60,0.036,7.77e-09,586000000.0,72.0,15
2758.0,48.37118759152,60,0.036,7.77e-09,586000000.0,72.0,15
2759.0,48.37621383664,60,0.036,7.77e-09,586000000.0,72.0,15
2760.0,48.38124008176,60,0.036,7.77e-09,586000000.0,72.0,15
2761.0,48.38626632688,60,0.036,7.77e-09,586000000.0,72.0,15
2762.0,48.391292572,60,0.036,7.77e-09,586000000.0,72.0,15
2763.0,48.39631881712,60,0.036,7.77e-09,586000000.0,72.0,15
2764.0,48.40134506224,60,0.036,7.77e-09,586000000.0,72.0,15
2765.0,48.40637130736,60,0.036,7.77e-09,586000000.0,72.0,15
2766.0,48.41139755248,60,0.036,7.77e-09,586000000.0,72.0,15
2767.0,48.4164237976,60,0.036,7.77e-09,586000000.0,72.0,15
2768.0,48.42142829894,60,0.036,7.77e-09,586000000.0,72.0,15
2769.0,48.42643280028,60,0.036,7.77e-09,586000000.0,72.0,15
2770.0,48.43143730162,60,0.036,7.77e-09,586000000.0,72.0,15
2771.0,48.43644180296,60,0.036,7.77e-09,586000000.0,72.0,15
2772.0,48.4414463043,60,0.036,7.77e-09,586000000.0,72.0,15
2773.0,48.44645080564,60,0.036,7.77e-09,586000000.0,72.0,15
2774.0,48.45145530698,60,0.036,7.77e-09,586000000.0,72.0,15
2775.0,48.45645980832,60,0.036,7.77e-09,586000000.0,72.0,15
2776.0,48.46146430966,60,0.036,7.77e-09,586000000.0,72.0,15
2777.0,48.466468811,60,0.036,7.77e-09,586000000.0,72.0,15
2778.0,48.47145195004,60,0.036,7.77e-09,586000000.0,72.0,15
2779.0,48.47643508908,60,0.036,7.77e-09,586000000.0,72.0,15
2780.0,48.48141822812,60,0.036,7.77e-09,586000000.0,72.0,15
2781.0,48.48640136716,60,0.036,7.77e-09,586000000.0,72.0,15
2782.0,48.4913845062,60,0.036,7.77e-09,586000000.0,72.0,15
2783.0,48.49636764524,60,0.036,7.77e-09,586000000.0,72.0,15
2784.0,48.50135078428,60,0.036,7.77e-09,586000000.0,72.0,15
2785.0,48.50633392332,60,0.036,7.77e-09,586000000.0,72.0,15
2786.0,48.51131706236,60,0.036,7.77e-09,586000000.0,72.0,15
2787.0,48.5163002014,60,0.036,7.77e-09,586000000.0,72.0,15
2788.0,48.52126159667,60,0.036,7.77e-09,586000000.0,72.0,15
2789.0,48.52622299194,60,0.036,7.77e-09,586000000.0,72.0,15
2790.0,48.53118438721,60,0.036,7.77e-09,586000000.0,72.0,15
2791.0,48.53614578248,60,0.036,7.77e-09,586000000.0,72.0,15
2792.0,48.54110717775,60,0.036,7.77e-09,586000000.0,72.0,15
2793.0,48.54606857302,60,0.036,7.77e-09,586000000.0,72.0,15
2794.0,48.55102996829,60,0.036,7.77e-09,586000000.0,72.0,15
2795.0,48.55599136356,60,0.036,7.77e-09,586000000.0,72.0,15
2796.0,48.56095275883,60,0.036,7.77e-09,586000000.0,72.0,15
2797.0,48.5659141541,60,0.036,7.77e-09,586000000.0,72.0,15
2798.0,48.57085418705,60,0.036,7.77e-09,586000000.0,72.0,15
2799.0,48.57579422,60,0.036,7.77e-09,586000000.0,72.0,15
2800.0,48.58073425295,60,0.036,7.77e-09,586000000.0,72.0,15
2801.0,48.5856742859,60,0.036,7.77e-09,586000000.0,72.0,15
2802.0,48.59061431885,60,0.036,7.77e-09,586000000.0,72.0,15
2803.0,48.5955543518,60,0.036,7.77e-09,586000000.0,72.0,15
2804.0,48.60049438475,60,0.036,7.77e-09,586000000.0,72.0,15
2805.0,48.6054344177,60,0.036,7.77e-09,586000000.0,72.0,15
2806.0,48.61037445065,60,0.036,7.77e-09,586000000.0,72.0,15
2807.0,48.6153144836,60,0.036,7.77e-09,586000000.0,72.0,15
2808.0,48.62023315426,60,0.036,7.77e-09,586000000.0,72.0,15
2809.0,48.62515182492,60,0.036,7.77e-09,586000000.0,72.0,15
2810.0,48.63007049558,60,0.036,7.77e-09,586000000.0,72.0,15
2811.0,48.63498916624,60,0.036,7.77e-09,586000000.0,72.0,15
2812.0,48.6399078369,60,0.036,7.77e-09,586000000.0,72.0,15
2813.0,48.64482650756,60,0.036,7.77e-09,586000000.0,72.0,15
2814.0,48.64974517822,60,0.036,7.77e-09,586000000.0,72.0,15
2815.0,48.65466384888,60,0.036,7.77e-09,586000000.0,72.0,15
2816.0,48.65958251954,60,0.036,7.77e-09,586000000.0,72.0,15
2817.0,48.6645011902,60,0.036,7.77e-09,586000000.0,72.0,15
2818.0,48.66939888002,60,0.036,7.77e-09,586000000.0,72.0,15
2819.0,48.67429656984,60,0.036,7.77e-09,586000000.0,72.0,15
2820.0,48.67919425966,60,0.036,7.77e-09,586000000.0,72.0,15
2821.0,48.68409194948,60,0.036,7.77e-09,586000000.0,72.0,15
2822.0,48.6889896393,60,0.036,7.77e-09,586000000.0,72.0,15
2823.0,48.69388732912,60,0.036,7.77e-09,586000000.0,72.0,15
2824.0,48.69878501894,60,0.036,7.77e-09,586000000.0,72.0,15
2825.0,48.70368270876,60,0.036,7.77e-09,586000000.0,72.0,15
2826.0,48.70858039858,60,0.036,7.77e-09,586000000.0,72.0,15
2827.0,48.7134780884,60,0.036,7.77e-09,586000000.0,72.0,15
2828.0,48.71835441591,60,0.036,7.77e-09,586000000.0,72.0,15
2829.0,48.72323074342,60,0.036,7.77e-09,586000000.0,72.0,15
2830.0,48.72810707093,60,0.036,7.77e-09,586000000.0,72.0,15
2831.0,48.73298339844,60,0.036,7.77e-09,586000000.0,72.0,15
2832.0,48.73785972595,60,0.036,7.77e-09,586000000.0,72.0,15
2833.0,48.74273605346,60,0.036,7.77e-09,586000000.0,72.0,15
2834.0,48.74761238097,60,0.036,7.77e-09,586000000.0,72.0,15
2835.0,48.75248870848,60,0.036,7.77e-09,586000000.0,72.0,15
2836.0,48.75736503599,60,0.036,7.77e-09,586000000.0,72.0,15
2837.0,48.7622413635,60,0.036,7.77e-09,586000000.0,72.0,15
2838.0,48.76709632871,60,0.036,7.77e-09,586000000.0,72.0,15
2839.0,48.77195129392,60,0.036,7.77e-09,586000000.0,72.0,15
2840.0,48.77680625913,60,0.036,7.77e-09,586000000.0,72.0,15
2841.0,48.78166122434,60,0.036,7.77e-09,586000000.0,72.0,15
2842.0,48.78651618955,60,0.036,7.77e-09,586000000.0,72.0,15
2843.0,48.79137115476,60,0.036,7.77e-09,586000000.0,72.0,15
2844.0,48.79622611997,60,0.036,7.77e-09,586000000.0,72.0,15
2845.0,48.80108108518,60,0.036,7.77e-09,586000000.0,72.0,15
2846.0,48.80593605039,60,0.036,7.77e-09,586000000.0,72.0,15
2847.0,48.8107910156,60,0.036,7.77e-09,586000000.0,72.0,15
2848.0,48.81562538145,60,0.036,7.77e-09,586000000.0,72.0,15
2849.0,48.8204597473,60,0.036,7.77e-09,586000000.0,72.0,15
2850.0,48.82529411315,60,0.036,7.77e-09,586000000.0,72.0,15
2851.0,48.830128479,60,0.036,7.77e-09,586000000.0,72.0,15
2852.0,48.83496284485,60,0.036,7.77e-09,586000000.0,72.0,15
2853.0,48.8397972107,60,0.036,7.77e-09,586000000.0,72.0,15
2854.0,48.84463157655,60,0.036,7.77e-09,586000000.0,72.0,15
2855.0,48.8494659424,60,0.036,7.77e-09,586000000.0,72.0,15
2856.0,48.85430030825,60,0.036,7.77e-09,586000000.0,72.0,15
2857.0,48.8591346741,60,0.036,7.77e-09,586000000.0,72.0,15
2858.0,48.86394805911,60,0.036,7.77e-09,586000000.0,72.0,15
2859.0,48.86876144412,60,0.036,7.77e-09,586000000.0,72.0,15
2860.0,48.87357482913,60,0.036,7.77e-09,586000000.0,72.0,15
2861.0,48.87838821414,60,0.036,7.77e-09,586000000.0,72.0,15
2862.0,48.88320159915,60,0.036,7.77e-09,586000000.0,72.0,15
2863.0,48.88801498416,60,0.036,7.77e-09,586000000.0,72.0,15
2864.0,48.89282836917,60,0.036,7.77e-09,586000000.0,72.0,15
2865.0,48.89764175418,60,0.036,7.77e-09,586000000.0,72.0,15
2866.0,48.90245513919,60,0.036,7.77e-09,586000000.0,72.0,15
2867.0,48.9072685242,60,0.036,7.77e-09,586000000.0,72.0,15
2868.0,48.91206092837,60,0.036,7.77e-09,586000000.0,72.0,15
2869.0,48.91685333254,60,0.036,7.77e-09,586000000.0,72.0,15
2870.0,48.92164573671,60,0.036,7.77e-09,586000000.0,72.0,15
2871.0,48.92643814088,60,0.036,7.77e-09,586000000.0,72.0,15
2872.0,48.93123054505,60,0.036,7.77e-09,586000000.0,72.0,15
2873.0,48.93602294922,60,0.036,7.77e-09,586000000.0,72.0,15
2874.0,48.94081535339,60,0.036,7.77e-09,586000000.0,72.0,15
2875.0,48.94560775756,60,0.036,7.77e-09,586000000.0,72.0,15
2876.0,48.95040016173,60,0.036,7.77e-09,586000000.0,72.0,15
2877.0,48.9551925659,60,0.036,7.77e-09,586000000.0,72.0,15
2878.0,48.95996437071,60,0.036,7.77e-09,586000000.0,72.0,15
2879.0,48.96473617552,60,0.036,7.77e-09,586000000.0,72.0,15
2880.0,48.96950798033,60,0.036,7.77e-09,586000000.0,72.0,15
2881.0,48.97427978514,60,0.036,7.77e-09,586000000.0,72.0,15
2882.0,48.97905158995,60,0.036,7.77e-09,586000000.0,72.0,15
2883.0,48.98382339476,60,0.036,7.77e-09,586000000.0,72.0,15
2884.0,48.98859519957,60,0.036,7.77e-09,586000000.0,72.0,15
2885.0,48.99336700438,60,0.036,7.77e-09,586000000.0,72.0,15
2886.0,48.99813880919,60,0.036,7.77e-09,586000000.0,72.0,15
2887.0,49.002910614,60,0.036,7.77e-09,586000000.0,72.0,15
2888.0,49.00766220092,60,0.036,7.77e-09,586000000.0,72.0,15
2889.0,49.01241378784,60,0.036,7.77e-09,586000000.0,72.0,15
2890.0,49.01716537476,60,0.036,7.77e-09,586000000.0,72.0,15
2891.0,49.02191696168,60,0.036,7.77e-09,586000000.0,72.0,15
2892.0,49.0266685486,60,0.036,7.77e-09,586000000.0,72.0,15
2893.0,49.03142013552,60,0.036,7.77e-09,586000000.0,72.0,15
2894.0,49.03617172244,60,0.036,7.77e-09,586000000.0,72.0,15
2895.0,49.04092330936,60,0.036,7.77e-09,586000000.0,72.0,15
2896.0,49.04567489628,60,0.036,7.77e-09,586000000.0,72.0,15
2897.0,49.0504264832,60,0.036,7.77e-09,586000000.0,72.0,15
2898.0,49.05515708927,60,0.036,7.77e-09,586000000.0,72.0,15
2899.0,49.05988769534,60,0.036,7.77e-09,586000000.0,72.0,15
2900.0,49.06461830141,60,0.036,7.77e-09,586000000.0,72.0,15
2901.0,49.06934890748,60,0.036,7.77e-09,586000000.0,72.0,15
2902.0,49.07407951355,60,0.036,7.77e-09,586000000.0,72.0,15
2903.0,49.07881011962,60,0.036,7.77e-09,586000000.0,72.0,15
2904.0,49.08354072569,60,0.036,7.77e-09,586000000.0,72.0,15
2905.0,49.08827133176,60,0.036,7.77e-09,586000000.0,72.0,15
2906.0,49.09300193783,60,0.036,7.77e-09,586000000.0,72.0,15
2907.0,49.0977325439,60,0.036,7.77e-09,586000000.0,72.0,15
2908.0,49.10244255062,60,0.036,7.77e-09,586000000.0,72.0,15
2909.0,49.10715255734,60,0.036,7.77e-09,586000000.0,72.0,15
2910.0,49.11186256406,60,0.036,7.77e-09,586000000.0,72.0,15
2911.0,49.11657257078,60,0.036,7.77e-09,586000000.0,72.0,15
2912.0,49.1212825775,60,0.036,7.77e-09,586000000.0,72.0,15
2913.0,49.12599258422,60,0.036,7.77e-09,586000000.0,72.0,15
2914.0,49.13070259094,60,0.036,7.77e-09,586000000.0,72.0,15
2915.0,49.13541259766,60,0.036,7.77e-09,586000000.0,72.0,15
2916.0,49.14012260438,60,0.036,7.77e-09,586000000.0,72.0,15
2917.0,49.1448326111,60,0.036,7.77e-09,586000000.0,72.0,15
2918.0,49.14952278139,60,0.036,7.77e-09,586000000.0,72.0,15
2919.0,49.15421295168,60,0.036,7.77e-09,586000000.0,72.0,15
2920.0,49.15890312197,60,0.036,7.77e-09,586000000.0,72.0,15
2921.0,49.16359329226,60,0.036,7.77e-09,586000000.0,72.0,15
2922.0,49.16828346255,60,0.036,7.77e-09,586000000.0,72.0,15
2923.0,49.17297363284,60,0.036,7.77e-09,586000000.0,72.0,15
2924.0,49.17766380313,60,0.036,7.77e-09,586000000.0,72.0,15
2925.0,49.18235397342,60,0.036,7.77e-09,586000000.0,72.0,15
2926.0,49.18704414371,60,0.036,7.77e-09,586000000.0,72.0,15
2927.0,49.191734314,60,0.036,7.77e-09,586000000.0,72.0,15
2928.0,49.19640388492,60,0.036,7.77e-09,586000000.0,72.0,15
2929.0,49.20107345584,60,0.036,7.77e-09,586000000.0,72.0,15
2930.0,49.20574302676,60,0.036,7.77e-09,586000000.0,72.0,15
2931.0,49.21041259768,60,0.036,7.77e-09,586000000.0,72.0,15
2932.0,49.2150821686,60,0.036,7.77e-09,586000000.0,72.0,15
2933.0,49.21975173952,60,0.036,7.77e-09,586000000.0,72.0,15
2934.0,49.22442131044,60,0.036,7.77e-09,586000000.0,72.0,15
2935.0,49.22909088136,60,0.036,7.77e-09,586000000.0,72.0,15
2936.0,49.23376045228,60,0.036,7.77e-09,586000000.0,72.0,15
2937.0,49.2384300232,60,0.036,7.77e-09,586000000.0,72.0,15
2938.0,49.24307937623,60,0.036,7.77e-09,586000000.0,72.0,15
2939.0,49.24772872926,60,0.036,7.77e-09,586000000.0,72.0,15
2940.0,49.25237808229,60,0.036,7.77e-09,586000000.0,72.0,15
2941.0,49.25702743532,60,0.036,7.77e-09,586000000.0,72.0,15
2942.0,49.26167678835,60,0.036,7.77e-09,586000000.0,72.0,15
2943.0,49.26632614138,60,0.036,7.77e-09,586000000.0,72.0,15
2944.0,49.27097549441,60,0.036,7.77e-09,586000000.0,72.0,15
2945.0,49.27562484744,60,0.036,7.77e-09,586000000.0,72.0,15
2946.0,49.28027420047,60,0.036,7.77e-09,586000000.0,72.0,15
2947.0,49.2849235535,60,0.036,7.77e-09,586000000.0,72.0,15
2948.0,49.2895530701,60,0.036,7.77e-09,586000000.0,72.0,15
2949.0,49.2941825867,60,0.036,7.77e-09,586000000.0,72.0,15
2950.0,49.2988121033,60,0.036,7.77e-09,586000000.0,72.0,15
2951.0,49.3034416199,60,0.036,7.77e-09,586000000.0,72.0,15
2952.0,49.3080711365,60,0.036,7.77e-09,586000000.0,72.0,15
2953.0,49.3127006531,60,0.036,7.77e-09,586000000.0,72.0,15
2954.0,49.3173301697,60,0.036,7.77e-09,586000000.0,72.0,15
2955.0,49.3219596863,60,0.036,7.77e-09,586000000.0,72.0,15
2956.0,49.3265892029,60,0.036,7.77e-09,586000000.0,72.0,15
2957.0,49.3312187195,60,0.036,7.77e-09,586000000.0,72.0,15
2958.0,49.3358280182,60,0.036,7.77e-09,586000000.0,72.0,15
2959.0,49.3404373169,60,0.036,7.77e-09,586000000.0,72.0,15
2960.0,49.3450466156,60,0.036,7.77e-09,586000000.0,72.0,15
2961.0,49.3496559143,60,0.036,7.77e-09,586000000.0,72.0,15
2962.0,49.354265213,60,0.036,7.77e-09,586000000.0,72.0,15
2963.0,49.3588745117,60,0.036,7.77e-09,586000000.0,72.0,15
2964.0,49.3634838104,60,0.036,7.77e-09,586000000.0,72.0,15
2965.0,49.3680931091,60,0.036,7.77e-09,586000000.0,72.0,15
2966.0,49.3727024078,60,0.036,7.77e-09,586000000.0,72.0,15
2967.0,49.3773117065,60,0.036,7.77e-09,586000000.0,72.0,15
2968.0,49.38190116878,60,0.036,7.77e-09,586000000.0,72.0,15
2969.0,49.38649063106,60,0.036,7.77e-09,586000000.0,72.0,15
2970.0,49.39108009334,60,0.036,7.77e-09,586000000.0,72.0,15
2971.0,49.39566955562,60,0.036,7.77e-09,586000000.0,72.0,15
2972.0,49.4002590179,60,0.036,7.77e-09,586000000.0,72.0,15
2973.0,49.40484848018,60,0.036,7.77e-09,586000000.0,72.0,15
2974.0,49.40943794246,60,0.036,7.77e-09,586000000.0,72.0,15
2975.0,49.41402740474,60,0.036,7.77e-09,586000000.0,72.0,15
2976.0,49.41861686702,60,0.036,7.77e-09,586000000.0,72.0,15
2977.0,49.4232063293,60,0.036,7.77e-09,586000000.0,72.0,15
2978.0,49.42777633663,60,0.036,7.77e-09,586000000.0,72.0,15
2979.0,49.43234634396,60,0.036,7.77e-09,586000000.0,72.0,15
2980.0,49.43691635129,60,0.036,7.77e-09,586000000.0,72.0,15
2981.0,49.44148635862,60,0.036,7.77e-09,586000000.0,72.0,15
2982.0,49.44605636595,60,0.036,7.77e-09,586000000.0,72.0,15
2983.0,49.45062637328,60,0.036,7.77e-09,586000000.0,72.0,15
2984.0,49.45519638061,60,0.036,7.77e-09,586000000.0,72.0,15
2985.0,49.45976638794,60,0.036,7.77e-09,586000000.0,72.0,15
2986.0,49.46433639527,60,0.036,7.77e-09,586000000.0,72.0,15
2987.0,49.4689064026,60,0.036,7.77e-09,586000000.0,72.0,15
2988.0,49.47345619203,60,0.036,7.77e-09,586000000.0,72.0,15
2989.0,49.47800598146,60,0.036,7.77e-09,586000000.0,72.0,15
2990.0,49.48255577089,60,0.036,7.77e-09,586000000.0,72.0,15
2991.0,49.48710556032,60,0.036,7.77e-09,586000000.0,72.0,15
2992.0,49.49165534975,60,0.036,7.77e-09,586000000.0,72.0,15
2993.0,49.49620513918,60,0.036,7.77e-09,586000000.0,72.0,15
2994.0,49.50075492861,60,0.036,7.77e-09,586000000.0,72.0,15
2995.0,49.50530471804,60,0.036,7.77e-09,586000000.0,72.0,15
2996.0,49.50985450747,60,0.036,7.77e-09,586000000.0,72.0,15
2997.0,49.5144042969,60,0.036,7.77e-09,586000000.0,72.0,15
2998.0,49.5189476013333,60,0.036,7.77e-09,586000000.0,72.0,15
2999.0,49.5234909057667,60,0.036,7.77e-09,586000000.0,72.0,15
3000.0,49.5280342102,60,0.036,7.77e-09,586000000.0,72.0,15
