time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,47.83612365723,60,0.036,7.97e-09,586000000.0,112.0,15
2631.0,47.84143600464,60,0.036,7.97e-09,586000000.0,112.0,15
2632.0,47.84674835205,60,0.036,7.97e-09,586000000.0,112.0,15
2633.0,47.85206069946,60,0.036,7.97e-09,586000000.0,112.0,15
2634.0,47.85737304687,60,0.036,7.97e-09,586000000.0,112.0,15
2635.0,47.86268539428,60,0.036,7.97e-09,586000000.0,112.0,15
2636.0,47.86799774169,60,0.036,7.97e-09,586000000.0,112.0,15
2637.0,47.8733100891,60,0.036,7.97e-09,586000000.0,112.0,15
2638.0,47.87859916686,60,0.036,7.97e-09,586000000.0,112.0,15
2639.0,47.88388824462,60,0.036,7.97e-09,586000000.0,112.0,15
2640.0,47.88917732238,60,0.036,7.97e-09,586000000.0,112.0,15
2641.0,47.89446640014,60,0.036,7.97e-09,586000000.0,112.0,15
2642.0,47.8997554779,60,0.036,7.97e-09,586000000.0,112.0,15
2643.0,47.90504455566,60,0.036,7.97e-09,586000000.0,112.0,15
2644.0,47.91033363342,60,0.036,7.97e-09,586000000.0,112.0,15
2645.0,47.91562271118,60,0.036,7.97e-09,586000000.0,112.0,15
2646.0,47.92091178894,60,0.036,7.97e-09,586000000.0,112.0,15
2647.0,47.9262008667,60,0.036,7.97e-09,586000000.0,112.0,15
2648.0,47.93146705628,60,0.036,7.97e-09,586000000.0,112.0,15
2649.0,47.93673324586,60,0.036,7.97e-09,586000000.0,112.0,15
2650.0,47.94199943544,60,0.036,7.97e-09,586000000.0,112.0,15
2651.0,47.94726562502,60,0.036,7.97e-09,586000000.0,112.0,15
2652.0,47.9525318146,60,0.036,7.97e-09,586000000.0,112.0,15
2653.0,47.95779800418,60,0.036,7.97e-09,586000000.0,112.0,15
2654.0,47.96306419376,60,0.036,7.97e-09,586000000.0,112.0,15
2655.0,47.96833038334,60,0.036,7.97e-09,586000000.0,112.0,15
2656.0,47.97359657292,60,0.036,7.97e-09,586000000.0,112.0,15
2657.0,47.9788627625,60,0.036,7.97e-09,586000000.0,112.0,15
2658.0,47.98410606389,60,0.036,7.97e-09,586000000.0,112.0,15
2659.0,47.98934936528,60,0.036,7.97e-09,586000000.0,112.0,15
2660.0,47.99459266667,60,0.036,7.97e-09,586000000.0,112.0,15
2661.0,47.99983596806,60,0.036,7.97e-09,586000000.0,112.0,15
2662.0,48.00507926945,60,0.036,7.97e-09,586000000.0,112.0,15
2663.0,48.01032257084,60,0.036,7.97e-09,586000000.0,112.0,15
2664.0,48.01556587223,60,0.036,7.97e-09,586000000.0,112.0,15
2665.0,48.02080917362,60,0.036,7.97e-09,586000000.0,112.0,15
2666.0,48.02605247501,60,0.036,7.97e-09,586000000.0,112.0,15
2667.0,48.0312957764,60,0.036,7.97e-09,586000000.0,112.0,15
2668.0,48.0365161896,60,0.036,7.97e-09,586000000.0,112.0,15
2669.0,48.0417366028,60,0.036,7.97e-09,586000000.0,112.0,15
2670.0,48.046957016,60,0.036,7.97e-09,586000000.0,112.0,15
2671.0,48.0521774292,60,0.036,7.97e-09,586000000.0,112.0,15
2672.0,48.0573978424,60,0.036,7.97e-09,586000000.0,112.0,15
2673.0,48.0626182556,60,0.036,7.97e-09,586000000.0,112.0,15
2674.0,48.0678386688,60,0.036,7.97e-09,586000000.0,112.0,15
2675.0,48.073059082,60,0.036,7.97e-09,586000000.0,112.0,15
2676.0,48.0782794952,60,0.036,7.97e-09,586000000.0,112.0,15
2677.0,48.0834999084,60,0.036,7.97e-09,586000000.0,112.0,15
2678.0,48.08869743343,60,0.036,7.97e-09,586000000.0,112.0,15
2679.0,48.09389495846,60,0.036,7.97e-09,586000000.0,112.0,15
2680.0,48.09909248349,60,0.036,7.97e-09,586000000.0,112.0,15
2681.0,48.10429000852,60,0.036,7.97e-09,586000000.0,112.0,15
2682.0,48.10948753355,60,0.036,7.97e-09,586000000.0,112.0,15
2683.0,48.11468505858,60,0.036,7.97e-09,586000000.0,112.0,15
2684.0,48.11988258361,60,0.036,7.97e-09,586000000.0,112.0,15
2685.0,48.12508010864,60,0.036,7.97e-09,586000000.0,112.0,15
2686.0,48.13027763367,60,0.036,7.97e-09,586000000.0,112.0,15
2687.0,48.1354751587,60,0.036,7.97e-09,586000000.0,112.0,15
2688.0,48.14065017701,60,0.036,7.97e-09,586000000.0,112.0,15
2689.0,48.14582519532,60,0.036,7.97e-09,586000000.0,112.0,15
2690.0,48.15100021363,60,0.036,7.97e-09,586000000.0,112.0,15
2691.0,48.15617523194,60,0.036,7.97e-09,586000000.0,112.0,15
2692.0,48.16135025025,60,0.036,7.97e-09,586000000.0,112.0,15
2693.0,48.16652526856,60,0.036,7.97e-09,586000000.0,112.0,15
2694.0,48.17170028687,60,0.036,7.97e-09,586000000.0,112.0,15
2695.0,48.17687530518,60,0.036,7.97e-09,586000000.0,112.0,15
2696.0,48.18205032349,60,0.036,7.97e-09,586000000.0,112.0,15
2697.0,48.1872253418,60,0.036,7.97e-09,586000000.0,112.0,15
2698.0,48.19237747193,60,0.036,7.97e-09,586000000.0,112.0,15
2699.0,48.19752960206,60,0.036,7.97e-09,586000000.0,112.0,15
2700.0,48.20268173219,60,0.036,7.97e-09,586000000.0,112.0,15
2701.0,48.20783386232,60,0.036,7.97e-09,586000000.0,112.0,15
2702.0,48.21298599245,60,0.036,7.97e-09,586000000.0,112.0,15
2703.0,48.21813812258,60,0.036,7.97e-09,586000000.0,112.0,15
2704.0,48.22329025271,60,0.036,7.97e-09,586000000.0,112.0,15
2705.0,48.22844238284,60,0.036,7.97e-09,586000000.0,112.0,15
2706.0,48.23359451297,60,0.036,7.97e-09,586000000.0,112.0,15
2707.0,48.2387466431,60,0.036,7.97e-09,586000000.0,112.0,15
2708.0,48.24387664798,60,0.036,7.97e-09,586000000.0,112.0,15
2709.0,48.24900665286,60,0.036,7.97e-09,586000000.0,112.0,15
2710.0,48.25413665774,60,0.036,7.97e-09,586000000.0,112.0,15
2711.0,48.25926666262,60,0.036,7.97e-09,586000000.0,112.0,15
2712.0,48.2643966675,60,0.036,7.97e-09,586000000.0,112.0,15
2713.0,48.26952667238,60,0.036,7.97e-09,586000000.0,112.0,15
2714.0,48.27465667726,60,0.036,7.97e-09,586000000.0,112.0,15
2715.0,48.27978668214,60,0.036,7.97e-09,586000000.0,112.0,15
2716.0,48.28491668702,60,0.036,7.97e-09,586000000.0,112.0,15
2717.0,48.2900466919,60,0.036,7.97e-09,586000000.0,112.0,15
2718.0,48.29515419007,60,0.036,7.97e-09,586000000.0,112.0,15
2719.0,48.30026168824,60,0.036,7.97e-09,586000000.0,112.0,15
2720.0,48.30536918641,60,0.036,7.97e-09,586000000.0,112.0,15
2721.0,48.31047668458,60,0.036,7.97e-09,586000000.0,112.0,15
2722.0,48.31558418275,60,0.036,7.97e-09,586000000.0,112.0,15
2723.0,48.32069168092,60,0.036,7.97e-09,586000000.0,112.0,15
2724.0,48.32579917909,60,0.036,7.97e-09,586000000.0,112.0,15
2725.0,48.33090667726,60,0.036,7.97e-09,586000000.0,112.0,15
2726.0,48.33601417543,60,0.036,7.97e-09,586000000.0,112.0,15
2727.0,48.3411216736,60,0.036,7.97e-09,586000000.0,112.0,15
2728.0,48.34620704652,60,0.036,7.97e-09,586000000.0,112.0,15
2729.0,48.35129241944,60,0.036,7.97e-09,586000000.0,112.0,15
2730.0,48.35637779236,60,0.036,7.97e-09,586000000.0,112.0,15
2731.0,48.36146316528,60,0.036,7.97e-09,586000000.0,112.0,15
2732.0,48.3665485382,60,0.036,7.97e-09,586000000.0,112.0,15
2733.0,48.37163391112,60,0.036,7.97e-09,586000000.0,112.0,15
2734.0,48.37671928404,60,0.036,7.97e-09,586000000.0,112.0,15
2735.0,48.38180465696,60,0.036,7.97e-09,586000000.0,112.0,15
2736.0,48.38689002988,60,0.036,7.97e-09,586000000.0,112.0,15
2737.0,48.3919754028,60,0.036,7.97e-09,586000000.0,112.0,15
2738.0,48.39703826901,60,0.036,7.97e-09,586000000.0,112.0,15
2739.0,48.40210113522,60,0.036,7.97e-09,586000000.0,112.0,15
2740.0,48.40716400143,60,0.036,7.97e-09,586000000.0,112.0,15
2741.0,48.41222686764,60,0.036,7.97e-09,586000000.0,112.0,15
2742.0,48.41728973385,60,0.036,7.97e-09,586000000.0,112.0,15
2743.0,48.42235260006,60,0.036,7.97e-09,586000000.0,112.0,15
2744.0,48.42741546627,60,0.036,7.97e-09,586000000.0,112.0,15
2745.0,48.43247833248,60,0.036,7.97e-09,586000000.0,112.0,15
2746.0,48.43754119869,60,0.036,7.97e-09,586000000.0,112.0,15
2747.0,48.4426040649,60,0.036,7.97e-09,586000000.0,112.0,15
2748.0,48.44764518734,60,0.036,7.97e-09,586000000.0,112.0,15
2749.0,48.45268630978,60,0.036,7.97e-09,586000000.0,112.0,15
2750.0,48.45772743222,60,0.036,7.97e-09,586000000.0,112.0,15
2751.0,48.46276855466,60,0.036,7.97e-09,586000000.0,112.0,15
2752.0,48.4678096771,60,0.036,7.97e-09,586000000.0,112.0,15
2753.0,48.47285079954,60,0.036,7.97e-09,586000000.0,112.0,15
2754.0,48.47789192198,60,0.036,7.97e-09,586000000.0,112.0,15
2755.0,48.48293304442,60,0.036,7.97e-09,586000000.0,112.0,15
2756.0,48.48797416686,60,0.036,7.97e-09,586000000.0,112.0,15
2757.0,48.4930152893,60,0.036,7.97e-09,586000000.0,112.0,15
2758.0,48.49803428649,60,0.036,7.97e-09,586000000.0,112.0,15
2759.0,48.50305328368,60,0.036,7.97e-09,586000000.0,112.0,15
2760.0,48.50807228087,60,0.036,7.97e-09,586000000.0,112.0,15
2761.0,48.51309127806,60,0.036,7.97e-09,586000000.0,112.0,15
2762.0,48.51811027525,60,0.036,7.97e-09,586000000.0,112.0,15
2763.0,48.52312927244,60,0.036,7.97e-09,586000000.0,112.0,15
2764.0,48.52814826963,60,0.036,7.97e-09,586000000.0,112.0,15
2765.0,48.53316726682,60,0.036,7.97e-09,586000000.0,112.0,15
2766.0,48.53818626401,60,0.036,7.97e-09,586000000.0,112.0,15
2767.0,48.5432052612,60,0.036,7.97e-09,586000000.0,112.0,15
2768.0,48.54820213315,60,0.036,7.97e-09,586000000.0,112.0,15
2769.0,48.5531990051,60,0.036,7.97e-09,586000000.0,112.0,15
2770.0,48.55819587705,60,0.036,7.97e-09,586000000.0,112.0,15
2771.0,48.563192749,60,0.036,7.97e-09,586000000.0,112.0,15
2772.0,48.56818962095,60,0.036,7.97e-09,586000000.0,112.0,15
2773.0,48.5731864929,60,0.036,7.97e-09,586000000.0,112.0,15
2774.0,48.57818336485,60,0.036,7.97e-09,586000000.0,112.0,15
2775.0,48.5831802368,60,0.036,7.97e-09,586000000.0,112.0,15
2776.0,48.58817710875,60,0.036,7.97e-09,586000000.0,112.0,15
2777.0,48.5931739807,60,0.036,7.97e-09,586000000.0,112.0,15
2778.0,48.59814949034,60,0.036,7.97e-09,586000000.0,112.0,15
2779.0,48.60312499998,60,0.036,7.97e-09,586000000.0,112.0,15
2780.0,48.60810050962,60,0.036,7.97e-09,586000000.0,112.0,15
2781.0,48.61307601926,60,0.036,7.97e-09,586000000.0,112.0,15
2782.0,48.6180515289,60,0.036,7.97e-09,586000000.0,112.0,15
2783.0,48.62302703854,60,0.036,7.97e-09,586000000.0,112.0,15
2784.0,48.62800254818,60,0.036,7.97e-09,586000000.0,112.0,15
2785.0,48.63297805782,60,0.036,7.97e-09,586000000.0,112.0,15
2786.0,48.63795356746,60,0.036,7.97e-09,586000000.0,112.0,15
2787.0,48.6429290771,60,0.036,7.97e-09,586000000.0,112.0,15
2788.0,48.6478824615,60,0.036,7.97e-09,586000000.0,112.0,15
2789.0,48.6528358459,60,0.036,7.97e-09,586000000.0,112.0,15
2790.0,48.6577892303,60,0.036,7.97e-09,586000000.0,112.0,15
2791.0,48.6627426147,60,0.036,7.97e-09,586000000.0,112.0,15
2792.0,48.6676959991,60,0.036,7.97e-09,586000000.0,112.0,15
2793.0,48.6726493835,60,0.036,7.97e-09,586000000.0,112.0,15
2794.0,48.6776027679,60,0.036,7.97e-09,586000000.0,112.0,15
2795.0,48.6825561523,60,0.036,7.97e-09,586000000.0,112.0,15
2796.0,48.6875095367,60,0.036,7.97e-09,586000000.0,112.0,15
2797.0,48.6924629211,60,0.036,7.97e-09,586000000.0,112.0,15
2798.0,48.6973949432,60,0.036,7.97e-09,586000000.0,112.0,15
2799.0,48.7023269653,60,0.036,7.97e-09,586000000.0,112.0,15
2800.0,48.7072589874,60,0.036,7.97e-09,586000000.0,112.0,15
2801.0,48.7121910095,60,0.036,7.97e-09,586000000.0,112.0,15
2802.0,48.7171230316,60,0.036,7.97e-09,586000000.0,112.0,15
2803.0,48.7220550537,60,0.036,7.97e-09,586000000.0,112.0,15
2804.0,48.7269870758,60,0.036,7.97e-09,586000000.0,112.0,15
2805.0,48.7319190979,60,0.036,7.97e-09,586000000.0,112.0,15
2806.0,48.73685112,60,0.036,7.97e-09,586000000.0,112.0,15
2807.0,48.7417831421,60,0.036,7.97e-09,586000000.0,112.0,15
2808.0,48.74669380189,60,0.036,7.97e-09,586000000.0,112.0,15
2809.0,48.75160446168,60,0.036,7.97e-09,586000000.0,112.0,15
2810.0,48.75651512147,60,0.036,7.97e-09,586000000.0,112.0,15
2811.0,48.76142578126,60,0.036,7.97e-09,586000000.0,112.0,15
2812.0,48.76633644105,60,0.036,7.97e-09,586000000.0,112.0,15
2813.0,48.77124710084,60,0.036,7.97e-09,586000000.0,112.0,15
2814.0,48.77615776063,60,0.036,7.97e-09,586000000.0,112.0,15
2815.0,48.78106842042,60,0.036,7.97e-09,586000000.0,112.0,15
2816.0,48.78597908021,60,0.036,7.97e-09,586000000.0,112.0,15
2817.0,48.79088974,60,0.036,7.97e-09,586000000.0,112.0,15
2818.0,48.79577865601,60,0.036,7.97e-09,586000000.0,112.0,15
2819.0,48.80066757202,60,0.036,7.97e-09,586000000.0,112.0,15
2820.0,48.80555648803,60,0.036,7.97e-09,586000000.0,112.0,15
2821.0,48.81044540404,60,0.036,7.97e-09,586000000.0,112.0,15
2822.0,48.81533432005,60,0.036,7.97e-09,586000000.0,112.0,15
2823.0,48.82022323606,60,0.036,7.97e-09,586000000.0,112.0,15
2824.0,48.82511215207,60,0.036,7.97e-09,586000000.0,112.0,15
2825.0,48.83000106808,60,0.036,7.97e-09,586000000.0,112.0,15
2826.0,48.83488998409,60,0.036,7.97e-09,586000000.0,112.0,15
2827.0,48.8397789001,60,0.036,7.97e-09,586000000.0,112.0,15
2828.0,48.84464645382,60,0.036,7.97e-09,586000000.0,112.0,15
2829.0,48.84951400754,60,0.036,7.97e-09,586000000.0,112.0,15
2830.0,48.85438156126,60,0.036,7.97e-09,586000000.0,112.0,15
2831.0,48.85924911498,60,0.036,7.97e-09,586000000.0,112.0,15
2832.0,48.8641166687,60,0.036,7.97e-09,586000000.0,112.0,15
2833.0,48.86898422242,60,0.036,7.97e-09,586000000.0,112.0,15
2834.0,48.87385177614,60,0.036,7.97e-09,586000000.0,112.0,15
2835.0,48.87871932986,60,0.036,7.97e-09,586000000.0,112.0,15
2836.0,48.88358688358,60,0.036,7.97e-09,586000000.0,112.0,15
2837.0,48.8884544373,60,0.036,7.97e-09,586000000.0,112.0,15
2838.0,48.89330101017,60,0.036,7.97e-09,586000000.0,112.0,15
2839.0,48.89814758304,60,0.036,7.97e-09,586000000.0,112.0,15
2840.0,48.90299415591,60,0.036,7.97e-09,586000000.0,112.0,15
2841.0,48.90784072878,60,0.036,7.97e-09,586000000.0,112.0,15
2842.0,48.91268730165,60,0.036,7.97e-09,586000000.0,112.0,15
2843.0,48.91753387452,60,0.036,7.97e-09,586000000.0,112.0,15
2844.0,48.92238044739,60,0.036,7.97e-09,586000000.0,112.0,15
2845.0,48.92722702026,60,0.036,7.97e-09,586000000.0,112.0,15
2846.0,48.93207359313,60,0.036,7.97e-09,586000000.0,112.0,15
2847.0,48.936920166,60,0.036,7.97e-09,586000000.0,112.0,15
2848.0,48.94174575804,60,0.036,7.97e-09,586000000.0,112.0,15
2849.0,48.94657135008,60,0.036,7.97e-09,586000000.0,112.0,15
2850.0,48.95139694212,60,0.036,7.97e-09,586000000.0,112.0,15
2851.0,48.95622253416,60,0.036,7.97e-09,586000000.0,112.0,15
2852.0,48.9610481262,60,0.036,7.97e-09,586000000.0,112.0,15
2853.0,48.96587371824,60,0.036,7.97e-09,586000000.0,112.0,15
2854.0,48.97069931028,60,0.036,7.97e-09,586000000.0,112.0,15
2855.0,48.97552490232,60,0.036,7.97e-09,586000000.0,112.0,15
2856.0,48.98035049436,60,0.036,7.97e-09,586000000.0,112.0,15
2857.0,48.9851760864,60,0.036,7.97e-09,586000000.0,112.0,15
2858.0,48.98998031614,60,0.036,7.97e-09,586000000.0,112.0,15
2859.0,48.99478454588,60,0.036,7.97e-09,586000000.0,112.0,15
2860.0,48.99958877562,60,0.036,7.97e-09,586000000.0,112.0,15
2861.0,49.00439300536,60,0.036,7.97e-09,586000000.0,112.0,15
2862.0,49.0091972351,60,0.036,7.97e-09,586000000.0,112.0,15
2863.0,49.01400146484,60,0.036,7.97e-09,586000000.0,112.0,15
2864.0,49.01880569458,60,0.036,7.97e-09,586000000.0,112.0,15
2865.0,49.02360992432,60,0.036,7.97e-09,586000000.0,112.0,15
2866.0,49.02841415406,60,0.036,7.97e-09,586000000.0,112.0,15
2867.0,49.0332183838,60,0.036,7.97e-09,586000000.0,112.0,15
2868.0,49.0380016327,60,0.036,7.97e-09,586000000.0,112.0,15
2869.0,49.0427848816,60,0.036,7.97e-09,586000000.0,112.0,15
2870.0,49.0475681305,60,0.036,7.97e-09,586000000.0,112.0,15
2871.0,49.0523513794,60,0.036,7.97e-09,586000000.0,112.0,15
2872.0,49.0571346283,60,0.036,7.97e-09,586000000.0,112.0,15
2873.0,49.0619178772,60,0.036,7.97e-09,586000000.0,112.0,15
2874.0,49.0667011261,60,0.036,7.97e-09,586000000.0,112.0,15
2875.0,49.071484375,60,0.036,7.97e-09,586000000.0,112.0,15
2876.0,49.0762676239,60,0.036,7.97e-09,586000000.0,112.0,15
2877.0,49.0810508728,60,0.036,7.97e-09,586000000.0,112.0,15
2878.0,49.08581352234,60,0.036,7.97e-09,586000000.0,112.0,15
2879.0,49.09057617188,60,0.036,7.97e-09,586000000.0,112.0,15
2880.0,49.09533882142,60,0.036,7.97e-09,586000000.0,112.0,15
2881.0,49.10010147096,60,0.036,7.97e-09,586000000.0,112.0,15
2882.0,49.1048641205,60,0.036,7.97e-09,586000000.0,112.0,15
2883.0,49.10962677004,60,0.036,7.97e-09,586000000.0,112.0,15
2884.0,49.11438941958,60,0.036,7.97e-09,586000000.0,112.0,15
2885.0,49.11915206912,60,0.036,7.97e-09,586000000.0,112.0,15
2886.0,49.12391471866,60,0.036,7.97e-09,586000000.0,112.0,15
2887.0,49.1286773682,60,0.036,7.97e-09,586000000.0,112.0,15
2888.0,49.1334190369,60,0.036,7.97e-09,586000000.0,112.0,15
2889.0,49.1381607056,60,0.036,7.97e-09,586000000.0,112.0,15
2890.0,49.1429023743,60,0.036,7.97e-09,586000000.0,112.0,15
2891.0,49.147644043,60,0.036,7.97e-09,586000000.0,112.0,15
2892.0,49.1523857117,60,0.036,7.97e-09,586000000.0,112.0,15
2893.0,49.1571273804,60,0.036,7.97e-09,586000000.0,112.0,15
2894.0,49.1618690491,60,0.036,7.97e-09,586000000.0,112.0,15
2895.0,49.1666107178,60,0.036,7.97e-09,586000000.0,112.0,15
2896.0,49.1713523865,60,0.036,7.97e-09,586000000.0,112.0,15
2897.0,49.1760940552,60,0.036,7.97e-09,586000000.0,112.0,15
2898.0,49.18081512453,60,0.036,7.97e-09,586000000.0,112.0,15
2899.0,49.18553619386,60,0.036,7.97e-09,586000000.0,112.0,15
2900.0,49.19025726319,60,0.036,7.97e-09,586000000.0,112.0,15
2901.0,49.19497833252,60,0.036,7.97e-09,586000000.0,112.0,15
2902.0,49.19969940185,60,0.036,7.97e-09,586000000.0,112.0,15
2903.0,49.20442047118,60,0.036,7.97e-09,586000000.0,112.0,15
2904.0,49.20914154051,60,0.036,7.97e-09,586000000.0,112.0,15
2905.0,49.21386260984,60,0.036,7.97e-09,586000000.0,112.0,15
2906.0,49.21858367917,60,0.036,7.97e-09,586000000.0,112.0,15
2907.0,49.2233047485,60,0.036,7.97e-09,586000000.0,112.0,15
2908.0,49.22800521847,60,0.036,7.97e-09,586000000.0,112.0,15
2909.0,49.23270568844,60,0.036,7.97e-09,586000000.0,112.0,15
2910.0,49.23740615841,60,0.036,7.97e-09,586000000.0,112.0,15
2911.0,49.24210662838,60,0.036,7.97e-09,586000000.0,112.0,15
2912.0,49.24680709835,60,0.036,7.97e-09,586000000.0,112.0,15
2913.0,49.25150756832,60,0.036,7.97e-09,586000000.0,112.0,15
2914.0,49.25620803829,60,0.036,7.97e-09,586000000.0,112.0,15
2915.0,49.26090850826,60,0.036,7.97e-09,586000000.0,112.0,15
2916.0,49.26560897823,60,0.036,7.97e-09,586000000.0,112.0,15
2917.0,49.2703094482,60,0.036,7.97e-09,586000000.0,112.0,15
2918.0,49.27498931881,60,0.036,7.97e-09,586000000.0,112.0,15
2919.0,49.27966918942,60,0.036,7.97e-09,586000000.0,112.0,15
2920.0,49.28434906003,60,0.036,7.97e-09,586000000.0,112.0,15
2921.0,49.28902893064,60,0.036,7.97e-09,586000000.0,112.0,15
2922.0,49.29370880125,60,0.036,7.97e-09,586000000.0,112.0,15
2923.0,49.29838867186,60,0.036,7.97e-09,586000000.0,112.0,15
2924.0,49.30306854247,60,0.036,7.97e-09,586000000.0,112.0,15
2925.0,49.30774841308,60,0.036,7.97e-09,586000000.0,112.0,15
2926.0,49.31242828369,60,0.036,7.97e-09,586000000.0,112.0,15
2927.0,49.3171081543,60,0.036,7.97e-09,586000000.0,112.0,15
2928.0,49.32176742554,60,0.036,7.97e-09,586000000.0,112.0,15
2929.0,49.32642669678,60,0.036,7.97e-09,586000000.0,112.0,15
2930.0,49.33108596802,60,0.036,7.97e-09,586000000.0,112.0,15
2931.0,49.33574523926,60,0.036,7.97e-09,586000000.0,112.0,15
2932.0,49.3404045105,60,0.036,7.97e-09,586000000.0,112.0,15
2933.0,49.34506378174,60,0.036,7.97e-09,586000000.0,112.0,15
2934.0,49.34972305298,60,0.036,7.97e-09,586000000.0,112.0,15
2935.0,49.35438232422,60,0.036,7.97e-09,586000000.0,112.0,15
2936.0,49.35904159546,60,0.036,7.97e-09,586000000.0,112.0,15
2937.0,49.3637008667,60,0.036,7.97e-09,586000000.0,112.0,15
2938.0,49.36834030151,60,0.036,7.97e-09,586000000.0,112.0,15
2939.0,49.37297973632,60,0.036,7.97e-09,586000000.0,112.0,15
2940.0,49.37761917113,60,0.036,7.97e-09,586000000.0,112.0,15
2941.0,49.38225860594,60,0.036,7.97e-09,586000000.0,112.0,15
2942.0,49.38689804075,60,0.036,7.97e-09,586000000.0,112.0,15
2943.0,49.39153747556,60,0.036,7.97e-09,586000000.0,112.0,15
2944.0,49.39617691037,60,0.036,7.97e-09,586000000.0,112.0,15
2945.0,49.40081634518,60,0.036,7.97e-09,586000000.0,112.0,15
2946.0,49.40545577999,60,0.036,7.97e-09,586000000.0,112.0,15
2947.0,49.4100952148,60,0.036,7.97e-09,586000000.0,112.0,15
2948.0,49.41471405025,60,0.036,7.97e-09,586000000.0,112.0,15
2949.0,49.4193328857,60,0.036,7.97e-09,586000000.0,112.0,15
2950.0,49.42395172115,60,0.036,7.97e-09,586000000.0,112.0,15
2951.0,49.4285705566,60,0.036,7.97e-09,586000000.0,112.0,15
2952.0,49.43318939205,60,0.036,7.97e-09,586000000.0,112.0,15
2953.0,49.4378082275,60,0.036,7.97e-09,586000000.0,112.0,15
2954.0,49.44242706295,60,0.036,7.97e-09,586000000.0,112.0,15
2955.0,49.4470458984,60,0.036,7.97e-09,586000000.0,112.0,15
2956.0,49.45166473385,60,0.036,7.97e-09,586000000.0,112.0,15
2957.0,49.4562835693,60,0.036,7.97e-09,586000000.0,112.0,15
2958.0,49.46088256833,60,0.036,7.97e-09,586000000.0,112.0,15
2959.0,49.46548156736,60,0.036,7.97e-09,586000000.0,112.0,15
2960.0,49.47008056639,60,0.036,7.97e-09,586000000.0,112.0,15
2961.0,49.47467956542,60,0.036,7.97e-09,586000000.0,112.0,15
2962.0,49.47927856445,60,0.036,7.97e-09,586000000.0,112.0,15
2963.0,49.48387756348,60,0.036,7.97e-09,586000000.0,112.0,15
2964.0,49.48847656251,60,0.036,7.97e-09,586000000.0,112.0,15
2965.0,49.49307556154,60,0.036,7.97e-09,586000000.0,112.0,15
2966.0,49.49767456057,60,0.036,7.97e-09,586000000.0,112.0,15
2967.0,49.5022735596,60,0.036,7.97e-09,586000000.0,112.0,15
2968.0,49.50685234072,60,0.036,7.97e-09,586000000.0,112.0,15
2969.0,49.51143112184,60,0.036,7.97e-09,586000000.0,112.0,15
2970.0,49.51600990296,60,0.036,7.97e-09,586000000.0,112.0,15
2971.0,49.52058868408,60,0.036,7.97e-09,586000000.0,112.0,15
2972.0,49.5251674652,60,0.036,7.97e-09,586000000.0,112.0,15
2973.0,49.52974624632,60,0.036,7.97e-09,586000000.0,112.0,15
2974.0,49.53432502744,60,0.036,7.97e-09,586000000.0,112.0,15
2975.0,49.53890380856,60,0.036,7.97e-09,586000000.0,112.0,15
2976.0,49.54348258968,60,0.036,7.97e-09,586000000.0,112.0,15
2977.0,49.5480613708,60,0.036,7.97e-09,586000000.0,112.0,15
2978.0,49.55261993404,60,0.036,7.97e-09,586000000.0,112.0,15
2979.0,49.55717849728,60,0.036,7.97e-09,586000000.0,112.0,15
2980.0,49.56173706052,60,0.036,7.97e-09,586000000.0,112.0,15
2981.0,49.56629562376,60,0.036,7.97e-09,586000000.0,112.0,15
2982.0,49.570854187,60,0.036,7.97e-09,586000000.0,112.0,15
2983.0,49.57541275024,60,0.036,7.97e-09,586000000.0,112.0,15
2984.0,49.57997131348,60,0.036,7.97e-09,586000000.0,112.0,15
2985.0,49.58452987672,60,0.036,7.97e-09,586000000.0,112.0,15
2986.0,49.58908843996,60,0.036,7.97e-09,586000000.0,112.0,15
2987.0,49.5936470032,60,0.036,7.97e-09,586000000.0,112.0,15
2988.0,49.59818611147,60,0.036,7.97e-09,586000000.0,112.0,15
2989.0,49.60272521974,60,0.036,7.97e-09,586000000.0,112.0,15
2990.0,49.60726432801,60,0.036,7.97e-09,586000000.0,112.0,15
2991.0,49.61180343628,60,0.036,7.97e-09,586000000.0,112.0,15
2992.0,49.61634254455,60,0.036,7.97e-09,586000000.0,112.0,15
2993.0,49.62088165282,60,0.036,7.97e-09,586000000.0,112.0,15
2994.0,49.62542076109,60,0.036,7.97e-09,586000000.0,112.0,15
