time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,58.25211105346,60,0.036,7.27e-09,136000000.0,92.0,25
2660.0,58.25414695739,60,0.036,7.27e-09,136000000.0,92.0,25
2661.0,58.25618286132,60,0.036,7.27e-09,136000000.0,92.0,25
2662.0,58.25821876525,60,0.036,7.27e-09,136000000.0,92.0,25
2663.0,58.26025466918,60,0.036,7.27e-09,136000000.0,92.0,25
2664.0,58.26229057311,60,0.036,7.27e-09,136000000.0,92.0,25
2665.0,58.26432647704,60,0.036,7.27e-09,136000000.0,92.0,25
2666.0,58.26636238097,60,0.036,7.27e-09,136000000.0,92.0,25
2667.0,58.2683982849,60,0.036,7.27e-09,136000000.0,92.0,25
2668.0,58.27041053771,60,0.036,7.27e-09,136000000.0,92.0,25
2669.0,58.27242279052,60,0.036,7.27e-09,136000000.0,92.0,25
2670.0,58.27443504333,60,0.036,7.27e-09,136000000.0,92.0,25
2671.0,58.27644729614,60,0.036,7.27e-09,136000000.0,92.0,25
2672.0,58.27845954895,60,0.036,7.27e-09,136000000.0,92.0,25
2673.0,58.28047180176,60,0.036,7.27e-09,136000000.0,92.0,25
2674.0,58.28248405457,60,0.036,7.27e-09,136000000.0,92.0,25
2675.0,58.28449630738,60,0.036,7.27e-09,136000000.0,92.0,25
2676.0,58.28650856019,60,0.036,7.27e-09,136000000.0,92.0,25
2677.0,58.288520813,60,0.036,7.27e-09,136000000.0,92.0,25
2678.0,58.29050979615,60,0.036,7.27e-09,136000000.0,92.0,25
2679.0,58.2924987793,60,0.036,7.27e-09,136000000.0,92.0,25
2680.0,58.29448776245,60,0.036,7.27e-09,136000000.0,92.0,25
2681.0,58.2964767456,60,0.036,7.27e-09,136000000.0,92.0,25
2682.0,58.29846572875,60,0.036,7.27e-09,136000000.0,92.0,25
2683.0,58.3004547119,60,0.036,7.27e-09,136000000.0,92.0,25
2684.0,58.30244369505,60,0.036,7.27e-09,136000000.0,92.0,25
2685.0,58.3044326782,60,0.036,7.27e-09,136000000.0,92.0,25
2686.0,58.30642166135,60,0.036,7.27e-09,136000000.0,92.0,25
2687.0,58.3084106445,60,0.036,7.27e-09,136000000.0,92.0,25
2688.0,58.310376358,60,0.036,7.27e-09,136000000.0,92.0,25
2689.0,58.3123420715,60,0.036,7.27e-09,136000000.0,92.0,25
2690.0,58.314307785,60,0.036,7.27e-09,136000000.0,92.0,25
2691.0,58.3162734985,60,0.036,7.27e-09,136000000.0,92.0,25
2692.0,58.318239212,60,0.036,7.27e-09,136000000.0,92.0,25
2693.0,58.3202049255,60,0.036,7.27e-09,136000000.0,92.0,25
2694.0,58.322170639,60,0.036,7.27e-09,136000000.0,92.0,25
2695.0,58.3241363525,60,0.036,7.27e-09,136000000.0,92.0,25
2696.0,58.326102066,60,0.036,7.27e-09,136000000.0,92.0,25
2697.0,58.3280677795,60,0.036,7.27e-09,136000000.0,92.0,25
2698.0,58.33001060482,60,0.036,7.27e-09,136000000.0,92.0,25
2699.0,58.33195343014,60,0.036,7.27e-09,136000000.0,92.0,25
2700.0,58.33389625546,60,0.036,7.27e-09,136000000.0,92.0,25
2701.0,58.33583908078,60,0.036,7.27e-09,136000000.0,92.0,25
2702.0,58.3377819061,60,0.036,7.27e-09,136000000.0,92.0,25
2703.0,58.33972473142,60,0.036,7.27e-09,136000000.0,92.0,25
2704.0,58.34166755674,60,0.036,7.27e-09,136000000.0,92.0,25
2705.0,58.34361038206,60,0.036,7.27e-09,136000000.0,92.0,25
2706.0,58.34555320738,60,0.036,7.27e-09,136000000.0,92.0,25
2707.0,58.3474960327,60,0.036,7.27e-09,136000000.0,92.0,25
2708.0,58.34941635131,60,0.036,7.27e-09,136000000.0,92.0,25
2709.0,58.35133666992,60,0.036,7.27e-09,136000000.0,92.0,25
2710.0,58.35325698853,60,0.036,7.27e-09,136000000.0,92.0,25
2711.0,58.35517730714,60,0.036,7.27e-09,136000000.0,92.0,25
2712.0,58.35709762575,60,0.036,7.27e-09,136000000.0,92.0,25
2713.0,58.35901794436,60,0.036,7.27e-09,136000000.0,92.0,25
2714.0,58.36093826297,60,0.036,7.27e-09,136000000.0,92.0,25
2715.0,58.36285858158,60,0.036,7.27e-09,136000000.0,92.0,25
2716.0,58.36477890019,60,0.036,7.27e-09,136000000.0,92.0,25
2717.0,58.3666992188,60,0.036,7.27e-09,136000000.0,92.0,25
2718.0,58.36859703068,60,0.036,7.27e-09,136000000.0,92.0,25
2719.0,58.37049484256,60,0.036,7.27e-09,136000000.0,92.0,25
2720.0,58.37239265444,60,0.036,7.27e-09,136000000.0,92.0,25
2721.0,58.37429046632,60,0.036,7.27e-09,136000000.0,92.0,25
2722.0,58.3761882782,60,0.036,7.27e-09,136000000.0,92.0,25
2723.0,58.37808609008,60,0.036,7.27e-09,136000000.0,92.0,25
2724.0,58.37998390196,60,0.036,7.27e-09,136000000.0,92.0,25
2725.0,58.38188171384,60,0.036,7.27e-09,136000000.0,92.0,25
2726.0,58.38377952572,60,0.036,7.27e-09,136000000.0,92.0,25
2727.0,58.3856773376,60,0.036,7.27e-09,136000000.0,92.0,25
2728.0,58.38755340572,60,0.036,7.27e-09,136000000.0,92.0,25
2729.0,58.38942947384,60,0.036,7.27e-09,136000000.0,92.0,25
2730.0,58.39130554196,60,0.036,7.27e-09,136000000.0,92.0,25
2731.0,58.39318161008,60,0.036,7.27e-09,136000000.0,92.0,25
2732.0,58.3950576782,60,0.036,7.27e-09,136000000.0,92.0,25
2733.0,58.39693374632,60,0.036,7.27e-09,136000000.0,92.0,25
2734.0,58.39880981444,60,0.036,7.27e-09,136000000.0,92.0,25
2735.0,58.40068588256,60,0.036,7.27e-09,136000000.0,92.0,25
2736.0,58.40256195068,60,0.036,7.27e-09,136000000.0,92.0,25
2737.0,58.4044380188,60,0.036,7.27e-09,136000000.0,92.0,25
2738.0,58.40629196167,60,0.036,7.27e-09,136000000.0,92.0,25
2739.0,58.40814590454,60,0.036,7.27e-09,136000000.0,92.0,25
2740.0,58.40999984741,60,0.036,7.27e-09,136000000.0,92.0,25
2741.0,58.41185379028,60,0.036,7.27e-09,136000000.0,92.0,25
2742.0,58.41370773315,60,0.036,7.27e-09,136000000.0,92.0,25
2743.0,58.41556167602,60,0.036,7.27e-09,136000000.0,92.0,25
2744.0,58.41741561889,60,0.036,7.27e-09,136000000.0,92.0,25
2745.0,58.41926956176,60,0.036,7.27e-09,136000000.0,92.0,25
2746.0,58.42112350463,60,0.036,7.27e-09,136000000.0,92.0,25
2747.0,58.4229774475,60,0.036,7.27e-09,136000000.0,92.0,25
2748.0,58.42481002807,60,0.036,7.27e-09,136000000.0,92.0,25
2749.0,58.42664260864,60,0.036,7.27e-09,136000000.0,92.0,25
2750.0,58.42847518921,60,0.036,7.27e-09,136000000.0,92.0,25
2751.0,58.43030776978,60,0.036,7.27e-09,136000000.0,92.0,25
2752.0,58.43214035035,60,0.036,7.27e-09,136000000.0,92.0,25
2753.0,58.43397293092,60,0.036,7.27e-09,136000000.0,92.0,25
2754.0,58.43580551149,60,0.036,7.27e-09,136000000.0,92.0,25
2755.0,58.43763809206,60,0.036,7.27e-09,136000000.0,92.0,25
2756.0,58.43947067263,60,0.036,7.27e-09,136000000.0,92.0,25
2757.0,58.4413032532,60,0.036,7.27e-09,136000000.0,92.0,25
2758.0,58.44311485293,60,0.036,7.27e-09,136000000.0,92.0,25
2759.0,58.44492645266,60,0.036,7.27e-09,136000000.0,92.0,25
2760.0,58.44673805239,60,0.036,7.27e-09,136000000.0,92.0,25
2761.0,58.44854965212,60,0.036,7.27e-09,136000000.0,92.0,25
2762.0,58.45036125185,60,0.036,7.27e-09,136000000.0,92.0,25
2763.0,58.45217285158,60,0.036,7.27e-09,136000000.0,92.0,25
2764.0,58.45398445131,60,0.036,7.27e-09,136000000.0,92.0,25
2765.0,58.45579605104,60,0.036,7.27e-09,136000000.0,92.0,25
2766.0,58.45760765077,60,0.036,7.27e-09,136000000.0,92.0,25
2767.0,58.4594192505,60,0.036,7.27e-09,136000000.0,92.0,25
2768.0,58.46120948793,60,0.036,7.27e-09,136000000.0,92.0,25
2769.0,58.46299972536,60,0.036,7.27e-09,136000000.0,92.0,25
2770.0,58.46478996279,60,0.036,7.27e-09,136000000.0,92.0,25
2771.0,58.46658020022,60,0.036,7.27e-09,136000000.0,92.0,25
2772.0,58.46837043765,60,0.036,7.27e-09,136000000.0,92.0,25
2773.0,58.47016067508,60,0.036,7.27e-09,136000000.0,92.0,25
2774.0,58.47195091251,60,0.036,7.27e-09,136000000.0,92.0,25
2775.0,58.47374114994,60,0.036,7.27e-09,136000000.0,92.0,25
2776.0,58.47553138737,60,0.036,7.27e-09,136000000.0,92.0,25
2777.0,58.4773216248,60,0.036,7.27e-09,136000000.0,92.0,25
2778.0,58.47909088139,60,0.036,7.27e-09,136000000.0,92.0,25
2779.0,58.48086013798,60,0.036,7.27e-09,136000000.0,92.0,25
2780.0,58.48262939457,60,0.036,7.27e-09,136000000.0,92.0,25
2781.0,58.48439865116,60,0.036,7.27e-09,136000000.0,92.0,25
2782.0,58.48616790775,60,0.036,7.27e-09,136000000.0,92.0,25
2783.0,58.48793716434,60,0.036,7.27e-09,136000000.0,92.0,25
2784.0,58.48970642093,60,0.036,7.27e-09,136000000.0,92.0,25
2785.0,58.49147567752,60,0.036,7.27e-09,136000000.0,92.0,25
2786.0,58.49324493411,60,0.036,7.27e-09,136000000.0,92.0,25
2787.0,58.4950141907,60,0.036,7.27e-09,136000000.0,92.0,25
2788.0,58.49676322939,60,0.036,7.27e-09,136000000.0,92.0,25
2789.0,58.49851226808,60,0.036,7.27e-09,136000000.0,92.0,25
2790.0,58.50026130677,60,0.036,7.27e-09,136000000.0,92.0,25
2791.0,58.50201034546,60,0.036,7.27e-09,136000000.0,92.0,25
2792.0,58.50375938415,60,0.036,7.27e-09,136000000.0,92.0,25
2793.0,58.50550842284,60,0.036,7.27e-09,136000000.0,92.0,25
2794.0,58.50725746153,60,0.036,7.27e-09,136000000.0,92.0,25
2795.0,58.50900650022,60,0.036,7.27e-09,136000000.0,92.0,25
2796.0,58.51075553891,60,0.036,7.27e-09,136000000.0,92.0,25
2797.0,58.5125045776,60,0.036,7.27e-09,136000000.0,92.0,25
2798.0,58.51423301693,60,0.036,7.27e-09,136000000.0,92.0,25
2799.0,58.51596145626,60,0.036,7.27e-09,136000000.0,92.0,25
2800.0,58.51768989559,60,0.036,7.27e-09,136000000.0,92.0,25
2801.0,58.51941833492,60,0.036,7.27e-09,136000000.0,92.0,25
2802.0,58.52114677425,60,0.036,7.27e-09,136000000.0,92.0,25
2803.0,58.52287521358,60,0.036,7.27e-09,136000000.0,92.0,25
2804.0,58.52460365291,60,0.036,7.27e-09,136000000.0,92.0,25
2805.0,58.52633209224,60,0.036,7.27e-09,136000000.0,92.0,25
2806.0,58.52806053157,60,0.036,7.27e-09,136000000.0,92.0,25
2807.0,58.5297889709,60,0.036,7.27e-09,136000000.0,92.0,25
2808.0,58.53149757381,60,0.036,7.27e-09,136000000.0,92.0,25
2809.0,58.53320617672,60,0.036,7.27e-09,136000000.0,92.0,25
2810.0,58.53491477963,60,0.036,7.27e-09,136000000.0,92.0,25
2811.0,58.53662338254,60,0.036,7.27e-09,136000000.0,92.0,25
2812.0,58.53833198545,60,0.036,7.27e-09,136000000.0,92.0,25
2813.0,58.54004058836,60,0.036,7.27e-09,136000000.0,92.0,25
2814.0,58.54174919127,60,0.036,7.27e-09,136000000.0,92.0,25
2815.0,58.54345779418,60,0.036,7.27e-09,136000000.0,92.0,25
2816.0,58.54516639709,60,0.036,7.27e-09,136000000.0,92.0,25
2817.0,58.546875,60,0.036,7.27e-09,136000000.0,92.0,25
2818.0,58.54856338501,60,0.036,7.27e-09,136000000.0,92.0,25
2819.0,58.55025177002,60,0.036,7.27e-09,136000000.0,92.0,25
2820.0,58.55194015503,60,0.036,7.27e-09,136000000.0,92.0,25
2821.0,58.55362854004,60,0.036,7.27e-09,136000000.0,92.0,25
2822.0,58.55531692505,60,0.036,7.27e-09,136000000.0,92.0,25
2823.0,58.55700531006,60,0.036,7.27e-09,136000000.0,92.0,25
2824.0,58.55869369507,60,0.036,7.27e-09,136000000.0,92.0,25
2825.0,58.56038208008,60,0.036,7.27e-09,136000000.0,92.0,25
2826.0,58.56207046509,60,0.036,7.27e-09,136000000.0,92.0,25
2827.0,58.5637588501,60,0.036,7.27e-09,136000000.0,92.0,25
2828.0,58.56542778015,60,0.036,7.27e-09,136000000.0,92.0,25
2829.0,58.5670967102,60,0.036,7.27e-09,136000000.0,92.0,25
2830.0,58.56876564025,60,0.036,7.27e-09,136000000.0,92.0,25
2831.0,58.5704345703,60,0.036,7.27e-09,136000000.0,92.0,25
2832.0,58.57210350035,60,0.036,7.27e-09,136000000.0,92.0,25
2833.0,58.5737724304,60,0.036,7.27e-09,136000000.0,92.0,25
2834.0,58.57544136045,60,0.036,7.27e-09,136000000.0,92.0,25
2835.0,58.5771102905,60,0.036,7.27e-09,136000000.0,92.0,25
2836.0,58.57877922055,60,0.036,7.27e-09,136000000.0,92.0,25
2837.0,58.5804481506,60,0.036,7.27e-09,136000000.0,92.0,25
2838.0,58.58209800717,60,0.036,7.27e-09,136000000.0,92.0,25
2839.0,58.58374786374,60,0.036,7.27e-09,136000000.0,92.0,25
2840.0,58.58539772031,60,0.036,7.27e-09,136000000.0,92.0,25
2841.0,58.58704757688,60,0.036,7.27e-09,136000000.0,92.0,25
2842.0,58.58869743345,60,0.036,7.27e-09,136000000.0,92.0,25
2843.0,58.59034729002,60,0.036,7.27e-09,136000000.0,92.0,25
2844.0,58.59199714659,60,0.036,7.27e-09,136000000.0,92.0,25
2845.0,58.59364700316,60,0.036,7.27e-09,136000000.0,92.0,25
2846.0,58.59529685973,60,0.036,7.27e-09,136000000.0,92.0,25
2847.0,58.5969467163,60,0.036,7.27e-09,136000000.0,92.0,25
2848.0,58.59857711791,60,0.036,7.27e-09,136000000.0,92.0,25
2849.0,58.60020751952,60,0.036,7.27e-09,136000000.0,92.0,25
2850.0,58.60183792113,60,0.036,7.27e-09,136000000.0,92.0,25
2851.0,58.60346832274,60,0.036,7.27e-09,136000000.0,92.0,25
2852.0,58.60509872435,60,0.036,7.27e-09,136000000.0,92.0,25
2853.0,58.60672912596,60,0.036,7.27e-09,136000000.0,92.0,25
2854.0,58.60835952757,60,0.036,7.27e-09,136000000.0,92.0,25
2855.0,58.60998992918,60,0.036,7.27e-09,136000000.0,92.0,25
2856.0,58.61162033079,60,0.036,7.27e-09,136000000.0,92.0,25
2857.0,58.6132507324,60,0.036,7.27e-09,136000000.0,92.0,25
2858.0,58.61486206053,60,0.036,7.27e-09,136000000.0,92.0,25
2859.0,58.61647338866,60,0.036,7.27e-09,136000000.0,92.0,25
2860.0,58.61808471679,60,0.036,7.27e-09,136000000.0,92.0,25
2861.0,58.61969604492,60,0.036,7.27e-09,136000000.0,92.0,25
2862.0,58.62130737305,60,0.036,7.27e-09,136000000.0,92.0,25
2863.0,58.62291870118,60,0.036,7.27e-09,136000000.0,92.0,25
2864.0,58.62453002931,60,0.036,7.27e-09,136000000.0,92.0,25
2865.0,58.62614135744,60,0.036,7.27e-09,136000000.0,92.0,25
2866.0,58.62775268557,60,0.036,7.27e-09,136000000.0,92.0,25
2867.0,58.6293640137,60,0.036,7.27e-09,136000000.0,92.0,25
2868.0,58.63095703128,60,0.036,7.27e-09,136000000.0,92.0,25
2869.0,58.63255004886,60,0.036,7.27e-09,136000000.0,92.0,25
2870.0,58.63414306644,60,0.036,7.27e-09,136000000.0,92.0,25
2871.0,58.63573608402,60,0.036,7.27e-09,136000000.0,92.0,25
2872.0,58.6373291016,60,0.036,7.27e-09,136000000.0,92.0,25
2873.0,58.63892211918,60,0.036,7.27e-09,136000000.0,92.0,25
2874.0,58.64051513676,60,0.036,7.27e-09,136000000.0,92.0,25
2875.0,58.64210815434,60,0.036,7.27e-09,136000000.0,92.0,25
2876.0,58.64370117192,60,0.036,7.27e-09,136000000.0,92.0,25
2877.0,58.6452941895,60,0.036,7.27e-09,136000000.0,92.0,25
2878.0,58.64686813359,60,0.036,7.27e-09,136000000.0,92.0,25
2879.0,58.64844207768,60,0.036,7.27e-09,136000000.0,92.0,25
2880.0,58.65001602177,60,0.036,7.27e-09,136000000.0,92.0,25
2881.0,58.65158996586,60,0.036,7.27e-09,136000000.0,92.0,25
2882.0,58.65316390995,60,0.036,7.27e-09,136000000.0,92.0,25
2883.0,58.65473785404,60,0.036,7.27e-09,136000000.0,92.0,25
2884.0,58.65631179813,60,0.036,7.27e-09,136000000.0,92.0,25
2885.0,58.65788574222,60,0.036,7.27e-09,136000000.0,92.0,25
2886.0,58.65945968631,60,0.036,7.27e-09,136000000.0,92.0,25
2887.0,58.6610336304,60,0.036,7.27e-09,136000000.0,92.0,25
2888.0,58.66258964541,60,0.036,7.27e-09,136000000.0,92.0,25
2889.0,58.66414566042,60,0.036,7.27e-09,136000000.0,92.0,25
2890.0,58.66570167543,60,0.036,7.27e-09,136000000.0,92.0,25
2891.0,58.66725769044,60,0.036,7.27e-09,136000000.0,92.0,25
2892.0,58.66881370545,60,0.036,7.27e-09,136000000.0,92.0,25
2893.0,58.67036972046,60,0.036,7.27e-09,136000000.0,92.0,25
2894.0,58.67192573547,60,0.036,7.27e-09,136000000.0,92.0,25
2895.0,58.67348175048,60,0.036,7.27e-09,136000000.0,92.0,25
2896.0,58.67503776549,60,0.036,7.27e-09,136000000.0,92.0,25
2897.0,58.6765937805,60,0.036,7.27e-09,136000000.0,92.0,25
2898.0,58.67813186644,60,0.036,7.27e-09,136000000.0,92.0,25
2899.0,58.67966995238,60,0.036,7.27e-09,136000000.0,92.0,25
2900.0,58.68120803832,60,0.036,7.27e-09,136000000.0,92.0,25
2901.0,58.68274612426,60,0.036,7.27e-09,136000000.0,92.0,25
2902.0,58.6842842102,60,0.036,7.27e-09,136000000.0,92.0,25
2903.0,58.68582229614,60,0.036,7.27e-09,136000000.0,92.0,25
2904.0,58.68736038208,60,0.036,7.27e-09,136000000.0,92.0,25
2905.0,58.68889846802,60,0.036,7.27e-09,136000000.0,92.0,25
2906.0,58.69043655396,60,0.036,7.27e-09,136000000.0,92.0,25
2907.0,58.6919746399,60,0.036,7.27e-09,136000000.0,92.0,25
2908.0,58.69349441529,60,0.036,7.27e-09,136000000.0,92.0,25
2909.0,58.69501419068,60,0.036,7.27e-09,136000000.0,92.0,25
2910.0,58.69653396607,60,0.036,7.27e-09,136000000.0,92.0,25
2911.0,58.69805374146,60,0.036,7.27e-09,136000000.0,92.0,25
2912.0,58.69957351685,60,0.036,7.27e-09,136000000.0,92.0,25
2913.0,58.70109329224,60,0.036,7.27e-09,136000000.0,92.0,25
2914.0,58.70261306763,60,0.036,7.27e-09,136000000.0,92.0,25
2915.0,58.70413284302,60,0.036,7.27e-09,136000000.0,92.0,25
2916.0,58.70565261841,60,0.036,7.27e-09,136000000.0,92.0,25
2917.0,58.7071723938,60,0.036,7.27e-09,136000000.0,92.0,25
2918.0,58.70867500305,60,0.036,7.27e-09,136000000.0,92.0,25
2919.0,58.7101776123,60,0.036,7.27e-09,136000000.0,92.0,25
2920.0,58.71168022155,60,0.036,7.27e-09,136000000.0,92.0,25
2921.0,58.7131828308,60,0.036,7.27e-09,136000000.0,92.0,25
2922.0,58.71468544005,60,0.036,7.27e-09,136000000.0,92.0,25
2923.0,58.7161880493,60,0.036,7.27e-09,136000000.0,92.0,25
2924.0,58.71769065855,60,0.036,7.27e-09,136000000.0,92.0,25
2925.0,58.7191932678,60,0.036,7.27e-09,136000000.0,92.0,25
2926.0,58.72069587705,60,0.036,7.27e-09,136000000.0,92.0,25
2927.0,58.7221984863,60,0.036,7.27e-09,136000000.0,92.0,25
2928.0,58.72368316648,60,0.036,7.27e-09,136000000.0,92.0,25
2929.0,58.72516784666,60,0.036,7.27e-09,136000000.0,92.0,25
2930.0,58.72665252684,60,0.036,7.27e-09,136000000.0,92.0,25
2931.0,58.72813720702,60,0.036,7.27e-09,136000000.0,92.0,25
2932.0,58.7296218872,60,0.036,7.27e-09,136000000.0,92.0,25
2933.0,58.73110656738,60,0.036,7.27e-09,136000000.0,92.0,25
2934.0,58.73259124756,60,0.036,7.27e-09,136000000.0,92.0,25
2935.0,58.73407592774,60,0.036,7.27e-09,136000000.0,92.0,25
2936.0,58.73556060792,60,0.036,7.27e-09,136000000.0,92.0,25
2937.0,58.7370452881,60,0.036,7.27e-09,136000000.0,92.0,25
2938.0,58.73851280214,60,0.036,7.27e-09,136000000.0,92.0,25
2939.0,58.73998031618,60,0.036,7.27e-09,136000000.0,92.0,25
2940.0,58.74144783022,60,0.036,7.27e-09,136000000.0,92.0,25
2941.0,58.74291534426,60,0.036,7.27e-09,136000000.0,92.0,25
2942.0,58.7443828583,60,0.036,7.27e-09,136000000.0,92.0,25
2943.0,58.74585037234,60,0.036,7.27e-09,136000000.0,92.0,25
2944.0,58.74731788638,60,0.036,7.27e-09,136000000.0,92.0,25
2945.0,58.74878540042,60,0.036,7.27e-09,136000000.0,92.0,25
2946.0,58.75025291446,60,0.036,7.27e-09,136000000.0,92.0,25
2947.0,58.7517204285,60,0.036,7.27e-09,136000000.0,92.0,25
2948.0,58.75317115787,60,0.036,7.27e-09,136000000.0,92.0,25
2949.0,58.75462188724,60,0.036,7.27e-09,136000000.0,92.0,25
2950.0,58.75607261661,60,0.036,7.27e-09,136000000.0,92.0,25
2951.0,58.75752334598,60,0.036,7.27e-09,136000000.0,92.0,25
2952.0,58.75897407535,60,0.036,7.27e-09,136000000.0,92.0,25
2953.0,58.76042480472,60,0.036,7.27e-09,136000000.0,92.0,25
2954.0,58.76187553409,60,0.036,7.27e-09,136000000.0,92.0,25
2955.0,58.76332626346,60,0.036,7.27e-09,136000000.0,92.0,25
2956.0,58.76477699283,60,0.036,7.27e-09,136000000.0,92.0,25
2957.0,58.7662277222,60,0.036,7.27e-09,136000000.0,92.0,25
2958.0,58.76766128543,60,0.036,7.27e-09,136000000.0,92.0,25
2959.0,58.76909484866,60,0.036,7.27e-09,136000000.0,92.0,25
2960.0,58.77052841189,60,0.036,7.27e-09,136000000.0,92.0,25
2961.0,58.77196197512,60,0.036,7.27e-09,136000000.0,92.0,25
2962.0,58.77339553835,60,0.036,7.27e-09,136000000.0,92.0,25
2963.0,58.77482910158,60,0.036,7.27e-09,136000000.0,92.0,25
2964.0,58.77626266481,60,0.036,7.27e-09,136000000.0,92.0,25
2965.0,58.77769622804,60,0.036,7.27e-09,136000000.0,92.0,25
2966.0,58.77912979127,60,0.036,7.27e-09,136000000.0,92.0,25
2967.0,58.7805633545,60,0.036,7.27e-09,136000000.0,92.0,25
2968.0,58.78198051453,60,0.036,7.27e-09,136000000.0,92.0,25
2969.0,58.78339767456,60,0.036,7.27e-09,136000000.0,92.0,25
2970.0,58.78481483459,60,0.036,7.27e-09,136000000.0,92.0,25
2971.0,58.78623199462,60,0.036,7.27e-09,136000000.0,92.0,25
2972.0,58.78764915465,60,0.036,7.27e-09,136000000.0,92.0,25
2973.0,58.78906631468,60,0.036,7.27e-09,136000000.0,92.0,25
2974.0,58.79048347471,60,0.036,7.27e-09,136000000.0,92.0,25
2975.0,58.79190063474,60,0.036,7.27e-09,136000000.0,92.0,25
2976.0,58.79331779477,60,0.036,7.27e-09,136000000.0,92.0,25
2977.0,58.7947349548,60,0.036,7.27e-09,136000000.0,92.0,25
2978.0,58.79613571164,60,0.036,7.27e-09,136000000.0,92.0,25
2979.0,58.79753646848,60,0.036,7.27e-09,136000000.0,92.0,25
2980.0,58.79893722532,60,0.036,7.27e-09,136000000.0,92.0,25
2981.0,58.80033798216,60,0.036,7.27e-09,136000000.0,92.0,25
2982.0,58.801738739,60,0.036,7.27e-09,136000000.0,92.0,25
2983.0,58.80313949584,60,0.036,7.27e-09,136000000.0,92.0,25
2984.0,58.80454025268,60,0.036,7.27e-09,136000000.0,92.0,25
2985.0,58.80594100952,60,0.036,7.27e-09,136000000.0,92.0,25
2986.0,58.80734176636,60,0.036,7.27e-09,136000000.0,92.0,25
2987.0,58.8087425232,60,0.036,7.27e-09,136000000.0,92.0,25
2988.0,58.81012687684,60,0.036,7.27e-09,136000000.0,92.0,25
2989.0,58.81151123048,60,0.036,7.27e-09,136000000.0,92.0,25
2990.0,58.81289558412,60,0.036,7.27e-09,136000000.0,92.0,25
2991.0,58.81427993776,60,0.036,7.27e-09,136000000.0,92.0,25
2992.0,58.8156642914,60,0.036,7.27e-09,136000000.0,92.0,25
2993.0,58.81704864504,60,0.036,7.27e-09,136000000.0,92.0,25
2994.0,58.81843299868,60,0.036,7.27e-09,136000000.0,92.0,25
2995.0,58.81981735232,60,0.036,7.27e-09,136000000.0,92.0,25
2996.0,58.82120170596,60,0.036,7.27e-09,136000000.0,92.0,25
2997.0,58.8225860596,60,0.036,7.27e-09,136000000.0,92.0,25
2998.0,58.8239657084333,60,0.036,7.27e-09,136000000.0,92.0,25
2999.0,58.8253453572667,60,0.036,7.27e-09,136000000.0,92.0,25
3000.0,58.8267250061,60,0.036,7.27e-09,136000000.0,92.0,25
