time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,43.5349121094,60,0.036,2.71e-09,971000000.0,245.0,25
2632.0,43.5402069092,60,0.036,2.71e-09,971000000.0,245.0,25
2633.0,43.545501709,60,0.036,2.71e-09,971000000.0,245.0,25
2634.0,43.5507965088,60,0.036,2.71e-09,971000000.0,245.0,25
2635.0,43.5560913086,60,0.036,2.71e-09,971000000.0,245.0,25
2636.0,43.5613861084,60,0.036,2.71e-09,971000000.0,245.0,25
2637.0,43.5666809082,60,0.036,2.71e-09,971000000.0,245.0,25
2638.0,43.57195854187,60,0.036,2.71e-09,971000000.0,245.0,25
2639.0,43.57723617554,60,0.036,2.71e-09,971000000.0,245.0,25
2640.0,43.58251380921,60,0.036,2.71e-09,971000000.0,245.0,25
2641.0,43.58779144288,60,0.036,2.71e-09,971000000.0,245.0,25
2642.0,43.59306907655,60,0.036,2.71e-09,971000000.0,245.0,25
2643.0,43.59834671022,60,0.036,2.71e-09,971000000.0,245.0,25
2644.0,43.60362434389,60,0.036,2.71e-09,971000000.0,245.0,25
2645.0,43.60890197756,60,0.036,2.71e-09,971000000.0,245.0,25
2646.0,43.61417961123,60,0.036,2.71e-09,971000000.0,245.0,25
2647.0,43.6194572449,60,0.036,2.71e-09,971000000.0,245.0,25
2648.0,43.62471771243,60,0.036,2.71e-09,971000000.0,245.0,25
2649.0,43.62997817996,60,0.036,2.71e-09,971000000.0,245.0,25
2650.0,43.63523864749,60,0.036,2.71e-09,971000000.0,245.0,25
2651.0,43.64049911502,60,0.036,2.71e-09,971000000.0,245.0,25
2652.0,43.64575958255,60,0.036,2.71e-09,971000000.0,245.0,25
2653.0,43.65102005008,60,0.036,2.71e-09,971000000.0,245.0,25
2654.0,43.65628051761,60,0.036,2.71e-09,971000000.0,245.0,25
2655.0,43.66154098514,60,0.036,2.71e-09,971000000.0,245.0,25
2656.0,43.66680145267,60,0.036,2.71e-09,971000000.0,245.0,25
2657.0,43.6720619202,60,0.036,2.71e-09,971000000.0,245.0,25
2658.0,43.67730560306,60,0.036,2.71e-09,971000000.0,245.0,25
2659.0,43.68254928592,60,0.036,2.71e-09,971000000.0,245.0,25
2660.0,43.68779296878,60,0.036,2.71e-09,971000000.0,245.0,25
2661.0,43.69303665164,60,0.036,2.71e-09,971000000.0,245.0,25
2662.0,43.6982803345,60,0.036,2.71e-09,971000000.0,245.0,25
2663.0,43.70352401736,60,0.036,2.71e-09,971000000.0,245.0,25
2664.0,43.70876770022,60,0.036,2.71e-09,971000000.0,245.0,25
2665.0,43.71401138308,60,0.036,2.71e-09,971000000.0,245.0,25
2666.0,43.71925506594,60,0.036,2.71e-09,971000000.0,245.0,25
2667.0,43.7244987488,60,0.036,2.71e-09,971000000.0,245.0,25
2668.0,43.72972602846,60,0.036,2.71e-09,971000000.0,245.0,25
2669.0,43.73495330812,60,0.036,2.71e-09,971000000.0,245.0,25
2670.0,43.74018058778,60,0.036,2.71e-09,971000000.0,245.0,25
2671.0,43.74540786744,60,0.036,2.71e-09,971000000.0,245.0,25
2672.0,43.7506351471,60,0.036,2.71e-09,971000000.0,245.0,25
2673.0,43.75586242676,60,0.036,2.71e-09,971000000.0,245.0,25
2674.0,43.76108970642,60,0.036,2.71e-09,971000000.0,245.0,25
2675.0,43.76631698608,60,0.036,2.71e-09,971000000.0,245.0,25
2676.0,43.77154426574,60,0.036,2.71e-09,971000000.0,245.0,25
2677.0,43.7767715454,60,0.036,2.71e-09,971000000.0,245.0,25
2678.0,43.78198165893,60,0.036,2.71e-09,971000000.0,245.0,25
2679.0,43.78719177246,60,0.036,2.71e-09,971000000.0,245.0,25
2680.0,43.79240188599,60,0.036,2.71e-09,971000000.0,245.0,25
2681.0,43.79761199952,60,0.036,2.71e-09,971000000.0,245.0,25
2682.0,43.80282211305,60,0.036,2.71e-09,971000000.0,245.0,25
2683.0,43.80803222658,60,0.036,2.71e-09,971000000.0,245.0,25
2684.0,43.81324234011,60,0.036,2.71e-09,971000000.0,245.0,25
2685.0,43.81845245364,60,0.036,2.71e-09,971000000.0,245.0,25
2686.0,43.82366256717,60,0.036,2.71e-09,971000000.0,245.0,25
2687.0,43.8288726807,60,0.036,2.71e-09,971000000.0,245.0,25
2688.0,43.83406600955,60,0.036,2.71e-09,971000000.0,245.0,25
2689.0,43.8392593384,60,0.036,2.71e-09,971000000.0,245.0,25
2690.0,43.84445266725,60,0.036,2.71e-09,971000000.0,245.0,25
2691.0,43.8496459961,60,0.036,2.71e-09,971000000.0,245.0,25
2692.0,43.85483932495,60,0.036,2.71e-09,971000000.0,245.0,25
2693.0,43.8600326538,60,0.036,2.71e-09,971000000.0,245.0,25
2694.0,43.86522598265,60,0.036,2.71e-09,971000000.0,245.0,25
2695.0,43.8704193115,60,0.036,2.71e-09,971000000.0,245.0,25
2696.0,43.87561264035,60,0.036,2.71e-09,971000000.0,245.0,25
2697.0,43.8808059692,60,0.036,2.71e-09,971000000.0,245.0,25
2698.0,43.88598251339,60,0.036,2.71e-09,971000000.0,245.0,25
2699.0,43.89115905758,60,0.036,2.71e-09,971000000.0,245.0,25
2700.0,43.89633560177,60,0.036,2.71e-09,971000000.0,245.0,25
2701.0,43.90151214596,60,0.036,2.71e-09,971000000.0,245.0,25
2702.0,43.90668869015,60,0.036,2.71e-09,971000000.0,245.0,25
2703.0,43.91186523434,60,0.036,2.71e-09,971000000.0,245.0,25
2704.0,43.91704177853,60,0.036,2.71e-09,971000000.0,245.0,25
2705.0,43.92221832272,60,0.036,2.71e-09,971000000.0,245.0,25
2706.0,43.92739486691,60,0.036,2.71e-09,971000000.0,245.0,25
2707.0,43.9325714111,60,0.036,2.71e-09,971000000.0,245.0,25
2708.0,43.93773155209,60,0.036,2.71e-09,971000000.0,245.0,25
2709.0,43.94289169308,60,0.036,2.71e-09,971000000.0,245.0,25
2710.0,43.94805183407,60,0.036,2.71e-09,971000000.0,245.0,25
2711.0,43.95321197506,60,0.036,2.71e-09,971000000.0,245.0,25
2712.0,43.95837211605,60,0.036,2.71e-09,971000000.0,245.0,25
2713.0,43.96353225704,60,0.036,2.71e-09,971000000.0,245.0,25
2714.0,43.96869239803,60,0.036,2.71e-09,971000000.0,245.0,25
2715.0,43.97385253902,60,0.036,2.71e-09,971000000.0,245.0,25
2716.0,43.97901268001,60,0.036,2.71e-09,971000000.0,245.0,25
2717.0,43.984172821,60,0.036,2.71e-09,971000000.0,245.0,25
2718.0,43.9893165588,60,0.036,2.71e-09,971000000.0,245.0,25
2719.0,43.9944602966,60,0.036,2.71e-09,971000000.0,245.0,25
2720.0,43.9996040344,60,0.036,2.71e-09,971000000.0,245.0,25
2721.0,44.0047477722,60,0.036,2.71e-09,971000000.0,245.0,25
2722.0,44.00989151,60,0.036,2.71e-09,971000000.0,245.0,25
2723.0,44.0150352478,60,0.036,2.71e-09,971000000.0,245.0,25
2724.0,44.0201789856,60,0.036,2.71e-09,971000000.0,245.0,25
2725.0,44.0253227234,60,0.036,2.71e-09,971000000.0,245.0,25
2726.0,44.0304664612,60,0.036,2.71e-09,971000000.0,245.0,25
2727.0,44.035610199,60,0.036,2.71e-09,971000000.0,245.0,25
2728.0,44.04073715212,60,0.036,2.71e-09,971000000.0,245.0,25
2729.0,44.04586410524,60,0.036,2.71e-09,971000000.0,245.0,25
2730.0,44.05099105836,60,0.036,2.71e-09,971000000.0,245.0,25
2731.0,44.05611801148,60,0.036,2.71e-09,971000000.0,245.0,25
2732.0,44.0612449646,60,0.036,2.71e-09,971000000.0,245.0,25
2733.0,44.06637191772,60,0.036,2.71e-09,971000000.0,245.0,25
2734.0,44.07149887084,60,0.036,2.71e-09,971000000.0,245.0,25
2735.0,44.07662582396,60,0.036,2.71e-09,971000000.0,245.0,25
2736.0,44.08175277708,60,0.036,2.71e-09,971000000.0,245.0,25
2737.0,44.0868797302,60,0.036,2.71e-09,971000000.0,245.0,25
2738.0,44.09199028013,60,0.036,2.71e-09,971000000.0,245.0,25
2739.0,44.09710083006,60,0.036,2.71e-09,971000000.0,245.0,25
2740.0,44.10221137999,60,0.036,2.71e-09,971000000.0,245.0,25
2741.0,44.10732192992,60,0.036,2.71e-09,971000000.0,245.0,25
2742.0,44.11243247985,60,0.036,2.71e-09,971000000.0,245.0,25
2743.0,44.11754302978,60,0.036,2.71e-09,971000000.0,245.0,25
2744.0,44.12265357971,60,0.036,2.71e-09,971000000.0,245.0,25
2745.0,44.12776412964,60,0.036,2.71e-09,971000000.0,245.0,25
2746.0,44.13287467957,60,0.036,2.71e-09,971000000.0,245.0,25
2747.0,44.1379852295,60,0.036,2.71e-09,971000000.0,245.0,25
2748.0,44.14307937623,60,0.036,2.71e-09,971000000.0,245.0,25
2749.0,44.14817352296,60,0.036,2.71e-09,971000000.0,245.0,25
2750.0,44.15326766969,60,0.036,2.71e-09,971000000.0,245.0,25
2751.0,44.15836181642,60,0.036,2.71e-09,971000000.0,245.0,25
2752.0,44.16345596315,60,0.036,2.71e-09,971000000.0,245.0,25
2753.0,44.16855010988,60,0.036,2.71e-09,971000000.0,245.0,25
2754.0,44.17364425661,60,0.036,2.71e-09,971000000.0,245.0,25
2755.0,44.17873840334,60,0.036,2.71e-09,971000000.0,245.0,25
2756.0,44.18383255007,60,0.036,2.71e-09,971000000.0,245.0,25
2757.0,44.1889266968,60,0.036,2.71e-09,971000000.0,245.0,25
2758.0,44.19400444033,60,0.036,2.71e-09,971000000.0,245.0,25
2759.0,44.19908218386,60,0.036,2.71e-09,971000000.0,245.0,25
2760.0,44.20415992739,60,0.036,2.71e-09,971000000.0,245.0,25
2761.0,44.20923767092,60,0.036,2.71e-09,971000000.0,245.0,25
2762.0,44.21431541445,60,0.036,2.71e-09,971000000.0,245.0,25
2763.0,44.21939315798,60,0.036,2.71e-09,971000000.0,245.0,25
2764.0,44.22447090151,60,0.036,2.71e-09,971000000.0,245.0,25
2765.0,44.22954864504,60,0.036,2.71e-09,971000000.0,245.0,25
2766.0,44.23462638857,60,0.036,2.71e-09,971000000.0,245.0,25
2767.0,44.2397041321,60,0.036,2.71e-09,971000000.0,245.0,25
2768.0,44.2447658539,60,0.036,2.71e-09,971000000.0,245.0,25
2769.0,44.2498275757,60,0.036,2.71e-09,971000000.0,245.0,25
2770.0,44.2548892975,60,0.036,2.71e-09,971000000.0,245.0,25
2771.0,44.2599510193,60,0.036,2.71e-09,971000000.0,245.0,25
2772.0,44.2650127411,60,0.036,2.71e-09,971000000.0,245.0,25
2773.0,44.2700744629,60,0.036,2.71e-09,971000000.0,245.0,25
2774.0,44.2751361847,60,0.036,2.71e-09,971000000.0,245.0,25
2775.0,44.2801979065,60,0.036,2.71e-09,971000000.0,245.0,25
2776.0,44.2852596283,60,0.036,2.71e-09,971000000.0,245.0,25
2777.0,44.2903213501,60,0.036,2.71e-09,971000000.0,245.0,25
2778.0,44.2953666687,60,0.036,2.71e-09,971000000.0,245.0,25
2779.0,44.3004119873,60,0.036,2.71e-09,971000000.0,245.0,25
2780.0,44.3054573059,60,0.036,2.71e-09,971000000.0,245.0,25
2781.0,44.3105026245,60,0.036,2.71e-09,971000000.0,245.0,25
2782.0,44.3155479431,60,0.036,2.71e-09,971000000.0,245.0,25
2783.0,44.3205932617,60,0.036,2.71e-09,971000000.0,245.0,25
2784.0,44.3256385803,60,0.036,2.71e-09,971000000.0,245.0,25
2785.0,44.3306838989,60,0.036,2.71e-09,971000000.0,245.0,25
2786.0,44.3357292175,60,0.036,2.71e-09,971000000.0,245.0,25
2787.0,44.3407745361,60,0.036,2.71e-09,971000000.0,245.0,25
2788.0,44.34580345151,60,0.036,2.71e-09,971000000.0,245.0,25
2789.0,44.35083236692,60,0.036,2.71e-09,971000000.0,245.0,25
2790.0,44.35586128233,60,0.036,2.71e-09,971000000.0,245.0,25
2791.0,44.36089019774,60,0.036,2.71e-09,971000000.0,245.0,25
2792.0,44.36591911315,60,0.036,2.71e-09,971000000.0,245.0,25
2793.0,44.37094802856,60,0.036,2.71e-09,971000000.0,245.0,25
2794.0,44.37597694397,60,0.036,2.71e-09,971000000.0,245.0,25
2795.0,44.38100585938,60,0.036,2.71e-09,971000000.0,245.0,25
2796.0,44.38603477479,60,0.036,2.71e-09,971000000.0,245.0,25
2797.0,44.3910636902,60,0.036,2.71e-09,971000000.0,245.0,25
2798.0,44.39607658388,60,0.036,2.71e-09,971000000.0,245.0,25
2799.0,44.40108947756,60,0.036,2.71e-09,971000000.0,245.0,25
2800.0,44.40610237124,60,0.036,2.71e-09,971000000.0,245.0,25
2801.0,44.41111526492,60,0.036,2.71e-09,971000000.0,245.0,25
2802.0,44.4161281586,60,0.036,2.71e-09,971000000.0,245.0,25
2803.0,44.42114105228,60,0.036,2.71e-09,971000000.0,245.0,25
2804.0,44.42615394596,60,0.036,2.71e-09,971000000.0,245.0,25
2805.0,44.43116683964,60,0.036,2.71e-09,971000000.0,245.0,25
2806.0,44.43617973332,60,0.036,2.71e-09,971000000.0,245.0,25
2807.0,44.441192627,60,0.036,2.71e-09,971000000.0,245.0,25
2808.0,44.44618949894,60,0.036,2.71e-09,971000000.0,245.0,25
2809.0,44.45118637088,60,0.036,2.71e-09,971000000.0,245.0,25
2810.0,44.45618324282,60,0.036,2.71e-09,971000000.0,245.0,25
2811.0,44.46118011476,60,0.036,2.71e-09,971000000.0,245.0,25
2812.0,44.4661769867,60,0.036,2.71e-09,971000000.0,245.0,25
2813.0,44.47117385864,60,0.036,2.71e-09,971000000.0,245.0,25
2814.0,44.47617073058,60,0.036,2.71e-09,971000000.0,245.0,25
2815.0,44.48116760252,60,0.036,2.71e-09,971000000.0,245.0,25
2816.0,44.48616447446,60,0.036,2.71e-09,971000000.0,245.0,25
2817.0,44.4911613464,60,0.036,2.71e-09,971000000.0,245.0,25
2818.0,44.49614181515,60,0.036,2.71e-09,971000000.0,245.0,25
2819.0,44.5011222839,60,0.036,2.71e-09,971000000.0,245.0,25
2820.0,44.50610275265,60,0.036,2.71e-09,971000000.0,245.0,25
2821.0,44.5110832214,60,0.036,2.71e-09,971000000.0,245.0,25
2822.0,44.51606369015,60,0.036,2.71e-09,971000000.0,245.0,25
2823.0,44.5210441589,60,0.036,2.71e-09,971000000.0,245.0,25
2824.0,44.52602462765,60,0.036,2.71e-09,971000000.0,245.0,25
2825.0,44.5310050964,60,0.036,2.71e-09,971000000.0,245.0,25
2826.0,44.53598556515,60,0.036,2.71e-09,971000000.0,245.0,25
2827.0,44.5409660339,60,0.036,2.71e-09,971000000.0,245.0,25
2828.0,44.54593086239,60,0.036,2.71e-09,971000000.0,245.0,25
2829.0,44.55089569088,60,0.036,2.71e-09,971000000.0,245.0,25
2830.0,44.55586051937,60,0.036,2.71e-09,971000000.0,245.0,25
2831.0,44.56082534786,60,0.036,2.71e-09,971000000.0,245.0,25
2832.0,44.56579017635,60,0.036,2.71e-09,971000000.0,245.0,25
2833.0,44.57075500484,60,0.036,2.71e-09,971000000.0,245.0,25
2834.0,44.57571983333,60,0.036,2.71e-09,971000000.0,245.0,25
2835.0,44.58068466182,60,0.036,2.71e-09,971000000.0,245.0,25
2836.0,44.58564949031,60,0.036,2.71e-09,971000000.0,245.0,25
2837.0,44.5906143188,60,0.036,2.71e-09,971000000.0,245.0,25
2838.0,44.59556312557,60,0.036,2.71e-09,971000000.0,245.0,25
2839.0,44.60051193234,60,0.036,2.71e-09,971000000.0,245.0,25
2840.0,44.60546073911,60,0.036,2.71e-09,971000000.0,245.0,25
2841.0,44.61040954588,60,0.036,2.71e-09,971000000.0,245.0,25
2842.0,44.61535835265,60,0.036,2.71e-09,971000000.0,245.0,25
2843.0,44.62030715942,60,0.036,2.71e-09,971000000.0,245.0,25
2844.0,44.62525596619,60,0.036,2.71e-09,971000000.0,245.0,25
2845.0,44.63020477296,60,0.036,2.71e-09,971000000.0,245.0,25
2846.0,44.63515357973,60,0.036,2.71e-09,971000000.0,245.0,25
2847.0,44.6401023865,60,0.036,2.71e-09,971000000.0,245.0,25
2848.0,44.64503517153,60,0.036,2.71e-09,971000000.0,245.0,25
2849.0,44.64996795656,60,0.036,2.71e-09,971000000.0,245.0,25
2850.0,44.65490074159,60,0.036,2.71e-09,971000000.0,245.0,25
2851.0,44.65983352662,60,0.036,2.71e-09,971000000.0,245.0,25
2852.0,44.66476631165,60,0.036,2.71e-09,971000000.0,245.0,25
2853.0,44.66969909668,60,0.036,2.71e-09,971000000.0,245.0,25
2854.0,44.67463188171,60,0.036,2.71e-09,971000000.0,245.0,25
2855.0,44.67956466674,60,0.036,2.71e-09,971000000.0,245.0,25
2856.0,44.68449745177,60,0.036,2.71e-09,971000000.0,245.0,25
2857.0,44.6894302368,60,0.036,2.71e-09,971000000.0,245.0,25
2858.0,44.69434738158,60,0.036,2.71e-09,971000000.0,245.0,25
2859.0,44.69926452636,60,0.036,2.71e-09,971000000.0,245.0,25
2860.0,44.70418167114,60,0.036,2.71e-09,971000000.0,245.0,25
2861.0,44.70909881592,60,0.036,2.71e-09,971000000.0,245.0,25
2862.0,44.7140159607,60,0.036,2.71e-09,971000000.0,245.0,25
2863.0,44.71893310548,60,0.036,2.71e-09,971000000.0,245.0,25
2864.0,44.72385025026,60,0.036,2.71e-09,971000000.0,245.0,25
2865.0,44.72876739504,60,0.036,2.71e-09,971000000.0,245.0,25
2866.0,44.73368453982,60,0.036,2.71e-09,971000000.0,245.0,25
2867.0,44.7386016846,60,0.036,2.71e-09,971000000.0,245.0,25
2868.0,44.74350280764,60,0.036,2.71e-09,971000000.0,245.0,25
2869.0,44.74840393068,60,0.036,2.71e-09,971000000.0,245.0,25
2870.0,44.75330505372,60,0.036,2.71e-09,971000000.0,245.0,25
2871.0,44.75820617676,60,0.036,2.71e-09,971000000.0,245.0,25
2872.0,44.7631072998,60,0.036,2.71e-09,971000000.0,245.0,25
2873.0,44.76800842284,60,0.036,2.71e-09,971000000.0,245.0,25
2874.0,44.77290954588,60,0.036,2.71e-09,971000000.0,245.0,25
2875.0,44.77781066892,60,0.036,2.71e-09,971000000.0,245.0,25
2876.0,44.78271179196,60,0.036,2.71e-09,971000000.0,245.0,25
2877.0,44.787612915,60,0.036,2.71e-09,971000000.0,245.0,25
2878.0,44.79249839779,60,0.036,2.71e-09,971000000.0,245.0,25
2879.0,44.79738388058,60,0.036,2.71e-09,971000000.0,245.0,25
2880.0,44.80226936337,60,0.036,2.71e-09,971000000.0,245.0,25
2881.0,44.80715484616,60,0.036,2.71e-09,971000000.0,245.0,25
2882.0,44.81204032895,60,0.036,2.71e-09,971000000.0,245.0,25
2883.0,44.81692581174,60,0.036,2.71e-09,971000000.0,245.0,25
2884.0,44.82181129453,60,0.036,2.71e-09,971000000.0,245.0,25
2885.0,44.82669677732,60,0.036,2.71e-09,971000000.0,245.0,25
2886.0,44.83158226011,60,0.036,2.71e-09,971000000.0,245.0,25
2887.0,44.8364677429,60,0.036,2.71e-09,971000000.0,245.0,25
2888.0,44.84133758543,60,0.036,2.71e-09,971000000.0,245.0,25
2889.0,44.84620742796,60,0.036,2.71e-09,971000000.0,245.0,25
2890.0,44.85107727049,60,0.036,2.71e-09,971000000.0,245.0,25
2891.0,44.85594711302,60,0.036,2.71e-09,971000000.0,245.0,25
2892.0,44.86081695555,60,0.036,2.71e-09,971000000.0,245.0,25
2893.0,44.86568679808,60,0.036,2.71e-09,971000000.0,245.0,25
2894.0,44.87055664061,60,0.036,2.71e-09,971000000.0,245.0,25
2895.0,44.87542648314,60,0.036,2.71e-09,971000000.0,245.0,25
2896.0,44.88029632567,60,0.036,2.71e-09,971000000.0,245.0,25
2897.0,44.8851661682,60,0.036,2.71e-09,971000000.0,245.0,25
2898.0,44.89002037047,60,0.036,2.71e-09,971000000.0,245.0,25
2899.0,44.89487457274,60,0.036,2.71e-09,971000000.0,245.0,25
2900.0,44.89972877501,60,0.036,2.71e-09,971000000.0,245.0,25
2901.0,44.90458297728,60,0.036,2.71e-09,971000000.0,245.0,25
2902.0,44.90943717955,60,0.036,2.71e-09,971000000.0,245.0,25
2903.0,44.91429138182,60,0.036,2.71e-09,971000000.0,245.0,25
2904.0,44.91914558409,60,0.036,2.71e-09,971000000.0,245.0,25
2905.0,44.92399978636,60,0.036,2.71e-09,971000000.0,245.0,25
2906.0,44.92885398863,60,0.036,2.71e-09,971000000.0,245.0,25
2907.0,44.9337081909,60,0.036,2.71e-09,971000000.0,245.0,25
2908.0,44.93854713438,60,0.036,2.71e-09,971000000.0,245.0,25
2909.0,44.94338607786,60,0.036,2.71e-09,971000000.0,245.0,25
2910.0,44.94822502134,60,0.036,2.71e-09,971000000.0,245.0,25
2911.0,44.95306396482,60,0.036,2.71e-09,971000000.0,245.0,25
2912.0,44.9579029083,60,0.036,2.71e-09,971000000.0,245.0,25
2913.0,44.96274185178,60,0.036,2.71e-09,971000000.0,245.0,25
2914.0,44.96758079526,60,0.036,2.71e-09,971000000.0,245.0,25
2915.0,44.97241973874,60,0.036,2.71e-09,971000000.0,245.0,25
2916.0,44.97725868222,60,0.036,2.71e-09,971000000.0,245.0,25
2917.0,44.9820976257,60,0.036,2.71e-09,971000000.0,245.0,25
2918.0,44.98692054746,60,0.036,2.71e-09,971000000.0,245.0,25
2919.0,44.99174346922,60,0.036,2.71e-09,971000000.0,245.0,25
2920.0,44.99656639098,60,0.036,2.71e-09,971000000.0,245.0,25
2921.0,45.00138931274,60,0.036,2.71e-09,971000000.0,245.0,25
2922.0,45.0062122345,60,0.036,2.71e-09,971000000.0,245.0,25
2923.0,45.01103515626,60,0.036,2.71e-09,971000000.0,245.0,25
2924.0,45.01585807802,60,0.036,2.71e-09,971000000.0,245.0,25
2925.0,45.02068099978,60,0.036,2.71e-09,971000000.0,245.0,25
2926.0,45.02550392154,60,0.036,2.71e-09,971000000.0,245.0,25
2927.0,45.0303268433,60,0.036,2.71e-09,971000000.0,245.0,25
2928.0,45.03513450626,60,0.036,2.71e-09,971000000.0,245.0,25
2929.0,45.03994216922,60,0.036,2.71e-09,971000000.0,245.0,25
2930.0,45.04474983218,60,0.036,2.71e-09,971000000.0,245.0,25
2931.0,45.04955749514,60,0.036,2.71e-09,971000000.0,245.0,25
2932.0,45.0543651581,60,0.036,2.71e-09,971000000.0,245.0,25
2933.0,45.05917282106,60,0.036,2.71e-09,971000000.0,245.0,25
2934.0,45.06398048402,60,0.036,2.71e-09,971000000.0,245.0,25
2935.0,45.06878814698,60,0.036,2.71e-09,971000000.0,245.0,25
2936.0,45.07359580994,60,0.036,2.71e-09,971000000.0,245.0,25
2937.0,45.0784034729,60,0.036,2.71e-09,971000000.0,245.0,25
2938.0,45.08319549561,60,0.036,2.71e-09,971000000.0,245.0,25
2939.0,45.08798751832,60,0.036,2.71e-09,971000000.0,245.0,25
2940.0,45.09277954103,60,0.036,2.71e-09,971000000.0,245.0,25
2941.0,45.09757156374,60,0.036,2.71e-09,971000000.0,245.0,25
2942.0,45.10236358645,60,0.036,2.71e-09,971000000.0,245.0,25
2943.0,45.10715560916,60,0.036,2.71e-09,971000000.0,245.0,25
2944.0,45.11194763187,60,0.036,2.71e-09,971000000.0,245.0,25
2945.0,45.11673965458,60,0.036,2.71e-09,971000000.0,245.0,25
2946.0,45.12153167729,60,0.036,2.71e-09,971000000.0,245.0,25
2947.0,45.1263237,60,0.036,2.71e-09,971000000.0,245.0,25
2948.0,45.13110046391,60,0.036,2.71e-09,971000000.0,245.0,25
2949.0,45.13587722782,60,0.036,2.71e-09,971000000.0,245.0,25
2950.0,45.14065399173,60,0.036,2.71e-09,971000000.0,245.0,25
2951.0,45.14543075564,60,0.036,2.71e-09,971000000.0,245.0,25
2952.0,45.15020751955,60,0.036,2.71e-09,971000000.0,245.0,25
2953.0,45.15498428346,60,0.036,2.71e-09,971000000.0,245.0,25
2954.0,45.15976104737,60,0.036,2.71e-09,971000000.0,245.0,25
2955.0,45.16453781128,60,0.036,2.71e-09,971000000.0,245.0,25
2956.0,45.16931457519,60,0.036,2.71e-09,971000000.0,245.0,25
2957.0,45.1740913391,60,0.036,2.71e-09,971000000.0,245.0,25
2958.0,45.17885284423,60,0.036,2.71e-09,971000000.0,245.0,25
2959.0,45.18361434936,60,0.036,2.71e-09,971000000.0,245.0,25
2960.0,45.18837585449,60,0.036,2.71e-09,971000000.0,245.0,25
2961.0,45.19313735962,60,0.036,2.71e-09,971000000.0,245.0,25
2962.0,45.19789886475,60,0.036,2.71e-09,971000000.0,245.0,25
2963.0,45.20266036988,60,0.036,2.71e-09,971000000.0,245.0,25
2964.0,45.20742187501,60,0.036,2.71e-09,971000000.0,245.0,25
2965.0,45.21218338014,60,0.036,2.71e-09,971000000.0,245.0,25
2966.0,45.21694488527,60,0.036,2.71e-09,971000000.0,245.0,25
2967.0,45.2217063904,60,0.036,2.71e-09,971000000.0,245.0,25
2968.0,45.22645225527,60,0.036,2.71e-09,971000000.0,245.0,25
2969.0,45.23119812014,60,0.036,2.71e-09,971000000.0,245.0,25
2970.0,45.23594398501,60,0.036,2.71e-09,971000000.0,245.0,25
2971.0,45.24068984988,60,0.036,2.71e-09,971000000.0,245.0,25
2972.0,45.24543571475,60,0.036,2.71e-09,971000000.0,245.0,25
2973.0,45.25018157962,60,0.036,2.71e-09,971000000.0,245.0,25
2974.0,45.25492744449,60,0.036,2.71e-09,971000000.0,245.0,25
2975.0,45.25967330936,60,0.036,2.71e-09,971000000.0,245.0,25
2976.0,45.26441917423,60,0.036,2.71e-09,971000000.0,245.0,25
2977.0,45.2691650391,60,0.036,2.71e-09,971000000.0,245.0,25
2978.0,45.27389602665,60,0.036,2.71e-09,971000000.0,245.0,25
2979.0,45.2786270142,60,0.036,2.71e-09,971000000.0,245.0,25
2980.0,45.28335800175,60,0.036,2.71e-09,971000000.0,245.0,25
2981.0,45.2880889893,60,0.036,2.71e-09,971000000.0,245.0,25
2982.0,45.29281997685,60,0.036,2.71e-09,971000000.0,245.0,25
2983.0,45.2975509644,60,0.036,2.71e-09,971000000.0,245.0,25
2984.0,45.30228195195,60,0.036,2.71e-09,971000000.0,245.0,25
2985.0,45.3070129395,60,0.036,2.71e-09,971000000.0,245.0,25
2986.0,45.31174392705,60,0.036,2.71e-09,971000000.0,245.0,25
2987.0,45.3164749146,60,0.036,2.71e-09,971000000.0,245.0,25
2988.0,45.32119064335,60,0.036,2.71e-09,971000000.0,245.0,25
2989.0,45.3259063721,60,0.036,2.71e-09,971000000.0,245.0,25
2990.0,45.33062210085,60,0.036,2.71e-09,971000000.0,245.0,25
2991.0,45.3353378296,60,0.036,2.71e-09,971000000.0,245.0,25
2992.0,45.34005355835,60,0.036,2.71e-09,971000000.0,245.0,25
2993.0,45.3447692871,60,0.036,2.71e-09,971000000.0,245.0,25
2994.0,45.34948501585,60,0.036,2.71e-09,971000000.0,245.0,25
