time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,45.82374420166,60,0.036,2.61e-09,871000000.0,225.0,25
2634.0,45.82911949157,60,0.036,2.61e-09,871000000.0,225.0,25
2635.0,45.83449478148,60,0.036,2.61e-09,871000000.0,225.0,25
2636.0,45.83987007139,60,0.036,2.61e-09,871000000.0,225.0,25
2637.0,45.8452453613,60,0.036,2.61e-09,871000000.0,225.0,25
2638.0,45.85060005185,60,0.036,2.61e-09,871000000.0,225.0,25
2639.0,45.8559547424,60,0.036,2.61e-09,871000000.0,225.0,25
2640.0,45.86130943295,60,0.036,2.61e-09,871000000.0,225.0,25
2641.0,45.8666641235,60,0.036,2.61e-09,871000000.0,225.0,25
2642.0,45.87201881405,60,0.036,2.61e-09,871000000.0,225.0,25
2643.0,45.8773735046,60,0.036,2.61e-09,871000000.0,225.0,25
2644.0,45.88272819515,60,0.036,2.61e-09,871000000.0,225.0,25
2645.0,45.8880828857,60,0.036,2.61e-09,871000000.0,225.0,25
2646.0,45.89343757625,60,0.036,2.61e-09,871000000.0,225.0,25
2647.0,45.8987922668,60,0.036,2.61e-09,871000000.0,225.0,25
2648.0,45.90412673946,60,0.036,2.61e-09,871000000.0,225.0,25
2649.0,45.90946121212,60,0.036,2.61e-09,871000000.0,225.0,25
2650.0,45.91479568478,60,0.036,2.61e-09,871000000.0,225.0,25
2651.0,45.92013015744,60,0.036,2.61e-09,871000000.0,225.0,25
2652.0,45.9254646301,60,0.036,2.61e-09,871000000.0,225.0,25
2653.0,45.93079910276,60,0.036,2.61e-09,871000000.0,225.0,25
2654.0,45.93613357542,60,0.036,2.61e-09,871000000.0,225.0,25
2655.0,45.94146804808,60,0.036,2.61e-09,871000000.0,225.0,25
2656.0,45.94680252074,60,0.036,2.61e-09,871000000.0,225.0,25
2657.0,45.9521369934,60,0.036,2.61e-09,871000000.0,225.0,25
2658.0,45.95745124816,60,0.036,2.61e-09,871000000.0,225.0,25
2659.0,45.96276550292,60,0.036,2.61e-09,871000000.0,225.0,25
2660.0,45.96807975768,60,0.036,2.61e-09,871000000.0,225.0,25
2661.0,45.97339401244,60,0.036,2.61e-09,871000000.0,225.0,25
2662.0,45.9787082672,60,0.036,2.61e-09,871000000.0,225.0,25
2663.0,45.98402252196,60,0.036,2.61e-09,871000000.0,225.0,25
2664.0,45.98933677672,60,0.036,2.61e-09,871000000.0,225.0,25
2665.0,45.99465103148,60,0.036,2.61e-09,871000000.0,225.0,25
2666.0,45.99996528624,60,0.036,2.61e-09,871000000.0,225.0,25
2667.0,46.005279541,60,0.036,2.61e-09,871000000.0,225.0,25
2668.0,46.01057395934,60,0.036,2.61e-09,871000000.0,225.0,25
2669.0,46.01586837768,60,0.036,2.61e-09,871000000.0,225.0,25
2670.0,46.02116279602,60,0.036,2.61e-09,871000000.0,225.0,25
2671.0,46.02645721436,60,0.036,2.61e-09,871000000.0,225.0,25
2672.0,46.0317516327,60,0.036,2.61e-09,871000000.0,225.0,25
2673.0,46.03704605104,60,0.036,2.61e-09,871000000.0,225.0,25
2674.0,46.04234046938,60,0.036,2.61e-09,871000000.0,225.0,25
2675.0,46.04763488772,60,0.036,2.61e-09,871000000.0,225.0,25
2676.0,46.05292930606,60,0.036,2.61e-09,871000000.0,225.0,25
2677.0,46.0582237244,60,0.036,2.61e-09,871000000.0,225.0,25
2678.0,46.06349792484,60,0.036,2.61e-09,871000000.0,225.0,25
2679.0,46.06877212528,60,0.036,2.61e-09,871000000.0,225.0,25
2680.0,46.07404632572,60,0.036,2.61e-09,871000000.0,225.0,25
2681.0,46.07932052616,60,0.036,2.61e-09,871000000.0,225.0,25
2682.0,46.0845947266,60,0.036,2.61e-09,871000000.0,225.0,25
2683.0,46.08986892704,60,0.036,2.61e-09,871000000.0,225.0,25
2684.0,46.09514312748,60,0.036,2.61e-09,871000000.0,225.0,25
2685.0,46.10041732792,60,0.036,2.61e-09,871000000.0,225.0,25
2686.0,46.10569152836,60,0.036,2.61e-09,871000000.0,225.0,25
2687.0,46.1109657288,60,0.036,2.61e-09,871000000.0,225.0,25
2688.0,46.11622009281,60,0.036,2.61e-09,871000000.0,225.0,25
2689.0,46.12147445682,60,0.036,2.61e-09,871000000.0,225.0,25
2690.0,46.12672882083,60,0.036,2.61e-09,871000000.0,225.0,25
2691.0,46.13198318484,60,0.036,2.61e-09,871000000.0,225.0,25
2692.0,46.13723754885,60,0.036,2.61e-09,871000000.0,225.0,25
2693.0,46.14249191286,60,0.036,2.61e-09,871000000.0,225.0,25
2694.0,46.14774627687,60,0.036,2.61e-09,871000000.0,225.0,25
2695.0,46.15300064088,60,0.036,2.61e-09,871000000.0,225.0,25
2696.0,46.15825500489,60,0.036,2.61e-09,871000000.0,225.0,25
2697.0,46.1635093689,60,0.036,2.61e-09,871000000.0,225.0,25
2698.0,46.16874351502,60,0.036,2.61e-09,871000000.0,225.0,25
2699.0,46.17397766114,60,0.036,2.61e-09,871000000.0,225.0,25
2700.0,46.17921180726,60,0.036,2.61e-09,871000000.0,225.0,25
2701.0,46.18444595338,60,0.036,2.61e-09,871000000.0,225.0,25
2702.0,46.1896800995,60,0.036,2.61e-09,871000000.0,225.0,25
2703.0,46.19491424562,60,0.036,2.61e-09,871000000.0,225.0,25
2704.0,46.20014839174,60,0.036,2.61e-09,871000000.0,225.0,25
2705.0,46.20538253786,60,0.036,2.61e-09,871000000.0,225.0,25
2706.0,46.21061668398,60,0.036,2.61e-09,871000000.0,225.0,25
2707.0,46.2158508301,60,0.036,2.61e-09,871000000.0,225.0,25
2708.0,46.22106552126,60,0.036,2.61e-09,871000000.0,225.0,25
2709.0,46.22628021242,60,0.036,2.61e-09,871000000.0,225.0,25
2710.0,46.23149490358,60,0.036,2.61e-09,871000000.0,225.0,25
2711.0,46.23670959474,60,0.036,2.61e-09,871000000.0,225.0,25
2712.0,46.2419242859,60,0.036,2.61e-09,871000000.0,225.0,25
2713.0,46.24713897706,60,0.036,2.61e-09,871000000.0,225.0,25
2714.0,46.25235366822,60,0.036,2.61e-09,871000000.0,225.0,25
2715.0,46.25756835938,60,0.036,2.61e-09,871000000.0,225.0,25
2716.0,46.26278305054,60,0.036,2.61e-09,871000000.0,225.0,25
2717.0,46.2679977417,60,0.036,2.61e-09,871000000.0,225.0,25
2718.0,46.27319259644,60,0.036,2.61e-09,871000000.0,225.0,25
2719.0,46.27838745118,60,0.036,2.61e-09,871000000.0,225.0,25
2720.0,46.28358230592,60,0.036,2.61e-09,871000000.0,225.0,25
2721.0,46.28877716066,60,0.036,2.61e-09,871000000.0,225.0,25
2722.0,46.2939720154,60,0.036,2.61e-09,871000000.0,225.0,25
2723.0,46.29916687014,60,0.036,2.61e-09,871000000.0,225.0,25
2724.0,46.30436172488,60,0.036,2.61e-09,871000000.0,225.0,25
2725.0,46.30955657962,60,0.036,2.61e-09,871000000.0,225.0,25
2726.0,46.31475143436,60,0.036,2.61e-09,871000000.0,225.0,25
2727.0,46.3199462891,60,0.036,2.61e-09,871000000.0,225.0,25
2728.0,46.32512130741,60,0.036,2.61e-09,871000000.0,225.0,25
2729.0,46.33029632572,60,0.036,2.61e-09,871000000.0,225.0,25
2730.0,46.33547134403,60,0.036,2.61e-09,871000000.0,225.0,25
2731.0,46.34064636234,60,0.036,2.61e-09,871000000.0,225.0,25
2732.0,46.34582138065,60,0.036,2.61e-09,871000000.0,225.0,25
2733.0,46.35099639896,60,0.036,2.61e-09,871000000.0,225.0,25
2734.0,46.35617141727,60,0.036,2.61e-09,871000000.0,225.0,25
2735.0,46.36134643558,60,0.036,2.61e-09,871000000.0,225.0,25
2736.0,46.36652145389,60,0.036,2.61e-09,871000000.0,225.0,25
2737.0,46.3716964722,60,0.036,2.61e-09,871000000.0,225.0,25
2738.0,46.37685241702,60,0.036,2.61e-09,871000000.0,225.0,25
2739.0,46.38200836184,60,0.036,2.61e-09,871000000.0,225.0,25
2740.0,46.38716430666,60,0.036,2.61e-09,871000000.0,225.0,25
2741.0,46.39232025148,60,0.036,2.61e-09,871000000.0,225.0,25
2742.0,46.3974761963,60,0.036,2.61e-09,871000000.0,225.0,25
2743.0,46.40263214112,60,0.036,2.61e-09,871000000.0,225.0,25
2744.0,46.40778808594,60,0.036,2.61e-09,871000000.0,225.0,25
2745.0,46.41294403076,60,0.036,2.61e-09,871000000.0,225.0,25
2746.0,46.41809997558,60,0.036,2.61e-09,871000000.0,225.0,25
2747.0,46.4232559204,60,0.036,2.61e-09,871000000.0,225.0,25
2748.0,46.4283920288,60,0.036,2.61e-09,871000000.0,225.0,25
2749.0,46.4335281372,60,0.036,2.61e-09,871000000.0,225.0,25
2750.0,46.4386642456,60,0.036,2.61e-09,871000000.0,225.0,25
2751.0,46.443800354,60,0.036,2.61e-09,871000000.0,225.0,25
2752.0,46.4489364624,60,0.036,2.61e-09,871000000.0,225.0,25
2753.0,46.4540725708,60,0.036,2.61e-09,871000000.0,225.0,25
2754.0,46.4592086792,60,0.036,2.61e-09,871000000.0,225.0,25
2755.0,46.4643447876,60,0.036,2.61e-09,871000000.0,225.0,25
2756.0,46.469480896,60,0.036,2.61e-09,871000000.0,225.0,25
2757.0,46.4746170044,60,0.036,2.61e-09,871000000.0,225.0,25
2758.0,46.47973365784,60,0.036,2.61e-09,871000000.0,225.0,25
2759.0,46.48485031128,60,0.036,2.61e-09,871000000.0,225.0,25
2760.0,46.48996696472,60,0.036,2.61e-09,871000000.0,225.0,25
2761.0,46.49508361816,60,0.036,2.61e-09,871000000.0,225.0,25
2762.0,46.5002002716,60,0.036,2.61e-09,871000000.0,225.0,25
2763.0,46.50531692504,60,0.036,2.61e-09,871000000.0,225.0,25
2764.0,46.51043357848,60,0.036,2.61e-09,871000000.0,225.0,25
2765.0,46.51555023192,60,0.036,2.61e-09,871000000.0,225.0,25
2766.0,46.52066688536,60,0.036,2.61e-09,871000000.0,225.0,25
2767.0,46.5257835388,60,0.036,2.61e-09,871000000.0,225.0,25
2768.0,46.53088073729,60,0.036,2.61e-09,871000000.0,225.0,25
2769.0,46.53597793578,60,0.036,2.61e-09,871000000.0,225.0,25
2770.0,46.54107513427,60,0.036,2.61e-09,871000000.0,225.0,25
2771.0,46.54617233276,60,0.036,2.61e-09,871000000.0,225.0,25
2772.0,46.55126953125,60,0.036,2.61e-09,871000000.0,225.0,25
2773.0,46.55636672974,60,0.036,2.61e-09,871000000.0,225.0,25
2774.0,46.56146392823,60,0.036,2.61e-09,871000000.0,225.0,25
2775.0,46.56656112672,60,0.036,2.61e-09,871000000.0,225.0,25
2776.0,46.57165832521,60,0.036,2.61e-09,871000000.0,225.0,25
2777.0,46.5767555237,60,0.036,2.61e-09,871000000.0,225.0,25
2778.0,46.5818336487,60,0.036,2.61e-09,871000000.0,225.0,25
2779.0,46.5869117737,60,0.036,2.61e-09,871000000.0,225.0,25
2780.0,46.5919898987,60,0.036,2.61e-09,871000000.0,225.0,25
2781.0,46.5970680237,60,0.036,2.61e-09,871000000.0,225.0,25
2782.0,46.6021461487,60,0.036,2.61e-09,871000000.0,225.0,25
2783.0,46.6072242737,60,0.036,2.61e-09,871000000.0,225.0,25
2784.0,46.6123023987,60,0.036,2.61e-09,871000000.0,225.0,25
2785.0,46.6173805237,60,0.036,2.61e-09,871000000.0,225.0,25
2786.0,46.6224586487,60,0.036,2.61e-09,871000000.0,225.0,25
2787.0,46.6275367737,60,0.036,2.61e-09,871000000.0,225.0,25
2788.0,46.63259544374,60,0.036,2.61e-09,871000000.0,225.0,25
2789.0,46.63765411378,60,0.036,2.61e-09,871000000.0,225.0,25
2790.0,46.64271278382,60,0.036,2.61e-09,871000000.0,225.0,25
2791.0,46.64777145386,60,0.036,2.61e-09,871000000.0,225.0,25
2792.0,46.6528301239,60,0.036,2.61e-09,871000000.0,225.0,25
2793.0,46.65788879394,60,0.036,2.61e-09,871000000.0,225.0,25
2794.0,46.66294746398,60,0.036,2.61e-09,871000000.0,225.0,25
2795.0,46.66800613402,60,0.036,2.61e-09,871000000.0,225.0,25
2796.0,46.67306480406,60,0.036,2.61e-09,871000000.0,225.0,25
2797.0,46.6781234741,60,0.036,2.61e-09,871000000.0,225.0,25
2798.0,46.68316345213,60,0.036,2.61e-09,871000000.0,225.0,25
2799.0,46.68820343016,60,0.036,2.61e-09,871000000.0,225.0,25
2800.0,46.69324340819,60,0.036,2.61e-09,871000000.0,225.0,25
2801.0,46.69828338622,60,0.036,2.61e-09,871000000.0,225.0,25
2802.0,46.70332336425,60,0.036,2.61e-09,871000000.0,225.0,25
2803.0,46.70836334228,60,0.036,2.61e-09,871000000.0,225.0,25
2804.0,46.71340332031,60,0.036,2.61e-09,871000000.0,225.0,25
2805.0,46.71844329834,60,0.036,2.61e-09,871000000.0,225.0,25
2806.0,46.72348327637,60,0.036,2.61e-09,871000000.0,225.0,25
2807.0,46.7285232544,60,0.036,2.61e-09,871000000.0,225.0,25
2808.0,46.73354377747,60,0.036,2.61e-09,871000000.0,225.0,25
2809.0,46.73856430054,60,0.036,2.61e-09,871000000.0,225.0,25
2810.0,46.74358482361,60,0.036,2.61e-09,871000000.0,225.0,25
2811.0,46.74860534668,60,0.036,2.61e-09,871000000.0,225.0,25
2812.0,46.75362586975,60,0.036,2.61e-09,871000000.0,225.0,25
2813.0,46.75864639282,60,0.036,2.61e-09,871000000.0,225.0,25
2814.0,46.76366691589,60,0.036,2.61e-09,871000000.0,225.0,25
2815.0,46.76868743896,60,0.036,2.61e-09,871000000.0,225.0,25
2816.0,46.77370796203,60,0.036,2.61e-09,871000000.0,225.0,25
2817.0,46.7787284851,60,0.036,2.61e-09,871000000.0,225.0,25
2818.0,46.78373031616,60,0.036,2.61e-09,871000000.0,225.0,25
2819.0,46.78873214722,60,0.036,2.61e-09,871000000.0,225.0,25
2820.0,46.79373397828,60,0.036,2.61e-09,871000000.0,225.0,25
2821.0,46.79873580934,60,0.036,2.61e-09,871000000.0,225.0,25
2822.0,46.8037376404,60,0.036,2.61e-09,871000000.0,225.0,25
2823.0,46.80873947146,60,0.036,2.61e-09,871000000.0,225.0,25
2824.0,46.81374130252,60,0.036,2.61e-09,871000000.0,225.0,25
2825.0,46.81874313358,60,0.036,2.61e-09,871000000.0,225.0,25
2826.0,46.82374496464,60,0.036,2.61e-09,871000000.0,225.0,25
2827.0,46.8287467957,60,0.036,2.61e-09,871000000.0,225.0,25
2828.0,46.83372955326,60,0.036,2.61e-09,871000000.0,225.0,25
2829.0,46.83871231082,60,0.036,2.61e-09,871000000.0,225.0,25
2830.0,46.84369506838,60,0.036,2.61e-09,871000000.0,225.0,25
2831.0,46.84867782594,60,0.036,2.61e-09,871000000.0,225.0,25
2832.0,46.8536605835,60,0.036,2.61e-09,871000000.0,225.0,25
2833.0,46.85864334106,60,0.036,2.61e-09,871000000.0,225.0,25
2834.0,46.86362609862,60,0.036,2.61e-09,871000000.0,225.0,25
2835.0,46.86860885618,60,0.036,2.61e-09,871000000.0,225.0,25
2836.0,46.87359161374,60,0.036,2.61e-09,871000000.0,225.0,25
2837.0,46.8785743713,60,0.036,2.61e-09,871000000.0,225.0,25
2838.0,46.88353805539,60,0.036,2.61e-09,871000000.0,225.0,25
2839.0,46.88850173948,60,0.036,2.61e-09,871000000.0,225.0,25
2840.0,46.89346542357,60,0.036,2.61e-09,871000000.0,225.0,25
2841.0,46.89842910766,60,0.036,2.61e-09,871000000.0,225.0,25
2842.0,46.90339279175,60,0.036,2.61e-09,871000000.0,225.0,25
2843.0,46.90835647584,60,0.036,2.61e-09,871000000.0,225.0,25
2844.0,46.91332015993,60,0.036,2.61e-09,871000000.0,225.0,25
2845.0,46.91828384402,60,0.036,2.61e-09,871000000.0,225.0,25
2846.0,46.92324752811,60,0.036,2.61e-09,871000000.0,225.0,25
2847.0,46.9282112122,60,0.036,2.61e-09,871000000.0,225.0,25
2848.0,46.93315620426,60,0.036,2.61e-09,871000000.0,225.0,25
2849.0,46.93810119632,60,0.036,2.61e-09,871000000.0,225.0,25
2850.0,46.94304618838,60,0.036,2.61e-09,871000000.0,225.0,25
2851.0,46.94799118044,60,0.036,2.61e-09,871000000.0,225.0,25
2852.0,46.9529361725,60,0.036,2.61e-09,871000000.0,225.0,25
2853.0,46.95788116456,60,0.036,2.61e-09,871000000.0,225.0,25
2854.0,46.96282615662,60,0.036,2.61e-09,871000000.0,225.0,25
2855.0,46.96777114868,60,0.036,2.61e-09,871000000.0,225.0,25
2856.0,46.97271614074,60,0.036,2.61e-09,871000000.0,225.0,25
2857.0,46.9776611328,60,0.036,2.61e-09,871000000.0,225.0,25
2858.0,46.98258781432,60,0.036,2.61e-09,871000000.0,225.0,25
2859.0,46.98751449584,60,0.036,2.61e-09,871000000.0,225.0,25
2860.0,46.99244117736,60,0.036,2.61e-09,871000000.0,225.0,25
2861.0,46.99736785888,60,0.036,2.61e-09,871000000.0,225.0,25
2862.0,47.0022945404,60,0.036,2.61e-09,871000000.0,225.0,25
2863.0,47.00722122192,60,0.036,2.61e-09,871000000.0,225.0,25
2864.0,47.01214790344,60,0.036,2.61e-09,871000000.0,225.0,25
2865.0,47.01707458496,60,0.036,2.61e-09,871000000.0,225.0,25
2866.0,47.02200126648,60,0.036,2.61e-09,871000000.0,225.0,25
2867.0,47.026927948,60,0.036,2.61e-09,871000000.0,225.0,25
2868.0,47.03183555603,60,0.036,2.61e-09,871000000.0,225.0,25
2869.0,47.03674316406,60,0.036,2.61e-09,871000000.0,225.0,25
2870.0,47.04165077209,60,0.036,2.61e-09,871000000.0,225.0,25
2871.0,47.04655838012,60,0.036,2.61e-09,871000000.0,225.0,25
2872.0,47.05146598815,60,0.036,2.61e-09,871000000.0,225.0,25
2873.0,47.05637359618,60,0.036,2.61e-09,871000000.0,225.0,25
2874.0,47.06128120421,60,0.036,2.61e-09,871000000.0,225.0,25
2875.0,47.06618881224,60,0.036,2.61e-09,871000000.0,225.0,25
2876.0,47.07109642027,60,0.036,2.61e-09,871000000.0,225.0,25
2877.0,47.0760040283,60,0.036,2.61e-09,871000000.0,225.0,25
2878.0,47.08089332579,60,0.036,2.61e-09,871000000.0,225.0,25
2879.0,47.08578262328,60,0.036,2.61e-09,871000000.0,225.0,25
2880.0,47.09067192077,60,0.036,2.61e-09,871000000.0,225.0,25
2881.0,47.09556121826,60,0.036,2.61e-09,871000000.0,225.0,25
2882.0,47.10045051575,60,0.036,2.61e-09,871000000.0,225.0,25
2883.0,47.10533981324,60,0.036,2.61e-09,871000000.0,225.0,25
2884.0,47.11022911073,60,0.036,2.61e-09,871000000.0,225.0,25
2885.0,47.11511840822,60,0.036,2.61e-09,871000000.0,225.0,25
2886.0,47.12000770571,60,0.036,2.61e-09,871000000.0,225.0,25
2887.0,47.1248970032,60,0.036,2.61e-09,871000000.0,225.0,25
2888.0,47.12976760867,60,0.036,2.61e-09,871000000.0,225.0,25
2889.0,47.13463821414,60,0.036,2.61e-09,871000000.0,225.0,25
2890.0,47.13950881961,60,0.036,2.61e-09,871000000.0,225.0,25
2891.0,47.14437942508,60,0.036,2.61e-09,871000000.0,225.0,25
2892.0,47.14925003055,60,0.036,2.61e-09,871000000.0,225.0,25
2893.0,47.15412063602,60,0.036,2.61e-09,871000000.0,225.0,25
2894.0,47.15899124149,60,0.036,2.61e-09,871000000.0,225.0,25
2895.0,47.16386184696,60,0.036,2.61e-09,871000000.0,225.0,25
2896.0,47.16873245243,60,0.036,2.61e-09,871000000.0,225.0,25
2897.0,47.1736030579,60,0.036,2.61e-09,871000000.0,225.0,25
2898.0,47.17845535282,60,0.036,2.61e-09,871000000.0,225.0,25
2899.0,47.18330764774,60,0.036,2.61e-09,871000000.0,225.0,25
2900.0,47.18815994266,60,0.036,2.61e-09,871000000.0,225.0,25
2901.0,47.19301223758,60,0.036,2.61e-09,871000000.0,225.0,25
2902.0,47.1978645325,60,0.036,2.61e-09,871000000.0,225.0,25
2903.0,47.20271682742,60,0.036,2.61e-09,871000000.0,225.0,25
2904.0,47.20756912234,60,0.036,2.61e-09,871000000.0,225.0,25
2905.0,47.21242141726,60,0.036,2.61e-09,871000000.0,225.0,25
2906.0,47.21727371218,60,0.036,2.61e-09,871000000.0,225.0,25
2907.0,47.2221260071,60,0.036,2.61e-09,871000000.0,225.0,25
2908.0,47.22695999147,60,0.036,2.61e-09,871000000.0,225.0,25
2909.0,47.23179397584,60,0.036,2.61e-09,871000000.0,225.0,25
2910.0,47.23662796021,60,0.036,2.61e-09,871000000.0,225.0,25
2911.0,47.24146194458,60,0.036,2.61e-09,871000000.0,225.0,25
2912.0,47.24629592895,60,0.036,2.61e-09,871000000.0,225.0,25
2913.0,47.25112991332,60,0.036,2.61e-09,871000000.0,225.0,25
2914.0,47.25596389769,60,0.036,2.61e-09,871000000.0,225.0,25
2915.0,47.26079788206,60,0.036,2.61e-09,871000000.0,225.0,25
2916.0,47.26563186643,60,0.036,2.61e-09,871000000.0,225.0,25
2917.0,47.2704658508,60,0.036,2.61e-09,871000000.0,225.0,25
2918.0,47.27528152463,60,0.036,2.61e-09,871000000.0,225.0,25
2919.0,47.28009719846,60,0.036,2.61e-09,871000000.0,225.0,25
2920.0,47.28491287229,60,0.036,2.61e-09,871000000.0,225.0,25
2921.0,47.28972854612,60,0.036,2.61e-09,871000000.0,225.0,25
2922.0,47.29454421995,60,0.036,2.61e-09,871000000.0,225.0,25
2923.0,47.29935989378,60,0.036,2.61e-09,871000000.0,225.0,25
2924.0,47.30417556761,60,0.036,2.61e-09,871000000.0,225.0,25
2925.0,47.30899124144,60,0.036,2.61e-09,871000000.0,225.0,25
2926.0,47.31380691527,60,0.036,2.61e-09,871000000.0,225.0,25
2927.0,47.3186225891,60,0.036,2.61e-09,871000000.0,225.0,25
2928.0,47.32341995238,60,0.036,2.61e-09,871000000.0,225.0,25
2929.0,47.32821731566,60,0.036,2.61e-09,871000000.0,225.0,25
2930.0,47.33301467894,60,0.036,2.61e-09,871000000.0,225.0,25
2931.0,47.33781204222,60,0.036,2.61e-09,871000000.0,225.0,25
2932.0,47.3426094055,60,0.036,2.61e-09,871000000.0,225.0,25
2933.0,47.34740676878,60,0.036,2.61e-09,871000000.0,225.0,25
2934.0,47.35220413206,60,0.036,2.61e-09,871000000.0,225.0,25
2935.0,47.35700149534,60,0.036,2.61e-09,871000000.0,225.0,25
2936.0,47.36179885862,60,0.036,2.61e-09,871000000.0,225.0,25
2937.0,47.3665962219,60,0.036,2.61e-09,871000000.0,225.0,25
2938.0,47.37137527464,60,0.036,2.61e-09,871000000.0,225.0,25
2939.0,47.37615432738,60,0.036,2.61e-09,871000000.0,225.0,25
2940.0,47.38093338012,60,0.036,2.61e-09,871000000.0,225.0,25
2941.0,47.38571243286,60,0.036,2.61e-09,871000000.0,225.0,25
2942.0,47.3904914856,60,0.036,2.61e-09,871000000.0,225.0,25
2943.0,47.39527053834,60,0.036,2.61e-09,871000000.0,225.0,25
2944.0,47.40004959108,60,0.036,2.61e-09,871000000.0,225.0,25
2945.0,47.40482864382,60,0.036,2.61e-09,871000000.0,225.0,25
2946.0,47.40960769656,60,0.036,2.61e-09,871000000.0,225.0,25
2947.0,47.4143867493,60,0.036,2.61e-09,871000000.0,225.0,25
2948.0,47.41914787295,60,0.036,2.61e-09,871000000.0,225.0,25
2949.0,47.4239089966,60,0.036,2.61e-09,871000000.0,225.0,25
2950.0,47.42867012025,60,0.036,2.61e-09,871000000.0,225.0,25
2951.0,47.4334312439,60,0.036,2.61e-09,871000000.0,225.0,25
2952.0,47.43819236755,60,0.036,2.61e-09,871000000.0,225.0,25
2953.0,47.4429534912,60,0.036,2.61e-09,871000000.0,225.0,25
2954.0,47.44771461485,60,0.036,2.61e-09,871000000.0,225.0,25
2955.0,47.4524757385,60,0.036,2.61e-09,871000000.0,225.0,25
2956.0,47.45723686215,60,0.036,2.61e-09,871000000.0,225.0,25
2957.0,47.4619979858,60,0.036,2.61e-09,871000000.0,225.0,25
2958.0,47.46674118038,60,0.036,2.61e-09,871000000.0,225.0,25
2959.0,47.47148437496,60,0.036,2.61e-09,871000000.0,225.0,25
2960.0,47.47622756954,60,0.036,2.61e-09,871000000.0,225.0,25
2961.0,47.48097076412,60,0.036,2.61e-09,871000000.0,225.0,25
2962.0,47.4857139587,60,0.036,2.61e-09,871000000.0,225.0,25
2963.0,47.49045715328,60,0.036,2.61e-09,871000000.0,225.0,25
2964.0,47.49520034786,60,0.036,2.61e-09,871000000.0,225.0,25
2965.0,47.49994354244,60,0.036,2.61e-09,871000000.0,225.0,25
2966.0,47.50468673702,60,0.036,2.61e-09,871000000.0,225.0,25
2967.0,47.5094299316,60,0.036,2.61e-09,871000000.0,225.0,25
2968.0,47.51415519711,60,0.036,2.61e-09,871000000.0,225.0,25
2969.0,47.51888046262,60,0.036,2.61e-09,871000000.0,225.0,25
2970.0,47.52360572813,60,0.036,2.61e-09,871000000.0,225.0,25
2971.0,47.52833099364,60,0.036,2.61e-09,871000000.0,225.0,25
2972.0,47.53305625915,60,0.036,2.61e-09,871000000.0,225.0,25
2973.0,47.53778152466,60,0.036,2.61e-09,871000000.0,225.0,25
2974.0,47.54250679017,60,0.036,2.61e-09,871000000.0,225.0,25
2975.0,47.54723205568,60,0.036,2.61e-09,871000000.0,225.0,25
2976.0,47.55195732119,60,0.036,2.61e-09,871000000.0,225.0,25
2977.0,47.5566825867,60,0.036,2.61e-09,871000000.0,225.0,25
2978.0,47.56138992312,60,0.036,2.61e-09,871000000.0,225.0,25
2979.0,47.56609725954,60,0.036,2.61e-09,871000000.0,225.0,25
2980.0,47.57080459596,60,0.036,2.61e-09,871000000.0,225.0,25
2981.0,47.57551193238,60,0.036,2.61e-09,871000000.0,225.0,25
2982.0,47.5802192688,60,0.036,2.61e-09,871000000.0,225.0,25
2983.0,47.58492660522,60,0.036,2.61e-09,871000000.0,225.0,25
2984.0,47.58963394164,60,0.036,2.61e-09,871000000.0,225.0,25
2985.0,47.59434127806,60,0.036,2.61e-09,871000000.0,225.0,25
2986.0,47.59904861448,60,0.036,2.61e-09,871000000.0,225.0,25
2987.0,47.6037559509,60,0.036,2.61e-09,871000000.0,225.0,25
2988.0,47.60844573972,60,0.036,2.61e-09,871000000.0,225.0,25
2989.0,47.61313552854,60,0.036,2.61e-09,871000000.0,225.0,25
2990.0,47.61782531736,60,0.036,2.61e-09,871000000.0,225.0,25
2991.0,47.62251510618,60,0.036,2.61e-09,871000000.0,225.0,25
2992.0,47.627204895,60,0.036,2.61e-09,871000000.0,225.0,25
2993.0,47.63189468382,60,0.036,2.61e-09,871000000.0,225.0,25
2994.0,47.63658447264,60,0.036,2.61e-09,871000000.0,225.0,25
2995.0,47.64127426146,60,0.036,2.61e-09,871000000.0,225.0,25
2996.0,47.64596405028,60,0.036,2.61e-09,871000000.0,225.0,25
2997.0,47.6506538391,60,0.036,2.61e-09,871000000.0,225.0,25
