time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,47.99128417966,60,0.036,7.87e-09,586000000.0,152.0,15
2636.0,47.99659004208,60,0.036,7.87e-09,586000000.0,152.0,15
2637.0,48.0018959045,60,0.036,7.87e-09,586000000.0,152.0,15
2638.0,48.00717887875,60,0.036,7.87e-09,586000000.0,152.0,15
2639.0,48.012461853,60,0.036,7.87e-09,586000000.0,152.0,15
2640.0,48.01774482725,60,0.036,7.87e-09,586000000.0,152.0,15
2641.0,48.0230278015,60,0.036,7.87e-09,586000000.0,152.0,15
2642.0,48.02831077575,60,0.036,7.87e-09,586000000.0,152.0,15
2643.0,48.03359375,60,0.036,7.87e-09,586000000.0,152.0,15
2644.0,48.03887672425,60,0.036,7.87e-09,586000000.0,152.0,15
2645.0,48.0441596985,60,0.036,7.87e-09,586000000.0,152.0,15
2646.0,48.04944267275,60,0.036,7.87e-09,586000000.0,152.0,15
2647.0,48.054725647,60,0.036,7.87e-09,586000000.0,152.0,15
2648.0,48.05998497012,60,0.036,7.87e-09,586000000.0,152.0,15
2649.0,48.06524429324,60,0.036,7.87e-09,586000000.0,152.0,15
2650.0,48.07050361636,60,0.036,7.87e-09,586000000.0,152.0,15
2651.0,48.07576293948,60,0.036,7.87e-09,586000000.0,152.0,15
2652.0,48.0810222626,60,0.036,7.87e-09,586000000.0,152.0,15
2653.0,48.08628158572,60,0.036,7.87e-09,586000000.0,152.0,15
2654.0,48.09154090884,60,0.036,7.87e-09,586000000.0,152.0,15
2655.0,48.09680023196,60,0.036,7.87e-09,586000000.0,152.0,15
2656.0,48.10205955508,60,0.036,7.87e-09,586000000.0,152.0,15
2657.0,48.1073188782,60,0.036,7.87e-09,586000000.0,152.0,15
2658.0,48.11255493166,60,0.036,7.87e-09,586000000.0,152.0,15
2659.0,48.11779098512,60,0.036,7.87e-09,586000000.0,152.0,15
2660.0,48.12302703858,60,0.036,7.87e-09,586000000.0,152.0,15
2661.0,48.12826309204,60,0.036,7.87e-09,586000000.0,152.0,15
2662.0,48.1334991455,60,0.036,7.87e-09,586000000.0,152.0,15
2663.0,48.13873519896,60,0.036,7.87e-09,586000000.0,152.0,15
2664.0,48.14397125242,60,0.036,7.87e-09,586000000.0,152.0,15
2665.0,48.14920730588,60,0.036,7.87e-09,586000000.0,152.0,15
2666.0,48.15444335934,60,0.036,7.87e-09,586000000.0,152.0,15
2667.0,48.1596794128,60,0.036,7.87e-09,586000000.0,152.0,15
2668.0,48.16489257809,60,0.036,7.87e-09,586000000.0,152.0,15
2669.0,48.17010574338,60,0.036,7.87e-09,586000000.0,152.0,15
2670.0,48.17531890867,60,0.036,7.87e-09,586000000.0,152.0,15
2671.0,48.18053207396,60,0.036,7.87e-09,586000000.0,152.0,15
2672.0,48.18574523925,60,0.036,7.87e-09,586000000.0,152.0,15
2673.0,48.19095840454,60,0.036,7.87e-09,586000000.0,152.0,15
2674.0,48.19617156983,60,0.036,7.87e-09,586000000.0,152.0,15
2675.0,48.20138473512,60,0.036,7.87e-09,586000000.0,152.0,15
2676.0,48.20659790041,60,0.036,7.87e-09,586000000.0,152.0,15
2677.0,48.2118110657,60,0.036,7.87e-09,586000000.0,152.0,15
2678.0,48.2170013428,60,0.036,7.87e-09,586000000.0,152.0,15
2679.0,48.2221916199,60,0.036,7.87e-09,586000000.0,152.0,15
2680.0,48.227381897,60,0.036,7.87e-09,586000000.0,152.0,15
2681.0,48.2325721741,60,0.036,7.87e-09,586000000.0,152.0,15
2682.0,48.2377624512,60,0.036,7.87e-09,586000000.0,152.0,15
2683.0,48.2429527283,60,0.036,7.87e-09,586000000.0,152.0,15
2684.0,48.2481430054,60,0.036,7.87e-09,586000000.0,152.0,15
2685.0,48.2533332825,60,0.036,7.87e-09,586000000.0,152.0,15
2686.0,48.2585235596,60,0.036,7.87e-09,586000000.0,152.0,15
2687.0,48.2637138367,60,0.036,7.87e-09,586000000.0,152.0,15
2688.0,48.26888122561,60,0.036,7.87e-09,586000000.0,152.0,15
2689.0,48.27404861452,60,0.036,7.87e-09,586000000.0,152.0,15
2690.0,48.27921600343,60,0.036,7.87e-09,586000000.0,152.0,15
2691.0,48.28438339234,60,0.036,7.87e-09,586000000.0,152.0,15
2692.0,48.28955078125,60,0.036,7.87e-09,586000000.0,152.0,15
2693.0,48.29471817016,60,0.036,7.87e-09,586000000.0,152.0,15
2694.0,48.29988555907,60,0.036,7.87e-09,586000000.0,152.0,15
2695.0,48.30505294798,60,0.036,7.87e-09,586000000.0,152.0,15
2696.0,48.31022033689,60,0.036,7.87e-09,586000000.0,152.0,15
2697.0,48.3153877258,60,0.036,7.87e-09,586000000.0,152.0,15
2698.0,48.32053260801,60,0.036,7.87e-09,586000000.0,152.0,15
2699.0,48.32567749022,60,0.036,7.87e-09,586000000.0,152.0,15
2700.0,48.33082237243,60,0.036,7.87e-09,586000000.0,152.0,15
2701.0,48.33596725464,60,0.036,7.87e-09,586000000.0,152.0,15
2702.0,48.34111213685,60,0.036,7.87e-09,586000000.0,152.0,15
2703.0,48.34625701906,60,0.036,7.87e-09,586000000.0,152.0,15
2704.0,48.35140190127,60,0.036,7.87e-09,586000000.0,152.0,15
2705.0,48.35654678348,60,0.036,7.87e-09,586000000.0,152.0,15
2706.0,48.36169166569,60,0.036,7.87e-09,586000000.0,152.0,15
2707.0,48.3668365479,60,0.036,7.87e-09,586000000.0,152.0,15
2708.0,48.37195854191,60,0.036,7.87e-09,586000000.0,152.0,15
2709.0,48.37708053592,60,0.036,7.87e-09,586000000.0,152.0,15
2710.0,48.38220252993,60,0.036,7.87e-09,586000000.0,152.0,15
2711.0,48.38732452394,60,0.036,7.87e-09,586000000.0,152.0,15
2712.0,48.39244651795,60,0.036,7.87e-09,586000000.0,152.0,15
2713.0,48.39756851196,60,0.036,7.87e-09,586000000.0,152.0,15
2714.0,48.40269050597,60,0.036,7.87e-09,586000000.0,152.0,15
2715.0,48.40781249998,60,0.036,7.87e-09,586000000.0,152.0,15
2716.0,48.41293449399,60,0.036,7.87e-09,586000000.0,152.0,15
2717.0,48.418056488,60,0.036,7.87e-09,586000000.0,152.0,15
2718.0,48.42315597531,60,0.036,7.87e-09,586000000.0,152.0,15
2719.0,48.42825546262,60,0.036,7.87e-09,586000000.0,152.0,15
2720.0,48.43335494993,60,0.036,7.87e-09,586000000.0,152.0,15
2721.0,48.43845443724,60,0.036,7.87e-09,586000000.0,152.0,15
2722.0,48.44355392455,60,0.036,7.87e-09,586000000.0,152.0,15
2723.0,48.44865341186,60,0.036,7.87e-09,586000000.0,152.0,15
2724.0,48.45375289917,60,0.036,7.87e-09,586000000.0,152.0,15
2725.0,48.45885238648,60,0.036,7.87e-09,586000000.0,152.0,15
2726.0,48.46395187379,60,0.036,7.87e-09,586000000.0,152.0,15
2727.0,48.4690513611,60,0.036,7.87e-09,586000000.0,152.0,15
2728.0,48.47412834169,60,0.036,7.87e-09,586000000.0,152.0,15
2729.0,48.47920532228,60,0.036,7.87e-09,586000000.0,152.0,15
2730.0,48.48428230287,60,0.036,7.87e-09,586000000.0,152.0,15
2731.0,48.48935928346,60,0.036,7.87e-09,586000000.0,152.0,15
2732.0,48.49443626405,60,0.036,7.87e-09,586000000.0,152.0,15
2733.0,48.49951324464,60,0.036,7.87e-09,586000000.0,152.0,15
2734.0,48.50459022523,60,0.036,7.87e-09,586000000.0,152.0,15
2735.0,48.50966720582,60,0.036,7.87e-09,586000000.0,152.0,15
2736.0,48.51474418641,60,0.036,7.87e-09,586000000.0,152.0,15
2737.0,48.519821167,60,0.036,7.87e-09,586000000.0,152.0,15
2738.0,48.52487564088,60,0.036,7.87e-09,586000000.0,152.0,15
2739.0,48.52993011476,60,0.036,7.87e-09,586000000.0,152.0,15
2740.0,48.53498458864,60,0.036,7.87e-09,586000000.0,152.0,15
2741.0,48.54003906252,60,0.036,7.87e-09,586000000.0,152.0,15
2742.0,48.5450935364,60,0.036,7.87e-09,586000000.0,152.0,15
2743.0,48.55014801028,60,0.036,7.87e-09,586000000.0,152.0,15
2744.0,48.55520248416,60,0.036,7.87e-09,586000000.0,152.0,15
2745.0,48.56025695804,60,0.036,7.87e-09,586000000.0,152.0,15
2746.0,48.56531143192,60,0.036,7.87e-09,586000000.0,152.0,15
2747.0,48.5703659058,60,0.036,7.87e-09,586000000.0,152.0,15
2748.0,48.57539825443,60,0.036,7.87e-09,586000000.0,152.0,15
2749.0,48.58043060306,60,0.036,7.87e-09,586000000.0,152.0,15
2750.0,48.58546295169,60,0.036,7.87e-09,586000000.0,152.0,15
2751.0,48.59049530032,60,0.036,7.87e-09,586000000.0,152.0,15
2752.0,48.59552764895,60,0.036,7.87e-09,586000000.0,152.0,15
2753.0,48.60055999758,60,0.036,7.87e-09,586000000.0,152.0,15
2754.0,48.60559234621,60,0.036,7.87e-09,586000000.0,152.0,15
2755.0,48.61062469484,60,0.036,7.87e-09,586000000.0,152.0,15
2756.0,48.61565704347,60,0.036,7.87e-09,586000000.0,152.0,15
2757.0,48.6206893921,60,0.036,7.87e-09,586000000.0,152.0,15
2758.0,48.62569961549,60,0.036,7.87e-09,586000000.0,152.0,15
2759.0,48.63070983888,60,0.036,7.87e-09,586000000.0,152.0,15
2760.0,48.63572006227,60,0.036,7.87e-09,586000000.0,152.0,15
2761.0,48.64073028566,60,0.036,7.87e-09,586000000.0,152.0,15
2762.0,48.64574050905,60,0.036,7.87e-09,586000000.0,152.0,15
2763.0,48.65075073244,60,0.036,7.87e-09,586000000.0,152.0,15
2764.0,48.65576095583,60,0.036,7.87e-09,586000000.0,152.0,15
2765.0,48.66077117922,60,0.036,7.87e-09,586000000.0,152.0,15
2766.0,48.66578140261,60,0.036,7.87e-09,586000000.0,152.0,15
2767.0,48.670791626,60,0.036,7.87e-09,586000000.0,152.0,15
2768.0,48.67577972414,60,0.036,7.87e-09,586000000.0,152.0,15
2769.0,48.68076782228,60,0.036,7.87e-09,586000000.0,152.0,15
2770.0,48.68575592042,60,0.036,7.87e-09,586000000.0,152.0,15
2771.0,48.69074401856,60,0.036,7.87e-09,586000000.0,152.0,15
2772.0,48.6957321167,60,0.036,7.87e-09,586000000.0,152.0,15
2773.0,48.70072021484,60,0.036,7.87e-09,586000000.0,152.0,15
2774.0,48.70570831298,60,0.036,7.87e-09,586000000.0,152.0,15
2775.0,48.71069641112,60,0.036,7.87e-09,586000000.0,152.0,15
2776.0,48.71568450926,60,0.036,7.87e-09,586000000.0,152.0,15
2777.0,48.7206726074,60,0.036,7.87e-09,586000000.0,152.0,15
2778.0,48.72563896177,60,0.036,7.87e-09,586000000.0,152.0,15
2779.0,48.73060531614,60,0.036,7.87e-09,586000000.0,152.0,15
2780.0,48.73557167051,60,0.036,7.87e-09,586000000.0,152.0,15
2781.0,48.74053802488,60,0.036,7.87e-09,586000000.0,152.0,15
2782.0,48.74550437925,60,0.036,7.87e-09,586000000.0,152.0,15
2783.0,48.75047073362,60,0.036,7.87e-09,586000000.0,152.0,15
2784.0,48.75543708799,60,0.036,7.87e-09,586000000.0,152.0,15
2785.0,48.76040344236,60,0.036,7.87e-09,586000000.0,152.0,15
2786.0,48.76536979673,60,0.036,7.87e-09,586000000.0,152.0,15
2787.0,48.7703361511,60,0.036,7.87e-09,586000000.0,152.0,15
2788.0,48.77528038023,60,0.036,7.87e-09,586000000.0,152.0,15
2789.0,48.78022460936,60,0.036,7.87e-09,586000000.0,152.0,15
2790.0,48.78516883849,60,0.036,7.87e-09,586000000.0,152.0,15
2791.0,48.79011306762,60,0.036,7.87e-09,586000000.0,152.0,15
2792.0,48.79505729675,60,0.036,7.87e-09,586000000.0,152.0,15
2793.0,48.80000152588,60,0.036,7.87e-09,586000000.0,152.0,15
2794.0,48.80494575501,60,0.036,7.87e-09,586000000.0,152.0,15
2795.0,48.80988998414,60,0.036,7.87e-09,586000000.0,152.0,15
2796.0,48.81483421327,60,0.036,7.87e-09,586000000.0,152.0,15
2797.0,48.8197784424,60,0.036,7.87e-09,586000000.0,152.0,15
2798.0,48.82470130922,60,0.036,7.87e-09,586000000.0,152.0,15
2799.0,48.82962417604,60,0.036,7.87e-09,586000000.0,152.0,15
2800.0,48.83454704286,60,0.036,7.87e-09,586000000.0,152.0,15
2801.0,48.83946990968,60,0.036,7.87e-09,586000000.0,152.0,15
2802.0,48.8443927765,60,0.036,7.87e-09,586000000.0,152.0,15
2803.0,48.84931564332,60,0.036,7.87e-09,586000000.0,152.0,15
2804.0,48.85423851014,60,0.036,7.87e-09,586000000.0,152.0,15
2805.0,48.85916137696,60,0.036,7.87e-09,586000000.0,152.0,15
2806.0,48.86408424378,60,0.036,7.87e-09,586000000.0,152.0,15
2807.0,48.8690071106,60,0.036,7.87e-09,586000000.0,152.0,15
2808.0,48.87390785218,60,0.036,7.87e-09,586000000.0,152.0,15
2809.0,48.87880859376,60,0.036,7.87e-09,586000000.0,152.0,15
2810.0,48.88370933534,60,0.036,7.87e-09,586000000.0,152.0,15
2811.0,48.88861007692,60,0.036,7.87e-09,586000000.0,152.0,15
2812.0,48.8935108185,60,0.036,7.87e-09,586000000.0,152.0,15
2813.0,48.89841156008,60,0.036,7.87e-09,586000000.0,152.0,15
2814.0,48.90331230166,60,0.036,7.87e-09,586000000.0,152.0,15
2815.0,48.90821304324,60,0.036,7.87e-09,586000000.0,152.0,15
2816.0,48.91311378482,60,0.036,7.87e-09,586000000.0,152.0,15
2817.0,48.9180145264,60,0.036,7.87e-09,586000000.0,152.0,15
2818.0,48.92289390567,60,0.036,7.87e-09,586000000.0,152.0,15
2819.0,48.92777328494,60,0.036,7.87e-09,586000000.0,152.0,15
2820.0,48.93265266421,60,0.036,7.87e-09,586000000.0,152.0,15
2821.0,48.93753204348,60,0.036,7.87e-09,586000000.0,152.0,15
2822.0,48.94241142275,60,0.036,7.87e-09,586000000.0,152.0,15
2823.0,48.94729080202,60,0.036,7.87e-09,586000000.0,152.0,15
2824.0,48.95217018129,60,0.036,7.87e-09,586000000.0,152.0,15
2825.0,48.95704956056,60,0.036,7.87e-09,586000000.0,152.0,15
2826.0,48.96192893983,60,0.036,7.87e-09,586000000.0,152.0,15
2827.0,48.9668083191,60,0.036,7.87e-09,586000000.0,152.0,15
2828.0,48.9716659546,60,0.036,7.87e-09,586000000.0,152.0,15
2829.0,48.9765235901,60,0.036,7.87e-09,586000000.0,152.0,15
2830.0,48.9813812256,60,0.036,7.87e-09,586000000.0,152.0,15
2831.0,48.9862388611,60,0.036,7.87e-09,586000000.0,152.0,15
2832.0,48.9910964966,60,0.036,7.87e-09,586000000.0,152.0,15
2833.0,48.9959541321,60,0.036,7.87e-09,586000000.0,152.0,15
2834.0,49.0008117676,60,0.036,7.87e-09,586000000.0,152.0,15
2835.0,49.0056694031,60,0.036,7.87e-09,586000000.0,152.0,15
2836.0,49.0105270386,60,0.036,7.87e-09,586000000.0,152.0,15
2837.0,49.0153846741,60,0.036,7.87e-09,586000000.0,152.0,15
2838.0,49.02022132876,60,0.036,7.87e-09,586000000.0,152.0,15
2839.0,49.02505798342,60,0.036,7.87e-09,586000000.0,152.0,15
2840.0,49.02989463808,60,0.036,7.87e-09,586000000.0,152.0,15
2841.0,49.03473129274,60,0.036,7.87e-09,586000000.0,152.0,15
2842.0,49.0395679474,60,0.036,7.87e-09,586000000.0,152.0,15
2843.0,49.04440460206,60,0.036,7.87e-09,586000000.0,152.0,15
2844.0,49.04924125672,60,0.036,7.87e-09,586000000.0,152.0,15
2845.0,49.05407791138,60,0.036,7.87e-09,586000000.0,152.0,15
2846.0,49.05891456604,60,0.036,7.87e-09,586000000.0,152.0,15
2847.0,49.0637512207,60,0.036,7.87e-09,586000000.0,152.0,15
2848.0,49.06856613159,60,0.036,7.87e-09,586000000.0,152.0,15
2849.0,49.07338104248,60,0.036,7.87e-09,586000000.0,152.0,15
2850.0,49.07819595337,60,0.036,7.87e-09,586000000.0,152.0,15
2851.0,49.08301086426,60,0.036,7.87e-09,586000000.0,152.0,15
2852.0,49.08782577515,60,0.036,7.87e-09,586000000.0,152.0,15
2853.0,49.09264068604,60,0.036,7.87e-09,586000000.0,152.0,15
2854.0,49.09745559693,60,0.036,7.87e-09,586000000.0,152.0,15
2855.0,49.10227050782,60,0.036,7.87e-09,586000000.0,152.0,15
2856.0,49.10708541871,60,0.036,7.87e-09,586000000.0,152.0,15
2857.0,49.1119003296,60,0.036,7.87e-09,586000000.0,152.0,15
2858.0,49.11669425965,60,0.036,7.87e-09,586000000.0,152.0,15
2859.0,49.1214881897,60,0.036,7.87e-09,586000000.0,152.0,15
2860.0,49.12628211975,60,0.036,7.87e-09,586000000.0,152.0,15
2861.0,49.1310760498,60,0.036,7.87e-09,586000000.0,152.0,15
2862.0,49.13586997985,60,0.036,7.87e-09,586000000.0,152.0,15
2863.0,49.1406639099,60,0.036,7.87e-09,586000000.0,152.0,15
2864.0,49.14545783995,60,0.036,7.87e-09,586000000.0,152.0,15
2865.0,49.15025177,60,0.036,7.87e-09,586000000.0,152.0,15
2866.0,49.15504570005,60,0.036,7.87e-09,586000000.0,152.0,15
2867.0,49.1598396301,60,0.036,7.87e-09,586000000.0,152.0,15
2868.0,49.16461257932,60,0.036,7.87e-09,586000000.0,152.0,15
2869.0,49.16938552854,60,0.036,7.87e-09,586000000.0,152.0,15
2870.0,49.17415847776,60,0.036,7.87e-09,586000000.0,152.0,15
2871.0,49.17893142698,60,0.036,7.87e-09,586000000.0,152.0,15
2872.0,49.1837043762,60,0.036,7.87e-09,586000000.0,152.0,15
2873.0,49.18847732542,60,0.036,7.87e-09,586000000.0,152.0,15
2874.0,49.19325027464,60,0.036,7.87e-09,586000000.0,152.0,15
2875.0,49.19802322386,60,0.036,7.87e-09,586000000.0,152.0,15
2876.0,49.20279617308,60,0.036,7.87e-09,586000000.0,152.0,15
2877.0,49.2075691223,60,0.036,7.87e-09,586000000.0,152.0,15
2878.0,49.21232109069,60,0.036,7.87e-09,586000000.0,152.0,15
2879.0,49.21707305908,60,0.036,7.87e-09,586000000.0,152.0,15
2880.0,49.22182502747,60,0.036,7.87e-09,586000000.0,152.0,15
2881.0,49.22657699586,60,0.036,7.87e-09,586000000.0,152.0,15
2882.0,49.23132896425,60,0.036,7.87e-09,586000000.0,152.0,15
2883.0,49.23608093264,60,0.036,7.87e-09,586000000.0,152.0,15
2884.0,49.24083290103,60,0.036,7.87e-09,586000000.0,152.0,15
2885.0,49.24558486942,60,0.036,7.87e-09,586000000.0,152.0,15
2886.0,49.25033683781,60,0.036,7.87e-09,586000000.0,152.0,15
2887.0,49.2550888062,60,0.036,7.87e-09,586000000.0,152.0,15
2888.0,49.25981979374,60,0.036,7.87e-09,586000000.0,152.0,15
2889.0,49.26455078128,60,0.036,7.87e-09,586000000.0,152.0,15
2890.0,49.26928176882,60,0.036,7.87e-09,586000000.0,152.0,15
2891.0,49.27401275636,60,0.036,7.87e-09,586000000.0,152.0,15
2892.0,49.2787437439,60,0.036,7.87e-09,586000000.0,152.0,15
2893.0,49.28347473144,60,0.036,7.87e-09,586000000.0,152.0,15
2894.0,49.28820571898,60,0.036,7.87e-09,586000000.0,152.0,15
2895.0,49.29293670652,60,0.036,7.87e-09,586000000.0,152.0,15
2896.0,49.29766769406,60,0.036,7.87e-09,586000000.0,152.0,15
2897.0,49.3023986816,60,0.036,7.87e-09,586000000.0,152.0,15
2898.0,49.30710868832,60,0.036,7.87e-09,586000000.0,152.0,15
2899.0,49.31181869504,60,0.036,7.87e-09,586000000.0,152.0,15
2900.0,49.31652870176,60,0.036,7.87e-09,586000000.0,152.0,15
2901.0,49.32123870848,60,0.036,7.87e-09,586000000.0,152.0,15
2902.0,49.3259487152,60,0.036,7.87e-09,586000000.0,152.0,15
2903.0,49.33065872192,60,0.036,7.87e-09,586000000.0,152.0,15
2904.0,49.33536872864,60,0.036,7.87e-09,586000000.0,152.0,15
2905.0,49.34007873536,60,0.036,7.87e-09,586000000.0,152.0,15
2906.0,49.34478874208,60,0.036,7.87e-09,586000000.0,152.0,15
2907.0,49.3494987488,60,0.036,7.87e-09,586000000.0,152.0,15
2908.0,49.35418815615,60,0.036,7.87e-09,586000000.0,152.0,15
2909.0,49.3588775635,60,0.036,7.87e-09,586000000.0,152.0,15
2910.0,49.36356697085,60,0.036,7.87e-09,586000000.0,152.0,15
2911.0,49.3682563782,60,0.036,7.87e-09,586000000.0,152.0,15
2912.0,49.37294578555,60,0.036,7.87e-09,586000000.0,152.0,15
2913.0,49.3776351929,60,0.036,7.87e-09,586000000.0,152.0,15
2914.0,49.38232460025,60,0.036,7.87e-09,586000000.0,152.0,15
2915.0,49.3870140076,60,0.036,7.87e-09,586000000.0,152.0,15
2916.0,49.39170341495,60,0.036,7.87e-09,586000000.0,152.0,15
2917.0,49.3963928223,60,0.036,7.87e-09,586000000.0,152.0,15
2918.0,49.40106124881,60,0.036,7.87e-09,586000000.0,152.0,15
2919.0,49.40572967532,60,0.036,7.87e-09,586000000.0,152.0,15
2920.0,49.41039810183,60,0.036,7.87e-09,586000000.0,152.0,15
2921.0,49.41506652834,60,0.036,7.87e-09,586000000.0,152.0,15
2922.0,49.41973495485,60,0.036,7.87e-09,586000000.0,152.0,15
2923.0,49.42440338136,60,0.036,7.87e-09,586000000.0,152.0,15
2924.0,49.42907180787,60,0.036,7.87e-09,586000000.0,152.0,15
2925.0,49.43374023438,60,0.036,7.87e-09,586000000.0,152.0,15
2926.0,49.43840866089,60,0.036,7.87e-09,586000000.0,152.0,15
2927.0,49.4430770874,60,0.036,7.87e-09,586000000.0,152.0,15
2928.0,49.44772529602,60,0.036,7.87e-09,586000000.0,152.0,15
2929.0,49.45237350464,60,0.036,7.87e-09,586000000.0,152.0,15
2930.0,49.45702171326,60,0.036,7.87e-09,586000000.0,152.0,15
2931.0,49.46166992188,60,0.036,7.87e-09,586000000.0,152.0,15
2932.0,49.4663181305,60,0.036,7.87e-09,586000000.0,152.0,15
2933.0,49.47096633912,60,0.036,7.87e-09,586000000.0,152.0,15
2934.0,49.47561454774,60,0.036,7.87e-09,586000000.0,152.0,15
2935.0,49.48026275636,60,0.036,7.87e-09,586000000.0,152.0,15
2936.0,49.48491096498,60,0.036,7.87e-09,586000000.0,152.0,15
2937.0,49.4895591736,60,0.036,7.87e-09,586000000.0,152.0,15
2938.0,49.49418678285,60,0.036,7.87e-09,586000000.0,152.0,15
2939.0,49.4988143921,60,0.036,7.87e-09,586000000.0,152.0,15
2940.0,49.50344200135,60,0.036,7.87e-09,586000000.0,152.0,15
2941.0,49.5080696106,60,0.036,7.87e-09,586000000.0,152.0,15
2942.0,49.51269721985,60,0.036,7.87e-09,586000000.0,152.0,15
2943.0,49.5173248291,60,0.036,7.87e-09,586000000.0,152.0,15
2944.0,49.52195243835,60,0.036,7.87e-09,586000000.0,152.0,15
2945.0,49.5265800476,60,0.036,7.87e-09,586000000.0,152.0,15
2946.0,49.53120765685,60,0.036,7.87e-09,586000000.0,152.0,15
2947.0,49.5358352661,60,0.036,7.87e-09,586000000.0,152.0,15
2948.0,49.54044265746,60,0.036,7.87e-09,586000000.0,152.0,15
2949.0,49.54505004882,60,0.036,7.87e-09,586000000.0,152.0,15
2950.0,49.54965744018,60,0.036,7.87e-09,586000000.0,152.0,15
2951.0,49.55426483154,60,0.036,7.87e-09,586000000.0,152.0,15
2952.0,49.5588722229,60,0.036,7.87e-09,586000000.0,152.0,15
2953.0,49.56347961426,60,0.036,7.87e-09,586000000.0,152.0,15
2954.0,49.56808700562,60,0.036,7.87e-09,586000000.0,152.0,15
2955.0,49.57269439698,60,0.036,7.87e-09,586000000.0,152.0,15
2956.0,49.57730178834,60,0.036,7.87e-09,586000000.0,152.0,15
2957.0,49.5819091797,60,0.036,7.87e-09,586000000.0,152.0,15
2958.0,49.58649635316,60,0.036,7.87e-09,586000000.0,152.0,15
2959.0,49.59108352662,60,0.036,7.87e-09,586000000.0,152.0,15
2960.0,49.59567070008,60,0.036,7.87e-09,586000000.0,152.0,15
2961.0,49.60025787354,60,0.036,7.87e-09,586000000.0,152.0,15
2962.0,49.604845047,60,0.036,7.87e-09,586000000.0,152.0,15
2963.0,49.60943222046,60,0.036,7.87e-09,586000000.0,152.0,15
2964.0,49.61401939392,60,0.036,7.87e-09,586000000.0,152.0,15
2965.0,49.61860656738,60,0.036,7.87e-09,586000000.0,152.0,15
2966.0,49.62319374084,60,0.036,7.87e-09,586000000.0,152.0,15
2967.0,49.6277809143,60,0.036,7.87e-09,586000000.0,152.0,15
2968.0,49.6323474884,60,0.036,7.87e-09,586000000.0,152.0,15
2969.0,49.6369140625,60,0.036,7.87e-09,586000000.0,152.0,15
2970.0,49.6414806366,60,0.036,7.87e-09,586000000.0,152.0,15
2971.0,49.6460472107,60,0.036,7.87e-09,586000000.0,152.0,15
2972.0,49.6506137848,60,0.036,7.87e-09,586000000.0,152.0,15
2973.0,49.6551803589,60,0.036,7.87e-09,586000000.0,152.0,15
2974.0,49.659746933,60,0.036,7.87e-09,586000000.0,152.0,15
2975.0,49.6643135071,60,0.036,7.87e-09,586000000.0,152.0,15
2976.0,49.6688800812,60,0.036,7.87e-09,586000000.0,152.0,15
2977.0,49.6734466553,60,0.036,7.87e-09,586000000.0,152.0,15
2978.0,49.67799339297,60,0.036,7.87e-09,586000000.0,152.0,15
2979.0,49.68254013064,60,0.036,7.87e-09,586000000.0,152.0,15
2980.0,49.68708686831,60,0.036,7.87e-09,586000000.0,152.0,15
2981.0,49.69163360598,60,0.036,7.87e-09,586000000.0,152.0,15
2982.0,49.69618034365,60,0.036,7.87e-09,586000000.0,152.0,15
2983.0,49.70072708132,60,0.036,7.87e-09,586000000.0,152.0,15
2984.0,49.70527381899,60,0.036,7.87e-09,586000000.0,152.0,15
2985.0,49.70982055666,60,0.036,7.87e-09,586000000.0,152.0,15
2986.0,49.71436729433,60,0.036,7.87e-09,586000000.0,152.0,15
2987.0,49.718914032,60,0.036,7.87e-09,586000000.0,152.0,15
2988.0,49.72344055177,60,0.036,7.87e-09,586000000.0,152.0,15
2989.0,49.72796707154,60,0.036,7.87e-09,586000000.0,152.0,15
2990.0,49.73249359131,60,0.036,7.87e-09,586000000.0,152.0,15
2991.0,49.73702011108,60,0.036,7.87e-09,586000000.0,152.0,15
2992.0,49.74154663085,60,0.036,7.87e-09,586000000.0,152.0,15
2993.0,49.74607315062,60,0.036,7.87e-09,586000000.0,152.0,15
2994.0,49.75059967039,60,0.036,7.87e-09,586000000.0,152.0,15
2995.0,49.75512619016,60,0.036,7.87e-09,586000000.0,152.0,15
2996.0,49.75965270993,60,0.036,7.87e-09,586000000.0,152.0,15
2997.0,49.7641792297,60,0.036,7.87e-09,586000000.0,152.0,15
2998.0,49.7687009175333,60,0.036,7.87e-09,586000000.0,152.0,15
