time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,49.72013015746,60,0.036,7.27e-09,536000000.0,132.0,25
2636.0,49.72528610228,60,0.036,7.27e-09,536000000.0,132.0,25
2637.0,49.7304420471,60,0.036,7.27e-09,536000000.0,132.0,25
2638.0,49.73557205198,60,0.036,7.27e-09,536000000.0,132.0,25
2639.0,49.74070205686,60,0.036,7.27e-09,536000000.0,132.0,25
2640.0,49.74583206174,60,0.036,7.27e-09,536000000.0,132.0,25
2641.0,49.75096206662,60,0.036,7.27e-09,536000000.0,132.0,25
2642.0,49.7560920715,60,0.036,7.27e-09,536000000.0,132.0,25
2643.0,49.76122207638,60,0.036,7.27e-09,536000000.0,132.0,25
2644.0,49.76635208126,60,0.036,7.27e-09,536000000.0,132.0,25
2645.0,49.77148208614,60,0.036,7.27e-09,536000000.0,132.0,25
2646.0,49.77661209102,60,0.036,7.27e-09,536000000.0,132.0,25
2647.0,49.7817420959,60,0.036,7.27e-09,536000000.0,132.0,25
2648.0,49.78684654232,60,0.036,7.27e-09,536000000.0,132.0,25
2649.0,49.79195098874,60,0.036,7.27e-09,536000000.0,132.0,25
2650.0,49.79705543516,60,0.036,7.27e-09,536000000.0,132.0,25
2651.0,49.80215988158,60,0.036,7.27e-09,536000000.0,132.0,25
2652.0,49.807264328,60,0.036,7.27e-09,536000000.0,132.0,25
2653.0,49.81236877442,60,0.036,7.27e-09,536000000.0,132.0,25
2654.0,49.81747322084,60,0.036,7.27e-09,536000000.0,132.0,25
2655.0,49.82257766726,60,0.036,7.27e-09,536000000.0,132.0,25
2656.0,49.82768211368,60,0.036,7.27e-09,536000000.0,132.0,25
2657.0,49.8327865601,60,0.036,7.27e-09,536000000.0,132.0,25
2658.0,49.83786582951,60,0.036,7.27e-09,536000000.0,132.0,25
2659.0,49.84294509892,60,0.036,7.27e-09,536000000.0,132.0,25
2660.0,49.84802436833,60,0.036,7.27e-09,536000000.0,132.0,25
2661.0,49.85310363774,60,0.036,7.27e-09,536000000.0,132.0,25
2662.0,49.85818290715,60,0.036,7.27e-09,536000000.0,132.0,25
2663.0,49.86326217656,60,0.036,7.27e-09,536000000.0,132.0,25
2664.0,49.86834144597,60,0.036,7.27e-09,536000000.0,132.0,25
2665.0,49.87342071538,60,0.036,7.27e-09,536000000.0,132.0,25
2666.0,49.87849998479,60,0.036,7.27e-09,536000000.0,132.0,25
2667.0,49.8835792542,60,0.036,7.27e-09,536000000.0,132.0,25
2668.0,49.88863296513,60,0.036,7.27e-09,536000000.0,132.0,25
2669.0,49.89368667606,60,0.036,7.27e-09,536000000.0,132.0,25
2670.0,49.89874038699,60,0.036,7.27e-09,536000000.0,132.0,25
2671.0,49.90379409792,60,0.036,7.27e-09,536000000.0,132.0,25
2672.0,49.90884780885,60,0.036,7.27e-09,536000000.0,132.0,25
2673.0,49.91390151978,60,0.036,7.27e-09,536000000.0,132.0,25
2674.0,49.91895523071,60,0.036,7.27e-09,536000000.0,132.0,25
2675.0,49.92400894164,60,0.036,7.27e-09,536000000.0,132.0,25
2676.0,49.92906265257,60,0.036,7.27e-09,536000000.0,132.0,25
2677.0,49.9341163635,60,0.036,7.27e-09,536000000.0,132.0,25
2678.0,49.93914451597,60,0.036,7.27e-09,536000000.0,132.0,25
2679.0,49.94417266844,60,0.036,7.27e-09,536000000.0,132.0,25
2680.0,49.94920082091,60,0.036,7.27e-09,536000000.0,132.0,25
2681.0,49.95422897338,60,0.036,7.27e-09,536000000.0,132.0,25
2682.0,49.95925712585,60,0.036,7.27e-09,536000000.0,132.0,25
2683.0,49.96428527832,60,0.036,7.27e-09,536000000.0,132.0,25
2684.0,49.96931343079,60,0.036,7.27e-09,536000000.0,132.0,25
2685.0,49.97434158326,60,0.036,7.27e-09,536000000.0,132.0,25
2686.0,49.97936973573,60,0.036,7.27e-09,536000000.0,132.0,25
2687.0,49.9843978882,60,0.036,7.27e-09,536000000.0,132.0,25
2688.0,49.98940124513,60,0.036,7.27e-09,536000000.0,132.0,25
2689.0,49.99440460206,60,0.036,7.27e-09,536000000.0,132.0,25
2690.0,49.99940795899,60,0.036,7.27e-09,536000000.0,132.0,25
2691.0,50.00441131592,60,0.036,7.27e-09,536000000.0,132.0,25
2692.0,50.00941467285,60,0.036,7.27e-09,536000000.0,132.0,25
2693.0,50.01441802978,60,0.036,7.27e-09,536000000.0,132.0,25
2694.0,50.01942138671,60,0.036,7.27e-09,536000000.0,132.0,25
2695.0,50.02442474364,60,0.036,7.27e-09,536000000.0,132.0,25
2696.0,50.02942810057,60,0.036,7.27e-09,536000000.0,132.0,25
2697.0,50.0344314575,60,0.036,7.27e-09,536000000.0,132.0,25
2698.0,50.0394100189,60,0.036,7.27e-09,536000000.0,132.0,25
2699.0,50.0443885803,60,0.036,7.27e-09,536000000.0,132.0,25
2700.0,50.0493671417,60,0.036,7.27e-09,536000000.0,132.0,25
2701.0,50.0543457031,60,0.036,7.27e-09,536000000.0,132.0,25
2702.0,50.0593242645,60,0.036,7.27e-09,536000000.0,132.0,25
2703.0,50.0643028259,60,0.036,7.27e-09,536000000.0,132.0,25
2704.0,50.0692813873,60,0.036,7.27e-09,536000000.0,132.0,25
2705.0,50.0742599487,60,0.036,7.27e-09,536000000.0,132.0,25
2706.0,50.0792385101,60,0.036,7.27e-09,536000000.0,132.0,25
2707.0,50.0842170715,60,0.036,7.27e-09,536000000.0,132.0,25
2708.0,50.0891704559,60,0.036,7.27e-09,536000000.0,132.0,25
2709.0,50.0941238403,60,0.036,7.27e-09,536000000.0,132.0,25
2710.0,50.0990772247,60,0.036,7.27e-09,536000000.0,132.0,25
2711.0,50.1040306091,60,0.036,7.27e-09,536000000.0,132.0,25
2712.0,50.1089839935,60,0.036,7.27e-09,536000000.0,132.0,25
2713.0,50.1139373779,60,0.036,7.27e-09,536000000.0,132.0,25
2714.0,50.1188907623,60,0.036,7.27e-09,536000000.0,132.0,25
2715.0,50.1238441467,60,0.036,7.27e-09,536000000.0,132.0,25
2716.0,50.1287975311,60,0.036,7.27e-09,536000000.0,132.0,25
2717.0,50.1337509155,60,0.036,7.27e-09,536000000.0,132.0,25
2718.0,50.13867950437,60,0.036,7.27e-09,536000000.0,132.0,25
2719.0,50.14360809324,60,0.036,7.27e-09,536000000.0,132.0,25
2720.0,50.14853668211,60,0.036,7.27e-09,536000000.0,132.0,25
2721.0,50.15346527098,60,0.036,7.27e-09,536000000.0,132.0,25
2722.0,50.15839385985,60,0.036,7.27e-09,536000000.0,132.0,25
2723.0,50.16332244872,60,0.036,7.27e-09,536000000.0,132.0,25
2724.0,50.16825103759,60,0.036,7.27e-09,536000000.0,132.0,25
2725.0,50.17317962646,60,0.036,7.27e-09,536000000.0,132.0,25
2726.0,50.17810821533,60,0.036,7.27e-09,536000000.0,132.0,25
2727.0,50.1830368042,60,0.036,7.27e-09,536000000.0,132.0,25
2728.0,50.187940979,60,0.036,7.27e-09,536000000.0,132.0,25
2729.0,50.1928451538,60,0.036,7.27e-09,536000000.0,132.0,25
2730.0,50.1977493286,60,0.036,7.27e-09,536000000.0,132.0,25
2731.0,50.2026535034,60,0.036,7.27e-09,536000000.0,132.0,25
2732.0,50.2075576782,60,0.036,7.27e-09,536000000.0,132.0,25
2733.0,50.212461853,60,0.036,7.27e-09,536000000.0,132.0,25
2734.0,50.2173660278,60,0.036,7.27e-09,536000000.0,132.0,25
2735.0,50.2222702026,60,0.036,7.27e-09,536000000.0,132.0,25
2736.0,50.2271743774,60,0.036,7.27e-09,536000000.0,132.0,25
2737.0,50.2320785522,60,0.036,7.27e-09,536000000.0,132.0,25
2738.0,50.23695793148,60,0.036,7.27e-09,536000000.0,132.0,25
2739.0,50.24183731076,60,0.036,7.27e-09,536000000.0,132.0,25
2740.0,50.24671669004,60,0.036,7.27e-09,536000000.0,132.0,25
2741.0,50.25159606932,60,0.036,7.27e-09,536000000.0,132.0,25
2742.0,50.2564754486,60,0.036,7.27e-09,536000000.0,132.0,25
2743.0,50.26135482788,60,0.036,7.27e-09,536000000.0,132.0,25
2744.0,50.26623420716,60,0.036,7.27e-09,536000000.0,132.0,25
2745.0,50.27111358644,60,0.036,7.27e-09,536000000.0,132.0,25
2746.0,50.27599296572,60,0.036,7.27e-09,536000000.0,132.0,25
2747.0,50.280872345,60,0.036,7.27e-09,536000000.0,132.0,25
2748.0,50.28572769168,60,0.036,7.27e-09,536000000.0,132.0,25
2749.0,50.29058303836,60,0.036,7.27e-09,536000000.0,132.0,25
2750.0,50.29543838504,60,0.036,7.27e-09,536000000.0,132.0,25
2751.0,50.30029373172,60,0.036,7.27e-09,536000000.0,132.0,25
2752.0,50.3051490784,60,0.036,7.27e-09,536000000.0,132.0,25
2753.0,50.31000442508,60,0.036,7.27e-09,536000000.0,132.0,25
2754.0,50.31485977176,60,0.036,7.27e-09,536000000.0,132.0,25
2755.0,50.31971511844,60,0.036,7.27e-09,536000000.0,132.0,25
2756.0,50.32457046512,60,0.036,7.27e-09,536000000.0,132.0,25
2757.0,50.3294258118,60,0.036,7.27e-09,536000000.0,132.0,25
2758.0,50.33425674441,60,0.036,7.27e-09,536000000.0,132.0,25
2759.0,50.33908767702,60,0.036,7.27e-09,536000000.0,132.0,25
2760.0,50.34391860963,60,0.036,7.27e-09,536000000.0,132.0,25
2761.0,50.34874954224,60,0.036,7.27e-09,536000000.0,132.0,25
2762.0,50.35358047485,60,0.036,7.27e-09,536000000.0,132.0,25
2763.0,50.35841140746,60,0.036,7.27e-09,536000000.0,132.0,25
2764.0,50.36324234007,60,0.036,7.27e-09,536000000.0,132.0,25
2765.0,50.36807327268,60,0.036,7.27e-09,536000000.0,132.0,25
2766.0,50.37290420529,60,0.036,7.27e-09,536000000.0,132.0,25
2767.0,50.3777351379,60,0.036,7.27e-09,536000000.0,132.0,25
2768.0,50.38254203793,60,0.036,7.27e-09,536000000.0,132.0,25
2769.0,50.38734893796,60,0.036,7.27e-09,536000000.0,132.0,25
2770.0,50.39215583799,60,0.036,7.27e-09,536000000.0,132.0,25
2771.0,50.39696273802,60,0.036,7.27e-09,536000000.0,132.0,25
2772.0,50.40176963805,60,0.036,7.27e-09,536000000.0,132.0,25
2773.0,50.40657653808,60,0.036,7.27e-09,536000000.0,132.0,25
2774.0,50.41138343811,60,0.036,7.27e-09,536000000.0,132.0,25
2775.0,50.41619033814,60,0.036,7.27e-09,536000000.0,132.0,25
2776.0,50.42099723817,60,0.036,7.27e-09,536000000.0,132.0,25
2777.0,50.4258041382,60,0.036,7.27e-09,536000000.0,132.0,25
2778.0,50.43058700563,60,0.036,7.27e-09,536000000.0,132.0,25
2779.0,50.43536987306,60,0.036,7.27e-09,536000000.0,132.0,25
2780.0,50.44015274049,60,0.036,7.27e-09,536000000.0,132.0,25
2781.0,50.44493560792,60,0.036,7.27e-09,536000000.0,132.0,25
2782.0,50.44971847535,60,0.036,7.27e-09,536000000.0,132.0,25
2783.0,50.45450134278,60,0.036,7.27e-09,536000000.0,132.0,25
2784.0,50.45928421021,60,0.036,7.27e-09,536000000.0,132.0,25
2785.0,50.46406707764,60,0.036,7.27e-09,536000000.0,132.0,25
2786.0,50.46884994507,60,0.036,7.27e-09,536000000.0,132.0,25
2787.0,50.4736328125,60,0.036,7.27e-09,536000000.0,132.0,25
2788.0,50.47839164734,60,0.036,7.27e-09,536000000.0,132.0,25
2789.0,50.48315048218,60,0.036,7.27e-09,536000000.0,132.0,25
2790.0,50.48790931702,60,0.036,7.27e-09,536000000.0,132.0,25
2791.0,50.49266815186,60,0.036,7.27e-09,536000000.0,132.0,25
2792.0,50.4974269867,60,0.036,7.27e-09,536000000.0,132.0,25
2793.0,50.50218582154,60,0.036,7.27e-09,536000000.0,132.0,25
2794.0,50.50694465638,60,0.036,7.27e-09,536000000.0,132.0,25
2795.0,50.51170349122,60,0.036,7.27e-09,536000000.0,132.0,25
2796.0,50.51646232606,60,0.036,7.27e-09,536000000.0,132.0,25
2797.0,50.5212211609,60,0.036,7.27e-09,536000000.0,132.0,25
2798.0,50.52595634461,60,0.036,7.27e-09,536000000.0,132.0,25
2799.0,50.53069152832,60,0.036,7.27e-09,536000000.0,132.0,25
2800.0,50.53542671203,60,0.036,7.27e-09,536000000.0,132.0,25
2801.0,50.54016189574,60,0.036,7.27e-09,536000000.0,132.0,25
2802.0,50.54489707945,60,0.036,7.27e-09,536000000.0,132.0,25
2803.0,50.54963226316,60,0.036,7.27e-09,536000000.0,132.0,25
2804.0,50.55436744687,60,0.036,7.27e-09,536000000.0,132.0,25
2805.0,50.55910263058,60,0.036,7.27e-09,536000000.0,132.0,25
2806.0,50.56383781429,60,0.036,7.27e-09,536000000.0,132.0,25
2807.0,50.568572998,60,0.036,7.27e-09,536000000.0,132.0,25
2808.0,50.5732845306,60,0.036,7.27e-09,536000000.0,132.0,25
2809.0,50.5779960632,60,0.036,7.27e-09,536000000.0,132.0,25
2810.0,50.5827075958,60,0.036,7.27e-09,536000000.0,132.0,25
2811.0,50.5874191284,60,0.036,7.27e-09,536000000.0,132.0,25
2812.0,50.592130661,60,0.036,7.27e-09,536000000.0,132.0,25
2813.0,50.5968421936,60,0.036,7.27e-09,536000000.0,132.0,25
2814.0,50.6015537262,60,0.036,7.27e-09,536000000.0,132.0,25
2815.0,50.6062652588,60,0.036,7.27e-09,536000000.0,132.0,25
2816.0,50.6109767914,60,0.036,7.27e-09,536000000.0,132.0,25
2817.0,50.615688324,60,0.036,7.27e-09,536000000.0,132.0,25
2818.0,50.62037620547,60,0.036,7.27e-09,536000000.0,132.0,25
2819.0,50.62506408694,60,0.036,7.27e-09,536000000.0,132.0,25
2820.0,50.62975196841,60,0.036,7.27e-09,536000000.0,132.0,25
2821.0,50.63443984988,60,0.036,7.27e-09,536000000.0,132.0,25
2822.0,50.63912773135,60,0.036,7.27e-09,536000000.0,132.0,25
2823.0,50.64381561282,60,0.036,7.27e-09,536000000.0,132.0,25
2824.0,50.64850349429,60,0.036,7.27e-09,536000000.0,132.0,25
2825.0,50.65319137576,60,0.036,7.27e-09,536000000.0,132.0,25
2826.0,50.65787925723,60,0.036,7.27e-09,536000000.0,132.0,25
2827.0,50.6625671387,60,0.036,7.27e-09,536000000.0,132.0,25
2828.0,50.66723175051,60,0.036,7.27e-09,536000000.0,132.0,25
2829.0,50.67189636232,60,0.036,7.27e-09,536000000.0,132.0,25
2830.0,50.67656097413,60,0.036,7.27e-09,536000000.0,132.0,25
2831.0,50.68122558594,60,0.036,7.27e-09,536000000.0,132.0,25
2832.0,50.68589019775,60,0.036,7.27e-09,536000000.0,132.0,25
2833.0,50.69055480956,60,0.036,7.27e-09,536000000.0,132.0,25
2834.0,50.69521942137,60,0.036,7.27e-09,536000000.0,132.0,25
2835.0,50.69988403318,60,0.036,7.27e-09,536000000.0,132.0,25
2836.0,50.70454864499,60,0.036,7.27e-09,536000000.0,132.0,25
2837.0,50.7092132568,60,0.036,7.27e-09,536000000.0,132.0,25
2838.0,50.7138542175,60,0.036,7.27e-09,536000000.0,132.0,25
2839.0,50.7184951782,60,0.036,7.27e-09,536000000.0,132.0,25
2840.0,50.7231361389,60,0.036,7.27e-09,536000000.0,132.0,25
2841.0,50.7277770996,60,0.036,7.27e-09,536000000.0,132.0,25
2842.0,50.7324180603,60,0.036,7.27e-09,536000000.0,132.0,25
2843.0,50.737059021,60,0.036,7.27e-09,536000000.0,132.0,25
2844.0,50.7416999817,60,0.036,7.27e-09,536000000.0,132.0,25
2845.0,50.7463409424,60,0.036,7.27e-09,536000000.0,132.0,25
2846.0,50.7509819031,60,0.036,7.27e-09,536000000.0,132.0,25
2847.0,50.7556228638,60,0.036,7.27e-09,536000000.0,132.0,25
2848.0,50.76024093631,60,0.036,7.27e-09,536000000.0,132.0,25
2849.0,50.76485900882,60,0.036,7.27e-09,536000000.0,132.0,25
2850.0,50.76947708133,60,0.036,7.27e-09,536000000.0,132.0,25
2851.0,50.77409515384,60,0.036,7.27e-09,536000000.0,132.0,25
2852.0,50.77871322635,60,0.036,7.27e-09,536000000.0,132.0,25
2853.0,50.78333129886,60,0.036,7.27e-09,536000000.0,132.0,25
2854.0,50.78794937137,60,0.036,7.27e-09,536000000.0,132.0,25
2855.0,50.79256744388,60,0.036,7.27e-09,536000000.0,132.0,25
2856.0,50.79718551639,60,0.036,7.27e-09,536000000.0,132.0,25
2857.0,50.8018035889,60,0.036,7.27e-09,536000000.0,132.0,25
2858.0,50.80639877322,60,0.036,7.27e-09,536000000.0,132.0,25
2859.0,50.81099395754,60,0.036,7.27e-09,536000000.0,132.0,25
2860.0,50.81558914186,60,0.036,7.27e-09,536000000.0,132.0,25
2861.0,50.82018432618,60,0.036,7.27e-09,536000000.0,132.0,25
2862.0,50.8247795105,60,0.036,7.27e-09,536000000.0,132.0,25
2863.0,50.82937469482,60,0.036,7.27e-09,536000000.0,132.0,25
2864.0,50.83396987914,60,0.036,7.27e-09,536000000.0,132.0,25
2865.0,50.83856506346,60,0.036,7.27e-09,536000000.0,132.0,25
2866.0,50.84316024778,60,0.036,7.27e-09,536000000.0,132.0,25
2867.0,50.8477554321,60,0.036,7.27e-09,536000000.0,132.0,25
2868.0,50.85232734678,60,0.036,7.27e-09,536000000.0,132.0,25
2869.0,50.85689926146,60,0.036,7.27e-09,536000000.0,132.0,25
2870.0,50.86147117614,60,0.036,7.27e-09,536000000.0,132.0,25
2871.0,50.86604309082,60,0.036,7.27e-09,536000000.0,132.0,25
2872.0,50.8706150055,60,0.036,7.27e-09,536000000.0,132.0,25
2873.0,50.87518692018,60,0.036,7.27e-09,536000000.0,132.0,25
2874.0,50.87975883486,60,0.036,7.27e-09,536000000.0,132.0,25
2875.0,50.88433074954,60,0.036,7.27e-09,536000000.0,132.0,25
2876.0,50.88890266422,60,0.036,7.27e-09,536000000.0,132.0,25
2877.0,50.8934745789,60,0.036,7.27e-09,536000000.0,132.0,25
2878.0,50.89802398685,60,0.036,7.27e-09,536000000.0,132.0,25
2879.0,50.9025733948,60,0.036,7.27e-09,536000000.0,132.0,25
2880.0,50.90712280275,60,0.036,7.27e-09,536000000.0,132.0,25
2881.0,50.9116722107,60,0.036,7.27e-09,536000000.0,132.0,25
2882.0,50.91622161865,60,0.036,7.27e-09,536000000.0,132.0,25
2883.0,50.9207710266,60,0.036,7.27e-09,536000000.0,132.0,25
2884.0,50.92532043455,60,0.036,7.27e-09,536000000.0,132.0,25
2885.0,50.9298698425,60,0.036,7.27e-09,536000000.0,132.0,25
2886.0,50.93441925045,60,0.036,7.27e-09,536000000.0,132.0,25
2887.0,50.9389686584,60,0.036,7.27e-09,536000000.0,132.0,25
2888.0,50.94349479671,60,0.036,7.27e-09,536000000.0,132.0,25
2889.0,50.94802093502,60,0.036,7.27e-09,536000000.0,132.0,25
2890.0,50.95254707333,60,0.036,7.27e-09,536000000.0,132.0,25
2891.0,50.95707321164,60,0.036,7.27e-09,536000000.0,132.0,25
2892.0,50.96159934995,60,0.036,7.27e-09,536000000.0,132.0,25
2893.0,50.96612548826,60,0.036,7.27e-09,536000000.0,132.0,25
2894.0,50.97065162657,60,0.036,7.27e-09,536000000.0,132.0,25
2895.0,50.97517776488,60,0.036,7.27e-09,536000000.0,132.0,25
2896.0,50.97970390319,60,0.036,7.27e-09,536000000.0,132.0,25
2897.0,50.9842300415,60,0.036,7.27e-09,536000000.0,132.0,25
2898.0,50.98873405456,60,0.036,7.27e-09,536000000.0,132.0,25
2899.0,50.99323806762,60,0.036,7.27e-09,536000000.0,132.0,25
2900.0,50.99774208068,60,0.036,7.27e-09,536000000.0,132.0,25
2901.0,51.00224609374,60,0.036,7.27e-09,536000000.0,132.0,25
2902.0,51.0067501068,60,0.036,7.27e-09,536000000.0,132.0,25
2903.0,51.01125411986,60,0.036,7.27e-09,536000000.0,132.0,25
2904.0,51.01575813292,60,0.036,7.27e-09,536000000.0,132.0,25
2905.0,51.02026214598,60,0.036,7.27e-09,536000000.0,132.0,25
2906.0,51.02476615904,60,0.036,7.27e-09,536000000.0,132.0,25
2907.0,51.0292701721,60,0.036,7.27e-09,536000000.0,132.0,25
2908.0,51.03375129698,60,0.036,7.27e-09,536000000.0,132.0,25
2909.0,51.03823242186,60,0.036,7.27e-09,536000000.0,132.0,25
2910.0,51.04271354674,60,0.036,7.27e-09,536000000.0,132.0,25
2911.0,51.04719467162,60,0.036,7.27e-09,536000000.0,132.0,25
2912.0,51.0516757965,60,0.036,7.27e-09,536000000.0,132.0,25
2913.0,51.05615692138,60,0.036,7.27e-09,536000000.0,132.0,25
2914.0,51.06063804626,60,0.036,7.27e-09,536000000.0,132.0,25
2915.0,51.06511917114,60,0.036,7.27e-09,536000000.0,132.0,25
2916.0,51.06960029602,60,0.036,7.27e-09,536000000.0,132.0,25
2917.0,51.0740814209,60,0.036,7.27e-09,536000000.0,132.0,25
2918.0,51.07854042053,60,0.036,7.27e-09,536000000.0,132.0,25
2919.0,51.08299942016,60,0.036,7.27e-09,536000000.0,132.0,25
2920.0,51.08745841979,60,0.036,7.27e-09,536000000.0,132.0,25
2921.0,51.09191741942,60,0.036,7.27e-09,536000000.0,132.0,25
2922.0,51.09637641905,60,0.036,7.27e-09,536000000.0,132.0,25
2923.0,51.10083541868,60,0.036,7.27e-09,536000000.0,132.0,25
2924.0,51.10529441831,60,0.036,7.27e-09,536000000.0,132.0,25
2925.0,51.10975341794,60,0.036,7.27e-09,536000000.0,132.0,25
2926.0,51.11421241757,60,0.036,7.27e-09,536000000.0,132.0,25
2927.0,51.1186714172,60,0.036,7.27e-09,536000000.0,132.0,25
2928.0,51.12310829159,60,0.036,7.27e-09,536000000.0,132.0,25
2929.0,51.12754516598,60,0.036,7.27e-09,536000000.0,132.0,25
2930.0,51.13198204037,60,0.036,7.27e-09,536000000.0,132.0,25
2931.0,51.13641891476,60,0.036,7.27e-09,536000000.0,132.0,25
2932.0,51.14085578915,60,0.036,7.27e-09,536000000.0,132.0,25
2933.0,51.14529266354,60,0.036,7.27e-09,536000000.0,132.0,25
2934.0,51.14972953793,60,0.036,7.27e-09,536000000.0,132.0,25
2935.0,51.15416641232,60,0.036,7.27e-09,536000000.0,132.0,25
2936.0,51.15860328671,60,0.036,7.27e-09,536000000.0,132.0,25
2937.0,51.1630401611,60,0.036,7.27e-09,536000000.0,132.0,25
2938.0,51.16745452878,60,0.036,7.27e-09,536000000.0,132.0,25
2939.0,51.17186889646,60,0.036,7.27e-09,536000000.0,132.0,25
2940.0,51.17628326414,60,0.036,7.27e-09,536000000.0,132.0,25
2941.0,51.18069763182,60,0.036,7.27e-09,536000000.0,132.0,25
2942.0,51.1851119995,60,0.036,7.27e-09,536000000.0,132.0,25
2943.0,51.18952636718,60,0.036,7.27e-09,536000000.0,132.0,25
2944.0,51.19394073486,60,0.036,7.27e-09,536000000.0,132.0,25
2945.0,51.19835510254,60,0.036,7.27e-09,536000000.0,132.0,25
2946.0,51.20276947022,60,0.036,7.27e-09,536000000.0,132.0,25
2947.0,51.2071838379,60,0.036,7.27e-09,536000000.0,132.0,25
2948.0,51.2115764618,60,0.036,7.27e-09,536000000.0,132.0,25
2949.0,51.2159690857,60,0.036,7.27e-09,536000000.0,132.0,25
2950.0,51.2203617096,60,0.036,7.27e-09,536000000.0,132.0,25
2951.0,51.2247543335,60,0.036,7.27e-09,536000000.0,132.0,25
2952.0,51.2291469574,60,0.036,7.27e-09,536000000.0,132.0,25
2953.0,51.2335395813,60,0.036,7.27e-09,536000000.0,132.0,25
2954.0,51.2379322052,60,0.036,7.27e-09,536000000.0,132.0,25
2955.0,51.2423248291,60,0.036,7.27e-09,536000000.0,132.0,25
2956.0,51.246717453,60,0.036,7.27e-09,536000000.0,132.0,25
2957.0,51.2511100769,60,0.036,7.27e-09,536000000.0,132.0,25
2958.0,51.25548057556,60,0.036,7.27e-09,536000000.0,132.0,25
2959.0,51.25985107422,60,0.036,7.27e-09,536000000.0,132.0,25
2960.0,51.26422157288,60,0.036,7.27e-09,536000000.0,132.0,25
2961.0,51.26859207154,60,0.036,7.27e-09,536000000.0,132.0,25
2962.0,51.2729625702,60,0.036,7.27e-09,536000000.0,132.0,25
2963.0,51.27733306886,60,0.036,7.27e-09,536000000.0,132.0,25
2964.0,51.28170356752,60,0.036,7.27e-09,536000000.0,132.0,25
2965.0,51.28607406618,60,0.036,7.27e-09,536000000.0,132.0,25
2966.0,51.29044456484,60,0.036,7.27e-09,536000000.0,132.0,25
2967.0,51.2948150635,60,0.036,7.27e-09,536000000.0,132.0,25
2968.0,51.29916381838,60,0.036,7.27e-09,536000000.0,132.0,25
2969.0,51.30351257326,60,0.036,7.27e-09,536000000.0,132.0,25
2970.0,51.30786132814,60,0.036,7.27e-09,536000000.0,132.0,25
2971.0,51.31221008302,60,0.036,7.27e-09,536000000.0,132.0,25
2972.0,51.3165588379,60,0.036,7.27e-09,536000000.0,132.0,25
2973.0,51.32090759278,60,0.036,7.27e-09,536000000.0,132.0,25
2974.0,51.32525634766,60,0.036,7.27e-09,536000000.0,132.0,25
2975.0,51.32960510254,60,0.036,7.27e-09,536000000.0,132.0,25
2976.0,51.33395385742,60,0.036,7.27e-09,536000000.0,132.0,25
2977.0,51.3383026123,60,0.036,7.27e-09,536000000.0,132.0,25
2978.0,51.34262962341,60,0.036,7.27e-09,536000000.0,132.0,25
2979.0,51.34695663452,60,0.036,7.27e-09,536000000.0,132.0,25
2980.0,51.35128364563,60,0.036,7.27e-09,536000000.0,132.0,25
2981.0,51.35561065674,60,0.036,7.27e-09,536000000.0,132.0,25
2982.0,51.35993766785,60,0.036,7.27e-09,536000000.0,132.0,25
2983.0,51.36426467896,60,0.036,7.27e-09,536000000.0,132.0,25
2984.0,51.36859169007,60,0.036,7.27e-09,536000000.0,132.0,25
2985.0,51.37291870118,60,0.036,7.27e-09,536000000.0,132.0,25
2986.0,51.37724571229,60,0.036,7.27e-09,536000000.0,132.0,25
2987.0,51.3815727234,60,0.036,7.27e-09,536000000.0,132.0,25
2988.0,51.38587799073,60,0.036,7.27e-09,536000000.0,132.0,25
2989.0,51.39018325806,60,0.036,7.27e-09,536000000.0,132.0,25
2990.0,51.39448852539,60,0.036,7.27e-09,536000000.0,132.0,25
2991.0,51.39879379272,60,0.036,7.27e-09,536000000.0,132.0,25
2992.0,51.40309906005,60,0.036,7.27e-09,536000000.0,132.0,25
2993.0,51.40740432738,60,0.036,7.27e-09,536000000.0,132.0,25
2994.0,51.41170959471,60,0.036,7.27e-09,536000000.0,132.0,25
2995.0,51.41601486204,60,0.036,7.27e-09,536000000.0,132.0,25
2996.0,51.42032012937,60,0.036,7.27e-09,536000000.0,132.0,25
2997.0,51.4246253967,60,0.036,7.27e-09,536000000.0,132.0,25
2998.0,51.4289245605333,60,0.036,7.27e-09,536000000.0,132.0,25
2999.0,51.4332237243667,60,0.036,7.27e-09,536000000.0,132.0,25
