time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,51.49020690916,60,0.036,7.47e-09,436000000.0,152.0,25
2637.0,51.4950942993,60,0.036,7.47e-09,436000000.0,152.0,25
2638.0,51.49995384215,60,0.036,7.47e-09,436000000.0,152.0,25
2639.0,51.504813385,60,0.036,7.47e-09,436000000.0,152.0,25
2640.0,51.50967292785,60,0.036,7.47e-09,436000000.0,152.0,25
2641.0,51.5145324707,60,0.036,7.47e-09,436000000.0,152.0,25
2642.0,51.51939201355,60,0.036,7.47e-09,436000000.0,152.0,25
2643.0,51.5242515564,60,0.036,7.47e-09,436000000.0,152.0,25
2644.0,51.52911109925,60,0.036,7.47e-09,436000000.0,152.0,25
2645.0,51.5339706421,60,0.036,7.47e-09,436000000.0,152.0,25
2646.0,51.53883018495,60,0.036,7.47e-09,436000000.0,152.0,25
2647.0,51.5436897278,60,0.036,7.47e-09,436000000.0,152.0,25
2648.0,51.54852142335,60,0.036,7.47e-09,436000000.0,152.0,25
2649.0,51.5533531189,60,0.036,7.47e-09,436000000.0,152.0,25
2650.0,51.55818481445,60,0.036,7.47e-09,436000000.0,152.0,25
2651.0,51.56301651,60,0.036,7.47e-09,436000000.0,152.0,25
2652.0,51.56784820555,60,0.036,7.47e-09,436000000.0,152.0,25
2653.0,51.5726799011,60,0.036,7.47e-09,436000000.0,152.0,25
2654.0,51.57751159665,60,0.036,7.47e-09,436000000.0,152.0,25
2655.0,51.5823432922,60,0.036,7.47e-09,436000000.0,152.0,25
2656.0,51.58717498775,60,0.036,7.47e-09,436000000.0,152.0,25
2657.0,51.5920066833,60,0.036,7.47e-09,436000000.0,152.0,25
2658.0,51.59681091304,60,0.036,7.47e-09,436000000.0,152.0,25
2659.0,51.60161514278,60,0.036,7.47e-09,436000000.0,152.0,25
2660.0,51.60641937252,60,0.036,7.47e-09,436000000.0,152.0,25
2661.0,51.61122360226,60,0.036,7.47e-09,436000000.0,152.0,25
2662.0,51.616027832,60,0.036,7.47e-09,436000000.0,152.0,25
2663.0,51.62083206174,60,0.036,7.47e-09,436000000.0,152.0,25
2664.0,51.62563629148,60,0.036,7.47e-09,436000000.0,152.0,25
2665.0,51.63044052122,60,0.036,7.47e-09,436000000.0,152.0,25
2666.0,51.63524475096,60,0.036,7.47e-09,436000000.0,152.0,25
2667.0,51.6400489807,60,0.036,7.47e-09,436000000.0,152.0,25
2668.0,51.64482574462,60,0.036,7.47e-09,436000000.0,152.0,25
2669.0,51.64960250854,60,0.036,7.47e-09,436000000.0,152.0,25
2670.0,51.65437927246,60,0.036,7.47e-09,436000000.0,152.0,25
2671.0,51.65915603638,60,0.036,7.47e-09,436000000.0,152.0,25
2672.0,51.6639328003,60,0.036,7.47e-09,436000000.0,152.0,25
2673.0,51.66870956422,60,0.036,7.47e-09,436000000.0,152.0,25
2674.0,51.67348632814,60,0.036,7.47e-09,436000000.0,152.0,25
2675.0,51.67826309206,60,0.036,7.47e-09,436000000.0,152.0,25
2676.0,51.68303985598,60,0.036,7.47e-09,436000000.0,152.0,25
2677.0,51.6878166199,60,0.036,7.47e-09,436000000.0,152.0,25
2678.0,51.69256591799,60,0.036,7.47e-09,436000000.0,152.0,25
2679.0,51.69731521608,60,0.036,7.47e-09,436000000.0,152.0,25
2680.0,51.70206451417,60,0.036,7.47e-09,436000000.0,152.0,25
2681.0,51.70681381226,60,0.036,7.47e-09,436000000.0,152.0,25
2682.0,51.71156311035,60,0.036,7.47e-09,436000000.0,152.0,25
2683.0,51.71631240844,60,0.036,7.47e-09,436000000.0,152.0,25
2684.0,51.72106170653,60,0.036,7.47e-09,436000000.0,152.0,25
2685.0,51.72581100462,60,0.036,7.47e-09,436000000.0,152.0,25
2686.0,51.73056030271,60,0.036,7.47e-09,436000000.0,152.0,25
2687.0,51.7353096008,60,0.036,7.47e-09,436000000.0,152.0,25
2688.0,51.74003219602,60,0.036,7.47e-09,436000000.0,152.0,25
2689.0,51.74475479124,60,0.036,7.47e-09,436000000.0,152.0,25
2690.0,51.74947738646,60,0.036,7.47e-09,436000000.0,152.0,25
2691.0,51.75419998168,60,0.036,7.47e-09,436000000.0,152.0,25
2692.0,51.7589225769,60,0.036,7.47e-09,436000000.0,152.0,25
2693.0,51.76364517212,60,0.036,7.47e-09,436000000.0,152.0,25
2694.0,51.76836776734,60,0.036,7.47e-09,436000000.0,152.0,25
2695.0,51.77309036256,60,0.036,7.47e-09,436000000.0,152.0,25
2696.0,51.77781295778,60,0.036,7.47e-09,436000000.0,152.0,25
2697.0,51.782535553,60,0.036,7.47e-09,436000000.0,152.0,25
2698.0,51.78723068239,60,0.036,7.47e-09,436000000.0,152.0,25
2699.0,51.79192581178,60,0.036,7.47e-09,436000000.0,152.0,25
2700.0,51.79662094117,60,0.036,7.47e-09,436000000.0,152.0,25
2701.0,51.80131607056,60,0.036,7.47e-09,436000000.0,152.0,25
2702.0,51.80601119995,60,0.036,7.47e-09,436000000.0,152.0,25
2703.0,51.81070632934,60,0.036,7.47e-09,436000000.0,152.0,25
2704.0,51.81540145873,60,0.036,7.47e-09,436000000.0,152.0,25
2705.0,51.82009658812,60,0.036,7.47e-09,436000000.0,152.0,25
2706.0,51.82479171751,60,0.036,7.47e-09,436000000.0,152.0,25
2707.0,51.8294868469,60,0.036,7.47e-09,436000000.0,152.0,25
2708.0,51.83415527342,60,0.036,7.47e-09,436000000.0,152.0,25
2709.0,51.83882369994,60,0.036,7.47e-09,436000000.0,152.0,25
2710.0,51.84349212646,60,0.036,7.47e-09,436000000.0,152.0,25
2711.0,51.84816055298,60,0.036,7.47e-09,436000000.0,152.0,25
2712.0,51.8528289795,60,0.036,7.47e-09,436000000.0,152.0,25
2713.0,51.85749740602,60,0.036,7.47e-09,436000000.0,152.0,25
2714.0,51.86216583254,60,0.036,7.47e-09,436000000.0,152.0,25
2715.0,51.86683425906,60,0.036,7.47e-09,436000000.0,152.0,25
2716.0,51.87150268558,60,0.036,7.47e-09,436000000.0,152.0,25
2717.0,51.8761711121,60,0.036,7.47e-09,436000000.0,152.0,25
2718.0,51.8808132172,60,0.036,7.47e-09,436000000.0,152.0,25
2719.0,51.8854553223,60,0.036,7.47e-09,436000000.0,152.0,25
2720.0,51.8900974274,60,0.036,7.47e-09,436000000.0,152.0,25
2721.0,51.8947395325,60,0.036,7.47e-09,436000000.0,152.0,25
2722.0,51.8993816376,60,0.036,7.47e-09,436000000.0,152.0,25
2723.0,51.9040237427,60,0.036,7.47e-09,436000000.0,152.0,25
2724.0,51.9086658478,60,0.036,7.47e-09,436000000.0,152.0,25
2725.0,51.9133079529,60,0.036,7.47e-09,436000000.0,152.0,25
2726.0,51.917950058,60,0.036,7.47e-09,436000000.0,152.0,25
2727.0,51.9225921631,60,0.036,7.47e-09,436000000.0,152.0,25
2728.0,51.92720718385,60,0.036,7.47e-09,436000000.0,152.0,25
2729.0,51.9318222046,60,0.036,7.47e-09,436000000.0,152.0,25
2730.0,51.93643722535,60,0.036,7.47e-09,436000000.0,152.0,25
2731.0,51.9410522461,60,0.036,7.47e-09,436000000.0,152.0,25
2732.0,51.94566726685,60,0.036,7.47e-09,436000000.0,152.0,25
2733.0,51.9502822876,60,0.036,7.47e-09,436000000.0,152.0,25
2734.0,51.95489730835,60,0.036,7.47e-09,436000000.0,152.0,25
2735.0,51.9595123291,60,0.036,7.47e-09,436000000.0,152.0,25
2736.0,51.96412734985,60,0.036,7.47e-09,436000000.0,152.0,25
2737.0,51.9687423706,60,0.036,7.47e-09,436000000.0,152.0,25
2738.0,51.97333145141,60,0.036,7.47e-09,436000000.0,152.0,25
2739.0,51.97792053222,60,0.036,7.47e-09,436000000.0,152.0,25
2740.0,51.98250961303,60,0.036,7.47e-09,436000000.0,152.0,25
2741.0,51.98709869384,60,0.036,7.47e-09,436000000.0,152.0,25
2742.0,51.99168777465,60,0.036,7.47e-09,436000000.0,152.0,25
2743.0,51.99627685546,60,0.036,7.47e-09,436000000.0,152.0,25
2744.0,52.00086593627,60,0.036,7.47e-09,436000000.0,152.0,25
2745.0,52.00545501708,60,0.036,7.47e-09,436000000.0,152.0,25
2746.0,52.01004409789,60,0.036,7.47e-09,436000000.0,152.0,25
2747.0,52.0146331787,60,0.036,7.47e-09,436000000.0,152.0,25
2748.0,52.0191959381,60,0.036,7.47e-09,436000000.0,152.0,25
2749.0,52.0237586975,60,0.036,7.47e-09,436000000.0,152.0,25
2750.0,52.0283214569,60,0.036,7.47e-09,436000000.0,152.0,25
2751.0,52.0328842163,60,0.036,7.47e-09,436000000.0,152.0,25
2752.0,52.0374469757,60,0.036,7.47e-09,436000000.0,152.0,25
2753.0,52.0420097351,60,0.036,7.47e-09,436000000.0,152.0,25
2754.0,52.0465724945,60,0.036,7.47e-09,436000000.0,152.0,25
2755.0,52.0511352539,60,0.036,7.47e-09,436000000.0,152.0,25
2756.0,52.0556980133,60,0.036,7.47e-09,436000000.0,152.0,25
2757.0,52.0602607727,60,0.036,7.47e-09,436000000.0,152.0,25
2758.0,52.06479721069,60,0.036,7.47e-09,436000000.0,152.0,25
2759.0,52.06933364868,60,0.036,7.47e-09,436000000.0,152.0,25
2760.0,52.07387008667,60,0.036,7.47e-09,436000000.0,152.0,25
2761.0,52.07840652466,60,0.036,7.47e-09,436000000.0,152.0,25
2762.0,52.08294296265,60,0.036,7.47e-09,436000000.0,152.0,25
2763.0,52.08747940064,60,0.036,7.47e-09,436000000.0,152.0,25
2764.0,52.09201583863,60,0.036,7.47e-09,436000000.0,152.0,25
2765.0,52.09655227662,60,0.036,7.47e-09,436000000.0,152.0,25
2766.0,52.10108871461,60,0.036,7.47e-09,436000000.0,152.0,25
2767.0,52.1056251526,60,0.036,7.47e-09,436000000.0,152.0,25
2768.0,52.11013603212,60,0.036,7.47e-09,436000000.0,152.0,25
2769.0,52.11464691164,60,0.036,7.47e-09,436000000.0,152.0,25
2770.0,52.11915779116,60,0.036,7.47e-09,436000000.0,152.0,25
2771.0,52.12366867068,60,0.036,7.47e-09,436000000.0,152.0,25
2772.0,52.1281795502,60,0.036,7.47e-09,436000000.0,152.0,25
2773.0,52.13269042972,60,0.036,7.47e-09,436000000.0,152.0,25
2774.0,52.13720130924,60,0.036,7.47e-09,436000000.0,152.0,25
2775.0,52.14171218876,60,0.036,7.47e-09,436000000.0,152.0,25
2776.0,52.14622306828,60,0.036,7.47e-09,436000000.0,152.0,25
2777.0,52.1507339478,60,0.036,7.47e-09,436000000.0,152.0,25
2778.0,52.15521888737,60,0.036,7.47e-09,436000000.0,152.0,25
2779.0,52.15970382694,60,0.036,7.47e-09,436000000.0,152.0,25
2780.0,52.16418876651,60,0.036,7.47e-09,436000000.0,152.0,25
2781.0,52.16867370608,60,0.036,7.47e-09,436000000.0,152.0,25
2782.0,52.17315864565,60,0.036,7.47e-09,436000000.0,152.0,25
2783.0,52.17764358522,60,0.036,7.47e-09,436000000.0,152.0,25
2784.0,52.18212852479,60,0.036,7.47e-09,436000000.0,152.0,25
2785.0,52.18661346436,60,0.036,7.47e-09,436000000.0,152.0,25
2786.0,52.19109840393,60,0.036,7.47e-09,436000000.0,152.0,25
2787.0,52.1955833435,60,0.036,7.47e-09,436000000.0,152.0,25
2788.0,52.20004234313,60,0.036,7.47e-09,436000000.0,152.0,25
2789.0,52.20450134276,60,0.036,7.47e-09,436000000.0,152.0,25
2790.0,52.20896034239,60,0.036,7.47e-09,436000000.0,152.0,25
2791.0,52.21341934202,60,0.036,7.47e-09,436000000.0,152.0,25
2792.0,52.21787834165,60,0.036,7.47e-09,436000000.0,152.0,25
2793.0,52.22233734128,60,0.036,7.47e-09,436000000.0,152.0,25
2794.0,52.22679634091,60,0.036,7.47e-09,436000000.0,152.0,25
2795.0,52.23125534054,60,0.036,7.47e-09,436000000.0,152.0,25
2796.0,52.23571434017,60,0.036,7.47e-09,436000000.0,152.0,25
2797.0,52.2401733398,60,0.036,7.47e-09,436000000.0,152.0,25
2798.0,52.24460716244,60,0.036,7.47e-09,436000000.0,152.0,25
2799.0,52.24904098508,60,0.036,7.47e-09,436000000.0,152.0,25
2800.0,52.25347480772,60,0.036,7.47e-09,436000000.0,152.0,25
2801.0,52.25790863036,60,0.036,7.47e-09,436000000.0,152.0,25
2802.0,52.262342453,60,0.036,7.47e-09,436000000.0,152.0,25
2803.0,52.26677627564,60,0.036,7.47e-09,436000000.0,152.0,25
2804.0,52.27121009828,60,0.036,7.47e-09,436000000.0,152.0,25
2805.0,52.27564392092,60,0.036,7.47e-09,436000000.0,152.0,25
2806.0,52.28007774356,60,0.036,7.47e-09,436000000.0,152.0,25
2807.0,52.2845115662,60,0.036,7.47e-09,436000000.0,152.0,25
2808.0,52.28892021183,60,0.036,7.47e-09,436000000.0,152.0,25
2809.0,52.29332885746,60,0.036,7.47e-09,436000000.0,152.0,25
2810.0,52.29773750309,60,0.036,7.47e-09,436000000.0,152.0,25
2811.0,52.30214614872,60,0.036,7.47e-09,436000000.0,152.0,25
2812.0,52.30655479435,60,0.036,7.47e-09,436000000.0,152.0,25
2813.0,52.31096343998,60,0.036,7.47e-09,436000000.0,152.0,25
2814.0,52.31537208561,60,0.036,7.47e-09,436000000.0,152.0,25
2815.0,52.31978073124,60,0.036,7.47e-09,436000000.0,152.0,25
2816.0,52.32418937687,60,0.036,7.47e-09,436000000.0,152.0,25
2817.0,52.3285980225,60,0.036,7.47e-09,436000000.0,152.0,25
2818.0,52.33298149112,60,0.036,7.47e-09,436000000.0,152.0,25
2819.0,52.33736495974,60,0.036,7.47e-09,436000000.0,152.0,25
2820.0,52.34174842836,60,0.036,7.47e-09,436000000.0,152.0,25
2821.0,52.34613189698,60,0.036,7.47e-09,436000000.0,152.0,25
2822.0,52.3505153656,60,0.036,7.47e-09,436000000.0,152.0,25
2823.0,52.35489883422,60,0.036,7.47e-09,436000000.0,152.0,25
2824.0,52.35928230284,60,0.036,7.47e-09,436000000.0,152.0,25
2825.0,52.36366577146,60,0.036,7.47e-09,436000000.0,152.0,25
2826.0,52.36804924008,60,0.036,7.47e-09,436000000.0,152.0,25
2827.0,52.3724327087,60,0.036,7.47e-09,436000000.0,152.0,25
2828.0,52.37679100033,60,0.036,7.47e-09,436000000.0,152.0,25
2829.0,52.38114929196,60,0.036,7.47e-09,436000000.0,152.0,25
2830.0,52.38550758359,60,0.036,7.47e-09,436000000.0,152.0,25
2831.0,52.38986587522,60,0.036,7.47e-09,436000000.0,152.0,25
2832.0,52.39422416685,60,0.036,7.47e-09,436000000.0,152.0,25
2833.0,52.39858245848,60,0.036,7.47e-09,436000000.0,152.0,25
2834.0,52.40294075011,60,0.036,7.47e-09,436000000.0,152.0,25
2835.0,52.40729904174,60,0.036,7.47e-09,436000000.0,152.0,25
2836.0,52.41165733337,60,0.036,7.47e-09,436000000.0,152.0,25
2837.0,52.416015625,60,0.036,7.47e-09,436000000.0,152.0,25
2838.0,52.42034873962,60,0.036,7.47e-09,436000000.0,152.0,25
2839.0,52.42468185424,60,0.036,7.47e-09,436000000.0,152.0,25
2840.0,52.42901496886,60,0.036,7.47e-09,436000000.0,152.0,25
2841.0,52.43334808348,60,0.036,7.47e-09,436000000.0,152.0,25
2842.0,52.4376811981,60,0.036,7.47e-09,436000000.0,152.0,25
2843.0,52.44201431272,60,0.036,7.47e-09,436000000.0,152.0,25
2844.0,52.44634742734,60,0.036,7.47e-09,436000000.0,152.0,25
2845.0,52.45068054196,60,0.036,7.47e-09,436000000.0,152.0,25
2846.0,52.45501365658,60,0.036,7.47e-09,436000000.0,152.0,25
2847.0,52.4593467712,60,0.036,7.47e-09,436000000.0,152.0,25
2848.0,52.46365547177,60,0.036,7.47e-09,436000000.0,152.0,25
2849.0,52.46796417234,60,0.036,7.47e-09,436000000.0,152.0,25
2850.0,52.47227287291,60,0.036,7.47e-09,436000000.0,152.0,25
2851.0,52.47658157348,60,0.036,7.47e-09,436000000.0,152.0,25
2852.0,52.48089027405,60,0.036,7.47e-09,436000000.0,152.0,25
2853.0,52.48519897462,60,0.036,7.47e-09,436000000.0,152.0,25
2854.0,52.48950767519,60,0.036,7.47e-09,436000000.0,152.0,25
2855.0,52.49381637576,60,0.036,7.47e-09,436000000.0,152.0,25
2856.0,52.49812507633,60,0.036,7.47e-09,436000000.0,152.0,25
2857.0,52.5024337769,60,0.036,7.47e-09,436000000.0,152.0,25
2858.0,52.50671768192,60,0.036,7.47e-09,436000000.0,152.0,25
2859.0,52.51100158694,60,0.036,7.47e-09,436000000.0,152.0,25
2860.0,52.51528549196,60,0.036,7.47e-09,436000000.0,152.0,25
2861.0,52.51956939698,60,0.036,7.47e-09,436000000.0,152.0,25
2862.0,52.523853302,60,0.036,7.47e-09,436000000.0,152.0,25
2863.0,52.52813720702,60,0.036,7.47e-09,436000000.0,152.0,25
2864.0,52.53242111204,60,0.036,7.47e-09,436000000.0,152.0,25
2865.0,52.53670501706,60,0.036,7.47e-09,436000000.0,152.0,25
2866.0,52.54098892208,60,0.036,7.47e-09,436000000.0,152.0,25
2867.0,52.5452728271,60,0.036,7.47e-09,436000000.0,152.0,25
2868.0,52.54953231807,60,0.036,7.47e-09,436000000.0,152.0,25
2869.0,52.55379180904,60,0.036,7.47e-09,436000000.0,152.0,25
2870.0,52.55805130001,60,0.036,7.47e-09,436000000.0,152.0,25
2871.0,52.56231079098,60,0.036,7.47e-09,436000000.0,152.0,25
2872.0,52.56657028195,60,0.036,7.47e-09,436000000.0,152.0,25
2873.0,52.57082977292,60,0.036,7.47e-09,436000000.0,152.0,25
2874.0,52.57508926389,60,0.036,7.47e-09,436000000.0,152.0,25
2875.0,52.57934875486,60,0.036,7.47e-09,436000000.0,152.0,25
2876.0,52.58360824583,60,0.036,7.47e-09,436000000.0,152.0,25
2877.0,52.5878677368,60,0.036,7.47e-09,436000000.0,152.0,25
2878.0,52.59210281371,60,0.036,7.47e-09,436000000.0,152.0,25
2879.0,52.59633789062,60,0.036,7.47e-09,436000000.0,152.0,25
2880.0,52.60057296753,60,0.036,7.47e-09,436000000.0,152.0,25
2881.0,52.60480804444,60,0.036,7.47e-09,436000000.0,152.0,25
2882.0,52.60904312135,60,0.036,7.47e-09,436000000.0,152.0,25
2883.0,52.61327819826,60,0.036,7.47e-09,436000000.0,152.0,25
2884.0,52.61751327517,60,0.036,7.47e-09,436000000.0,152.0,25
2885.0,52.62174835208,60,0.036,7.47e-09,436000000.0,152.0,25
2886.0,52.62598342899,60,0.036,7.47e-09,436000000.0,152.0,25
2887.0,52.6302185059,60,0.036,7.47e-09,436000000.0,152.0,25
2888.0,52.63442955021,60,0.036,7.47e-09,436000000.0,152.0,25
2889.0,52.63864059452,60,0.036,7.47e-09,436000000.0,152.0,25
2890.0,52.64285163883,60,0.036,7.47e-09,436000000.0,152.0,25
2891.0,52.64706268314,60,0.036,7.47e-09,436000000.0,152.0,25
2892.0,52.65127372745,60,0.036,7.47e-09,436000000.0,152.0,25
2893.0,52.65548477176,60,0.036,7.47e-09,436000000.0,152.0,25
2894.0,52.65969581607,60,0.036,7.47e-09,436000000.0,152.0,25
2895.0,52.66390686038,60,0.036,7.47e-09,436000000.0,152.0,25
2896.0,52.66811790469,60,0.036,7.47e-09,436000000.0,152.0,25
2897.0,52.672328949,60,0.036,7.47e-09,436000000.0,152.0,25
2898.0,52.67651596072,60,0.036,7.47e-09,436000000.0,152.0,25
2899.0,52.68070297244,60,0.036,7.47e-09,436000000.0,152.0,25
2900.0,52.68488998416,60,0.036,7.47e-09,436000000.0,152.0,25
2901.0,52.68907699588,60,0.036,7.47e-09,436000000.0,152.0,25
2902.0,52.6932640076,60,0.036,7.47e-09,436000000.0,152.0,25
2903.0,52.69745101932,60,0.036,7.47e-09,436000000.0,152.0,25
2904.0,52.70163803104,60,0.036,7.47e-09,436000000.0,152.0,25
2905.0,52.70582504276,60,0.036,7.47e-09,436000000.0,152.0,25
2906.0,52.71001205448,60,0.036,7.47e-09,436000000.0,152.0,25
2907.0,52.7141990662,60,0.036,7.47e-09,436000000.0,152.0,25
2908.0,52.71836204532,60,0.036,7.47e-09,436000000.0,152.0,25
2909.0,52.72252502444,60,0.036,7.47e-09,436000000.0,152.0,25
2910.0,52.72668800356,60,0.036,7.47e-09,436000000.0,152.0,25
2911.0,52.73085098268,60,0.036,7.47e-09,436000000.0,152.0,25
2912.0,52.7350139618,60,0.036,7.47e-09,436000000.0,152.0,25
2913.0,52.73917694092,60,0.036,7.47e-09,436000000.0,152.0,25
2914.0,52.74333992004,60,0.036,7.47e-09,436000000.0,152.0,25
2915.0,52.74750289916,60,0.036,7.47e-09,436000000.0,152.0,25
2916.0,52.75166587828,60,0.036,7.47e-09,436000000.0,152.0,25
2917.0,52.7558288574,60,0.036,7.47e-09,436000000.0,152.0,25
2918.0,52.75996780394,60,0.036,7.47e-09,436000000.0,152.0,25
2919.0,52.76410675048,60,0.036,7.47e-09,436000000.0,152.0,25
2920.0,52.76824569702,60,0.036,7.47e-09,436000000.0,152.0,25
2921.0,52.77238464356,60,0.036,7.47e-09,436000000.0,152.0,25
2922.0,52.7765235901,60,0.036,7.47e-09,436000000.0,152.0,25
2923.0,52.78066253664,60,0.036,7.47e-09,436000000.0,152.0,25
2924.0,52.78480148318,60,0.036,7.47e-09,436000000.0,152.0,25
2925.0,52.78894042972,60,0.036,7.47e-09,436000000.0,152.0,25
2926.0,52.79307937626,60,0.036,7.47e-09,436000000.0,152.0,25
2927.0,52.7972183228,60,0.036,7.47e-09,436000000.0,152.0,25
2928.0,52.80133399968,60,0.036,7.47e-09,436000000.0,152.0,25
2929.0,52.80544967656,60,0.036,7.47e-09,436000000.0,152.0,25
2930.0,52.80956535344,60,0.036,7.47e-09,436000000.0,152.0,25
2931.0,52.81368103032,60,0.036,7.47e-09,436000000.0,152.0,25
2932.0,52.8177967072,60,0.036,7.47e-09,436000000.0,152.0,25
2933.0,52.82191238408,60,0.036,7.47e-09,436000000.0,152.0,25
2934.0,52.82602806096,60,0.036,7.47e-09,436000000.0,152.0,25
2935.0,52.83014373784,60,0.036,7.47e-09,436000000.0,152.0,25
2936.0,52.83425941472,60,0.036,7.47e-09,436000000.0,152.0,25
2937.0,52.8383750916,60,0.036,7.47e-09,436000000.0,152.0,25
2938.0,52.84246711735,60,0.036,7.47e-09,436000000.0,152.0,25
2939.0,52.8465591431,60,0.036,7.47e-09,436000000.0,152.0,25
2940.0,52.85065116885,60,0.036,7.47e-09,436000000.0,152.0,25
2941.0,52.8547431946,60,0.036,7.47e-09,436000000.0,152.0,25
2942.0,52.85883522035,60,0.036,7.47e-09,436000000.0,152.0,25
2943.0,52.8629272461,60,0.036,7.47e-09,436000000.0,152.0,25
2944.0,52.86701927185,60,0.036,7.47e-09,436000000.0,152.0,25
2945.0,52.8711112976,60,0.036,7.47e-09,436000000.0,152.0,25
2946.0,52.87520332335,60,0.036,7.47e-09,436000000.0,152.0,25
2947.0,52.8792953491,60,0.036,7.47e-09,436000000.0,152.0,25
2948.0,52.88336410521,60,0.036,7.47e-09,436000000.0,152.0,25
2949.0,52.88743286132,60,0.036,7.47e-09,436000000.0,152.0,25
2950.0,52.89150161743,60,0.036,7.47e-09,436000000.0,152.0,25
2951.0,52.89557037354,60,0.036,7.47e-09,436000000.0,152.0,25
2952.0,52.89963912965,60,0.036,7.47e-09,436000000.0,152.0,25
2953.0,52.90370788576,60,0.036,7.47e-09,436000000.0,152.0,25
2954.0,52.90777664187,60,0.036,7.47e-09,436000000.0,152.0,25
2955.0,52.91184539798,60,0.036,7.47e-09,436000000.0,152.0,25
2956.0,52.91591415409,60,0.036,7.47e-09,436000000.0,152.0,25
2957.0,52.9199829102,60,0.036,7.47e-09,436000000.0,152.0,25
2958.0,52.92402801518,60,0.036,7.47e-09,436000000.0,152.0,25
2959.0,52.92807312016,60,0.036,7.47e-09,436000000.0,152.0,25
2960.0,52.93211822514,60,0.036,7.47e-09,436000000.0,152.0,25
2961.0,52.93616333012,60,0.036,7.47e-09,436000000.0,152.0,25
2962.0,52.9402084351,60,0.036,7.47e-09,436000000.0,152.0,25
2963.0,52.94425354008,60,0.036,7.47e-09,436000000.0,152.0,25
2964.0,52.94829864506,60,0.036,7.47e-09,436000000.0,152.0,25
2965.0,52.95234375004,60,0.036,7.47e-09,436000000.0,152.0,25
2966.0,52.95638885502,60,0.036,7.47e-09,436000000.0,152.0,25
2967.0,52.96043396,60,0.036,7.47e-09,436000000.0,152.0,25
2968.0,52.96445655826,60,0.036,7.47e-09,436000000.0,152.0,25
2969.0,52.96847915652,60,0.036,7.47e-09,436000000.0,152.0,25
2970.0,52.97250175478,60,0.036,7.47e-09,436000000.0,152.0,25
2971.0,52.97652435304,60,0.036,7.47e-09,436000000.0,152.0,25
2972.0,52.9805469513,60,0.036,7.47e-09,436000000.0,152.0,25
2973.0,52.98456954956,60,0.036,7.47e-09,436000000.0,152.0,25
2974.0,52.98859214782,60,0.036,7.47e-09,436000000.0,152.0,25
2975.0,52.99261474608,60,0.036,7.47e-09,436000000.0,152.0,25
2976.0,52.99663734434,60,0.036,7.47e-09,436000000.0,152.0,25
2977.0,53.0006599426,60,0.036,7.47e-09,436000000.0,152.0,25
2978.0,53.00465927122,60,0.036,7.47e-09,436000000.0,152.0,25
2979.0,53.00865859984,60,0.036,7.47e-09,436000000.0,152.0,25
2980.0,53.01265792846,60,0.036,7.47e-09,436000000.0,152.0,25
2981.0,53.01665725708,60,0.036,7.47e-09,436000000.0,152.0,25
2982.0,53.0206565857,60,0.036,7.47e-09,436000000.0,152.0,25
2983.0,53.02465591432,60,0.036,7.47e-09,436000000.0,152.0,25
2984.0,53.02865524294,60,0.036,7.47e-09,436000000.0,152.0,25
2985.0,53.03265457156,60,0.036,7.47e-09,436000000.0,152.0,25
2986.0,53.03665390018,60,0.036,7.47e-09,436000000.0,152.0,25
2987.0,53.0406532288,60,0.036,7.47e-09,436000000.0,152.0,25
2988.0,53.04462966923,60,0.036,7.47e-09,436000000.0,152.0,25
2989.0,53.04860610966,60,0.036,7.47e-09,436000000.0,152.0,25
2990.0,53.05258255009,60,0.036,7.47e-09,436000000.0,152.0,25
2991.0,53.05655899052,60,0.036,7.47e-09,436000000.0,152.0,25
2992.0,53.06053543095,60,0.036,7.47e-09,436000000.0,152.0,25
2993.0,53.06451187138,60,0.036,7.47e-09,436000000.0,152.0,25
2994.0,53.06848831181,60,0.036,7.47e-09,436000000.0,152.0,25
2995.0,53.07246475224,60,0.036,7.47e-09,436000000.0,152.0,25
2996.0,53.07644119267,60,0.036,7.47e-09,436000000.0,152.0,25
2997.0,53.0804176331,60,0.036,7.47e-09,436000000.0,152.0,25
2998.0,53.0843861898,60,0.036,7.47e-09,436000000.0,152.0,25
2999.0,53.0883547465,60,0.036,7.47e-09,436000000.0,152.0,25
3000.0,53.0923233032,60,0.036,7.47e-09,436000000.0,152.0,25
