time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,47.22225265506,60,0.036,7.87e-09,636000000.0,92.0,15
2660.0,47.22753067019,60,0.036,7.87e-09,636000000.0,92.0,15
2661.0,47.23280868532,60,0.036,7.87e-09,636000000.0,92.0,15
2662.0,47.23808670045,60,0.036,7.87e-09,636000000.0,92.0,15
2663.0,47.24336471558,60,0.036,7.87e-09,636000000.0,92.0,15
2664.0,47.24864273071,60,0.036,7.87e-09,636000000.0,92.0,15
2665.0,47.25392074584,60,0.036,7.87e-09,636000000.0,92.0,15
2666.0,47.25919876097,60,0.036,7.87e-09,636000000.0,92.0,15
2667.0,47.2644767761,60,0.036,7.87e-09,636000000.0,92.0,15
2668.0,47.26973266599,60,0.036,7.87e-09,636000000.0,92.0,15
2669.0,47.27498855588,60,0.036,7.87e-09,636000000.0,92.0,15
2670.0,47.28024444577,60,0.036,7.87e-09,636000000.0,92.0,15
2671.0,47.28550033566,60,0.036,7.87e-09,636000000.0,92.0,15
2672.0,47.29075622555,60,0.036,7.87e-09,636000000.0,92.0,15
2673.0,47.29601211544,60,0.036,7.87e-09,636000000.0,92.0,15
2674.0,47.30126800533,60,0.036,7.87e-09,636000000.0,92.0,15
2675.0,47.30652389522,60,0.036,7.87e-09,636000000.0,92.0,15
2676.0,47.31177978511,60,0.036,7.87e-09,636000000.0,92.0,15
2677.0,47.317035675,60,0.036,7.87e-09,636000000.0,92.0,15
2678.0,47.32227020259,60,0.036,7.87e-09,636000000.0,92.0,15
2679.0,47.32750473018,60,0.036,7.87e-09,636000000.0,92.0,15
2680.0,47.33273925777,60,0.036,7.87e-09,636000000.0,92.0,15
2681.0,47.33797378536,60,0.036,7.87e-09,636000000.0,92.0,15
2682.0,47.34320831295,60,0.036,7.87e-09,636000000.0,92.0,15
2683.0,47.34844284054,60,0.036,7.87e-09,636000000.0,92.0,15
2684.0,47.35367736813,60,0.036,7.87e-09,636000000.0,92.0,15
2685.0,47.35891189572,60,0.036,7.87e-09,636000000.0,92.0,15
2686.0,47.36414642331,60,0.036,7.87e-09,636000000.0,92.0,15
2687.0,47.3693809509,60,0.036,7.87e-09,636000000.0,92.0,15
2688.0,47.37459373472,60,0.036,7.87e-09,636000000.0,92.0,15
2689.0,47.37980651854,60,0.036,7.87e-09,636000000.0,92.0,15
2690.0,47.38501930236,60,0.036,7.87e-09,636000000.0,92.0,15
2691.0,47.39023208618,60,0.036,7.87e-09,636000000.0,92.0,15
2692.0,47.39544487,60,0.036,7.87e-09,636000000.0,92.0,15
2693.0,47.40065765382,60,0.036,7.87e-09,636000000.0,92.0,15
2694.0,47.40587043764,60,0.036,7.87e-09,636000000.0,92.0,15
2695.0,47.41108322146,60,0.036,7.87e-09,636000000.0,92.0,15
2696.0,47.41629600528,60,0.036,7.87e-09,636000000.0,92.0,15
2697.0,47.4215087891,60,0.036,7.87e-09,636000000.0,92.0,15
2698.0,47.42670021061,60,0.036,7.87e-09,636000000.0,92.0,15
2699.0,47.43189163212,60,0.036,7.87e-09,636000000.0,92.0,15
2700.0,47.43708305363,60,0.036,7.87e-09,636000000.0,92.0,15
2701.0,47.44227447514,60,0.036,7.87e-09,636000000.0,92.0,15
2702.0,47.44746589665,60,0.036,7.87e-09,636000000.0,92.0,15
2703.0,47.45265731816,60,0.036,7.87e-09,636000000.0,92.0,15
2704.0,47.45784873967,60,0.036,7.87e-09,636000000.0,92.0,15
2705.0,47.46304016118,60,0.036,7.87e-09,636000000.0,92.0,15
2706.0,47.46823158269,60,0.036,7.87e-09,636000000.0,92.0,15
2707.0,47.4734230042,60,0.036,7.87e-09,636000000.0,92.0,15
2708.0,47.47859268193,60,0.036,7.87e-09,636000000.0,92.0,15
2709.0,47.48376235966,60,0.036,7.87e-09,636000000.0,92.0,15
2710.0,47.48893203739,60,0.036,7.87e-09,636000000.0,92.0,15
2711.0,47.49410171512,60,0.036,7.87e-09,636000000.0,92.0,15
2712.0,47.49927139285,60,0.036,7.87e-09,636000000.0,92.0,15
2713.0,47.50444107058,60,0.036,7.87e-09,636000000.0,92.0,15
2714.0,47.50961074831,60,0.036,7.87e-09,636000000.0,92.0,15
2715.0,47.51478042604,60,0.036,7.87e-09,636000000.0,92.0,15
2716.0,47.51995010377,60,0.036,7.87e-09,636000000.0,92.0,15
2717.0,47.5251197815,60,0.036,7.87e-09,636000000.0,92.0,15
2718.0,47.53026809693,60,0.036,7.87e-09,636000000.0,92.0,15
2719.0,47.53541641236,60,0.036,7.87e-09,636000000.0,92.0,15
2720.0,47.54056472779,60,0.036,7.87e-09,636000000.0,92.0,15
2721.0,47.54571304322,60,0.036,7.87e-09,636000000.0,92.0,15
2722.0,47.55086135865,60,0.036,7.87e-09,636000000.0,92.0,15
2723.0,47.55600967408,60,0.036,7.87e-09,636000000.0,92.0,15
2724.0,47.56115798951,60,0.036,7.87e-09,636000000.0,92.0,15
2725.0,47.56630630494,60,0.036,7.87e-09,636000000.0,92.0,15
2726.0,47.57145462037,60,0.036,7.87e-09,636000000.0,92.0,15
2727.0,47.5766029358,60,0.036,7.87e-09,636000000.0,92.0,15
2728.0,47.58173027039,60,0.036,7.87e-09,636000000.0,92.0,15
2729.0,47.58685760498,60,0.036,7.87e-09,636000000.0,92.0,15
2730.0,47.59198493957,60,0.036,7.87e-09,636000000.0,92.0,15
2731.0,47.59711227416,60,0.036,7.87e-09,636000000.0,92.0,15
2732.0,47.60223960875,60,0.036,7.87e-09,636000000.0,92.0,15
2733.0,47.60736694334,60,0.036,7.87e-09,636000000.0,92.0,15
2734.0,47.61249427793,60,0.036,7.87e-09,636000000.0,92.0,15
2735.0,47.61762161252,60,0.036,7.87e-09,636000000.0,92.0,15
2736.0,47.62274894711,60,0.036,7.87e-09,636000000.0,92.0,15
2737.0,47.6278762817,60,0.036,7.87e-09,636000000.0,92.0,15
2738.0,47.63298225399,60,0.036,7.87e-09,636000000.0,92.0,15
2739.0,47.63808822628,60,0.036,7.87e-09,636000000.0,92.0,15
2740.0,47.64319419857,60,0.036,7.87e-09,636000000.0,92.0,15
2741.0,47.64830017086,60,0.036,7.87e-09,636000000.0,92.0,15
2742.0,47.65340614315,60,0.036,7.87e-09,636000000.0,92.0,15
2743.0,47.65851211544,60,0.036,7.87e-09,636000000.0,92.0,15
2744.0,47.66361808773,60,0.036,7.87e-09,636000000.0,92.0,15
2745.0,47.66872406002,60,0.036,7.87e-09,636000000.0,92.0,15
2746.0,47.67383003231,60,0.036,7.87e-09,636000000.0,92.0,15
2747.0,47.6789360046,60,0.036,7.87e-09,636000000.0,92.0,15
2748.0,47.68402137753,60,0.036,7.87e-09,636000000.0,92.0,15
2749.0,47.68910675046,60,0.036,7.87e-09,636000000.0,92.0,15
2750.0,47.69419212339,60,0.036,7.87e-09,636000000.0,92.0,15
2751.0,47.69927749632,60,0.036,7.87e-09,636000000.0,92.0,15
2752.0,47.70436286925,60,0.036,7.87e-09,636000000.0,92.0,15
2753.0,47.70944824218,60,0.036,7.87e-09,636000000.0,92.0,15
2754.0,47.71453361511,60,0.036,7.87e-09,636000000.0,92.0,15
2755.0,47.71961898804,60,0.036,7.87e-09,636000000.0,92.0,15
2756.0,47.72470436097,60,0.036,7.87e-09,636000000.0,92.0,15
2757.0,47.7297897339,60,0.036,7.87e-09,636000000.0,92.0,15
2758.0,47.73485374452,60,0.036,7.87e-09,636000000.0,92.0,15
2759.0,47.73991775514,60,0.036,7.87e-09,636000000.0,92.0,15
2760.0,47.74498176576,60,0.036,7.87e-09,636000000.0,92.0,15
2761.0,47.75004577638,60,0.036,7.87e-09,636000000.0,92.0,15
2762.0,47.755109787,60,0.036,7.87e-09,636000000.0,92.0,15
2763.0,47.76017379762,60,0.036,7.87e-09,636000000.0,92.0,15
2764.0,47.76523780824,60,0.036,7.87e-09,636000000.0,92.0,15
2765.0,47.77030181886,60,0.036,7.87e-09,636000000.0,92.0,15
2766.0,47.77536582948,60,0.036,7.87e-09,636000000.0,92.0,15
2767.0,47.7804298401,60,0.036,7.87e-09,636000000.0,92.0,15
2768.0,47.78547286988,60,0.036,7.87e-09,636000000.0,92.0,15
2769.0,47.79051589966,60,0.036,7.87e-09,636000000.0,92.0,15
2770.0,47.79555892944,60,0.036,7.87e-09,636000000.0,92.0,15
2771.0,47.80060195922,60,0.036,7.87e-09,636000000.0,92.0,15
2772.0,47.805644989,60,0.036,7.87e-09,636000000.0,92.0,15
2773.0,47.81068801878,60,0.036,7.87e-09,636000000.0,92.0,15
2774.0,47.81573104856,60,0.036,7.87e-09,636000000.0,92.0,15
2775.0,47.82077407834,60,0.036,7.87e-09,636000000.0,92.0,15
2776.0,47.82581710812,60,0.036,7.87e-09,636000000.0,92.0,15
2777.0,47.8308601379,60,0.036,7.87e-09,636000000.0,92.0,15
2778.0,47.83588256832,60,0.036,7.87e-09,636000000.0,92.0,15
2779.0,47.84090499874,60,0.036,7.87e-09,636000000.0,92.0,15
2780.0,47.84592742916,60,0.036,7.87e-09,636000000.0,92.0,15
2781.0,47.85094985958,60,0.036,7.87e-09,636000000.0,92.0,15
2782.0,47.85597229,60,0.036,7.87e-09,636000000.0,92.0,15
2783.0,47.86099472042,60,0.036,7.87e-09,636000000.0,92.0,15
2784.0,47.86601715084,60,0.036,7.87e-09,636000000.0,92.0,15
2785.0,47.87103958126,60,0.036,7.87e-09,636000000.0,92.0,15
2786.0,47.87606201168,60,0.036,7.87e-09,636000000.0,92.0,15
2787.0,47.8810844421,60,0.036,7.87e-09,636000000.0,92.0,15
2788.0,47.88608589169,60,0.036,7.87e-09,636000000.0,92.0,15
2789.0,47.89108734128,60,0.036,7.87e-09,636000000.0,92.0,15
2790.0,47.89608879087,60,0.036,7.87e-09,636000000.0,92.0,15
2791.0,47.90109024046,60,0.036,7.87e-09,636000000.0,92.0,15
2792.0,47.90609169005,60,0.036,7.87e-09,636000000.0,92.0,15
2793.0,47.91109313964,60,0.036,7.87e-09,636000000.0,92.0,15
2794.0,47.91609458923,60,0.036,7.87e-09,636000000.0,92.0,15
2795.0,47.92109603882,60,0.036,7.87e-09,636000000.0,92.0,15
2796.0,47.92609748841,60,0.036,7.87e-09,636000000.0,92.0,15
2797.0,47.931098938,60,0.036,7.87e-09,636000000.0,92.0,15
2798.0,47.93607978822,60,0.036,7.87e-09,636000000.0,92.0,15
2799.0,47.94106063844,60,0.036,7.87e-09,636000000.0,92.0,15
2800.0,47.94604148866,60,0.036,7.87e-09,636000000.0,92.0,15
2801.0,47.95102233888,60,0.036,7.87e-09,636000000.0,92.0,15
2802.0,47.9560031891,60,0.036,7.87e-09,636000000.0,92.0,15
2803.0,47.96098403932,60,0.036,7.87e-09,636000000.0,92.0,15
2804.0,47.96596488954,60,0.036,7.87e-09,636000000.0,92.0,15
2805.0,47.97094573976,60,0.036,7.87e-09,636000000.0,92.0,15
2806.0,47.97592658998,60,0.036,7.87e-09,636000000.0,92.0,15
2807.0,47.9809074402,60,0.036,7.87e-09,636000000.0,92.0,15
2808.0,47.98586769105,60,0.036,7.87e-09,636000000.0,92.0,15
2809.0,47.9908279419,60,0.036,7.87e-09,636000000.0,92.0,15
2810.0,47.99578819275,60,0.036,7.87e-09,636000000.0,92.0,15
2811.0,48.0007484436,60,0.036,7.87e-09,636000000.0,92.0,15
2812.0,48.00570869445,60,0.036,7.87e-09,636000000.0,92.0,15
2813.0,48.0106689453,60,0.036,7.87e-09,636000000.0,92.0,15
2814.0,48.01562919615,60,0.036,7.87e-09,636000000.0,92.0,15
2815.0,48.020589447,60,0.036,7.87e-09,636000000.0,92.0,15
2816.0,48.02554969785,60,0.036,7.87e-09,636000000.0,92.0,15
2817.0,48.0305099487,60,0.036,7.87e-09,636000000.0,92.0,15
2818.0,48.03544998166,60,0.036,7.87e-09,636000000.0,92.0,15
2819.0,48.04039001462,60,0.036,7.87e-09,636000000.0,92.0,15
2820.0,48.04533004758,60,0.036,7.87e-09,636000000.0,92.0,15
2821.0,48.05027008054,60,0.036,7.87e-09,636000000.0,92.0,15
2822.0,48.0552101135,60,0.036,7.87e-09,636000000.0,92.0,15
2823.0,48.06015014646,60,0.036,7.87e-09,636000000.0,92.0,15
2824.0,48.06509017942,60,0.036,7.87e-09,636000000.0,92.0,15
2825.0,48.07003021238,60,0.036,7.87e-09,636000000.0,92.0,15
2826.0,48.07497024534,60,0.036,7.87e-09,636000000.0,92.0,15
2827.0,48.0799102783,60,0.036,7.87e-09,636000000.0,92.0,15
2828.0,48.0848297119,60,0.036,7.87e-09,636000000.0,92.0,15
2829.0,48.0897491455,60,0.036,7.87e-09,636000000.0,92.0,15
2830.0,48.0946685791,60,0.036,7.87e-09,636000000.0,92.0,15
2831.0,48.0995880127,60,0.036,7.87e-09,636000000.0,92.0,15
2832.0,48.1045074463,60,0.036,7.87e-09,636000000.0,92.0,15
2833.0,48.1094268799,60,0.036,7.87e-09,636000000.0,92.0,15
2834.0,48.1143463135,60,0.036,7.87e-09,636000000.0,92.0,15
2835.0,48.1192657471,60,0.036,7.87e-09,636000000.0,92.0,15
2836.0,48.1241851807,60,0.036,7.87e-09,636000000.0,92.0,15
2837.0,48.1291046143,60,0.036,7.87e-09,636000000.0,92.0,15
2838.0,48.13400382999,60,0.036,7.87e-09,636000000.0,92.0,15
2839.0,48.13890304568,60,0.036,7.87e-09,636000000.0,92.0,15
2840.0,48.14380226137,60,0.036,7.87e-09,636000000.0,92.0,15
2841.0,48.14870147706,60,0.036,7.87e-09,636000000.0,92.0,15
2842.0,48.15360069275,60,0.036,7.87e-09,636000000.0,92.0,15
2843.0,48.15849990844,60,0.036,7.87e-09,636000000.0,92.0,15
2844.0,48.16339912413,60,0.036,7.87e-09,636000000.0,92.0,15
2845.0,48.16829833982,60,0.036,7.87e-09,636000000.0,92.0,15
2846.0,48.17319755551,60,0.036,7.87e-09,636000000.0,92.0,15
2847.0,48.1780967712,60,0.036,7.87e-09,636000000.0,92.0,15
2848.0,48.18297576901,60,0.036,7.87e-09,636000000.0,92.0,15
2849.0,48.18785476682,60,0.036,7.87e-09,636000000.0,92.0,15
2850.0,48.19273376463,60,0.036,7.87e-09,636000000.0,92.0,15
2851.0,48.19761276244,60,0.036,7.87e-09,636000000.0,92.0,15
2852.0,48.20249176025,60,0.036,7.87e-09,636000000.0,92.0,15
2853.0,48.20737075806,60,0.036,7.87e-09,636000000.0,92.0,15
2854.0,48.21224975587,60,0.036,7.87e-09,636000000.0,92.0,15
2855.0,48.21712875368,60,0.036,7.87e-09,636000000.0,92.0,15
2856.0,48.22200775149,60,0.036,7.87e-09,636000000.0,92.0,15
2857.0,48.2268867493,60,0.036,7.87e-09,636000000.0,92.0,15
2858.0,48.23174591067,60,0.036,7.87e-09,636000000.0,92.0,15
2859.0,48.23660507204,60,0.036,7.87e-09,636000000.0,92.0,15
2860.0,48.24146423341,60,0.036,7.87e-09,636000000.0,92.0,15
2861.0,48.24632339478,60,0.036,7.87e-09,636000000.0,92.0,15
2862.0,48.25118255615,60,0.036,7.87e-09,636000000.0,92.0,15
2863.0,48.25604171752,60,0.036,7.87e-09,636000000.0,92.0,15
2864.0,48.26090087889,60,0.036,7.87e-09,636000000.0,92.0,15
2865.0,48.26576004026,60,0.036,7.87e-09,636000000.0,92.0,15
2866.0,48.27061920163,60,0.036,7.87e-09,636000000.0,92.0,15
2867.0,48.275478363,60,0.036,7.87e-09,636000000.0,92.0,15
2868.0,48.28031692502,60,0.036,7.87e-09,636000000.0,92.0,15
2869.0,48.28515548704,60,0.036,7.87e-09,636000000.0,92.0,15
2870.0,48.28999404906,60,0.036,7.87e-09,636000000.0,92.0,15
2871.0,48.29483261108,60,0.036,7.87e-09,636000000.0,92.0,15
2872.0,48.2996711731,60,0.036,7.87e-09,636000000.0,92.0,15
2873.0,48.30450973512,60,0.036,7.87e-09,636000000.0,92.0,15
2874.0,48.30934829714,60,0.036,7.87e-09,636000000.0,92.0,15
2875.0,48.31418685916,60,0.036,7.87e-09,636000000.0,92.0,15
2876.0,48.31902542118,60,0.036,7.87e-09,636000000.0,92.0,15
2877.0,48.3238639832,60,0.036,7.87e-09,636000000.0,92.0,15
2878.0,48.32868309025,60,0.036,7.87e-09,636000000.0,92.0,15
2879.0,48.3335021973,60,0.036,7.87e-09,636000000.0,92.0,15
2880.0,48.33832130435,60,0.036,7.87e-09,636000000.0,92.0,15
2881.0,48.3431404114,60,0.036,7.87e-09,636000000.0,92.0,15
2882.0,48.34795951845,60,0.036,7.87e-09,636000000.0,92.0,15
2883.0,48.3527786255,60,0.036,7.87e-09,636000000.0,92.0,15
2884.0,48.35759773255,60,0.036,7.87e-09,636000000.0,92.0,15
2885.0,48.3624168396,60,0.036,7.87e-09,636000000.0,92.0,15
2886.0,48.36723594665,60,0.036,7.87e-09,636000000.0,92.0,15
2887.0,48.3720550537,60,0.036,7.87e-09,636000000.0,92.0,15
2888.0,48.37685394286,60,0.036,7.87e-09,636000000.0,92.0,15
2889.0,48.38165283202,60,0.036,7.87e-09,636000000.0,92.0,15
2890.0,48.38645172118,60,0.036,7.87e-09,636000000.0,92.0,15
2891.0,48.39125061034,60,0.036,7.87e-09,636000000.0,92.0,15
2892.0,48.3960494995,60,0.036,7.87e-09,636000000.0,92.0,15
2893.0,48.40084838866,60,0.036,7.87e-09,636000000.0,92.0,15
2894.0,48.40564727782,60,0.036,7.87e-09,636000000.0,92.0,15
2895.0,48.41044616698,60,0.036,7.87e-09,636000000.0,92.0,15
2896.0,48.41524505614,60,0.036,7.87e-09,636000000.0,92.0,15
2897.0,48.4200439453,60,0.036,7.87e-09,636000000.0,92.0,15
2898.0,48.42482299804,60,0.036,7.87e-09,636000000.0,92.0,15
2899.0,48.42960205078,60,0.036,7.87e-09,636000000.0,92.0,15
2900.0,48.43438110352,60,0.036,7.87e-09,636000000.0,92.0,15
2901.0,48.43916015626,60,0.036,7.87e-09,636000000.0,92.0,15
2902.0,48.443939209,60,0.036,7.87e-09,636000000.0,92.0,15
2903.0,48.44871826174,60,0.036,7.87e-09,636000000.0,92.0,15
2904.0,48.45349731448,60,0.036,7.87e-09,636000000.0,92.0,15
2905.0,48.45827636722,60,0.036,7.87e-09,636000000.0,92.0,15
2906.0,48.46305541996,60,0.036,7.87e-09,636000000.0,92.0,15
2907.0,48.4678344727,60,0.036,7.87e-09,636000000.0,92.0,15
2908.0,48.47259407047,60,0.036,7.87e-09,636000000.0,92.0,15
2909.0,48.47735366824,60,0.036,7.87e-09,636000000.0,92.0,15
2910.0,48.48211326601,60,0.036,7.87e-09,636000000.0,92.0,15
2911.0,48.48687286378,60,0.036,7.87e-09,636000000.0,92.0,15
2912.0,48.49163246155,60,0.036,7.87e-09,636000000.0,92.0,15
2913.0,48.49639205932,60,0.036,7.87e-09,636000000.0,92.0,15
2914.0,48.50115165709,60,0.036,7.87e-09,636000000.0,92.0,15
2915.0,48.50591125486,60,0.036,7.87e-09,636000000.0,92.0,15
2916.0,48.51067085263,60,0.036,7.87e-09,636000000.0,92.0,15
2917.0,48.5154304504,60,0.036,7.87e-09,636000000.0,92.0,15
2918.0,48.52017021176,60,0.036,7.87e-09,636000000.0,92.0,15
2919.0,48.52490997312,60,0.036,7.87e-09,636000000.0,92.0,15
2920.0,48.52964973448,60,0.036,7.87e-09,636000000.0,92.0,15
2921.0,48.53438949584,60,0.036,7.87e-09,636000000.0,92.0,15
2922.0,48.5391292572,60,0.036,7.87e-09,636000000.0,92.0,15
2923.0,48.54386901856,60,0.036,7.87e-09,636000000.0,92.0,15
2924.0,48.54860877992,60,0.036,7.87e-09,636000000.0,92.0,15
2925.0,48.55334854128,60,0.036,7.87e-09,636000000.0,92.0,15
2926.0,48.55808830264,60,0.036,7.87e-09,636000000.0,92.0,15
2927.0,48.562828064,60,0.036,7.87e-09,636000000.0,92.0,15
2928.0,48.56754798892,60,0.036,7.87e-09,636000000.0,92.0,15
2929.0,48.57226791384,60,0.036,7.87e-09,636000000.0,92.0,15
2930.0,48.57698783876,60,0.036,7.87e-09,636000000.0,92.0,15
2931.0,48.58170776368,60,0.036,7.87e-09,636000000.0,92.0,15
2932.0,48.5864276886,60,0.036,7.87e-09,636000000.0,92.0,15
2933.0,48.59114761352,60,0.036,7.87e-09,636000000.0,92.0,15
2934.0,48.59586753844,60,0.036,7.87e-09,636000000.0,92.0,15
2935.0,48.60058746336,60,0.036,7.87e-09,636000000.0,92.0,15
2936.0,48.60530738828,60,0.036,7.87e-09,636000000.0,92.0,15
2937.0,48.6100273132,60,0.036,7.87e-09,636000000.0,92.0,15
2938.0,48.61472816464,60,0.036,7.87e-09,636000000.0,92.0,15
2939.0,48.61942901608,60,0.036,7.87e-09,636000000.0,92.0,15
2940.0,48.62412986752,60,0.036,7.87e-09,636000000.0,92.0,15
2941.0,48.62883071896,60,0.036,7.87e-09,636000000.0,92.0,15
2942.0,48.6335315704,60,0.036,7.87e-09,636000000.0,92.0,15
2943.0,48.63823242184,60,0.036,7.87e-09,636000000.0,92.0,15
2944.0,48.64293327328,60,0.036,7.87e-09,636000000.0,92.0,15
2945.0,48.64763412472,60,0.036,7.87e-09,636000000.0,92.0,15
2946.0,48.65233497616,60,0.036,7.87e-09,636000000.0,92.0,15
2947.0,48.6570358276,60,0.036,7.87e-09,636000000.0,92.0,15
2948.0,48.66171722409,60,0.036,7.87e-09,636000000.0,92.0,15
2949.0,48.66639862058,60,0.036,7.87e-09,636000000.0,92.0,15
2950.0,48.67108001707,60,0.036,7.87e-09,636000000.0,92.0,15
2951.0,48.67576141356,60,0.036,7.87e-09,636000000.0,92.0,15
2952.0,48.68044281005,60,0.036,7.87e-09,636000000.0,92.0,15
2953.0,48.68512420654,60,0.036,7.87e-09,636000000.0,92.0,15
2954.0,48.68980560303,60,0.036,7.87e-09,636000000.0,92.0,15
2955.0,48.69448699952,60,0.036,7.87e-09,636000000.0,92.0,15
2956.0,48.69916839601,60,0.036,7.87e-09,636000000.0,92.0,15
2957.0,48.7038497925,60,0.036,7.87e-09,636000000.0,92.0,15
2958.0,48.70851173403,60,0.036,7.87e-09,636000000.0,92.0,15
2959.0,48.71317367556,60,0.036,7.87e-09,636000000.0,92.0,15
2960.0,48.71783561709,60,0.036,7.87e-09,636000000.0,92.0,15
2961.0,48.72249755862,60,0.036,7.87e-09,636000000.0,92.0,15
2962.0,48.72715950015,60,0.036,7.87e-09,636000000.0,92.0,15
2963.0,48.73182144168,60,0.036,7.87e-09,636000000.0,92.0,15
2964.0,48.73648338321,60,0.036,7.87e-09,636000000.0,92.0,15
2965.0,48.74114532474,60,0.036,7.87e-09,636000000.0,92.0,15
2966.0,48.74580726627,60,0.036,7.87e-09,636000000.0,92.0,15
2967.0,48.7504692078,60,0.036,7.87e-09,636000000.0,92.0,15
2968.0,48.75511207584,60,0.036,7.87e-09,636000000.0,92.0,15
2969.0,48.75975494388,60,0.036,7.87e-09,636000000.0,92.0,15
2970.0,48.76439781192,60,0.036,7.87e-09,636000000.0,92.0,15
2971.0,48.76904067996,60,0.036,7.87e-09,636000000.0,92.0,15
2972.0,48.773683548,60,0.036,7.87e-09,636000000.0,92.0,15
2973.0,48.77832641604,60,0.036,7.87e-09,636000000.0,92.0,15
2974.0,48.78296928408,60,0.036,7.87e-09,636000000.0,92.0,15
2975.0,48.78761215212,60,0.036,7.87e-09,636000000.0,92.0,15
2976.0,48.79225502016,60,0.036,7.87e-09,636000000.0,92.0,15
2977.0,48.7968978882,60,0.036,7.87e-09,636000000.0,92.0,15
2978.0,48.80152168275,60,0.036,7.87e-09,636000000.0,92.0,15
2979.0,48.8061454773,60,0.036,7.87e-09,636000000.0,92.0,15
2980.0,48.81076927185,60,0.036,7.87e-09,636000000.0,92.0,15
2981.0,48.8153930664,60,0.036,7.87e-09,636000000.0,92.0,15
2982.0,48.82001686095,60,0.036,7.87e-09,636000000.0,92.0,15
2983.0,48.8246406555,60,0.036,7.87e-09,636000000.0,92.0,15
2984.0,48.82926445005,60,0.036,7.87e-09,636000000.0,92.0,15
2985.0,48.8338882446,60,0.036,7.87e-09,636000000.0,92.0,15
2986.0,48.83851203915,60,0.036,7.87e-09,636000000.0,92.0,15
2987.0,48.8431358337,60,0.036,7.87e-09,636000000.0,92.0,15
2988.0,48.8477401733,60,0.036,7.87e-09,636000000.0,92.0,15
2989.0,48.8523445129,60,0.036,7.87e-09,636000000.0,92.0,15
2990.0,48.8569488525,60,0.036,7.87e-09,636000000.0,92.0,15
2991.0,48.8615531921,60,0.036,7.87e-09,636000000.0,92.0,15
2992.0,48.8661575317,60,0.036,7.87e-09,636000000.0,92.0,15
2993.0,48.8707618713,60,0.036,7.87e-09,636000000.0,92.0,15
2994.0,48.8753662109,60,0.036,7.87e-09,636000000.0,92.0,15
2995.0,48.8799705505,60,0.036,7.87e-09,636000000.0,92.0,15
2996.0,48.8845748901,60,0.036,7.87e-09,636000000.0,92.0,15
2997.0,48.8891792297,60,0.036,7.87e-09,636000000.0,92.0,15
2998.0,48.8937784830333,60,0.036,7.87e-09,636000000.0,92.0,15
2999.0,48.8983777363667,60,0.036,7.87e-09,636000000.0,92.0,15
3000.0,48.9029769897,60,0.036,7.87e-09,636000000.0,92.0,15
