time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,55.9771995544,60,0.036,7.47e-09,236000000.0,112.0,25
2638.0,55.98064270016,60,0.036,7.47e-09,236000000.0,112.0,25
2639.0,55.98408584592,60,0.036,7.47e-09,236000000.0,112.0,25
2640.0,55.98752899168,60,0.036,7.47e-09,236000000.0,112.0,25
2641.0,55.99097213744,60,0.036,7.47e-09,236000000.0,112.0,25
2642.0,55.9944152832,60,0.036,7.47e-09,236000000.0,112.0,25
2643.0,55.99785842896,60,0.036,7.47e-09,236000000.0,112.0,25
2644.0,56.00130157472,60,0.036,7.47e-09,236000000.0,112.0,25
2645.0,56.00474472048,60,0.036,7.47e-09,236000000.0,112.0,25
2646.0,56.00818786624,60,0.036,7.47e-09,236000000.0,112.0,25
2647.0,56.011631012,60,0.036,7.47e-09,236000000.0,112.0,25
2648.0,56.01504478458,60,0.036,7.47e-09,236000000.0,112.0,25
2649.0,56.01845855716,60,0.036,7.47e-09,236000000.0,112.0,25
2650.0,56.02187232974,60,0.036,7.47e-09,236000000.0,112.0,25
2651.0,56.02528610232,60,0.036,7.47e-09,236000000.0,112.0,25
2652.0,56.0286998749,60,0.036,7.47e-09,236000000.0,112.0,25
2653.0,56.03211364748,60,0.036,7.47e-09,236000000.0,112.0,25
2654.0,56.03552742006,60,0.036,7.47e-09,236000000.0,112.0,25
2655.0,56.03894119264,60,0.036,7.47e-09,236000000.0,112.0,25
2656.0,56.04235496522,60,0.036,7.47e-09,236000000.0,112.0,25
2657.0,56.0457687378,60,0.036,7.47e-09,236000000.0,112.0,25
2658.0,56.04915351868,60,0.036,7.47e-09,236000000.0,112.0,25
2659.0,56.05253829956,60,0.036,7.47e-09,236000000.0,112.0,25
2660.0,56.05592308044,60,0.036,7.47e-09,236000000.0,112.0,25
2661.0,56.05930786132,60,0.036,7.47e-09,236000000.0,112.0,25
2662.0,56.0626926422,60,0.036,7.47e-09,236000000.0,112.0,25
2663.0,56.06607742308,60,0.036,7.47e-09,236000000.0,112.0,25
2664.0,56.06946220396,60,0.036,7.47e-09,236000000.0,112.0,25
2665.0,56.07284698484,60,0.036,7.47e-09,236000000.0,112.0,25
2666.0,56.07623176572,60,0.036,7.47e-09,236000000.0,112.0,25
2667.0,56.0796165466,60,0.036,7.47e-09,236000000.0,112.0,25
2668.0,56.08297195432,60,0.036,7.47e-09,236000000.0,112.0,25
2669.0,56.08632736204,60,0.036,7.47e-09,236000000.0,112.0,25
2670.0,56.08968276976,60,0.036,7.47e-09,236000000.0,112.0,25
2671.0,56.09303817748,60,0.036,7.47e-09,236000000.0,112.0,25
2672.0,56.0963935852,60,0.036,7.47e-09,236000000.0,112.0,25
2673.0,56.09974899292,60,0.036,7.47e-09,236000000.0,112.0,25
2674.0,56.10310440064,60,0.036,7.47e-09,236000000.0,112.0,25
2675.0,56.10645980836,60,0.036,7.47e-09,236000000.0,112.0,25
2676.0,56.10981521608,60,0.036,7.47e-09,236000000.0,112.0,25
2677.0,56.1131706238,60,0.036,7.47e-09,236000000.0,112.0,25
2678.0,56.11649742128,60,0.036,7.47e-09,236000000.0,112.0,25
2679.0,56.11982421876,60,0.036,7.47e-09,236000000.0,112.0,25
2680.0,56.12315101624,60,0.036,7.47e-09,236000000.0,112.0,25
2681.0,56.12647781372,60,0.036,7.47e-09,236000000.0,112.0,25
2682.0,56.1298046112,60,0.036,7.47e-09,236000000.0,112.0,25
2683.0,56.13313140868,60,0.036,7.47e-09,236000000.0,112.0,25
2684.0,56.13645820616,60,0.036,7.47e-09,236000000.0,112.0,25
2685.0,56.13978500364,60,0.036,7.47e-09,236000000.0,112.0,25
2686.0,56.14311180112,60,0.036,7.47e-09,236000000.0,112.0,25
2687.0,56.1464385986,60,0.036,7.47e-09,236000000.0,112.0,25
2688.0,56.14973716733,60,0.036,7.47e-09,236000000.0,112.0,25
2689.0,56.15303573606,60,0.036,7.47e-09,236000000.0,112.0,25
2690.0,56.15633430479,60,0.036,7.47e-09,236000000.0,112.0,25
2691.0,56.15963287352,60,0.036,7.47e-09,236000000.0,112.0,25
2692.0,56.16293144225,60,0.036,7.47e-09,236000000.0,112.0,25
2693.0,56.16623001098,60,0.036,7.47e-09,236000000.0,112.0,25
2694.0,56.16952857971,60,0.036,7.47e-09,236000000.0,112.0,25
2695.0,56.17282714844,60,0.036,7.47e-09,236000000.0,112.0,25
2696.0,56.17612571717,60,0.036,7.47e-09,236000000.0,112.0,25
2697.0,56.1794242859,60,0.036,7.47e-09,236000000.0,112.0,25
2698.0,56.18269424439,60,0.036,7.47e-09,236000000.0,112.0,25
2699.0,56.18596420288,60,0.036,7.47e-09,236000000.0,112.0,25
2700.0,56.18923416137,60,0.036,7.47e-09,236000000.0,112.0,25
2701.0,56.19250411986,60,0.036,7.47e-09,236000000.0,112.0,25
2702.0,56.19577407835,60,0.036,7.47e-09,236000000.0,112.0,25
2703.0,56.19904403684,60,0.036,7.47e-09,236000000.0,112.0,25
2704.0,56.20231399533,60,0.036,7.47e-09,236000000.0,112.0,25
2705.0,56.20558395382,60,0.036,7.47e-09,236000000.0,112.0,25
2706.0,56.20885391231,60,0.036,7.47e-09,236000000.0,112.0,25
2707.0,56.2121238708,60,0.036,7.47e-09,236000000.0,112.0,25
2708.0,56.21536598201,60,0.036,7.47e-09,236000000.0,112.0,25
2709.0,56.21860809322,60,0.036,7.47e-09,236000000.0,112.0,25
2710.0,56.22185020443,60,0.036,7.47e-09,236000000.0,112.0,25
2711.0,56.22509231564,60,0.036,7.47e-09,236000000.0,112.0,25
2712.0,56.22833442685,60,0.036,7.47e-09,236000000.0,112.0,25
2713.0,56.23157653806,60,0.036,7.47e-09,236000000.0,112.0,25
2714.0,56.23481864927,60,0.036,7.47e-09,236000000.0,112.0,25
2715.0,56.23806076048,60,0.036,7.47e-09,236000000.0,112.0,25
2716.0,56.24130287169,60,0.036,7.47e-09,236000000.0,112.0,25
2717.0,56.2445449829,60,0.036,7.47e-09,236000000.0,112.0,25
2718.0,56.24775962829,60,0.036,7.47e-09,236000000.0,112.0,25
2719.0,56.25097427368,60,0.036,7.47e-09,236000000.0,112.0,25
2720.0,56.25418891907,60,0.036,7.47e-09,236000000.0,112.0,25
2721.0,56.25740356446,60,0.036,7.47e-09,236000000.0,112.0,25
2722.0,56.26061820985,60,0.036,7.47e-09,236000000.0,112.0,25
2723.0,56.26383285524,60,0.036,7.47e-09,236000000.0,112.0,25
2724.0,56.26704750063,60,0.036,7.47e-09,236000000.0,112.0,25
2725.0,56.27026214602,60,0.036,7.47e-09,236000000.0,112.0,25
2726.0,56.27347679141,60,0.036,7.47e-09,236000000.0,112.0,25
2727.0,56.2766914368,60,0.036,7.47e-09,236000000.0,112.0,25
2728.0,56.27987823489,60,0.036,7.47e-09,236000000.0,112.0,25
2729.0,56.28306503298,60,0.036,7.47e-09,236000000.0,112.0,25
2730.0,56.28625183107,60,0.036,7.47e-09,236000000.0,112.0,25
2731.0,56.28943862916,60,0.036,7.47e-09,236000000.0,112.0,25
2732.0,56.29262542725,60,0.036,7.47e-09,236000000.0,112.0,25
2733.0,56.29581222534,60,0.036,7.47e-09,236000000.0,112.0,25
2734.0,56.29899902343,60,0.036,7.47e-09,236000000.0,112.0,25
2735.0,56.30218582152,60,0.036,7.47e-09,236000000.0,112.0,25
2736.0,56.30537261961,60,0.036,7.47e-09,236000000.0,112.0,25
2737.0,56.3085594177,60,0.036,7.47e-09,236000000.0,112.0,25
2738.0,56.31171913145,60,0.036,7.47e-09,236000000.0,112.0,25
2739.0,56.3148788452,60,0.036,7.47e-09,236000000.0,112.0,25
2740.0,56.31803855895,60,0.036,7.47e-09,236000000.0,112.0,25
2741.0,56.3211982727,60,0.036,7.47e-09,236000000.0,112.0,25
2742.0,56.32435798645,60,0.036,7.47e-09,236000000.0,112.0,25
2743.0,56.3275177002,60,0.036,7.47e-09,236000000.0,112.0,25
2744.0,56.33067741395,60,0.036,7.47e-09,236000000.0,112.0,25
2745.0,56.3338371277,60,0.036,7.47e-09,236000000.0,112.0,25
2746.0,56.33699684145,60,0.036,7.47e-09,236000000.0,112.0,25
2747.0,56.3401565552,60,0.036,7.47e-09,236000000.0,112.0,25
2748.0,56.34328880312,60,0.036,7.47e-09,236000000.0,112.0,25
2749.0,56.34642105104,60,0.036,7.47e-09,236000000.0,112.0,25
2750.0,56.34955329896,60,0.036,7.47e-09,236000000.0,112.0,25
2751.0,56.35268554688,60,0.036,7.47e-09,236000000.0,112.0,25
2752.0,56.3558177948,60,0.036,7.47e-09,236000000.0,112.0,25
2753.0,56.35895004272,60,0.036,7.47e-09,236000000.0,112.0,25
2754.0,56.36208229064,60,0.036,7.47e-09,236000000.0,112.0,25
2755.0,56.36521453856,60,0.036,7.47e-09,236000000.0,112.0,25
2756.0,56.36834678648,60,0.036,7.47e-09,236000000.0,112.0,25
2757.0,56.3714790344,60,0.036,7.47e-09,236000000.0,112.0,25
2758.0,56.37458496092,60,0.036,7.47e-09,236000000.0,112.0,25
2759.0,56.37769088744,60,0.036,7.47e-09,236000000.0,112.0,25
2760.0,56.38079681396,60,0.036,7.47e-09,236000000.0,112.0,25
2761.0,56.38390274048,60,0.036,7.47e-09,236000000.0,112.0,25
2762.0,56.387008667,60,0.036,7.47e-09,236000000.0,112.0,25
2763.0,56.39011459352,60,0.036,7.47e-09,236000000.0,112.0,25
2764.0,56.39322052004,60,0.036,7.47e-09,236000000.0,112.0,25
2765.0,56.39632644656,60,0.036,7.47e-09,236000000.0,112.0,25
2766.0,56.39943237308,60,0.036,7.47e-09,236000000.0,112.0,25
2767.0,56.4025382996,60,0.036,7.47e-09,236000000.0,112.0,25
2768.0,56.40561752323,60,0.036,7.47e-09,236000000.0,112.0,25
2769.0,56.40869674686,60,0.036,7.47e-09,236000000.0,112.0,25
2770.0,56.41177597049,60,0.036,7.47e-09,236000000.0,112.0,25
2771.0,56.41485519412,60,0.036,7.47e-09,236000000.0,112.0,25
2772.0,56.41793441775,60,0.036,7.47e-09,236000000.0,112.0,25
2773.0,56.42101364138,60,0.036,7.47e-09,236000000.0,112.0,25
2774.0,56.42409286501,60,0.036,7.47e-09,236000000.0,112.0,25
2775.0,56.42717208864,60,0.036,7.47e-09,236000000.0,112.0,25
2776.0,56.43025131227,60,0.036,7.47e-09,236000000.0,112.0,25
2777.0,56.4333305359,60,0.036,7.47e-09,236000000.0,112.0,25
2778.0,56.43638305665,60,0.036,7.47e-09,236000000.0,112.0,25
2779.0,56.4394355774,60,0.036,7.47e-09,236000000.0,112.0,25
2780.0,56.44248809815,60,0.036,7.47e-09,236000000.0,112.0,25
2781.0,56.4455406189,60,0.036,7.47e-09,236000000.0,112.0,25
2782.0,56.44859313965,60,0.036,7.47e-09,236000000.0,112.0,25
2783.0,56.4516456604,60,0.036,7.47e-09,236000000.0,112.0,25
2784.0,56.45469818115,60,0.036,7.47e-09,236000000.0,112.0,25
2785.0,56.4577507019,60,0.036,7.47e-09,236000000.0,112.0,25
2786.0,56.46080322265,60,0.036,7.47e-09,236000000.0,112.0,25
2787.0,56.4638557434,60,0.036,7.47e-09,236000000.0,112.0,25
2788.0,56.46688270568,60,0.036,7.47e-09,236000000.0,112.0,25
2789.0,56.46990966796,60,0.036,7.47e-09,236000000.0,112.0,25
2790.0,56.47293663024,60,0.036,7.47e-09,236000000.0,112.0,25
2791.0,56.47596359252,60,0.036,7.47e-09,236000000.0,112.0,25
2792.0,56.4789905548,60,0.036,7.47e-09,236000000.0,112.0,25
2793.0,56.48201751708,60,0.036,7.47e-09,236000000.0,112.0,25
2794.0,56.48504447936,60,0.036,7.47e-09,236000000.0,112.0,25
2795.0,56.48807144164,60,0.036,7.47e-09,236000000.0,112.0,25
2796.0,56.49109840392,60,0.036,7.47e-09,236000000.0,112.0,25
2797.0,56.4941253662,60,0.036,7.47e-09,236000000.0,112.0,25
2798.0,56.49712600707,60,0.036,7.47e-09,236000000.0,112.0,25
2799.0,56.50012664794,60,0.036,7.47e-09,236000000.0,112.0,25
2800.0,56.50312728881,60,0.036,7.47e-09,236000000.0,112.0,25
2801.0,56.50612792968,60,0.036,7.47e-09,236000000.0,112.0,25
2802.0,56.50912857055,60,0.036,7.47e-09,236000000.0,112.0,25
2803.0,56.51212921142,60,0.036,7.47e-09,236000000.0,112.0,25
2804.0,56.51512985229,60,0.036,7.47e-09,236000000.0,112.0,25
2805.0,56.51813049316,60,0.036,7.47e-09,236000000.0,112.0,25
2806.0,56.52113113403,60,0.036,7.47e-09,236000000.0,112.0,25
2807.0,56.5241317749,60,0.036,7.47e-09,236000000.0,112.0,25
2808.0,56.5271068573,60,0.036,7.47e-09,236000000.0,112.0,25
2809.0,56.5300819397,60,0.036,7.47e-09,236000000.0,112.0,25
2810.0,56.5330570221,60,0.036,7.47e-09,236000000.0,112.0,25
2811.0,56.5360321045,60,0.036,7.47e-09,236000000.0,112.0,25
2812.0,56.5390071869,60,0.036,7.47e-09,236000000.0,112.0,25
2813.0,56.5419822693,60,0.036,7.47e-09,236000000.0,112.0,25
2814.0,56.5449573517,60,0.036,7.47e-09,236000000.0,112.0,25
2815.0,56.5479324341,60,0.036,7.47e-09,236000000.0,112.0,25
2816.0,56.5509075165,60,0.036,7.47e-09,236000000.0,112.0,25
2817.0,56.5538825989,60,0.036,7.47e-09,236000000.0,112.0,25
2818.0,56.55683212282,60,0.036,7.47e-09,236000000.0,112.0,25
2819.0,56.55978164674,60,0.036,7.47e-09,236000000.0,112.0,25
2820.0,56.56273117066,60,0.036,7.47e-09,236000000.0,112.0,25
2821.0,56.56568069458,60,0.036,7.47e-09,236000000.0,112.0,25
2822.0,56.5686302185,60,0.036,7.47e-09,236000000.0,112.0,25
2823.0,56.57157974242,60,0.036,7.47e-09,236000000.0,112.0,25
2824.0,56.57452926634,60,0.036,7.47e-09,236000000.0,112.0,25
2825.0,56.57747879026,60,0.036,7.47e-09,236000000.0,112.0,25
2826.0,56.58042831418,60,0.036,7.47e-09,236000000.0,112.0,25
2827.0,56.5833778381,60,0.036,7.47e-09,236000000.0,112.0,25
2828.0,56.58630218503,60,0.036,7.47e-09,236000000.0,112.0,25
2829.0,56.58922653196,60,0.036,7.47e-09,236000000.0,112.0,25
2830.0,56.59215087889,60,0.036,7.47e-09,236000000.0,112.0,25
2831.0,56.59507522582,60,0.036,7.47e-09,236000000.0,112.0,25
2832.0,56.59799957275,60,0.036,7.47e-09,236000000.0,112.0,25
2833.0,56.60092391968,60,0.036,7.47e-09,236000000.0,112.0,25
2834.0,56.60384826661,60,0.036,7.47e-09,236000000.0,112.0,25
2835.0,56.60677261354,60,0.036,7.47e-09,236000000.0,112.0,25
2836.0,56.60969696047,60,0.036,7.47e-09,236000000.0,112.0,25
2837.0,56.6126213074,60,0.036,7.47e-09,236000000.0,112.0,25
2838.0,56.61552085879,60,0.036,7.47e-09,236000000.0,112.0,25
2839.0,56.61842041018,60,0.036,7.47e-09,236000000.0,112.0,25
2840.0,56.62131996157,60,0.036,7.47e-09,236000000.0,112.0,25
2841.0,56.62421951296,60,0.036,7.47e-09,236000000.0,112.0,25
2842.0,56.62711906435,60,0.036,7.47e-09,236000000.0,112.0,25
2843.0,56.63001861574,60,0.036,7.47e-09,236000000.0,112.0,25
2844.0,56.63291816713,60,0.036,7.47e-09,236000000.0,112.0,25
2845.0,56.63581771852,60,0.036,7.47e-09,236000000.0,112.0,25
2846.0,56.63871726991,60,0.036,7.47e-09,236000000.0,112.0,25
2847.0,56.6416168213,60,0.036,7.47e-09,236000000.0,112.0,25
2848.0,56.64449119569,60,0.036,7.47e-09,236000000.0,112.0,25
2849.0,56.64736557008,60,0.036,7.47e-09,236000000.0,112.0,25
2850.0,56.65023994447,60,0.036,7.47e-09,236000000.0,112.0,25
2851.0,56.65311431886,60,0.036,7.47e-09,236000000.0,112.0,25
2852.0,56.65598869325,60,0.036,7.47e-09,236000000.0,112.0,25
2853.0,56.65886306764,60,0.036,7.47e-09,236000000.0,112.0,25
2854.0,56.66173744203,60,0.036,7.47e-09,236000000.0,112.0,25
2855.0,56.66461181642,60,0.036,7.47e-09,236000000.0,112.0,25
2856.0,56.66748619081,60,0.036,7.47e-09,236000000.0,112.0,25
2857.0,56.6703605652,60,0.036,7.47e-09,236000000.0,112.0,25
2858.0,56.67321052553,60,0.036,7.47e-09,236000000.0,112.0,25
2859.0,56.67606048586,60,0.036,7.47e-09,236000000.0,112.0,25
2860.0,56.67891044619,60,0.036,7.47e-09,236000000.0,112.0,25
2861.0,56.68176040652,60,0.036,7.47e-09,236000000.0,112.0,25
2862.0,56.68461036685,60,0.036,7.47e-09,236000000.0,112.0,25
2863.0,56.68746032718,60,0.036,7.47e-09,236000000.0,112.0,25
2864.0,56.69031028751,60,0.036,7.47e-09,236000000.0,112.0,25
2865.0,56.69316024784,60,0.036,7.47e-09,236000000.0,112.0,25
2866.0,56.69601020817,60,0.036,7.47e-09,236000000.0,112.0,25
2867.0,56.6988601685,60,0.036,7.47e-09,236000000.0,112.0,25
2868.0,56.70168571476,60,0.036,7.47e-09,236000000.0,112.0,25
2869.0,56.70451126102,60,0.036,7.47e-09,236000000.0,112.0,25
2870.0,56.70733680728,60,0.036,7.47e-09,236000000.0,112.0,25
2871.0,56.71016235354,60,0.036,7.47e-09,236000000.0,112.0,25
2872.0,56.7129878998,60,0.036,7.47e-09,236000000.0,112.0,25
2873.0,56.71581344606,60,0.036,7.47e-09,236000000.0,112.0,25
2874.0,56.71863899232,60,0.036,7.47e-09,236000000.0,112.0,25
2875.0,56.72146453858,60,0.036,7.47e-09,236000000.0,112.0,25
2876.0,56.72429008484,60,0.036,7.47e-09,236000000.0,112.0,25
2877.0,56.7271156311,60,0.036,7.47e-09,236000000.0,112.0,25
2878.0,56.72991714477,60,0.036,7.47e-09,236000000.0,112.0,25
2879.0,56.73271865844,60,0.036,7.47e-09,236000000.0,112.0,25
2880.0,56.73552017211,60,0.036,7.47e-09,236000000.0,112.0,25
2881.0,56.73832168578,60,0.036,7.47e-09,236000000.0,112.0,25
2882.0,56.74112319945,60,0.036,7.47e-09,236000000.0,112.0,25
2883.0,56.74392471312,60,0.036,7.47e-09,236000000.0,112.0,25
2884.0,56.74672622679,60,0.036,7.47e-09,236000000.0,112.0,25
2885.0,56.74952774046,60,0.036,7.47e-09,236000000.0,112.0,25
2886.0,56.75232925413,60,0.036,7.47e-09,236000000.0,112.0,25
2887.0,56.7551307678,60,0.036,7.47e-09,236000000.0,112.0,25
2888.0,56.75790786741,60,0.036,7.47e-09,236000000.0,112.0,25
2889.0,56.76068496702,60,0.036,7.47e-09,236000000.0,112.0,25
2890.0,56.76346206663,60,0.036,7.47e-09,236000000.0,112.0,25
2891.0,56.76623916624,60,0.036,7.47e-09,236000000.0,112.0,25
2892.0,56.76901626585,60,0.036,7.47e-09,236000000.0,112.0,25
2893.0,56.77179336546,60,0.036,7.47e-09,236000000.0,112.0,25
2894.0,56.77457046507,60,0.036,7.47e-09,236000000.0,112.0,25
2895.0,56.77734756468,60,0.036,7.47e-09,236000000.0,112.0,25
2896.0,56.78012466429,60,0.036,7.47e-09,236000000.0,112.0,25
2897.0,56.7829017639,60,0.036,7.47e-09,236000000.0,112.0,25
2898.0,56.78565559386,60,0.036,7.47e-09,236000000.0,112.0,25
2899.0,56.78840942382,60,0.036,7.47e-09,236000000.0,112.0,25
2900.0,56.79116325378,60,0.036,7.47e-09,236000000.0,112.0,25
2901.0,56.79391708374,60,0.036,7.47e-09,236000000.0,112.0,25
2902.0,56.7966709137,60,0.036,7.47e-09,236000000.0,112.0,25
2903.0,56.79942474366,60,0.036,7.47e-09,236000000.0,112.0,25
2904.0,56.80217857362,60,0.036,7.47e-09,236000000.0,112.0,25
2905.0,56.80493240358,60,0.036,7.47e-09,236000000.0,112.0,25
2906.0,56.80768623354,60,0.036,7.47e-09,236000000.0,112.0,25
2907.0,56.8104400635,60,0.036,7.47e-09,236000000.0,112.0,25
2908.0,56.81316986086,60,0.036,7.47e-09,236000000.0,112.0,25
2909.0,56.81589965822,60,0.036,7.47e-09,236000000.0,112.0,25
2910.0,56.81862945558,60,0.036,7.47e-09,236000000.0,112.0,25
2911.0,56.82135925294,60,0.036,7.47e-09,236000000.0,112.0,25
2912.0,56.8240890503,60,0.036,7.47e-09,236000000.0,112.0,25
2913.0,56.82681884766,60,0.036,7.47e-09,236000000.0,112.0,25
2914.0,56.82954864502,60,0.036,7.47e-09,236000000.0,112.0,25
2915.0,56.83227844238,60,0.036,7.47e-09,236000000.0,112.0,25
2916.0,56.83500823974,60,0.036,7.47e-09,236000000.0,112.0,25
2917.0,56.8377380371,60,0.036,7.47e-09,236000000.0,112.0,25
2918.0,56.84044494628,60,0.036,7.47e-09,236000000.0,112.0,25
2919.0,56.84315185546,60,0.036,7.47e-09,236000000.0,112.0,25
2920.0,56.84585876464,60,0.036,7.47e-09,236000000.0,112.0,25
2921.0,56.84856567382,60,0.036,7.47e-09,236000000.0,112.0,25
2922.0,56.851272583,60,0.036,7.47e-09,236000000.0,112.0,25
2923.0,56.85397949218,60,0.036,7.47e-09,236000000.0,112.0,25
2924.0,56.85668640136,60,0.036,7.47e-09,236000000.0,112.0,25
2925.0,56.85939331054,60,0.036,7.47e-09,236000000.0,112.0,25
2926.0,56.86210021972,60,0.036,7.47e-09,236000000.0,112.0,25
2927.0,56.8648071289,60,0.036,7.47e-09,236000000.0,112.0,25
2928.0,56.86749038696,60,0.036,7.47e-09,236000000.0,112.0,25
2929.0,56.87017364502,60,0.036,7.47e-09,236000000.0,112.0,25
2930.0,56.87285690308,60,0.036,7.47e-09,236000000.0,112.0,25
2931.0,56.87554016114,60,0.036,7.47e-09,236000000.0,112.0,25
2932.0,56.8782234192,60,0.036,7.47e-09,236000000.0,112.0,25
2933.0,56.88090667726,60,0.036,7.47e-09,236000000.0,112.0,25
2934.0,56.88358993532,60,0.036,7.47e-09,236000000.0,112.0,25
2935.0,56.88627319338,60,0.036,7.47e-09,236000000.0,112.0,25
2936.0,56.88895645144,60,0.036,7.47e-09,236000000.0,112.0,25
2937.0,56.8916397095,60,0.036,7.47e-09,236000000.0,112.0,25
2938.0,56.89430046084,60,0.036,7.47e-09,236000000.0,112.0,25
2939.0,56.89696121218,60,0.036,7.47e-09,236000000.0,112.0,25
2940.0,56.89962196352,60,0.036,7.47e-09,236000000.0,112.0,25
2941.0,56.90228271486,60,0.036,7.47e-09,236000000.0,112.0,25
2942.0,56.9049434662,60,0.036,7.47e-09,236000000.0,112.0,25
2943.0,56.90760421754,60,0.036,7.47e-09,236000000.0,112.0,25
2944.0,56.91026496888,60,0.036,7.47e-09,236000000.0,112.0,25
2945.0,56.91292572022,60,0.036,7.47e-09,236000000.0,112.0,25
2946.0,56.91558647156,60,0.036,7.47e-09,236000000.0,112.0,25
2947.0,56.9182472229,60,0.036,7.47e-09,236000000.0,112.0,25
2948.0,56.92088508606,60,0.036,7.47e-09,236000000.0,112.0,25
2949.0,56.92352294922,60,0.036,7.47e-09,236000000.0,112.0,25
2950.0,56.92616081238,60,0.036,7.47e-09,236000000.0,112.0,25
2951.0,56.92879867554,60,0.036,7.47e-09,236000000.0,112.0,25
2952.0,56.9314365387,60,0.036,7.47e-09,236000000.0,112.0,25
2953.0,56.93407440186,60,0.036,7.47e-09,236000000.0,112.0,25
2954.0,56.93671226502,60,0.036,7.47e-09,236000000.0,112.0,25
2955.0,56.93935012818,60,0.036,7.47e-09,236000000.0,112.0,25
2956.0,56.94198799134,60,0.036,7.47e-09,236000000.0,112.0,25
2957.0,56.9446258545,60,0.036,7.47e-09,236000000.0,112.0,25
2958.0,56.94724082947,60,0.036,7.47e-09,236000000.0,112.0,25
2959.0,56.94985580444,60,0.036,7.47e-09,236000000.0,112.0,25
2960.0,56.95247077941,60,0.036,7.47e-09,236000000.0,112.0,25
2961.0,56.95508575438,60,0.036,7.47e-09,236000000.0,112.0,25
2962.0,56.95770072935,60,0.036,7.47e-09,236000000.0,112.0,25
2963.0,56.96031570432,60,0.036,7.47e-09,236000000.0,112.0,25
2964.0,56.96293067929,60,0.036,7.47e-09,236000000.0,112.0,25
2965.0,56.96554565426,60,0.036,7.47e-09,236000000.0,112.0,25
2966.0,56.96816062923,60,0.036,7.47e-09,236000000.0,112.0,25
2967.0,56.9707756042,60,0.036,7.47e-09,236000000.0,112.0,25
2968.0,56.97336845394,60,0.036,7.47e-09,236000000.0,112.0,25
2969.0,56.97596130368,60,0.036,7.47e-09,236000000.0,112.0,25
2970.0,56.97855415342,60,0.036,7.47e-09,236000000.0,112.0,25
2971.0,56.98114700316,60,0.036,7.47e-09,236000000.0,112.0,25
2972.0,56.9837398529,60,0.036,7.47e-09,236000000.0,112.0,25
2973.0,56.98633270264,60,0.036,7.47e-09,236000000.0,112.0,25
2974.0,56.98892555238,60,0.036,7.47e-09,236000000.0,112.0,25
2975.0,56.99151840212,60,0.036,7.47e-09,236000000.0,112.0,25
2976.0,56.99411125186,60,0.036,7.47e-09,236000000.0,112.0,25
2977.0,56.9967041016,60,0.036,7.47e-09,236000000.0,112.0,25
2978.0,56.99927482608,60,0.036,7.47e-09,236000000.0,112.0,25
2979.0,57.00184555056,60,0.036,7.47e-09,236000000.0,112.0,25
2980.0,57.00441627504,60,0.036,7.47e-09,236000000.0,112.0,25
2981.0,57.00698699952,60,0.036,7.47e-09,236000000.0,112.0,25
2982.0,57.009557724,60,0.036,7.47e-09,236000000.0,112.0,25
2983.0,57.01212844848,60,0.036,7.47e-09,236000000.0,112.0,25
2984.0,57.01469917296,60,0.036,7.47e-09,236000000.0,112.0,25
2985.0,57.01726989744,60,0.036,7.47e-09,236000000.0,112.0,25
2986.0,57.01984062192,60,0.036,7.47e-09,236000000.0,112.0,25
2987.0,57.0224113464,60,0.036,7.47e-09,236000000.0,112.0,25
2988.0,57.02495994565,60,0.036,7.47e-09,236000000.0,112.0,25
2989.0,57.0275085449,60,0.036,7.47e-09,236000000.0,112.0,25
2990.0,57.03005714415,60,0.036,7.47e-09,236000000.0,112.0,25
2991.0,57.0326057434,60,0.036,7.47e-09,236000000.0,112.0,25
2992.0,57.03515434265,60,0.036,7.47e-09,236000000.0,112.0,25
2993.0,57.0377029419,60,0.036,7.47e-09,236000000.0,112.0,25
2994.0,57.04025154115,60,0.036,7.47e-09,236000000.0,112.0,25
2995.0,57.0428001404,60,0.036,7.47e-09,236000000.0,112.0,25
2996.0,57.04534873965,60,0.036,7.47e-09,236000000.0,112.0,25
2997.0,57.0478973389,60,0.036,7.47e-09,236000000.0,112.0,25
2998.0,57.0504391988333,60,0.036,7.47e-09,236000000.0,112.0,25
2999.0,57.0529810587667,60,0.036,7.47e-09,236000000.0,112.0,25
3000.0,57.0555229187,60,0.036,7.47e-09,236000000.0,112.0,25
