time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,53.00071716308,60,0.036,2.61e-09,621000000.0,205.0,25
2634.0,53.00527000426,60,0.036,2.61e-09,621000000.0,205.0,25
2635.0,53.00982284544,60,0.036,2.61e-09,621000000.0,205.0,25
2636.0,53.01437568662,60,0.036,2.61e-09,621000000.0,205.0,25
2637.0,53.0189285278,60,0.036,2.61e-09,621000000.0,205.0,25
2638.0,53.02345161435,60,0.036,2.61e-09,621000000.0,205.0,25
2639.0,53.0279747009,60,0.036,2.61e-09,621000000.0,205.0,25
2640.0,53.03249778745,60,0.036,2.61e-09,621000000.0,205.0,25
2641.0,53.037020874,60,0.036,2.61e-09,621000000.0,205.0,25
2642.0,53.04154396055,60,0.036,2.61e-09,621000000.0,205.0,25
2643.0,53.0460670471,60,0.036,2.61e-09,621000000.0,205.0,25
2644.0,53.05059013365,60,0.036,2.61e-09,621000000.0,205.0,25
2645.0,53.0551132202,60,0.036,2.61e-09,621000000.0,205.0,25
2646.0,53.05963630675,60,0.036,2.61e-09,621000000.0,205.0,25
2647.0,53.0641593933,60,0.036,2.61e-09,621000000.0,205.0,25
2648.0,53.06865310668,60,0.036,2.61e-09,621000000.0,205.0,25
2649.0,53.07314682006,60,0.036,2.61e-09,621000000.0,205.0,25
2650.0,53.07764053344,60,0.036,2.61e-09,621000000.0,205.0,25
2651.0,53.08213424682,60,0.036,2.61e-09,621000000.0,205.0,25
2652.0,53.0866279602,60,0.036,2.61e-09,621000000.0,205.0,25
2653.0,53.09112167358,60,0.036,2.61e-09,621000000.0,205.0,25
2654.0,53.09561538696,60,0.036,2.61e-09,621000000.0,205.0,25
2655.0,53.10010910034,60,0.036,2.61e-09,621000000.0,205.0,25
2656.0,53.10460281372,60,0.036,2.61e-09,621000000.0,205.0,25
2657.0,53.1090965271,60,0.036,2.61e-09,621000000.0,205.0,25
2658.0,53.11356163025,60,0.036,2.61e-09,621000000.0,205.0,25
2659.0,53.1180267334,60,0.036,2.61e-09,621000000.0,205.0,25
2660.0,53.12249183655,60,0.036,2.61e-09,621000000.0,205.0,25
2661.0,53.1269569397,60,0.036,2.61e-09,621000000.0,205.0,25
2662.0,53.13142204285,60,0.036,2.61e-09,621000000.0,205.0,25
2663.0,53.135887146,60,0.036,2.61e-09,621000000.0,205.0,25
2664.0,53.14035224915,60,0.036,2.61e-09,621000000.0,205.0,25
2665.0,53.1448173523,60,0.036,2.61e-09,621000000.0,205.0,25
2666.0,53.14928245545,60,0.036,2.61e-09,621000000.0,205.0,25
2667.0,53.1537475586,60,0.036,2.61e-09,621000000.0,205.0,25
2668.0,53.15818328858,60,0.036,2.61e-09,621000000.0,205.0,25
2669.0,53.16261901856,60,0.036,2.61e-09,621000000.0,205.0,25
2670.0,53.16705474854,60,0.036,2.61e-09,621000000.0,205.0,25
2671.0,53.17149047852,60,0.036,2.61e-09,621000000.0,205.0,25
2672.0,53.1759262085,60,0.036,2.61e-09,621000000.0,205.0,25
2673.0,53.18036193848,60,0.036,2.61e-09,621000000.0,205.0,25
2674.0,53.18479766846,60,0.036,2.61e-09,621000000.0,205.0,25
2675.0,53.18923339844,60,0.036,2.61e-09,621000000.0,205.0,25
2676.0,53.19366912842,60,0.036,2.61e-09,621000000.0,205.0,25
2677.0,53.1981048584,60,0.036,2.61e-09,621000000.0,205.0,25
2678.0,53.20251197815,60,0.036,2.61e-09,621000000.0,205.0,25
2679.0,53.2069190979,60,0.036,2.61e-09,621000000.0,205.0,25
2680.0,53.21132621765,60,0.036,2.61e-09,621000000.0,205.0,25
2681.0,53.2157333374,60,0.036,2.61e-09,621000000.0,205.0,25
2682.0,53.22014045715,60,0.036,2.61e-09,621000000.0,205.0,25
2683.0,53.2245475769,60,0.036,2.61e-09,621000000.0,205.0,25
2684.0,53.22895469665,60,0.036,2.61e-09,621000000.0,205.0,25
2685.0,53.2333618164,60,0.036,2.61e-09,621000000.0,205.0,25
2686.0,53.23776893615,60,0.036,2.61e-09,621000000.0,205.0,25
2687.0,53.2421760559,60,0.036,2.61e-09,621000000.0,205.0,25
2688.0,53.24655456542,60,0.036,2.61e-09,621000000.0,205.0,25
2689.0,53.25093307494,60,0.036,2.61e-09,621000000.0,205.0,25
2690.0,53.25531158446,60,0.036,2.61e-09,621000000.0,205.0,25
2691.0,53.25969009398,60,0.036,2.61e-09,621000000.0,205.0,25
2692.0,53.2640686035,60,0.036,2.61e-09,621000000.0,205.0,25
2693.0,53.26844711302,60,0.036,2.61e-09,621000000.0,205.0,25
2694.0,53.27282562254,60,0.036,2.61e-09,621000000.0,205.0,25
2695.0,53.27720413206,60,0.036,2.61e-09,621000000.0,205.0,25
2696.0,53.28158264158,60,0.036,2.61e-09,621000000.0,205.0,25
2697.0,53.2859611511,60,0.036,2.61e-09,621000000.0,205.0,25
2698.0,53.29031105039,60,0.036,2.61e-09,621000000.0,205.0,25
2699.0,53.29466094968,60,0.036,2.61e-09,621000000.0,205.0,25
2700.0,53.29901084897,60,0.036,2.61e-09,621000000.0,205.0,25
2701.0,53.30336074826,60,0.036,2.61e-09,621000000.0,205.0,25
2702.0,53.30771064755,60,0.036,2.61e-09,621000000.0,205.0,25
2703.0,53.31206054684,60,0.036,2.61e-09,621000000.0,205.0,25
2704.0,53.31641044613,60,0.036,2.61e-09,621000000.0,205.0,25
2705.0,53.32076034542,60,0.036,2.61e-09,621000000.0,205.0,25
2706.0,53.32511024471,60,0.036,2.61e-09,621000000.0,205.0,25
2707.0,53.329460144,60,0.036,2.61e-09,621000000.0,205.0,25
2708.0,53.33378219601,60,0.036,2.61e-09,621000000.0,205.0,25
2709.0,53.33810424802,60,0.036,2.61e-09,621000000.0,205.0,25
2710.0,53.34242630003,60,0.036,2.61e-09,621000000.0,205.0,25
2711.0,53.34674835204,60,0.036,2.61e-09,621000000.0,205.0,25
2712.0,53.35107040405,60,0.036,2.61e-09,621000000.0,205.0,25
2713.0,53.35539245606,60,0.036,2.61e-09,621000000.0,205.0,25
2714.0,53.35971450807,60,0.036,2.61e-09,621000000.0,205.0,25
2715.0,53.36403656008,60,0.036,2.61e-09,621000000.0,205.0,25
2716.0,53.36835861209,60,0.036,2.61e-09,621000000.0,205.0,25
2717.0,53.3726806641,60,0.036,2.61e-09,621000000.0,205.0,25
2718.0,53.37697448734,60,0.036,2.61e-09,621000000.0,205.0,25
2719.0,53.38126831058,60,0.036,2.61e-09,621000000.0,205.0,25
2720.0,53.38556213382,60,0.036,2.61e-09,621000000.0,205.0,25
2721.0,53.38985595706,60,0.036,2.61e-09,621000000.0,205.0,25
2722.0,53.3941497803,60,0.036,2.61e-09,621000000.0,205.0,25
2723.0,53.39844360354,60,0.036,2.61e-09,621000000.0,205.0,25
2724.0,53.40273742678,60,0.036,2.61e-09,621000000.0,205.0,25
2725.0,53.40703125002,60,0.036,2.61e-09,621000000.0,205.0,25
2726.0,53.41132507326,60,0.036,2.61e-09,621000000.0,205.0,25
2727.0,53.4156188965,60,0.036,2.61e-09,621000000.0,205.0,25
2728.0,53.41988525392,60,0.036,2.61e-09,621000000.0,205.0,25
2729.0,53.42415161134,60,0.036,2.61e-09,621000000.0,205.0,25
2730.0,53.42841796876,60,0.036,2.61e-09,621000000.0,205.0,25
2731.0,53.43268432618,60,0.036,2.61e-09,621000000.0,205.0,25
2732.0,53.4369506836,60,0.036,2.61e-09,621000000.0,205.0,25
2733.0,53.44121704102,60,0.036,2.61e-09,621000000.0,205.0,25
2734.0,53.44548339844,60,0.036,2.61e-09,621000000.0,205.0,25
2735.0,53.44974975586,60,0.036,2.61e-09,621000000.0,205.0,25
2736.0,53.45401611328,60,0.036,2.61e-09,621000000.0,205.0,25
2737.0,53.4582824707,60,0.036,2.61e-09,621000000.0,205.0,25
2738.0,53.46252098083,60,0.036,2.61e-09,621000000.0,205.0,25
2739.0,53.46675949096,60,0.036,2.61e-09,621000000.0,205.0,25
2740.0,53.47099800109,60,0.036,2.61e-09,621000000.0,205.0,25
2741.0,53.47523651122,60,0.036,2.61e-09,621000000.0,205.0,25
2742.0,53.47947502135,60,0.036,2.61e-09,621000000.0,205.0,25
2743.0,53.48371353148,60,0.036,2.61e-09,621000000.0,205.0,25
2744.0,53.48795204161,60,0.036,2.61e-09,621000000.0,205.0,25
2745.0,53.49219055174,60,0.036,2.61e-09,621000000.0,205.0,25
2746.0,53.49642906187,60,0.036,2.61e-09,621000000.0,205.0,25
2747.0,53.500667572,60,0.036,2.61e-09,621000000.0,205.0,25
2748.0,53.50487861631,60,0.036,2.61e-09,621000000.0,205.0,25
2749.0,53.50908966062,60,0.036,2.61e-09,621000000.0,205.0,25
2750.0,53.51330070493,60,0.036,2.61e-09,621000000.0,205.0,25
2751.0,53.51751174924,60,0.036,2.61e-09,621000000.0,205.0,25
2752.0,53.52172279355,60,0.036,2.61e-09,621000000.0,205.0,25
2753.0,53.52593383786,60,0.036,2.61e-09,621000000.0,205.0,25
2754.0,53.53014488217,60,0.036,2.61e-09,621000000.0,205.0,25
2755.0,53.53435592648,60,0.036,2.61e-09,621000000.0,205.0,25
2756.0,53.53856697079,60,0.036,2.61e-09,621000000.0,205.0,25
2757.0,53.5427780151,60,0.036,2.61e-09,621000000.0,205.0,25
2758.0,53.54696159359,60,0.036,2.61e-09,621000000.0,205.0,25
2759.0,53.55114517208,60,0.036,2.61e-09,621000000.0,205.0,25
2760.0,53.55532875057,60,0.036,2.61e-09,621000000.0,205.0,25
2761.0,53.55951232906,60,0.036,2.61e-09,621000000.0,205.0,25
2762.0,53.56369590755,60,0.036,2.61e-09,621000000.0,205.0,25
2763.0,53.56787948604,60,0.036,2.61e-09,621000000.0,205.0,25
2764.0,53.57206306453,60,0.036,2.61e-09,621000000.0,205.0,25
2765.0,53.57624664302,60,0.036,2.61e-09,621000000.0,205.0,25
2766.0,53.58043022151,60,0.036,2.61e-09,621000000.0,205.0,25
2767.0,53.5846138,60,0.036,2.61e-09,621000000.0,205.0,25
2768.0,53.58877029415,60,0.036,2.61e-09,621000000.0,205.0,25
2769.0,53.5929267883,60,0.036,2.61e-09,621000000.0,205.0,25
2770.0,53.59708328245,60,0.036,2.61e-09,621000000.0,205.0,25
2771.0,53.6012397766,60,0.036,2.61e-09,621000000.0,205.0,25
2772.0,53.60539627075,60,0.036,2.61e-09,621000000.0,205.0,25
2773.0,53.6095527649,60,0.036,2.61e-09,621000000.0,205.0,25
2774.0,53.61370925905,60,0.036,2.61e-09,621000000.0,205.0,25
2775.0,53.6178657532,60,0.036,2.61e-09,621000000.0,205.0,25
2776.0,53.62202224735,60,0.036,2.61e-09,621000000.0,205.0,25
2777.0,53.6261787415,60,0.036,2.61e-09,621000000.0,205.0,25
2778.0,53.63030853276,60,0.036,2.61e-09,621000000.0,205.0,25
2779.0,53.63443832402,60,0.036,2.61e-09,621000000.0,205.0,25
2780.0,53.63856811528,60,0.036,2.61e-09,621000000.0,205.0,25
2781.0,53.64269790654,60,0.036,2.61e-09,621000000.0,205.0,25
2782.0,53.6468276978,60,0.036,2.61e-09,621000000.0,205.0,25
2783.0,53.65095748906,60,0.036,2.61e-09,621000000.0,205.0,25
2784.0,53.65508728032,60,0.036,2.61e-09,621000000.0,205.0,25
2785.0,53.65921707158,60,0.036,2.61e-09,621000000.0,205.0,25
2786.0,53.66334686284,60,0.036,2.61e-09,621000000.0,205.0,25
2787.0,53.6674766541,60,0.036,2.61e-09,621000000.0,205.0,25
2788.0,53.67157974247,60,0.036,2.61e-09,621000000.0,205.0,25
2789.0,53.67568283084,60,0.036,2.61e-09,621000000.0,205.0,25
2790.0,53.67978591921,60,0.036,2.61e-09,621000000.0,205.0,25
2791.0,53.68388900758,60,0.036,2.61e-09,621000000.0,205.0,25
2792.0,53.68799209595,60,0.036,2.61e-09,621000000.0,205.0,25
2793.0,53.69209518432,60,0.036,2.61e-09,621000000.0,205.0,25
2794.0,53.69619827269,60,0.036,2.61e-09,621000000.0,205.0,25
2795.0,53.70030136106,60,0.036,2.61e-09,621000000.0,205.0,25
2796.0,53.70440444943,60,0.036,2.61e-09,621000000.0,205.0,25
2797.0,53.7085075378,60,0.036,2.61e-09,621000000.0,205.0,25
2798.0,53.7125839233,60,0.036,2.61e-09,621000000.0,205.0,25
2799.0,53.7166603088,60,0.036,2.61e-09,621000000.0,205.0,25
2800.0,53.7207366943,60,0.036,2.61e-09,621000000.0,205.0,25
2801.0,53.7248130798,60,0.036,2.61e-09,621000000.0,205.0,25
2802.0,53.7288894653,60,0.036,2.61e-09,621000000.0,205.0,25
2803.0,53.7329658508,60,0.036,2.61e-09,621000000.0,205.0,25
2804.0,53.7370422363,60,0.036,2.61e-09,621000000.0,205.0,25
2805.0,53.7411186218,60,0.036,2.61e-09,621000000.0,205.0,25
2806.0,53.7451950073,60,0.036,2.61e-09,621000000.0,205.0,25
2807.0,53.7492713928,60,0.036,2.61e-09,621000000.0,205.0,25
2808.0,53.75332145689,60,0.036,2.61e-09,621000000.0,205.0,25
2809.0,53.75737152098,60,0.036,2.61e-09,621000000.0,205.0,25
2810.0,53.76142158507,60,0.036,2.61e-09,621000000.0,205.0,25
2811.0,53.76547164916,60,0.036,2.61e-09,621000000.0,205.0,25
2812.0,53.76952171325,60,0.036,2.61e-09,621000000.0,205.0,25
2813.0,53.77357177734,60,0.036,2.61e-09,621000000.0,205.0,25
2814.0,53.77762184143,60,0.036,2.61e-09,621000000.0,205.0,25
2815.0,53.78167190552,60,0.036,2.61e-09,621000000.0,205.0,25
2816.0,53.78572196961,60,0.036,2.61e-09,621000000.0,205.0,25
2817.0,53.7897720337,60,0.036,2.61e-09,621000000.0,205.0,25
2818.0,53.79379539491,60,0.036,2.61e-09,621000000.0,205.0,25
2819.0,53.79781875612,60,0.036,2.61e-09,621000000.0,205.0,25
2820.0,53.80184211733,60,0.036,2.61e-09,621000000.0,205.0,25
2821.0,53.80586547854,60,0.036,2.61e-09,621000000.0,205.0,25
2822.0,53.80988883975,60,0.036,2.61e-09,621000000.0,205.0,25
2823.0,53.81391220096,60,0.036,2.61e-09,621000000.0,205.0,25
2824.0,53.81793556217,60,0.036,2.61e-09,621000000.0,205.0,25
2825.0,53.82195892338,60,0.036,2.61e-09,621000000.0,205.0,25
2826.0,53.82598228459,60,0.036,2.61e-09,621000000.0,205.0,25
2827.0,53.8300056458,60,0.036,2.61e-09,621000000.0,205.0,25
2828.0,53.83400344853,60,0.036,2.61e-09,621000000.0,205.0,25
2829.0,53.83800125126,60,0.036,2.61e-09,621000000.0,205.0,25
2830.0,53.84199905399,60,0.036,2.61e-09,621000000.0,205.0,25
2831.0,53.84599685672,60,0.036,2.61e-09,621000000.0,205.0,25
2832.0,53.84999465945,60,0.036,2.61e-09,621000000.0,205.0,25
2833.0,53.85399246218,60,0.036,2.61e-09,621000000.0,205.0,25
2834.0,53.85799026491,60,0.036,2.61e-09,621000000.0,205.0,25
2835.0,53.86198806764,60,0.036,2.61e-09,621000000.0,205.0,25
2836.0,53.86598587037,60,0.036,2.61e-09,621000000.0,205.0,25
2837.0,53.8699836731,60,0.036,2.61e-09,621000000.0,205.0,25
2838.0,53.87395553589,60,0.036,2.61e-09,621000000.0,205.0,25
2839.0,53.87792739868,60,0.036,2.61e-09,621000000.0,205.0,25
2840.0,53.88189926147,60,0.036,2.61e-09,621000000.0,205.0,25
2841.0,53.88587112426,60,0.036,2.61e-09,621000000.0,205.0,25
2842.0,53.88984298705,60,0.036,2.61e-09,621000000.0,205.0,25
2843.0,53.89381484984,60,0.036,2.61e-09,621000000.0,205.0,25
2844.0,53.89778671263,60,0.036,2.61e-09,621000000.0,205.0,25
2845.0,53.90175857542,60,0.036,2.61e-09,621000000.0,205.0,25
2846.0,53.90573043821,60,0.036,2.61e-09,621000000.0,205.0,25
2847.0,53.909702301,60,0.036,2.61e-09,621000000.0,205.0,25
2848.0,53.91364822385,60,0.036,2.61e-09,621000000.0,205.0,25
2849.0,53.9175941467,60,0.036,2.61e-09,621000000.0,205.0,25
2850.0,53.92154006955,60,0.036,2.61e-09,621000000.0,205.0,25
2851.0,53.9254859924,60,0.036,2.61e-09,621000000.0,205.0,25
2852.0,53.92943191525,60,0.036,2.61e-09,621000000.0,205.0,25
2853.0,53.9333778381,60,0.036,2.61e-09,621000000.0,205.0,25
2854.0,53.93732376095,60,0.036,2.61e-09,621000000.0,205.0,25
2855.0,53.9412696838,60,0.036,2.61e-09,621000000.0,205.0,25
2856.0,53.94521560665,60,0.036,2.61e-09,621000000.0,205.0,25
2857.0,53.9491615295,60,0.036,2.61e-09,621000000.0,205.0,25
2858.0,53.95308189388,60,0.036,2.61e-09,621000000.0,205.0,25
2859.0,53.95700225826,60,0.036,2.61e-09,621000000.0,205.0,25
2860.0,53.96092262264,60,0.036,2.61e-09,621000000.0,205.0,25
2861.0,53.96484298702,60,0.036,2.61e-09,621000000.0,205.0,25
2862.0,53.9687633514,60,0.036,2.61e-09,621000000.0,205.0,25
2863.0,53.97268371578,60,0.036,2.61e-09,621000000.0,205.0,25
2864.0,53.97660408016,60,0.036,2.61e-09,621000000.0,205.0,25
2865.0,53.98052444454,60,0.036,2.61e-09,621000000.0,205.0,25
2866.0,53.98444480892,60,0.036,2.61e-09,621000000.0,205.0,25
2867.0,53.9883651733,60,0.036,2.61e-09,621000000.0,205.0,25
2868.0,53.99226036068,60,0.036,2.61e-09,621000000.0,205.0,25
2869.0,53.99615554806,60,0.036,2.61e-09,621000000.0,205.0,25
2870.0,54.00005073544,60,0.036,2.61e-09,621000000.0,205.0,25
2871.0,54.00394592282,60,0.036,2.61e-09,621000000.0,205.0,25
2872.0,54.0078411102,60,0.036,2.61e-09,621000000.0,205.0,25
2873.0,54.01173629758,60,0.036,2.61e-09,621000000.0,205.0,25
2874.0,54.01563148496,60,0.036,2.61e-09,621000000.0,205.0,25
2875.0,54.01952667234,60,0.036,2.61e-09,621000000.0,205.0,25
2876.0,54.02342185972,60,0.036,2.61e-09,621000000.0,205.0,25
2877.0,54.0273170471,60,0.036,2.61e-09,621000000.0,205.0,25
2878.0,54.03118667601,60,0.036,2.61e-09,621000000.0,205.0,25
2879.0,54.03505630492,60,0.036,2.61e-09,621000000.0,205.0,25
2880.0,54.03892593383,60,0.036,2.61e-09,621000000.0,205.0,25
2881.0,54.04279556274,60,0.036,2.61e-09,621000000.0,205.0,25
2882.0,54.04666519165,60,0.036,2.61e-09,621000000.0,205.0,25
2883.0,54.05053482056,60,0.036,2.61e-09,621000000.0,205.0,25
2884.0,54.05440444947,60,0.036,2.61e-09,621000000.0,205.0,25
2885.0,54.05827407838,60,0.036,2.61e-09,621000000.0,205.0,25
2886.0,54.06214370729,60,0.036,2.61e-09,621000000.0,205.0,25
2887.0,54.0660133362,60,0.036,2.61e-09,621000000.0,205.0,25
2888.0,54.06985816957,60,0.036,2.61e-09,621000000.0,205.0,25
2889.0,54.07370300294,60,0.036,2.61e-09,621000000.0,205.0,25
2890.0,54.07754783631,60,0.036,2.61e-09,621000000.0,205.0,25
2891.0,54.08139266968,60,0.036,2.61e-09,621000000.0,205.0,25
2892.0,54.08523750305,60,0.036,2.61e-09,621000000.0,205.0,25
2893.0,54.08908233642,60,0.036,2.61e-09,621000000.0,205.0,25
2894.0,54.09292716979,60,0.036,2.61e-09,621000000.0,205.0,25
2895.0,54.09677200316,60,0.036,2.61e-09,621000000.0,205.0,25
2896.0,54.10061683653,60,0.036,2.61e-09,621000000.0,205.0,25
2897.0,54.1044616699,60,0.036,2.61e-09,621000000.0,205.0,25
2898.0,54.10828132627,60,0.036,2.61e-09,621000000.0,205.0,25
2899.0,54.11210098264,60,0.036,2.61e-09,621000000.0,205.0,25
2900.0,54.11592063901,60,0.036,2.61e-09,621000000.0,205.0,25
2901.0,54.11974029538,60,0.036,2.61e-09,621000000.0,205.0,25
2902.0,54.12355995175,60,0.036,2.61e-09,621000000.0,205.0,25
2903.0,54.12737960812,60,0.036,2.61e-09,621000000.0,205.0,25
2904.0,54.13119926449,60,0.036,2.61e-09,621000000.0,205.0,25
2905.0,54.13501892086,60,0.036,2.61e-09,621000000.0,205.0,25
2906.0,54.13883857723,60,0.036,2.61e-09,621000000.0,205.0,25
2907.0,54.1426582336,60,0.036,2.61e-09,621000000.0,205.0,25
2908.0,54.14645347591,60,0.036,2.61e-09,621000000.0,205.0,25
2909.0,54.15024871822,60,0.036,2.61e-09,621000000.0,205.0,25
2910.0,54.15404396053,60,0.036,2.61e-09,621000000.0,205.0,25
2911.0,54.15783920284,60,0.036,2.61e-09,621000000.0,205.0,25
2912.0,54.16163444515,60,0.036,2.61e-09,621000000.0,205.0,25
2913.0,54.16542968746,60,0.036,2.61e-09,621000000.0,205.0,25
2914.0,54.16922492977,60,0.036,2.61e-09,621000000.0,205.0,25
2915.0,54.17302017208,60,0.036,2.61e-09,621000000.0,205.0,25
2916.0,54.17681541439,60,0.036,2.61e-09,621000000.0,205.0,25
2917.0,54.1806106567,60,0.036,2.61e-09,621000000.0,205.0,25
2918.0,54.18438110348,60,0.036,2.61e-09,621000000.0,205.0,25
2919.0,54.18815155026,60,0.036,2.61e-09,621000000.0,205.0,25
2920.0,54.19192199704,60,0.036,2.61e-09,621000000.0,205.0,25
2921.0,54.19569244382,60,0.036,2.61e-09,621000000.0,205.0,25
2922.0,54.1994628906,60,0.036,2.61e-09,621000000.0,205.0,25
2923.0,54.20323333738,60,0.036,2.61e-09,621000000.0,205.0,25
2924.0,54.20700378416,60,0.036,2.61e-09,621000000.0,205.0,25
2925.0,54.21077423094,60,0.036,2.61e-09,621000000.0,205.0,25
2926.0,54.21454467772,60,0.036,2.61e-09,621000000.0,205.0,25
2927.0,54.2183151245,60,0.036,2.61e-09,621000000.0,205.0,25
2928.0,54.22206115722,60,0.036,2.61e-09,621000000.0,205.0,25
2929.0,54.22580718994,60,0.036,2.61e-09,621000000.0,205.0,25
2930.0,54.22955322266,60,0.036,2.61e-09,621000000.0,205.0,25
2931.0,54.23329925538,60,0.036,2.61e-09,621000000.0,205.0,25
2932.0,54.2370452881,60,0.036,2.61e-09,621000000.0,205.0,25
2933.0,54.24079132082,60,0.036,2.61e-09,621000000.0,205.0,25
2934.0,54.24453735354,60,0.036,2.61e-09,621000000.0,205.0,25
2935.0,54.24828338626,60,0.036,2.61e-09,621000000.0,205.0,25
2936.0,54.25202941898,60,0.036,2.61e-09,621000000.0,205.0,25
2937.0,54.2557754517,60,0.036,2.61e-09,621000000.0,205.0,25
2938.0,54.25949707035,60,0.036,2.61e-09,621000000.0,205.0,25
2939.0,54.263218689,60,0.036,2.61e-09,621000000.0,205.0,25
2940.0,54.26694030765,60,0.036,2.61e-09,621000000.0,205.0,25
2941.0,54.2706619263,60,0.036,2.61e-09,621000000.0,205.0,25
2942.0,54.27438354495,60,0.036,2.61e-09,621000000.0,205.0,25
2943.0,54.2781051636,60,0.036,2.61e-09,621000000.0,205.0,25
2944.0,54.28182678225,60,0.036,2.61e-09,621000000.0,205.0,25
2945.0,54.2855484009,60,0.036,2.61e-09,621000000.0,205.0,25
2946.0,54.28927001955,60,0.036,2.61e-09,621000000.0,205.0,25
2947.0,54.2929916382,60,0.036,2.61e-09,621000000.0,205.0,25
2948.0,54.29668960573,60,0.036,2.61e-09,621000000.0,205.0,25
2949.0,54.30038757326,60,0.036,2.61e-09,621000000.0,205.0,25
2950.0,54.30408554079,60,0.036,2.61e-09,621000000.0,205.0,25
2951.0,54.30778350832,60,0.036,2.61e-09,621000000.0,205.0,25
2952.0,54.31148147585,60,0.036,2.61e-09,621000000.0,205.0,25
2953.0,54.31517944338,60,0.036,2.61e-09,621000000.0,205.0,25
2954.0,54.31887741091,60,0.036,2.61e-09,621000000.0,205.0,25
2955.0,54.32257537844,60,0.036,2.61e-09,621000000.0,205.0,25
2956.0,54.32627334597,60,0.036,2.61e-09,621000000.0,205.0,25
2957.0,54.3299713135,60,0.036,2.61e-09,621000000.0,205.0,25
2958.0,54.33364486696,60,0.036,2.61e-09,621000000.0,205.0,25
2959.0,54.33731842042,60,0.036,2.61e-09,621000000.0,205.0,25
2960.0,54.34099197388,60,0.036,2.61e-09,621000000.0,205.0,25
2961.0,54.34466552734,60,0.036,2.61e-09,621000000.0,205.0,25
2962.0,54.3483390808,60,0.036,2.61e-09,621000000.0,205.0,25
2963.0,54.35201263426,60,0.036,2.61e-09,621000000.0,205.0,25
2964.0,54.35568618772,60,0.036,2.61e-09,621000000.0,205.0,25
2965.0,54.35935974118,60,0.036,2.61e-09,621000000.0,205.0,25
2966.0,54.36303329464,60,0.036,2.61e-09,621000000.0,205.0,25
2967.0,54.3667068481,60,0.036,2.61e-09,621000000.0,205.0,25
2968.0,54.37035675045,60,0.036,2.61e-09,621000000.0,205.0,25
2969.0,54.3740066528,60,0.036,2.61e-09,621000000.0,205.0,25
2970.0,54.37765655515,60,0.036,2.61e-09,621000000.0,205.0,25
2971.0,54.3813064575,60,0.036,2.61e-09,621000000.0,205.0,25
2972.0,54.38495635985,60,0.036,2.61e-09,621000000.0,205.0,25
2973.0,54.3886062622,60,0.036,2.61e-09,621000000.0,205.0,25
2974.0,54.39225616455,60,0.036,2.61e-09,621000000.0,205.0,25
2975.0,54.3959060669,60,0.036,2.61e-09,621000000.0,205.0,25
2976.0,54.39955596925,60,0.036,2.61e-09,621000000.0,205.0,25
2977.0,54.4032058716,60,0.036,2.61e-09,621000000.0,205.0,25
2978.0,54.40683212282,60,0.036,2.61e-09,621000000.0,205.0,25
2979.0,54.41045837404,60,0.036,2.61e-09,621000000.0,205.0,25
2980.0,54.41408462526,60,0.036,2.61e-09,621000000.0,205.0,25
2981.0,54.41771087648,60,0.036,2.61e-09,621000000.0,205.0,25
2982.0,54.4213371277,60,0.036,2.61e-09,621000000.0,205.0,25
2983.0,54.42496337892,60,0.036,2.61e-09,621000000.0,205.0,25
2984.0,54.42858963014,60,0.036,2.61e-09,621000000.0,205.0,25
2985.0,54.43221588136,60,0.036,2.61e-09,621000000.0,205.0,25
2986.0,54.43584213258,60,0.036,2.61e-09,621000000.0,205.0,25
2987.0,54.4394683838,60,0.036,2.61e-09,621000000.0,205.0,25
2988.0,54.44307136537,60,0.036,2.61e-09,621000000.0,205.0,25
2989.0,54.44667434694,60,0.036,2.61e-09,621000000.0,205.0,25
2990.0,54.45027732851,60,0.036,2.61e-09,621000000.0,205.0,25
2991.0,54.45388031008,60,0.036,2.61e-09,621000000.0,205.0,25
2992.0,54.45748329165,60,0.036,2.61e-09,621000000.0,205.0,25
2993.0,54.46108627322,60,0.036,2.61e-09,621000000.0,205.0,25
2994.0,54.46468925479,60,0.036,2.61e-09,621000000.0,205.0,25
2995.0,54.46829223636,60,0.036,2.61e-09,621000000.0,205.0,25
2996.0,54.47189521793,60,0.036,2.61e-09,621000000.0,205.0,25
