time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,58.60550804136,60,0.036,7.97e-09,636000000.0,92.0,15
2661.0,58.60725173948,60,0.036,7.97e-09,636000000.0,92.0,15
2662.0,58.6089954376,60,0.036,7.97e-09,636000000.0,92.0,15
2663.0,58.61073913572,60,0.036,7.97e-09,636000000.0,92.0,15
2664.0,58.61248283384,60,0.036,7.97e-09,636000000.0,92.0,15
2665.0,58.61422653196,60,0.036,7.97e-09,636000000.0,92.0,15
2666.0,58.61597023008,60,0.036,7.97e-09,636000000.0,92.0,15
2667.0,58.6177139282,60,0.036,7.97e-09,636000000.0,92.0,15
2668.0,58.61943588255,60,0.036,7.97e-09,636000000.0,92.0,15
2669.0,58.6211578369,60,0.036,7.97e-09,636000000.0,92.0,15
2670.0,58.62287979125,60,0.036,7.97e-09,636000000.0,92.0,15
2671.0,58.6246017456,60,0.036,7.97e-09,636000000.0,92.0,15
2672.0,58.62632369995,60,0.036,7.97e-09,636000000.0,92.0,15
2673.0,58.6280456543,60,0.036,7.97e-09,636000000.0,92.0,15
2674.0,58.62976760865,60,0.036,7.97e-09,636000000.0,92.0,15
2675.0,58.631489563,60,0.036,7.97e-09,636000000.0,92.0,15
2676.0,58.63321151735,60,0.036,7.97e-09,636000000.0,92.0,15
2677.0,58.6349334717,60,0.036,7.97e-09,636000000.0,92.0,15
2678.0,58.63663406374,60,0.036,7.97e-09,636000000.0,92.0,15
2679.0,58.63833465578,60,0.036,7.97e-09,636000000.0,92.0,15
2680.0,58.64003524782,60,0.036,7.97e-09,636000000.0,92.0,15
2681.0,58.64173583986,60,0.036,7.97e-09,636000000.0,92.0,15
2682.0,58.6434364319,60,0.036,7.97e-09,636000000.0,92.0,15
2683.0,58.64513702394,60,0.036,7.97e-09,636000000.0,92.0,15
2684.0,58.64683761598,60,0.036,7.97e-09,636000000.0,92.0,15
2685.0,58.64853820802,60,0.036,7.97e-09,636000000.0,92.0,15
2686.0,58.65023880006,60,0.036,7.97e-09,636000000.0,92.0,15
2687.0,58.6519393921,60,0.036,7.97e-09,636000000.0,92.0,15
2688.0,58.65361862184,60,0.036,7.97e-09,636000000.0,92.0,15
2689.0,58.65529785158,60,0.036,7.97e-09,636000000.0,92.0,15
2690.0,58.65697708132,60,0.036,7.97e-09,636000000.0,92.0,15
2691.0,58.65865631106,60,0.036,7.97e-09,636000000.0,92.0,15
2692.0,58.6603355408,60,0.036,7.97e-09,636000000.0,92.0,15
2693.0,58.66201477054,60,0.036,7.97e-09,636000000.0,92.0,15
2694.0,58.66369400028,60,0.036,7.97e-09,636000000.0,92.0,15
2695.0,58.66537323002,60,0.036,7.97e-09,636000000.0,92.0,15
2696.0,58.66705245976,60,0.036,7.97e-09,636000000.0,92.0,15
2697.0,58.6687316895,60,0.036,7.97e-09,636000000.0,92.0,15
2698.0,58.6703899384,60,0.036,7.97e-09,636000000.0,92.0,15
2699.0,58.6720481873,60,0.036,7.97e-09,636000000.0,92.0,15
2700.0,58.6737064362,60,0.036,7.97e-09,636000000.0,92.0,15
2701.0,58.6753646851,60,0.036,7.97e-09,636000000.0,92.0,15
2702.0,58.677022934,60,0.036,7.97e-09,636000000.0,92.0,15
2703.0,58.6786811829,60,0.036,7.97e-09,636000000.0,92.0,15
2704.0,58.6803394318,60,0.036,7.97e-09,636000000.0,92.0,15
2705.0,58.6819976807,60,0.036,7.97e-09,636000000.0,92.0,15
2706.0,58.6836559296,60,0.036,7.97e-09,636000000.0,92.0,15
2707.0,58.6853141785,60,0.036,7.97e-09,636000000.0,92.0,15
2708.0,58.68695182803,60,0.036,7.97e-09,636000000.0,92.0,15
2709.0,58.68858947756,60,0.036,7.97e-09,636000000.0,92.0,15
2710.0,58.69022712709,60,0.036,7.97e-09,636000000.0,92.0,15
2711.0,58.69186477662,60,0.036,7.97e-09,636000000.0,92.0,15
2712.0,58.69350242615,60,0.036,7.97e-09,636000000.0,92.0,15
2713.0,58.69514007568,60,0.036,7.97e-09,636000000.0,92.0,15
2714.0,58.69677772521,60,0.036,7.97e-09,636000000.0,92.0,15
2715.0,58.69841537474,60,0.036,7.97e-09,636000000.0,92.0,15
2716.0,58.70005302427,60,0.036,7.97e-09,636000000.0,92.0,15
2717.0,58.7016906738,60,0.036,7.97e-09,636000000.0,92.0,15
2718.0,58.70330810544,60,0.036,7.97e-09,636000000.0,92.0,15
2719.0,58.70492553708,60,0.036,7.97e-09,636000000.0,92.0,15
2720.0,58.70654296872,60,0.036,7.97e-09,636000000.0,92.0,15
2721.0,58.70816040036,60,0.036,7.97e-09,636000000.0,92.0,15
2722.0,58.709777832,60,0.036,7.97e-09,636000000.0,92.0,15
2723.0,58.71139526364,60,0.036,7.97e-09,636000000.0,92.0,15
2724.0,58.71301269528,60,0.036,7.97e-09,636000000.0,92.0,15
2725.0,58.71463012692,60,0.036,7.97e-09,636000000.0,92.0,15
2726.0,58.71624755856,60,0.036,7.97e-09,636000000.0,92.0,15
2727.0,58.7178649902,60,0.036,7.97e-09,636000000.0,92.0,15
2728.0,58.71946220395,60,0.036,7.97e-09,636000000.0,92.0,15
2729.0,58.7210594177,60,0.036,7.97e-09,636000000.0,92.0,15
2730.0,58.72265663145,60,0.036,7.97e-09,636000000.0,92.0,15
2731.0,58.7242538452,60,0.036,7.97e-09,636000000.0,92.0,15
2732.0,58.72585105895,60,0.036,7.97e-09,636000000.0,92.0,15
2733.0,58.7274482727,60,0.036,7.97e-09,636000000.0,92.0,15
2734.0,58.72904548645,60,0.036,7.97e-09,636000000.0,92.0,15
2735.0,58.7306427002,60,0.036,7.97e-09,636000000.0,92.0,15
2736.0,58.73223991395,60,0.036,7.97e-09,636000000.0,92.0,15
2737.0,58.7338371277,60,0.036,7.97e-09,636000000.0,92.0,15
2738.0,58.73541450502,60,0.036,7.97e-09,636000000.0,92.0,15
2739.0,58.73699188234,60,0.036,7.97e-09,636000000.0,92.0,15
2740.0,58.73856925966,60,0.036,7.97e-09,636000000.0,92.0,15
2741.0,58.74014663698,60,0.036,7.97e-09,636000000.0,92.0,15
2742.0,58.7417240143,60,0.036,7.97e-09,636000000.0,92.0,15
2743.0,58.74330139162,60,0.036,7.97e-09,636000000.0,92.0,15
2744.0,58.74487876894,60,0.036,7.97e-09,636000000.0,92.0,15
2745.0,58.74645614626,60,0.036,7.97e-09,636000000.0,92.0,15
2746.0,58.74803352358,60,0.036,7.97e-09,636000000.0,92.0,15
2747.0,58.7496109009,60,0.036,7.97e-09,636000000.0,92.0,15
2748.0,58.75116844179,60,0.036,7.97e-09,636000000.0,92.0,15
2749.0,58.75272598268,60,0.036,7.97e-09,636000000.0,92.0,15
2750.0,58.75428352357,60,0.036,7.97e-09,636000000.0,92.0,15
2751.0,58.75584106446,60,0.036,7.97e-09,636000000.0,92.0,15
2752.0,58.75739860535,60,0.036,7.97e-09,636000000.0,92.0,15
2753.0,58.75895614624,60,0.036,7.97e-09,636000000.0,92.0,15
2754.0,58.76051368713,60,0.036,7.97e-09,636000000.0,92.0,15
2755.0,58.76207122802,60,0.036,7.97e-09,636000000.0,92.0,15
2756.0,58.76362876891,60,0.036,7.97e-09,636000000.0,92.0,15
2757.0,58.7651863098,60,0.036,7.97e-09,636000000.0,92.0,15
2758.0,58.76672439574,60,0.036,7.97e-09,636000000.0,92.0,15
2759.0,58.76826248168,60,0.036,7.97e-09,636000000.0,92.0,15
2760.0,58.76980056762,60,0.036,7.97e-09,636000000.0,92.0,15
2761.0,58.77133865356,60,0.036,7.97e-09,636000000.0,92.0,15
2762.0,58.7728767395,60,0.036,7.97e-09,636000000.0,92.0,15
2763.0,58.77441482544,60,0.036,7.97e-09,636000000.0,92.0,15
2764.0,58.77595291138,60,0.036,7.97e-09,636000000.0,92.0,15
2765.0,58.77749099732,60,0.036,7.97e-09,636000000.0,92.0,15
2766.0,58.77902908326,60,0.036,7.97e-09,636000000.0,92.0,15
2767.0,58.7805671692,60,0.036,7.97e-09,636000000.0,92.0,15
2768.0,58.78208618165,60,0.036,7.97e-09,636000000.0,92.0,15
2769.0,58.7836051941,60,0.036,7.97e-09,636000000.0,92.0,15
2770.0,58.78512420655,60,0.036,7.97e-09,636000000.0,92.0,15
2771.0,58.786643219,60,0.036,7.97e-09,636000000.0,92.0,15
2772.0,58.78816223145,60,0.036,7.97e-09,636000000.0,92.0,15
2773.0,58.7896812439,60,0.036,7.97e-09,636000000.0,92.0,15
2774.0,58.79120025635,60,0.036,7.97e-09,636000000.0,92.0,15
2775.0,58.7927192688,60,0.036,7.97e-09,636000000.0,92.0,15
2776.0,58.79423828125,60,0.036,7.97e-09,636000000.0,92.0,15
2777.0,58.7957572937,60,0.036,7.97e-09,636000000.0,92.0,15
2778.0,58.79725761413,60,0.036,7.97e-09,636000000.0,92.0,15
2779.0,58.79875793456,60,0.036,7.97e-09,636000000.0,92.0,15
2780.0,58.80025825499,60,0.036,7.97e-09,636000000.0,92.0,15
2781.0,58.80175857542,60,0.036,7.97e-09,636000000.0,92.0,15
2782.0,58.80325889585,60,0.036,7.97e-09,636000000.0,92.0,15
2783.0,58.80475921628,60,0.036,7.97e-09,636000000.0,92.0,15
2784.0,58.80625953671,60,0.036,7.97e-09,636000000.0,92.0,15
2785.0,58.80775985714,60,0.036,7.97e-09,636000000.0,92.0,15
2786.0,58.80926017757,60,0.036,7.97e-09,636000000.0,92.0,15
2787.0,58.810760498,60,0.036,7.97e-09,636000000.0,92.0,15
2788.0,58.81224212642,60,0.036,7.97e-09,636000000.0,92.0,15
2789.0,58.81372375484,60,0.036,7.97e-09,636000000.0,92.0,15
2790.0,58.81520538326,60,0.036,7.97e-09,636000000.0,92.0,15
2791.0,58.81668701168,60,0.036,7.97e-09,636000000.0,92.0,15
2792.0,58.8181686401,60,0.036,7.97e-09,636000000.0,92.0,15
2793.0,58.81965026852,60,0.036,7.97e-09,636000000.0,92.0,15
2794.0,58.82113189694,60,0.036,7.97e-09,636000000.0,92.0,15
2795.0,58.82261352536,60,0.036,7.97e-09,636000000.0,92.0,15
2796.0,58.82409515378,60,0.036,7.97e-09,636000000.0,92.0,15
2797.0,58.8255767822,60,0.036,7.97e-09,636000000.0,92.0,15
2798.0,58.8270397186,60,0.036,7.97e-09,636000000.0,92.0,15
2799.0,58.828502655,60,0.036,7.97e-09,636000000.0,92.0,15
2800.0,58.8299655914,60,0.036,7.97e-09,636000000.0,92.0,15
2801.0,58.8314285278,60,0.036,7.97e-09,636000000.0,92.0,15
2802.0,58.8328914642,60,0.036,7.97e-09,636000000.0,92.0,15
2803.0,58.8343544006,60,0.036,7.97e-09,636000000.0,92.0,15
2804.0,58.835817337,60,0.036,7.97e-09,636000000.0,92.0,15
2805.0,58.8372802734,60,0.036,7.97e-09,636000000.0,92.0,15
2806.0,58.8387432098,60,0.036,7.97e-09,636000000.0,92.0,15
2807.0,58.8402061462,60,0.036,7.97e-09,636000000.0,92.0,15
2808.0,58.84165077206,60,0.036,7.97e-09,636000000.0,92.0,15
2809.0,58.84309539792,60,0.036,7.97e-09,636000000.0,92.0,15
2810.0,58.84454002378,60,0.036,7.97e-09,636000000.0,92.0,15
2811.0,58.84598464964,60,0.036,7.97e-09,636000000.0,92.0,15
2812.0,58.8474292755,60,0.036,7.97e-09,636000000.0,92.0,15
2813.0,58.84887390136,60,0.036,7.97e-09,636000000.0,92.0,15
2814.0,58.85031852722,60,0.036,7.97e-09,636000000.0,92.0,15
2815.0,58.85176315308,60,0.036,7.97e-09,636000000.0,92.0,15
2816.0,58.85320777894,60,0.036,7.97e-09,636000000.0,92.0,15
2817.0,58.8546524048,60,0.036,7.97e-09,636000000.0,92.0,15
2818.0,58.85607910158,60,0.036,7.97e-09,636000000.0,92.0,15
2819.0,58.85750579836,60,0.036,7.97e-09,636000000.0,92.0,15
2820.0,58.85893249514,60,0.036,7.97e-09,636000000.0,92.0,15
2821.0,58.86035919192,60,0.036,7.97e-09,636000000.0,92.0,15
2822.0,58.8617858887,60,0.036,7.97e-09,636000000.0,92.0,15
2823.0,58.86321258548,60,0.036,7.97e-09,636000000.0,92.0,15
2824.0,58.86463928226,60,0.036,7.97e-09,636000000.0,92.0,15
2825.0,58.86606597904,60,0.036,7.97e-09,636000000.0,92.0,15
2826.0,58.86749267582,60,0.036,7.97e-09,636000000.0,92.0,15
2827.0,58.8689193726,60,0.036,7.97e-09,636000000.0,92.0,15
2828.0,58.87032852177,60,0.036,7.97e-09,636000000.0,92.0,15
2829.0,58.87173767094,60,0.036,7.97e-09,636000000.0,92.0,15
2830.0,58.87314682011,60,0.036,7.97e-09,636000000.0,92.0,15
2831.0,58.87455596928,60,0.036,7.97e-09,636000000.0,92.0,15
2832.0,58.87596511845,60,0.036,7.97e-09,636000000.0,92.0,15
2833.0,58.87737426762,60,0.036,7.97e-09,636000000.0,92.0,15
2834.0,58.87878341679,60,0.036,7.97e-09,636000000.0,92.0,15
2835.0,58.88019256596,60,0.036,7.97e-09,636000000.0,92.0,15
2836.0,58.88160171513,60,0.036,7.97e-09,636000000.0,92.0,15
2837.0,58.8830108643,60,0.036,7.97e-09,636000000.0,92.0,15
2838.0,58.88440246586,60,0.036,7.97e-09,636000000.0,92.0,15
2839.0,58.88579406742,60,0.036,7.97e-09,636000000.0,92.0,15
2840.0,58.88718566898,60,0.036,7.97e-09,636000000.0,92.0,15
2841.0,58.88857727054,60,0.036,7.97e-09,636000000.0,92.0,15
2842.0,58.8899688721,60,0.036,7.97e-09,636000000.0,92.0,15
2843.0,58.89136047366,60,0.036,7.97e-09,636000000.0,92.0,15
2844.0,58.89275207522,60,0.036,7.97e-09,636000000.0,92.0,15
2845.0,58.89414367678,60,0.036,7.97e-09,636000000.0,92.0,15
2846.0,58.89553527834,60,0.036,7.97e-09,636000000.0,92.0,15
2847.0,58.8969268799,60,0.036,7.97e-09,636000000.0,92.0,15
2848.0,58.89830093385,60,0.036,7.97e-09,636000000.0,92.0,15
2849.0,58.8996749878,60,0.036,7.97e-09,636000000.0,92.0,15
2850.0,58.90104904175,60,0.036,7.97e-09,636000000.0,92.0,15
2851.0,58.9024230957,60,0.036,7.97e-09,636000000.0,92.0,15
2852.0,58.90379714965,60,0.036,7.97e-09,636000000.0,92.0,15
2853.0,58.9051712036,60,0.036,7.97e-09,636000000.0,92.0,15
2854.0,58.90654525755,60,0.036,7.97e-09,636000000.0,92.0,15
2855.0,58.9079193115,60,0.036,7.97e-09,636000000.0,92.0,15
2856.0,58.90929336545,60,0.036,7.97e-09,636000000.0,92.0,15
2857.0,58.9106674194,60,0.036,7.97e-09,636000000.0,92.0,15
2858.0,58.91202430722,60,0.036,7.97e-09,636000000.0,92.0,15
2859.0,58.91338119504,60,0.036,7.97e-09,636000000.0,92.0,15
2860.0,58.91473808286,60,0.036,7.97e-09,636000000.0,92.0,15
2861.0,58.91609497068,60,0.036,7.97e-09,636000000.0,92.0,15
2862.0,58.9174518585,60,0.036,7.97e-09,636000000.0,92.0,15
2863.0,58.91880874632,60,0.036,7.97e-09,636000000.0,92.0,15
2864.0,58.92016563414,60,0.036,7.97e-09,636000000.0,92.0,15
2865.0,58.92152252196,60,0.036,7.97e-09,636000000.0,92.0,15
2866.0,58.92287940978,60,0.036,7.97e-09,636000000.0,92.0,15
2867.0,58.9242362976,60,0.036,7.97e-09,636000000.0,92.0,15
2868.0,58.92557640075,60,0.036,7.97e-09,636000000.0,92.0,15
2869.0,58.9269165039,60,0.036,7.97e-09,636000000.0,92.0,15
2870.0,58.92825660705,60,0.036,7.97e-09,636000000.0,92.0,15
2871.0,58.9295967102,60,0.036,7.97e-09,636000000.0,92.0,15
2872.0,58.93093681335,60,0.036,7.97e-09,636000000.0,92.0,15
2873.0,58.9322769165,60,0.036,7.97e-09,636000000.0,92.0,15
2874.0,58.93361701965,60,0.036,7.97e-09,636000000.0,92.0,15
2875.0,58.9349571228,60,0.036,7.97e-09,636000000.0,92.0,15
2876.0,58.93629722595,60,0.036,7.97e-09,636000000.0,92.0,15
2877.0,58.9376373291,60,0.036,7.97e-09,636000000.0,92.0,15
2878.0,58.93896064758,60,0.036,7.97e-09,636000000.0,92.0,15
2879.0,58.94028396606,60,0.036,7.97e-09,636000000.0,92.0,15
2880.0,58.94160728454,60,0.036,7.97e-09,636000000.0,92.0,15
2881.0,58.94293060302,60,0.036,7.97e-09,636000000.0,92.0,15
2882.0,58.9442539215,60,0.036,7.97e-09,636000000.0,92.0,15
2883.0,58.94557723998,60,0.036,7.97e-09,636000000.0,92.0,15
2884.0,58.94690055846,60,0.036,7.97e-09,636000000.0,92.0,15
2885.0,58.94822387694,60,0.036,7.97e-09,636000000.0,92.0,15
2886.0,58.94954719542,60,0.036,7.97e-09,636000000.0,92.0,15
2887.0,58.9508705139,60,0.036,7.97e-09,636000000.0,92.0,15
2888.0,58.95217742918,60,0.036,7.97e-09,636000000.0,92.0,15
2889.0,58.95348434446,60,0.036,7.97e-09,636000000.0,92.0,15
2890.0,58.95479125974,60,0.036,7.97e-09,636000000.0,92.0,15
2891.0,58.95609817502,60,0.036,7.97e-09,636000000.0,92.0,15
2892.0,58.9574050903,60,0.036,7.97e-09,636000000.0,92.0,15
2893.0,58.95871200558,60,0.036,7.97e-09,636000000.0,92.0,15
2894.0,58.96001892086,60,0.036,7.97e-09,636000000.0,92.0,15
2895.0,58.96132583614,60,0.036,7.97e-09,636000000.0,92.0,15
2896.0,58.96263275142,60,0.036,7.97e-09,636000000.0,92.0,15
2897.0,58.9639396667,60,0.036,7.97e-09,636000000.0,92.0,15
2898.0,58.96523056026,60,0.036,7.97e-09,636000000.0,92.0,15
2899.0,58.96652145382,60,0.036,7.97e-09,636000000.0,92.0,15
2900.0,58.96781234738,60,0.036,7.97e-09,636000000.0,92.0,15
2901.0,58.96910324094,60,0.036,7.97e-09,636000000.0,92.0,15
2902.0,58.9703941345,60,0.036,7.97e-09,636000000.0,92.0,15
2903.0,58.97168502806,60,0.036,7.97e-09,636000000.0,92.0,15
2904.0,58.97297592162,60,0.036,7.97e-09,636000000.0,92.0,15
2905.0,58.97426681518,60,0.036,7.97e-09,636000000.0,92.0,15
2906.0,58.97555770874,60,0.036,7.97e-09,636000000.0,92.0,15
2907.0,58.9768486023,60,0.036,7.97e-09,636000000.0,92.0,15
2908.0,58.97812309266,60,0.036,7.97e-09,636000000.0,92.0,15
2909.0,58.97939758302,60,0.036,7.97e-09,636000000.0,92.0,15
2910.0,58.98067207338,60,0.036,7.97e-09,636000000.0,92.0,15
2911.0,58.98194656374,60,0.036,7.97e-09,636000000.0,92.0,15
2912.0,58.9832210541,60,0.036,7.97e-09,636000000.0,92.0,15
2913.0,58.98449554446,60,0.036,7.97e-09,636000000.0,92.0,15
2914.0,58.98577003482,60,0.036,7.97e-09,636000000.0,92.0,15
2915.0,58.98704452518,60,0.036,7.97e-09,636000000.0,92.0,15
2916.0,58.98831901554,60,0.036,7.97e-09,636000000.0,92.0,15
2917.0,58.9895935059,60,0.036,7.97e-09,636000000.0,92.0,15
2918.0,58.99085197452,60,0.036,7.97e-09,636000000.0,92.0,15
2919.0,58.99211044314,60,0.036,7.97e-09,636000000.0,92.0,15
2920.0,58.99336891176,60,0.036,7.97e-09,636000000.0,92.0,15
2921.0,58.99462738038,60,0.036,7.97e-09,636000000.0,92.0,15
2922.0,58.995885849,60,0.036,7.97e-09,636000000.0,92.0,15
2923.0,58.99714431762,60,0.036,7.97e-09,636000000.0,92.0,15
2924.0,58.99840278624,60,0.036,7.97e-09,636000000.0,92.0,15
2925.0,58.99966125486,60,0.036,7.97e-09,636000000.0,92.0,15
2926.0,59.00091972348,60,0.036,7.97e-09,636000000.0,92.0,15
2927.0,59.0021781921,60,0.036,7.97e-09,636000000.0,92.0,15
2928.0,59.00342140194,60,0.036,7.97e-09,636000000.0,92.0,15
2929.0,59.00466461178,60,0.036,7.97e-09,636000000.0,92.0,15
2930.0,59.00590782162,60,0.036,7.97e-09,636000000.0,92.0,15
2931.0,59.00715103146,60,0.036,7.97e-09,636000000.0,92.0,15
2932.0,59.0083942413,60,0.036,7.97e-09,636000000.0,92.0,15
2933.0,59.00963745114,60,0.036,7.97e-09,636000000.0,92.0,15
2934.0,59.01088066098,60,0.036,7.97e-09,636000000.0,92.0,15
2935.0,59.01212387082,60,0.036,7.97e-09,636000000.0,92.0,15
2936.0,59.01336708066,60,0.036,7.97e-09,636000000.0,92.0,15
2937.0,59.0146102905,60,0.036,7.97e-09,636000000.0,92.0,15
2938.0,59.01583786008,60,0.036,7.97e-09,636000000.0,92.0,15
2939.0,59.01706542966,60,0.036,7.97e-09,636000000.0,92.0,15
2940.0,59.01829299924,60,0.036,7.97e-09,636000000.0,92.0,15
2941.0,59.01952056882,60,0.036,7.97e-09,636000000.0,92.0,15
2942.0,59.0207481384,60,0.036,7.97e-09,636000000.0,92.0,15
2943.0,59.02197570798,60,0.036,7.97e-09,636000000.0,92.0,15
2944.0,59.02320327756,60,0.036,7.97e-09,636000000.0,92.0,15
2945.0,59.02443084714,60,0.036,7.97e-09,636000000.0,92.0,15
2946.0,59.02565841672,60,0.036,7.97e-09,636000000.0,92.0,15
2947.0,59.0268859863,60,0.036,7.97e-09,636000000.0,92.0,15
2948.0,59.02809829709,60,0.036,7.97e-09,636000000.0,92.0,15
2949.0,59.02931060788,60,0.036,7.97e-09,636000000.0,92.0,15
2950.0,59.03052291867,60,0.036,7.97e-09,636000000.0,92.0,15
2951.0,59.03173522946,60,0.036,7.97e-09,636000000.0,92.0,15
2952.0,59.03294754025,60,0.036,7.97e-09,636000000.0,92.0,15
2953.0,59.03415985104,60,0.036,7.97e-09,636000000.0,92.0,15
2954.0,59.03537216183,60,0.036,7.97e-09,636000000.0,92.0,15
2955.0,59.03658447262,60,0.036,7.97e-09,636000000.0,92.0,15
2956.0,59.03779678341,60,0.036,7.97e-09,636000000.0,92.0,15
2957.0,59.0390090942,60,0.036,7.97e-09,636000000.0,92.0,15
2958.0,59.04020614621,60,0.036,7.97e-09,636000000.0,92.0,15
2959.0,59.04140319822,60,0.036,7.97e-09,636000000.0,92.0,15
2960.0,59.04260025023,60,0.036,7.97e-09,636000000.0,92.0,15
2961.0,59.04379730224,60,0.036,7.97e-09,636000000.0,92.0,15
2962.0,59.04499435425,60,0.036,7.97e-09,636000000.0,92.0,15
2963.0,59.04619140626,60,0.036,7.97e-09,636000000.0,92.0,15
2964.0,59.04738845827,60,0.036,7.97e-09,636000000.0,92.0,15
2965.0,59.04858551028,60,0.036,7.97e-09,636000000.0,92.0,15
2966.0,59.04978256229,60,0.036,7.97e-09,636000000.0,92.0,15
2967.0,59.0509796143,60,0.036,7.97e-09,636000000.0,92.0,15
2968.0,59.05216178898,60,0.036,7.97e-09,636000000.0,92.0,15
2969.0,59.05334396366,60,0.036,7.97e-09,636000000.0,92.0,15
2970.0,59.05452613834,60,0.036,7.97e-09,636000000.0,92.0,15
2971.0,59.05570831302,60,0.036,7.97e-09,636000000.0,92.0,15
2972.0,59.0568904877,60,0.036,7.97e-09,636000000.0,92.0,15
2973.0,59.05807266238,60,0.036,7.97e-09,636000000.0,92.0,15
2974.0,59.05925483706,60,0.036,7.97e-09,636000000.0,92.0,15
2975.0,59.06043701174,60,0.036,7.97e-09,636000000.0,92.0,15
2976.0,59.06161918642,60,0.036,7.97e-09,636000000.0,92.0,15
2977.0,59.0628013611,60,0.036,7.97e-09,636000000.0,92.0,15
2978.0,59.06396865846,60,0.036,7.97e-09,636000000.0,92.0,15
2979.0,59.06513595582,60,0.036,7.97e-09,636000000.0,92.0,15
2980.0,59.06630325318,60,0.036,7.97e-09,636000000.0,92.0,15
2981.0,59.06747055054,60,0.036,7.97e-09,636000000.0,92.0,15
2982.0,59.0686378479,60,0.036,7.97e-09,636000000.0,92.0,15
2983.0,59.06980514526,60,0.036,7.97e-09,636000000.0,92.0,15
2984.0,59.07097244262,60,0.036,7.97e-09,636000000.0,92.0,15
2985.0,59.07213973998,60,0.036,7.97e-09,636000000.0,92.0,15
2986.0,59.07330703734,60,0.036,7.97e-09,636000000.0,92.0,15
2987.0,59.0744743347,60,0.036,7.97e-09,636000000.0,92.0,15
2988.0,59.07562751769,60,0.036,7.97e-09,636000000.0,92.0,15
2989.0,59.07678070068,60,0.036,7.97e-09,636000000.0,92.0,15
2990.0,59.07793388367,60,0.036,7.97e-09,636000000.0,92.0,15
2991.0,59.07908706666,60,0.036,7.97e-09,636000000.0,92.0,15
2992.0,59.08024024965,60,0.036,7.97e-09,636000000.0,92.0,15
2993.0,59.08139343264,60,0.036,7.97e-09,636000000.0,92.0,15
2994.0,59.08254661563,60,0.036,7.97e-09,636000000.0,92.0,15
2995.0,59.08369979862,60,0.036,7.97e-09,636000000.0,92.0,15
2996.0,59.08485298161,60,0.036,7.97e-09,636000000.0,92.0,15
2997.0,59.0860061646,60,0.036,7.97e-09,636000000.0,92.0,15
2998.0,59.0871543884667,60,0.036,7.97e-09,636000000.0,92.0,15
2999.0,59.0883026123333,60,0.036,7.97e-09,636000000.0,92.0,15
3000.0,59.0894508362,60,0.036,7.97e-09,636000000.0,92.0,15
