time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,52.33668060304,60,0.036,7.77e-09,386000000.0,52.0,15
2662.0,52.3413295746,60,0.036,7.77e-09,386000000.0,52.0,15
2663.0,52.34597854616,60,0.036,7.77e-09,386000000.0,52.0,15
2664.0,52.35062751772,60,0.036,7.77e-09,386000000.0,52.0,15
2665.0,52.35527648928,60,0.036,7.77e-09,386000000.0,52.0,15
2666.0,52.35992546084,60,0.036,7.77e-09,386000000.0,52.0,15
2667.0,52.3645744324,60,0.036,7.77e-09,386000000.0,52.0,15
2668.0,52.3691951752,60,0.036,7.77e-09,386000000.0,52.0,15
2669.0,52.373815918,60,0.036,7.77e-09,386000000.0,52.0,15
2670.0,52.3784366608,60,0.036,7.77e-09,386000000.0,52.0,15
2671.0,52.3830574036,60,0.036,7.77e-09,386000000.0,52.0,15
2672.0,52.3876781464,60,0.036,7.77e-09,386000000.0,52.0,15
2673.0,52.3922988892,60,0.036,7.77e-09,386000000.0,52.0,15
2674.0,52.396919632,60,0.036,7.77e-09,386000000.0,52.0,15
2675.0,52.4015403748,60,0.036,7.77e-09,386000000.0,52.0,15
2676.0,52.4061611176,60,0.036,7.77e-09,386000000.0,52.0,15
2677.0,52.4107818604,60,0.036,7.77e-09,386000000.0,52.0,15
2678.0,52.41537437443,60,0.036,7.77e-09,386000000.0,52.0,15
2679.0,52.41996688846,60,0.036,7.77e-09,386000000.0,52.0,15
2680.0,52.42455940249,60,0.036,7.77e-09,386000000.0,52.0,15
2681.0,52.42915191652,60,0.036,7.77e-09,386000000.0,52.0,15
2682.0,52.43374443055,60,0.036,7.77e-09,386000000.0,52.0,15
2683.0,52.43833694458,60,0.036,7.77e-09,386000000.0,52.0,15
2684.0,52.44292945861,60,0.036,7.77e-09,386000000.0,52.0,15
2685.0,52.44752197264,60,0.036,7.77e-09,386000000.0,52.0,15
2686.0,52.45211448667,60,0.036,7.77e-09,386000000.0,52.0,15
2687.0,52.4567070007,60,0.036,7.77e-09,386000000.0,52.0,15
2688.0,52.46127204892,60,0.036,7.77e-09,386000000.0,52.0,15
2689.0,52.46583709714,60,0.036,7.77e-09,386000000.0,52.0,15
2690.0,52.47040214536,60,0.036,7.77e-09,386000000.0,52.0,15
2691.0,52.47496719358,60,0.036,7.77e-09,386000000.0,52.0,15
2692.0,52.4795322418,60,0.036,7.77e-09,386000000.0,52.0,15
2693.0,52.48409729002,60,0.036,7.77e-09,386000000.0,52.0,15
2694.0,52.48866233824,60,0.036,7.77e-09,386000000.0,52.0,15
2695.0,52.49322738646,60,0.036,7.77e-09,386000000.0,52.0,15
2696.0,52.49779243468,60,0.036,7.77e-09,386000000.0,52.0,15
2697.0,52.5023574829,60,0.036,7.77e-09,386000000.0,52.0,15
2698.0,52.50689468383,60,0.036,7.77e-09,386000000.0,52.0,15
2699.0,52.51143188476,60,0.036,7.77e-09,386000000.0,52.0,15
2700.0,52.51596908569,60,0.036,7.77e-09,386000000.0,52.0,15
2701.0,52.52050628662,60,0.036,7.77e-09,386000000.0,52.0,15
2702.0,52.52504348755,60,0.036,7.77e-09,386000000.0,52.0,15
2703.0,52.52958068848,60,0.036,7.77e-09,386000000.0,52.0,15
2704.0,52.53411788941,60,0.036,7.77e-09,386000000.0,52.0,15
2705.0,52.53865509034,60,0.036,7.77e-09,386000000.0,52.0,15
2706.0,52.54319229127,60,0.036,7.77e-09,386000000.0,52.0,15
2707.0,52.5477294922,60,0.036,7.77e-09,386000000.0,52.0,15
2708.0,52.55223922731,60,0.036,7.77e-09,386000000.0,52.0,15
2709.0,52.55674896242,60,0.036,7.77e-09,386000000.0,52.0,15
2710.0,52.56125869753,60,0.036,7.77e-09,386000000.0,52.0,15
2711.0,52.56576843264,60,0.036,7.77e-09,386000000.0,52.0,15
2712.0,52.57027816775,60,0.036,7.77e-09,386000000.0,52.0,15
2713.0,52.57478790286,60,0.036,7.77e-09,386000000.0,52.0,15
2714.0,52.57929763797,60,0.036,7.77e-09,386000000.0,52.0,15
2715.0,52.58380737308,60,0.036,7.77e-09,386000000.0,52.0,15
2716.0,52.58831710819,60,0.036,7.77e-09,386000000.0,52.0,15
2717.0,52.5928268433,60,0.036,7.77e-09,386000000.0,52.0,15
2718.0,52.59730949405,60,0.036,7.77e-09,386000000.0,52.0,15
2719.0,52.6017921448,60,0.036,7.77e-09,386000000.0,52.0,15
2720.0,52.60627479555,60,0.036,7.77e-09,386000000.0,52.0,15
2721.0,52.6107574463,60,0.036,7.77e-09,386000000.0,52.0,15
2722.0,52.61524009705,60,0.036,7.77e-09,386000000.0,52.0,15
2723.0,52.6197227478,60,0.036,7.77e-09,386000000.0,52.0,15
2724.0,52.62420539855,60,0.036,7.77e-09,386000000.0,52.0,15
2725.0,52.6286880493,60,0.036,7.77e-09,386000000.0,52.0,15
2726.0,52.63317070005,60,0.036,7.77e-09,386000000.0,52.0,15
2727.0,52.6376533508,60,0.036,7.77e-09,386000000.0,52.0,15
2728.0,52.64210891721,60,0.036,7.77e-09,386000000.0,52.0,15
2729.0,52.64656448362,60,0.036,7.77e-09,386000000.0,52.0,15
2730.0,52.65102005003,60,0.036,7.77e-09,386000000.0,52.0,15
2731.0,52.65547561644,60,0.036,7.77e-09,386000000.0,52.0,15
2732.0,52.65993118285,60,0.036,7.77e-09,386000000.0,52.0,15
2733.0,52.66438674926,60,0.036,7.77e-09,386000000.0,52.0,15
2734.0,52.66884231567,60,0.036,7.77e-09,386000000.0,52.0,15
2735.0,52.67329788208,60,0.036,7.77e-09,386000000.0,52.0,15
2736.0,52.67775344849,60,0.036,7.77e-09,386000000.0,52.0,15
2737.0,52.6822090149,60,0.036,7.77e-09,386000000.0,52.0,15
2738.0,52.68663711549,60,0.036,7.77e-09,386000000.0,52.0,15
2739.0,52.69106521608,60,0.036,7.77e-09,386000000.0,52.0,15
2740.0,52.69549331667,60,0.036,7.77e-09,386000000.0,52.0,15
2741.0,52.69992141726,60,0.036,7.77e-09,386000000.0,52.0,15
2742.0,52.70434951785,60,0.036,7.77e-09,386000000.0,52.0,15
2743.0,52.70877761844,60,0.036,7.77e-09,386000000.0,52.0,15
2744.0,52.71320571903,60,0.036,7.77e-09,386000000.0,52.0,15
2745.0,52.71763381962,60,0.036,7.77e-09,386000000.0,52.0,15
2746.0,52.72206192021,60,0.036,7.77e-09,386000000.0,52.0,15
2747.0,52.7264900208,60,0.036,7.77e-09,386000000.0,52.0,15
2748.0,52.73089179997,60,0.036,7.77e-09,386000000.0,52.0,15
2749.0,52.73529357914,60,0.036,7.77e-09,386000000.0,52.0,15
2750.0,52.73969535831,60,0.036,7.77e-09,386000000.0,52.0,15
2751.0,52.74409713748,60,0.036,7.77e-09,386000000.0,52.0,15
2752.0,52.74849891665,60,0.036,7.77e-09,386000000.0,52.0,15
2753.0,52.75290069582,60,0.036,7.77e-09,386000000.0,52.0,15
2754.0,52.75730247499,60,0.036,7.77e-09,386000000.0,52.0,15
2755.0,52.76170425416,60,0.036,7.77e-09,386000000.0,52.0,15
2756.0,52.76610603333,60,0.036,7.77e-09,386000000.0,52.0,15
2757.0,52.7705078125,60,0.036,7.77e-09,386000000.0,52.0,15
2758.0,52.77488288879,60,0.036,7.77e-09,386000000.0,52.0,15
2759.0,52.77925796508,60,0.036,7.77e-09,386000000.0,52.0,15
2760.0,52.78363304137,60,0.036,7.77e-09,386000000.0,52.0,15
2761.0,52.78800811766,60,0.036,7.77e-09,386000000.0,52.0,15
2762.0,52.79238319395,60,0.036,7.77e-09,386000000.0,52.0,15
2763.0,52.79675827024,60,0.036,7.77e-09,386000000.0,52.0,15
2764.0,52.80113334653,60,0.036,7.77e-09,386000000.0,52.0,15
2765.0,52.80550842282,60,0.036,7.77e-09,386000000.0,52.0,15
2766.0,52.80988349911,60,0.036,7.77e-09,386000000.0,52.0,15
2767.0,52.8142585754,60,0.036,7.77e-09,386000000.0,52.0,15
2768.0,52.81860694882,60,0.036,7.77e-09,386000000.0,52.0,15
2769.0,52.82295532224,60,0.036,7.77e-09,386000000.0,52.0,15
2770.0,52.82730369566,60,0.036,7.77e-09,386000000.0,52.0,15
2771.0,52.83165206908,60,0.036,7.77e-09,386000000.0,52.0,15
2772.0,52.8360004425,60,0.036,7.77e-09,386000000.0,52.0,15
2773.0,52.84034881592,60,0.036,7.77e-09,386000000.0,52.0,15
2774.0,52.84469718934,60,0.036,7.77e-09,386000000.0,52.0,15
2775.0,52.84904556276,60,0.036,7.77e-09,386000000.0,52.0,15
2776.0,52.85339393618,60,0.036,7.77e-09,386000000.0,52.0,15
2777.0,52.8577423096,60,0.036,7.77e-09,386000000.0,52.0,15
2778.0,52.86206474307,60,0.036,7.77e-09,386000000.0,52.0,15
2779.0,52.86638717654,60,0.036,7.77e-09,386000000.0,52.0,15
2780.0,52.87070961001,60,0.036,7.77e-09,386000000.0,52.0,15
2781.0,52.87503204348,60,0.036,7.77e-09,386000000.0,52.0,15
2782.0,52.87935447695,60,0.036,7.77e-09,386000000.0,52.0,15
2783.0,52.88367691042,60,0.036,7.77e-09,386000000.0,52.0,15
2784.0,52.88799934389,60,0.036,7.77e-09,386000000.0,52.0,15
2785.0,52.89232177736,60,0.036,7.77e-09,386000000.0,52.0,15
2786.0,52.89664421083,60,0.036,7.77e-09,386000000.0,52.0,15
2787.0,52.9009666443,60,0.036,7.77e-09,386000000.0,52.0,15
2788.0,52.90526275636,60,0.036,7.77e-09,386000000.0,52.0,15
2789.0,52.90955886842,60,0.036,7.77e-09,386000000.0,52.0,15
2790.0,52.91385498048,60,0.036,7.77e-09,386000000.0,52.0,15
2791.0,52.91815109254,60,0.036,7.77e-09,386000000.0,52.0,15
2792.0,52.9224472046,60,0.036,7.77e-09,386000000.0,52.0,15
2793.0,52.92674331666,60,0.036,7.77e-09,386000000.0,52.0,15
2794.0,52.93103942872,60,0.036,7.77e-09,386000000.0,52.0,15
2795.0,52.93533554078,60,0.036,7.77e-09,386000000.0,52.0,15
2796.0,52.93963165284,60,0.036,7.77e-09,386000000.0,52.0,15
2797.0,52.9439277649,60,0.036,7.77e-09,386000000.0,52.0,15
2798.0,52.94819755555,60,0.036,7.77e-09,386000000.0,52.0,15
2799.0,52.9524673462,60,0.036,7.77e-09,386000000.0,52.0,15
2800.0,52.95673713685,60,0.036,7.77e-09,386000000.0,52.0,15
2801.0,52.9610069275,60,0.036,7.77e-09,386000000.0,52.0,15
2802.0,52.96527671815,60,0.036,7.77e-09,386000000.0,52.0,15
2803.0,52.9695465088,60,0.036,7.77e-09,386000000.0,52.0,15
2804.0,52.97381629945,60,0.036,7.77e-09,386000000.0,52.0,15
2805.0,52.9780860901,60,0.036,7.77e-09,386000000.0,52.0,15
2806.0,52.98235588075,60,0.036,7.77e-09,386000000.0,52.0,15
2807.0,52.9866256714,60,0.036,7.77e-09,386000000.0,52.0,15
2808.0,52.99086990358,60,0.036,7.77e-09,386000000.0,52.0,15
2809.0,52.99511413576,60,0.036,7.77e-09,386000000.0,52.0,15
2810.0,52.99935836794,60,0.036,7.77e-09,386000000.0,52.0,15
2811.0,53.00360260012,60,0.036,7.77e-09,386000000.0,52.0,15
2812.0,53.0078468323,60,0.036,7.77e-09,386000000.0,52.0,15
2813.0,53.01209106448,60,0.036,7.77e-09,386000000.0,52.0,15
2814.0,53.01633529666,60,0.036,7.77e-09,386000000.0,52.0,15
2815.0,53.02057952884,60,0.036,7.77e-09,386000000.0,52.0,15
2816.0,53.02482376102,60,0.036,7.77e-09,386000000.0,52.0,15
2817.0,53.0290679932,60,0.036,7.77e-09,386000000.0,52.0,15
2818.0,53.0332866669,60,0.036,7.77e-09,386000000.0,52.0,15
2819.0,53.0375053406,60,0.036,7.77e-09,386000000.0,52.0,15
2820.0,53.0417240143,60,0.036,7.77e-09,386000000.0,52.0,15
2821.0,53.045942688,60,0.036,7.77e-09,386000000.0,52.0,15
2822.0,53.0501613617,60,0.036,7.77e-09,386000000.0,52.0,15
2823.0,53.0543800354,60,0.036,7.77e-09,386000000.0,52.0,15
2824.0,53.0585987091,60,0.036,7.77e-09,386000000.0,52.0,15
2825.0,53.0628173828,60,0.036,7.77e-09,386000000.0,52.0,15
2826.0,53.0670360565,60,0.036,7.77e-09,386000000.0,52.0,15
2827.0,53.0712547302,60,0.036,7.77e-09,386000000.0,52.0,15
2828.0,53.07544784544,60,0.036,7.77e-09,386000000.0,52.0,15
2829.0,53.07964096068,60,0.036,7.77e-09,386000000.0,52.0,15
2830.0,53.08383407592,60,0.036,7.77e-09,386000000.0,52.0,15
2831.0,53.08802719116,60,0.036,7.77e-09,386000000.0,52.0,15
2832.0,53.0922203064,60,0.036,7.77e-09,386000000.0,52.0,15
2833.0,53.09641342164,60,0.036,7.77e-09,386000000.0,52.0,15
2834.0,53.10060653688,60,0.036,7.77e-09,386000000.0,52.0,15
2835.0,53.10479965212,60,0.036,7.77e-09,386000000.0,52.0,15
2836.0,53.10899276736,60,0.036,7.77e-09,386000000.0,52.0,15
2837.0,53.1131858826,60,0.036,7.77e-09,386000000.0,52.0,15
2838.0,53.11735343936,60,0.036,7.77e-09,386000000.0,52.0,15
2839.0,53.12152099612,60,0.036,7.77e-09,386000000.0,52.0,15
2840.0,53.12568855288,60,0.036,7.77e-09,386000000.0,52.0,15
2841.0,53.12985610964,60,0.036,7.77e-09,386000000.0,52.0,15
2842.0,53.1340236664,60,0.036,7.77e-09,386000000.0,52.0,15
2843.0,53.13819122316,60,0.036,7.77e-09,386000000.0,52.0,15
2844.0,53.14235877992,60,0.036,7.77e-09,386000000.0,52.0,15
2845.0,53.14652633668,60,0.036,7.77e-09,386000000.0,52.0,15
2846.0,53.15069389344,60,0.036,7.77e-09,386000000.0,52.0,15
2847.0,53.1548614502,60,0.036,7.77e-09,386000000.0,52.0,15
2848.0,53.15900382996,60,0.036,7.77e-09,386000000.0,52.0,15
2849.0,53.16314620972,60,0.036,7.77e-09,386000000.0,52.0,15
2850.0,53.16728858948,60,0.036,7.77e-09,386000000.0,52.0,15
2851.0,53.17143096924,60,0.036,7.77e-09,386000000.0,52.0,15
2852.0,53.175573349,60,0.036,7.77e-09,386000000.0,52.0,15
2853.0,53.17971572876,60,0.036,7.77e-09,386000000.0,52.0,15
2854.0,53.18385810852,60,0.036,7.77e-09,386000000.0,52.0,15
2855.0,53.18800048828,60,0.036,7.77e-09,386000000.0,52.0,15
2856.0,53.19214286804,60,0.036,7.77e-09,386000000.0,52.0,15
2857.0,53.1962852478,60,0.036,7.77e-09,386000000.0,52.0,15
2858.0,53.20040245056,60,0.036,7.77e-09,386000000.0,52.0,15
2859.0,53.20451965332,60,0.036,7.77e-09,386000000.0,52.0,15
2860.0,53.20863685608,60,0.036,7.77e-09,386000000.0,52.0,15
2861.0,53.21275405884,60,0.036,7.77e-09,386000000.0,52.0,15
2862.0,53.2168712616,60,0.036,7.77e-09,386000000.0,52.0,15
2863.0,53.22098846436,60,0.036,7.77e-09,386000000.0,52.0,15
2864.0,53.22510566712,60,0.036,7.77e-09,386000000.0,52.0,15
2865.0,53.22922286988,60,0.036,7.77e-09,386000000.0,52.0,15
2866.0,53.23334007264,60,0.036,7.77e-09,386000000.0,52.0,15
2867.0,53.2374572754,60,0.036,7.77e-09,386000000.0,52.0,15
2868.0,53.2415500641,60,0.036,7.77e-09,386000000.0,52.0,15
2869.0,53.2456428528,60,0.036,7.77e-09,386000000.0,52.0,15
2870.0,53.2497356415,60,0.036,7.77e-09,386000000.0,52.0,15
2871.0,53.2538284302,60,0.036,7.77e-09,386000000.0,52.0,15
2872.0,53.2579212189,60,0.036,7.77e-09,386000000.0,52.0,15
2873.0,53.2620140076,60,0.036,7.77e-09,386000000.0,52.0,15
2874.0,53.2661067963,60,0.036,7.77e-09,386000000.0,52.0,15
2875.0,53.270199585,60,0.036,7.77e-09,386000000.0,52.0,15
2876.0,53.2742923737,60,0.036,7.77e-09,386000000.0,52.0,15
2877.0,53.2783851624,60,0.036,7.77e-09,386000000.0,52.0,15
2878.0,53.28245277409,60,0.036,7.77e-09,386000000.0,52.0,15
2879.0,53.28652038578,60,0.036,7.77e-09,386000000.0,52.0,15
2880.0,53.29058799747,60,0.036,7.77e-09,386000000.0,52.0,15
2881.0,53.29465560916,60,0.036,7.77e-09,386000000.0,52.0,15
2882.0,53.29872322085,60,0.036,7.77e-09,386000000.0,52.0,15
2883.0,53.30279083254,60,0.036,7.77e-09,386000000.0,52.0,15
2884.0,53.30685844423,60,0.036,7.77e-09,386000000.0,52.0,15
2885.0,53.31092605592,60,0.036,7.77e-09,386000000.0,52.0,15
2886.0,53.31499366761,60,0.036,7.77e-09,386000000.0,52.0,15
2887.0,53.3190612793,60,0.036,7.77e-09,386000000.0,52.0,15
2888.0,53.32310409546,60,0.036,7.77e-09,386000000.0,52.0,15
2889.0,53.32714691162,60,0.036,7.77e-09,386000000.0,52.0,15
2890.0,53.33118972778,60,0.036,7.77e-09,386000000.0,52.0,15
2891.0,53.33523254394,60,0.036,7.77e-09,386000000.0,52.0,15
2892.0,53.3392753601,60,0.036,7.77e-09,386000000.0,52.0,15
2893.0,53.34331817626,60,0.036,7.77e-09,386000000.0,52.0,15
2894.0,53.34736099242,60,0.036,7.77e-09,386000000.0,52.0,15
2895.0,53.35140380858,60,0.036,7.77e-09,386000000.0,52.0,15
2896.0,53.35544662474,60,0.036,7.77e-09,386000000.0,52.0,15
2897.0,53.3594894409,60,0.036,7.77e-09,386000000.0,52.0,15
2898.0,53.36350822447,60,0.036,7.77e-09,386000000.0,52.0,15
2899.0,53.36752700804,60,0.036,7.77e-09,386000000.0,52.0,15
2900.0,53.37154579161,60,0.036,7.77e-09,386000000.0,52.0,15
2901.0,53.37556457518,60,0.036,7.77e-09,386000000.0,52.0,15
2902.0,53.37958335875,60,0.036,7.77e-09,386000000.0,52.0,15
2903.0,53.38360214232,60,0.036,7.77e-09,386000000.0,52.0,15
2904.0,53.38762092589,60,0.036,7.77e-09,386000000.0,52.0,15
2905.0,53.39163970946,60,0.036,7.77e-09,386000000.0,52.0,15
2906.0,53.39565849303,60,0.036,7.77e-09,386000000.0,52.0,15
2907.0,53.3996772766,60,0.036,7.77e-09,386000000.0,52.0,15
2908.0,53.40367126464,60,0.036,7.77e-09,386000000.0,52.0,15
2909.0,53.40766525268,60,0.036,7.77e-09,386000000.0,52.0,15
2910.0,53.41165924072,60,0.036,7.77e-09,386000000.0,52.0,15
2911.0,53.41565322876,60,0.036,7.77e-09,386000000.0,52.0,15
2912.0,53.4196472168,60,0.036,7.77e-09,386000000.0,52.0,15
2913.0,53.42364120484,60,0.036,7.77e-09,386000000.0,52.0,15
2914.0,53.42763519288,60,0.036,7.77e-09,386000000.0,52.0,15
2915.0,53.43162918092,60,0.036,7.77e-09,386000000.0,52.0,15
2916.0,53.43562316896,60,0.036,7.77e-09,386000000.0,52.0,15
2917.0,53.439617157,60,0.036,7.77e-09,386000000.0,52.0,15
2918.0,53.44358749391,60,0.036,7.77e-09,386000000.0,52.0,15
2919.0,53.44755783082,60,0.036,7.77e-09,386000000.0,52.0,15
2920.0,53.45152816773,60,0.036,7.77e-09,386000000.0,52.0,15
2921.0,53.45549850464,60,0.036,7.77e-09,386000000.0,52.0,15
2922.0,53.45946884155,60,0.036,7.77e-09,386000000.0,52.0,15
2923.0,53.46343917846,60,0.036,7.77e-09,386000000.0,52.0,15
2924.0,53.46740951537,60,0.036,7.77e-09,386000000.0,52.0,15
2925.0,53.47137985228,60,0.036,7.77e-09,386000000.0,52.0,15
2926.0,53.47535018919,60,0.036,7.77e-09,386000000.0,52.0,15
2927.0,53.4793205261,60,0.036,7.77e-09,386000000.0,52.0,15
2928.0,53.48326644895,60,0.036,7.77e-09,386000000.0,52.0,15
2929.0,53.4872123718,60,0.036,7.77e-09,386000000.0,52.0,15
2930.0,53.49115829465,60,0.036,7.77e-09,386000000.0,52.0,15
2931.0,53.4951042175,60,0.036,7.77e-09,386000000.0,52.0,15
2932.0,53.49905014035,60,0.036,7.77e-09,386000000.0,52.0,15
2933.0,53.5029960632,60,0.036,7.77e-09,386000000.0,52.0,15
2934.0,53.50694198605,60,0.036,7.77e-09,386000000.0,52.0,15
2935.0,53.5108879089,60,0.036,7.77e-09,386000000.0,52.0,15
2936.0,53.51483383175,60,0.036,7.77e-09,386000000.0,52.0,15
2937.0,53.5187797546,60,0.036,7.77e-09,386000000.0,52.0,15
2938.0,53.52270202633,60,0.036,7.77e-09,386000000.0,52.0,15
2939.0,53.52662429806,60,0.036,7.77e-09,386000000.0,52.0,15
2940.0,53.53054656979,60,0.036,7.77e-09,386000000.0,52.0,15
2941.0,53.53446884152,60,0.036,7.77e-09,386000000.0,52.0,15
2942.0,53.53839111325,60,0.036,7.77e-09,386000000.0,52.0,15
2943.0,53.54231338498,60,0.036,7.77e-09,386000000.0,52.0,15
2944.0,53.54623565671,60,0.036,7.77e-09,386000000.0,52.0,15
2945.0,53.55015792844,60,0.036,7.77e-09,386000000.0,52.0,15
2946.0,53.55408020017,60,0.036,7.77e-09,386000000.0,52.0,15
2947.0,53.5580024719,60,0.036,7.77e-09,386000000.0,52.0,15
2948.0,53.56190071104,60,0.036,7.77e-09,386000000.0,52.0,15
2949.0,53.56579895018,60,0.036,7.77e-09,386000000.0,52.0,15
2950.0,53.56969718932,60,0.036,7.77e-09,386000000.0,52.0,15
2951.0,53.57359542846,60,0.036,7.77e-09,386000000.0,52.0,15
2952.0,53.5774936676,60,0.036,7.77e-09,386000000.0,52.0,15
2953.0,53.58139190674,60,0.036,7.77e-09,386000000.0,52.0,15
2954.0,53.58529014588,60,0.036,7.77e-09,386000000.0,52.0,15
2955.0,53.58918838502,60,0.036,7.77e-09,386000000.0,52.0,15
2956.0,53.59308662416,60,0.036,7.77e-09,386000000.0,52.0,15
2957.0,53.5969848633,60,0.036,7.77e-09,386000000.0,52.0,15
2958.0,53.60085983278,60,0.036,7.77e-09,386000000.0,52.0,15
2959.0,53.60473480226,60,0.036,7.77e-09,386000000.0,52.0,15
2960.0,53.60860977174,60,0.036,7.77e-09,386000000.0,52.0,15
2961.0,53.61248474122,60,0.036,7.77e-09,386000000.0,52.0,15
2962.0,53.6163597107,60,0.036,7.77e-09,386000000.0,52.0,15
2963.0,53.62023468018,60,0.036,7.77e-09,386000000.0,52.0,15
2964.0,53.62410964966,60,0.036,7.77e-09,386000000.0,52.0,15
2965.0,53.62798461914,60,0.036,7.77e-09,386000000.0,52.0,15
2966.0,53.63185958862,60,0.036,7.77e-09,386000000.0,52.0,15
2967.0,53.6357345581,60,0.036,7.77e-09,386000000.0,52.0,15
2968.0,53.63958587646,60,0.036,7.77e-09,386000000.0,52.0,15
2969.0,53.64343719482,60,0.036,7.77e-09,386000000.0,52.0,15
2970.0,53.64728851318,60,0.036,7.77e-09,386000000.0,52.0,15
2971.0,53.65113983154,60,0.036,7.77e-09,386000000.0,52.0,15
2972.0,53.6549911499,60,0.036,7.77e-09,386000000.0,52.0,15
2973.0,53.65884246826,60,0.036,7.77e-09,386000000.0,52.0,15
2974.0,53.66269378662,60,0.036,7.77e-09,386000000.0,52.0,15
2975.0,53.66654510498,60,0.036,7.77e-09,386000000.0,52.0,15
2976.0,53.67039642334,60,0.036,7.77e-09,386000000.0,52.0,15
2977.0,53.6742477417,60,0.036,7.77e-09,386000000.0,52.0,15
2978.0,53.67807617188,60,0.036,7.77e-09,386000000.0,52.0,15
2979.0,53.68190460206,60,0.036,7.77e-09,386000000.0,52.0,15
2980.0,53.68573303224,60,0.036,7.77e-09,386000000.0,52.0,15
2981.0,53.68956146242,60,0.036,7.77e-09,386000000.0,52.0,15
2982.0,53.6933898926,60,0.036,7.77e-09,386000000.0,52.0,15
2983.0,53.69721832278,60,0.036,7.77e-09,386000000.0,52.0,15
2984.0,53.70104675296,60,0.036,7.77e-09,386000000.0,52.0,15
2985.0,53.70487518314,60,0.036,7.77e-09,386000000.0,52.0,15
2986.0,53.70870361332,60,0.036,7.77e-09,386000000.0,52.0,15
2987.0,53.7125320435,60,0.036,7.77e-09,386000000.0,52.0,15
2988.0,53.71633682255,60,0.036,7.77e-09,386000000.0,52.0,15
2989.0,53.7201416016,60,0.036,7.77e-09,386000000.0,52.0,15
2990.0,53.72394638065,60,0.036,7.77e-09,386000000.0,52.0,15
2991.0,53.7277511597,60,0.036,7.77e-09,386000000.0,52.0,15
2992.0,53.73155593875,60,0.036,7.77e-09,386000000.0,52.0,15
2993.0,53.7353607178,60,0.036,7.77e-09,386000000.0,52.0,15
2994.0,53.73916549685,60,0.036,7.77e-09,386000000.0,52.0,15
2995.0,53.7429702759,60,0.036,7.77e-09,386000000.0,52.0,15
2996.0,53.74677505495,60,0.036,7.77e-09,386000000.0,52.0,15
2997.0,53.750579834,60,0.036,7.77e-09,386000000.0,52.0,15
2998.0,53.7543780009,60,0.036,7.77e-09,386000000.0,52.0,15
2999.0,53.7581761678,60,0.036,7.77e-09,386000000.0,52.0,15
3000.0,53.7619743347,60,0.036,7.77e-09,386000000.0,52.0,15
