time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2616.0,40.97895469663,60,0.036,2.61e-09,1121000000.0,285.0,25
2617.0,40.9840507507,60,0.036,2.61e-09,1121000000.0,285.0,25
2618.0,40.9891326904,60,0.036,2.61e-09,1121000000.0,285.0,25
2619.0,40.9942146301,60,0.036,2.61e-09,1121000000.0,285.0,25
2620.0,40.9992965698,60,0.036,2.61e-09,1121000000.0,285.0,25
2621.0,41.0043785095,60,0.036,2.61e-09,1121000000.0,285.0,25
2622.0,41.0094604492,60,0.036,2.61e-09,1121000000.0,285.0,25
2623.0,41.0145423889,60,0.036,2.61e-09,1121000000.0,285.0,25
2624.0,41.0196243286,60,0.036,2.61e-09,1121000000.0,285.0,25
2625.0,41.0247062683,60,0.036,2.61e-09,1121000000.0,285.0,25
2626.0,41.029788208,60,0.036,2.61e-09,1121000000.0,285.0,25
2627.0,41.0348701477,60,0.036,2.61e-09,1121000000.0,285.0,25
2628.0,41.03993911743,60,0.036,2.61e-09,1121000000.0,285.0,25
2629.0,41.04500808716,60,0.036,2.61e-09,1121000000.0,285.0,25
2630.0,41.05007705689,60,0.036,2.61e-09,1121000000.0,285.0,25
2631.0,41.05514602662,60,0.036,2.61e-09,1121000000.0,285.0,25
2632.0,41.06021499635,60,0.036,2.61e-09,1121000000.0,285.0,25
2633.0,41.06528396608,60,0.036,2.61e-09,1121000000.0,285.0,25
2634.0,41.07035293581,60,0.036,2.61e-09,1121000000.0,285.0,25
2635.0,41.07542190554,60,0.036,2.61e-09,1121000000.0,285.0,25
2636.0,41.08049087527,60,0.036,2.61e-09,1121000000.0,285.0,25
2637.0,41.085559845,60,0.036,2.61e-09,1121000000.0,285.0,25
2638.0,41.09061470034,60,0.036,2.61e-09,1121000000.0,285.0,25
2639.0,41.09566955568,60,0.036,2.61e-09,1121000000.0,285.0,25
2640.0,41.10072441102,60,0.036,2.61e-09,1121000000.0,285.0,25
2641.0,41.10577926636,60,0.036,2.61e-09,1121000000.0,285.0,25
2642.0,41.1108341217,60,0.036,2.61e-09,1121000000.0,285.0,25
2643.0,41.11588897704,60,0.036,2.61e-09,1121000000.0,285.0,25
2644.0,41.12094383238,60,0.036,2.61e-09,1121000000.0,285.0,25
2645.0,41.12599868772,60,0.036,2.61e-09,1121000000.0,285.0,25
2646.0,41.13105354306,60,0.036,2.61e-09,1121000000.0,285.0,25
2647.0,41.1361083984,60,0.036,2.61e-09,1121000000.0,285.0,25
2648.0,41.14114990231,60,0.036,2.61e-09,1121000000.0,285.0,25
2649.0,41.14619140622,60,0.036,2.61e-09,1121000000.0,285.0,25
2650.0,41.15123291013,60,0.036,2.61e-09,1121000000.0,285.0,25
2651.0,41.15627441404,60,0.036,2.61e-09,1121000000.0,285.0,25
2652.0,41.16131591795,60,0.036,2.61e-09,1121000000.0,285.0,25
2653.0,41.16635742186,60,0.036,2.61e-09,1121000000.0,285.0,25
2654.0,41.17139892577,60,0.036,2.61e-09,1121000000.0,285.0,25
2655.0,41.17644042968,60,0.036,2.61e-09,1121000000.0,285.0,25
2656.0,41.18148193359,60,0.036,2.61e-09,1121000000.0,285.0,25
2657.0,41.1865234375,60,0.036,2.61e-09,1121000000.0,285.0,25
2658.0,41.19155158997,60,0.036,2.61e-09,1121000000.0,285.0,25
2659.0,41.19657974244,60,0.036,2.61e-09,1121000000.0,285.0,25
2660.0,41.20160789491,60,0.036,2.61e-09,1121000000.0,285.0,25
2661.0,41.20663604738,60,0.036,2.61e-09,1121000000.0,285.0,25
2662.0,41.21166419985,60,0.036,2.61e-09,1121000000.0,285.0,25
2663.0,41.21669235232,60,0.036,2.61e-09,1121000000.0,285.0,25
2664.0,41.22172050479,60,0.036,2.61e-09,1121000000.0,285.0,25
2665.0,41.22674865726,60,0.036,2.61e-09,1121000000.0,285.0,25
2666.0,41.23177680973,60,0.036,2.61e-09,1121000000.0,285.0,25
2667.0,41.2368049622,60,0.036,2.61e-09,1121000000.0,285.0,25
2668.0,41.24181976322,60,0.036,2.61e-09,1121000000.0,285.0,25
2669.0,41.24683456424,60,0.036,2.61e-09,1121000000.0,285.0,25
2670.0,41.25184936526,60,0.036,2.61e-09,1121000000.0,285.0,25
2671.0,41.25686416628,60,0.036,2.61e-09,1121000000.0,285.0,25
2672.0,41.2618789673,60,0.036,2.61e-09,1121000000.0,285.0,25
2673.0,41.26689376832,60,0.036,2.61e-09,1121000000.0,285.0,25
2674.0,41.27190856934,60,0.036,2.61e-09,1121000000.0,285.0,25
2675.0,41.27692337036,60,0.036,2.61e-09,1121000000.0,285.0,25
2676.0,41.28193817138,60,0.036,2.61e-09,1121000000.0,285.0,25
2677.0,41.2869529724,60,0.036,2.61e-09,1121000000.0,285.0,25
2678.0,41.29195404052,60,0.036,2.61e-09,1121000000.0,285.0,25
2679.0,41.29695510864,60,0.036,2.61e-09,1121000000.0,285.0,25
2680.0,41.30195617676,60,0.036,2.61e-09,1121000000.0,285.0,25
2681.0,41.30695724488,60,0.036,2.61e-09,1121000000.0,285.0,25
2682.0,41.311958313,60,0.036,2.61e-09,1121000000.0,285.0,25
2683.0,41.31695938112,60,0.036,2.61e-09,1121000000.0,285.0,25
2684.0,41.32196044924,60,0.036,2.61e-09,1121000000.0,285.0,25
2685.0,41.32696151736,60,0.036,2.61e-09,1121000000.0,285.0,25
2686.0,41.33196258548,60,0.036,2.61e-09,1121000000.0,285.0,25
2687.0,41.3369636536,60,0.036,2.61e-09,1121000000.0,285.0,25
2688.0,41.34195175174,60,0.036,2.61e-09,1121000000.0,285.0,25
2689.0,41.34693984988,60,0.036,2.61e-09,1121000000.0,285.0,25
2690.0,41.35192794802,60,0.036,2.61e-09,1121000000.0,285.0,25
2691.0,41.35691604616,60,0.036,2.61e-09,1121000000.0,285.0,25
2692.0,41.3619041443,60,0.036,2.61e-09,1121000000.0,285.0,25
2693.0,41.36689224244,60,0.036,2.61e-09,1121000000.0,285.0,25
2694.0,41.37188034058,60,0.036,2.61e-09,1121000000.0,285.0,25
2695.0,41.37686843872,60,0.036,2.61e-09,1121000000.0,285.0,25
2696.0,41.38185653686,60,0.036,2.61e-09,1121000000.0,285.0,25
2697.0,41.386844635,60,0.036,2.61e-09,1121000000.0,285.0,25
2698.0,41.39181900024,60,0.036,2.61e-09,1121000000.0,285.0,25
2699.0,41.39679336548,60,0.036,2.61e-09,1121000000.0,285.0,25
2700.0,41.40176773072,60,0.036,2.61e-09,1121000000.0,285.0,25
2701.0,41.40674209596,60,0.036,2.61e-09,1121000000.0,285.0,25
2702.0,41.4117164612,60,0.036,2.61e-09,1121000000.0,285.0,25
2703.0,41.41669082644,60,0.036,2.61e-09,1121000000.0,285.0,25
2704.0,41.42166519168,60,0.036,2.61e-09,1121000000.0,285.0,25
2705.0,41.42663955692,60,0.036,2.61e-09,1121000000.0,285.0,25
2706.0,41.43161392216,60,0.036,2.61e-09,1121000000.0,285.0,25
2707.0,41.4365882874,60,0.036,2.61e-09,1121000000.0,285.0,25
2708.0,41.44154968266,60,0.036,2.61e-09,1121000000.0,285.0,25
2709.0,41.44651107792,60,0.036,2.61e-09,1121000000.0,285.0,25
2710.0,41.45147247318,60,0.036,2.61e-09,1121000000.0,285.0,25
2711.0,41.45643386844,60,0.036,2.61e-09,1121000000.0,285.0,25
2712.0,41.4613952637,60,0.036,2.61e-09,1121000000.0,285.0,25
2713.0,41.46635665896,60,0.036,2.61e-09,1121000000.0,285.0,25
2714.0,41.47131805422,60,0.036,2.61e-09,1121000000.0,285.0,25
2715.0,41.47627944948,60,0.036,2.61e-09,1121000000.0,285.0,25
2716.0,41.48124084474,60,0.036,2.61e-09,1121000000.0,285.0,25
2717.0,41.48620224,60,0.036,2.61e-09,1121000000.0,285.0,25
2718.0,41.49114990235,60,0.036,2.61e-09,1121000000.0,285.0,25
2719.0,41.4960975647,60,0.036,2.61e-09,1121000000.0,285.0,25
2720.0,41.50104522705,60,0.036,2.61e-09,1121000000.0,285.0,25
2721.0,41.5059928894,60,0.036,2.61e-09,1121000000.0,285.0,25
2722.0,41.51094055175,60,0.036,2.61e-09,1121000000.0,285.0,25
2723.0,41.5158882141,60,0.036,2.61e-09,1121000000.0,285.0,25
2724.0,41.52083587645,60,0.036,2.61e-09,1121000000.0,285.0,25
2725.0,41.5257835388,60,0.036,2.61e-09,1121000000.0,285.0,25
2726.0,41.53073120115,60,0.036,2.61e-09,1121000000.0,285.0,25
2727.0,41.5356788635,60,0.036,2.61e-09,1121000000.0,285.0,25
2728.0,41.54061393736,60,0.036,2.61e-09,1121000000.0,285.0,25
2729.0,41.54554901122,60,0.036,2.61e-09,1121000000.0,285.0,25
2730.0,41.55048408508,60,0.036,2.61e-09,1121000000.0,285.0,25
2731.0,41.55541915894,60,0.036,2.61e-09,1121000000.0,285.0,25
2732.0,41.5603542328,60,0.036,2.61e-09,1121000000.0,285.0,25
2733.0,41.56528930666,60,0.036,2.61e-09,1121000000.0,285.0,25
2734.0,41.57022438052,60,0.036,2.61e-09,1121000000.0,285.0,25
2735.0,41.57515945438,60,0.036,2.61e-09,1121000000.0,285.0,25
2736.0,41.58009452824,60,0.036,2.61e-09,1121000000.0,285.0,25
2737.0,41.5850296021,60,0.036,2.61e-09,1121000000.0,285.0,25
2738.0,41.58995094304,60,0.036,2.61e-09,1121000000.0,285.0,25
2739.0,41.59487228398,60,0.036,2.61e-09,1121000000.0,285.0,25
2740.0,41.59979362492,60,0.036,2.61e-09,1121000000.0,285.0,25
2741.0,41.60471496586,60,0.036,2.61e-09,1121000000.0,285.0,25
2742.0,41.6096363068,60,0.036,2.61e-09,1121000000.0,285.0,25
2743.0,41.61455764774,60,0.036,2.61e-09,1121000000.0,285.0,25
2744.0,41.61947898868,60,0.036,2.61e-09,1121000000.0,285.0,25
2745.0,41.62440032962,60,0.036,2.61e-09,1121000000.0,285.0,25
2746.0,41.62932167056,60,0.036,2.61e-09,1121000000.0,285.0,25
2747.0,41.6342430115,60,0.036,2.61e-09,1121000000.0,285.0,25
2748.0,41.63915138247,60,0.036,2.61e-09,1121000000.0,285.0,25
2749.0,41.64405975344,60,0.036,2.61e-09,1121000000.0,285.0,25
2750.0,41.64896812441,60,0.036,2.61e-09,1121000000.0,285.0,25
2751.0,41.65387649538,60,0.036,2.61e-09,1121000000.0,285.0,25
2752.0,41.65878486635,60,0.036,2.61e-09,1121000000.0,285.0,25
2753.0,41.66369323732,60,0.036,2.61e-09,1121000000.0,285.0,25
2754.0,41.66860160829,60,0.036,2.61e-09,1121000000.0,285.0,25
2755.0,41.67350997926,60,0.036,2.61e-09,1121000000.0,285.0,25
2756.0,41.67841835023,60,0.036,2.61e-09,1121000000.0,285.0,25
2757.0,41.6833267212,60,0.036,2.61e-09,1121000000.0,285.0,25
2758.0,41.6882221222,60,0.036,2.61e-09,1121000000.0,285.0,25
2759.0,41.6931175232,60,0.036,2.61e-09,1121000000.0,285.0,25
2760.0,41.6980129242,60,0.036,2.61e-09,1121000000.0,285.0,25
2761.0,41.7029083252,60,0.036,2.61e-09,1121000000.0,285.0,25
2762.0,41.7078037262,60,0.036,2.61e-09,1121000000.0,285.0,25
2763.0,41.7126991272,60,0.036,2.61e-09,1121000000.0,285.0,25
2764.0,41.7175945282,60,0.036,2.61e-09,1121000000.0,285.0,25
2765.0,41.7224899292,60,0.036,2.61e-09,1121000000.0,285.0,25
2766.0,41.7273853302,60,0.036,2.61e-09,1121000000.0,285.0,25
2767.0,41.7322807312,60,0.036,2.61e-09,1121000000.0,285.0,25
2768.0,41.73716316223,60,0.036,2.61e-09,1121000000.0,285.0,25
2769.0,41.74204559326,60,0.036,2.61e-09,1121000000.0,285.0,25
2770.0,41.74692802429,60,0.036,2.61e-09,1121000000.0,285.0,25
2771.0,41.75181045532,60,0.036,2.61e-09,1121000000.0,285.0,25
2772.0,41.75669288635,60,0.036,2.61e-09,1121000000.0,285.0,25
2773.0,41.76157531738,60,0.036,2.61e-09,1121000000.0,285.0,25
2774.0,41.76645774841,60,0.036,2.61e-09,1121000000.0,285.0,25
2775.0,41.77134017944,60,0.036,2.61e-09,1121000000.0,285.0,25
2776.0,41.77622261047,60,0.036,2.61e-09,1121000000.0,285.0,25
2777.0,41.7811050415,60,0.036,2.61e-09,1121000000.0,285.0,25
2778.0,41.78597412109,60,0.036,2.61e-09,1121000000.0,285.0,25
2779.0,41.79084320068,60,0.036,2.61e-09,1121000000.0,285.0,25
2780.0,41.79571228027,60,0.036,2.61e-09,1121000000.0,285.0,25
2781.0,41.80058135986,60,0.036,2.61e-09,1121000000.0,285.0,25
2782.0,41.80545043945,60,0.036,2.61e-09,1121000000.0,285.0,25
2783.0,41.81031951904,60,0.036,2.61e-09,1121000000.0,285.0,25
2784.0,41.81518859863,60,0.036,2.61e-09,1121000000.0,285.0,25
2785.0,41.82005767822,60,0.036,2.61e-09,1121000000.0,285.0,25
2786.0,41.82492675781,60,0.036,2.61e-09,1121000000.0,285.0,25
2787.0,41.8297958374,60,0.036,2.61e-09,1121000000.0,285.0,25
2788.0,41.83465194702,60,0.036,2.61e-09,1121000000.0,285.0,25
2789.0,41.83950805664,60,0.036,2.61e-09,1121000000.0,285.0,25
2790.0,41.84436416626,60,0.036,2.61e-09,1121000000.0,285.0,25
2791.0,41.84922027588,60,0.036,2.61e-09,1121000000.0,285.0,25
2792.0,41.8540763855,60,0.036,2.61e-09,1121000000.0,285.0,25
2793.0,41.85893249512,60,0.036,2.61e-09,1121000000.0,285.0,25
2794.0,41.86378860474,60,0.036,2.61e-09,1121000000.0,285.0,25
2795.0,41.86864471436,60,0.036,2.61e-09,1121000000.0,285.0,25
2796.0,41.87350082398,60,0.036,2.61e-09,1121000000.0,285.0,25
2797.0,41.8783569336,60,0.036,2.61e-09,1121000000.0,285.0,25
2798.0,41.88320007325,60,0.036,2.61e-09,1121000000.0,285.0,25
2799.0,41.8880432129,60,0.036,2.61e-09,1121000000.0,285.0,25
2800.0,41.89288635255,60,0.036,2.61e-09,1121000000.0,285.0,25
2801.0,41.8977294922,60,0.036,2.61e-09,1121000000.0,285.0,25
2802.0,41.90257263185,60,0.036,2.61e-09,1121000000.0,285.0,25
2803.0,41.9074157715,60,0.036,2.61e-09,1121000000.0,285.0,25
2804.0,41.91225891115,60,0.036,2.61e-09,1121000000.0,285.0,25
2805.0,41.9171020508,60,0.036,2.61e-09,1121000000.0,285.0,25
2806.0,41.92194519045,60,0.036,2.61e-09,1121000000.0,285.0,25
2807.0,41.9267883301,60,0.036,2.61e-09,1121000000.0,285.0,25
2808.0,41.93161849978,60,0.036,2.61e-09,1121000000.0,285.0,25
2809.0,41.93644866946,60,0.036,2.61e-09,1121000000.0,285.0,25
2810.0,41.94127883914,60,0.036,2.61e-09,1121000000.0,285.0,25
2811.0,41.94610900882,60,0.036,2.61e-09,1121000000.0,285.0,25
2812.0,41.9509391785,60,0.036,2.61e-09,1121000000.0,285.0,25
2813.0,41.95576934818,60,0.036,2.61e-09,1121000000.0,285.0,25
2814.0,41.96059951786,60,0.036,2.61e-09,1121000000.0,285.0,25
2815.0,41.96542968754,60,0.036,2.61e-09,1121000000.0,285.0,25
2816.0,41.97025985722,60,0.036,2.61e-09,1121000000.0,285.0,25
2817.0,41.9750900269,60,0.036,2.61e-09,1121000000.0,285.0,25
2818.0,41.97990760807,60,0.036,2.61e-09,1121000000.0,285.0,25
2819.0,41.98472518924,60,0.036,2.61e-09,1121000000.0,285.0,25
2820.0,41.98954277041,60,0.036,2.61e-09,1121000000.0,285.0,25
2821.0,41.99436035158,60,0.036,2.61e-09,1121000000.0,285.0,25
2822.0,41.99917793275,60,0.036,2.61e-09,1121000000.0,285.0,25
2823.0,42.00399551392,60,0.036,2.61e-09,1121000000.0,285.0,25
2824.0,42.00881309509,60,0.036,2.61e-09,1121000000.0,285.0,25
2825.0,42.01363067626,60,0.036,2.61e-09,1121000000.0,285.0,25
2826.0,42.01844825743,60,0.036,2.61e-09,1121000000.0,285.0,25
2827.0,42.0232658386,60,0.036,2.61e-09,1121000000.0,285.0,25
2828.0,42.02807006834,60,0.036,2.61e-09,1121000000.0,285.0,25
2829.0,42.03287429808,60,0.036,2.61e-09,1121000000.0,285.0,25
2830.0,42.03767852782,60,0.036,2.61e-09,1121000000.0,285.0,25
2831.0,42.04248275756,60,0.036,2.61e-09,1121000000.0,285.0,25
2832.0,42.0472869873,60,0.036,2.61e-09,1121000000.0,285.0,25
2833.0,42.05209121704,60,0.036,2.61e-09,1121000000.0,285.0,25
2834.0,42.05689544678,60,0.036,2.61e-09,1121000000.0,285.0,25
2835.0,42.06169967652,60,0.036,2.61e-09,1121000000.0,285.0,25
2836.0,42.06650390626,60,0.036,2.61e-09,1121000000.0,285.0,25
2837.0,42.071308136,60,0.036,2.61e-09,1121000000.0,285.0,25
2838.0,42.07609977723,60,0.036,2.61e-09,1121000000.0,285.0,25
2839.0,42.08089141846,60,0.036,2.61e-09,1121000000.0,285.0,25
2840.0,42.08568305969,60,0.036,2.61e-09,1121000000.0,285.0,25
2841.0,42.09047470092,60,0.036,2.61e-09,1121000000.0,285.0,25
2842.0,42.09526634215,60,0.036,2.61e-09,1121000000.0,285.0,25
2843.0,42.10005798338,60,0.036,2.61e-09,1121000000.0,285.0,25
2844.0,42.10484962461,60,0.036,2.61e-09,1121000000.0,285.0,25
2845.0,42.10964126584,60,0.036,2.61e-09,1121000000.0,285.0,25
2846.0,42.11443290707,60,0.036,2.61e-09,1121000000.0,285.0,25
2847.0,42.1192245483,60,0.036,2.61e-09,1121000000.0,285.0,25
2848.0,42.12400360104,60,0.036,2.61e-09,1121000000.0,285.0,25
2849.0,42.12878265378,60,0.036,2.61e-09,1121000000.0,285.0,25
2850.0,42.13356170652,60,0.036,2.61e-09,1121000000.0,285.0,25
2851.0,42.13834075926,60,0.036,2.61e-09,1121000000.0,285.0,25
2852.0,42.143119812,60,0.036,2.61e-09,1121000000.0,285.0,25
2853.0,42.14789886474,60,0.036,2.61e-09,1121000000.0,285.0,25
2854.0,42.15267791748,60,0.036,2.61e-09,1121000000.0,285.0,25
2855.0,42.15745697022,60,0.036,2.61e-09,1121000000.0,285.0,25
2856.0,42.16223602296,60,0.036,2.61e-09,1121000000.0,285.0,25
2857.0,42.1670150757,60,0.036,2.61e-09,1121000000.0,285.0,25
2858.0,42.17178077699,60,0.036,2.61e-09,1121000000.0,285.0,25
2859.0,42.17654647828,60,0.036,2.61e-09,1121000000.0,285.0,25
2860.0,42.18131217957,60,0.036,2.61e-09,1121000000.0,285.0,25
2861.0,42.18607788086,60,0.036,2.61e-09,1121000000.0,285.0,25
2862.0,42.19084358215,60,0.036,2.61e-09,1121000000.0,285.0,25
2863.0,42.19560928344,60,0.036,2.61e-09,1121000000.0,285.0,25
2864.0,42.20037498473,60,0.036,2.61e-09,1121000000.0,285.0,25
2865.0,42.20514068602,60,0.036,2.61e-09,1121000000.0,285.0,25
2866.0,42.20990638731,60,0.036,2.61e-09,1121000000.0,285.0,25
2867.0,42.2146720886,60,0.036,2.61e-09,1121000000.0,285.0,25
2868.0,42.21942558286,60,0.036,2.61e-09,1121000000.0,285.0,25
2869.0,42.22417907712,60,0.036,2.61e-09,1121000000.0,285.0,25
2870.0,42.22893257138,60,0.036,2.61e-09,1121000000.0,285.0,25
2871.0,42.23368606564,60,0.036,2.61e-09,1121000000.0,285.0,25
2872.0,42.2384395599,60,0.036,2.61e-09,1121000000.0,285.0,25
2873.0,42.24319305416,60,0.036,2.61e-09,1121000000.0,285.0,25
2874.0,42.24794654842,60,0.036,2.61e-09,1121000000.0,285.0,25
2875.0,42.25270004268,60,0.036,2.61e-09,1121000000.0,285.0,25
2876.0,42.25745353694,60,0.036,2.61e-09,1121000000.0,285.0,25
2877.0,42.2622070312,60,0.036,2.61e-09,1121000000.0,285.0,25
2878.0,42.2669475555,60,0.036,2.61e-09,1121000000.0,285.0,25
2879.0,42.2716880798,60,0.036,2.61e-09,1121000000.0,285.0,25
2880.0,42.2764286041,60,0.036,2.61e-09,1121000000.0,285.0,25
2881.0,42.2811691284,60,0.036,2.61e-09,1121000000.0,285.0,25
2882.0,42.2859096527,60,0.036,2.61e-09,1121000000.0,285.0,25
2883.0,42.290650177,60,0.036,2.61e-09,1121000000.0,285.0,25
2884.0,42.2953907013,60,0.036,2.61e-09,1121000000.0,285.0,25
2885.0,42.3001312256,60,0.036,2.61e-09,1121000000.0,285.0,25
2886.0,42.3048717499,60,0.036,2.61e-09,1121000000.0,285.0,25
2887.0,42.3096122742,60,0.036,2.61e-09,1121000000.0,285.0,25
2888.0,42.31434020999,60,0.036,2.61e-09,1121000000.0,285.0,25
2889.0,42.31906814578,60,0.036,2.61e-09,1121000000.0,285.0,25
2890.0,42.32379608157,60,0.036,2.61e-09,1121000000.0,285.0,25
2891.0,42.32852401736,60,0.036,2.61e-09,1121000000.0,285.0,25
2892.0,42.33325195315,60,0.036,2.61e-09,1121000000.0,285.0,25
2893.0,42.33797988894,60,0.036,2.61e-09,1121000000.0,285.0,25
2894.0,42.34270782473,60,0.036,2.61e-09,1121000000.0,285.0,25
2895.0,42.34743576052,60,0.036,2.61e-09,1121000000.0,285.0,25
2896.0,42.35216369631,60,0.036,2.61e-09,1121000000.0,285.0,25
2897.0,42.3568916321,60,0.036,2.61e-09,1121000000.0,285.0,25
2898.0,42.36160697939,60,0.036,2.61e-09,1121000000.0,285.0,25
2899.0,42.36632232668,60,0.036,2.61e-09,1121000000.0,285.0,25
2900.0,42.37103767397,60,0.036,2.61e-09,1121000000.0,285.0,25
2901.0,42.37575302126,60,0.036,2.61e-09,1121000000.0,285.0,25
2902.0,42.38046836855,60,0.036,2.61e-09,1121000000.0,285.0,25
2903.0,42.38518371584,60,0.036,2.61e-09,1121000000.0,285.0,25
2904.0,42.38989906313,60,0.036,2.61e-09,1121000000.0,285.0,25
2905.0,42.39461441042,60,0.036,2.61e-09,1121000000.0,285.0,25
2906.0,42.39932975771,60,0.036,2.61e-09,1121000000.0,285.0,25
2907.0,42.404045105,60,0.036,2.61e-09,1121000000.0,285.0,25
2908.0,42.40874786379,60,0.036,2.61e-09,1121000000.0,285.0,25
2909.0,42.41345062258,60,0.036,2.61e-09,1121000000.0,285.0,25
2910.0,42.41815338137,60,0.036,2.61e-09,1121000000.0,285.0,25
2911.0,42.42285614016,60,0.036,2.61e-09,1121000000.0,285.0,25
2912.0,42.42755889895,60,0.036,2.61e-09,1121000000.0,285.0,25
2913.0,42.43226165774,60,0.036,2.61e-09,1121000000.0,285.0,25
2914.0,42.43696441653,60,0.036,2.61e-09,1121000000.0,285.0,25
2915.0,42.44166717532,60,0.036,2.61e-09,1121000000.0,285.0,25
2916.0,42.44636993411,60,0.036,2.61e-09,1121000000.0,285.0,25
2917.0,42.4510726929,60,0.036,2.61e-09,1121000000.0,285.0,25
2918.0,42.45576286319,60,0.036,2.61e-09,1121000000.0,285.0,25
2919.0,42.46045303348,60,0.036,2.61e-09,1121000000.0,285.0,25
2920.0,42.46514320377,60,0.036,2.61e-09,1121000000.0,285.0,25
2921.0,42.46983337406,60,0.036,2.61e-09,1121000000.0,285.0,25
2922.0,42.47452354435,60,0.036,2.61e-09,1121000000.0,285.0,25
2923.0,42.47921371464,60,0.036,2.61e-09,1121000000.0,285.0,25
2924.0,42.48390388493,60,0.036,2.61e-09,1121000000.0,285.0,25
2925.0,42.48859405522,60,0.036,2.61e-09,1121000000.0,285.0,25
2926.0,42.49328422551,60,0.036,2.61e-09,1121000000.0,285.0,25
2927.0,42.4979743958,60,0.036,2.61e-09,1121000000.0,285.0,25
2928.0,42.50265197758,60,0.036,2.61e-09,1121000000.0,285.0,25
2929.0,42.50732955936,60,0.036,2.61e-09,1121000000.0,285.0,25
2930.0,42.51200714114,60,0.036,2.61e-09,1121000000.0,285.0,25
2931.0,42.51668472292,60,0.036,2.61e-09,1121000000.0,285.0,25
2932.0,42.5213623047,60,0.036,2.61e-09,1121000000.0,285.0,25
2933.0,42.52603988648,60,0.036,2.61e-09,1121000000.0,285.0,25
2934.0,42.53071746826,60,0.036,2.61e-09,1121000000.0,285.0,25
2935.0,42.53539505004,60,0.036,2.61e-09,1121000000.0,285.0,25
2936.0,42.54007263182,60,0.036,2.61e-09,1121000000.0,285.0,25
2937.0,42.5447502136,60,0.036,2.61e-09,1121000000.0,285.0,25
2938.0,42.54941520689,60,0.036,2.61e-09,1121000000.0,285.0,25
2939.0,42.55408020018,60,0.036,2.61e-09,1121000000.0,285.0,25
2940.0,42.55874519347,60,0.036,2.61e-09,1121000000.0,285.0,25
2941.0,42.56341018676,60,0.036,2.61e-09,1121000000.0,285.0,25
2942.0,42.56807518005,60,0.036,2.61e-09,1121000000.0,285.0,25
2943.0,42.57274017334,60,0.036,2.61e-09,1121000000.0,285.0,25
2944.0,42.57740516663,60,0.036,2.61e-09,1121000000.0,285.0,25
2945.0,42.58207015992,60,0.036,2.61e-09,1121000000.0,285.0,25
2946.0,42.58673515321,60,0.036,2.61e-09,1121000000.0,285.0,25
2947.0,42.5914001465,60,0.036,2.61e-09,1121000000.0,285.0,25
2948.0,42.59605255128,60,0.036,2.61e-09,1121000000.0,285.0,25
2949.0,42.60070495606,60,0.036,2.61e-09,1121000000.0,285.0,25
2950.0,42.60535736084,60,0.036,2.61e-09,1121000000.0,285.0,25
2951.0,42.61000976562,60,0.036,2.61e-09,1121000000.0,285.0,25
2952.0,42.6146621704,60,0.036,2.61e-09,1121000000.0,285.0,25
2953.0,42.61931457518,60,0.036,2.61e-09,1121000000.0,285.0,25
2954.0,42.62396697996,60,0.036,2.61e-09,1121000000.0,285.0,25
2955.0,42.62861938474,60,0.036,2.61e-09,1121000000.0,285.0,25
2956.0,42.63327178952,60,0.036,2.61e-09,1121000000.0,285.0,25
2957.0,42.6379241943,60,0.036,2.61e-09,1121000000.0,285.0,25
2958.0,42.64256439206,60,0.036,2.61e-09,1121000000.0,285.0,25
2959.0,42.64720458982,60,0.036,2.61e-09,1121000000.0,285.0,25
2960.0,42.65184478758,60,0.036,2.61e-09,1121000000.0,285.0,25
2961.0,42.65648498534,60,0.036,2.61e-09,1121000000.0,285.0,25
2962.0,42.6611251831,60,0.036,2.61e-09,1121000000.0,285.0,25
2963.0,42.66576538086,60,0.036,2.61e-09,1121000000.0,285.0,25
2964.0,42.67040557862,60,0.036,2.61e-09,1121000000.0,285.0,25
2965.0,42.67504577638,60,0.036,2.61e-09,1121000000.0,285.0,25
2966.0,42.67968597414,60,0.036,2.61e-09,1121000000.0,285.0,25
2967.0,42.6843261719,60,0.036,2.61e-09,1121000000.0,285.0,25
2968.0,42.68895416262,60,0.036,2.61e-09,1121000000.0,285.0,25
2969.0,42.69358215334,60,0.036,2.61e-09,1121000000.0,285.0,25
2970.0,42.69821014406,60,0.036,2.61e-09,1121000000.0,285.0,25
2971.0,42.70283813478,60,0.036,2.61e-09,1121000000.0,285.0,25
2972.0,42.7074661255,60,0.036,2.61e-09,1121000000.0,285.0,25
2973.0,42.71209411622,60,0.036,2.61e-09,1121000000.0,285.0,25
2974.0,42.71672210694,60,0.036,2.61e-09,1121000000.0,285.0,25
2975.0,42.72135009766,60,0.036,2.61e-09,1121000000.0,285.0,25
2976.0,42.72597808838,60,0.036,2.61e-09,1121000000.0,285.0,25
2977.0,42.7306060791,60,0.036,2.61e-09,1121000000.0,285.0,25
2978.0,42.73522148132,60,0.036,2.61e-09,1121000000.0,285.0,25
